<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735900CE,07/07/2022,12:37:00,1.15,1.15,1.10,1.15,6750,316400
BANKNIFTY2270735900CE,07/07/2022,12:38:00,1.15,1.15,1.10,1.15,4450,316400
BANKNIFTY2270735900CE,07/07/2022,12:39:00,1.15,1.25,1.15,1.20,5225,316275
BANKNIFTY2270735900CE,07/07/2022,12:40:00,1.25,1.25,1.20,1.25,6800,316275
BANKNIFTY2270735900CE,07/07/2022,12:41:00,1.25,1.25,1.20,1.20,2900,318625
BANKNIFTY2270735900CE,07/07/2022,12:42:00,1.20,1.20,1.15,1.15,6200,318625
BANKNIFTY2270735900CE,07/07/2022,12:43:00,1.15,1.15,1.15,1.15,1550,318625
BANKNIFTY2270735900CE,07/07/2022,12:44:00,1.20,1.20,1.15,1.15,4750,318625
BANKNIFTY2270735900CE,07/07/2022,12:45:00,1.15,1.15,1.05,1.10,14400,316500
BANKNIFTY2270735900CE,07/07/2022,12:46:00,1.10,1.15,1.10,1.10,5575,316500
BANKNIFTY2270735900CE,07/07/2022,12:47:00,1.10,1.10,1.00,1.05,5975,316500
BANKNIFTY2270735900CE,07/07/2022,12:48:00,1.00,1.05,1.00,1.05,10700,317550
BANKNIFTY2270735900CE,07/07/2022,12:49:00,1.00,1.10,1.00,1.05,10050,317550
BANKNIFTY2270735900CE,07/07/2022,12:50:00,1.05,1.15,1.05,1.15,3800,317550
BANKNIFTY2270735900CE,07/07/2022,12:51:00,1.15,1.25,1.10,1.20,6800,318300
BANKNIFTY2270735900CE,07/07/2022,12:52:00,1.25,1.30,1.15,1.15,11125,318300
BANKNIFTY2270735900CE,07/07/2022,12:53:00,1.15,1.15,1.15,1.15,4650,318300
BANKNIFTY2270735900CE,07/07/2022,12:54:00,1.15,1.15,1.05,1.05,13050,317450
BANKNIFTY2270735900CE,07/07/2022,12:55:00,1.05,1.10,1.00,1.10,4275,317450
BANKNIFTY2270735900CE,07/07/2022,12:56:00,1.10,1.15,1.05,1.05,6825,314700
BANKNIFTY2270735900CE,07/07/2022,12:57:00,1.10,1.10,1.05,1.10,2900,314700
BANKNIFTY2270735900CE,07/07/2022,12:58:00,1.10,1.15,1.10,1.15,3675,314700
BANKNIFTY2270735900CE,07/07/2022,12:59:00,1.15,1.20,1.15,1.15,4500,314700
BANKNIFTY2270735900CE,07/07/2022,13:00:00,1.15,1.30,1.10,1.25,11225,315525
BANKNIFTY2270735900CE,07/07/2022,13:01:00,1.20,1.30,1.15,1.20,19675,315525
BANKNIFTY2270735900CE,07/07/2022,13:02:00,1.20,1.20,1.10,1.10,5900,315525
BANKNIFTY2270735900CE,07/07/2022,13:03:00,1.15,1.15,1.05,1.05,20450,316925
BANKNIFTY2270735900CE,07/07/2022,13:04:00,1.05,1.20,1.05,1.15,12750,316925
BANKNIFTY2270735900CE,07/07/2022,13:05:00,1.20,1.30,1.15,1.15,40900,316925
BANKNIFTY2270735900CE,07/07/2022,13:06:00,1.10,1.20,1.10,1.15,13125,317200
BANKNIFTY2270735900CE,07/07/2022,13:07:00,1.15,1.15,1.10,1.10,7975,317200
BANKNIFTY2270735900CE,07/07/2022,13:08:00,1.10,1.10,1.05,1.05,4150,317200
BANKNIFTY2270735900CE,07/07/2022,13:09:00,1.05,1.10,1.05,1.05,2100,311275
BANKNIFTY2270735900CE,07/07/2022,13:10:00,1.10,1.15,1.05,1.15,15300,311275
BANKNIFTY2270735900CE,07/07/2022,13:11:00,1.20,1.20,1.05,1.05,9575,311275
BANKNIFTY2270735900CE,07/07/2022,13:12:00,1.10,1.15,1.05,1.15,10125,312550
BANKNIFTY2270735900CE,07/07/2022,13:13:00,1.15,1.15,1.10,1.10,12525,312550
BANKNIFTY2270735900CE,07/07/2022,13:14:00,1.05,1.10,1.00,1.05,18450,312550
BANKNIFTY2270735900CE,07/07/2022,13:15:00,1.05,1.10,1.00,1.05,17775,296700
BANKNIFTY2270735900CE,07/07/2022,13:16:00,1.05,1.05,1.00,1.05,4525,296700
BANKNIFTY2270735900CE,07/07/2022,13:17:00,1.05,1.20,1.00,1.15,14850,296700
BANKNIFTY2270735900CE,07/07/2022,13:18:00,1.15,1.20,1.00,1.00,49925,298725
BANKNIFTY2270735900CE,07/07/2022,13:19:00,1.00,1.00,0.80,0.80,57375,298725
BANKNIFTY2270735900CE,07/07/2022,13:20:00,0.85,0.90,0.80,0.80,15850,298725
BANKNIFTY2270735900CE,07/07/2022,13:21:00,0.85,0.90,0.80,0.85,18925,279475
BANKNIFTY2270735900CE,07/07/2022,13:22:00,0.85,0.95,0.80,0.90,18500,279475
BANKNIFTY2270735900CE,07/07/2022,13:23:00,0.95,0.95,0.85,0.90,18025,279475
BANKNIFTY2270735900CE,07/07/2022,13:24:00,0.90,0.95,0.85,0.90,25600,281950
BANKNIFTY2270735900CE,07/07/2022,13:25:00,0.90,1.05,0.85,1.00,33650,281950
BANKNIFTY2270735900CE,07/07/2022,13:26:00,1.05,1.05,1.00,1.00,20250,281950
BANKNIFTY2270735900CE,07/07/2022,13:27:00,1.05,1.15,1.00,1.15,20450,293625
BANKNIFTY2270735900CE,07/07/2022,13:28:00,1.10,1.15,0.90,0.95,28325,293625
BANKNIFTY2270735900CE,07/07/2022,13:29:00,0.95,0.95,0.90,0.95,16550,293625
BANKNIFTY2270735900CE,07/07/2022,13:30:00,1.00,1.05,0.90,0.95,22725,296375
BANKNIFTY2270735900CE,07/07/2022,13:31:00,0.95,1.00,0.90,0.95,9675,296375
BANKNIFTY2270735900CE,07/07/2022,13:32:00,0.95,0.95,0.85,0.85,10300,296375
BANKNIFTY2270735900CE,07/07/2022,13:33:00,0.85,0.85,0.75,0.75,8925,301700
BANKNIFTY2270735900CE,07/07/2022,13:34:00,0.75,0.85,0.75,0.85,6625,301700
BANKNIFTY2270735900CE,07/07/2022,13:35:00,0.80,0.85,0.80,0.85,10400,301700
BANKNIFTY2270735900CE,07/07/2022,13:36:00,0.85,0.90,0.80,0.85,4725,297625
BANKNIFTY2270735900CE,07/07/2022,13:37:00,0.85,0.85,0.80,0.80,2825,297625
BANKNIFTY2270735900CE,07/07/2022,13:38:00,0.80,0.80,0.75,0.80,7200,297625
BANKNIFTY2270735900CE,07/07/2022,13:39:00,0.80,0.95,0.75,0.90,13675,294975
BANKNIFTY2270735900CE,07/07/2022,13:40:00,0.90,0.95,0.85,0.85,8550,294975
BANKNIFTY2270735900CE,07/07/2022,13:41:00,0.90,0.90,0.80,0.80,3350,294975
BANKNIFTY2270735900CE,07/07/2022,13:42:00,0.80,0.80,0.75,0.80,7475,301175
BANKNIFTY2270735900CE,07/07/2022,13:43:00,0.75,0.85,0.75,0.80,5350,301175
BANKNIFTY2270735900CE,07/07/2022,13:44:00,0.75,0.85,0.75,0.85,10475,301175
BANKNIFTY2270735900CE,07/07/2022,13:45:00,0.85,0.85,0.75,0.80,9375,302875
BANKNIFTY2270735900CE,07/07/2022,13:46:00,0.75,0.80,0.75,0.80,10625,302875
BANKNIFTY2270735900CE,07/07/2022,13:47:00,0.80,0.85,0.75,0.80,10250,302875
BANKNIFTY2270735900CE,07/07/2022,13:48:00,0.80,0.80,0.75,0.75,3125,294500
BANKNIFTY2270735900CE,07/07/2022,13:49:00,0.75,0.80,0.70,0.75,4925,294500
BANKNIFTY2270735900CE,07/07/2022,13:50:00,0.80,0.80,0.75,0.75,4900,294500
BANKNIFTY2270735900CE,07/07/2022,13:51:00,0.75,0.80,0.75,0.80,1800,296275
BANKNIFTY2270735900CE,07/07/2022,13:52:00,0.75,0.85,0.75,0.85,5175,296275
BANKNIFTY2270735900CE,07/07/2022,13:53:00,0.85,0.90,0.80,0.80,20225,296275
BANKNIFTY2270735900CE,07/07/2022,13:54:00,0.80,0.85,0.75,0.75,9850,301000
BANKNIFTY2270735900CE,07/07/2022,13:55:00,0.75,0.80,0.70,0.75,7275,301000
BANKNIFTY2270735900CE,07/07/2022,13:56:00,0.70,0.75,0.70,0.70,7125,301000
BANKNIFTY2270735900CE,07/07/2022,13:57:00,0.70,0.75,0.60,0.65,15350,298425
BANKNIFTY2270735900CE,07/07/2022,13:58:00,0.65,0.70,0.65,0.70,5500,298425
BANKNIFTY2270735900CE,07/07/2022,13:59:00,0.65,0.75,0.65,0.75,7175,298425
BANKNIFTY2270735900CE,07/07/2022,14:00:00,0.75,0.75,0.65,0.75,9575,299625
BANKNIFTY2270735900CE,07/07/2022,14:01:00,0.65,0.75,0.65,0.70,10050,299625
BANKNIFTY2270735900CE,07/07/2022,14:02:00,0.70,0.70,0.65,0.65,7325,299625
BANKNIFTY2270735900CE,07/07/2022,14:03:00,0.60,0.65,0.50,0.50,15550,298475
BANKNIFTY2270735900CE,07/07/2022,14:04:00,0.50,0.50,0.40,0.40,21925,298475
BANKNIFTY2270735900CE,07/07/2022,14:05:00,0.45,0.45,0.35,0.45,21875,298475
BANKNIFTY2270735900CE,07/07/2022,14:06:00,0.45,0.50,0.40,0.50,11700,296975
BANKNIFTY2270735900CE,07/07/2022,14:07:00,0.50,0.55,0.45,0.50,13325,296975
BANKNIFTY2270735900CE,07/07/2022,14:08:00,0.50,0.55,0.45,0.45,12300,296975
BANKNIFTY2270735900CE,07/07/2022,14:09:00,0.50,0.50,0.45,0.45,6025,298900
BANKNIFTY2270735900CE,07/07/2022,14:10:00,0.40,0.60,0.40,0.50,31350,298900
BANKNIFTY2270735900CE,07/07/2022,14:11:00,0.50,0.55,0.45,0.50,8675,298900
BANKNIFTY2270735900CE,07/07/2022,14:12:00,0.50,0.50,0.45,0.45,9600,299250
BANKNIFTY2270735900CE,07/07/2022,14:13:00,0.45,0.45,0.40,0.40,11875,299250
BANKNIFTY2270735900CE,07/07/2022,14:14:00,0.40,0.45,0.40,0.40,6375,299250
BANKNIFTY2270735900CE,07/07/2022,14:15:00,0.35,0.45,0.35,0.45,11850,296175
BANKNIFTY2270735900CE,07/07/2022,14:16:00,0.40,0.45,0.40,0.40,5925,296175
BANKNIFTY2270735900CE,07/07/2022,14:17:00,0.40,0.45,0.35,0.35,4850,296175
BANKNIFTY2270735900CE,07/07/2022,14:18:00,0.35,0.50,0.35,0.50,74550,314900
BANKNIFTY2270735900CE,07/07/2022,14:19:00,0.50,0.50,0.35,0.35,11375,314900
BANKNIFTY2270735900CE,07/07/2022,14:20:00,0.35,0.40,0.35,0.35,3225,314900
BANKNIFTY2270735900CE,07/07/2022,14:21:00,0.40,0.40,0.35,0.40,6150,325050
BANKNIFTY2270735900CE,07/07/2022,14:22:00,0.35,0.40,0.35,0.40,9375,325050
BANKNIFTY2270735900CE,07/07/2022,14:23:00,0.35,0.40,0.30,0.35,8775,325050
BANKNIFTY2270735900CE,07/07/2022,14:24:00,0.35,0.35,0.30,0.30,4400,323125
BANKNIFTY2270735900CE,07/07/2022,14:25:00,0.35,0.35,0.25,0.25,14475,323125
BANKNIFTY2270735900CE,07/07/2022,14:26:00,0.30,0.30,0.25,0.30,8700,323125
BANKNIFTY2270735900CE,07/07/2022,14:27:00,0.30,0.35,0.30,0.30,1750,315450
BANKNIFTY2270735900CE,07/07/2022,14:28:00,0.30,0.30,0.30,0.30,700,315450
BANKNIFTY2270735900CE,07/07/2022,14:29:00,0.30,0.35,0.30,0.30,5450,315450
BANKNIFTY2270735900CE,07/07/2022,14:30:00,0.30,0.35,0.25,0.30,8850,316175
BANKNIFTY2270735900CE,07/07/2022,14:31:00,0.25,0.30,0.25,0.25,4350,316175
BANKNIFTY2270735900CE,07/07/2022,14:32:00,0.30,0.30,0.25,0.25,5925,316175
BANKNIFTY2270735900CE,07/07/2022,14:33:00,0.30,0.30,0.25,0.25,4675,313825
BANKNIFTY2270735900CE,07/07/2022,14:34:00,0.25,0.30,0.25,0.25,5275,313825
BANKNIFTY2270735900CE,07/07/2022,14:35:00,0.25,0.30,0.20,0.25,13950,313825
BANKNIFTY2270735900CE,07/07/2022,14:36:00,0.25,0.30,0.20,0.30,4475,306550
BANKNIFTY2270735900CE,07/07/2022,14:37:00,0.25,0.30,0.20,0.25,7350,306550
BANKNIFTY2270735900CE,07/07/2022,14:38:00,0.25,0.25,0.20,0.25,5475,306550
BANKNIFTY2270735900CE,07/07/2022,14:39:00,0.20,0.25,0.20,0.20,16250,299925
BANKNIFTY2270735900CE,07/07/2022,14:40:00,0.25,0.25,0.20,0.20,15875,299925
BANKNIFTY2270735900CE,07/07/2022,14:41:00,0.20,0.25,0.20,0.20,13825,299925
BANKNIFTY2270735900CE,07/07/2022,14:42:00,0.20,0.25,0.20,0.20,1950,298300
BANKNIFTY2270735900CE,07/07/2022,14:43:00,0.25,0.25,0.20,0.20,1250,298300
BANKNIFTY2270735900CE,07/07/2022,14:44:00,0.25,0.25,0.20,0.20,2475,298300
BANKNIFTY2270735900CE,07/07/2022,14:45:00,0.25,0.25,0.20,0.20,8000,298575
BANKNIFTY2270735900CE,07/07/2022,14:46:00,0.20,0.20,0.15,0.15,6825,298575
BANKNIFTY2270735900CE,07/07/2022,14:47:00,0.15,0.20,0.15,0.15,2700,298575
BANKNIFTY2270735900CE,07/07/2022,14:48:00,0.15,0.20,0.15,0.20,5525,298275
BANKNIFTY2270735900CE,07/07/2022,14:49:00,0.20,0.20,0.20,0.20,2200,298275
BANKNIFTY2270735900CE,07/07/2022,14:50:00,0.15,0.25,0.15,0.25,6575,298275
BANKNIFTY2270735900CE,07/07/2022,14:51:00,0.20,0.25,0.20,0.20,4550,292900
BANKNIFTY2270735900CE,07/07/2022,14:52:00,0.25,0.25,0.15,0.15,4300,292900
BANKNIFTY2270735900CE,07/07/2022,14:53:00,0.15,0.20,0.15,0.20,4375,292900
BANKNIFTY2270735900CE,07/07/2022,14:54:00,0.15,0.20,0.15,0.20,4050,292850
BANKNIFTY2270735900CE,07/07/2022,14:55:00,0.15,0.20,0.15,0.20,3725,292850
BANKNIFTY2270735900CE,07/07/2022,14:56:00,0.20,0.20,0.15,0.15,350,292850
BANKNIFTY2270735900CE,07/07/2022,14:57:00,0.20,0.20,0.15,0.15,1200,292850
BANKNIFTY2270735900CE,07/07/2022,14:58:00,0.20,0.20,0.15,0.20,6400,291000
BANKNIFTY2270735900CE,07/07/2022,14:59:00,0.20,0.20,0.15,0.20,1725,291000
BANKNIFTY2270735900CE,07/07/2022,15:00:00,0.15,0.15,0.10,0.10,12325,293975
BANKNIFTY2270735900CE,07/07/2022,15:01:00,0.15,0.15,0.10,0.10,11275,293975
BANKNIFTY2270735900CE,07/07/2022,15:02:00,0.10,0.15,0.10,0.15,8650,293975
BANKNIFTY2270735900CE,07/07/2022,15:03:00,0.15,0.15,0.10,0.10,5125,286550
BANKNIFTY2270735900CE,07/07/2022,15:04:00,0.05,0.15,0.05,0.10,10200,286550
BANKNIFTY2270735900CE,07/07/2022,15:05:00,0.10,0.15,0.05,0.05,12800,286550
BANKNIFTY2270735900CE,07/07/2022,15:06:00,0.05,0.20,0.05,0.15,7400,292500
BANKNIFTY2270735900CE,07/07/2022,15:07:00,0.20,0.20,0.10,0.10,11150,292500
BANKNIFTY2270735900CE,07/07/2022,15:08:00,0.10,0.10,0.05,0.05,7875,292500
BANKNIFTY2270735900CE,07/07/2022,15:09:00,0.05,0.10,0.05,0.05,8150,287075
BANKNIFTY2270735900CE,07/07/2022,15:10:00,0.10,0.10,0.05,0.05,7250,287075
BANKNIFTY2270735900CE,07/07/2022,15:11:00,0.05,0.10,0.05,0.05,1275,287075
BANKNIFTY2270735900CE,07/07/2022,15:12:00,0.05,0.10,0.05,0.05,3725,282675
BANKNIFTY2270735900CE,07/07/2022,15:13:00,0.10,0.10,0.05,0.05,350,282675
BANKNIFTY2270735900CE,07/07/2022,15:14:00,0.05,0.05,0.05,0.05,100,282675
BANKNIFTY2270735900CE,07/07/2022,15:15:00,0.05,0.05,0.05,0.05,700,282250
BANKNIFTY2270735900CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,1025,282250
BANKNIFTY2270735900CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,50,282250
BANKNIFTY2270735900CE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,50,282200
BANKNIFTY2270735900CE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,500,282200
BANKNIFTY2270735900CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,25,282200
BANKNIFTY2270735900CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,25,282200
BANKNIFTY2270735900CE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,2100,282425
BANKNIFTY2270735900CE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,25,282425
BANKNIFTY2270735900CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,75,281650
BANKNIFTY2270735900CE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,300,281650
BANKNIFTY2270735900CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,100,281350
