<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600CE,07/19/2022,15:19:00,96.10,97.95,94.20,97.95,1200,60100
BANKNIFTY22JUL36600CE,07/19/2022,15:20:00,97.85,102.00,97.85,102.00,1375,60100
BANKNIFTY22JUL36600CE,07/19/2022,15:21:00,100.90,102.70,100.35,102.70,1425,59725
BANKNIFTY22JUL36600CE,07/19/2022,15:22:00,102.10,102.10,99.45,101.10,1375,59725
BANKNIFTY22JUL36600CE,07/19/2022,15:23:00,101.90,101.90,98.95,98.95,475,59725
BANKNIFTY22JUL36600CE,07/19/2022,15:24:00,99.05,100.00,98.95,99.35,1675,58825
BANKNIFTY22JUL36600CE,07/19/2022,15:25:00,99.00,99.95,97.65,98.95,1475,58825
BANKNIFTY22JUL36600CE,07/19/2022,15:26:00,99.00,100.50,99.00,100.50,1150,58825
BANKNIFTY22JUL36600CE,07/19/2022,15:27:00,101.15,102.00,101.15,101.75,2325,59825
BANKNIFTY22JUL36600CE,07/19/2022,15:28:00,101.85,102.00,100.20,102.00,3225,59825
BANKNIFTY22JUL36600CE,07/19/2022,15:29:00,102.30,102.30,99.50,102.00,1625,59825
BANKNIFTY22JUL36600CE,07/20/2022,09:15:00,176.15,183.50,160.50,166.30,15653,47000
BANKNIFTY22JUL36600CE,07/20/2022,09:16:00,166.45,172.40,164.75,172.30,11700,47000
BANKNIFTY22JUL36600CE,07/20/2022,09:17:00,173.05,173.85,168.05,172.55,19650,51850
BANKNIFTY22JUL36600CE,07/20/2022,09:18:00,173.60,174.05,169.80,171.55,6700,51850
BANKNIFTY22JUL36600CE,07/20/2022,09:19:00,172.55,174.35,166.40,166.40,4400,51850
BANKNIFTY22JUL36600CE,07/20/2022,09:20:00,165.80,165.80,156.70,159.20,5750,59025
BANKNIFTY22JUL36600CE,07/20/2022,09:21:00,159.15,162.65,158.95,159.55,1350,59025
BANKNIFTY22JUL36600CE,07/20/2022,09:22:00,160.00,160.65,154.80,156.35,4500,59025
BANKNIFTY22JUL36600CE,07/20/2022,09:23:00,156.75,158.15,153.35,155.10,4775,60625
BANKNIFTY22JUL36600CE,07/20/2022,09:24:00,155.85,160.70,153.55,155.75,4675,60625
BANKNIFTY22JUL36600CE,07/20/2022,09:25:00,153.35,153.35,150.15,151.60,3925,60625
BANKNIFTY22JUL36600CE,07/20/2022,09:26:00,151.60,160.80,151.60,160.80,2000,63850
BANKNIFTY22JUL36600CE,07/20/2022,09:27:00,159.00,159.00,152.45,153.00,1850,63850
BANKNIFTY22JUL36600CE,07/20/2022,09:28:00,154.20,160.80,152.65,160.80,4600,63850
BANKNIFTY22JUL36600CE,07/20/2022,09:29:00,160.15,164.00,157.00,162.30,3500,66150
BANKNIFTY22JUL36600CE,07/20/2022,09:30:00,163.15,167.15,163.15,166.35,3600,66150
BANKNIFTY22JUL36600CE,07/20/2022,09:31:00,166.80,166.80,163.45,163.45,3050,66150
BANKNIFTY22JUL36600CE,07/20/2022,09:32:00,163.90,163.90,155.95,157.70,2550,64125
BANKNIFTY22JUL36600CE,07/20/2022,09:33:00,156.60,161.90,156.60,158.80,900,64125
BANKNIFTY22JUL36600CE,07/20/2022,09:34:00,157.65,161.00,157.30,161.00,1800,64125
BANKNIFTY22JUL36600CE,07/20/2022,09:35:00,162.70,165.30,160.00,160.65,875,65050
BANKNIFTY22JUL36600CE,07/20/2022,09:36:00,159.40,160.50,158.90,160.35,475,65050
BANKNIFTY22JUL36600CE,07/20/2022,09:37:00,160.45,160.45,158.00,158.55,1550,65050
BANKNIFTY22JUL36600CE,07/20/2022,09:38:00,157.95,164.00,157.95,164.00,300,65400
BANKNIFTY22JUL36600CE,07/20/2022,09:39:00,163.65,165.80,162.40,165.80,1400,65400
BANKNIFTY22JUL36600CE,07/20/2022,09:40:00,165.30,170.00,165.30,170.00,1400,65400
BANKNIFTY22JUL36600CE,07/20/2022,09:41:00,169.95,175.05,169.95,175.05,2125,66200
BANKNIFTY22JUL36600CE,07/20/2022,09:42:00,175.45,194.10,175.45,187.95,10725,66200
BANKNIFTY22JUL36600CE,07/20/2022,09:43:00,189.20,206.00,189.20,206.00,5875,66200
BANKNIFTY22JUL36600CE,07/20/2022,09:44:00,207.25,220.00,206.00,217.70,9575,69925
BANKNIFTY22JUL36600CE,07/20/2022,09:45:00,218.95,222.70,217.45,222.35,4450,69925
BANKNIFTY22JUL36600CE,07/20/2022,09:46:00,222.90,227.70,221.70,227.70,5075,69925
BANKNIFTY22JUL36600CE,07/20/2022,09:47:00,227.85,228.15,219.05,219.05,8575,68575
BANKNIFTY22JUL36600CE,07/20/2022,09:48:00,219.50,219.50,213.25,213.45,3650,68575
BANKNIFTY22JUL36600CE,07/20/2022,09:49:00,213.30,213.30,203.30,210.35,3175,68575
BANKNIFTY22JUL36600CE,07/20/2022,09:50:00,209.45,212.50,207.75,211.25,1725,69250
BANKNIFTY22JUL36600CE,07/20/2022,09:51:00,210.70,216.30,210.70,216.30,1050,69250
BANKNIFTY22JUL36600CE,07/20/2022,09:52:00,217.05,217.05,211.90,215.75,3000,69250
BANKNIFTY22JUL36600CE,07/20/2022,09:53:00,217.20,217.30,210.10,211.25,2725,71175
BANKNIFTY22JUL36600CE,07/20/2022,09:54:00,210.90,210.90,203.40,204.70,1000,71175
BANKNIFTY22JUL36600CE,07/20/2022,09:55:00,203.60,211.00,202.65,211.00,2475,71175
BANKNIFTY22JUL36600CE,07/20/2022,09:56:00,211.85,212.70,207.45,207.45,1075,71675
BANKNIFTY22JUL36600CE,07/20/2022,09:57:00,206.30,206.30,199.80,200.65,3450,71675
BANKNIFTY22JUL36600CE,07/20/2022,09:58:00,199.80,202.90,198.00,201.30,2375,71675
BANKNIFTY22JUL36600CE,07/20/2022,09:59:00,202.30,202.30,198.45,199.70,850,73650
BANKNIFTY22JUL36600CE,07/20/2022,10:00:00,200.70,205.00,198.70,203.90,1375,73650
BANKNIFTY22JUL36600CE,07/20/2022,10:01:00,204.85,207.80,203.15,205.95,575,73650
BANKNIFTY22JUL36600CE,07/20/2022,10:02:00,205.65,205.65,202.60,204.30,700,74250
BANKNIFTY22JUL36600CE,07/20/2022,10:03:00,203.85,206.95,202.95,206.35,175,74250
BANKNIFTY22JUL36600CE,07/20/2022,10:04:00,206.75,212.00,206.40,212.00,1350,74250
BANKNIFTY22JUL36600CE,07/20/2022,10:05:00,211.00,215.65,211.00,215.65,1175,74025
BANKNIFTY22JUL36600CE,07/20/2022,10:06:00,216.60,218.25,213.05,215.80,2750,74025
BANKNIFTY22JUL36600CE,07/20/2022,10:07:00,215.80,215.80,203.25,209.00,3000,74025
BANKNIFTY22JUL36600CE,07/20/2022,10:08:00,208.60,208.60,200.95,202.05,1900,74250
BANKNIFTY22JUL36600CE,07/20/2022,10:09:00,200.60,204.00,196.80,200.35,2025,74250
BANKNIFTY22JUL36600CE,07/20/2022,10:10:00,199.95,206.25,199.95,200.00,1350,74250
BANKNIFTY22JUL36600CE,07/20/2022,10:11:00,203.55,206.95,202.90,204.00,975,74175
BANKNIFTY22JUL36600CE,07/20/2022,10:12:00,206.50,207.05,205.00,205.00,1300,74175
BANKNIFTY22JUL36600CE,07/20/2022,10:13:00,204.35,206.00,203.40,206.00,650,74175
BANKNIFTY22JUL36600CE,07/20/2022,10:14:00,208.00,208.00,204.05,204.05,500,74175
BANKNIFTY22JUL36600CE,07/20/2022,10:15:00,202.15,204.15,200.00,202.55,1575,74100
BANKNIFTY22JUL36600CE,07/20/2022,10:16:00,202.10,203.85,199.55,203.85,600,74100
BANKNIFTY22JUL36600CE,07/20/2022,10:17:00,205.20,205.20,194.60,194.80,1275,74500
BANKNIFTY22JUL36600CE,07/20/2022,10:18:00,191.30,191.30,182.75,190.40,2075,74500
BANKNIFTY22JUL36600CE,07/20/2022,10:19:00,191.00,194.05,189.05,192.05,825,74500
BANKNIFTY22JUL36600CE,07/20/2022,10:20:00,191.60,193.00,189.70,192.90,900,75075
BANKNIFTY22JUL36600CE,07/20/2022,10:21:00,194.40,194.65,191.50,191.50,400,75075
BANKNIFTY22JUL36600CE,07/20/2022,10:22:00,192.30,197.50,189.35,196.60,1250,75075
BANKNIFTY22JUL36600CE,07/20/2022,10:23:00,195.15,199.45,195.15,198.20,1700,75825
BANKNIFTY22JUL36600CE,07/20/2022,10:24:00,198.35,199.05,195.95,198.85,675,75825
BANKNIFTY22JUL36600CE,07/20/2022,10:25:00,200.00,204.00,200.00,202.20,375,75825
BANKNIFTY22JUL36600CE,07/20/2022,10:26:00,199.90,204.40,199.90,202.00,500,76100
BANKNIFTY22JUL36600CE,07/20/2022,10:27:00,201.85,204.30,197.65,197.65,1400,76100
BANKNIFTY22JUL36600CE,07/20/2022,10:28:00,198.95,198.95,192.80,193.95,1400,76100
BANKNIFTY22JUL36600CE,07/20/2022,10:29:00,194.85,198.05,194.85,197.20,1100,77100
BANKNIFTY22JUL36600CE,07/20/2022,10:30:00,199.30,200.60,197.65,199.85,650,77100
BANKNIFTY22JUL36600CE,07/20/2022,10:31:00,199.50,199.50,194.35,195.95,475,77100
BANKNIFTY22JUL36600CE,07/20/2022,10:32:00,196.70,201.75,196.70,201.45,775,76650
BANKNIFTY22JUL36600CE,07/20/2022,10:33:00,203.00,205.35,200.00,204.30,700,76650
BANKNIFTY22JUL36600CE,07/20/2022,10:34:00,203.10,203.10,195.20,201.05,2000,76650
BANKNIFTY22JUL36600CE,07/20/2022,10:35:00,201.95,207.00,200.55,206.40,750,76975
BANKNIFTY22JUL36600CE,07/20/2022,10:36:00,206.05,210.15,206.05,207.45,2375,76975
BANKNIFTY22JUL36600CE,07/20/2022,10:37:00,209.55,211.15,207.90,207.90,4300,76975
BANKNIFTY22JUL36600CE,07/20/2022,10:38:00,208.90,208.90,203.30,204.75,1375,78225
BANKNIFTY22JUL36600CE,07/20/2022,10:39:00,205.55,206.00,203.45,206.00,775,78225
BANKNIFTY22JUL36600CE,07/20/2022,10:40:00,207.40,207.70,205.00,205.30,1700,78225
BANKNIFTY22JUL36600CE,07/20/2022,10:41:00,204.60,209.50,204.60,207.35,475,78750
BANKNIFTY22JUL36600CE,07/20/2022,10:42:00,206.80,206.80,202.15,202.95,325,78750
BANKNIFTY22JUL36600CE,07/20/2022,10:43:00,202.90,207.50,202.90,207.50,450,78750
BANKNIFTY22JUL36600CE,07/20/2022,10:44:00,207.00,210.95,207.00,210.95,600,79025
BANKNIFTY22JUL36600CE,07/20/2022,10:45:00,211.00,211.85,209.00,209.45,1500,79025
BANKNIFTY22JUL36600CE,07/20/2022,10:46:00,209.00,212.55,209.00,212.55,725,79025
BANKNIFTY22JUL36600CE,07/20/2022,10:47:00,212.50,212.50,208.75,210.30,325,79025
BANKNIFTY22JUL36600CE,07/20/2022,10:48:00,208.35,212.85,208.35,212.05,475,79550
BANKNIFTY22JUL36600CE,07/20/2022,10:49:00,211.75,213.30,209.60,213.30,250,79550
BANKNIFTY22JUL36600CE,07/20/2022,10:50:00,213.75,214.75,209.50,214.75,2000,78950
BANKNIFTY22JUL36600CE,07/20/2022,10:51:00,215.00,220.70,215.00,216.50,7300,78950
BANKNIFTY22JUL36600CE,07/20/2022,10:52:00,215.65,216.75,212.00,212.35,625,78950
BANKNIFTY22JUL36600CE,07/20/2022,10:53:00,213.55,215.15,211.60,214.00,1525,78950
BANKNIFTY22JUL36600CE,07/20/2022,10:54:00,214.45,217.20,213.50,217.20,425,78050
BANKNIFTY22JUL36600CE,07/20/2022,10:55:00,216.00,220.45,216.00,219.10,1375,78050
BANKNIFTY22JUL36600CE,07/20/2022,10:56:00,220.25,220.60,217.30,219.50,2875,77650
BANKNIFTY22JUL36600CE,07/20/2022,10:57:00,219.15,219.15,212.60,215.65,1950,77650
BANKNIFTY22JUL36600CE,07/20/2022,10:58:00,216.65,216.65,214.45,214.75,1200,77650
BANKNIFTY22JUL36600CE,07/20/2022,10:59:00,216.50,217.90,216.50,217.30,600,77650
BANKNIFTY22JUL36600CE,07/20/2022,11:00:00,216.35,216.85,213.50,214.25,3575,77550
BANKNIFTY22JUL36600CE,07/20/2022,11:01:00,213.90,213.90,212.00,212.05,1775,77550
BANKNIFTY22JUL36600CE,07/20/2022,11:02:00,212.65,213.00,210.05,211.65,750,76625
BANKNIFTY22JUL36600CE,07/20/2022,11:03:00,212.80,215.10,211.85,214.40,700,76625
BANKNIFTY22JUL36600CE,07/20/2022,11:04:00,214.45,215.65,209.95,211.50,1175,76625
BANKNIFTY22JUL36600CE,07/20/2022,11:05:00,209.90,214.25,209.90,214.25,700,76875
BANKNIFTY22JUL36600CE,07/20/2022,11:06:00,214.20,220.85,214.20,220.85,1350,76875
BANKNIFTY22JUL36600CE,07/20/2022,11:07:00,221.30,228.20,220.90,223.85,5300,76875
BANKNIFTY22JUL36600CE,07/20/2022,11:08:00,226.30,228.70,225.70,228.70,3375,77325
BANKNIFTY22JUL36600CE,07/20/2022,11:09:00,228.70,231.35,228.55,230.95,2225,77325
BANKNIFTY22JUL36600CE,07/20/2022,11:10:00,230.00,230.55,227.50,229.75,2250,77325
BANKNIFTY22JUL36600CE,07/20/2022,11:11:00,228.70,230.75,228.50,229.90,1225,78225
BANKNIFTY22JUL36600CE,07/20/2022,11:12:00,230.00,230.00,225.00,226.75,625,78225
BANKNIFTY22JUL36600CE,07/20/2022,11:13:00,227.10,227.10,222.20,223.45,2225,78225
BANKNIFTY22JUL36600CE,07/20/2022,11:14:00,221.95,222.10,218.45,218.70,600,78500
BANKNIFTY22JUL36600CE,07/20/2022,11:15:00,219.80,219.80,213.70,215.25,2125,78500
BANKNIFTY22JUL36600CE,07/20/2022,11:16:00,216.25,221.40,216.25,221.40,650,78500
BANKNIFTY22JUL36600CE,07/20/2022,11:17:00,221.50,225.40,221.50,225.40,3575,79225
BANKNIFTY22JUL36600CE,07/20/2022,11:18:00,224.85,226.15,221.25,221.25,775,79225
BANKNIFTY22JUL36600CE,07/20/2022,11:19:00,221.80,221.80,217.25,217.25,1900,79225
BANKNIFTY22JUL36600CE,07/20/2022,11:20:00,215.40,218.95,215.40,218.95,875,79750
BANKNIFTY22JUL36600CE,07/20/2022,11:21:00,219.60,220.00,218.05,218.60,675,79750
BANKNIFTY22JUL36600CE,07/20/2022,11:22:00,217.50,217.65,216.45,217.35,500,79750
BANKNIFTY22JUL36600CE,07/20/2022,11:23:00,215.65,215.65,213.25,213.85,1625,79825
BANKNIFTY22JUL36600CE,07/20/2022,11:24:00,215.70,215.70,210.60,212.40,1925,79825
BANKNIFTY22JUL36600CE,07/20/2022,11:25:00,212.20,212.20,209.20,210.65,650,79825
BANKNIFTY22JUL36600CE,07/20/2022,11:26:00,208.85,208.85,201.65,202.15,3550,79825
BANKNIFTY22JUL36600CE,07/20/2022,11:27:00,200.80,204.30,198.65,204.30,1950,80150
BANKNIFTY22JUL36600CE,07/20/2022,11:28:00,203.25,210.45,203.25,210.45,925,80150
BANKNIFTY22JUL36600CE,07/20/2022,11:29:00,210.90,212.75,210.70,211.70,325,80150
BANKNIFTY22JUL36600CE,07/20/2022,11:30:00,210.85,216.65,210.40,215.60,700,80400
BANKNIFTY22JUL36600CE,07/20/2022,11:31:00,215.15,215.25,212.35,212.35,350,80400
BANKNIFTY22JUL36600CE,07/20/2022,11:32:00,211.65,214.50,211.00,213.30,725,80525
BANKNIFTY22JUL36600CE,07/20/2022,11:33:00,215.80,216.90,215.05,216.40,950,80525
BANKNIFTY22JUL36600CE,07/20/2022,11:34:00,216.60,216.60,211.95,212.55,1275,80525
BANKNIFTY22JUL36600CE,07/20/2022,11:35:00,213.55,214.90,212.35,212.65,825,79000
BANKNIFTY22JUL36600CE,07/20/2022,11:36:00,210.10,211.85,210.10,211.25,450,79000
BANKNIFTY22JUL36600CE,07/20/2022,11:37:00,209.05,211.00,208.80,211.00,350,79000
BANKNIFTY22JUL36600CE,07/20/2022,11:38:00,212.05,212.05,205.65,205.65,275,79000
BANKNIFTY22JUL36600CE,07/20/2022,11:39:00,204.05,204.05,201.60,201.60,950,78825
BANKNIFTY22JUL36600CE,07/20/2022,11:40:00,201.90,205.95,200.00,205.95,600,78825
BANKNIFTY22JUL36600CE,07/20/2022,11:41:00,202.50,204.65,201.20,204.65,775,79700
BANKNIFTY22JUL36600CE,07/20/2022,11:42:00,204.70,205.20,202.60,202.60,175,79700
BANKNIFTY22JUL36600CE,07/20/2022,11:43:00,199.70,202.45,199.70,201.75,725,79700
BANKNIFTY22JUL36600CE,07/20/2022,11:44:00,201.75,204.45,201.75,203.55,775,79700
BANKNIFTY22JUL36600CE,07/20/2022,11:45:00,202.55,205.00,200.10,200.10,1000,80000
BANKNIFTY22JUL36600CE,07/20/2022,11:46:00,201.00,201.00,192.55,192.55,1675,80000
BANKNIFTY22JUL36600CE,07/20/2022,11:47:00,193.40,195.60,191.65,194.60,1125,80000
BANKNIFTY22JUL36600CE,07/20/2022,11:48:00,195.00,196.90,192.50,195.70,1075,80050
BANKNIFTY22JUL36600CE,07/20/2022,11:49:00,195.15,196.90,193.00,195.20,450,80050
BANKNIFTY22JUL36600CE,07/20/2022,11:50:00,194.15,196.70,193.80,195.20,1325,80050
BANKNIFTY22JUL36600CE,07/20/2022,11:51:00,195.20,197.85,194.65,194.65,225,80450
BANKNIFTY22JUL36600CE,07/20/2022,11:52:00,196.40,198.80,193.75,193.75,750,80450
BANKNIFTY22JUL36600CE,07/20/2022,11:53:00,196.50,199.25,196.05,196.05,150,80450
BANKNIFTY22JUL36600CE,07/20/2022,11:54:00,197.15,197.15,192.20,192.20,675,80425
BANKNIFTY22JUL36600CE,07/20/2022,11:55:00,192.95,192.95,188.75,188.75,900,80425
BANKNIFTY22JUL36600CE,07/20/2022,11:56:00,188.60,188.60,182.90,184.90,2025,80425
BANKNIFTY22JUL36600CE,07/20/2022,11:57:00,184.00,192.05,184.00,192.05,5175,80900
BANKNIFTY22JUL36600CE,07/20/2022,11:58:00,191.65,195.00,191.65,194.60,1625,80900
BANKNIFTY22JUL36600CE,07/20/2022,11:59:00,196.15,204.40,195.90,204.05,5750,80900
BANKNIFTY22JUL36600CE,07/20/2022,12:00:00,203.30,205.35,201.80,204.10,1875,84325
BANKNIFTY22JUL36600CE,07/20/2022,12:01:00,204.15,205.00,201.25,205.00,400,84325
BANKNIFTY22JUL36600CE,07/20/2022,12:02:00,205.75,206.15,203.70,204.75,575,84325
BANKNIFTY22JUL36600CE,07/20/2022,12:03:00,206.80,211.15,206.80,211.05,2775,84675
BANKNIFTY22JUL36600CE,07/20/2022,12:04:00,211.00,211.05,208.25,211.05,1000,84675
BANKNIFTY22JUL36600CE,07/20/2022,12:05:00,211.00,211.00,206.00,207.45,2325,84675
BANKNIFTY22JUL36600CE,07/20/2022,12:06:00,206.70,208.40,204.75,204.90,2000,85500
BANKNIFTY22JUL36600CE,07/20/2022,12:07:00,205.55,205.55,198.05,198.90,2275,85500
BANKNIFTY22JUL36600CE,07/20/2022,12:08:00,198.65,198.95,195.95,195.95,1000,85500
BANKNIFTY22JUL36600CE,07/20/2022,12:09:00,197.40,199.55,197.00,199.25,550,85850
BANKNIFTY22JUL36600CE,07/20/2022,12:10:00,200.95,202.50,200.00,202.50,300,85850
BANKNIFTY22JUL36600CE,07/20/2022,12:11:00,202.00,204.65,202.00,204.65,550,85850
BANKNIFTY22JUL36600CE,07/20/2022,12:12:00,200.40,200.40,199.40,199.85,325,85775
BANKNIFTY22JUL36600CE,07/20/2022,12:13:00,202.95,203.95,202.75,202.75,325,85775
BANKNIFTY22JUL36600CE,07/20/2022,12:14:00,203.30,205.85,203.30,204.30,425,85775
BANKNIFTY22JUL36600CE,07/20/2022,12:15:00,206.30,206.50,204.95,206.10,175,86025
BANKNIFTY22JUL36600CE,07/20/2022,12:16:00,208.00,208.00,203.60,203.60,975,86025
BANKNIFTY22JUL36600CE,07/20/2022,12:17:00,203.40,203.85,200.65,201.70,850,86025
BANKNIFTY22JUL36600CE,07/20/2022,12:18:00,202.65,204.15,202.65,204.15,400,86725
BANKNIFTY22JUL36600CE,07/20/2022,12:19:00,199.45,202.95,199.45,201.00,275,86725
BANKNIFTY22JUL36600CE,07/20/2022,12:20:00,203.10,203.10,202.20,202.20,125,86725
BANKNIFTY22JUL36600CE,07/20/2022,12:21:00,200.95,200.95,198.55,200.10,850,86875
BANKNIFTY22JUL36600CE,07/20/2022,12:22:00,198.80,198.80,195.00,197.15,650,86875
BANKNIFTY22JUL36600CE,07/20/2022,12:23:00,197.40,197.40,194.40,195.00,625,86875
BANKNIFTY22JUL36600CE,07/20/2022,12:24:00,196.10,202.00,195.55,202.00,1150,87400
BANKNIFTY22JUL36600CE,07/20/2022,12:25:00,202.70,203.15,201.45,201.70,1625,87400
BANKNIFTY22JUL36600CE,07/20/2022,12:26:00,201.45,203.15,200.15,201.95,2550,87400
BANKNIFTY22JUL36600CE,07/20/2022,12:27:00,202.20,202.20,199.60,200.15,500,86750
BANKNIFTY22JUL36600CE,07/20/2022,12:28:00,200.35,203.45,198.50,202.15,600,86750
BANKNIFTY22JUL36600CE,07/20/2022,12:29:00,201.85,203.95,201.85,203.95,425,86750
BANKNIFTY22JUL36600CE,07/20/2022,12:30:00,202.30,202.55,199.15,199.15,200,86700
BANKNIFTY22JUL36600CE,07/20/2022,12:31:00,198.00,198.85,198.00,198.85,475,86700
BANKNIFTY22JUL36600CE,07/20/2022,12:32:00,198.30,199.20,194.35,199.20,1825,86700
BANKNIFTY22JUL36600CE,07/20/2022,12:33:00,202.90,208.80,202.90,207.95,2750,86375
BANKNIFTY22JUL36600CE,07/20/2022,12:34:00,211.05,214.65,210.00,212.60,2175,86375
BANKNIFTY22JUL36600CE,07/20/2022,12:35:00,212.15,215.45,211.15,211.85,2525,86375
BANKNIFTY22JUL36600CE,07/20/2022,12:36:00,211.70,211.70,207.40,209.35,2775,85950
BANKNIFTY22JUL36600CE,07/20/2022,12:37:00,210.05,210.05,209.20,209.20,900,85950
BANKNIFTY22JUL36600CE,07/20/2022,12:38:00,208.40,209.45,208.00,208.05,375,85950
BANKNIFTY22JUL36600CE,07/20/2022,12:39:00,208.35,208.75,206.40,206.40,500,85825
BANKNIFTY22JUL36600CE,07/20/2022,12:40:00,204.40,205.60,201.25,203.60,450,85825
BANKNIFTY22JUL36600CE,07/20/2022,12:41:00,204.70,205.95,203.75,205.95,700,85825
BANKNIFTY22JUL36600CE,07/20/2022,12:42:00,205.60,206.40,203.45,206.00,425,86450
BANKNIFTY22JUL36600CE,07/20/2022,12:43:00,204.40,208.00,204.40,208.00,2475,86450
BANKNIFTY22JUL36600CE,07/20/2022,12:44:00,208.00,210.35,208.00,208.80,550,86450
BANKNIFTY22JUL36600CE,07/20/2022,12:45:00,208.80,210.75,208.40,208.40,725,87225
BANKNIFTY22JUL36600CE,07/20/2022,12:46:00,207.45,209.35,205.55,209.35,800,87225
BANKNIFTY22JUL36600CE,07/20/2022,12:47:00,207.50,211.15,207.50,209.70,900,87225
BANKNIFTY22JUL36600CE,07/20/2022,12:48:00,213.00,214.20,212.15,212.95,950,87725
BANKNIFTY22JUL36600CE,07/20/2022,12:49:00,212.25,213.65,212.15,213.30,300,87725
BANKNIFTY22JUL36600CE,07/20/2022,12:50:00,211.25,211.25,205.10,206.80,1075,87725
BANKNIFTY22JUL36600CE,07/20/2022,12:51:00,207.55,208.05,206.75,208.05,550,87700
BANKNIFTY22JUL36600CE,07/20/2022,12:52:00,208.25,210.40,207.35,210.40,300,87700
BANKNIFTY22JUL36600CE,07/20/2022,12:53:00,212.00,213.25,210.75,212.95,1475,87700
BANKNIFTY22JUL36600CE,07/20/2022,12:54:00,208.10,208.35,206.45,206.45,225,86425
BANKNIFTY22JUL36600CE,07/20/2022,12:55:00,207.30,207.30,203.50,203.50,525,86425
BANKNIFTY22JUL36600CE,07/20/2022,12:56:00,204.95,206.15,204.95,205.65,150,86425
BANKNIFTY22JUL36600CE,07/20/2022,12:57:00,204.85,206.40,204.30,206.10,575,86200
BANKNIFTY22JUL36600CE,07/20/2022,12:58:00,205.75,206.65,205.05,206.45,800,86200
BANKNIFTY22JUL36600CE,07/20/2022,12:59:00,206.00,207.60,206.00,207.60,350,86200
BANKNIFTY22JUL36600CE,07/20/2022,13:00:00,206.40,208.55,205.00,205.00,1050,86650
BANKNIFTY22JUL36600CE,07/20/2022,13:01:00,204.95,205.75,204.00,205.20,600,86650
BANKNIFTY22JUL36600CE,07/20/2022,13:02:00,204.75,204.75,201.85,204.00,1375,86650
BANKNIFTY22JUL36600CE,07/20/2022,13:03:00,201.45,201.45,189.00,189.45,2325,86325
BANKNIFTY22JUL36600CE,07/20/2022,13:04:00,190.35,190.70,184.50,188.20,5150,86325
BANKNIFTY22JUL36600CE,07/20/2022,13:05:00,188.35,189.60,183.00,183.00,1450,86325
BANKNIFTY22JUL36600CE,07/20/2022,13:06:00,182.20,187.20,179.00,186.30,2800,85950
BANKNIFTY22JUL36600CE,07/20/2022,13:07:00,184.00,188.80,184.00,185.60,1775,85950
BANKNIFTY22JUL36600CE,07/20/2022,13:08:00,185.10,185.10,178.40,178.60,5075,85950
BANKNIFTY22JUL36600CE,07/20/2022,13:09:00,174.55,174.55,168.00,171.35,5475,85600
BANKNIFTY22JUL36600CE,07/20/2022,13:10:00,172.90,175.25,171.90,173.90,2450,85600
BANKNIFTY22JUL36600CE,07/20/2022,13:11:00,172.70,185.05,172.70,183.20,5325,85600
BANKNIFTY22JUL36600CE,07/20/2022,13:12:00,182.05,183.55,178.85,178.85,1225,87875
BANKNIFTY22JUL36600CE,07/20/2022,13:13:00,179.10,180.60,173.60,173.60,1475,87875
BANKNIFTY22JUL36600CE,07/20/2022,13:14:00,172.70,172.70,159.00,159.50,5750,87875
BANKNIFTY22JUL36600CE,07/20/2022,13:15:00,158.75,164.35,157.45,164.35,5625,88800
BANKNIFTY22JUL36600CE,07/20/2022,13:16:00,164.40,164.40,146.50,152.05,9600,88800
BANKNIFTY22JUL36600CE,07/20/2022,13:17:00,152.45,160.00,150.30,160.00,8250,88800
BANKNIFTY22JUL36600CE,07/20/2022,13:18:00,158.00,159.40,155.50,157.45,5000,92150
BANKNIFTY22JUL36600CE,07/20/2022,13:19:00,158.35,163.70,157.75,160.75,2075,92150
BANKNIFTY22JUL36600CE,07/20/2022,13:20:00,161.65,173.25,161.65,171.35,5125,92150
BANKNIFTY22JUL36600CE,07/20/2022,13:21:00,169.80,174.25,168.45,174.05,2825,90725
BANKNIFTY22JUL36600CE,07/20/2022,13:22:00,173.95,178.60,172.60,178.60,5775,90725
BANKNIFTY22JUL36600CE,07/20/2022,13:23:00,177.05,178.05,169.00,170.40,2950,90725
BANKNIFTY22JUL36600CE,07/20/2022,13:24:00,170.95,170.95,166.00,167.95,2950,89725
BANKNIFTY22JUL36600CE,07/20/2022,13:25:00,167.90,172.20,167.90,172.20,1775,89725
BANKNIFTY22JUL36600CE,07/20/2022,13:26:00,172.95,174.90,172.80,174.75,550,89725
BANKNIFTY22JUL36600CE,07/20/2022,13:27:00,175.75,179.80,175.75,178.20,4425,90675
BANKNIFTY22JUL36600CE,07/20/2022,13:28:00,177.50,180.40,175.25,180.40,2775,90675
BANKNIFTY22JUL36600CE,07/20/2022,13:29:00,181.70,184.65,179.15,179.80,6775,90675
BANKNIFTY22JUL36600CE,07/20/2022,13:30:00,179.10,180.45,175.75,175.75,2200,87350
BANKNIFTY22JUL36600CE,07/20/2022,13:31:00,177.30,182.55,177.30,179.25,4425,87350
BANKNIFTY22JUL36600CE,07/20/2022,13:32:00,179.30,182.00,175.80,181.35,1750,87350
BANKNIFTY22JUL36600CE,07/20/2022,13:33:00,181.35,182.10,180.00,181.60,3475,87225
