<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31700PE,07/22/2022,15:25:00,3.55,3.65,3.45,3.50,1175,31350
BANKNIFTY22JUL31700PE,07/22/2022,15:26:00,3.50,3.55,3.40,3.50,1075,31350
BANKNIFTY22JUL31700PE,07/22/2022,15:27:00,3.35,3.45,3.30,3.45,975,31150
BANKNIFTY22JUL31700PE,07/22/2022,15:28:00,3.50,3.50,3.50,3.50,150,31150
BANKNIFTY22JUL31700PE,07/22/2022,15:29:00,3.50,5.45,3.05,5.45,1200,31150
BANKNIFTY22JUL31700PE,07/25/2022,09:15:00,3.45,3.45,2.75,2.75,126,31075
BANKNIFTY22JUL31700PE,07/25/2022,09:17:00,3.05,3.15,3.05,3.15,2125,31100
BANKNIFTY22JUL31700PE,07/25/2022,09:18:00,3.15,3.30,3.15,3.30,1325,31100
BANKNIFTY22JUL31700PE,07/25/2022,09:19:00,3.30,3.40,3.25,3.35,2400,31100
BANKNIFTY22JUL31700PE,07/25/2022,09:20:00,3.35,3.45,3.25,3.40,2250,31725
BANKNIFTY22JUL31700PE,07/25/2022,09:21:00,3.40,3.45,3.40,3.45,1525,31725
BANKNIFTY22JUL31700PE,07/25/2022,09:22:00,3.35,3.40,3.35,3.40,350,31725
BANKNIFTY22JUL31700PE,07/25/2022,09:23:00,3.45,3.50,3.45,3.50,1000,32075
BANKNIFTY22JUL31700PE,07/25/2022,09:24:00,3.50,3.50,3.50,3.50,475,32075
BANKNIFTY22JUL31700PE,07/25/2022,09:25:00,3.50,3.50,3.40,3.40,675,32075
BANKNIFTY22JUL31700PE,07/25/2022,09:26:00,3.50,3.55,3.50,3.55,1575,32050
BANKNIFTY22JUL31700PE,07/25/2022,09:27:00,3.50,3.50,3.50,3.50,200,32050
BANKNIFTY22JUL31700PE,07/25/2022,09:28:00,3.55,3.60,3.55,3.60,300,32050
BANKNIFTY22JUL31700PE,07/25/2022,09:29:00,3.60,3.60,3.50,3.50,225,32025
BANKNIFTY22JUL31700PE,07/25/2022,09:30:00,3.45,3.45,3.45,3.45,550,32025
BANKNIFTY22JUL31700PE,07/25/2022,09:31:00,3.50,3.50,3.50,3.50,150,32025
BANKNIFTY22JUL31700PE,07/25/2022,09:32:00,3.45,3.45,3.45,3.45,850,32025
BANKNIFTY22JUL31700PE,07/25/2022,09:33:00,3.45,3.45,3.45,3.45,300,33175
BANKNIFTY22JUL31700PE,07/25/2022,09:34:00,3.40,3.40,3.30,3.30,725,33175
BANKNIFTY22JUL31700PE,07/25/2022,09:38:00,3.35,3.35,3.35,3.35,125,33875
BANKNIFTY22JUL31700PE,07/25/2022,09:39:00,3.25,3.25,3.25,3.25,125,33875
BANKNIFTY22JUL31700PE,07/25/2022,09:40:00,3.20,3.20,3.20,3.20,25,33875
BANKNIFTY22JUL31700PE,07/25/2022,09:41:00,3.25,3.25,3.25,3.25,50,33950
BANKNIFTY22JUL31700PE,07/25/2022,09:43:00,3.20,3.20,3.20,3.20,25,33950
BANKNIFTY22JUL31700PE,07/25/2022,09:44:00,3.20,3.20,3.15,3.15,925,33800
BANKNIFTY22JUL31700PE,07/25/2022,09:45:00,3.15,3.20,3.05,3.05,500,33800
BANKNIFTY22JUL31700PE,07/25/2022,09:46:00,3.05,3.15,3.05,3.15,75,33800
BANKNIFTY22JUL31700PE,07/25/2022,09:47:00,3.05,3.10,3.05,3.10,1475,33025
BANKNIFTY22JUL31700PE,07/25/2022,09:48:00,3.15,3.15,3.15,3.15,325,33025
BANKNIFTY22JUL31700PE,07/25/2022,09:51:00,3.05,3.10,3.05,3.10,250,32975
BANKNIFTY22JUL31700PE,07/25/2022,09:54:00,3.15,3.15,3.15,3.15,250,33075
BANKNIFTY22JUL31700PE,07/25/2022,09:58:00,3.15,3.15,3.15,3.15,100,33075
BANKNIFTY22JUL31700PE,07/25/2022,09:59:00,3.15,3.15,3.10,3.10,325,33075
BANKNIFTY22JUL31700PE,07/25/2022,10:00:00,3.10,3.10,3.10,3.10,25,33075
BANKNIFTY22JUL31700PE,07/25/2022,10:01:00,3.15,3.15,3.15,3.15,150,33075
BANKNIFTY22JUL31700PE,07/25/2022,10:02:00,3.15,3.15,3.15,3.15,200,33050
BANKNIFTY22JUL31700PE,07/25/2022,10:10:00,3.05,3.10,3.05,3.10,175,33250
BANKNIFTY22JUL31700PE,07/25/2022,10:13:00,3.00,3.00,3.00,3.00,150,33250
BANKNIFTY22JUL31700PE,07/25/2022,10:14:00,3.05,3.05,3.05,3.05,300,33400
BANKNIFTY22JUL31700PE,07/25/2022,10:15:00,3.05,3.05,3.05,3.05,100,33400
BANKNIFTY22JUL31700PE,07/25/2022,10:17:00,3.10,3.10,3.10,3.10,300,33400
BANKNIFTY22JUL31700PE,07/25/2022,10:18:00,3.05,3.05,3.05,3.05,200,33400
BANKNIFTY22JUL31700PE,07/25/2022,10:19:00,3.05,3.05,3.05,3.05,50,33400
BANKNIFTY22JUL31700PE,07/25/2022,10:21:00,3.05,3.05,3.00,3.00,275,33250
BANKNIFTY22JUL31700PE,07/25/2022,10:22:00,3.00,3.10,3.00,3.10,200,33250
BANKNIFTY22JUL31700PE,07/25/2022,10:23:00,3.05,3.05,3.05,3.05,50,33600
BANKNIFTY22JUL31700PE,07/25/2022,10:25:00,3.05,3.05,3.05,3.05,50,33600
BANKNIFTY22JUL31700PE,07/25/2022,10:28:00,3.20,3.20,3.20,3.20,300,33625
BANKNIFTY22JUL31700PE,07/25/2022,10:29:00,3.15,3.15,3.10,3.10,750,33425
BANKNIFTY22JUL31700PE,07/25/2022,10:30:00,3.10,3.15,3.10,3.15,250,33425
BANKNIFTY22JUL31700PE,07/25/2022,10:31:00,3.15,3.15,3.10,3.15,725,33425
BANKNIFTY22JUL31700PE,07/25/2022,10:33:00,3.20,3.20,3.20,3.20,75,34150
BANKNIFTY22JUL31700PE,07/25/2022,10:34:00,3.20,3.20,3.20,3.20,200,34150
BANKNIFTY22JUL31700PE,07/25/2022,10:35:00,3.15,3.15,3.10,3.10,950,34150
BANKNIFTY22JUL31700PE,07/25/2022,10:51:00,3.05,3.05,3.05,3.05,375,34375
BANKNIFTY22JUL31700PE,07/25/2022,11:13:00,3.10,3.10,3.10,3.10,125,34075
BANKNIFTY22JUL31700PE,07/25/2022,11:19:00,3.05,3.05,3.05,3.05,250,34000
BANKNIFTY22JUL31700PE,07/25/2022,11:20:00,3.00,3.00,3.00,3.00,100,34000
BANKNIFTY22JUL31700PE,07/25/2022,11:21:00,2.95,2.95,2.90,2.90,525,34000
BANKNIFTY22JUL31700PE,07/25/2022,11:22:00,2.90,2.95,2.90,2.95,75,34000
BANKNIFTY22JUL31700PE,07/25/2022,11:23:00,3.00,3.00,3.00,3.00,300,34000
BANKNIFTY22JUL31700PE,07/25/2022,11:24:00,2.95,3.00,2.95,3.00,325,33900
BANKNIFTY22JUL31700PE,07/25/2022,11:25:00,3.05,3.05,3.05,3.05,75,33900
BANKNIFTY22JUL31700PE,07/25/2022,11:27:00,3.00,3.05,3.00,3.05,50,33875
BANKNIFTY22JUL31700PE,07/25/2022,11:29:00,3.05,3.05,3.05,3.05,100,33875
BANKNIFTY22JUL31700PE,07/25/2022,11:31:00,3.15,3.15,3.15,3.15,100,33875
BANKNIFTY22JUL31700PE,07/25/2022,11:32:00,3.05,3.05,3.05,3.05,25,33875
BANKNIFTY22JUL31700PE,07/25/2022,11:36:00,3.10,3.10,3.10,3.10,150,33825
BANKNIFTY22JUL31700PE,07/25/2022,11:37:00,3.05,3.05,3.05,3.05,150,33825
BANKNIFTY22JUL31700PE,07/25/2022,11:38:00,3.10,3.10,3.00,3.00,250,33725
BANKNIFTY22JUL31700PE,07/25/2022,11:39:00,3.00,3.00,3.00,3.00,350,33725
BANKNIFTY22JUL31700PE,07/25/2022,11:43:00,3.00,3.05,3.00,3.05,125,33625
BANKNIFTY22JUL31700PE,07/25/2022,11:44:00,3.05,3.05,3.05,3.05,50,33625
BANKNIFTY22JUL31700PE,07/25/2022,11:48:00,3.05,3.05,2.95,2.95,75,33625
BANKNIFTY22JUL31700PE,07/25/2022,11:55:00,2.95,2.95,2.95,2.95,400,33625
BANKNIFTY22JUL31700PE,07/25/2022,11:59:00,2.95,2.95,2.95,2.95,250,33325
BANKNIFTY22JUL31700PE,07/25/2022,12:03:00,2.95,2.95,2.95,2.95,25,33325
BANKNIFTY22JUL31700PE,07/25/2022,12:05:00,2.90,2.90,2.90,2.90,300,33325
BANKNIFTY22JUL31700PE,07/25/2022,12:06:00,2.95,2.95,2.95,2.95,550,33325
BANKNIFTY22JUL31700PE,07/25/2022,12:14:00,2.95,2.95,2.95,2.95,75,33550
BANKNIFTY22JUL31700PE,07/25/2022,12:17:00,2.95,2.95,2.95,2.95,100,33575
BANKNIFTY22JUL31700PE,07/25/2022,12:20:00,2.95,2.95,2.95,2.95,75,33575
BANKNIFTY22JUL31700PE,07/25/2022,12:34:00,2.95,2.95,2.95,2.95,150,33575
BANKNIFTY22JUL31700PE,07/25/2022,12:38:00,2.95,2.95,2.95,2.95,50,33575
BANKNIFTY22JUL31700PE,07/25/2022,12:39:00,2.95,2.95,2.95,2.95,25,33575
BANKNIFTY22JUL31700PE,07/25/2022,12:44:00,2.95,2.95,2.95,2.95,50,33600
BANKNIFTY22JUL31700PE,07/25/2022,12:48:00,2.95,2.95,2.95,2.95,100,33625
BANKNIFTY22JUL31700PE,07/25/2022,12:49:00,2.95,2.95,2.95,2.95,25,33625
BANKNIFTY22JUL31700PE,07/25/2022,12:51:00,2.95,2.95,2.95,2.95,50,33625
BANKNIFTY22JUL31700PE,07/25/2022,12:55:00,2.95,2.95,2.95,2.95,25,33625
BANKNIFTY22JUL31700PE,07/25/2022,12:57:00,2.90,2.90,2.90,2.90,775,33625
BANKNIFTY22JUL31700PE,07/25/2022,13:04:00,2.90,2.90,2.90,2.90,25,33625
BANKNIFTY22JUL31700PE,07/25/2022,13:06:00,2.90,2.90,2.90,2.90,650,33850
BANKNIFTY22JUL31700PE,07/25/2022,13:07:00,2.90,2.90,2.90,2.90,50,33850
BANKNIFTY22JUL31700PE,07/25/2022,13:08:00,2.90,2.90,2.90,2.90,350,33850
BANKNIFTY22JUL31700PE,07/25/2022,13:09:00,2.90,2.90,2.90,2.90,200,33975
BANKNIFTY22JUL31700PE,07/25/2022,13:11:00,2.85,2.85,2.85,2.85,25,33975
BANKNIFTY22JUL31700PE,07/25/2022,13:18:00,2.85,2.85,2.85,2.85,25,34075
BANKNIFTY22JUL31700PE,07/25/2022,13:20:00,2.90,2.90,2.90,2.90,400,34075
BANKNIFTY22JUL31700PE,07/25/2022,13:23:00,2.85,2.85,2.85,2.85,425,34075
BANKNIFTY22JUL31700PE,07/25/2022,13:27:00,2.85,2.85,2.85,2.85,25,34025
BANKNIFTY22JUL31700PE,07/25/2022,13:36:00,2.85,2.85,2.85,2.85,50,33950
BANKNIFTY22JUL31700PE,07/25/2022,13:37:00,2.80,2.80,2.80,2.80,200,33950
BANKNIFTY22JUL31700PE,07/25/2022,13:38:00,2.80,2.80,2.80,2.80,100,33950
BANKNIFTY22JUL31700PE,07/25/2022,13:39:00,2.80,2.80,2.80,2.80,25,33900
BANKNIFTY22JUL31700PE,07/25/2022,13:44:00,2.70,2.70,2.70,2.70,50,33900
BANKNIFTY22JUL31700PE,07/25/2022,13:45:00,2.75,2.75,2.75,2.75,50,33875
BANKNIFTY22JUL31700PE,07/25/2022,13:55:00,2.75,2.75,2.75,2.75,850,33875
BANKNIFTY22JUL31700PE,07/25/2022,14:00:00,2.60,2.60,2.60,2.60,1200,33475
BANKNIFTY22JUL31700PE,07/25/2022,14:02:00,2.60,2.75,2.60,2.75,125,33475
BANKNIFTY22JUL31700PE,07/25/2022,14:09:00,2.70,2.70,2.70,2.70,25,32250
BANKNIFTY22JUL31700PE,07/25/2022,14:10:00,2.75,2.75,2.75,2.75,250,32250
BANKNIFTY22JUL31700PE,07/25/2022,14:11:00,2.75,2.75,2.75,2.75,350,32250
BANKNIFTY22JUL31700PE,07/25/2022,14:13:00,2.75,2.75,2.75,2.75,1475,31825
BANKNIFTY22JUL31700PE,07/25/2022,14:15:00,2.85,2.85,2.85,2.85,175,30825
BANKNIFTY22JUL31700PE,07/25/2022,14:16:00,2.80,2.80,2.80,2.80,150,30825
BANKNIFTY22JUL31700PE,07/25/2022,14:20:00,2.85,2.85,2.85,2.85,50,30950
BANKNIFTY22JUL31700PE,07/25/2022,14:22:00,2.80,2.80,2.80,2.80,350,30950
BANKNIFTY22JUL31700PE,07/25/2022,14:23:00,2.85,2.85,2.85,2.85,50,30950
BANKNIFTY22JUL31700PE,07/25/2022,14:24:00,2.85,2.90,2.85,2.85,1300,31050
BANKNIFTY22JUL31700PE,07/25/2022,14:26:00,2.90,2.90,2.90,2.90,25,31050
BANKNIFTY22JUL31700PE,07/25/2022,14:30:00,2.85,2.95,2.85,2.95,500,30850
BANKNIFTY22JUL31700PE,07/25/2022,14:31:00,2.90,2.90,2.90,2.90,25,30850
BANKNIFTY22JUL31700PE,07/25/2022,14:32:00,2.90,2.90,2.90,2.90,25,30850
BANKNIFTY22JUL31700PE,07/25/2022,14:37:00,3.00,3.00,2.90,2.90,100,30625
BANKNIFTY22JUL31700PE,07/25/2022,14:41:00,3.00,3.00,3.00,3.00,25,30625
BANKNIFTY22JUL31700PE,07/25/2022,14:42:00,2.90,2.90,2.90,2.90,125,30575
BANKNIFTY22JUL31700PE,07/25/2022,14:45:00,2.95,2.95,2.95,2.95,125,30575
BANKNIFTY22JUL31700PE,07/25/2022,14:46:00,3.00,3.00,3.00,3.00,650,30575
BANKNIFTY22JUL31700PE,07/25/2022,14:47:00,3.00,3.00,2.95,2.95,100,30575
BANKNIFTY22JUL31700PE,07/25/2022,14:48:00,3.00,3.00,3.00,3.00,175,30450
BANKNIFTY22JUL31700PE,07/25/2022,14:49:00,3.05,3.05,3.05,3.05,50,30450
BANKNIFTY22JUL31700PE,07/25/2022,14:50:00,3.00,3.00,2.95,2.95,800,30450
BANKNIFTY22JUL31700PE,07/25/2022,14:51:00,2.95,2.95,2.95,2.95,175,30450
BANKNIFTY22JUL31700PE,07/25/2022,14:55:00,3.00,3.00,3.00,3.00,100,30450
BANKNIFTY22JUL31700PE,07/25/2022,14:56:00,3.05,3.05,3.05,3.05,425,30450
BANKNIFTY22JUL31700PE,07/25/2022,14:58:00,3.00,3.00,3.00,3.00,50,30450
BANKNIFTY22JUL31700PE,07/25/2022,15:00:00,3.05,3.05,3.05,3.05,925,30450
BANKNIFTY22JUL31700PE,07/25/2022,15:03:00,2.95,2.95,2.95,2.95,100,30450
BANKNIFTY22JUL31700PE,07/25/2022,15:04:00,2.95,2.95,2.95,2.95,25,30450
BANKNIFTY22JUL31700PE,07/25/2022,15:08:00,3.00,3.00,2.95,2.95,325,30450
BANKNIFTY22JUL31700PE,07/25/2022,15:09:00,3.00,3.00,3.00,3.00,400,30450
BANKNIFTY22JUL31700PE,07/25/2022,15:10:00,3.00,3.00,3.00,3.00,200,30450
BANKNIFTY22JUL31700PE,07/25/2022,15:11:00,2.95,3.00,2.95,3.00,225,30450
BANKNIFTY22JUL31700PE,07/25/2022,15:12:00,3.00,3.00,3.00,3.00,300,30450
BANKNIFTY22JUL31700PE,07/25/2022,15:13:00,3.00,3.05,3.00,3.00,700,30525
BANKNIFTY22JUL31700PE,07/25/2022,15:14:00,3.00,3.00,3.00,3.00,50,30525
BANKNIFTY22JUL31700PE,07/25/2022,15:15:00,2.95,2.95,2.95,2.95,100,30475
BANKNIFTY22JUL31700PE,07/25/2022,15:16:00,2.95,2.95,2.95,2.95,625,30475
BANKNIFTY22JUL31700PE,07/25/2022,15:17:00,2.95,2.95,2.85,2.85,1050,30475
BANKNIFTY22JUL31700PE,07/25/2022,15:18:00,2.85,2.85,2.80,2.80,325,30475
BANKNIFTY22JUL31700PE,07/25/2022,15:19:00,2.90,2.90,2.85,2.85,150,31325
BANKNIFTY22JUL31700PE,07/25/2022,15:20:00,2.85,2.85,2.85,2.85,50,31325
BANKNIFTY22JUL31700PE,07/25/2022,15:21:00,2.80,2.80,2.80,2.80,1300,31500
BANKNIFTY22JUL31700PE,07/25/2022,15:22:00,2.75,2.85,2.75,2.80,225,31500
BANKNIFTY22JUL31700PE,07/25/2022,15:23:00,2.80,2.80,2.75,2.75,325,31500
BANKNIFTY22JUL31700PE,07/25/2022,15:24:00,2.70,2.75,2.65,2.75,550,31475
BANKNIFTY22JUL31700PE,07/25/2022,15:25:00,2.70,2.75,2.70,2.70,350,31475
BANKNIFTY22JUL31700PE,07/25/2022,15:26:00,2.75,2.75,2.75,2.75,200,31475
BANKNIFTY22JUL31700PE,07/25/2022,15:27:00,2.75,2.75,2.70,2.75,925,31475
BANKNIFTY22JUL31700PE,07/25/2022,15:29:00,2.80,3.05,2.50,2.50,750,31475
BANKNIFTY22JUL31700PE,07/25/2022,15:30:00,3.10,3.10,3.10,3.10,25,31475
BANKNIFTY22JUL31700PE,07/26/2022,09:15:00,2.95,2.95,2.60,2.65,126,31250
BANKNIFTY22JUL31700PE,07/26/2022,09:16:00,2.65,3.25,2.65,3.25,4200,31250
BANKNIFTY22JUL31700PE,07/26/2022,09:17:00,3.05,3.05,3.00,3.00,525,32500
BANKNIFTY22JUL31700PE,07/26/2022,09:18:00,3.05,3.05,3.00,3.00,450,32500
BANKNIFTY22JUL31700PE,07/26/2022,09:19:00,2.95,3.00,2.95,2.95,350,32500
BANKNIFTY22JUL31700PE,07/26/2022,09:20:00,2.95,3.10,2.95,3.10,350,33025
BANKNIFTY22JUL31700PE,07/26/2022,09:21:00,3.10,3.10,3.10,3.10,150,33025
BANKNIFTY22JUL31700PE,07/26/2022,09:22:00,3.15,3.15,3.15,3.15,125,33025
BANKNIFTY22JUL31700PE,07/26/2022,09:24:00,3.10,3.15,3.10,3.15,175,33000
BANKNIFTY22JUL31700PE,07/26/2022,09:25:00,3.15,3.15,3.15,3.15,100,33000
BANKNIFTY22JUL31700PE,07/26/2022,09:26:00,3.15,3.20,3.15,3.15,300,33050
BANKNIFTY22JUL31700PE,07/26/2022,09:27:00,3.15,3.15,3.10,3.10,875,33050
BANKNIFTY22JUL31700PE,07/26/2022,09:29:00,3.05,3.15,3.05,3.10,600,33125
BANKNIFTY22JUL31700PE,07/26/2022,09:30:00,3.10,3.10,3.10,3.10,175,33125
BANKNIFTY22JUL31700PE,07/26/2022,09:31:00,3.05,3.10,3.05,3.10,125,33125
BANKNIFTY22JUL31700PE,07/26/2022,09:32:00,3.10,3.10,3.05,3.05,325,33225
BANKNIFTY22JUL31700PE,07/26/2022,09:34:00,3.10,3.10,3.05,3.05,500,33225
BANKNIFTY22JUL31700PE,07/26/2022,09:35:00,3.05,3.05,3.00,3.00,475,33225
BANKNIFTY22JUL31700PE,07/26/2022,09:37:00,2.95,3.00,2.95,3.00,250,33200
BANKNIFTY22JUL31700PE,07/26/2022,09:38:00,3.00,3.00,2.95,2.95,375,33025
BANKNIFTY22JUL31700PE,07/26/2022,09:39:00,2.90,2.90,2.90,2.90,25,33025
BANKNIFTY22JUL31700PE,07/26/2022,09:40:00,2.95,2.95,2.95,2.95,50,33025
BANKNIFTY22JUL31700PE,07/26/2022,09:44:00,2.95,3.00,2.95,3.00,450,33250
BANKNIFTY22JUL31700PE,07/26/2022,09:46:00,2.90,2.90,2.90,2.90,100,33250
BANKNIFTY22JUL31700PE,07/26/2022,09:47:00,2.85,2.85,2.85,2.85,200,33250
BANKNIFTY22JUL31700PE,07/26/2022,09:51:00,2.80,2.80,2.80,2.80,25,33250
BANKNIFTY22JUL31700PE,07/26/2022,09:52:00,2.85,2.85,2.75,2.75,425,33575
BANKNIFTY22JUL31700PE,07/26/2022,09:55:00,2.70,2.70,2.70,2.70,50,33825
BANKNIFTY22JUL31700PE,07/26/2022,09:59:00,2.70,2.70,2.70,2.70,150,33825
BANKNIFTY22JUL31700PE,07/26/2022,10:02:00,2.70,2.70,2.70,2.70,25,33925
BANKNIFTY22JUL31700PE,07/26/2022,10:03:00,2.70,2.70,2.65,2.65,300,33925
BANKNIFTY22JUL31700PE,07/26/2022,10:04:00,2.60,2.60,2.60,2.60,50,33925
BANKNIFTY22JUL31700PE,07/26/2022,10:06:00,2.60,2.70,2.60,2.70,300,33975
BANKNIFTY22JUL31700PE,07/26/2022,10:09:00,2.75,2.75,2.75,2.75,200,33900
BANKNIFTY22JUL31700PE,07/26/2022,10:12:00,2.80,2.85,2.80,2.85,200,33800
BANKNIFTY22JUL31700PE,07/26/2022,10:13:00,2.85,2.85,2.85,2.85,300,33800
BANKNIFTY22JUL31700PE,07/26/2022,10:16:00,2.80,2.80,2.80,2.80,125,33800
BANKNIFTY22JUL31700PE,07/26/2022,10:17:00,2.80,2.80,2.80,2.80,125,33675
BANKNIFTY22JUL31700PE,07/26/2022,10:25:00,2.75,2.75,2.75,2.75,100,33700
BANKNIFTY22JUL31700PE,07/26/2022,10:30:00,2.70,2.70,2.70,2.70,50,33775
BANKNIFTY22JUL31700PE,07/26/2022,10:32:00,2.70,2.70,2.70,2.70,125,33775
BANKNIFTY22JUL31700PE,07/26/2022,10:39:00,2.65,2.70,2.65,2.70,325,33800
BANKNIFTY22JUL31700PE,07/26/2022,10:42:00,2.60,2.70,2.60,2.70,450,33875
BANKNIFTY22JUL31700PE,07/26/2022,10:44:00,2.65,2.65,2.65,2.65,25,33875
BANKNIFTY22JUL31700PE,07/26/2022,10:46:00,2.65,2.65,2.65,2.65,200,33875
BANKNIFTY22JUL31700PE,07/26/2022,10:51:00,2.65,2.65,2.65,2.65,250,33875
BANKNIFTY22JUL31700PE,07/26/2022,10:53:00,2.60,2.60,2.60,2.60,25,34050
BANKNIFTY22JUL31700PE,07/26/2022,10:55:00,2.60,2.60,2.60,2.60,50,34050
BANKNIFTY22JUL31700PE,07/26/2022,10:56:00,2.50,2.50,2.50,2.50,1450,34025
BANKNIFTY22JUL31700PE,07/26/2022,11:00:00,2.65,2.65,2.65,2.65,50,33325
BANKNIFTY22JUL31700PE,07/26/2022,11:03:00,2.60,2.60,2.60,2.60,400,33325
BANKNIFTY22JUL31700PE,07/26/2022,11:04:00,2.60,2.60,2.60,2.60,50,33325
BANKNIFTY22JUL31700PE,07/26/2022,11:05:00,2.60,2.60,2.60,2.60,50,33325
BANKNIFTY22JUL31700PE,07/26/2022,11:10:00,2.65,2.65,2.65,2.65,75,32950
BANKNIFTY22JUL31700PE,07/26/2022,11:11:00,2.65,2.65,2.65,2.65,25,32950
BANKNIFTY22JUL31700PE,07/26/2022,11:17:00,2.70,2.70,2.70,2.70,400,32950
BANKNIFTY22JUL31700PE,07/26/2022,11:20:00,2.60,2.60,2.60,2.60,400,33250
BANKNIFTY22JUL31700PE,07/26/2022,11:24:00,2.65,2.65,2.65,2.65,50,33075
BANKNIFTY22JUL31700PE,07/26/2022,11:25:00,2.55,2.55,2.55,2.55,125,33075
BANKNIFTY22JUL31700PE,07/26/2022,11:30:00,2.60,2.60,2.60,2.60,75,33175
BANKNIFTY22JUL31700PE,07/26/2022,11:34:00,2.60,2.60,2.60,2.60,200,33175
BANKNIFTY22JUL31700PE,07/26/2022,11:35:00,2.60,2.60,2.55,2.55,250,32850
BANKNIFTY22JUL31700PE,07/26/2022,11:37:00,2.60,2.60,2.55,2.55,225,32850
BANKNIFTY22JUL31700PE,07/26/2022,11:38:00,2.55,2.55,2.55,2.55,100,32850
BANKNIFTY22JUL31700PE,07/26/2022,11:39:00,2.60,2.60,2.60,2.60,25,32775
BANKNIFTY22JUL31700PE,07/26/2022,11:41:00,2.65,2.65,2.65,2.65,25,32775
BANKNIFTY22JUL31700PE,07/26/2022,11:42:00,2.55,2.55,2.55,2.55,25,32800
BANKNIFTY22JUL31700PE,07/26/2022,11:43:00,2.60,2.60,2.60,2.60,25,32800
BANKNIFTY22JUL31700PE,07/26/2022,11:44:00,2.60,2.60,2.60,2.60,50,32800
BANKNIFTY22JUL31700PE,07/26/2022,11:45:00,2.60,2.60,2.55,2.55,200,32750
BANKNIFTY22JUL31700PE,07/26/2022,11:46:00,2.55,2.55,2.55,2.55,75,32750
BANKNIFTY22JUL31700PE,07/26/2022,11:52:00,2.60,2.60,2.60,2.60,25,32625
BANKNIFTY22JUL31700PE,07/26/2022,11:54:00,2.60,2.60,2.55,2.55,150,32600
BANKNIFTY22JUL31700PE,07/26/2022,12:09:00,2.50,2.50,2.50,2.50,50,32475
BANKNIFTY22JUL31700PE,07/26/2022,12:14:00,2.35,2.50,2.35,2.50,2925,31850
BANKNIFTY22JUL31700PE,07/26/2022,12:15:00,2.50,2.50,2.50,2.50,350,31850
BANKNIFTY22JUL31700PE,07/26/2022,12:16:00,2.45,2.45,2.45,2.45,75,31850
BANKNIFTY22JUL31700PE,07/26/2022,12:17:00,2.45,2.45,2.45,2.45,250,31850
BANKNIFTY22JUL31700PE,07/26/2022,12:22:00,2.50,2.50,2.40,2.40,225,32350
BANKNIFTY22JUL31700PE,07/26/2022,12:23:00,2.50,2.50,2.50,2.50,50,32350
BANKNIFTY22JUL31700PE,07/26/2022,12:39:00,2.45,2.45,2.45,2.45,25,32350
BANKNIFTY22JUL31700PE,07/26/2022,13:03:00,2.45,2.45,2.45,2.45,25,32350
BANKNIFTY22JUL31700PE,07/26/2022,13:07:00,2.55,2.55,2.55,2.55,100,32350
BANKNIFTY22JUL31700PE,07/26/2022,13:08:00,2.50,2.50,2.50,2.50,25,32350
BANKNIFTY22JUL31700PE,07/26/2022,13:09:00,2.50,2.50,2.50,2.50,50,32300
BANKNIFTY22JUL31700PE,07/26/2022,13:10:00,2.55,2.55,2.55,2.55,50,32300
BANKNIFTY22JUL31700PE,07/26/2022,13:11:00,2.50,2.50,2.50,2.50,25,32300
BANKNIFTY22JUL31700PE,07/26/2022,13:16:00,2.55,2.55,2.55,2.55,100,32275
BANKNIFTY22JUL31700PE,07/26/2022,13:39:00,2.50,2.55,2.50,2.55,575,32175
BANKNIFTY22JUL31700PE,07/26/2022,13:43:00,2.60,2.60,2.60,2.60,525,31950
BANKNIFTY22JUL31700PE,07/26/2022,13:44:00,2.60,2.60,2.60,2.60,300,31950
BANKNIFTY22JUL31700PE,07/26/2022,13:45:00,2.60,2.60,2.50,2.60,1175,31575
BANKNIFTY22JUL31700PE,07/26/2022,13:46:00,2.60,2.60,2.55,2.60,575,31575
BANKNIFTY22JUL31700PE,07/26/2022,13:47:00,2.60,2.65,2.60,2.65,50,31575
BANKNIFTY22JUL31700PE,07/26/2022,13:48:00,2.65,2.65,2.60,2.65,275,32300
BANKNIFTY22JUL31700PE,07/26/2022,13:51:00,2.55,2.55,2.55,2.55,325,32200
BANKNIFTY22JUL31700PE,07/26/2022,13:52:00,2.50,2.50,2.50,2.50,100,32200
BANKNIFTY22JUL31700PE,07/26/2022,13:54:00,2.50,2.50,2.50,2.50,25,32050
BANKNIFTY22JUL31700PE,07/26/2022,13:55:00,2.50,2.50,2.50,2.50,25,32050
BANKNIFTY22JUL31700PE,07/26/2022,13:58:00,2.50,2.50,2.50,2.50,150,32100
BANKNIFTY22JUL31700PE,07/26/2022,14:05:00,2.45,2.45,2.45,2.45,25,32100
BANKNIFTY22JUL31700PE,07/26/2022,14:06:00,2.40,2.40,2.40,2.40,350,32025
BANKNIFTY22JUL31700PE,07/26/2022,14:08:00,2.50,2.50,2.50,2.50,50,32025
BANKNIFTY22JUL31700PE,07/26/2022,14:09:00,2.45,2.45,2.45,2.45,125,31825
BANKNIFTY22JUL31700PE,07/26/2022,14:11:00,2.45,2.45,2.45,2.45,50,31825
BANKNIFTY22JUL31700PE,07/26/2022,14:14:00,2.45,2.45,2.35,2.35,150,31725
