<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900PE,07/25/2022,12:43:00,96.60,97.85,93.75,93.75,18800,681025
BANKNIFTY22JUL35900PE,07/25/2022,12:44:00,93.60,96.50,93.60,96.50,17200,681025
BANKNIFTY22JUL35900PE,07/25/2022,12:45:00,96.05,97.50,94.70,97.10,14425,685875
BANKNIFTY22JUL35900PE,07/25/2022,12:46:00,97.05,98.35,96.25,97.85,15625,685875
BANKNIFTY22JUL35900PE,07/25/2022,12:47:00,97.35,98.20,95.90,96.30,9850,685875
BANKNIFTY22JUL35900PE,07/25/2022,12:48:00,95.70,97.10,93.00,94.75,16600,684500
BANKNIFTY22JUL35900PE,07/25/2022,12:49:00,94.95,98.30,94.90,95.60,15250,684500
BANKNIFTY22JUL35900PE,07/25/2022,12:50:00,96.15,98.50,95.80,97.95,9025,684500
BANKNIFTY22JUL35900PE,07/25/2022,12:51:00,97.80,101.80,97.80,99.65,20775,686950
BANKNIFTY22JUL35900PE,07/25/2022,12:52:00,99.85,101.40,98.00,99.30,33675,686950
BANKNIFTY22JUL35900PE,07/25/2022,12:53:00,98.85,98.85,95.15,97.80,31925,686950
BANKNIFTY22JUL35900PE,07/25/2022,12:54:00,97.30,97.45,95.35,96.00,18975,687425
BANKNIFTY22JUL35900PE,07/25/2022,12:55:00,96.65,96.65,93.65,95.10,23000,687425
BANKNIFTY22JUL35900PE,07/25/2022,12:56:00,95.60,95.60,89.35,92.80,57975,687425
BANKNIFTY22JUL35900PE,07/25/2022,12:57:00,93.00,99.20,91.95,96.55,66150,691175
BANKNIFTY22JUL35900PE,07/25/2022,12:58:00,96.70,98.95,92.95,92.95,25800,691175
BANKNIFTY22JUL35900PE,07/25/2022,12:59:00,92.20,94.40,91.95,93.65,28150,691175
BANKNIFTY22JUL35900PE,07/25/2022,13:00:00,93.30,99.05,91.75,99.00,52550,690275
BANKNIFTY22JUL35900PE,07/25/2022,13:01:00,98.40,99.00,95.50,95.65,28900,690275
BANKNIFTY22JUL35900PE,07/25/2022,13:02:00,94.75,95.40,92.50,94.85,38225,690275
BANKNIFTY22JUL35900PE,07/25/2022,13:03:00,95.45,96.45,92.65,94.15,14125,685775
BANKNIFTY22JUL35900PE,07/25/2022,13:04:00,93.70,96.30,93.00,96.00,20825,685775
BANKNIFTY22JUL35900PE,07/25/2022,13:05:00,95.20,97.20,94.50,96.40,17350,685775
BANKNIFTY22JUL35900PE,07/25/2022,13:06:00,96.80,97.50,93.75,97.50,24150,678825
BANKNIFTY22JUL35900PE,07/25/2022,13:07:00,97.35,98.95,95.65,96.15,32975,678825
BANKNIFTY22JUL35900PE,07/25/2022,13:08:00,96.35,98.00,94.75,96.10,29425,678825
BANKNIFTY22JUL35900PE,07/25/2022,13:09:00,96.00,96.00,93.65,93.70,17775,681550
BANKNIFTY22JUL35900PE,07/25/2022,13:10:00,93.70,95.15,93.00,93.40,24975,681550
BANKNIFTY22JUL35900PE,07/25/2022,13:11:00,93.65,94.35,92.35,93.05,17700,681550
BANKNIFTY22JUL35900PE,07/25/2022,13:12:00,93.15,93.35,91.10,91.20,26275,686525
BANKNIFTY22JUL35900PE,07/25/2022,13:13:00,91.35,91.35,85.55,88.25,66550,686525
BANKNIFTY22JUL35900PE,07/25/2022,13:14:00,88.00,88.00,81.50,83.10,82325,686525
BANKNIFTY22JUL35900PE,07/25/2022,13:15:00,83.00,83.25,74.05,75.25,86025,694300
BANKNIFTY22JUL35900PE,07/25/2022,13:16:00,75.60,79.40,75.60,79.40,53875,694300
BANKNIFTY22JUL35900PE,07/25/2022,13:17:00,79.20,82.00,78.50,81.00,56475,694300
BANKNIFTY22JUL35900PE,07/25/2022,13:18:00,81.30,84.50,81.30,82.20,43800,688750
BANKNIFTY22JUL35900PE,07/25/2022,13:19:00,82.45,84.35,81.00,81.35,27750,688750
BANKNIFTY22JUL35900PE,07/25/2022,13:20:00,81.45,82.90,78.15,81.10,43050,688750
BANKNIFTY22JUL35900PE,07/25/2022,13:21:00,80.95,81.40,79.00,80.40,19550,688600
BANKNIFTY22JUL35900PE,07/25/2022,13:22:00,81.00,81.95,79.95,80.90,20075,688600
BANKNIFTY22JUL35900PE,07/25/2022,13:23:00,81.00,82.90,80.85,82.60,24325,688600
BANKNIFTY22JUL35900PE,07/25/2022,13:24:00,82.60,82.85,80.95,82.45,15025,691375
BANKNIFTY22JUL35900PE,07/25/2022,13:25:00,81.65,83.70,79.95,83.30,29750,691375
BANKNIFTY22JUL35900PE,07/25/2022,13:26:00,82.50,84.00,80.30,82.50,20250,691375
BANKNIFTY22JUL35900PE,07/25/2022,13:27:00,82.75,84.60,82.25,84.35,46200,690650
BANKNIFTY22JUL35900PE,07/25/2022,13:28:00,84.75,88.60,84.35,87.95,35925,690650
BANKNIFTY22JUL35900PE,07/25/2022,13:29:00,87.10,87.85,83.40,85.05,33700,690650
BANKNIFTY22JUL35900PE,07/25/2022,13:30:00,85.00,89.45,84.75,89.15,29250,676150
BANKNIFTY22JUL35900PE,07/25/2022,13:31:00,88.85,93.15,88.85,92.40,67775,676150
BANKNIFTY22JUL35900PE,07/25/2022,13:32:00,92.60,93.45,89.30,91.20,41275,676150
BANKNIFTY22JUL35900PE,07/25/2022,13:33:00,91.65,95.00,90.40,90.70,42250,683475
BANKNIFTY22JUL35900PE,07/25/2022,13:34:00,90.75,94.00,89.55,92.05,25850,683475
BANKNIFTY22JUL35900PE,07/25/2022,13:35:00,92.55,95.00,92.55,93.00,37625,683475
BANKNIFTY22JUL35900PE,07/25/2022,13:36:00,93.00,94.00,89.80,93.90,32250,684025
BANKNIFTY22JUL35900PE,07/25/2022,13:37:00,94.15,96.35,92.95,93.75,46950,684025
BANKNIFTY22JUL35900PE,07/25/2022,13:38:00,94.15,94.15,89.90,91.40,27575,684025
BANKNIFTY22JUL35900PE,07/25/2022,13:39:00,91.45,92.00,89.00,90.30,27700,685550
BANKNIFTY22JUL35900PE,07/25/2022,13:40:00,90.30,91.80,87.85,91.25,28450,685550
BANKNIFTY22JUL35900PE,07/25/2022,13:41:00,91.45,91.70,89.65,90.95,17325,685550
BANKNIFTY22JUL35900PE,07/25/2022,13:42:00,90.35,90.35,87.50,87.50,25325,687175
BANKNIFTY22JUL35900PE,07/25/2022,13:43:00,86.85,88.20,85.45,88.05,33800,687175
BANKNIFTY22JUL35900PE,07/25/2022,13:44:00,88.35,90.75,88.05,89.85,20050,687175
BANKNIFTY22JUL35900PE,07/25/2022,13:45:00,89.80,90.40,88.60,89.05,18750,687300
BANKNIFTY22JUL35900PE,07/25/2022,13:46:00,89.45,89.80,84.90,86.45,18675,687300
BANKNIFTY22JUL35900PE,07/25/2022,13:47:00,87.00,87.65,83.95,84.55,18175,687300
BANKNIFTY22JUL35900PE,07/25/2022,13:48:00,84.75,86.10,82.90,83.20,26100,696675
BANKNIFTY22JUL35900PE,07/25/2022,13:49:00,82.40,85.70,82.40,85.70,24375,696675
BANKNIFTY22JUL35900PE,07/25/2022,13:50:00,86.35,88.20,84.85,85.00,30150,696675
BANKNIFTY22JUL35900PE,07/25/2022,13:51:00,85.80,85.80,82.20,84.65,26100,688275
BANKNIFTY22JUL35900PE,07/25/2022,13:52:00,84.90,85.90,82.80,85.35,19500,688275
BANKNIFTY22JUL35900PE,07/25/2022,13:53:00,85.00,85.95,83.05,83.20,9875,688275
BANKNIFTY22JUL35900PE,07/25/2022,13:54:00,83.30,84.65,82.70,84.00,12375,687925
BANKNIFTY22JUL35900PE,07/25/2022,13:55:00,84.45,85.50,83.70,84.30,8325,687925
BANKNIFTY22JUL35900PE,07/25/2022,13:56:00,84.40,85.25,83.90,84.30,4200,687925
BANKNIFTY22JUL35900PE,07/25/2022,13:57:00,83.65,87.35,83.05,86.35,16500,689050
BANKNIFTY22JUL35900PE,07/25/2022,13:58:00,86.00,87.75,85.65,86.10,10325,689050
BANKNIFTY22JUL35900PE,07/25/2022,13:59:00,85.60,85.60,83.40,83.40,6700,689050
BANKNIFTY22JUL35900PE,07/25/2022,14:00:00,82.80,85.75,82.25,85.75,23200,687225
BANKNIFTY22JUL35900PE,07/25/2022,14:01:00,85.80,86.15,82.90,85.55,34925,687225
BANKNIFTY22JUL35900PE,07/25/2022,14:02:00,85.40,85.70,78.20,84.75,57250,687225
BANKNIFTY22JUL35900PE,07/25/2022,14:03:00,85.35,89.70,84.85,87.00,46500,701275
BANKNIFTY22JUL35900PE,07/25/2022,14:04:00,86.70,86.70,73.90,77.60,88850,701275
BANKNIFTY22JUL35900PE,07/25/2022,14:05:00,77.90,78.75,72.20,73.30,46625,701275
BANKNIFTY22JUL35900PE,07/25/2022,14:06:00,73.25,73.60,69.00,70.45,66175,715675
BANKNIFTY22JUL35900PE,07/25/2022,14:07:00,70.00,70.20,65.05,65.70,71250,715675
BANKNIFTY22JUL35900PE,07/25/2022,14:08:00,65.25,68.05,65.25,65.35,55650,715675
BANKNIFTY22JUL35900PE,07/25/2022,14:09:00,64.70,64.70,61.00,63.45,98725,704875
BANKNIFTY22JUL35900PE,07/25/2022,14:10:00,63.15,64.75,59.95,64.30,77200,704875
BANKNIFTY22JUL35900PE,07/25/2022,14:11:00,63.95,65.75,63.70,65.75,44900,704875
BANKNIFTY22JUL35900PE,07/25/2022,14:12:00,65.20,66.35,63.10,64.10,40475,682950
BANKNIFTY22JUL35900PE,07/25/2022,14:13:00,64.25,64.25,57.40,58.00,59850,682950
BANKNIFTY22JUL35900PE,07/25/2022,14:14:00,57.80,58.15,55.00,56.65,75075,682950
BANKNIFTY22JUL35900PE,07/25/2022,14:15:00,56.55,58.05,54.05,56.60,89375,687650
BANKNIFTY22JUL35900PE,07/25/2022,14:16:00,56.80,57.70,55.65,57.45,40050,687650
BANKNIFTY22JUL35900PE,07/25/2022,14:17:00,57.30,59.40,57.30,58.70,37750,687650
BANKNIFTY22JUL35900PE,07/25/2022,14:18:00,58.90,59.80,56.55,57.60,50000,703850
BANKNIFTY22JUL35900PE,07/25/2022,14:19:00,58.00,59.20,57.15,58.95,21475,703850
BANKNIFTY22JUL35900PE,07/25/2022,14:20:00,58.60,60.05,58.25,58.90,37575,703850
BANKNIFTY22JUL35900PE,07/25/2022,14:21:00,58.50,60.65,57.30,57.30,35850,699425
BANKNIFTY22JUL35900PE,07/25/2022,14:22:00,56.25,56.30,52.20,55.35,90050,699425
BANKNIFTY22JUL35900PE,07/25/2022,14:23:00,54.50,55.60,53.00,53.00,31975,699425
BANKNIFTY22JUL35900PE,07/25/2022,14:24:00,52.90,52.90,49.45,52.60,101350,694000
BANKNIFTY22JUL35900PE,07/25/2022,14:25:00,52.30,53.75,50.95,53.05,104950,694000
BANKNIFTY22JUL35900PE,07/25/2022,14:26:00,52.90,53.15,47.75,48.55,61225,694000
BANKNIFTY22JUL35900PE,07/25/2022,14:27:00,48.90,49.20,46.35,46.90,78275,712250
BANKNIFTY22JUL35900PE,07/25/2022,14:28:00,46.80,47.00,44.10,45.40,80275,712250
BANKNIFTY22JUL35900PE,07/25/2022,14:29:00,45.25,45.50,42.70,43.50,71525,712250
BANKNIFTY22JUL35900PE,07/25/2022,14:30:00,42.85,43.15,41.25,41.90,105425,747325
BANKNIFTY22JUL35900PE,07/25/2022,14:31:00,42.05,46.00,42.05,45.80,87800,747325
BANKNIFTY22JUL35900PE,07/25/2022,14:32:00,45.85,47.35,44.90,46.85,47225,747325
BANKNIFTY22JUL35900PE,07/25/2022,14:33:00,46.30,46.50,43.35,45.15,52875,785100
BANKNIFTY22JUL35900PE,07/25/2022,14:34:00,45.20,45.40,43.30,43.65,36375,785100
BANKNIFTY22JUL35900PE,07/25/2022,14:35:00,43.50,44.45,42.20,43.70,29200,785100
BANKNIFTY22JUL35900PE,07/25/2022,14:36:00,44.20,44.70,43.00,43.55,34200,794300
BANKNIFTY22JUL35900PE,07/25/2022,14:37:00,43.20,44.60,43.00,44.20,22550,794300
BANKNIFTY22JUL35900PE,07/25/2022,14:38:00,44.00,46.70,43.85,46.45,33000,794300
BANKNIFTY22JUL35900PE,07/25/2022,14:39:00,46.20,47.60,45.35,47.45,31550,804300
BANKNIFTY22JUL35900PE,07/25/2022,14:40:00,47.50,50.10,46.20,49.05,70675,804300
BANKNIFTY22JUL35900PE,07/25/2022,14:41:00,49.20,51.40,48.70,51.00,40950,804300
BANKNIFTY22JUL35900PE,07/25/2022,14:42:00,50.45,50.95,44.25,45.70,71125,812000
BANKNIFTY22JUL35900PE,07/25/2022,14:43:00,45.30,45.90,44.35,45.25,24825,812000
BANKNIFTY22JUL35900PE,07/25/2022,14:44:00,45.40,47.45,45.00,46.10,21575,812000
BANKNIFTY22JUL35900PE,07/25/2022,14:45:00,45.95,48.35,45.95,47.40,22525,805250
BANKNIFTY22JUL35900PE,07/25/2022,14:46:00,47.50,51.00,47.20,49.45,25300,805250
BANKNIFTY22JUL35900PE,07/25/2022,14:47:00,49.25,49.65,45.75,45.75,32450,805250
BANKNIFTY22JUL35900PE,07/25/2022,14:48:00,46.15,47.35,45.00,46.75,26000,809250
BANKNIFTY22JUL35900PE,07/25/2022,14:49:00,46.75,48.45,46.75,47.15,12475,809250
BANKNIFTY22JUL35900PE,07/25/2022,14:50:00,47.30,47.45,44.65,45.70,29075,809250
BANKNIFTY22JUL35900PE,07/25/2022,14:51:00,46.15,46.55,44.95,45.90,18225,814775
BANKNIFTY22JUL35900PE,07/25/2022,14:52:00,46.15,47.15,45.35,45.35,19100,814775
BANKNIFTY22JUL35900PE,07/25/2022,14:53:00,45.55,46.65,45.20,46.65,7475,814775
BANKNIFTY22JUL35900PE,07/25/2022,14:54:00,46.45,47.60,46.35,46.65,21225,814650
BANKNIFTY22JUL35900PE,07/25/2022,14:55:00,46.35,47.50,45.95,46.10,25575,814650
BANKNIFTY22JUL35900PE,07/25/2022,14:56:00,45.65,46.70,43.20,44.20,35125,814650
BANKNIFTY22JUL35900PE,07/25/2022,14:57:00,44.10,45.55,43.55,44.45,27400,812625
BANKNIFTY22JUL35900PE,07/25/2022,14:58:00,44.90,45.60,44.65,45.00,19000,812625
BANKNIFTY22JUL35900PE,07/25/2022,14:59:00,45.05,45.20,44.40,44.45,12200,812625
BANKNIFTY22JUL35900PE,07/25/2022,15:00:00,44.65,51.10,44.65,50.70,71550,804950
BANKNIFTY22JUL35900PE,07/25/2022,15:01:00,49.95,53.80,48.60,50.00,83075,804950
BANKNIFTY22JUL35900PE,07/25/2022,15:02:00,49.85,56.15,49.85,54.30,86725,804950
BANKNIFTY22JUL35900PE,07/25/2022,15:03:00,54.45,57.05,52.30,52.30,90775,818475
BANKNIFTY22JUL35900PE,07/25/2022,15:04:00,51.85,54.90,51.45,54.20,41775,818475
BANKNIFTY22JUL35900PE,07/25/2022,15:05:00,54.70,55.55,52.30,54.80,39975,818475
BANKNIFTY22JUL35900PE,07/25/2022,15:06:00,54.60,56.30,53.70,55.05,37525,802325
BANKNIFTY22JUL35900PE,07/25/2022,15:07:00,54.90,54.90,50.15,50.80,39950,802325
BANKNIFTY22JUL35900PE,07/25/2022,15:08:00,50.30,54.00,50.30,54.00,27450,802325
BANKNIFTY22JUL35900PE,07/25/2022,15:09:00,53.80,55.50,53.50,55.10,36675,801425
BANKNIFTY22JUL35900PE,07/25/2022,15:10:00,54.75,56.60,54.40,54.50,60900,801425
BANKNIFTY22JUL35900PE,07/25/2022,15:11:00,54.35,56.35,53.20,56.35,37575,801425
BANKNIFTY22JUL35900PE,07/25/2022,15:12:00,56.30,56.60,54.70,56.10,35050,776300
BANKNIFTY22JUL35900PE,07/25/2022,15:13:00,56.00,60.90,55.75,60.75,64475,776300
BANKNIFTY22JUL35900PE,07/25/2022,15:14:00,61.10,64.90,61.10,63.75,98750,776300
BANKNIFTY22JUL35900PE,07/25/2022,15:15:00,64.10,66.70,61.90,62.70,131425,715275
BANKNIFTY22JUL35900PE,07/25/2022,15:16:00,62.60,65.00,61.20,63.60,74825,715275
BANKNIFTY22JUL35900PE,07/25/2022,15:17:00,64.05,65.40,61.40,62.15,52950,715275
BANKNIFTY22JUL35900PE,07/25/2022,15:18:00,61.30,63.70,60.35,62.05,42350,674675
BANKNIFTY22JUL35900PE,07/25/2022,15:19:00,62.10,62.20,56.85,57.90,70050,674675
BANKNIFTY22JUL35900PE,07/25/2022,15:20:00,58.25,60.00,57.45,59.65,47775,674675
BANKNIFTY22JUL35900PE,07/25/2022,15:21:00,59.05,60.25,57.80,59.25,41350,652750
BANKNIFTY22JUL35900PE,07/25/2022,15:22:00,59.65,60.60,59.00,60.40,43225,652750
BANKNIFTY22JUL35900PE,07/25/2022,15:23:00,60.20,62.95,60.20,61.95,60950,652750
BANKNIFTY22JUL35900PE,07/25/2022,15:24:00,61.55,62.50,60.15,62.35,38250,641550
BANKNIFTY22JUL35900PE,07/25/2022,15:25:00,61.80,62.05,58.80,60.20,99375,641550
BANKNIFTY22JUL35900PE,07/25/2022,15:26:00,60.40,61.10,58.35,59.45,47750,641550
BANKNIFTY22JUL35900PE,07/25/2022,15:27:00,59.45,60.90,58.85,59.95,49250,631600
BANKNIFTY22JUL35900PE,07/25/2022,15:28:00,59.65,62.35,59.65,61.25,71275,631600
BANKNIFTY22JUL35900PE,07/25/2022,15:29:00,60.95,61.35,57.95,59.95,69125,631600
BANKNIFTY22JUL35900PE,07/25/2022,15:30:00,56.00,56.00,56.00,56.00,625,631600
BANKNIFTY22JUL35900PE,07/26/2022,09:15:00,27.75,79.95,27.25,59.70,122478,602725
BANKNIFTY22JUL35900PE,07/26/2022,09:16:00,59.55,74.85,58.25,73.70,169175,602725
BANKNIFTY22JUL35900PE,07/26/2022,09:17:00,72.45,75.30,70.95,70.95,158275,622550
BANKNIFTY22JUL35900PE,07/26/2022,09:18:00,70.15,73.10,65.80,69.25,104600,622550
BANKNIFTY22JUL35900PE,07/26/2022,09:19:00,69.70,73.50,68.15,72.85,58550,622550
BANKNIFTY22JUL35900PE,07/26/2022,09:20:00,72.25,73.00,65.50,69.50,129225,660250
BANKNIFTY22JUL35900PE,07/26/2022,09:21:00,68.55,70.95,68.10,69.35,88150,660250
BANKNIFTY22JUL35900PE,07/26/2022,09:22:00,70.15,71.15,67.15,68.95,79350,660250
BANKNIFTY22JUL35900PE,07/26/2022,09:23:00,68.10,69.45,66.20,66.20,76725,704525
BANKNIFTY22JUL35900PE,07/26/2022,09:24:00,65.70,71.40,64.95,71.40,96525,704525
BANKNIFTY22JUL35900PE,07/26/2022,09:25:00,71.90,77.80,71.00,74.10,142600,704525
BANKNIFTY22JUL35900PE,07/26/2022,09:26:00,73.30,76.45,71.45,72.05,73325,697525
BANKNIFTY22JUL35900PE,07/26/2022,09:27:00,71.30,77.85,70.40,75.25,105625,697525
BANKNIFTY22JUL35900PE,07/26/2022,09:28:00,75.40,75.70,71.40,72.35,61175,697525
BANKNIFTY22JUL35900PE,07/26/2022,09:29:00,72.65,74.60,71.30,73.75,56175,704925
BANKNIFTY22JUL35900PE,07/26/2022,09:30:00,73.55,74.20,68.00,69.05,83475,704925
BANKNIFTY22JUL35900PE,07/26/2022,09:31:00,69.50,70.05,63.50,67.45,74550,704925
BANKNIFTY22JUL35900PE,07/26/2022,09:32:00,67.20,68.05,63.85,68.05,73750,729750
BANKNIFTY22JUL35900PE,07/26/2022,09:33:00,68.00,72.65,67.90,72.25,50175,729750
BANKNIFTY22JUL35900PE,07/26/2022,09:34:00,72.90,74.80,72.45,73.60,50600,729750
BANKNIFTY22JUL35900PE,07/26/2022,09:35:00,74.00,74.25,70.00,71.75,64900,721100
BANKNIFTY22JUL35900PE,07/26/2022,09:36:00,70.95,74.20,69.45,72.80,37925,721100
BANKNIFTY22JUL35900PE,07/26/2022,09:37:00,73.05,74.10,70.15,71.20,35825,721100
BANKNIFTY22JUL35900PE,07/26/2022,09:38:00,70.80,72.05,67.50,68.35,78200,731100
BANKNIFTY22JUL35900PE,07/26/2022,09:39:00,68.35,70.85,68.35,69.60,26050,731100
BANKNIFTY22JUL35900PE,07/26/2022,09:40:00,69.30,70.25,66.85,69.15,37550,731100
BANKNIFTY22JUL35900PE,07/26/2022,09:41:00,69.35,69.35,65.15,67.10,39450,734850
BANKNIFTY22JUL35900PE,07/26/2022,09:42:00,66.85,69.75,66.85,67.70,32100,734850
BANKNIFTY22JUL35900PE,07/26/2022,09:43:00,68.50,69.80,67.80,68.90,33400,734850
BANKNIFTY22JUL35900PE,07/26/2022,09:44:00,68.95,72.25,68.35,70.10,100450,738625
BANKNIFTY22JUL35900PE,07/26/2022,09:45:00,70.10,72.55,70.10,71.85,44075,738625
BANKNIFTY22JUL35900PE,07/26/2022,09:46:00,72.00,73.25,68.80,69.70,122075,738625
BANKNIFTY22JUL35900PE,07/26/2022,09:47:00,69.70,69.85,67.00,69.35,96000,718300
BANKNIFTY22JUL35900PE,07/26/2022,09:48:00,69.40,70.25,67.45,69.75,63225,718300
BANKNIFTY22JUL35900PE,07/26/2022,09:49:00,70.30,71.45,69.75,69.75,32250,718300
BANKNIFTY22JUL35900PE,07/26/2022,09:50:00,70.40,71.30,68.40,70.65,40175,724900
BANKNIFTY22JUL35900PE,07/26/2022,09:51:00,70.45,71.85,69.90,70.10,32600,724900
BANKNIFTY22JUL35900PE,07/26/2022,09:52:00,70.35,70.85,69.55,70.00,30200,724900
BANKNIFTY22JUL35900PE,07/26/2022,09:53:00,69.35,70.75,67.50,69.60,45650,729125
BANKNIFTY22JUL35900PE,07/26/2022,09:54:00,69.40,70.55,68.90,69.15,15800,729125
BANKNIFTY22JUL35900PE,07/26/2022,09:55:00,69.25,70.65,69.10,69.30,28025,729125
BANKNIFTY22JUL35900PE,07/26/2022,09:56:00,68.70,75.20,68.70,73.60,85800,722700
BANKNIFTY22JUL35900PE,07/26/2022,09:57:00,73.60,78.40,73.60,76.35,110075,722700
BANKNIFTY22JUL35900PE,07/26/2022,09:58:00,76.50,77.35,74.00,75.60,73875,722700
BANKNIFTY22JUL35900PE,07/26/2022,09:59:00,75.55,76.05,74.25,75.20,63875,701700
BANKNIFTY22JUL35900PE,07/26/2022,10:00:00,75.15,77.60,75.00,76.30,46900,701700
BANKNIFTY22JUL35900PE,07/26/2022,10:01:00,75.70,79.75,75.00,79.75,60200,701700
BANKNIFTY22JUL35900PE,07/26/2022,10:02:00,80.80,88.00,79.75,86.00,163475,701275
BANKNIFTY22JUL35900PE,07/26/2022,10:03:00,85.20,90.40,85.10,85.10,143600,701275
BANKNIFTY22JUL35900PE,07/26/2022,10:04:00,85.00,87.15,83.15,85.00,77900,701275
BANKNIFTY22JUL35900PE,07/26/2022,10:05:00,84.90,85.30,80.70,83.00,70325,699925
BANKNIFTY22JUL35900PE,07/26/2022,10:06:00,83.30,88.65,83.30,87.35,61950,699925
BANKNIFTY22JUL35900PE,07/26/2022,10:07:00,87.65,88.85,85.85,87.60,53150,699925
BANKNIFTY22JUL35900PE,07/26/2022,10:08:00,87.65,89.10,86.40,87.30,83400,713950
BANKNIFTY22JUL35900PE,07/26/2022,10:09:00,87.75,88.35,83.30,86.65,74400,713950
BANKNIFTY22JUL35900PE,07/26/2022,10:10:00,86.80,95.60,86.40,94.60,185075,713950
BANKNIFTY22JUL35900PE,07/26/2022,10:11:00,93.95,97.95,92.95,93.00,139075,710625
BANKNIFTY22JUL35900PE,07/26/2022,10:12:00,92.85,94.55,89.50,92.50,119875,710625
BANKNIFTY22JUL35900PE,07/26/2022,10:13:00,92.20,95.30,90.90,94.25,64925,710625
BANKNIFTY22JUL35900PE,07/26/2022,10:14:00,93.65,94.85,91.30,94.50,60325,762950
BANKNIFTY22JUL35900PE,07/26/2022,10:15:00,94.75,95.80,91.55,92.20,52125,762950
BANKNIFTY22JUL35900PE,07/26/2022,10:16:00,91.80,92.30,89.60,90.35,80850,762950
BANKNIFTY22JUL35900PE,07/26/2022,10:17:00,90.00,90.40,84.60,84.95,81325,774875
BANKNIFTY22JUL35900PE,07/26/2022,10:18:00,83.95,88.55,82.95,88.20,86075,774875
BANKNIFTY22JUL35900PE,07/26/2022,10:19:00,88.20,88.20,82.65,83.60,48575,774875
BANKNIFTY22JUL35900PE,07/26/2022,10:20:00,84.45,86.20,83.25,83.40,51350,785525
BANKNIFTY22JUL35900PE,07/26/2022,10:21:00,83.30,86.45,82.15,85.45,54625,785525
BANKNIFTY22JUL35900PE,07/26/2022,10:22:00,85.00,85.05,82.20,82.95,22775,785525
BANKNIFTY22JUL35900PE,07/26/2022,10:23:00,82.65,83.65,77.80,77.95,86975,770500
BANKNIFTY22JUL35900PE,07/26/2022,10:24:00,77.65,82.25,77.15,81.65,59275,770500
BANKNIFTY22JUL35900PE,07/26/2022,10:25:00,82.00,85.30,81.20,85.30,71850,770500
BANKNIFTY22JUL35900PE,07/26/2022,10:26:00,85.45,88.45,84.90,87.80,58300,758500
BANKNIFTY22JUL35900PE,07/26/2022,10:27:00,87.20,89.45,85.70,89.05,35950,758500
BANKNIFTY22JUL35900PE,07/26/2022,10:28:00,88.70,91.95,88.00,90.70,73150,758500
BANKNIFTY22JUL35900PE,07/26/2022,10:29:00,90.00,92.10,89.65,91.70,37275,740800
BANKNIFTY22JUL35900PE,07/26/2022,10:30:00,92.25,95.05,92.10,93.90,86075,740800
BANKNIFTY22JUL35900PE,07/26/2022,10:31:00,94.35,100.65,93.40,96.30,141700,740800
BANKNIFTY22JUL35900PE,07/26/2022,10:32:00,96.40,98.50,95.70,97.70,82450,746225
BANKNIFTY22JUL35900PE,07/26/2022,10:33:00,97.00,100.95,96.90,99.45,98925,746225
BANKNIFTY22JUL35900PE,07/26/2022,10:34:00,99.65,100.00,96.75,97.40,115150,746225
BANKNIFTY22JUL35900PE,07/26/2022,10:35:00,97.30,97.45,94.00,96.70,105800,744850
BANKNIFTY22JUL35900PE,07/26/2022,10:36:00,97.55,99.75,96.70,99.20,69225,744850
BANKNIFTY22JUL35900PE,07/26/2022,10:37:00,99.00,99.70,94.70,95.40,75950,744850
BANKNIFTY22JUL35900PE,07/26/2022,10:38:00,95.75,96.20,90.70,91.50,71025,737450
BANKNIFTY22JUL35900PE,07/26/2022,10:39:00,91.00,93.65,88.45,92.40,76175,737450
BANKNIFTY22JUL35900PE,07/26/2022,10:40:00,91.40,92.55,88.60,88.60,37000,737450
BANKNIFTY22JUL35900PE,07/26/2022,10:41:00,88.45,89.25,86.45,88.65,56000,749000
BANKNIFTY22JUL35900PE,07/26/2022,10:42:00,88.65,90.85,86.85,86.85,39250,749000
BANKNIFTY22JUL35900PE,07/26/2022,10:43:00,87.10,94.70,86.70,94.50,65500,749000
BANKNIFTY22JUL35900PE,07/26/2022,10:44:00,94.95,95.80,92.05,92.75,42575,744075
BANKNIFTY22JUL35900PE,07/26/2022,10:45:00,92.20,95.65,91.80,93.70,32675,744075
BANKNIFTY22JUL35900PE,07/26/2022,10:46:00,94.00,95.00,91.85,92.85,19850,744075
BANKNIFTY22JUL35900PE,07/26/2022,10:47:00,93.10,94.40,89.75,89.90,33125,746800
BANKNIFTY22JUL35900PE,07/26/2022,10:48:00,90.15,91.50,87.10,91.50,46150,746800
BANKNIFTY22JUL35900PE,07/26/2022,10:49:00,91.95,92.45,88.30,88.90,35250,746800
BANKNIFTY22JUL35900PE,07/26/2022,10:50:00,88.65,90.85,88.45,89.10,20300,755000
BANKNIFTY22JUL35900PE,07/26/2022,10:51:00,88.75,89.45,86.55,89.25,31350,755000
BANKNIFTY22JUL35900PE,07/26/2022,10:52:00,89.70,92.40,89.70,92.40,37875,755000
BANKNIFTY22JUL35900PE,07/26/2022,10:53:00,91.55,92.15,87.40,88.20,29225,756700
BANKNIFTY22JUL35900PE,07/26/2022,10:54:00,88.80,89.40,84.45,84.70,71125,756700
