<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38800CE,07/26/2022,11:24:00,4.15,4.20,4.15,4.20,225,169525
BANKNIFTY22JUL38800CE,07/26/2022,11:25:00,4.15,4.15,4.05,4.05,2400,169525
BANKNIFTY22JUL38800CE,07/26/2022,11:26:00,4.15,4.15,4.05,4.10,1825,170100
BANKNIFTY22JUL38800CE,07/26/2022,11:27:00,4.05,4.10,4.00,4.00,2975,170100
BANKNIFTY22JUL38800CE,07/26/2022,11:28:00,4.00,4.00,3.90,3.90,3100,170100
BANKNIFTY22JUL38800CE,07/26/2022,11:29:00,3.95,3.95,3.90,3.90,3225,170100
BANKNIFTY22JUL38800CE,07/26/2022,11:30:00,3.90,3.90,3.90,3.90,300,166275
BANKNIFTY22JUL38800CE,07/26/2022,11:31:00,3.95,3.95,3.90,3.90,275,166275
BANKNIFTY22JUL38800CE,07/26/2022,11:32:00,3.95,3.95,3.90,3.95,3100,166150
BANKNIFTY22JUL38800CE,07/26/2022,11:33:00,4.00,4.00,3.90,3.95,2475,166150
BANKNIFTY22JUL38800CE,07/26/2022,11:34:00,3.90,3.95,3.90,3.95,4325,166150
BANKNIFTY22JUL38800CE,07/26/2022,11:35:00,3.90,4.05,3.90,4.05,350,166150
BANKNIFTY22JUL38800CE,07/26/2022,11:36:00,4.00,4.00,3.95,3.95,1025,167300
BANKNIFTY22JUL38800CE,07/26/2022,11:37:00,4.00,4.05,4.00,4.00,1375,167300
BANKNIFTY22JUL38800CE,07/26/2022,11:38:00,4.00,4.05,4.00,4.05,375,167875
BANKNIFTY22JUL38800CE,07/26/2022,11:39:00,4.00,4.05,4.00,4.05,300,167875
BANKNIFTY22JUL38800CE,07/26/2022,11:40:00,4.05,4.05,4.00,4.05,975,167875
BANKNIFTY22JUL38800CE,07/26/2022,11:41:00,4.05,4.05,3.95,4.00,1625,168400
BANKNIFTY22JUL38800CE,07/26/2022,11:42:00,4.00,4.00,4.00,4.00,100,168400
BANKNIFTY22JUL38800CE,07/26/2022,11:43:00,4.00,4.00,4.00,4.00,50,168400
BANKNIFTY22JUL38800CE,07/26/2022,11:44:00,4.00,4.00,4.00,4.00,25,168400
BANKNIFTY22JUL38800CE,07/26/2022,11:45:00,4.00,4.00,3.95,3.95,375,168325
BANKNIFTY22JUL38800CE,07/26/2022,11:46:00,3.95,3.95,3.95,3.95,1375,168325
BANKNIFTY22JUL38800CE,07/26/2022,11:47:00,3.95,3.95,3.90,3.90,150,168325
BANKNIFTY22JUL38800CE,07/26/2022,11:48:00,3.95,3.95,3.90,3.90,575,167450
BANKNIFTY22JUL38800CE,07/26/2022,11:49:00,3.90,3.90,3.90,3.90,750,167450
BANKNIFTY22JUL38800CE,07/26/2022,11:51:00,3.85,3.85,3.85,3.85,50,167100
BANKNIFTY22JUL38800CE,07/26/2022,11:52:00,3.90,3.95,3.90,3.90,1000,167100
BANKNIFTY22JUL38800CE,07/26/2022,11:53:00,3.95,3.95,3.95,3.95,275,166975
BANKNIFTY22JUL38800CE,07/26/2022,11:54:00,4.00,4.00,3.90,3.95,3700,166975
BANKNIFTY22JUL38800CE,07/26/2022,11:55:00,3.95,3.95,3.85,3.85,4025,166975
BANKNIFTY22JUL38800CE,07/26/2022,11:56:00,3.90,3.90,3.85,3.90,675,166975
BANKNIFTY22JUL38800CE,07/26/2022,11:57:00,3.85,3.95,3.85,3.90,500,166650
BANKNIFTY22JUL38800CE,07/26/2022,11:58:00,3.95,3.95,3.90,3.90,450,166650
BANKNIFTY22JUL38800CE,07/26/2022,11:59:00,3.90,3.95,3.85,3.85,1625,165700
BANKNIFTY22JUL38800CE,07/26/2022,12:00:00,3.95,3.95,3.90,3.95,1875,165700
BANKNIFTY22JUL38800CE,07/26/2022,12:01:00,3.95,3.95,3.85,3.90,1650,165700
BANKNIFTY22JUL38800CE,07/26/2022,12:02:00,3.85,3.90,3.85,3.90,475,165700
BANKNIFTY22JUL38800CE,07/26/2022,12:03:00,3.90,3.95,3.85,3.90,1075,164975
BANKNIFTY22JUL38800CE,07/26/2022,12:04:00,3.90,3.90,3.85,3.85,450,164975
BANKNIFTY22JUL38800CE,07/26/2022,12:05:00,3.85,3.85,3.85,3.85,125,164975
BANKNIFTY22JUL38800CE,07/26/2022,12:06:00,3.85,3.90,3.80,3.90,2425,164950
BANKNIFTY22JUL38800CE,07/26/2022,12:07:00,3.85,3.90,3.85,3.85,1225,164950
BANKNIFTY22JUL38800CE,07/26/2022,12:08:00,3.80,3.85,3.80,3.85,100,164950
BANKNIFTY22JUL38800CE,07/26/2022,12:09:00,3.85,3.90,3.85,3.90,325,164450
BANKNIFTY22JUL38800CE,07/26/2022,12:10:00,3.90,3.90,3.85,3.85,1050,164450
BANKNIFTY22JUL38800CE,07/26/2022,12:11:00,3.85,3.90,3.85,3.90,250,164450
BANKNIFTY22JUL38800CE,07/26/2022,12:12:00,3.85,3.85,3.80,3.80,625,164250
BANKNIFTY22JUL38800CE,07/26/2022,12:13:00,3.85,3.85,3.85,3.85,375,164250
BANKNIFTY22JUL38800CE,07/26/2022,12:14:00,3.85,3.90,3.85,3.90,425,164250
BANKNIFTY22JUL38800CE,07/26/2022,12:15:00,3.90,3.90,3.85,3.90,125,164425
BANKNIFTY22JUL38800CE,07/26/2022,12:16:00,3.85,3.90,3.85,3.85,425,164425
BANKNIFTY22JUL38800CE,07/26/2022,12:17:00,3.85,3.85,3.80,3.85,2350,164425
BANKNIFTY22JUL38800CE,07/26/2022,12:18:00,3.85,3.85,3.80,3.80,400,164550
BANKNIFTY22JUL38800CE,07/26/2022,12:20:00,3.85,3.85,3.85,3.85,225,164550
BANKNIFTY22JUL38800CE,07/26/2022,12:21:00,3.90,3.90,3.80,3.80,5300,164625
BANKNIFTY22JUL38800CE,07/26/2022,12:22:00,3.85,3.85,3.85,3.85,25,164625
BANKNIFTY22JUL38800CE,07/26/2022,12:23:00,3.90,3.90,3.85,3.85,550,164625
BANKNIFTY22JUL38800CE,07/26/2022,12:24:00,3.80,3.85,3.80,3.80,350,164175
BANKNIFTY22JUL38800CE,07/26/2022,12:25:00,3.80,3.90,3.80,3.85,4525,164175
BANKNIFTY22JUL38800CE,07/26/2022,12:26:00,3.85,3.85,3.80,3.80,1275,164175
BANKNIFTY22JUL38800CE,07/26/2022,12:28:00,3.80,3.85,3.75,3.85,1300,165800
BANKNIFTY22JUL38800CE,07/26/2022,12:29:00,3.80,3.85,3.80,3.80,4025,165800
BANKNIFTY22JUL38800CE,07/26/2022,12:30:00,3.85,3.85,3.75,3.75,875,168150
BANKNIFTY22JUL38800CE,07/26/2022,12:31:00,3.75,3.80,3.65,3.75,4350,168150
BANKNIFTY22JUL38800CE,07/26/2022,12:32:00,3.75,3.75,3.75,3.75,375,168150
BANKNIFTY22JUL38800CE,07/26/2022,12:33:00,3.75,3.80,3.70,3.80,1725,168125
BANKNIFTY22JUL38800CE,07/26/2022,12:34:00,3.75,3.75,3.75,3.75,75,168125
BANKNIFTY22JUL38800CE,07/26/2022,12:35:00,3.85,3.85,3.85,3.85,25,168125
BANKNIFTY22JUL38800CE,07/26/2022,12:37:00,3.80,3.85,3.80,3.85,325,168250
BANKNIFTY22JUL38800CE,07/26/2022,12:39:00,3.80,3.85,3.80,3.85,225,168025
BANKNIFTY22JUL38800CE,07/26/2022,12:40:00,3.85,3.85,3.80,3.85,425,168025
BANKNIFTY22JUL38800CE,07/26/2022,12:41:00,3.85,3.85,3.80,3.85,350,168025
BANKNIFTY22JUL38800CE,07/26/2022,12:42:00,3.85,3.85,3.85,3.85,250,167800
BANKNIFTY22JUL38800CE,07/26/2022,12:43:00,3.85,3.85,3.85,3.85,200,167800
BANKNIFTY22JUL38800CE,07/26/2022,12:44:00,3.80,3.80,3.80,3.80,1275,167800
BANKNIFTY22JUL38800CE,07/26/2022,12:46:00,3.80,3.80,3.75,3.75,250,166925
BANKNIFTY22JUL38800CE,07/26/2022,12:47:00,3.70,3.70,3.70,3.70,50,166925
BANKNIFTY22JUL38800CE,07/26/2022,12:48:00,3.80,3.80,3.75,3.75,875,166825
BANKNIFTY22JUL38800CE,07/26/2022,12:49:00,3.75,3.80,3.75,3.75,2175,166825
BANKNIFTY22JUL38800CE,07/26/2022,12:50:00,3.75,3.80,3.75,3.80,275,166825
BANKNIFTY22JUL38800CE,07/26/2022,12:51:00,3.80,3.80,3.75,3.75,575,166500
BANKNIFTY22JUL38800CE,07/26/2022,12:52:00,3.75,3.75,3.75,3.75,175,166500
BANKNIFTY22JUL38800CE,07/26/2022,12:53:00,3.75,3.75,3.75,3.75,150,166500
BANKNIFTY22JUL38800CE,07/26/2022,12:54:00,3.70,3.80,3.70,3.75,1500,166400
BANKNIFTY22JUL38800CE,07/26/2022,12:55:00,3.70,3.70,3.70,3.70,575,166400
BANKNIFTY22JUL38800CE,07/26/2022,12:56:00,3.65,3.70,3.65,3.65,525,166400
BANKNIFTY22JUL38800CE,07/26/2022,12:57:00,3.70,3.70,3.60,3.65,2600,165600
BANKNIFTY22JUL38800CE,07/26/2022,12:58:00,3.65,3.70,3.65,3.70,1175,165600
BANKNIFTY22JUL38800CE,07/26/2022,12:59:00,3.70,3.70,3.60,3.65,1225,165600
BANKNIFTY22JUL38800CE,07/26/2022,13:00:00,3.65,3.65,3.60,3.60,150,163825
BANKNIFTY22JUL38800CE,07/26/2022,13:01:00,3.60,3.65,3.60,3.65,5825,163825
BANKNIFTY22JUL38800CE,07/26/2022,13:02:00,3.70,3.70,3.70,3.70,1825,163825
BANKNIFTY22JUL38800CE,07/26/2022,13:03:00,3.75,3.75,3.65,3.65,325,164125
BANKNIFTY22JUL38800CE,07/26/2022,13:04:00,3.70,3.75,3.65,3.65,725,164125
BANKNIFTY22JUL38800CE,07/26/2022,13:05:00,3.70,3.70,3.55,3.55,1050,164125
BANKNIFTY22JUL38800CE,07/26/2022,13:06:00,3.55,3.60,3.55,3.55,3050,162900
BANKNIFTY22JUL38800CE,07/26/2022,13:08:00,3.55,3.65,3.55,3.60,2400,162900
BANKNIFTY22JUL38800CE,07/26/2022,13:09:00,3.60,3.65,3.60,3.65,75,163850
BANKNIFTY22JUL38800CE,07/26/2022,13:10:00,3.70,3.70,3.65,3.70,625,163850
BANKNIFTY22JUL38800CE,07/26/2022,13:11:00,3.70,3.70,3.60,3.60,1075,163850
BANKNIFTY22JUL38800CE,07/26/2022,13:12:00,3.60,3.65,3.55,3.65,1525,163375
BANKNIFTY22JUL38800CE,07/26/2022,13:13:00,3.60,3.60,3.50,3.50,4650,163375
BANKNIFTY22JUL38800CE,07/26/2022,13:14:00,3.60,3.60,3.50,3.55,275,163375
BANKNIFTY22JUL38800CE,07/26/2022,13:15:00,3.55,3.55,3.50,3.50,425,161525
BANKNIFTY22JUL38800CE,07/26/2022,13:17:00,3.55,3.55,3.50,3.50,400,161525
BANKNIFTY22JUL38800CE,07/26/2022,13:18:00,3.50,3.50,3.50,3.50,25,161225
BANKNIFTY22JUL38800CE,07/26/2022,13:19:00,3.50,3.50,3.50,3.50,25,161225
BANKNIFTY22JUL38800CE,07/26/2022,13:20:00,3.55,3.55,3.45,3.55,1375,161225
BANKNIFTY22JUL38800CE,07/26/2022,13:21:00,3.55,3.55,3.45,3.45,1650,161750
BANKNIFTY22JUL38800CE,07/26/2022,13:22:00,3.50,3.55,3.50,3.50,1025,161750
BANKNIFTY22JUL38800CE,07/26/2022,13:23:00,3.55,3.55,3.45,3.55,1575,161750
BANKNIFTY22JUL38800CE,07/26/2022,13:24:00,3.45,3.50,3.40,3.50,3475,158225
BANKNIFTY22JUL38800CE,07/26/2022,13:25:00,3.50,3.50,3.45,3.45,1525,158225
BANKNIFTY22JUL38800CE,07/26/2022,13:26:00,3.50,3.50,3.45,3.45,2175,158225
BANKNIFTY22JUL38800CE,07/26/2022,13:27:00,3.45,3.50,3.45,3.45,1500,154500
BANKNIFTY22JUL38800CE,07/26/2022,13:28:00,3.45,3.50,3.40,3.45,3825,154500
BANKNIFTY22JUL38800CE,07/26/2022,13:29:00,3.40,3.55,3.40,3.50,4825,154500
BANKNIFTY22JUL38800CE,07/26/2022,13:30:00,3.45,3.55,3.45,3.55,2975,152850
BANKNIFTY22JUL38800CE,07/26/2022,13:31:00,3.55,3.55,3.55,3.55,825,152850
BANKNIFTY22JUL38800CE,07/26/2022,13:32:00,3.50,3.50,3.50,3.50,300,152850
BANKNIFTY22JUL38800CE,07/26/2022,13:33:00,3.60,3.60,3.60,3.60,300,152850
BANKNIFTY22JUL38800CE,07/26/2022,13:35:00,3.55,3.55,3.55,3.55,975,152125
BANKNIFTY22JUL38800CE,07/26/2022,13:36:00,3.60,3.60,3.55,3.55,725,153350
BANKNIFTY22JUL38800CE,07/26/2022,13:37:00,3.60,3.65,3.50,3.65,1100,153350
BANKNIFTY22JUL38800CE,07/26/2022,13:38:00,3.65,3.75,3.65,3.70,3425,153350
BANKNIFTY22JUL38800CE,07/26/2022,13:39:00,3.75,3.75,3.65,3.65,50,155000
BANKNIFTY22JUL38800CE,07/26/2022,13:40:00,3.60,3.70,3.60,3.65,825,155000
BANKNIFTY22JUL38800CE,07/26/2022,13:41:00,3.65,3.65,3.60,3.65,525,155000
BANKNIFTY22JUL38800CE,07/26/2022,13:42:00,3.55,3.55,3.55,3.55,25,154900
BANKNIFTY22JUL38800CE,07/26/2022,13:43:00,3.50,3.50,3.50,3.50,125,154900
BANKNIFTY22JUL38800CE,07/26/2022,13:44:00,3.55,3.60,3.55,3.60,225,154900
BANKNIFTY22JUL38800CE,07/26/2022,13:45:00,3.60,3.60,3.55,3.60,625,155600
BANKNIFTY22JUL38800CE,07/26/2022,13:46:00,3.55,3.60,3.55,3.55,1175,155600
BANKNIFTY22JUL38800CE,07/26/2022,13:47:00,3.55,3.55,3.55,3.55,200,155600
BANKNIFTY22JUL38800CE,07/26/2022,13:48:00,3.55,3.60,3.50,3.55,2675,155825
BANKNIFTY22JUL38800CE,07/26/2022,13:49:00,3.55,3.60,3.50,3.55,4425,155825
BANKNIFTY22JUL38800CE,07/26/2022,13:50:00,3.55,3.70,3.55,3.60,5850,155825
BANKNIFTY22JUL38800CE,07/26/2022,13:51:00,3.60,3.70,3.60,3.65,10750,154925
BANKNIFTY22JUL38800CE,07/26/2022,13:52:00,3.70,3.75,3.60,3.60,3450,154925
BANKNIFTY22JUL38800CE,07/26/2022,13:53:00,3.65,3.70,3.65,3.70,775,154925
BANKNIFTY22JUL38800CE,07/26/2022,13:54:00,3.70,3.70,3.65,3.65,2675,151250
BANKNIFTY22JUL38800CE,07/26/2022,13:55:00,3.65,3.80,3.65,3.70,3050,151250
BANKNIFTY22JUL38800CE,07/26/2022,13:56:00,3.75,3.75,3.65,3.65,2425,151250
BANKNIFTY22JUL38800CE,07/26/2022,13:57:00,3.70,3.70,3.60,3.60,2475,150275
BANKNIFTY22JUL38800CE,07/26/2022,13:58:00,3.70,3.70,3.60,3.60,400,150275
BANKNIFTY22JUL38800CE,07/26/2022,13:59:00,3.65,3.65,3.60,3.65,1500,150275
BANKNIFTY22JUL38800CE,07/26/2022,14:00:00,3.65,3.70,3.65,3.70,2450,150250
BANKNIFTY22JUL38800CE,07/26/2022,14:01:00,3.65,3.70,3.60,3.60,1750,150250
BANKNIFTY22JUL38800CE,07/26/2022,14:02:00,3.70,3.70,3.60,3.65,4525,150250
BANKNIFTY22JUL38800CE,07/26/2022,14:03:00,3.70,3.70,3.65,3.65,775,152900
BANKNIFTY22JUL38800CE,07/26/2022,14:04:00,3.70,3.70,3.65,3.65,1225,152900
BANKNIFTY22JUL38800CE,07/26/2022,14:05:00,3.65,3.70,3.60,3.60,1800,152900
BANKNIFTY22JUL38800CE,07/26/2022,14:06:00,3.60,3.60,3.55,3.55,2050,153175
BANKNIFTY22JUL38800CE,07/26/2022,14:07:00,3.60,3.60,3.55,3.55,1400,153175
BANKNIFTY22JUL38800CE,07/26/2022,14:08:00,3.60,3.60,3.55,3.55,1425,153175
BANKNIFTY22JUL38800CE,07/26/2022,14:09:00,3.60,3.60,3.55,3.55,825,154100
BANKNIFTY22JUL38800CE,07/26/2022,14:10:00,3.55,3.60,3.50,3.50,2000,154100
BANKNIFTY22JUL38800CE,07/26/2022,14:11:00,3.55,3.60,3.50,3.50,1625,154100
BANKNIFTY22JUL38800CE,07/26/2022,14:12:00,3.50,3.50,3.50,3.50,1625,154325
BANKNIFTY22JUL38800CE,07/26/2022,14:13:00,3.45,3.50,3.40,3.40,4000,154325
BANKNIFTY22JUL38800CE,07/26/2022,14:14:00,3.50,3.50,3.45,3.50,1150,154325
BANKNIFTY22JUL38800CE,07/26/2022,14:15:00,3.45,3.45,3.40,3.45,1200,154050
BANKNIFTY22JUL38800CE,07/26/2022,14:16:00,3.45,3.45,3.45,3.45,25,154050
BANKNIFTY22JUL38800CE,07/26/2022,14:17:00,3.40,3.50,3.40,3.45,2650,154050
BANKNIFTY22JUL38800CE,07/26/2022,14:18:00,3.50,3.50,3.45,3.45,500,154375
BANKNIFTY22JUL38800CE,07/26/2022,14:19:00,3.40,3.45,3.40,3.45,2450,154375
BANKNIFTY22JUL38800CE,07/26/2022,14:20:00,3.45,3.45,3.45,3.45,50,154375
BANKNIFTY22JUL38800CE,07/26/2022,14:21:00,3.45,3.50,3.45,3.45,1200,153650
BANKNIFTY22JUL38800CE,07/26/2022,14:22:00,3.45,3.45,3.40,3.40,500,153650
BANKNIFTY22JUL38800CE,07/26/2022,14:23:00,3.50,3.55,3.45,3.55,3600,153650
BANKNIFTY22JUL38800CE,07/26/2022,14:24:00,3.55,3.55,3.50,3.50,925,152875
BANKNIFTY22JUL38800CE,07/26/2022,14:25:00,3.45,3.50,3.40,3.45,2800,152875
BANKNIFTY22JUL38800CE,07/26/2022,14:26:00,3.45,3.45,3.40,3.45,10550,152875
BANKNIFTY22JUL38800CE,07/26/2022,14:27:00,3.45,3.50,3.35,3.35,9150,150250
BANKNIFTY22JUL38800CE,07/26/2022,14:28:00,3.30,3.45,3.30,3.45,4075,150250
BANKNIFTY22JUL38800CE,07/26/2022,14:29:00,3.40,3.40,3.35,3.35,850,150250
BANKNIFTY22JUL38800CE,07/26/2022,14:30:00,3.40,3.40,3.35,3.40,1050,146950
BANKNIFTY22JUL38800CE,07/26/2022,14:32:00,3.40,3.40,3.35,3.35,1150,146950
BANKNIFTY22JUL38800CE,07/26/2022,14:33:00,3.40,3.40,3.40,3.40,525,146800
BANKNIFTY22JUL38800CE,07/26/2022,14:34:00,3.35,3.40,3.35,3.40,750,146800
BANKNIFTY22JUL38800CE,07/26/2022,14:35:00,3.40,3.40,3.30,3.30,1025,146800
BANKNIFTY22JUL38800CE,07/26/2022,14:36:00,3.30,3.30,3.25,3.25,1475,145425
BANKNIFTY22JUL38800CE,07/26/2022,14:37:00,3.25,3.25,3.20,3.20,1350,145425
BANKNIFTY22JUL38800CE,07/26/2022,14:38:00,3.20,3.20,3.20,3.20,50,145425
BANKNIFTY22JUL38800CE,07/26/2022,14:39:00,3.15,3.25,3.15,3.25,925,143900
BANKNIFTY22JUL38800CE,07/26/2022,14:40:00,3.20,3.25,3.15,3.20,3175,143900
BANKNIFTY22JUL38800CE,07/26/2022,14:41:00,3.15,3.30,3.15,3.25,4825,143900
BANKNIFTY22JUL38800CE,07/26/2022,14:42:00,3.30,3.30,3.20,3.25,1600,140000
BANKNIFTY22JUL38800CE,07/26/2022,14:43:00,3.20,3.25,3.15,3.15,1400,140000
BANKNIFTY22JUL38800CE,07/26/2022,14:44:00,3.15,3.20,3.15,3.20,1600,140000
BANKNIFTY22JUL38800CE,07/26/2022,14:45:00,3.20,3.25,3.15,3.25,1150,140425
BANKNIFTY22JUL38800CE,07/26/2022,14:46:00,3.20,3.20,3.15,3.15,1575,140425
BANKNIFTY22JUL38800CE,07/26/2022,14:47:00,3.15,3.15,3.15,3.15,525,140425
BANKNIFTY22JUL38800CE,07/26/2022,14:48:00,3.20,3.25,3.15,3.25,5175,139500
BANKNIFTY22JUL38800CE,07/26/2022,14:49:00,3.20,3.20,3.20,3.20,3050,139500
BANKNIFTY22JUL38800CE,07/26/2022,14:50:00,3.15,3.20,3.15,3.15,5175,139500
BANKNIFTY22JUL38800CE,07/26/2022,14:51:00,3.15,3.15,3.15,3.15,3375,141725
BANKNIFTY22JUL38800CE,07/26/2022,14:52:00,3.15,3.20,3.10,3.20,1725,141725
BANKNIFTY22JUL38800CE,07/26/2022,14:53:00,3.15,3.15,3.10,3.10,800,141725
BANKNIFTY22JUL38800CE,07/26/2022,14:54:00,3.15,3.20,3.15,3.15,675,140975
BANKNIFTY22JUL38800CE,07/26/2022,14:55:00,3.15,3.20,3.10,3.10,8325,140975
BANKNIFTY22JUL38800CE,07/26/2022,14:56:00,3.10,3.10,3.05,3.05,5850,140975
BANKNIFTY22JUL38800CE,07/26/2022,14:57:00,3.05,3.05,2.95,2.95,3725,134450
BANKNIFTY22JUL38800CE,07/26/2022,14:58:00,3.00,3.05,2.95,3.05,6600,134450
BANKNIFTY22JUL38800CE,07/26/2022,14:59:00,3.10,3.10,3.00,3.00,3725,134450
BANKNIFTY22JUL38800CE,07/26/2022,15:00:00,3.00,3.10,3.00,3.05,3250,125200
BANKNIFTY22JUL38800CE,07/26/2022,15:01:00,3.05,3.10,3.00,3.10,2125,125200
BANKNIFTY22JUL38800CE,07/26/2022,15:02:00,3.05,3.20,3.05,3.15,2925,125200
BANKNIFTY22JUL38800CE,07/26/2022,15:03:00,3.20,3.20,3.10,3.15,2625,125600
BANKNIFTY22JUL38800CE,07/26/2022,15:04:00,3.15,3.15,3.05,3.05,1150,125600
BANKNIFTY22JUL38800CE,07/26/2022,15:05:00,3.10,3.10,3.00,3.05,975,125600
BANKNIFTY22JUL38800CE,07/26/2022,15:06:00,3.00,3.10,3.00,3.00,1875,125400
BANKNIFTY22JUL38800CE,07/26/2022,15:07:00,3.00,3.00,2.90,2.95,18300,125400
BANKNIFTY22JUL38800CE,07/26/2022,15:08:00,3.00,3.05,2.95,3.05,5475,125400
BANKNIFTY22JUL38800CE,07/26/2022,15:09:00,3.00,3.05,3.00,3.00,1475,114375
BANKNIFTY22JUL38800CE,07/26/2022,15:10:00,3.05,3.05,3.00,3.05,2125,114375
BANKNIFTY22JUL38800CE,07/26/2022,15:11:00,3.00,3.00,2.95,2.95,2425,114375
BANKNIFTY22JUL38800CE,07/26/2022,15:12:00,2.95,3.05,2.95,3.00,2425,114375
BANKNIFTY22JUL38800CE,07/26/2022,15:13:00,3.05,3.05,3.00,3.00,3475,112000
BANKNIFTY22JUL38800CE,07/26/2022,15:14:00,3.00,3.00,2.90,2.90,6250,112000
BANKNIFTY22JUL38800CE,07/26/2022,15:15:00,2.85,2.90,2.80,2.90,4650,106800
BANKNIFTY22JUL38800CE,07/26/2022,15:16:00,2.90,3.00,2.85,2.85,3050,106800
BANKNIFTY22JUL38800CE,07/26/2022,15:17:00,2.90,2.90,2.75,2.85,5725,106800
BANKNIFTY22JUL38800CE,07/26/2022,15:18:00,2.85,2.90,2.85,2.90,3525,104975
BANKNIFTY22JUL38800CE,07/26/2022,15:19:00,2.90,2.90,2.75,2.80,2475,104975
BANKNIFTY22JUL38800CE,07/26/2022,15:20:00,2.85,2.95,2.85,2.95,1525,104975
BANKNIFTY22JUL38800CE,07/26/2022,15:21:00,2.95,2.95,2.85,2.85,1875,103825
BANKNIFTY22JUL38800CE,07/26/2022,15:22:00,2.90,2.95,2.85,2.85,4525,103825
BANKNIFTY22JUL38800CE,07/26/2022,15:23:00,2.90,2.90,2.80,2.90,3650,103825
BANKNIFTY22JUL38800CE,07/26/2022,15:24:00,2.90,2.90,2.70,2.75,9075,102275
BANKNIFTY22JUL38800CE,07/26/2022,15:25:00,2.70,2.90,2.70,2.80,8800,102275
BANKNIFTY22JUL38800CE,07/26/2022,15:26:00,2.80,2.85,2.70,2.80,7000,102275
BANKNIFTY22JUL38800CE,07/26/2022,15:27:00,2.80,2.90,2.80,2.90,3250,100650
BANKNIFTY22JUL38800CE,07/26/2022,15:28:00,3.05,3.05,2.95,2.95,4475,100650
BANKNIFTY22JUL38800CE,07/26/2022,15:29:00,3.10,3.40,2.95,3.40,9025,100650
BANKNIFTY22JUL38800CE,07/27/2022,09:15:00,2.55,3.00,2.55,2.85,7951,99250
BANKNIFTY22JUL38800CE,07/27/2022,09:16:00,2.85,3.05,2.85,3.05,15825,99250
BANKNIFTY22JUL38800CE,07/27/2022,09:17:00,3.05,3.05,2.95,3.00,7775,102725
BANKNIFTY22JUL38800CE,07/27/2022,09:18:00,2.95,3.10,2.95,3.00,7250,102725
BANKNIFTY22JUL38800CE,07/27/2022,09:19:00,3.05,3.05,2.85,2.85,5600,102725
BANKNIFTY22JUL38800CE,07/27/2022,09:20:00,2.95,2.95,2.80,2.90,6000,105525
BANKNIFTY22JUL38800CE,07/27/2022,09:21:00,2.90,2.90,2.80,2.80,1025,105525
BANKNIFTY22JUL38800CE,07/27/2022,09:22:00,2.85,2.85,2.75,2.80,5725,105525
BANKNIFTY22JUL38800CE,07/27/2022,09:23:00,2.80,2.80,2.75,2.80,9325,107925
BANKNIFTY22JUL38800CE,07/27/2022,09:24:00,2.85,2.85,2.75,2.75,4575,107925
BANKNIFTY22JUL38800CE,07/27/2022,09:25:00,2.85,2.85,2.70,2.75,5225,107925
BANKNIFTY22JUL38800CE,07/27/2022,09:26:00,2.80,2.90,2.75,2.90,13200,113350
BANKNIFTY22JUL38800CE,07/27/2022,09:27:00,2.90,2.95,2.90,2.95,5300,113350
BANKNIFTY22JUL38800CE,07/27/2022,09:28:00,2.95,2.95,2.90,2.90,3100,113350
BANKNIFTY22JUL38800CE,07/27/2022,09:29:00,2.90,3.00,2.90,3.00,4400,114050
BANKNIFTY22JUL38800CE,07/27/2022,09:30:00,3.00,3.05,2.95,3.00,2250,114050
BANKNIFTY22JUL38800CE,07/27/2022,09:31:00,3.00,3.00,2.95,2.95,2700,114050
BANKNIFTY22JUL38800CE,07/27/2022,09:32:00,3.00,3.05,3.00,3.05,2025,117675
BANKNIFTY22JUL38800CE,07/27/2022,09:33:00,3.00,3.05,2.95,2.95,7275,117675
BANKNIFTY22JUL38800CE,07/27/2022,09:34:00,3.05,3.05,2.95,2.95,5875,117675
BANKNIFTY22JUL38800CE,07/27/2022,09:35:00,3.00,3.05,2.95,3.00,2000,117750
BANKNIFTY22JUL38800CE,07/27/2022,09:36:00,3.05,3.05,2.90,2.90,4850,117750
BANKNIFTY22JUL38800CE,07/27/2022,09:37:00,2.90,2.95,2.85,2.85,7675,117750
BANKNIFTY22JUL38800CE,07/27/2022,09:38:00,2.85,2.90,2.85,2.90,2175,122500
BANKNIFTY22JUL38800CE,07/27/2022,09:39:00,2.85,2.95,2.85,2.85,3950,122500
BANKNIFTY22JUL38800CE,07/27/2022,09:40:00,2.90,2.90,2.85,2.85,3700,122500
BANKNIFTY22JUL38800CE,07/27/2022,09:41:00,2.90,2.95,2.85,2.90,1375,122500
BANKNIFTY22JUL38800CE,07/27/2022,09:42:00,2.90,2.90,2.85,2.85,3775,124100
BANKNIFTY22JUL38800CE,07/27/2022,09:43:00,2.90,2.95,2.85,2.85,1275,124100
BANKNIFTY22JUL38800CE,07/27/2022,09:44:00,2.80,2.90,2.80,2.85,8275,128050
BANKNIFTY22JUL38800CE,07/27/2022,09:45:00,2.85,2.90,2.80,2.85,2600,128050
BANKNIFTY22JUL38800CE,07/27/2022,09:46:00,2.85,2.90,2.80,2.85,2525,128050
BANKNIFTY22JUL38800CE,07/27/2022,09:47:00,2.85,2.85,2.80,2.85,1050,127900
BANKNIFTY22JUL38800CE,07/27/2022,09:48:00,2.85,2.85,2.80,2.80,2600,127900
