<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200PE,07/19/2022,14:27:00,74.00,74.30,68.95,70.15,1775,85875
BANKNIFTY22JUL34200PE,07/19/2022,14:28:00,71.50,71.50,66.50,67.90,1575,85875
BANKNIFTY22JUL34200PE,07/19/2022,14:29:00,68.20,68.75,67.35,68.50,2500,85875
BANKNIFTY22JUL34200PE,07/19/2022,14:30:00,68.75,69.35,68.15,68.60,1450,87350
BANKNIFTY22JUL34200PE,07/19/2022,14:31:00,67.65,67.75,64.40,64.40,2550,87350
BANKNIFTY22JUL34200PE,07/19/2022,14:32:00,64.10,64.65,62.90,63.95,2700,87350
BANKNIFTY22JUL34200PE,07/19/2022,14:33:00,64.75,65.80,64.15,65.80,1025,85825
BANKNIFTY22JUL34200PE,07/19/2022,14:34:00,65.05,65.05,62.90,63.05,1775,85825
BANKNIFTY22JUL34200PE,07/19/2022,14:35:00,64.05,64.40,62.20,62.20,925,85825
BANKNIFTY22JUL34200PE,07/19/2022,14:36:00,61.90,64.20,61.40,63.25,2275,85850
BANKNIFTY22JUL34200PE,07/19/2022,14:37:00,63.40,64.80,62.85,64.35,525,85850
BANKNIFTY22JUL34200PE,07/19/2022,14:38:00,63.95,63.95,62.85,63.45,2625,85850
BANKNIFTY22JUL34200PE,07/19/2022,14:39:00,63.45,64.30,63.00,63.25,1650,85125
BANKNIFTY22JUL34200PE,07/19/2022,14:40:00,63.55,64.25,63.35,63.45,1200,85125
BANKNIFTY22JUL34200PE,07/19/2022,14:41:00,63.95,63.95,62.60,63.05,1375,85125
BANKNIFTY22JUL34200PE,07/19/2022,14:42:00,64.00,65.25,62.70,65.25,2050,84600
BANKNIFTY22JUL34200PE,07/19/2022,14:43:00,64.95,65.85,64.55,65.10,1250,84600
BANKNIFTY22JUL34200PE,07/19/2022,14:44:00,66.15,66.15,65.55,65.85,400,84600
BANKNIFTY22JUL34200PE,07/19/2022,14:45:00,66.65,67.25,66.65,67.00,275,84175
BANKNIFTY22JUL34200PE,07/19/2022,14:46:00,66.60,67.20,66.00,66.70,600,84175
BANKNIFTY22JUL34200PE,07/19/2022,14:47:00,66.00,66.00,64.95,64.95,250,84175
BANKNIFTY22JUL34200PE,07/19/2022,14:48:00,67.25,67.25,66.15,67.10,1550,84500
BANKNIFTY22JUL34200PE,07/19/2022,14:49:00,67.15,67.75,66.10,66.10,550,84500
BANKNIFTY22JUL34200PE,07/19/2022,14:50:00,66.45,66.45,65.90,65.90,250,84500
BANKNIFTY22JUL34200PE,07/19/2022,14:51:00,65.65,65.65,63.70,63.70,300,83375
BANKNIFTY22JUL34200PE,07/19/2022,14:52:00,62.75,62.75,61.35,62.00,2250,83375
BANKNIFTY22JUL34200PE,07/19/2022,14:53:00,61.45,61.45,60.40,60.40,1975,83375
BANKNIFTY22JUL34200PE,07/19/2022,14:54:00,60.35,60.85,60.35,60.50,1150,82800
BANKNIFTY22JUL34200PE,07/19/2022,14:55:00,61.30,62.25,61.10,62.00,3600,82800
BANKNIFTY22JUL34200PE,07/19/2022,14:56:00,62.70,64.15,62.70,63.40,2175,82800
BANKNIFTY22JUL34200PE,07/19/2022,14:57:00,63.15,64.15,62.25,62.55,3100,84900
BANKNIFTY22JUL34200PE,07/19/2022,14:58:00,62.85,63.40,62.20,62.55,2350,84900
BANKNIFTY22JUL34200PE,07/19/2022,14:59:00,62.50,63.70,62.30,63.55,950,84900
BANKNIFTY22JUL34200PE,07/19/2022,15:00:00,62.90,63.25,61.35,62.00,525,86625
BANKNIFTY22JUL34200PE,07/19/2022,15:01:00,63.15,63.70,61.90,61.90,550,86625
BANKNIFTY22JUL34200PE,07/19/2022,15:02:00,62.20,62.70,61.85,62.00,1675,86625
BANKNIFTY22JUL34200PE,07/19/2022,15:03:00,62.10,64.75,62.10,64.45,1400,86775
BANKNIFTY22JUL34200PE,07/19/2022,15:04:00,63.50,63.50,62.00,62.00,2950,86775
BANKNIFTY22JUL34200PE,07/19/2022,15:05:00,62.70,63.55,62.70,63.55,2250,86775
BANKNIFTY22JUL34200PE,07/19/2022,15:06:00,62.80,62.80,61.45,61.95,1725,90650
BANKNIFTY22JUL34200PE,07/19/2022,15:07:00,61.65,61.65,60.55,61.30,725,90650
BANKNIFTY22JUL34200PE,07/19/2022,15:08:00,61.40,62.50,61.20,62.50,1100,90650
BANKNIFTY22JUL34200PE,07/19/2022,15:09:00,62.50,63.35,62.50,62.75,3625,90075
BANKNIFTY22JUL34200PE,07/19/2022,15:10:00,63.20,63.95,62.00,62.00,3150,90075
BANKNIFTY22JUL34200PE,07/19/2022,15:11:00,62.70,62.80,62.15,62.15,1000,90075
BANKNIFTY22JUL34200PE,07/19/2022,15:12:00,61.85,62.05,60.60,60.70,1850,88725
BANKNIFTY22JUL34200PE,07/19/2022,15:13:00,61.35,61.35,59.25,59.25,1900,88725
BANKNIFTY22JUL34200PE,07/19/2022,15:14:00,59.25,62.10,59.25,62.10,2925,88725
BANKNIFTY22JUL34200PE,07/19/2022,15:15:00,62.80,63.00,62.40,62.40,475,88075
BANKNIFTY22JUL34200PE,07/19/2022,15:16:00,62.60,63.75,62.60,63.00,2775,88075
BANKNIFTY22JUL34200PE,07/19/2022,15:17:00,63.80,67.00,63.50,67.00,2900,88075
BANKNIFTY22JUL34200PE,07/19/2022,15:18:00,67.30,68.05,65.45,67.00,1375,85925
BANKNIFTY22JUL34200PE,07/19/2022,15:19:00,67.15,67.55,65.00,65.15,1350,85925
BANKNIFTY22JUL34200PE,07/19/2022,15:20:00,65.55,66.35,63.45,63.45,4225,85925
BANKNIFTY22JUL34200PE,07/19/2022,15:21:00,64.05,65.15,63.90,64.05,2475,84300
BANKNIFTY22JUL34200PE,07/19/2022,15:22:00,64.40,64.80,63.50,63.60,1550,84300
BANKNIFTY22JUL34200PE,07/19/2022,15:23:00,64.20,64.20,62.95,63.00,1525,84300
BANKNIFTY22JUL34200PE,07/19/2022,15:24:00,62.85,63.40,62.75,63.00,1375,84550
BANKNIFTY22JUL34200PE,07/19/2022,15:25:00,63.05,63.05,61.50,61.50,3325,84550
BANKNIFTY22JUL34200PE,07/19/2022,15:26:00,61.70,62.55,61.70,62.00,1300,84550
BANKNIFTY22JUL34200PE,07/19/2022,15:27:00,61.65,62.55,61.65,62.50,575,83575
BANKNIFTY22JUL34200PE,07/19/2022,15:28:00,62.45,63.40,62.20,63.15,1825,83575
BANKNIFTY22JUL34200PE,07/19/2022,15:29:00,62.70,63.65,60.95,63.65,1450,83575
BANKNIFTY22JUL34200PE,07/20/2022,09:15:00,56.75,56.75,32.05,41.20,4952,82675
BANKNIFTY22JUL34200PE,07/20/2022,09:16:00,38.00,38.00,35.90,36.35,6075,82675
BANKNIFTY22JUL34200PE,07/20/2022,09:17:00,35.65,35.90,34.85,35.35,10275,80000
BANKNIFTY22JUL34200PE,07/20/2022,09:18:00,35.00,35.45,34.60,35.45,5325,80000
BANKNIFTY22JUL34200PE,07/20/2022,09:19:00,35.05,36.20,34.70,36.10,3700,80000
BANKNIFTY22JUL34200PE,07/20/2022,09:20:00,37.00,37.35,36.30,37.35,3050,78100
BANKNIFTY22JUL34200PE,07/20/2022,09:21:00,37.25,39.30,36.90,39.20,1025,78100
BANKNIFTY22JUL34200PE,07/20/2022,09:22:00,38.70,41.10,38.65,40.80,1325,78100
BANKNIFTY22JUL34200PE,07/20/2022,09:23:00,41.00,41.90,40.30,41.90,1500,76750
BANKNIFTY22JUL34200PE,07/20/2022,09:24:00,41.95,42.15,40.95,42.15,3750,76750
BANKNIFTY22JUL34200PE,07/20/2022,09:25:00,43.20,44.85,43.20,44.85,1975,76750
BANKNIFTY22JUL34200PE,07/20/2022,09:26:00,44.00,44.00,41.75,41.85,2125,73050
BANKNIFTY22JUL34200PE,07/20/2022,09:27:00,41.90,44.85,41.90,44.85,1825,73050
BANKNIFTY22JUL34200PE,07/20/2022,09:28:00,44.80,44.95,42.20,42.20,2100,73050
BANKNIFTY22JUL34200PE,07/20/2022,09:29:00,42.40,42.40,40.25,40.35,1675,73450
BANKNIFTY22JUL34200PE,07/20/2022,09:30:00,40.00,40.00,38.70,38.70,4325,73450
BANKNIFTY22JUL34200PE,07/20/2022,09:31:00,38.90,38.90,38.35,38.60,3025,73450
BANKNIFTY22JUL34200PE,07/20/2022,09:32:00,38.85,40.00,38.85,39.75,1825,74425
BANKNIFTY22JUL34200PE,07/20/2022,09:33:00,39.85,40.65,39.85,40.35,325,74425
BANKNIFTY22JUL34200PE,07/20/2022,09:34:00,40.60,41.95,40.45,40.45,1525,74425
BANKNIFTY22JUL34200PE,07/20/2022,09:35:00,40.25,40.45,39.30,40.40,1325,74525
BANKNIFTY22JUL34200PE,07/20/2022,09:36:00,40.60,41.30,40.50,41.30,1700,74525
BANKNIFTY22JUL34200PE,07/20/2022,09:37:00,41.65,41.85,41.15,41.20,600,74525
BANKNIFTY22JUL34200PE,07/20/2022,09:38:00,41.20,41.20,40.20,40.25,950,75525
BANKNIFTY22JUL34200PE,07/20/2022,09:39:00,39.95,41.15,39.80,39.95,2000,75525
BANKNIFTY22JUL34200PE,07/20/2022,09:40:00,39.40,40.65,39.25,39.25,1075,75525
BANKNIFTY22JUL34200PE,07/20/2022,09:41:00,39.00,39.00,38.00,38.00,2000,75550
BANKNIFTY22JUL34200PE,07/20/2022,09:42:00,37.85,38.10,37.10,37.90,5000,75550
BANKNIFTY22JUL34200PE,07/20/2022,09:43:00,38.05,38.15,37.20,37.20,4225,75550
BANKNIFTY22JUL34200PE,07/20/2022,09:44:00,37.15,37.15,36.00,36.60,3825,73625
BANKNIFTY22JUL34200PE,07/20/2022,09:45:00,36.30,36.85,36.10,36.45,3175,73625
BANKNIFTY22JUL34200PE,07/20/2022,09:46:00,36.55,36.95,36.20,36.80,1825,73625
BANKNIFTY22JUL34200PE,07/20/2022,09:47:00,36.95,37.45,36.95,37.45,675,74050
BANKNIFTY22JUL34200PE,07/20/2022,09:48:00,37.75,38.75,37.75,38.35,2650,74050
BANKNIFTY22JUL34200PE,07/20/2022,09:49:00,38.35,38.50,38.30,38.40,825,74050
BANKNIFTY22JUL34200PE,07/20/2022,09:50:00,38.70,39.15,38.50,38.90,1550,74875
BANKNIFTY22JUL34200PE,07/20/2022,09:51:00,38.85,38.85,37.95,37.95,2150,74875
BANKNIFTY22JUL34200PE,07/20/2022,09:52:00,38.15,38.60,38.15,38.25,1125,74875
BANKNIFTY22JUL34200PE,07/20/2022,09:53:00,38.30,38.60,38.05,38.60,550,74875
BANKNIFTY22JUL34200PE,07/20/2022,09:54:00,38.65,39.15,38.65,38.95,300,75500
BANKNIFTY22JUL34200PE,07/20/2022,09:55:00,38.80,38.80,38.25,38.40,5900,75500
BANKNIFTY22JUL34200PE,07/20/2022,09:56:00,38.25,38.60,38.25,38.55,525,73475
BANKNIFTY22JUL34200PE,07/20/2022,09:57:00,38.85,39.50,38.75,39.50,1450,73475
BANKNIFTY22JUL34200PE,07/20/2022,09:58:00,39.75,39.85,39.20,39.50,1475,73475
BANKNIFTY22JUL34200PE,07/20/2022,09:59:00,39.35,39.50,39.20,39.40,5075,74075
BANKNIFTY22JUL34200PE,07/20/2022,10:00:00,39.15,39.45,38.55,38.55,775,74075
BANKNIFTY22JUL34200PE,07/20/2022,10:01:00,38.90,38.95,38.35,38.95,1025,74075
BANKNIFTY22JUL34200PE,07/20/2022,10:02:00,39.55,39.55,38.60,38.70,3975,73400
BANKNIFTY22JUL34200PE,07/20/2022,10:03:00,38.60,38.70,38.15,38.15,2100,73400
BANKNIFTY22JUL34200PE,07/20/2022,10:04:00,38.40,38.80,38.05,38.05,750,73400
BANKNIFTY22JUL34200PE,07/20/2022,10:05:00,37.95,38.55,37.95,37.95,1750,72175
BANKNIFTY22JUL34200PE,07/20/2022,10:06:00,38.35,38.80,38.00,38.00,1150,72175
BANKNIFTY22JUL34200PE,07/20/2022,10:07:00,37.95,39.25,37.95,39.25,200,72175
BANKNIFTY22JUL34200PE,07/20/2022,10:08:00,39.45,39.90,39.45,39.85,1025,72250
BANKNIFTY22JUL34200PE,07/20/2022,10:09:00,40.35,40.35,38.75,39.15,2625,72250
BANKNIFTY22JUL34200PE,07/20/2022,10:10:00,39.00,39.00,38.80,38.80,150,72250
BANKNIFTY22JUL34200PE,07/20/2022,10:11:00,39.35,39.35,37.75,38.85,1125,72150
BANKNIFTY22JUL34200PE,07/20/2022,10:12:00,39.05,39.05,38.05,38.45,2050,72150
BANKNIFTY22JUL34200PE,07/20/2022,10:13:00,38.45,39.00,38.45,38.50,825,72150
BANKNIFTY22JUL34200PE,07/20/2022,10:14:00,38.50,38.85,38.50,38.85,325,70525
BANKNIFTY22JUL34200PE,07/20/2022,10:15:00,38.70,39.25,38.70,38.90,850,70525
BANKNIFTY22JUL34200PE,07/20/2022,10:16:00,38.85,39.30,38.85,39.05,500,70525
BANKNIFTY22JUL34200PE,07/20/2022,10:17:00,39.70,40.40,39.15,39.15,900,70925
BANKNIFTY22JUL34200PE,07/20/2022,10:18:00,39.55,40.70,39.55,40.40,5475,70925
BANKNIFTY22JUL34200PE,07/20/2022,10:19:00,40.35,40.80,39.65,40.30,5350,70925
BANKNIFTY22JUL34200PE,07/20/2022,10:20:00,40.30,40.30,39.40,39.40,4725,76250
BANKNIFTY22JUL34200PE,07/20/2022,10:21:00,39.65,40.20,39.65,40.15,1200,76250
BANKNIFTY22JUL34200PE,07/20/2022,10:22:00,40.70,40.95,39.80,39.80,800,76250
BANKNIFTY22JUL34200PE,07/20/2022,10:23:00,39.50,39.50,38.55,39.15,525,76200
BANKNIFTY22JUL34200PE,07/20/2022,10:24:00,39.20,39.70,38.75,38.75,750,76200
BANKNIFTY22JUL34200PE,07/20/2022,10:25:00,38.15,38.30,38.15,38.30,50,76200
BANKNIFTY22JUL34200PE,07/20/2022,10:26:00,39.20,39.30,38.80,38.85,375,76200
BANKNIFTY22JUL34200PE,07/20/2022,10:27:00,38.90,39.05,37.95,38.20,1750,74700
BANKNIFTY22JUL34200PE,07/20/2022,10:28:00,38.55,39.30,38.55,39.25,525,74700
BANKNIFTY22JUL34200PE,07/20/2022,10:29:00,39.25,39.25,38.80,39.10,975,74775
BANKNIFTY22JUL34200PE,07/20/2022,10:30:00,38.05,38.65,37.80,38.15,1925,74775
BANKNIFTY22JUL34200PE,07/20/2022,10:31:00,38.15,39.50,38.15,39.50,1825,74775
BANKNIFTY22JUL34200PE,07/20/2022,10:32:00,39.30,39.30,38.15,38.75,250,75675
BANKNIFTY22JUL34200PE,07/20/2022,10:33:00,38.70,38.80,38.25,38.25,800,75675
BANKNIFTY22JUL34200PE,07/20/2022,10:34:00,38.35,39.35,38.10,38.10,575,75675
BANKNIFTY22JUL34200PE,07/20/2022,10:35:00,37.90,38.25,37.60,37.60,325,75675
BANKNIFTY22JUL34200PE,07/20/2022,10:36:00,38.20,38.25,37.35,37.35,100,75925
BANKNIFTY22JUL34200PE,07/20/2022,10:37:00,37.70,37.70,37.40,37.50,325,75925
BANKNIFTY22JUL34200PE,07/20/2022,10:38:00,37.95,38.25,37.40,37.40,2625,75975
BANKNIFTY22JUL34200PE,07/20/2022,10:39:00,37.60,37.60,37.30,37.30,1050,75975
BANKNIFTY22JUL34200PE,07/20/2022,10:40:00,37.85,38.50,37.80,38.50,400,75975
BANKNIFTY22JUL34200PE,07/20/2022,10:41:00,38.40,38.40,37.80,38.15,250,78150
BANKNIFTY22JUL34200PE,07/20/2022,10:42:00,38.35,38.40,38.20,38.20,125,78150
BANKNIFTY22JUL34200PE,07/20/2022,10:43:00,38.25,38.25,38.25,38.25,25,78150
BANKNIFTY22JUL34200PE,07/20/2022,10:44:00,38.20,38.20,38.20,38.20,75,78150
BANKNIFTY22JUL34200PE,07/20/2022,10:45:00,37.45,38.40,37.45,38.15,450,78175
BANKNIFTY22JUL34200PE,07/20/2022,10:46:00,38.25,38.25,37.80,37.80,150,78175
BANKNIFTY22JUL34200PE,07/20/2022,10:47:00,38.15,38.15,37.50,37.50,250,78175
BANKNIFTY22JUL34200PE,07/20/2022,10:48:00,37.70,37.85,37.70,37.85,625,78225
BANKNIFTY22JUL34200PE,07/20/2022,10:49:00,38.10,38.10,37.30,37.30,225,78225
BANKNIFTY22JUL34200PE,07/20/2022,10:50:00,37.45,38.45,37.45,38.20,250,78225
BANKNIFTY22JUL34200PE,07/20/2022,10:51:00,37.00,37.85,36.50,37.60,950,78325
BANKNIFTY22JUL34200PE,07/20/2022,10:52:00,37.65,37.95,37.60,37.60,900,78325
BANKNIFTY22JUL34200PE,07/20/2022,10:53:00,37.20,37.25,36.75,37.25,125,77425
BANKNIFTY22JUL34200PE,07/20/2022,10:54:00,37.35,37.70,36.85,36.85,275,77425
BANKNIFTY22JUL34200PE,07/20/2022,10:55:00,37.00,37.00,36.70,36.95,175,77425
BANKNIFTY22JUL34200PE,07/20/2022,10:56:00,36.80,37.05,36.75,36.75,175,77425
BANKNIFTY22JUL34200PE,07/20/2022,10:57:00,37.10,37.10,37.10,37.10,25,77625
BANKNIFTY22JUL34200PE,07/20/2022,10:58:00,37.55,37.90,37.55,37.90,750,77625
BANKNIFTY22JUL34200PE,07/20/2022,10:59:00,37.55,37.55,37.45,37.45,100,77625
BANKNIFTY22JUL34200PE,07/20/2022,11:00:00,37.35,37.55,37.35,37.40,375,78225
BANKNIFTY22JUL34200PE,07/20/2022,11:01:00,37.30,37.30,37.30,37.30,25,78225
BANKNIFTY22JUL34200PE,07/20/2022,11:02:00,37.60,37.75,37.10,37.10,225,78075
BANKNIFTY22JUL34200PE,07/20/2022,11:03:00,37.35,37.35,36.70,37.20,7200,78075
BANKNIFTY22JUL34200PE,07/20/2022,11:04:00,37.05,37.85,37.00,37.50,3625,78075
BANKNIFTY22JUL34200PE,07/20/2022,11:05:00,37.00,37.00,36.90,36.90,50,78075
BANKNIFTY22JUL34200PE,07/20/2022,11:06:00,36.85,36.85,35.85,36.30,1050,74775
BANKNIFTY22JUL34200PE,07/20/2022,11:07:00,36.20,36.20,35.10,35.30,1500,74775
BANKNIFTY22JUL34200PE,07/20/2022,11:08:00,35.00,35.10,34.60,34.95,4075,73450
BANKNIFTY22JUL34200PE,07/20/2022,11:09:00,34.65,35.00,34.50,34.90,250,73450
BANKNIFTY22JUL34200PE,07/20/2022,11:10:00,34.75,35.00,34.50,34.70,250,73450
BANKNIFTY22JUL34200PE,07/20/2022,11:11:00,34.75,34.75,34.40,34.75,400,73750
BANKNIFTY22JUL34200PE,07/20/2022,11:12:00,34.65,35.00,34.60,34.60,1150,73750
BANKNIFTY22JUL34200PE,07/20/2022,11:13:00,34.90,35.50,34.90,35.50,150,73750
BANKNIFTY22JUL34200PE,07/20/2022,11:14:00,35.90,35.90,35.60,35.90,725,74050
BANKNIFTY22JUL34200PE,07/20/2022,11:15:00,36.00,36.15,35.70,36.05,1150,74050
BANKNIFTY22JUL34200PE,07/20/2022,11:16:00,36.05,36.20,35.60,35.60,500,74050
BANKNIFTY22JUL34200PE,07/20/2022,11:17:00,35.40,35.40,35.40,35.40,25,74050
BANKNIFTY22JUL34200PE,07/20/2022,11:18:00,35.60,35.60,35.55,35.55,200,74100
BANKNIFTY22JUL34200PE,07/20/2022,11:19:00,36.00,36.40,35.90,36.30,600,74100
BANKNIFTY22JUL34200PE,07/20/2022,11:20:00,36.35,36.35,35.85,36.25,275,74100
BANKNIFTY22JUL34200PE,07/20/2022,11:21:00,36.10,36.10,35.60,35.60,725,74075
BANKNIFTY22JUL34200PE,07/20/2022,11:22:00,35.75,36.25,35.60,36.25,825,74075
BANKNIFTY22JUL34200PE,07/20/2022,11:23:00,36.55,36.55,36.25,36.30,575,74075
BANKNIFTY22JUL34200PE,07/20/2022,11:24:00,36.05,36.70,36.05,36.60,225,73850
BANKNIFTY22JUL34200PE,07/20/2022,11:25:00,36.65,36.95,36.50,36.70,225,73850
BANKNIFTY22JUL34200PE,07/20/2022,11:26:00,37.25,37.45,36.90,37.25,550,73900
BANKNIFTY22JUL34200PE,07/20/2022,11:27:00,37.40,37.50,37.25,37.25,250,73900
BANKNIFTY22JUL34200PE,07/20/2022,11:28:00,37.10,37.45,37.10,37.45,75,73900
BANKNIFTY22JUL34200PE,07/20/2022,11:29:00,37.60,37.60,37.00,37.10,725,74000
BANKNIFTY22JUL34200PE,07/20/2022,11:30:00,37.20,37.35,36.00,36.15,475,74000
BANKNIFTY22JUL34200PE,07/20/2022,11:31:00,36.75,37.20,36.65,37.20,475,74000
BANKNIFTY22JUL34200PE,07/20/2022,11:32:00,37.25,37.35,36.95,36.95,950,74650
BANKNIFTY22JUL34200PE,07/20/2022,11:33:00,37.00,37.00,36.55,36.75,75,74650
BANKNIFTY22JUL34200PE,07/20/2022,11:34:00,37.30,38.25,37.30,38.25,675,74650
BANKNIFTY22JUL34200PE,07/20/2022,11:35:00,37.05,37.25,37.05,37.25,125,74650
BANKNIFTY22JUL34200PE,07/20/2022,11:36:00,37.60,37.95,37.45,37.95,1000,75125
BANKNIFTY22JUL34200PE,07/20/2022,11:37:00,37.80,37.80,37.15,37.15,2350,75125
BANKNIFTY22JUL34200PE,07/20/2022,11:38:00,37.25,37.65,37.25,37.65,250,75125
BANKNIFTY22JUL34200PE,07/20/2022,11:39:00,37.80,38.00,37.75,37.75,250,75400
BANKNIFTY22JUL34200PE,07/20/2022,11:40:00,38.00,38.00,37.65,37.80,400,75400
BANKNIFTY22JUL34200PE,07/20/2022,11:41:00,38.05,38.05,37.80,37.80,50,75400
BANKNIFTY22JUL34200PE,07/20/2022,11:42:00,37.90,38.55,37.90,38.55,275,75750
BANKNIFTY22JUL34200PE,07/20/2022,11:43:00,38.70,38.70,38.45,38.45,75,75750
BANKNIFTY22JUL34200PE,07/20/2022,11:44:00,38.40,38.40,37.90,37.90,275,75750
BANKNIFTY22JUL34200PE,07/20/2022,11:45:00,37.65,37.65,37.65,37.65,75,76100
BANKNIFTY22JUL34200PE,07/20/2022,11:46:00,38.55,38.75,38.20,38.75,525,76100
BANKNIFTY22JUL34200PE,07/20/2022,11:47:00,38.50,38.80,37.55,38.30,800,76100
BANKNIFTY22JUL34200PE,07/20/2022,11:48:00,38.40,38.85,38.15,38.65,700,76425
BANKNIFTY22JUL34200PE,07/20/2022,11:49:00,38.75,38.75,38.75,38.75,25,76425
BANKNIFTY22JUL34200PE,07/20/2022,11:50:00,38.50,38.50,38.50,38.50,25,76425
BANKNIFTY22JUL34200PE,07/20/2022,11:51:00,38.00,38.00,37.55,37.75,225,76825
BANKNIFTY22JUL34200PE,07/20/2022,11:52:00,37.60,38.00,37.60,38.00,425,76825
BANKNIFTY22JUL34200PE,07/20/2022,11:53:00,38.15,38.15,37.45,37.45,750,76825
BANKNIFTY22JUL34200PE,07/20/2022,11:54:00,37.55,37.65,37.55,37.65,150,77000
BANKNIFTY22JUL34200PE,07/20/2022,11:55:00,38.10,38.10,38.10,38.10,375,77000
BANKNIFTY22JUL34200PE,07/20/2022,11:56:00,38.15,38.35,37.90,37.90,475,77000
BANKNIFTY22JUL34200PE,07/20/2022,11:57:00,38.20,38.20,37.75,37.75,225,77175
BANKNIFTY22JUL34200PE,07/20/2022,11:59:00,37.00,37.00,35.00,35.80,2025,77175
BANKNIFTY22JUL34200PE,07/20/2022,12:00:00,36.15,36.15,35.50,35.50,50,76675
BANKNIFTY22JUL34200PE,07/20/2022,12:01:00,35.75,36.45,35.75,36.40,475,76675
BANKNIFTY22JUL34200PE,07/20/2022,12:02:00,36.60,36.75,36.60,36.75,175,76675
BANKNIFTY22JUL34200PE,07/20/2022,12:03:00,36.40,36.40,35.70,35.70,125,76250
BANKNIFTY22JUL34200PE,07/20/2022,12:04:00,35.80,35.85,35.80,35.80,125,76250
BANKNIFTY22JUL34200PE,07/20/2022,12:05:00,35.80,36.10,35.75,35.75,350,76250
BANKNIFTY22JUL34200PE,07/20/2022,12:06:00,35.50,35.80,35.45,35.80,700,75850
BANKNIFTY22JUL34200PE,07/20/2022,12:07:00,36.40,36.95,36.40,36.95,1775,75850
BANKNIFTY22JUL34200PE,07/20/2022,12:08:00,36.75,37.00,36.60,37.00,550,75850
BANKNIFTY22JUL34200PE,07/20/2022,12:09:00,36.70,37.00,36.70,37.00,150,77675
BANKNIFTY22JUL34200PE,07/20/2022,12:10:00,36.75,36.75,36.10,36.10,100,77675
BANKNIFTY22JUL34200PE,07/20/2022,12:11:00,36.80,36.80,36.55,36.55,200,77675
BANKNIFTY22JUL34200PE,07/20/2022,12:12:00,36.15,36.15,36.15,36.15,25,77675
BANKNIFTY22JUL34200PE,07/20/2022,12:13:00,36.35,36.35,36.35,36.35,50,77525
BANKNIFTY22JUL34200PE,07/20/2022,12:14:00,36.15,36.30,36.10,36.10,250,77525
BANKNIFTY22JUL34200PE,07/20/2022,12:15:00,36.30,36.30,35.70,35.80,375,77500
BANKNIFTY22JUL34200PE,07/20/2022,12:16:00,35.75,36.30,35.75,36.30,75,77500
BANKNIFTY22JUL34200PE,07/20/2022,12:17:00,36.35,36.35,36.00,36.00,175,77500
BANKNIFTY22JUL34200PE,07/20/2022,12:18:00,36.00,36.00,35.80,36.00,250,77300
BANKNIFTY22JUL34200PE,07/20/2022,12:19:00,36.25,36.25,35.25,35.45,675,77300
BANKNIFTY22JUL34200PE,07/20/2022,12:20:00,36.10,36.10,35.90,35.90,125,77300
BANKNIFTY22JUL34200PE,07/20/2022,12:21:00,36.40,36.55,36.40,36.45,125,76950
BANKNIFTY22JUL34200PE,07/20/2022,12:22:00,36.70,36.70,36.60,36.60,175,76950
BANKNIFTY22JUL34200PE,07/20/2022,12:24:00,36.60,36.60,36.60,36.60,25,76950
BANKNIFTY22JUL34200PE,07/20/2022,12:25:00,35.75,36.55,35.75,36.55,200,76900
BANKNIFTY22JUL34200PE,07/20/2022,12:26:00,36.80,37.00,36.75,37.00,325,76900
BANKNIFTY22JUL34200PE,07/20/2022,12:27:00,37.35,37.35,36.45,36.45,300,77225
BANKNIFTY22JUL34200PE,07/20/2022,12:30:00,36.00,36.00,36.00,36.00,25,77225
BANKNIFTY22JUL34200PE,07/20/2022,12:31:00,37.05,37.05,37.05,37.05,25,77325
BANKNIFTY22JUL34200PE,07/20/2022,12:32:00,37.20,37.90,37.20,37.30,275,77325
BANKNIFTY22JUL34200PE,07/20/2022,12:33:00,36.00,36.15,35.00,36.15,625,77600
BANKNIFTY22JUL34200PE,07/20/2022,12:34:00,36.10,36.10,34.90,35.15,1550,77600
BANKNIFTY22JUL34200PE,07/20/2022,12:35:00,35.15,35.50,34.90,35.05,800,77600
BANKNIFTY22JUL34200PE,07/20/2022,12:36:00,35.35,35.65,35.35,35.65,250,77150
BANKNIFTY22JUL34200PE,07/20/2022,12:37:00,35.70,36.10,35.70,35.90,350,77150
BANKNIFTY22JUL34200PE,07/20/2022,12:38:00,36.00,36.00,35.40,35.50,250,77150
BANKNIFTY22JUL34200PE,07/20/2022,12:39:00,35.50,35.65,35.30,35.30,300,77150
BANKNIFTY22JUL34200PE,07/20/2022,12:40:00,35.60,35.95,35.60,35.70,150,77150
BANKNIFTY22JUL34200PE,07/20/2022,12:41:00,35.70,35.90,35.70,35.90,100,77150
BANKNIFTY22JUL34200PE,07/20/2022,12:42:00,35.80,36.00,35.80,36.00,200,75975
BANKNIFTY22JUL34200PE,07/20/2022,12:43:00,35.55,35.55,35.55,35.55,75,75975
BANKNIFTY22JUL34200PE,07/20/2022,12:44:00,35.40,35.40,35.40,35.40,150,75975
BANKNIFTY22JUL34200PE,07/20/2022,12:45:00,35.60,35.60,35.60,35.60,125,75975
BANKNIFTY22JUL34200PE,07/20/2022,12:46:00,36.05,36.05,35.75,35.75,100,75975
