<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34000CE,07/14/2022,10:03:00,1270.30,1270.30,1270.30,1270.30,25,294025
BANKNIFTY22JUL34000CE,07/14/2022,10:04:00,1271.95,1271.95,1271.95,1271.95,50,294025
BANKNIFTY22JUL34000CE,07/14/2022,10:05:00,1280.00,1280.00,1280.00,1280.00,100,294025
BANKNIFTY22JUL34000CE,07/14/2022,10:06:00,1270.65,1270.65,1270.50,1270.50,75,294025
BANKNIFTY22JUL34000CE,07/14/2022,10:07:00,1265.00,1265.05,1264.00,1265.05,125,294025
BANKNIFTY22JUL34000CE,07/14/2022,10:09:00,1255.20,1255.20,1255.20,1255.20,25,293975
BANKNIFTY22JUL34000CE,07/14/2022,10:10:00,1250.25,1250.25,1250.25,1250.25,25,293975
BANKNIFTY22JUL34000CE,07/14/2022,10:11:00,1249.60,1249.60,1242.45,1242.45,75,293925
BANKNIFTY22JUL34000CE,07/14/2022,10:12:00,1245.55,1245.55,1241.10,1241.10,400,293925
BANKNIFTY22JUL34000CE,07/14/2022,10:13:00,1236.00,1236.00,1236.00,1236.00,50,293925
BANKNIFTY22JUL34000CE,07/14/2022,10:14:00,1230.25,1239.80,1230.00,1239.80,300,293750
BANKNIFTY22JUL34000CE,07/14/2022,10:15:00,1242.90,1243.00,1228.70,1228.70,175,293750
BANKNIFTY22JUL34000CE,07/14/2022,10:16:00,1222.35,1224.00,1216.35,1221.35,1350,293750
BANKNIFTY22JUL34000CE,07/14/2022,10:17:00,1225.85,1225.85,1219.00,1222.80,250,293400
BANKNIFTY22JUL34000CE,07/14/2022,10:18:00,1218.65,1224.00,1218.65,1224.00,300,293400
BANKNIFTY22JUL34000CE,07/14/2022,10:19:00,1227.80,1232.95,1227.80,1232.95,50,293400
BANKNIFTY22JUL34000CE,07/14/2022,10:20:00,1242.80,1242.80,1240.00,1240.00,125,293400
BANKNIFTY22JUL34000CE,07/14/2022,10:21:00,1226.70,1226.70,1209.65,1209.65,800,293325
BANKNIFTY22JUL34000CE,07/14/2022,10:22:00,1211.00,1213.70,1205.00,1206.40,450,293325
BANKNIFTY22JUL34000CE,07/14/2022,10:23:00,1203.70,1205.15,1199.25,1205.15,350,293025
BANKNIFTY22JUL34000CE,07/14/2022,10:24:00,1202.00,1204.00,1180.55,1189.00,950,293025
BANKNIFTY22JUL34000CE,07/14/2022,10:25:00,1183.00,1191.45,1180.40,1191.45,450,293025
BANKNIFTY22JUL34000CE,07/14/2022,10:26:00,1173.00,1173.00,1146.85,1155.00,1375,292400
BANKNIFTY22JUL34000CE,07/14/2022,10:27:00,1151.00,1152.00,1140.00,1152.00,125,292400
BANKNIFTY22JUL34000CE,07/14/2022,10:29:00,1159.00,1159.00,1140.25,1141.40,125,292300
BANKNIFTY22JUL34000CE,07/14/2022,10:30:00,1136.05,1151.10,1136.05,1151.10,75,292300
BANKNIFTY22JUL34000CE,07/14/2022,10:31:00,1162.00,1162.00,1162.00,1162.00,50,292300
BANKNIFTY22JUL34000CE,07/14/2022,10:32:00,1163.00,1163.00,1156.95,1161.25,650,292375
BANKNIFTY22JUL34000CE,07/14/2022,10:33:00,1161.25,1161.25,1161.25,1161.25,25,292375
BANKNIFTY22JUL34000CE,07/14/2022,10:34:00,1166.75,1166.95,1166.75,1166.95,50,292375
BANKNIFTY22JUL34000CE,07/14/2022,10:37:00,1165.00,1165.00,1165.00,1165.00,1125,292350
BANKNIFTY22JUL34000CE,07/14/2022,10:38:00,1162.60,1170.55,1162.60,1170.55,325,292350
BANKNIFTY22JUL34000CE,07/14/2022,10:39:00,1159.55,1159.55,1156.70,1156.70,75,292350
BANKNIFTY22JUL34000CE,07/14/2022,10:41:00,1158.10,1158.10,1158.10,1158.10,25,292350
BANKNIFTY22JUL34000CE,07/14/2022,10:42:00,1155.85,1161.00,1155.85,1161.00,75,292400
BANKNIFTY22JUL34000CE,07/14/2022,10:43:00,1165.00,1167.70,1161.00,1161.00,75,292400
BANKNIFTY22JUL34000CE,07/14/2022,10:44:00,1160.65,1167.05,1160.65,1167.05,75,292425
BANKNIFTY22JUL34000CE,07/14/2022,10:45:00,1169.60,1170.95,1168.25,1170.95,650,292425
BANKNIFTY22JUL34000CE,07/14/2022,10:48:00,1160.65,1160.65,1160.65,1160.65,400,292350
BANKNIFTY22JUL34000CE,07/14/2022,10:51:00,1169.40,1169.40,1164.70,1165.20,75,292425
BANKNIFTY22JUL34000CE,07/14/2022,10:52:00,1164.60,1164.60,1164.60,1164.60,25,292425
BANKNIFTY22JUL34000CE,07/14/2022,10:54:00,1188.00,1188.00,1188.00,1188.00,25,292500
BANKNIFTY22JUL34000CE,07/14/2022,10:55:00,1205.00,1205.00,1196.95,1196.95,1000,292500
BANKNIFTY22JUL34000CE,07/14/2022,10:56:00,1194.00,1194.00,1194.00,1194.00,25,292500
BANKNIFTY22JUL34000CE,07/14/2022,10:57:00,1192.65,1192.65,1192.65,1192.65,100,292525
BANKNIFTY22JUL34000CE,07/14/2022,10:58:00,1196.50,1208.25,1196.50,1208.25,75,292525
BANKNIFTY22JUL34000CE,07/14/2022,10:59:00,1207.70,1207.70,1205.00,1205.00,50,292525
BANKNIFTY22JUL34000CE,07/14/2022,11:00:00,1207.10,1208.75,1207.10,1208.75,50,292425
BANKNIFTY22JUL34000CE,07/14/2022,11:01:00,1211.60,1211.60,1210.00,1210.00,75,292425
BANKNIFTY22JUL34000CE,07/14/2022,11:02:00,1205.25,1205.25,1200.25,1200.25,50,292425
BANKNIFTY22JUL34000CE,07/14/2022,11:03:00,1195.15,1198.90,1194.00,1198.90,100,292500
BANKNIFTY22JUL34000CE,07/14/2022,11:05:00,1200.05,1200.05,1200.05,1200.05,100,292450
BANKNIFTY22JUL34000CE,07/14/2022,11:06:00,1194.60,1194.60,1194.60,1194.60,25,292450
BANKNIFTY22JUL34000CE,07/14/2022,11:07:00,1190.25,1190.25,1182.20,1182.20,75,292450
BANKNIFTY22JUL34000CE,07/14/2022,11:09:00,1176.00,1176.00,1176.00,1176.00,25,292375
BANKNIFTY22JUL34000CE,07/14/2022,11:10:00,1165.00,1170.90,1165.00,1170.90,525,292375
BANKNIFTY22JUL34000CE,07/14/2022,11:11:00,1155.20,1155.20,1153.75,1153.75,100,292375
BANKNIFTY22JUL34000CE,07/14/2022,11:13:00,1158.80,1158.80,1158.80,1158.80,25,292325
BANKNIFTY22JUL34000CE,07/14/2022,11:15:00,1151.35,1153.35,1146.35,1153.35,150,292350
BANKNIFTY22JUL34000CE,07/14/2022,11:16:00,1141.35,1141.35,1131.35,1134.00,1650,292350
BANKNIFTY22JUL34000CE,07/14/2022,11:17:00,1120.50,1120.50,1110.00,1112.00,825,292350
BANKNIFTY22JUL34000CE,07/14/2022,11:18:00,1107.00,1111.20,1104.95,1111.20,400,292075
BANKNIFTY22JUL34000CE,07/14/2022,11:19:00,1112.00,1118.95,1112.00,1114.30,150,292075
BANKNIFTY22JUL34000CE,07/14/2022,11:20:00,1110.85,1125.05,1107.45,1125.05,400,292150
BANKNIFTY22JUL34000CE,07/14/2022,11:21:00,1125.00,1127.00,1120.00,1120.00,150,292150
BANKNIFTY22JUL34000CE,07/14/2022,11:22:00,1120.60,1123.30,1118.95,1119.75,225,292150
BANKNIFTY22JUL34000CE,07/14/2022,11:23:00,1116.00,1116.00,1116.00,1116.00,25,292150
BANKNIFTY22JUL34000CE,07/14/2022,11:24:00,1105.00,1105.00,1098.85,1098.85,150,292275
BANKNIFTY22JUL34000CE,07/14/2022,11:25:00,1102.35,1102.35,1102.35,1102.35,25,292275
BANKNIFTY22JUL34000CE,07/14/2022,11:27:00,1122.00,1130.00,1122.00,1130.00,200,292300
BANKNIFTY22JUL34000CE,07/14/2022,11:28:00,1120.75,1120.75,1120.75,1120.75,100,292300
BANKNIFTY22JUL34000CE,07/14/2022,11:29:00,1127.05,1128.00,1127.05,1128.00,100,292300
BANKNIFTY22JUL34000CE,07/14/2022,11:30:00,1125.40,1125.40,1114.05,1114.05,125,292125
BANKNIFTY22JUL34000CE,07/14/2022,11:31:00,1117.60,1119.00,1106.30,1107.95,2125,292125
BANKNIFTY22JUL34000CE,07/14/2022,11:32:00,1112.15,1112.15,1076.95,1076.95,625,293100
BANKNIFTY22JUL34000CE,07/14/2022,11:33:00,1076.90,1090.10,1076.90,1090.10,350,293100
BANKNIFTY22JUL34000CE,07/14/2022,11:34:00,1090.10,1091.15,1085.50,1085.50,425,293100
BANKNIFTY22JUL34000CE,07/14/2022,11:35:00,1085.00,1090.00,1080.00,1090.00,200,293125
BANKNIFTY22JUL34000CE,07/14/2022,11:36:00,1090.50,1100.00,1086.25,1100.00,175,293125
BANKNIFTY22JUL34000CE,07/14/2022,11:37:00,1098.85,1102.00,1097.95,1097.95,250,293125
BANKNIFTY22JUL34000CE,07/14/2022,11:38:00,1095.00,1096.65,1095.00,1096.65,225,293125
BANKNIFTY22JUL34000CE,07/14/2022,11:39:00,1105.00,1110.55,1105.00,1110.55,850,293275
BANKNIFTY22JUL34000CE,07/14/2022,11:40:00,1120.00,1135.45,1120.00,1135.45,275,293275
BANKNIFTY22JUL34000CE,07/14/2022,11:41:00,1133.95,1138.70,1133.95,1138.70,50,293275
BANKNIFTY22JUL34000CE,07/14/2022,11:42:00,1128.55,1128.55,1115.50,1115.50,125,293300
BANKNIFTY22JUL34000CE,07/14/2022,11:44:00,1111.00,1111.00,1111.00,1111.00,500,293300
BANKNIFTY22JUL34000CE,07/14/2022,11:45:00,1092.65,1092.65,1092.65,1092.65,50,293800
BANKNIFTY22JUL34000CE,07/14/2022,11:46:00,1092.10,1092.10,1092.10,1092.10,25,293800
BANKNIFTY22JUL34000CE,07/14/2022,11:47:00,1080.00,1087.90,1080.00,1087.90,125,293800
BANKNIFTY22JUL34000CE,07/14/2022,11:48:00,1083.45,1083.45,1077.95,1083.25,625,293775
BANKNIFTY22JUL34000CE,07/14/2022,11:49:00,1093.40,1094.50,1093.40,1094.50,450,293775
BANKNIFTY22JUL34000CE,07/14/2022,11:50:00,1080.55,1080.55,1057.65,1074.95,2175,293675
BANKNIFTY22JUL34000CE,07/14/2022,11:51:00,1081.25,1091.00,1081.25,1085.50,200,293675
BANKNIFTY22JUL34000CE,07/14/2022,11:52:00,1086.80,1104.10,1086.80,1104.10,525,293675
BANKNIFTY22JUL34000CE,07/14/2022,11:53:00,1089.15,1089.15,1084.50,1085.00,450,293675
BANKNIFTY22JUL34000CE,07/14/2022,11:54:00,1082.00,1082.00,1080.00,1080.00,300,293775
BANKNIFTY22JUL34000CE,07/14/2022,11:55:00,1086.10,1093.50,1086.10,1093.50,125,293775
BANKNIFTY22JUL34000CE,07/14/2022,11:57:00,1080.00,1080.00,1080.00,1080.00,25,293675
BANKNIFTY22JUL34000CE,07/14/2022,11:58:00,1081.00,1081.00,1079.00,1079.00,75,293675
BANKNIFTY22JUL34000CE,07/14/2022,11:59:00,1090.00,1090.00,1090.00,1090.00,25,293675
BANKNIFTY22JUL34000CE,07/14/2022,12:00:00,1080.00,1080.00,1054.80,1067.35,1575,293650
BANKNIFTY22JUL34000CE,07/14/2022,12:01:00,1062.65,1067.15,1060.00,1067.15,325,293650
BANKNIFTY22JUL34000CE,07/14/2022,12:02:00,1068.80,1068.80,1056.25,1064.55,200,294275
BANKNIFTY22JUL34000CE,07/14/2022,12:03:00,1059.75,1067.85,1058.60,1067.85,425,294275
BANKNIFTY22JUL34000CE,07/14/2022,12:04:00,1067.00,1067.00,1066.95,1066.95,75,294275
BANKNIFTY22JUL34000CE,07/14/2022,12:06:00,1067.35,1067.35,1065.00,1065.00,75,294375
BANKNIFTY22JUL34000CE,07/14/2022,12:07:00,1055.00,1055.00,1046.30,1046.30,325,294375
BANKNIFTY22JUL34000CE,07/14/2022,12:08:00,1046.30,1046.30,1033.75,1033.75,550,294525
BANKNIFTY22JUL34000CE,07/14/2022,12:09:00,1033.75,1041.55,1033.75,1040.05,300,294525
BANKNIFTY22JUL34000CE,07/14/2022,12:10:00,1038.50,1040.15,1038.50,1039.00,350,294525
BANKNIFTY22JUL34000CE,07/14/2022,12:11:00,1035.45,1046.00,1030.85,1046.00,600,294525
BANKNIFTY22JUL34000CE,07/14/2022,12:12:00,1047.95,1048.00,1047.90,1047.90,75,294450
BANKNIFTY22JUL34000CE,07/14/2022,12:13:00,1047.90,1061.50,1047.90,1061.50,725,294450
BANKNIFTY22JUL34000CE,07/14/2022,12:14:00,1061.40,1061.40,1061.40,1061.40,25,294450
BANKNIFTY22JUL34000CE,07/14/2022,12:15:00,1051.05,1065.50,1050.60,1064.45,300,294425
BANKNIFTY22JUL34000CE,07/14/2022,12:17:00,1063.45,1072.00,1063.45,1072.00,325,294425
BANKNIFTY22JUL34000CE,07/14/2022,12:18:00,1078.20,1081.45,1078.20,1080.35,100,294275
BANKNIFTY22JUL34000CE,07/14/2022,12:19:00,1086.90,1089.60,1086.90,1089.60,50,294275
BANKNIFTY22JUL34000CE,07/14/2022,12:20:00,1080.00,1080.00,1080.00,1080.00,25,294275
BANKNIFTY22JUL34000CE,07/14/2022,12:21:00,1080.50,1080.50,1073.90,1073.90,75,294275
BANKNIFTY22JUL34000CE,07/14/2022,12:22:00,1076.55,1076.55,1074.05,1074.50,100,294275
BANKNIFTY22JUL34000CE,07/14/2022,12:23:00,1070.00,1070.00,1070.00,1070.00,200,294275
BANKNIFTY22JUL34000CE,07/14/2022,12:25:00,1060.00,1060.00,1058.80,1059.95,200,294375
BANKNIFTY22JUL34000CE,07/14/2022,12:26:00,1050.70,1050.70,1050.00,1050.00,50,294375
BANKNIFTY22JUL34000CE,07/14/2022,12:27:00,1050.50,1051.75,1050.50,1051.75,100,294425
BANKNIFTY22JUL34000CE,07/14/2022,12:28:00,1047.15,1050.10,1043.95,1043.95,325,294425
BANKNIFTY22JUL34000CE,07/14/2022,12:30:00,1045.75,1066.15,1045.60,1066.15,700,294350
BANKNIFTY22JUL34000CE,07/14/2022,12:31:00,1063.35,1069.25,1060.00,1069.25,350,294350
BANKNIFTY22JUL34000CE,07/14/2022,12:33:00,1060.50,1060.50,1060.50,1060.50,25,294300
BANKNIFTY22JUL34000CE,07/14/2022,12:34:00,1050.50,1060.50,1050.50,1060.50,50,294300
BANKNIFTY22JUL34000CE,07/14/2022,12:35:00,1052.55,1052.55,1052.55,1052.55,50,294300
BANKNIFTY22JUL34000CE,07/14/2022,12:36:00,1040.50,1040.50,1040.50,1040.50,25,294200
BANKNIFTY22JUL34000CE,07/14/2022,12:37:00,1058.20,1058.70,1058.20,1058.70,50,294200
BANKNIFTY22JUL34000CE,07/14/2022,12:38:00,1056.00,1056.00,1041.00,1041.00,125,294200
BANKNIFTY22JUL34000CE,07/14/2022,12:39:00,1040.50,1047.90,1038.30,1047.90,125,294175
BANKNIFTY22JUL34000CE,07/14/2022,12:40:00,1044.00,1049.40,1044.00,1049.40,1000,294175
BANKNIFTY22JUL34000CE,07/14/2022,12:41:00,1059.00,1059.00,1059.00,1059.00,25,294175
BANKNIFTY22JUL34000CE,07/14/2022,12:44:00,1040.00,1040.00,1040.00,1040.00,125,294075
BANKNIFTY22JUL34000CE,07/14/2022,12:45:00,1040.00,1051.45,1040.00,1051.45,175,294075
BANKNIFTY22JUL34000CE,07/14/2022,12:46:00,1052.45,1059.00,1052.45,1059.00,75,294075
BANKNIFTY22JUL34000CE,07/14/2022,12:47:00,1073.00,1073.00,1073.00,1073.00,50,294075
BANKNIFTY22JUL34000CE,07/14/2022,12:48:00,1065.70,1065.70,1059.00,1059.00,75,294050
BANKNIFTY22JUL34000CE,07/14/2022,12:49:00,1052.95,1052.95,1047.90,1047.90,175,294050
BANKNIFTY22JUL34000CE,07/14/2022,12:50:00,1066.55,1066.55,1062.90,1062.90,1075,294050
BANKNIFTY22JUL34000CE,07/14/2022,12:51:00,1057.50,1057.50,1057.50,1057.50,325,293375
BANKNIFTY22JUL34000CE,07/14/2022,12:52:00,1052.00,1052.00,1052.00,1052.00,75,293375
BANKNIFTY22JUL34000CE,07/14/2022,12:53:00,1052.00,1052.15,1050.00,1052.15,375,293375
BANKNIFTY22JUL34000CE,07/14/2022,12:54:00,1060.00,1062.00,1060.00,1062.00,175,292875
BANKNIFTY22JUL34000CE,07/14/2022,12:55:00,1067.00,1067.00,1067.00,1067.00,25,292875
BANKNIFTY22JUL34000CE,07/14/2022,12:56:00,1067.00,1074.00,1067.00,1070.75,175,292875
BANKNIFTY22JUL34000CE,07/14/2022,12:57:00,1062.35,1062.35,1060.00,1060.00,75,292825
BANKNIFTY22JUL34000CE,07/14/2022,12:58:00,1068.10,1068.10,1068.10,1068.10,25,292825
BANKNIFTY22JUL34000CE,07/14/2022,12:59:00,1070.00,1078.40,1070.00,1070.00,300,292825
BANKNIFTY22JUL34000CE,07/14/2022,13:00:00,1085.00,1085.00,1078.20,1078.20,150,292750
BANKNIFTY22JUL34000CE,07/14/2022,13:01:00,1087.25,1087.25,1085.20,1085.20,300,292750
BANKNIFTY22JUL34000CE,07/14/2022,13:02:00,1070.60,1077.25,1066.00,1066.00,250,292750
BANKNIFTY22JUL34000CE,07/14/2022,13:03:00,1070.95,1071.00,1058.00,1058.00,500,292500
BANKNIFTY22JUL34000CE,07/14/2022,13:04:00,1052.90,1055.00,1051.65,1051.65,150,292500
BANKNIFTY22JUL34000CE,07/14/2022,13:05:00,1066.00,1069.45,1066.00,1069.45,175,292500
BANKNIFTY22JUL34000CE,07/14/2022,13:06:00,1068.30,1070.00,1063.95,1063.95,175,292300
BANKNIFTY22JUL34000CE,07/14/2022,13:07:00,1076.95,1076.95,1067.55,1067.55,75,292300
BANKNIFTY22JUL34000CE,07/14/2022,13:08:00,1068.80,1068.80,1061.30,1061.65,150,292300
BANKNIFTY22JUL34000CE,07/14/2022,13:09:00,1052.75,1057.50,1052.75,1056.45,175,292175
BANKNIFTY22JUL34000CE,07/14/2022,13:10:00,1051.95,1052.95,1051.95,1052.95,375,292175
BANKNIFTY22JUL34000CE,07/14/2022,13:11:00,1039.50,1055.50,1039.50,1055.50,525,292175
BANKNIFTY22JUL34000CE,07/14/2022,13:12:00,1046.90,1061.35,1046.90,1058.80,200,292150
BANKNIFTY22JUL34000CE,07/14/2022,13:13:00,1057.60,1062.00,1057.60,1060.00,125,292150
BANKNIFTY22JUL34000CE,07/14/2022,13:14:00,1064.00,1064.00,1061.00,1061.00,75,292150
BANKNIFTY22JUL34000CE,07/14/2022,13:15:00,1050.35,1054.90,1050.35,1054.90,100,292125
BANKNIFTY22JUL34000CE,07/14/2022,13:16:00,1052.80,1052.80,1050.70,1050.70,50,292125
BANKNIFTY22JUL34000CE,07/14/2022,13:17:00,1045.00,1055.70,1045.00,1055.70,200,292125
BANKNIFTY22JUL34000CE,07/14/2022,13:18:00,1057.95,1058.45,1053.15,1053.75,375,292075
BANKNIFTY22JUL34000CE,07/14/2022,13:19:00,1045.50,1050.60,1033.80,1037.25,500,292075
BANKNIFTY22JUL34000CE,07/14/2022,13:20:00,1037.05,1046.10,1035.15,1041.25,400,292075
BANKNIFTY22JUL34000CE,07/14/2022,13:21:00,1034.90,1034.90,1011.20,1011.20,1725,292300
BANKNIFTY22JUL34000CE,07/14/2022,13:22:00,1004.45,1007.70,999.00,999.00,675,292300
BANKNIFTY22JUL34000CE,07/14/2022,13:23:00,999.00,1003.45,999.00,1003.45,50,292300
BANKNIFTY22JUL34000CE,07/14/2022,13:24:00,1000.00,1000.35,999.70,1000.15,150,292125
BANKNIFTY22JUL34000CE,07/14/2022,13:25:00,1000.85,1010.25,999.00,999.00,800,292125
BANKNIFTY22JUL34000CE,07/14/2022,13:26:00,1004.15,1008.40,1001.85,1001.85,125,292125
BANKNIFTY22JUL34000CE,07/14/2022,13:27:00,1005.00,1010.70,1005.00,1010.00,350,292075
BANKNIFTY22JUL34000CE,07/14/2022,13:28:00,1015.00,1015.00,1004.70,1005.85,450,292075
BANKNIFTY22JUL34000CE,07/14/2022,13:29:00,1014.10,1014.10,1011.35,1011.35,150,292075
BANKNIFTY22JUL34000CE,07/14/2022,13:30:00,1000.55,1004.95,1000.55,1002.45,425,291975
BANKNIFTY22JUL34000CE,07/14/2022,13:31:00,1011.75,1025.00,1011.75,1024.40,200,291975
BANKNIFTY22JUL34000CE,07/14/2022,13:33:00,1012.50,1012.50,1011.95,1011.95,75,292000
BANKNIFTY22JUL34000CE,07/14/2022,13:34:00,1001.00,1001.00,996.80,996.80,325,292000
BANKNIFTY22JUL34000CE,07/14/2022,13:35:00,1009.75,1010.00,1005.00,1005.00,950,292000
BANKNIFTY22JUL34000CE,07/14/2022,13:36:00,1002.25,1002.25,1002.25,1002.25,25,292000
BANKNIFTY22JUL34000CE,07/14/2022,13:37:00,1010.00,1010.00,1000.20,1000.25,225,292350
BANKNIFTY22JUL34000CE,07/14/2022,13:38:00,1001.70,1015.20,1001.70,1015.20,100,292350
BANKNIFTY22JUL34000CE,07/14/2022,13:39:00,1010.00,1012.70,1010.00,1010.35,75,292300
BANKNIFTY22JUL34000CE,07/14/2022,13:40:00,1010.35,1010.35,1005.00,1005.00,425,292300
BANKNIFTY22JUL34000CE,07/14/2022,13:41:00,1016.15,1018.70,1016.15,1018.70,75,292300
BANKNIFTY22JUL34000CE,07/14/2022,13:42:00,1009.10,1009.10,1009.10,1009.10,25,292000
BANKNIFTY22JUL34000CE,07/14/2022,13:44:00,1017.40,1025.00,1017.40,1025.00,200,292000
BANKNIFTY22JUL34000CE,07/14/2022,13:45:00,1030.00,1053.10,1030.00,1050.95,575,292100
BANKNIFTY22JUL34000CE,07/14/2022,13:46:00,1050.00,1063.00,1045.75,1055.40,1275,292100
BANKNIFTY22JUL34000CE,07/14/2022,13:47:00,1044.65,1055.40,1044.65,1048.25,150,292100
BANKNIFTY22JUL34000CE,07/14/2022,13:48:00,1032.30,1032.30,1027.30,1027.30,75,292225
BANKNIFTY22JUL34000CE,07/14/2022,13:49:00,1037.65,1054.45,1037.65,1054.45,1250,292225
BANKNIFTY22JUL34000CE,07/14/2022,13:50:00,1043.85,1043.85,1035.05,1038.50,400,292225
BANKNIFTY22JUL34000CE,07/14/2022,13:51:00,1041.10,1041.10,1030.00,1032.05,100,292075
BANKNIFTY22JUL34000CE,07/14/2022,13:52:00,1041.60,1041.60,1041.60,1041.60,50,292075
BANKNIFTY22JUL34000CE,07/14/2022,13:53:00,1039.15,1039.15,1033.55,1033.55,50,292075
BANKNIFTY22JUL34000CE,07/14/2022,13:54:00,1015.00,1018.00,1015.00,1018.00,425,292125
BANKNIFTY22JUL34000CE,07/14/2022,13:55:00,1011.45,1012.35,1008.05,1012.35,250,292125
BANKNIFTY22JUL34000CE,07/14/2022,13:56:00,1014.70,1021.75,1014.00,1014.00,375,292125
BANKNIFTY22JUL34000CE,07/14/2022,13:57:00,1011.55,1016.80,1011.00,1011.00,450,292250
BANKNIFTY22JUL34000CE,07/14/2022,13:58:00,1007.25,1013.65,1007.25,1010.15,125,292250
BANKNIFTY22JUL34000CE,07/14/2022,13:59:00,1009.80,1009.80,999.00,1001.65,950,292250
BANKNIFTY22JUL34000CE,07/14/2022,14:00:00,1003.75,1003.75,993.30,999.70,475,292125
BANKNIFTY22JUL34000CE,07/14/2022,14:01:00,999.70,999.70,987.10,997.90,550,292125
BANKNIFTY22JUL34000CE,07/14/2022,14:02:00,998.95,1008.90,995.05,1008.90,450,292125
BANKNIFTY22JUL34000CE,07/14/2022,14:03:00,1008.50,1010.15,1003.10,1010.15,250,292000
BANKNIFTY22JUL34000CE,07/14/2022,14:04:00,1011.75,1012.00,1006.45,1006.45,325,292000
BANKNIFTY22JUL34000CE,07/14/2022,14:05:00,1012.00,1012.75,1012.00,1012.75,50,292000
BANKNIFTY22JUL34000CE,07/14/2022,14:06:00,1015.25,1023.00,1015.25,1017.50,150,292125
BANKNIFTY22JUL34000CE,07/14/2022,14:07:00,1018.45,1025.85,1017.00,1023.25,900,292125
BANKNIFTY22JUL34000CE,07/14/2022,14:08:00,1029.40,1029.40,1020.80,1020.80,125,292125
BANKNIFTY22JUL34000CE,07/14/2022,14:09:00,1007.40,1007.40,1007.40,1007.40,100,292150
BANKNIFTY22JUL34000CE,07/14/2022,14:10:00,1005.55,1005.55,1000.00,1000.00,950,292150
BANKNIFTY22JUL34000CE,07/14/2022,14:11:00,998.00,1000.00,988.00,988.00,1425,292150
BANKNIFTY22JUL34000CE,07/14/2022,14:12:00,980.70,980.70,967.90,967.90,1075,292550
BANKNIFTY22JUL34000CE,07/14/2022,14:13:00,967.90,967.90,963.00,963.60,725,292550
BANKNIFTY22JUL34000CE,07/14/2022,14:14:00,964.50,968.75,955.00,955.00,1350,292550
BANKNIFTY22JUL34000CE,07/14/2022,14:15:00,954.40,967.50,954.30,967.25,1725,292550
BANKNIFTY22JUL34000CE,07/14/2022,14:16:00,962.05,967.15,959.15,961.70,1575,292550
BANKNIFTY22JUL34000CE,07/14/2022,14:17:00,964.20,970.85,964.20,970.85,475,292550
BANKNIFTY22JUL34000CE,07/14/2022,14:18:00,971.10,975.40,971.10,974.40,625,292900
BANKNIFTY22JUL34000CE,07/14/2022,14:19:00,975.00,976.25,971.80,976.25,425,292900
BANKNIFTY22JUL34000CE,07/14/2022,14:20:00,974.70,976.10,972.75,972.75,900,292900
BANKNIFTY22JUL34000CE,07/14/2022,14:21:00,971.05,974.30,968.00,970.60,525,292600
BANKNIFTY22JUL34000CE,07/14/2022,14:22:00,965.90,965.90,956.00,956.00,950,292600
BANKNIFTY22JUL34000CE,07/14/2022,14:23:00,959.20,959.20,950.00,953.05,1125,292600
BANKNIFTY22JUL34000CE,07/14/2022,14:24:00,955.15,955.15,946.15,953.60,325,292650
BANKNIFTY22JUL34000CE,07/14/2022,14:25:00,956.30,957.85,950.00,951.20,200,292650
BANKNIFTY22JUL34000CE,07/14/2022,14:26:00,954.00,975.00,954.00,975.00,750,292650
BANKNIFTY22JUL34000CE,07/14/2022,14:27:00,972.40,985.00,967.65,979.30,550,292650
BANKNIFTY22JUL34000CE,07/14/2022,14:28:00,977.85,983.05,969.90,975.50,550,292650
BANKNIFTY22JUL34000CE,07/14/2022,14:29:00,975.00,975.00,961.45,961.45,575,292650
BANKNIFTY22JUL34000CE,07/14/2022,14:30:00,958.80,966.30,953.60,966.30,225,292600
BANKNIFTY22JUL34000CE,07/14/2022,14:31:00,966.85,972.75,966.85,967.40,225,292600
BANKNIFTY22JUL34000CE,07/14/2022,14:32:00,966.40,966.40,963.05,963.05,150,292600
BANKNIFTY22JUL34000CE,07/14/2022,14:33:00,963.65,968.60,963.65,968.10,200,292500
BANKNIFTY22JUL34000CE,07/14/2022,14:34:00,973.10,973.10,973.10,973.10,25,292500
BANKNIFTY22JUL34000CE,07/14/2022,14:35:00,980.00,980.00,969.95,969.95,75,292500
BANKNIFTY22JUL34000CE,07/14/2022,14:36:00,969.80,985.75,969.80,985.75,400,292800
BANKNIFTY22JUL34000CE,07/14/2022,14:37:00,985.75,996.00,985.75,988.00,725,292800
BANKNIFTY22JUL34000CE,07/14/2022,14:38:00,992.95,995.95,990.00,995.05,375,292800
BANKNIFTY22JUL34000CE,07/14/2022,14:39:00,986.95,1004.35,986.95,1000.00,825,292675
BANKNIFTY22JUL34000CE,07/14/2022,14:40:00,1002.80,1006.00,994.10,1005.00,425,292675
BANKNIFTY22JUL34000CE,07/14/2022,14:41:00,1004.85,1004.85,992.95,992.95,400,292675
BANKNIFTY22JUL34000CE,07/14/2022,14:42:00,992.95,996.00,990.00,993.00,525,292200
BANKNIFTY22JUL34000CE,07/14/2022,14:43:00,991.45,991.45,990.00,991.00,350,292200
BANKNIFTY22JUL34000CE,07/14/2022,14:44:00,995.00,995.00,995.00,995.00,100,292200
