<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736200CE,07/07/2022,13:40:00,0.70,0.75,0.65,0.70,10200,141325
BANKNIFTY2270736200CE,07/07/2022,13:41:00,0.65,0.65,0.65,0.65,3075,141325
BANKNIFTY2270736200CE,07/07/2022,13:42:00,0.65,0.70,0.60,0.60,3175,139725
BANKNIFTY2270736200CE,07/07/2022,13:43:00,0.65,0.70,0.65,0.70,2075,139725
BANKNIFTY2270736200CE,07/07/2022,13:44:00,0.70,0.70,0.65,0.65,1950,139725
BANKNIFTY2270736200CE,07/07/2022,13:45:00,0.70,0.75,0.50,0.65,8500,140675
BANKNIFTY2270736200CE,07/07/2022,13:46:00,0.65,0.70,0.65,0.70,3450,140675
BANKNIFTY2270736200CE,07/07/2022,13:47:00,0.70,0.70,0.65,0.70,1575,140675
BANKNIFTY2270736200CE,07/07/2022,13:48:00,0.70,0.75,0.60,0.65,2425,138725
BANKNIFTY2270736200CE,07/07/2022,13:49:00,0.70,0.70,0.65,0.65,2275,138725
BANKNIFTY2270736200CE,07/07/2022,13:50:00,0.65,0.70,0.65,0.70,1700,138725
BANKNIFTY2270736200CE,07/07/2022,13:51:00,0.70,0.70,0.65,0.65,1025,139775
BANKNIFTY2270736200CE,07/07/2022,13:52:00,0.70,0.80,0.70,0.80,8275,139775
BANKNIFTY2270736200CE,07/07/2022,13:53:00,0.75,0.75,0.75,0.75,150,139775
BANKNIFTY2270736200CE,07/07/2022,13:54:00,0.75,0.75,0.70,0.70,2100,142600
BANKNIFTY2270736200CE,07/07/2022,13:55:00,0.75,0.75,0.70,0.70,1300,142600
BANKNIFTY2270736200CE,07/07/2022,13:56:00,0.65,0.65,0.65,0.65,875,142600
BANKNIFTY2270736200CE,07/07/2022,13:57:00,0.65,0.65,0.55,0.60,2050,141825
BANKNIFTY2270736200CE,07/07/2022,13:58:00,0.60,0.70,0.55,0.70,5625,141825
BANKNIFTY2270736200CE,07/07/2022,13:59:00,0.70,0.70,0.65,0.70,1475,141825
BANKNIFTY2270736200CE,07/07/2022,14:00:00,0.65,0.70,0.55,0.65,8450,142925
BANKNIFTY2270736200CE,07/07/2022,14:01:00,0.65,0.65,0.55,0.60,2675,142925
BANKNIFTY2270736200CE,07/07/2022,14:02:00,0.55,0.65,0.55,0.60,7150,142925
BANKNIFTY2270736200CE,07/07/2022,14:03:00,0.60,0.60,0.55,0.55,2825,140600
BANKNIFTY2270736200CE,07/07/2022,14:04:00,0.55,0.55,0.45,0.45,13550,140600
BANKNIFTY2270736200CE,07/07/2022,14:05:00,0.45,0.55,0.45,0.50,13200,140600
BANKNIFTY2270736200CE,07/07/2022,14:06:00,0.50,0.60,0.45,0.60,10225,137925
BANKNIFTY2270736200CE,07/07/2022,14:07:00,0.60,0.60,0.55,0.60,6425,137925
BANKNIFTY2270736200CE,07/07/2022,14:08:00,0.55,0.60,0.50,0.50,9950,137925
BANKNIFTY2270736200CE,07/07/2022,14:09:00,0.55,0.55,0.50,0.55,5325,139350
BANKNIFTY2270736200CE,07/07/2022,14:10:00,0.50,0.60,0.45,0.50,6525,139350
BANKNIFTY2270736200CE,07/07/2022,14:11:00,0.55,0.60,0.50,0.55,9275,139350
BANKNIFTY2270736200CE,07/07/2022,14:12:00,0.50,0.55,0.50,0.50,4250,135800
BANKNIFTY2270736200CE,07/07/2022,14:13:00,0.50,0.50,0.45,0.45,3375,135800
BANKNIFTY2270736200CE,07/07/2022,14:14:00,0.45,0.45,0.45,0.45,4150,135800
BANKNIFTY2270736200CE,07/07/2022,14:15:00,0.45,0.45,0.40,0.40,2700,130175
BANKNIFTY2270736200CE,07/07/2022,14:16:00,0.40,0.45,0.40,0.40,3375,130175
BANKNIFTY2270736200CE,07/07/2022,14:17:00,0.40,0.45,0.40,0.45,1600,130175
BANKNIFTY2270736200CE,07/07/2022,14:18:00,0.40,0.45,0.40,0.45,3600,130600
BANKNIFTY2270736200CE,07/07/2022,14:19:00,0.40,0.45,0.30,0.30,5675,130600
BANKNIFTY2270736200CE,07/07/2022,14:20:00,0.30,0.45,0.25,0.40,17550,130600
BANKNIFTY2270736200CE,07/07/2022,14:21:00,0.40,0.45,0.30,0.35,4300,134525
BANKNIFTY2270736200CE,07/07/2022,14:22:00,0.40,0.40,0.35,0.35,4425,134525
BANKNIFTY2270736200CE,07/07/2022,14:23:00,0.40,0.40,0.30,0.35,4675,134525
BANKNIFTY2270736200CE,07/07/2022,14:24:00,0.35,0.35,0.25,0.30,1850,136225
BANKNIFTY2270736200CE,07/07/2022,14:25:00,0.30,0.35,0.25,0.30,3300,136225
BANKNIFTY2270736200CE,07/07/2022,14:26:00,0.35,0.35,0.25,0.30,6975,136225
BANKNIFTY2270736200CE,07/07/2022,14:27:00,0.30,0.30,0.25,0.30,1775,132575
BANKNIFTY2270736200CE,07/07/2022,14:28:00,0.30,0.35,0.25,0.30,4950,132575
BANKNIFTY2270736200CE,07/07/2022,14:29:00,0.30,0.35,0.25,0.25,2650,132575
BANKNIFTY2270736200CE,07/07/2022,14:30:00,0.30,0.35,0.25,0.30,1700,138400
BANKNIFTY2270736200CE,07/07/2022,14:31:00,0.25,0.25,0.20,0.20,1125,138400
BANKNIFTY2270736200CE,07/07/2022,14:32:00,0.25,0.25,0.20,0.20,1325,138400
BANKNIFTY2270736200CE,07/07/2022,14:33:00,0.25,0.25,0.25,0.25,100,138400
BANKNIFTY2270736200CE,07/07/2022,14:34:00,0.30,0.30,0.25,0.30,350,137950
BANKNIFTY2270736200CE,07/07/2022,14:35:00,0.25,0.25,0.15,0.20,8075,137950
BANKNIFTY2270736200CE,07/07/2022,14:36:00,0.20,0.25,0.20,0.25,2525,134850
BANKNIFTY2270736200CE,07/07/2022,14:37:00,0.20,0.25,0.15,0.20,10075,134850
BANKNIFTY2270736200CE,07/07/2022,14:38:00,0.20,0.20,0.15,0.15,2525,134850
BANKNIFTY2270736200CE,07/07/2022,14:39:00,0.20,0.20,0.15,0.15,2150,136600
BANKNIFTY2270736200CE,07/07/2022,14:40:00,0.15,0.20,0.10,0.15,6225,136600
BANKNIFTY2270736200CE,07/07/2022,14:41:00,0.15,0.20,0.15,0.20,7625,136600
BANKNIFTY2270736200CE,07/07/2022,14:42:00,0.20,0.20,0.15,0.20,500,128600
BANKNIFTY2270736200CE,07/07/2022,14:43:00,0.20,0.20,0.15,0.20,800,128600
BANKNIFTY2270736200CE,07/07/2022,14:44:00,0.20,0.30,0.20,0.30,550,128600
BANKNIFTY2270736200CE,07/07/2022,14:45:00,0.20,0.25,0.15,0.15,2800,128050
BANKNIFTY2270736200CE,07/07/2022,14:46:00,0.15,0.20,0.15,0.15,1375,128050
BANKNIFTY2270736200CE,07/07/2022,14:47:00,0.15,0.20,0.15,0.15,2125,128050
BANKNIFTY2270736200CE,07/07/2022,14:48:00,0.15,0.15,0.15,0.15,575,128450
BANKNIFTY2270736200CE,07/07/2022,14:49:00,0.15,0.20,0.15,0.20,1050,128450
BANKNIFTY2270736200CE,07/07/2022,14:50:00,0.15,0.20,0.15,0.15,8025,128450
BANKNIFTY2270736200CE,07/07/2022,14:51:00,0.20,0.20,0.20,0.20,650,123725
BANKNIFTY2270736200CE,07/07/2022,14:52:00,0.15,0.15,0.10,0.15,2600,123725
BANKNIFTY2270736200CE,07/07/2022,14:53:00,0.10,0.15,0.10,0.15,2800,123725
BANKNIFTY2270736200CE,07/07/2022,14:54:00,0.15,0.20,0.15,0.20,1250,122050
BANKNIFTY2270736200CE,07/07/2022,14:55:00,0.15,0.20,0.15,0.20,3450,122050
BANKNIFTY2270736200CE,07/07/2022,14:57:00,0.15,0.20,0.15,0.20,1725,121650
BANKNIFTY2270736200CE,07/07/2022,14:58:00,0.20,0.20,0.10,0.15,5050,121650
BANKNIFTY2270736200CE,07/07/2022,14:59:00,0.15,0.15,0.15,0.15,1775,121650
BANKNIFTY2270736200CE,07/07/2022,15:00:00,0.15,0.20,0.15,0.15,4425,117500
BANKNIFTY2270736200CE,07/07/2022,15:01:00,0.15,0.15,0.10,0.10,3125,117500
BANKNIFTY2270736200CE,07/07/2022,15:02:00,0.10,0.20,0.10,0.15,5575,117500
BANKNIFTY2270736200CE,07/07/2022,15:03:00,0.10,0.20,0.10,0.10,2800,115325
BANKNIFTY2270736200CE,07/07/2022,15:04:00,0.10,0.10,0.10,0.10,1850,115325
BANKNIFTY2270736200CE,07/07/2022,15:05:00,0.15,0.20,0.10,0.15,3575,115325
BANKNIFTY2270736200CE,07/07/2022,15:06:00,0.15,0.20,0.10,0.20,3525,113675
BANKNIFTY2270736200CE,07/07/2022,15:07:00,0.20,0.20,0.10,0.15,4175,113675
BANKNIFTY2270736200CE,07/07/2022,15:08:00,0.10,0.10,0.10,0.10,50,113675
BANKNIFTY2270736200CE,07/07/2022,15:09:00,0.15,0.15,0.05,0.05,6675,116775
BANKNIFTY2270736200CE,07/07/2022,15:10:00,0.05,0.10,0.05,0.05,5100,116775
BANKNIFTY2270736200CE,07/07/2022,15:11:00,0.05,0.10,0.05,0.10,625,116775
BANKNIFTY2270736200CE,07/07/2022,15:12:00,0.10,0.10,0.05,0.10,13950,113000
BANKNIFTY2270736200CE,07/07/2022,15:13:00,0.10,0.15,0.05,0.10,5550,113000
BANKNIFTY2270736200CE,07/07/2022,15:14:00,0.10,0.15,0.05,0.15,10900,113000
BANKNIFTY2270736200CE,07/07/2022,15:15:00,0.10,0.10,0.05,0.10,7100,106475
BANKNIFTY2270736200CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,5875,106475
BANKNIFTY2270736200CE,07/07/2022,15:17:00,0.10,0.10,0.05,0.05,3725,106475
BANKNIFTY2270736200CE,07/07/2022,15:18:00,0.05,0.10,0.05,0.05,11125,87750
BANKNIFTY2270736200CE,07/07/2022,15:19:00,0.05,0.10,0.05,0.05,1050,87750
BANKNIFTY2270736200CE,07/07/2022,15:20:00,0.05,0.10,0.05,0.05,2550,87750
BANKNIFTY2270736200CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,1550,87750
BANKNIFTY2270736200CE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,1725,87750
BANKNIFTY2270736200CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,50,81800
BANKNIFTY2270736200CE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,100,81800
BANKNIFTY2270736200CE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,75,80225
BANKNIFTY2270736200CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,100,80225
