<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434400PE,07/11/2022,12:35:00,74.70,74.70,69.55,69.55,23425,652000
BANKNIFTY2271434400PE,07/11/2022,12:36:00,69.35,70.00,67.90,69.15,32250,652000
BANKNIFTY2271434400PE,07/11/2022,12:37:00,69.15,70.45,68.65,70.45,23950,652000
BANKNIFTY2271434400PE,07/11/2022,12:38:00,70.60,70.65,69.00,69.70,9075,646550
BANKNIFTY2271434400PE,07/11/2022,12:39:00,69.50,70.25,69.05,70.05,9950,646550
BANKNIFTY2271434400PE,07/11/2022,12:40:00,70.00,70.25,69.20,69.35,9075,646550
BANKNIFTY2271434400PE,07/11/2022,12:41:00,69.75,70.45,69.75,70.45,9275,644775
BANKNIFTY2271434400PE,07/11/2022,12:42:00,70.15,71.55,68.10,68.45,20525,644775
BANKNIFTY2271434400PE,07/11/2022,12:43:00,68.65,70.60,67.85,70.00,25475,644775
BANKNIFTY2271434400PE,07/11/2022,12:44:00,69.95,71.45,69.95,70.15,19375,645625
BANKNIFTY2271434400PE,07/11/2022,12:45:00,70.55,71.20,70.20,70.45,13125,645625
BANKNIFTY2271434400PE,07/11/2022,12:46:00,70.50,71.45,70.20,70.65,9175,645625
BANKNIFTY2271434400PE,07/11/2022,12:47:00,71.00,71.05,70.00,71.00,12275,648700
BANKNIFTY2271434400PE,07/11/2022,12:48:00,71.00,71.55,69.60,70.00,17375,648700
BANKNIFTY2271434400PE,07/11/2022,12:49:00,70.75,70.95,69.25,69.75,6525,648700
BANKNIFTY2271434400PE,07/11/2022,12:50:00,69.80,70.00,66.95,68.25,20200,651275
BANKNIFTY2271434400PE,07/11/2022,12:51:00,68.30,69.75,68.15,68.65,9025,651275
BANKNIFTY2271434400PE,07/11/2022,12:52:00,69.05,69.85,68.65,68.95,9600,651275
BANKNIFTY2271434400PE,07/11/2022,12:53:00,68.80,69.40,67.90,69.30,10925,654200
BANKNIFTY2271434400PE,07/11/2022,12:54:00,69.10,69.10,67.25,68.05,16600,654200
BANKNIFTY2271434400PE,07/11/2022,12:55:00,68.10,69.25,67.25,68.60,33850,654200
BANKNIFTY2271434400PE,07/11/2022,12:56:00,68.55,69.65,68.40,69.00,13300,643625
BANKNIFTY2271434400PE,07/11/2022,12:57:00,69.05,70.00,67.80,69.20,18100,643625
BANKNIFTY2271434400PE,07/11/2022,12:58:00,68.80,69.05,68.00,68.30,8200,643625
BANKNIFTY2271434400PE,07/11/2022,12:59:00,68.30,68.75,68.10,68.25,8750,646625
BANKNIFTY2271434400PE,07/11/2022,13:00:00,67.75,69.00,67.30,69.00,8125,646625
BANKNIFTY2271434400PE,07/11/2022,13:01:00,68.95,69.75,68.65,69.70,13750,646625
BANKNIFTY2271434400PE,07/11/2022,13:02:00,69.35,69.50,68.35,68.75,9200,647350
BANKNIFTY2271434400PE,07/11/2022,13:03:00,68.80,68.80,63.20,65.10,35875,647350
BANKNIFTY2271434400PE,07/11/2022,13:04:00,64.85,65.45,62.40,64.35,29700,647350
BANKNIFTY2271434400PE,07/11/2022,13:05:00,64.60,65.05,63.10,64.70,34875,644375
BANKNIFTY2271434400PE,07/11/2022,13:06:00,64.90,66.15,64.30,65.95,15675,644375
BANKNIFTY2271434400PE,07/11/2022,13:07:00,66.15,66.15,64.05,65.60,22250,644375
BANKNIFTY2271434400PE,07/11/2022,13:08:00,65.40,66.10,65.10,65.65,7325,639650
BANKNIFTY2271434400PE,07/11/2022,13:09:00,65.85,66.50,65.65,66.00,9600,639650
BANKNIFTY2271434400PE,07/11/2022,13:10:00,66.10,67.20,65.50,65.95,15325,639650
BANKNIFTY2271434400PE,07/11/2022,13:11:00,65.60,65.90,63.95,64.70,13325,642175
BANKNIFTY2271434400PE,07/11/2022,13:12:00,64.65,66.35,64.65,66.35,7450,642175
BANKNIFTY2271434400PE,07/11/2022,13:13:00,66.40,66.50,65.35,65.35,8825,642175
BANKNIFTY2271434400PE,07/11/2022,13:14:00,65.30,66.10,65.10,65.70,6825,638600
BANKNIFTY2271434400PE,07/11/2022,13:15:00,65.50,66.60,65.50,66.55,12075,638600
BANKNIFTY2271434400PE,07/11/2022,13:16:00,66.40,66.40,64.35,64.35,8175,638600
BANKNIFTY2271434400PE,07/11/2022,13:17:00,64.25,64.25,59.10,62.00,42075,636300
BANKNIFTY2271434400PE,07/11/2022,13:18:00,61.75,62.40,60.75,61.95,69575,636300
BANKNIFTY2271434400PE,07/11/2022,13:19:00,62.30,65.25,61.85,64.90,36475,636300
BANKNIFTY2271434400PE,07/11/2022,13:20:00,64.25,66.10,64.00,65.60,18300,611975
BANKNIFTY2271434400PE,07/11/2022,13:21:00,65.70,65.75,65.00,65.50,10450,611975
BANKNIFTY2271434400PE,07/11/2022,13:22:00,65.70,65.80,64.50,65.65,13925,611975
BANKNIFTY2271434400PE,07/11/2022,13:23:00,65.35,67.75,65.05,66.70,35275,609575
BANKNIFTY2271434400PE,07/11/2022,13:24:00,66.55,67.55,66.25,67.20,8850,609575
BANKNIFTY2271434400PE,07/11/2022,13:25:00,67.20,68.85,66.60,66.85,15350,609575
BANKNIFTY2271434400PE,07/11/2022,13:26:00,66.95,67.25,65.60,66.55,8725,607600
BANKNIFTY2271434400PE,07/11/2022,13:27:00,66.80,69.00,66.80,68.15,11275,607600
BANKNIFTY2271434400PE,07/11/2022,13:28:00,68.25,68.90,67.40,68.10,10475,607600
BANKNIFTY2271434400PE,07/11/2022,13:29:00,68.25,69.00,68.15,68.50,15900,613275
BANKNIFTY2271434400PE,07/11/2022,13:30:00,68.80,69.70,68.05,68.15,19925,613275
BANKNIFTY2271434400PE,07/11/2022,13:31:00,68.25,68.50,66.60,67.00,21725,613275
BANKNIFTY2271434400PE,07/11/2022,13:32:00,66.95,67.65,66.30,67.45,10225,614250
BANKNIFTY2271434400PE,07/11/2022,13:33:00,67.05,68.80,67.05,68.00,25800,614250
BANKNIFTY2271434400PE,07/11/2022,13:34:00,68.65,69.30,67.75,67.75,20175,614250
BANKNIFTY2271434400PE,07/11/2022,13:35:00,68.00,68.00,65.30,66.95,19500,620575
BANKNIFTY2271434400PE,07/11/2022,13:36:00,66.85,66.85,65.40,66.80,13500,620575
BANKNIFTY2271434400PE,07/11/2022,13:37:00,67.00,67.15,65.15,65.55,15400,620575
BANKNIFTY2271434400PE,07/11/2022,13:38:00,65.50,65.75,64.20,65.10,17100,622400
BANKNIFTY2271434400PE,07/11/2022,13:39:00,65.00,66.00,63.90,65.75,13175,622400
BANKNIFTY2271434400PE,07/11/2022,13:40:00,65.60,65.60,63.15,64.50,26250,622400
BANKNIFTY2271434400PE,07/11/2022,13:41:00,64.70,64.85,63.80,64.55,10000,622400
BANKNIFTY2271434400PE,07/11/2022,13:42:00,64.45,64.50,62.50,62.55,13450,621200
BANKNIFTY2271434400PE,07/11/2022,13:43:00,62.50,62.85,60.20,60.30,28800,621200
BANKNIFTY2271434400PE,07/11/2022,13:44:00,60.60,62.10,58.60,61.85,28850,619250
BANKNIFTY2271434400PE,07/11/2022,13:45:00,61.75,63.90,60.30,63.60,27925,619250
BANKNIFTY2271434400PE,07/11/2022,13:46:00,63.75,63.85,62.70,63.40,10500,619250
BANKNIFTY2271434400PE,07/11/2022,13:47:00,63.55,64.10,62.90,63.65,6425,619250
BANKNIFTY2271434400PE,07/11/2022,13:48:00,63.55,63.75,61.35,61.45,17150,620600
BANKNIFTY2271434400PE,07/11/2022,13:49:00,61.45,62.75,60.85,62.75,19150,620600
BANKNIFTY2271434400PE,07/11/2022,13:50:00,62.60,63.80,62.30,63.25,16575,620600
BANKNIFTY2271434400PE,07/11/2022,13:51:00,63.30,64.00,63.15,63.60,16500,626300
BANKNIFTY2271434400PE,07/11/2022,13:52:00,63.65,64.05,60.50,60.50,26725,626300
BANKNIFTY2271434400PE,07/11/2022,13:53:00,61.20,62.30,60.90,62.05,21475,626300
BANKNIFTY2271434400PE,07/11/2022,13:54:00,61.70,62.20,60.70,61.85,13525,626400
BANKNIFTY2271434400PE,07/11/2022,13:55:00,61.90,62.50,61.45,62.50,12500,626400
BANKNIFTY2271434400PE,07/11/2022,13:56:00,62.40,62.90,62.15,62.90,12350,626400
BANKNIFTY2271434400PE,07/11/2022,13:57:00,62.75,63.05,62.05,62.45,10250,624950
BANKNIFTY2271434400PE,07/11/2022,13:58:00,62.50,63.15,62.50,62.50,7400,624950
BANKNIFTY2271434400PE,07/11/2022,13:59:00,62.50,64.20,62.50,63.90,22200,624950
BANKNIFTY2271434400PE,07/11/2022,14:00:00,64.15,64.70,62.10,62.15,26550,624650
BANKNIFTY2271434400PE,07/11/2022,14:01:00,61.85,63.55,61.85,63.00,12500,624650
BANKNIFTY2271434400PE,07/11/2022,14:02:00,62.70,63.15,61.85,62.75,7850,624650
BANKNIFTY2271434400PE,07/11/2022,14:03:00,62.75,62.75,60.85,61.75,15325,620100
BANKNIFTY2271434400PE,07/11/2022,14:04:00,61.80,62.40,60.90,61.60,7900,620100
BANKNIFTY2271434400PE,07/11/2022,14:05:00,61.45,61.60,54.30,56.05,91100,620100
BANKNIFTY2271434400PE,07/11/2022,14:06:00,55.05,56.45,53.20,56.00,92825,602500
BANKNIFTY2271434400PE,07/11/2022,14:07:00,56.00,56.60,48.85,51.45,88975,602500
BANKNIFTY2271434400PE,07/11/2022,14:08:00,51.65,52.35,50.45,50.45,63775,602500
BANKNIFTY2271434400PE,07/11/2022,14:09:00,50.50,51.40,49.85,51.05,48600,594850
BANKNIFTY2271434400PE,07/11/2022,14:10:00,50.75,51.85,50.60,51.75,29575,594850
BANKNIFTY2271434400PE,07/11/2022,14:11:00,51.55,52.30,51.20,52.05,28625,594850
BANKNIFTY2271434400PE,07/11/2022,14:12:00,51.90,52.35,51.00,51.70,28150,585725
BANKNIFTY2271434400PE,07/11/2022,14:13:00,51.95,52.10,51.20,51.45,19675,585725
BANKNIFTY2271434400PE,07/11/2022,14:14:00,51.40,51.40,50.00,50.30,20375,585725
BANKNIFTY2271434400PE,07/11/2022,14:15:00,49.65,50.60,47.20,47.60,41025,589150
BANKNIFTY2271434400PE,07/11/2022,14:16:00,47.70,47.70,45.85,47.50,58075,589150
BANKNIFTY2271434400PE,07/11/2022,14:17:00,47.25,49.50,47.15,49.40,47400,589150
BANKNIFTY2271434400PE,07/11/2022,14:18:00,49.10,49.65,48.50,49.65,23900,559175
BANKNIFTY2271434400PE,07/11/2022,14:19:00,49.60,50.00,49.20,49.55,31100,559175
BANKNIFTY2271434400PE,07/11/2022,14:20:00,49.60,50.60,48.85,49.75,28725,559175
BANKNIFTY2271434400PE,07/11/2022,14:21:00,49.80,50.55,49.80,50.10,28675,561175
BANKNIFTY2271434400PE,07/11/2022,14:22:00,50.00,50.40,49.10,49.40,11250,561175
BANKNIFTY2271434400PE,07/11/2022,14:23:00,49.50,49.75,44.70,44.95,31225,561175
BANKNIFTY2271434400PE,07/11/2022,14:24:00,43.95,45.20,42.45,42.45,47075,558075
BANKNIFTY2271434400PE,07/11/2022,14:25:00,42.40,44.45,42.40,44.25,48225,558075
BANKNIFTY2271434400PE,07/11/2022,14:26:00,44.40,44.40,43.50,44.25,36450,558075
BANKNIFTY2271434400PE,07/11/2022,14:27:00,43.95,44.80,43.95,44.65,21150,556450
BANKNIFTY2271434400PE,07/11/2022,14:28:00,44.65,44.85,42.70,43.05,104900,556450
BANKNIFTY2271434400PE,07/11/2022,14:29:00,43.20,44.20,42.95,43.95,24000,556450
BANKNIFTY2271434400PE,07/11/2022,14:30:00,43.90,45.05,43.15,45.00,40500,584825
BANKNIFTY2271434400PE,07/11/2022,14:31:00,45.00,45.65,44.35,44.35,30325,584825
BANKNIFTY2271434400PE,07/11/2022,14:32:00,44.30,44.95,43.85,44.90,39625,584825
BANKNIFTY2271434400PE,07/11/2022,14:33:00,45.00,45.30,43.45,43.70,49550,581750
BANKNIFTY2271434400PE,07/11/2022,14:34:00,43.50,44.25,42.35,43.40,33175,581750
BANKNIFTY2271434400PE,07/11/2022,14:35:00,43.40,44.40,42.95,42.95,44550,581750
BANKNIFTY2271434400PE,07/11/2022,14:36:00,42.80,44.05,42.80,43.45,30450,586625
BANKNIFTY2271434400PE,07/11/2022,14:37:00,43.60,43.60,40.05,42.00,65925,586625
BANKNIFTY2271434400PE,07/11/2022,14:38:00,41.95,43.30,41.95,42.85,38825,586625
BANKNIFTY2271434400PE,07/11/2022,14:39:00,43.00,43.75,42.60,43.75,28050,600675
BANKNIFTY2271434400PE,07/11/2022,14:40:00,43.70,45.60,43.60,45.60,34800,600675
BANKNIFTY2271434400PE,07/11/2022,14:41:00,45.60,47.50,45.20,47.10,64000,600675
BANKNIFTY2271434400PE,07/11/2022,14:42:00,46.95,48.35,46.75,48.00,33175,614525
BANKNIFTY2271434400PE,07/11/2022,14:43:00,47.90,47.90,44.25,44.85,40500,614525
BANKNIFTY2271434400PE,07/11/2022,14:44:00,45.20,45.60,43.60,44.50,33650,614525
BANKNIFTY2271434400PE,07/11/2022,14:45:00,44.75,45.55,44.60,44.85,51750,616450
BANKNIFTY2271434400PE,07/11/2022,14:46:00,44.40,44.70,43.20,44.40,22400,616450
BANKNIFTY2271434400PE,07/11/2022,14:47:00,44.60,45.00,43.80,44.15,13825,616450
BANKNIFTY2271434400PE,07/11/2022,14:48:00,44.45,45.00,44.05,44.90,40200,609200
BANKNIFTY2271434400PE,07/11/2022,14:49:00,45.40,46.85,45.20,46.40,50750,609200
BANKNIFTY2271434400PE,07/11/2022,14:50:00,46.70,47.25,45.70,46.20,45650,609200
BANKNIFTY2271434400PE,07/11/2022,14:51:00,46.05,47.40,45.75,45.75,19000,635300
BANKNIFTY2271434400PE,07/11/2022,14:52:00,46.00,46.40,44.00,44.00,18950,635300
BANKNIFTY2271434400PE,07/11/2022,14:53:00,44.30,44.70,43.45,43.75,26175,635300
BANKNIFTY2271434400PE,07/11/2022,14:54:00,44.00,44.10,43.00,43.60,21900,632500
BANKNIFTY2271434400PE,07/11/2022,14:55:00,43.95,44.55,43.40,43.40,20000,632500
BANKNIFTY2271434400PE,07/11/2022,14:56:00,43.80,44.05,43.30,43.40,24325,632500
BANKNIFTY2271434400PE,07/11/2022,14:57:00,43.30,44.05,42.15,43.85,15725,624825
BANKNIFTY2271434400PE,07/11/2022,14:58:00,43.70,45.60,43.70,44.50,20075,624825
BANKNIFTY2271434400PE,07/11/2022,14:59:00,45.00,45.90,44.00,45.65,41525,624825
BANKNIFTY2271434400PE,07/11/2022,15:00:00,46.00,46.55,44.95,44.95,35350,623000
BANKNIFTY2271434400PE,07/11/2022,15:01:00,44.70,47.10,44.20,45.90,53400,623000
BANKNIFTY2271434400PE,07/11/2022,15:02:00,46.05,47.50,45.85,46.60,44600,623000
BANKNIFTY2271434400PE,07/11/2022,15:03:00,46.40,47.40,45.00,45.45,26275,608025
BANKNIFTY2271434400PE,07/11/2022,15:04:00,45.40,46.35,44.55,45.35,36775,608025
BANKNIFTY2271434400PE,07/11/2022,15:05:00,45.05,46.30,42.15,42.15,39075,608025
BANKNIFTY2271434400PE,07/11/2022,15:06:00,42.50,43.10,41.15,41.75,65175,610050
BANKNIFTY2271434400PE,07/11/2022,15:07:00,41.80,42.85,39.75,40.20,58050,610050
BANKNIFTY2271434400PE,07/11/2022,15:08:00,40.70,42.55,40.70,42.20,53500,610050
BANKNIFTY2271434400PE,07/11/2022,15:09:00,42.10,43.00,42.10,42.95,24400,605200
BANKNIFTY2271434400PE,07/11/2022,15:10:00,43.00,44.55,43.00,43.95,35600,605200
BANKNIFTY2271434400PE,07/11/2022,15:11:00,43.65,44.90,43.65,44.35,27925,605200
BANKNIFTY2271434400PE,07/11/2022,15:12:00,44.25,45.25,43.80,43.90,35300,592075
BANKNIFTY2271434400PE,07/11/2022,15:13:00,43.80,45.30,43.40,44.70,36350,592075
BANKNIFTY2271434400PE,07/11/2022,15:14:00,45.00,47.75,45.00,47.75,63300,592075
BANKNIFTY2271434400PE,07/11/2022,15:15:00,47.80,48.70,45.30,46.80,80150,565900
BANKNIFTY2271434400PE,07/11/2022,15:16:00,47.00,52.65,47.00,52.65,65650,565900
BANKNIFTY2271434400PE,07/11/2022,15:17:00,52.15,54.55,51.45,52.05,66525,565900
BANKNIFTY2271434400PE,07/11/2022,15:18:00,52.55,52.55,48.00,48.00,63450,554150
BANKNIFTY2271434400PE,07/11/2022,15:19:00,48.15,51.10,48.10,51.10,33150,554150
BANKNIFTY2271434400PE,07/11/2022,15:20:00,50.60,51.40,48.65,50.30,45825,554150
BANKNIFTY2271434400PE,07/11/2022,15:21:00,50.45,50.95,49.75,49.95,33600,547350
BANKNIFTY2271434400PE,07/11/2022,15:22:00,50.15,50.80,48.90,49.35,32925,547350
BANKNIFTY2271434400PE,07/11/2022,15:23:00,49.40,51.65,49.05,51.60,44375,547350
BANKNIFTY2271434400PE,07/11/2022,15:24:00,51.45,51.70,50.20,51.70,21850,549000
BANKNIFTY2271434400PE,07/11/2022,15:25:00,52.00,52.10,51.60,51.70,10175,549000
BANKNIFTY2271434400PE,07/11/2022,15:26:00,47.80,48.75,45.40,45.85,18450,0
BANKNIFTY2271434400PE,07/11/2022,15:27:00,45.90,47.65,45.90,46.50,40550,553150
BANKNIFTY2271434400PE,07/11/2022,15:28:00,46.90,47.90,46.35,46.45,32225,553150
BANKNIFTY2271434400PE,07/11/2022,15:29:00,46.65,46.95,42.20,42.20,55625,553150
BANKNIFTY2271434400PE,07/12/2022,09:15:00,59.80,59.85,47.90,51.85,188452,525050
BANKNIFTY2271434400PE,07/12/2022,09:16:00,51.25,52.70,49.70,51.30,100925,525050
BANKNIFTY2271434400PE,07/12/2022,09:17:00,51.55,54.80,51.20,53.05,79125,548075
BANKNIFTY2271434400PE,07/12/2022,09:18:00,53.10,54.35,49.50,50.70,64650,548075
BANKNIFTY2271434400PE,07/12/2022,09:19:00,50.75,51.25,45.90,47.75,94250,548075
BANKNIFTY2271434400PE,07/12/2022,09:20:00,47.80,49.05,46.50,47.40,62400,592400
BANKNIFTY2271434400PE,07/12/2022,09:21:00,47.25,48.15,46.45,46.85,46150,592400
BANKNIFTY2271434400PE,07/12/2022,09:22:00,46.70,46.70,42.85,43.35,77925,592400
BANKNIFTY2271434400PE,07/12/2022,09:23:00,43.30,44.00,41.55,44.00,83275,637200
BANKNIFTY2271434400PE,07/12/2022,09:24:00,43.55,44.15,40.95,41.50,72725,637200
BANKNIFTY2271434400PE,07/12/2022,09:25:00,41.80,43.15,40.15,42.90,78775,637200
BANKNIFTY2271434400PE,07/12/2022,09:26:00,42.90,43.15,42.00,42.35,51550,666525
BANKNIFTY2271434400PE,07/12/2022,09:27:00,42.15,42.55,41.05,42.15,54025,666525
BANKNIFTY2271434400PE,07/12/2022,09:28:00,42.30,43.05,41.75,41.85,42875,666525
BANKNIFTY2271434400PE,07/12/2022,09:29:00,41.80,42.80,41.35,42.30,27875,666725
BANKNIFTY2271434400PE,07/12/2022,09:30:00,42.45,43.70,42.05,43.20,49250,666725
BANKNIFTY2271434400PE,07/12/2022,09:31:00,43.40,44.35,43.15,43.80,27125,666725
BANKNIFTY2271434400PE,07/12/2022,09:32:00,43.45,43.60,40.25,40.25,32700,670325
BANKNIFTY2271434400PE,07/12/2022,09:33:00,40.45,40.45,37.20,37.90,53750,670325
BANKNIFTY2271434400PE,07/12/2022,09:34:00,37.60,39.30,37.60,38.85,43400,670325
BANKNIFTY2271434400PE,07/12/2022,09:35:00,38.85,40.35,38.85,39.85,31825,690200
BANKNIFTY2271434400PE,07/12/2022,09:36:00,39.40,40.30,39.15,40.20,19775,690200
BANKNIFTY2271434400PE,07/12/2022,09:37:00,40.20,40.75,39.30,40.65,24050,690200
BANKNIFTY2271434400PE,07/12/2022,09:38:00,40.50,41.90,40.50,41.75,40350,690700
BANKNIFTY2271434400PE,07/12/2022,09:39:00,41.65,42.35,41.30,42.25,31050,690700
BANKNIFTY2271434400PE,07/12/2022,09:40:00,42.30,43.60,42.25,43.10,35800,690700
BANKNIFTY2271434400PE,07/12/2022,09:41:00,43.20,43.25,41.60,41.80,31875,682475
BANKNIFTY2271434400PE,07/12/2022,09:42:00,41.85,43.20,40.90,43.00,30750,682475
BANKNIFTY2271434400PE,07/12/2022,09:43:00,42.65,43.45,42.30,42.40,29525,682475
BANKNIFTY2271434400PE,07/12/2022,09:44:00,42.80,44.10,42.75,44.10,23275,687200
BANKNIFTY2271434400PE,07/12/2022,09:45:00,43.90,44.85,42.90,43.05,40275,687200
BANKNIFTY2271434400PE,07/12/2022,09:46:00,42.95,42.95,41.20,41.20,31075,687200
BANKNIFTY2271434400PE,07/12/2022,09:47:00,41.30,42.65,41.30,41.75,22050,685975
BANKNIFTY2271434400PE,07/12/2022,09:48:00,41.80,42.30,40.50,40.60,32175,685975
BANKNIFTY2271434400PE,07/12/2022,09:49:00,40.80,41.50,40.60,40.80,15825,685975
BANKNIFTY2271434400PE,07/12/2022,09:50:00,41.00,41.95,40.50,41.90,18325,697925
BANKNIFTY2271434400PE,07/12/2022,09:51:00,41.90,42.10,40.80,41.95,19875,697925
BANKNIFTY2271434400PE,07/12/2022,09:52:00,41.95,42.05,41.05,41.65,16100,697925
BANKNIFTY2271434400PE,07/12/2022,09:53:00,41.45,41.55,39.55,39.55,23600,696725
BANKNIFTY2271434400PE,07/12/2022,09:54:00,39.60,40.40,38.50,39.65,18450,696725
BANKNIFTY2271434400PE,07/12/2022,09:55:00,39.60,40.65,39.60,40.20,11675,696725
BANKNIFTY2271434400PE,07/12/2022,09:56:00,40.25,40.85,40.05,40.50,13475,692475
BANKNIFTY2271434400PE,07/12/2022,09:57:00,40.75,41.10,40.45,40.55,17800,692475
BANKNIFTY2271434400PE,07/12/2022,09:58:00,40.70,41.00,40.30,40.60,6200,692475
BANKNIFTY2271434400PE,07/12/2022,09:59:00,40.35,40.35,38.70,39.90,32500,699000
BANKNIFTY2271434400PE,07/12/2022,10:00:00,40.05,40.35,39.00,39.00,10250,699000
BANKNIFTY2271434400PE,07/12/2022,10:01:00,39.15,39.65,38.50,38.90,10625,699000
BANKNIFTY2271434400PE,07/12/2022,10:02:00,39.10,39.15,37.00,37.35,17100,704050
BANKNIFTY2271434400PE,07/12/2022,10:03:00,37.40,37.85,37.10,37.85,22600,704050
BANKNIFTY2271434400PE,07/12/2022,10:04:00,37.55,38.10,37.35,37.40,16825,704050
BANKNIFTY2271434400PE,07/12/2022,10:05:00,37.45,37.75,36.40,36.70,19950,708475
BANKNIFTY2271434400PE,07/12/2022,10:06:00,36.55,37.35,35.55,37.20,40550,708475
BANKNIFTY2271434400PE,07/12/2022,10:07:00,37.10,37.30,36.30,36.50,35100,708475
BANKNIFTY2271434400PE,07/12/2022,10:08:00,36.45,36.85,36.20,36.85,20700,694300
BANKNIFTY2271434400PE,07/12/2022,10:09:00,36.80,36.95,36.25,36.80,6075,694300
BANKNIFTY2271434400PE,07/12/2022,10:10:00,36.85,37.50,36.70,37.20,10550,694300
BANKNIFTY2271434400PE,07/12/2022,10:11:00,37.15,37.70,37.05,37.25,13800,690575
BANKNIFTY2271434400PE,07/12/2022,10:12:00,37.40,37.55,37.00,37.25,9250,690575
BANKNIFTY2271434400PE,07/12/2022,10:13:00,37.35,38.05,37.35,37.45,8125,690575
BANKNIFTY2271434400PE,07/12/2022,10:14:00,37.65,38.70,37.65,38.70,19900,687200
BANKNIFTY2271434400PE,07/12/2022,10:15:00,38.65,39.25,38.40,38.45,17900,687200
BANKNIFTY2271434400PE,07/12/2022,10:16:00,38.50,39.20,38.40,38.70,10775,687200
BANKNIFTY2271434400PE,07/12/2022,10:17:00,38.65,38.95,37.90,38.80,8700,686625
BANKNIFTY2271434400PE,07/12/2022,10:18:00,38.85,39.30,38.80,39.15,19325,686625
BANKNIFTY2271434400PE,07/12/2022,10:19:00,39.20,39.85,39.00,39.25,16025,686625
BANKNIFTY2271434400PE,07/12/2022,10:20:00,39.30,39.35,37.55,38.75,19725,683900
BANKNIFTY2271434400PE,07/12/2022,10:21:00,38.75,38.75,37.85,38.20,4525,683900
BANKNIFTY2271434400PE,07/12/2022,10:22:00,38.45,39.20,38.30,38.80,4750,683900
BANKNIFTY2271434400PE,07/12/2022,10:23:00,39.00,39.00,38.15,39.00,10150,682400
BANKNIFTY2271434400PE,07/12/2022,10:24:00,39.20,39.20,38.20,38.30,7400,682400
BANKNIFTY2271434400PE,07/12/2022,10:25:00,38.25,38.35,36.75,36.80,14200,682400
BANKNIFTY2271434400PE,07/12/2022,10:26:00,36.90,37.30,36.20,36.80,13325,686600
BANKNIFTY2271434400PE,07/12/2022,10:27:00,36.85,36.85,35.20,35.75,21250,686600
BANKNIFTY2271434400PE,07/12/2022,10:28:00,35.55,36.50,35.45,36.00,13975,686600
BANKNIFTY2271434400PE,07/12/2022,10:29:00,36.00,36.40,35.60,36.20,17675,685100
BANKNIFTY2271434400PE,07/12/2022,10:30:00,36.30,36.35,35.70,36.10,17500,685100
BANKNIFTY2271434400PE,07/12/2022,10:31:00,36.30,36.95,35.95,36.80,18900,685100
BANKNIFTY2271434400PE,07/12/2022,10:32:00,36.90,36.90,35.95,36.20,9450,684750
BANKNIFTY2271434400PE,07/12/2022,10:33:00,36.25,36.95,36.10,36.95,6175,684750
BANKNIFTY2271434400PE,07/12/2022,10:34:00,36.80,36.85,36.25,36.60,8325,684750
BANKNIFTY2271434400PE,07/12/2022,10:35:00,36.60,37.10,36.30,36.60,14825,686350
BANKNIFTY2271434400PE,07/12/2022,10:36:00,36.70,36.70,35.55,36.00,9750,686350
BANKNIFTY2271434400PE,07/12/2022,10:37:00,36.00,36.55,35.45,36.40,15800,686350
BANKNIFTY2271434400PE,07/12/2022,10:38:00,36.20,37.00,36.20,36.65,16100,691350
BANKNIFTY2271434400PE,07/12/2022,10:39:00,36.75,37.00,36.40,36.75,12500,691350
BANKNIFTY2271434400PE,07/12/2022,10:40:00,36.60,36.85,36.40,36.80,7725,691350
BANKNIFTY2271434400PE,07/12/2022,10:41:00,36.95,36.95,35.85,36.05,11775,690375
BANKNIFTY2271434400PE,07/12/2022,10:42:00,36.20,36.25,35.75,36.10,9375,690375
BANKNIFTY2271434400PE,07/12/2022,10:43:00,36.15,37.05,36.05,36.65,10700,690375
BANKNIFTY2271434400PE,07/12/2022,10:44:00,36.65,37.10,36.60,36.80,10500,688500
BANKNIFTY2271434400PE,07/12/2022,10:45:00,36.75,37.15,36.70,36.70,11200,688500
BANKNIFTY2271434400PE,07/12/2022,10:46:00,36.65,37.00,36.40,36.55,6775,688500
BANKNIFTY2271434400PE,07/12/2022,10:47:00,36.45,36.75,36.20,36.40,8550,692325
BANKNIFTY2271434400PE,07/12/2022,10:48:00,36.40,36.50,35.80,36.35,10000,692325
BANKNIFTY2271434400PE,07/12/2022,10:49:00,36.45,36.45,35.25,35.50,28725,692325
BANKNIFTY2271434400PE,07/12/2022,10:50:00,35.70,35.75,34.15,34.15,17200,705025
BANKNIFTY2271434400PE,07/12/2022,10:51:00,34.25,34.50,32.10,32.85,47125,705025
BANKNIFTY2271434400PE,07/12/2022,10:52:00,32.75,33.05,32.60,32.90,30125,705025
BANKNIFTY2271434400PE,07/12/2022,10:53:00,32.95,33.90,32.75,33.65,18375,698575
BANKNIFTY2271434400PE,07/12/2022,10:54:00,33.75,33.85,33.20,33.85,16600,698575
BANKNIFTY2271434400PE,07/12/2022,10:55:00,33.90,34.10,33.35,33.55,31525,698575
BANKNIFTY2271434400PE,07/12/2022,10:56:00,33.75,33.75,33.00,33.00,45325,679275
BANKNIFTY2271434400PE,07/12/2022,10:57:00,32.95,33.10,32.05,32.65,39950,679275
BANKNIFTY2271434400PE,07/12/2022,10:58:00,32.75,32.75,32.00,32.65,19825,679275
