<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272128600PE,07/21/2022,09:52:00,0.95,1.00,0.95,0.95,1325,1165000
BANKNIFTY2272128600PE,07/21/2022,09:53:00,1.00,1.00,0.95,0.95,3700,1165000
BANKNIFTY2272128600PE,07/21/2022,09:54:00,0.95,1.00,0.95,0.95,2550,1170550
BANKNIFTY2272128600PE,07/21/2022,09:55:00,0.95,0.95,0.90,0.95,14150,1170550
BANKNIFTY2272128600PE,07/21/2022,09:56:00,0.95,1.00,0.95,0.95,13750,1168675
BANKNIFTY2272128600PE,07/21/2022,09:57:00,0.95,0.95,0.95,0.95,10000,1168675
BANKNIFTY2272128600PE,07/21/2022,09:58:00,0.90,0.95,0.90,0.95,2275,1168675
BANKNIFTY2272128600PE,07/21/2022,09:59:00,0.95,1.00,0.95,0.95,2825,1169350
BANKNIFTY2272128600PE,07/21/2022,10:00:00,1.00,1.00,0.95,1.00,1150,1169350
BANKNIFTY2272128600PE,07/21/2022,10:01:00,0.95,0.95,0.95,0.95,500,1169350
BANKNIFTY2272128600PE,07/21/2022,10:02:00,0.95,1.00,0.90,0.95,13500,1171175
BANKNIFTY2272128600PE,07/21/2022,10:03:00,1.00,1.00,0.90,0.95,68825,1171175
BANKNIFTY2272128600PE,07/21/2022,10:04:00,0.95,1.00,0.90,0.95,30925,1171175
BANKNIFTY2272128600PE,07/21/2022,10:05:00,0.95,1.00,0.95,1.00,10200,1191750
BANKNIFTY2272128600PE,07/21/2022,10:06:00,1.00,1.00,0.95,0.95,5500,1191750
BANKNIFTY2272128600PE,07/21/2022,10:07:00,0.95,1.00,0.95,0.95,4700,1191750
BANKNIFTY2272128600PE,07/21/2022,10:08:00,0.95,0.95,0.95,0.95,4475,1192900
BANKNIFTY2272128600PE,07/21/2022,10:09:00,0.95,0.95,0.90,0.95,6850,1192900
BANKNIFTY2272128600PE,07/21/2022,10:10:00,0.95,0.95,0.95,0.95,975,1192900
BANKNIFTY2272128600PE,07/21/2022,10:11:00,0.95,0.95,0.90,0.95,2775,1192700
BANKNIFTY2272128600PE,07/21/2022,10:12:00,0.95,1.00,0.95,1.00,300,1192700
BANKNIFTY2272128600PE,07/21/2022,10:14:00,0.95,0.95,0.95,0.95,475,1192700
BANKNIFTY2272128600PE,07/21/2022,10:15:00,0.95,1.00,0.95,1.00,250,1192900
BANKNIFTY2272128600PE,07/21/2022,10:16:00,0.95,1.00,0.95,0.95,9875,1192900
BANKNIFTY2272128600PE,07/21/2022,10:17:00,1.00,1.00,1.00,1.00,7675,1194100
BANKNIFTY2272128600PE,07/21/2022,10:18:00,1.00,1.05,1.00,1.00,7100,1194100
BANKNIFTY2272128600PE,07/21/2022,10:19:00,1.00,1.00,0.95,0.95,2825,1194100
BANKNIFTY2272128600PE,07/21/2022,10:21:00,0.95,0.95,0.95,0.95,9600,1198500
BANKNIFTY2272128600PE,07/21/2022,10:22:00,0.95,1.00,0.95,1.00,11075,1198500
BANKNIFTY2272128600PE,07/21/2022,10:23:00,0.95,0.95,0.95,0.95,25,1202425
BANKNIFTY2272128600PE,07/21/2022,10:24:00,0.95,0.95,0.95,0.95,2300,1202425
BANKNIFTY2272128600PE,07/21/2022,10:25:00,1.00,1.00,0.95,0.95,2900,1202425
BANKNIFTY2272128600PE,07/21/2022,10:26:00,0.95,0.95,0.95,0.95,25,1204500
BANKNIFTY2272128600PE,07/21/2022,10:27:00,0.95,0.95,0.90,0.95,950,1204500
BANKNIFTY2272128600PE,07/21/2022,10:28:00,0.95,0.95,0.90,0.90,4025,1204500
BANKNIFTY2272128600PE,07/21/2022,10:32:00,0.95,0.95,0.95,0.95,2400,1204875
BANKNIFTY2272128600PE,07/21/2022,10:33:00,0.95,0.95,0.95,0.95,7325,1204875
BANKNIFTY2272128600PE,07/21/2022,10:34:00,0.95,0.95,0.95,0.95,25,1204875
BANKNIFTY2272128600PE,07/21/2022,10:36:00,0.95,0.95,0.95,0.95,1000,1207425
BANKNIFTY2272128600PE,07/21/2022,10:37:00,0.95,0.95,0.95,0.95,900,1207425
BANKNIFTY2272128600PE,07/21/2022,10:38:00,0.95,0.95,0.95,0.95,1475,1207425
BANKNIFTY2272128600PE,07/21/2022,10:39:00,0.95,0.95,0.95,0.95,625,1208650
BANKNIFTY2272128600PE,07/21/2022,10:40:00,0.95,0.95,0.95,0.95,300,1208650
BANKNIFTY2272128600PE,07/21/2022,10:41:00,0.95,0.95,0.95,0.95,1325,1208650
BANKNIFTY2272128600PE,07/21/2022,10:42:00,0.95,0.95,0.95,0.95,1800,1208700
BANKNIFTY2272128600PE,07/21/2022,10:43:00,0.95,1.00,0.95,1.00,5800,1208700
BANKNIFTY2272128600PE,07/21/2022,10:45:00,0.95,1.00,0.95,1.00,4925,1208700
BANKNIFTY2272128600PE,07/21/2022,10:46:00,0.95,1.00,0.95,1.00,5150,1208700
BANKNIFTY2272128600PE,07/21/2022,10:47:00,0.95,1.00,0.95,0.95,2575,1208700
BANKNIFTY2272128600PE,07/21/2022,10:48:00,0.95,0.95,0.95,0.95,1375,1211950
BANKNIFTY2272128600PE,07/21/2022,10:49:00,0.95,0.95,0.95,0.95,2075,1211950
BANKNIFTY2272128600PE,07/21/2022,10:50:00,0.90,0.90,0.90,0.90,1000,1210475
BANKNIFTY2272128600PE,07/21/2022,10:52:00,0.90,0.95,0.90,0.90,2375,1210475
BANKNIFTY2272128600PE,07/21/2022,10:53:00,0.95,0.95,0.95,0.95,25,1210475
BANKNIFTY2272128600PE,07/21/2022,10:54:00,0.90,0.95,0.90,0.95,125,1207925
BANKNIFTY2272128600PE,07/21/2022,10:56:00,0.90,0.95,0.90,0.95,200,1207775
BANKNIFTY2272128600PE,07/21/2022,10:57:00,0.90,0.90,0.90,0.90,275,1207775
BANKNIFTY2272128600PE,07/21/2022,10:58:00,0.95,0.95,0.90,0.90,200,1207775
BANKNIFTY2272128600PE,07/21/2022,10:59:00,0.95,0.95,0.90,0.95,2050,1207300
BANKNIFTY2272128600PE,07/21/2022,11:00:00,0.90,0.90,0.90,0.90,8725,1207300
BANKNIFTY2272128600PE,07/21/2022,11:01:00,0.90,0.95,0.90,0.95,175,1207300
BANKNIFTY2272128600PE,07/21/2022,11:02:00,0.95,0.95,0.90,0.90,10425,1203750
BANKNIFTY2272128600PE,07/21/2022,11:03:00,0.95,0.95,0.95,0.95,1800,1203750
BANKNIFTY2272128600PE,07/21/2022,11:04:00,0.95,0.95,0.95,0.95,2700,1203750
BANKNIFTY2272128600PE,07/21/2022,11:05:00,0.95,0.95,0.95,0.95,800,1204350
BANKNIFTY2272128600PE,07/21/2022,11:06:00,0.90,0.95,0.90,0.95,2400,1204350
BANKNIFTY2272128600PE,07/21/2022,11:07:00,0.95,0.95,0.90,0.95,4600,1204350
BANKNIFTY2272128600PE,07/21/2022,11:08:00,0.90,1.05,0.90,1.00,25800,1212000
BANKNIFTY2272128600PE,07/21/2022,11:09:00,1.00,1.00,0.95,0.95,17750,1212000
BANKNIFTY2272128600PE,07/21/2022,11:10:00,0.95,0.95,0.95,0.95,7575,1212000
BANKNIFTY2272128600PE,07/21/2022,11:11:00,0.95,1.00,0.95,0.95,4250,1228575
BANKNIFTY2272128600PE,07/21/2022,11:12:00,0.95,0.95,0.90,0.90,3225,1228575
BANKNIFTY2272128600PE,07/21/2022,11:13:00,0.90,0.95,0.90,0.95,1025,1228575
BANKNIFTY2272128600PE,07/21/2022,11:14:00,0.95,1.00,0.95,1.00,350,1228575
BANKNIFTY2272128600PE,07/21/2022,11:15:00,0.90,0.95,0.90,0.95,2975,1227875
BANKNIFTY2272128600PE,07/21/2022,11:16:00,0.95,0.95,0.90,0.90,6425,1227875
BANKNIFTY2272128600PE,07/21/2022,11:17:00,0.95,0.95,0.95,0.95,3550,1227425
BANKNIFTY2272128600PE,07/21/2022,11:18:00,1.00,1.00,1.00,1.00,1225,1227425
BANKNIFTY2272128600PE,07/21/2022,11:19:00,0.95,1.00,0.95,1.00,600,1227425
BANKNIFTY2272128600PE,07/21/2022,11:20:00,1.00,1.00,0.95,0.95,9150,1226425
BANKNIFTY2272128600PE,07/21/2022,11:21:00,0.95,1.05,0.95,1.05,10325,1226425
BANKNIFTY2272128600PE,07/21/2022,11:22:00,1.00,1.05,1.00,1.00,10550,1226425
BANKNIFTY2272128600PE,07/21/2022,11:23:00,1.05,1.10,1.00,1.05,12050,1221275
BANKNIFTY2272128600PE,07/21/2022,11:24:00,1.05,1.10,1.00,1.00,7825,1221275
BANKNIFTY2272128600PE,07/21/2022,11:25:00,1.00,1.05,1.00,1.05,2525,1221275
BANKNIFTY2272128600PE,07/21/2022,11:26:00,1.00,1.10,1.00,1.10,7275,1224575
BANKNIFTY2272128600PE,07/21/2022,11:27:00,1.10,1.10,1.00,1.05,6950,1224575
BANKNIFTY2272128600PE,07/21/2022,11:28:00,1.00,1.05,1.00,1.00,5425,1224575
BANKNIFTY2272128600PE,07/21/2022,11:29:00,1.00,1.05,1.00,1.05,3775,1230225
BANKNIFTY2272128600PE,07/21/2022,11:30:00,1.05,1.05,1.00,1.00,1650,1230225
BANKNIFTY2272128600PE,07/21/2022,11:31:00,1.00,1.05,1.00,1.05,2125,1230225
BANKNIFTY2272128600PE,07/21/2022,11:32:00,1.00,1.00,1.00,1.00,50,1228950
BANKNIFTY2272128600PE,07/21/2022,11:33:00,1.05,1.10,1.05,1.10,2550,1228950
BANKNIFTY2272128600PE,07/21/2022,11:34:00,1.05,1.05,1.05,1.05,700,1228950
BANKNIFTY2272128600PE,07/21/2022,11:35:00,1.10,1.10,1.10,1.10,1200,1228950
BANKNIFTY2272128600PE,07/21/2022,11:36:00,1.05,1.10,1.00,1.05,4925,1228950
BANKNIFTY2272128600PE,07/21/2022,11:37:00,1.05,1.10,1.05,1.05,1975,1228950
BANKNIFTY2272128600PE,07/21/2022,11:38:00,1.10,1.15,1.10,1.15,3700,1228950
BANKNIFTY2272128600PE,07/21/2022,11:39:00,1.10,1.15,1.10,1.15,9125,1228450
BANKNIFTY2272128600PE,07/21/2022,11:40:00,1.15,1.35,1.10,1.30,27350,1228450
BANKNIFTY2272128600PE,07/21/2022,11:41:00,1.30,1.40,1.25,1.25,14275,1235800
BANKNIFTY2272128600PE,07/21/2022,11:42:00,1.30,1.30,1.20,1.25,7700,1235800
BANKNIFTY2272128600PE,07/21/2022,11:43:00,1.25,1.50,1.25,1.25,43325,1235800
BANKNIFTY2272128600PE,07/21/2022,11:44:00,1.25,1.35,1.25,1.35,22675,1267625
BANKNIFTY2272128600PE,07/21/2022,11:45:00,1.40,1.50,1.30,1.30,59025,1267625
BANKNIFTY2272128600PE,07/21/2022,11:46:00,1.35,1.35,1.15,1.15,12275,1267625
BANKNIFTY2272128600PE,07/21/2022,11:47:00,1.15,1.15,0.95,0.95,26250,1304650
BANKNIFTY2272128600PE,07/21/2022,11:48:00,0.95,0.95,0.90,0.90,6300,1304650
BANKNIFTY2272128600PE,07/21/2022,11:49:00,0.95,1.00,0.95,1.00,4750,1304650
BANKNIFTY2272128600PE,07/21/2022,11:50:00,1.00,1.10,1.00,1.05,5125,1302550
BANKNIFTY2272128600PE,07/21/2022,11:51:00,1.05,1.05,1.00,1.00,3450,1302550
BANKNIFTY2272128600PE,07/21/2022,11:52:00,1.05,1.10,1.00,1.05,3600,1302550
BANKNIFTY2272128600PE,07/21/2022,11:53:00,1.05,1.05,1.05,1.05,3000,1302550
BANKNIFTY2272128600PE,07/21/2022,11:54:00,1.10,1.10,1.10,1.10,250,1300950
BANKNIFTY2272128600PE,07/21/2022,11:55:00,1.05,1.10,1.05,1.10,3525,1300950
BANKNIFTY2272128600PE,07/21/2022,11:56:00,1.05,1.05,0.95,1.05,4025,1302375
BANKNIFTY2272128600PE,07/21/2022,11:57:00,1.00,1.10,1.00,1.05,3750,1302375
BANKNIFTY2272128600PE,07/21/2022,11:58:00,1.05,1.10,1.00,1.05,8300,1302375
BANKNIFTY2272128600PE,07/21/2022,11:59:00,1.00,1.00,1.00,1.00,1850,1302375
BANKNIFTY2272128600PE,07/21/2022,12:00:00,1.05,1.05,1.00,1.00,1825,1301375
BANKNIFTY2272128600PE,07/21/2022,12:01:00,1.00,1.00,1.00,1.00,1400,1301375
BANKNIFTY2272128600PE,07/21/2022,12:02:00,0.95,1.00,0.95,1.00,1600,1301375
BANKNIFTY2272128600PE,07/21/2022,12:03:00,1.05,1.05,1.00,1.00,3500,1302100
BANKNIFTY2272128600PE,07/21/2022,12:04:00,1.10,1.10,1.05,1.10,1850,1302100
BANKNIFTY2272128600PE,07/21/2022,12:05:00,1.10,1.10,1.05,1.05,425,1302100
BANKNIFTY2272128600PE,07/21/2022,12:06:00,1.05,1.15,1.05,1.15,1550,1302425
BANKNIFTY2272128600PE,07/21/2022,12:07:00,1.10,1.10,1.05,1.05,3075,1302425
BANKNIFTY2272128600PE,07/21/2022,12:08:00,1.05,1.05,1.05,1.05,1175,1302425
BANKNIFTY2272128600PE,07/21/2022,12:09:00,1.00,1.00,1.00,1.00,300,1304650
BANKNIFTY2272128600PE,07/21/2022,12:10:00,1.05,1.05,1.00,1.00,1350,1304650
BANKNIFTY2272128600PE,07/21/2022,12:11:00,0.95,0.95,0.95,0.95,2925,1305475
BANKNIFTY2272128600PE,07/21/2022,12:12:00,0.90,1.05,0.90,1.00,2775,1305475
BANKNIFTY2272128600PE,07/21/2022,12:14:00,1.00,1.00,1.00,1.00,1650,1305475
BANKNIFTY2272128600PE,07/21/2022,12:15:00,1.00,1.00,0.95,0.95,2700,1305975
BANKNIFTY2272128600PE,07/21/2022,12:17:00,1.00,1.00,1.00,1.00,25,1305975
BANKNIFTY2272128600PE,07/21/2022,12:18:00,1.00,1.00,1.00,1.00,75,1306850
BANKNIFTY2272128600PE,07/21/2022,12:19:00,1.05,1.05,1.00,1.00,2525,1306850
BANKNIFTY2272128600PE,07/21/2022,12:20:00,1.00,1.00,1.00,1.00,25,1306300
BANKNIFTY2272128600PE,07/21/2022,12:21:00,1.00,1.15,0.95,1.05,20725,1306300
BANKNIFTY2272128600PE,07/21/2022,12:22:00,1.05,1.10,1.05,1.10,1500,1306300
BANKNIFTY2272128600PE,07/21/2022,12:23:00,1.05,1.05,1.00,1.05,1550,1311700
BANKNIFTY2272128600PE,07/21/2022,12:24:00,1.05,1.15,1.05,1.10,4375,1311700
BANKNIFTY2272128600PE,07/21/2022,12:25:00,1.10,1.15,1.10,1.15,2800,1311700
BANKNIFTY2272128600PE,07/21/2022,12:26:00,1.10,1.10,1.10,1.10,1200,1311700
BANKNIFTY2272128600PE,07/21/2022,12:27:00,1.10,1.10,1.10,1.10,2475,1309225
BANKNIFTY2272128600PE,07/21/2022,12:28:00,1.10,1.10,1.05,1.05,2325,1309225
BANKNIFTY2272128600PE,07/21/2022,12:30:00,1.05,1.05,1.05,1.05,1650,1307525
BANKNIFTY2272128600PE,07/21/2022,12:31:00,1.05,1.05,1.00,1.05,1900,1307525
BANKNIFTY2272128600PE,07/21/2022,12:32:00,1.00,1.05,1.00,1.00,3325,1309725
BANKNIFTY2272128600PE,07/21/2022,12:33:00,1.00,1.00,1.00,1.00,200,1309725
BANKNIFTY2272128600PE,07/21/2022,12:34:00,1.00,1.05,1.00,1.00,700,1309725
BANKNIFTY2272128600PE,07/21/2022,12:35:00,1.05,1.05,1.05,1.05,350,1309725
BANKNIFTY2272128600PE,07/21/2022,12:36:00,1.05,1.05,1.05,1.05,525,1309800
BANKNIFTY2272128600PE,07/21/2022,12:37:00,1.05,1.05,1.05,1.05,50,1309800
BANKNIFTY2272128600PE,07/21/2022,12:38:00,1.00,1.00,1.00,1.00,50,1309800
BANKNIFTY2272128600PE,07/21/2022,12:39:00,1.00,1.00,1.00,1.00,575,1309225
BANKNIFTY2272128600PE,07/21/2022,12:40:00,1.00,1.00,0.95,0.95,575,1309225
BANKNIFTY2272128600PE,07/21/2022,12:41:00,1.00,1.00,1.00,1.00,1000,1308325
BANKNIFTY2272128600PE,07/21/2022,12:42:00,1.05,1.05,1.00,1.00,1625,1308325
BANKNIFTY2272128600PE,07/21/2022,12:43:00,1.00,1.00,1.00,1.00,1600,1308325
BANKNIFTY2272128600PE,07/21/2022,12:44:00,1.00,1.00,0.95,0.95,2575,1308325
BANKNIFTY2272128600PE,07/21/2022,12:45:00,1.00,1.00,1.00,1.00,1325,1308625
BANKNIFTY2272128600PE,07/21/2022,12:46:00,1.00,1.00,1.00,1.00,325,1308625
BANKNIFTY2272128600PE,07/21/2022,12:47:00,0.95,0.95,0.95,0.95,925,1308625
BANKNIFTY2272128600PE,07/21/2022,12:48:00,0.95,1.00,0.95,0.95,2475,1309425
BANKNIFTY2272128600PE,07/21/2022,12:49:00,0.95,0.95,0.90,0.90,3000,1309425
BANKNIFTY2272128600PE,07/21/2022,12:50:00,0.90,0.95,0.90,0.95,3225,1309425
BANKNIFTY2272128600PE,07/21/2022,12:51:00,0.90,0.90,0.90,0.90,2850,1311150
BANKNIFTY2272128600PE,07/21/2022,12:52:00,0.90,0.95,0.85,0.85,6475,1311150
BANKNIFTY2272128600PE,07/21/2022,12:53:00,0.90,0.90,0.90,0.90,1650,1311150
BANKNIFTY2272128600PE,07/21/2022,12:54:00,0.85,0.90,0.85,0.85,2650,1309750
BANKNIFTY2272128600PE,07/21/2022,12:55:00,0.85,0.90,0.85,0.85,2400,1309750
BANKNIFTY2272128600PE,07/21/2022,12:56:00,0.85,0.85,0.85,0.85,1125,1309750
BANKNIFTY2272128600PE,07/21/2022,12:57:00,0.80,0.80,0.75,0.75,1050,1309075
BANKNIFTY2272128600PE,07/21/2022,12:58:00,0.75,0.80,0.75,0.75,7350,1309075
BANKNIFTY2272128600PE,07/21/2022,12:59:00,0.70,0.70,0.70,0.70,50,1309075
BANKNIFTY2272128600PE,07/21/2022,13:00:00,0.70,0.70,0.70,0.70,200,1309075
BANKNIFTY2272128600PE,07/21/2022,13:01:00,0.70,0.70,0.65,0.65,1050,1308350
BANKNIFTY2272128600PE,07/21/2022,13:02:00,0.65,0.70,0.65,0.70,1950,1308350
BANKNIFTY2272128600PE,07/21/2022,13:03:00,0.65,0.65,0.65,0.65,75,1308350
BANKNIFTY2272128600PE,07/21/2022,13:04:00,0.65,0.70,0.65,0.65,9700,1307975
BANKNIFTY2272128600PE,07/21/2022,13:05:00,0.75,0.90,0.75,0.85,10175,1307975
BANKNIFTY2272128600PE,07/21/2022,13:06:00,0.80,0.80,0.75,0.75,1275,1315075
BANKNIFTY2272128600PE,07/21/2022,13:07:00,0.80,0.80,0.70,0.70,1000,1315075
BANKNIFTY2272128600PE,07/21/2022,13:08:00,0.75,0.75,0.70,0.70,150,1315075
BANKNIFTY2272128600PE,07/21/2022,13:09:00,0.75,0.75,0.75,0.75,1875,1315175
BANKNIFTY2272128600PE,07/21/2022,13:10:00,0.70,0.70,0.70,0.70,1050,1315175
BANKNIFTY2272128600PE,07/21/2022,13:11:00,0.70,0.70,0.70,0.70,400,1315175
BANKNIFTY2272128600PE,07/21/2022,13:12:00,0.70,0.70,0.70,0.70,300,1314950
BANKNIFTY2272128600PE,07/21/2022,13:13:00,0.75,0.75,0.65,0.70,1425,1314950
BANKNIFTY2272128600PE,07/21/2022,13:14:00,0.70,0.70,0.65,0.70,2825,1314950
BANKNIFTY2272128600PE,07/21/2022,13:15:00,0.75,0.75,0.65,0.70,550,1314600
BANKNIFTY2272128600PE,07/21/2022,13:16:00,0.75,0.75,0.70,0.75,775,1314600
BANKNIFTY2272128600PE,07/21/2022,13:18:00,0.75,0.75,0.70,0.75,2600,1315350
BANKNIFTY2272128600PE,07/21/2022,13:19:00,0.70,0.75,0.70,0.75,1275,1315350
BANKNIFTY2272128600PE,07/21/2022,13:20:00,0.70,0.70,0.65,0.65,2850,1315350
BANKNIFTY2272128600PE,07/21/2022,13:21:00,0.70,0.70,0.60,0.60,1300,1314325
BANKNIFTY2272128600PE,07/21/2022,13:22:00,0.60,0.60,0.60,0.60,425,1314325
BANKNIFTY2272128600PE,07/21/2022,13:23:00,0.65,0.65,0.65,0.65,1600,1314325
BANKNIFTY2272128600PE,07/21/2022,13:24:00,0.65,0.65,0.65,0.65,1900,1312675
BANKNIFTY2272128600PE,07/21/2022,13:25:00,0.65,0.75,0.65,0.75,2450,1312675
BANKNIFTY2272128600PE,07/21/2022,13:26:00,0.65,0.65,0.65,0.65,50,1312675
BANKNIFTY2272128600PE,07/21/2022,13:27:00,0.70,0.70,0.70,0.70,2400,1312075
BANKNIFTY2272128600PE,07/21/2022,13:28:00,0.70,0.70,0.65,0.65,1275,1312075
BANKNIFTY2272128600PE,07/21/2022,13:29:00,0.65,0.70,0.65,0.65,8375,1312075
BANKNIFTY2272128600PE,07/21/2022,13:30:00,0.60,0.70,0.60,0.70,18125,1310875
BANKNIFTY2272128600PE,07/21/2022,13:31:00,0.70,0.70,0.70,0.70,12800,1310875
BANKNIFTY2272128600PE,07/21/2022,13:32:00,0.65,0.65,0.65,0.65,2700,1310875
BANKNIFTY2272128600PE,07/21/2022,13:33:00,0.65,0.70,0.65,0.65,3350,1309975
BANKNIFTY2272128600PE,07/21/2022,13:34:00,0.65,0.65,0.60,0.60,14275,1309975
BANKNIFTY2272128600PE,07/21/2022,13:35:00,0.55,0.55,0.55,0.55,3000,1309975
BANKNIFTY2272128600PE,07/21/2022,13:36:00,0.55,0.55,0.50,0.55,6300,1310575
BANKNIFTY2272128600PE,07/21/2022,13:37:00,0.50,0.55,0.50,0.50,8475,1310575
BANKNIFTY2272128600PE,07/21/2022,13:38:00,0.50,0.55,0.45,0.45,5625,1310575
BANKNIFTY2272128600PE,07/21/2022,13:39:00,0.45,0.45,0.45,0.45,2425,1310575
BANKNIFTY2272128600PE,07/21/2022,13:40:00,0.45,0.55,0.40,0.55,4750,1309675
BANKNIFTY2272128600PE,07/21/2022,13:41:00,0.45,0.45,0.45,0.45,2175,1309675
BANKNIFTY2272128600PE,07/21/2022,13:42:00,0.45,0.50,0.45,0.45,8300,1312075
BANKNIFTY2272128600PE,07/21/2022,13:43:00,0.50,0.50,0.50,0.50,1450,1312075
BANKNIFTY2272128600PE,07/21/2022,13:44:00,0.45,0.45,0.45,0.45,25,1312075
BANKNIFTY2272128600PE,07/21/2022,13:45:00,0.45,0.45,0.45,0.45,1675,1310500
BANKNIFTY2272128600PE,07/21/2022,13:46:00,0.45,0.45,0.45,0.45,6200,1310500
BANKNIFTY2272128600PE,07/21/2022,13:47:00,0.45,0.45,0.45,0.45,2525,1310500
BANKNIFTY2272128600PE,07/21/2022,13:48:00,0.50,0.50,0.50,0.50,100,1310500
BANKNIFTY2272128600PE,07/21/2022,13:49:00,0.40,0.45,0.40,0.45,2675,1307725
BANKNIFTY2272128600PE,07/21/2022,13:50:00,0.40,0.40,0.40,0.40,5400,1307725
BANKNIFTY2272128600PE,07/21/2022,13:51:00,0.40,0.40,0.35,0.35,1250,1306150
BANKNIFTY2272128600PE,07/21/2022,13:52:00,0.35,0.40,0.35,0.40,2150,1306150
BANKNIFTY2272128600PE,07/21/2022,13:53:00,0.40,0.45,0.40,0.40,4300,1306150
BANKNIFTY2272128600PE,07/21/2022,13:54:00,0.35,0.35,0.35,0.35,1100,1306150
BANKNIFTY2272128600PE,07/21/2022,13:55:00,0.40,0.40,0.40,0.40,500,1305875
BANKNIFTY2272128600PE,07/21/2022,13:56:00,0.35,0.40,0.35,0.40,1925,1305875
BANKNIFTY2272128600PE,07/21/2022,13:57:00,0.40,0.40,0.35,0.40,475,1306650
BANKNIFTY2272128600PE,07/21/2022,13:58:00,0.35,0.40,0.35,0.40,2050,1306650
BANKNIFTY2272128600PE,07/21/2022,13:59:00,0.35,0.35,0.35,0.35,500,1306650
BANKNIFTY2272128600PE,07/21/2022,14:00:00,0.40,0.40,0.40,0.40,500,1305925
BANKNIFTY2272128600PE,07/21/2022,14:01:00,0.40,0.40,0.35,0.35,3750,1305925
BANKNIFTY2272128600PE,07/21/2022,14:02:00,0.35,0.40,0.35,0.40,800,1305925
BANKNIFTY2272128600PE,07/21/2022,14:03:00,0.35,0.40,0.35,0.35,2300,1306950
BANKNIFTY2272128600PE,07/21/2022,14:04:00,0.35,0.35,0.35,0.35,50,1306950
BANKNIFTY2272128600PE,07/21/2022,14:06:00,0.35,0.40,0.35,0.40,1325,1307150
BANKNIFTY2272128600PE,07/21/2022,14:07:00,0.40,0.40,0.40,0.40,1200,1307150
BANKNIFTY2272128600PE,07/21/2022,14:10:00,0.35,0.35,0.35,0.35,3400,1307050
BANKNIFTY2272128600PE,07/21/2022,14:11:00,0.35,0.40,0.35,0.40,4025,1307050
BANKNIFTY2272128600PE,07/21/2022,14:12:00,0.30,0.35,0.30,0.35,4300,1306725
BANKNIFTY2272128600PE,07/21/2022,14:13:00,0.30,0.30,0.30,0.30,2800,1306725
BANKNIFTY2272128600PE,07/21/2022,14:14:00,0.35,0.35,0.30,0.30,1325,1306725
BANKNIFTY2272128600PE,07/21/2022,14:15:00,0.30,0.30,0.30,0.30,150,1306225
BANKNIFTY2272128600PE,07/21/2022,14:16:00,0.35,0.35,0.30,0.30,3075,1306225
BANKNIFTY2272128600PE,07/21/2022,14:17:00,0.30,0.30,0.30,0.30,5425,1306225
BANKNIFTY2272128600PE,07/21/2022,14:18:00,0.30,0.30,0.25,0.25,2650,1306150
BANKNIFTY2272128600PE,07/21/2022,14:19:00,0.30,0.30,0.25,0.25,5675,1306150
BANKNIFTY2272128600PE,07/21/2022,14:20:00,0.30,0.30,0.25,0.25,2450,1306150
BANKNIFTY2272128600PE,07/21/2022,14:21:00,0.25,0.30,0.25,0.30,1150,1302175
BANKNIFTY2272128600PE,07/21/2022,14:22:00,0.25,0.25,0.25,0.25,825,1302175
BANKNIFTY2272128600PE,07/21/2022,14:23:00,0.25,0.30,0.25,0.30,600,1302175
BANKNIFTY2272128600PE,07/21/2022,14:24:00,0.25,0.25,0.25,0.25,100,1302175
BANKNIFTY2272128600PE,07/21/2022,14:25:00,0.30,0.30,0.30,0.30,675,1304000
BANKNIFTY2272128600PE,07/21/2022,14:26:00,0.25,0.25,0.25,0.25,100,1304000
BANKNIFTY2272128600PE,07/21/2022,14:27:00,0.25,0.25,0.25,0.25,1200,1304625
BANKNIFTY2272128600PE,07/21/2022,14:29:00,0.25,0.25,0.25,0.25,1075,1304625
BANKNIFTY2272128600PE,07/21/2022,14:30:00,0.25,0.30,0.25,0.30,6350,1303475
BANKNIFTY2272128600PE,07/21/2022,14:31:00,0.25,0.30,0.25,0.30,5450,1303475
BANKNIFTY2272128600PE,07/21/2022,14:32:00,0.30,0.30,0.20,0.20,7550,1303475
BANKNIFTY2272128600PE,07/21/2022,14:33:00,0.25,0.25,0.25,0.25,500,1290600
BANKNIFTY2272128600PE,07/21/2022,14:34:00,0.25,0.25,0.25,0.25,600,1290600
BANKNIFTY2272128600PE,07/21/2022,14:35:00,0.20,0.20,0.20,0.20,775,1290600
BANKNIFTY2272128600PE,07/21/2022,14:36:00,0.25,0.25,0.25,0.25,100,1290475
BANKNIFTY2272128600PE,07/21/2022,14:38:00,0.25,0.25,0.25,0.25,425,1290475
BANKNIFTY2272128600PE,07/21/2022,14:39:00,0.25,0.25,0.25,0.25,1000,1290375
BANKNIFTY2272128600PE,07/21/2022,14:41:00,0.25,0.25,0.25,0.25,750,1290375
BANKNIFTY2272128600PE,07/21/2022,14:42:00,0.20,0.20,0.20,0.20,500,1290375
BANKNIFTY2272128600PE,07/21/2022,14:43:00,0.20,0.20,0.20,0.20,5900,1289875
BANKNIFTY2272128600PE,07/21/2022,14:44:00,0.20,0.20,0.15,0.15,2400,1289875
BANKNIFTY2272128600PE,07/21/2022,14:45:00,0.15,0.15,0.15,0.15,700,1289875
