<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134900PE,07/15/2022,12:15:00,546.00,547.20,537.00,541.65,11375,256650
BANKNIFTY2272134900PE,07/15/2022,12:16:00,541.35,547.70,538.00,547.20,4725,256650
BANKNIFTY2272134900PE,07/15/2022,12:17:00,546.00,553.85,544.15,553.05,5900,254475
BANKNIFTY2272134900PE,07/15/2022,12:18:00,553.05,557.55,549.35,555.45,16550,254475
BANKNIFTY2272134900PE,07/15/2022,12:19:00,555.75,565.50,555.75,561.85,21525,254475
BANKNIFTY2272134900PE,07/15/2022,12:20:00,561.95,565.05,559.25,562.90,11900,252225
BANKNIFTY2272134900PE,07/15/2022,12:21:00,561.00,563.90,552.55,562.20,6950,252225
BANKNIFTY2272134900PE,07/15/2022,12:22:00,562.15,564.75,556.30,563.20,10225,252225
BANKNIFTY2272134900PE,07/15/2022,12:23:00,563.10,565.25,561.00,563.40,6575,252850
BANKNIFTY2272134900PE,07/15/2022,12:24:00,563.40,563.90,556.20,562.80,6125,252850
BANKNIFTY2272134900PE,07/15/2022,12:25:00,564.00,581.00,563.85,577.45,26550,252850
BANKNIFTY2272134900PE,07/15/2022,12:26:00,578.00,587.60,576.10,581.25,25225,240475
BANKNIFTY2272134900PE,07/15/2022,12:27:00,583.05,583.05,568.70,571.75,15625,240475
BANKNIFTY2272134900PE,07/15/2022,12:28:00,576.00,577.95,563.35,568.30,8300,240475
BANKNIFTY2272134900PE,07/15/2022,12:29:00,565.05,565.55,553.00,553.30,13100,237525
BANKNIFTY2272134900PE,07/15/2022,12:30:00,549.20,555.10,535.85,550.05,19125,237525
BANKNIFTY2272134900PE,07/15/2022,12:31:00,550.70,556.80,546.60,554.20,10525,237525
BANKNIFTY2272134900PE,07/15/2022,12:32:00,554.50,555.00,546.60,555.00,5900,238900
BANKNIFTY2272134900PE,07/15/2022,12:33:00,554.10,554.90,542.45,547.60,4575,238900
BANKNIFTY2272134900PE,07/15/2022,12:34:00,545.60,547.25,536.40,536.40,6825,238900
BANKNIFTY2272134900PE,07/15/2022,12:35:00,531.75,544.15,530.55,539.45,13875,234875
BANKNIFTY2272134900PE,07/15/2022,12:36:00,536.95,552.65,535.00,551.85,8675,234875
BANKNIFTY2272134900PE,07/15/2022,12:37:00,551.20,555.75,546.00,550.50,8725,234875
BANKNIFTY2272134900PE,07/15/2022,12:38:00,552.65,552.65,542.05,543.00,8150,239325
BANKNIFTY2272134900PE,07/15/2022,12:39:00,542.95,549.40,542.95,545.00,2000,239325
BANKNIFTY2272134900PE,07/15/2022,12:40:00,546.05,548.75,544.80,544.95,2650,239325
BANKNIFTY2272134900PE,07/15/2022,12:41:00,543.00,556.00,540.00,555.90,10150,236575
BANKNIFTY2272134900PE,07/15/2022,12:42:00,555.35,561.55,551.50,558.25,8325,236575
BANKNIFTY2272134900PE,07/15/2022,12:43:00,559.85,566.90,556.55,560.00,15325,236575
BANKNIFTY2272134900PE,07/15/2022,12:44:00,559.20,560.95,546.35,549.00,6125,234975
BANKNIFTY2272134900PE,07/15/2022,12:45:00,550.65,550.65,531.75,538.55,9575,234975
BANKNIFTY2272134900PE,07/15/2022,12:46:00,537.00,539.00,532.00,533.30,5025,234975
BANKNIFTY2272134900PE,07/15/2022,12:47:00,531.40,531.40,520.20,527.10,13250,235275
BANKNIFTY2272134900PE,07/15/2022,12:48:00,525.05,536.35,525.00,529.35,8475,235275
BANKNIFTY2272134900PE,07/15/2022,12:49:00,530.10,533.05,519.05,521.65,5950,235275
BANKNIFTY2272134900PE,07/15/2022,12:50:00,520.45,532.00,512.00,531.80,11600,237300
BANKNIFTY2272134900PE,07/15/2022,12:51:00,533.20,533.20,519.25,519.50,6300,237300
BANKNIFTY2272134900PE,07/15/2022,12:52:00,521.35,525.00,519.75,524.00,2700,237300
BANKNIFTY2272134900PE,07/15/2022,12:53:00,522.40,526.00,520.00,521.50,3250,238550
BANKNIFTY2272134900PE,07/15/2022,12:54:00,521.35,527.85,521.35,524.05,2650,238550
BANKNIFTY2272134900PE,07/15/2022,12:55:00,525.00,533.00,522.05,526.00,8700,238550
BANKNIFTY2272134900PE,07/15/2022,12:56:00,525.05,525.05,512.75,520.20,8500,237025
BANKNIFTY2272134900PE,07/15/2022,12:57:00,519.90,532.00,519.90,532.00,5150,237025
BANKNIFTY2272134900PE,07/15/2022,12:58:00,531.55,531.55,526.40,528.20,3625,237025
BANKNIFTY2272134900PE,07/15/2022,12:59:00,525.00,525.00,513.15,513.60,9925,234975
BANKNIFTY2272134900PE,07/15/2022,13:00:00,515.05,515.05,501.10,504.60,15825,234975
BANKNIFTY2272134900PE,07/15/2022,13:01:00,505.45,511.80,504.45,510.60,5500,234975
BANKNIFTY2272134900PE,07/15/2022,13:02:00,512.20,525.00,507.90,523.10,7500,235675
BANKNIFTY2272134900PE,07/15/2022,13:03:00,522.95,533.75,522.95,532.10,14600,235675
BANKNIFTY2272134900PE,07/15/2022,13:04:00,532.30,539.95,529.00,532.15,16000,235675
BANKNIFTY2272134900PE,07/15/2022,13:05:00,531.70,533.25,512.55,516.95,14025,233575
BANKNIFTY2272134900PE,07/15/2022,13:06:00,518.00,528.10,515.00,520.10,6575,233575
BANKNIFTY2272134900PE,07/15/2022,13:07:00,520.10,523.30,513.65,517.05,6650,233575
BANKNIFTY2272134900PE,07/15/2022,13:08:00,516.45,518.35,501.30,501.30,11525,233050
BANKNIFTY2272134900PE,07/15/2022,13:09:00,499.00,504.80,490.05,497.55,22800,233050
BANKNIFTY2272134900PE,07/15/2022,13:10:00,499.30,510.00,497.55,498.55,13250,233050
BANKNIFTY2272134900PE,07/15/2022,13:11:00,500.30,508.50,492.20,506.80,5350,229600
BANKNIFTY2272134900PE,07/15/2022,13:12:00,505.75,511.25,496.75,510.70,13325,229600
BANKNIFTY2272134900PE,07/15/2022,13:13:00,510.00,515.05,495.90,495.90,13625,229600
BANKNIFTY2272134900PE,07/15/2022,13:14:00,492.00,501.80,477.75,492.75,32750,234500
BANKNIFTY2272134900PE,07/15/2022,13:15:00,490.10,490.10,471.00,476.65,17325,234500
BANKNIFTY2272134900PE,07/15/2022,13:16:00,476.65,485.30,473.90,477.90,16150,234500
BANKNIFTY2272134900PE,07/15/2022,13:17:00,477.80,486.30,477.50,485.45,9075,238850
BANKNIFTY2272134900PE,07/15/2022,13:18:00,484.05,492.60,480.75,492.15,9675,238850
BANKNIFTY2272134900PE,07/15/2022,13:19:00,491.80,502.85,487.00,494.75,11750,238850
BANKNIFTY2272134900PE,07/15/2022,13:20:00,498.05,509.00,496.95,499.45,13400,238025
BANKNIFTY2272134900PE,07/15/2022,13:21:00,498.60,506.85,494.55,503.75,9375,238025
BANKNIFTY2272134900PE,07/15/2022,13:22:00,505.05,506.85,495.00,497.55,7600,238025
BANKNIFTY2272134900PE,07/15/2022,13:23:00,498.40,505.00,497.75,503.70,3125,238025
BANKNIFTY2272134900PE,07/15/2022,13:24:00,504.40,510.10,501.40,505.00,13850,237650
BANKNIFTY2272134900PE,07/15/2022,13:25:00,506.00,507.30,501.15,502.90,3375,237650
BANKNIFTY2272134900PE,07/15/2022,13:26:00,499.75,512.10,496.90,512.10,9200,238550
BANKNIFTY2272134900PE,07/15/2022,13:27:00,511.65,511.65,500.50,501.15,8800,238550
BANKNIFTY2272134900PE,07/15/2022,13:28:00,501.15,504.30,495.95,500.20,7900,238550
BANKNIFTY2272134900PE,07/15/2022,13:29:00,498.00,499.45,492.35,495.70,5950,241425
BANKNIFTY2272134900PE,07/15/2022,13:30:00,495.05,518.25,495.05,518.25,11875,241425
BANKNIFTY2272134900PE,07/15/2022,13:31:00,518.95,533.25,518.65,531.95,26200,241425
BANKNIFTY2272134900PE,07/15/2022,13:32:00,531.70,535.55,523.95,535.35,27350,239675
BANKNIFTY2272134900PE,07/15/2022,13:33:00,535.35,536.00,528.90,534.00,13450,239675
BANKNIFTY2272134900PE,07/15/2022,13:34:00,534.25,543.90,531.85,542.55,17650,239675
BANKNIFTY2272134900PE,07/15/2022,13:35:00,545.00,545.65,531.80,531.80,14150,240025
BANKNIFTY2272134900PE,07/15/2022,13:36:00,530.70,537.90,530.00,535.40,9650,240025
BANKNIFTY2272134900PE,07/15/2022,13:37:00,533.40,538.45,527.75,536.05,6075,240025
BANKNIFTY2272134900PE,07/15/2022,13:38:00,534.95,535.75,527.75,533.65,3325,240025
BANKNIFTY2272134900PE,07/15/2022,13:39:00,531.35,531.75,524.15,529.20,5425,240325
BANKNIFTY2272134900PE,07/15/2022,13:40:00,529.75,533.55,518.40,531.70,13375,240325
BANKNIFTY2272134900PE,07/15/2022,13:41:00,532.90,537.90,529.25,533.55,7350,240325
BANKNIFTY2272134900PE,07/15/2022,13:42:00,534.70,538.70,529.00,535.30,8725,239600
BANKNIFTY2272134900PE,07/15/2022,13:43:00,536.35,538.40,526.10,526.10,6175,239600
BANKNIFTY2272134900PE,07/15/2022,13:44:00,527.70,533.70,524.00,530.65,5600,239600
BANKNIFTY2272134900PE,07/15/2022,13:45:00,532.00,543.10,529.00,539.25,14575,240075
BANKNIFTY2272134900PE,07/15/2022,13:46:00,538.65,538.65,529.70,532.90,4400,240075
BANKNIFTY2272134900PE,07/15/2022,13:47:00,532.65,532.65,522.40,529.10,6375,240075
BANKNIFTY2272134900PE,07/15/2022,13:48:00,526.75,527.90,519.50,524.20,9900,242800
BANKNIFTY2272134900PE,07/15/2022,13:49:00,523.05,529.60,520.95,526.50,4500,242800
BANKNIFTY2272134900PE,07/15/2022,13:50:00,525.65,527.35,521.00,521.35,3875,242800
BANKNIFTY2272134900PE,07/15/2022,13:51:00,521.00,532.00,521.00,531.10,6150,244125
BANKNIFTY2272134900PE,07/15/2022,13:52:00,530.75,538.10,527.55,536.25,5675,244125
BANKNIFTY2272134900PE,07/15/2022,13:53:00,534.55,535.00,520.50,520.50,8875,244125
BANKNIFTY2272134900PE,07/15/2022,13:54:00,521.05,523.05,504.55,507.95,19075,244000
BANKNIFTY2272134900PE,07/15/2022,13:55:00,509.65,513.00,504.00,508.45,8400,244000
BANKNIFTY2272134900PE,07/15/2022,13:56:00,508.85,516.40,508.70,510.05,6175,244000
BANKNIFTY2272134900PE,07/15/2022,13:57:00,508.00,510.00,501.10,501.10,5000,240475
BANKNIFTY2272134900PE,07/15/2022,13:58:00,500.40,507.35,498.70,504.40,11675,240475
BANKNIFTY2272134900PE,07/15/2022,13:59:00,502.25,508.90,498.90,508.60,13025,240475
BANKNIFTY2272134900PE,07/15/2022,14:00:00,509.00,515.95,504.05,515.95,4375,236375
BANKNIFTY2272134900PE,07/15/2022,14:01:00,516.30,524.90,513.20,522.25,9850,236375
BANKNIFTY2272134900PE,07/15/2022,14:02:00,522.75,545.65,522.30,533.00,27800,236375
BANKNIFTY2272134900PE,07/15/2022,14:03:00,535.55,540.00,528.15,535.05,11425,235825
BANKNIFTY2272134900PE,07/15/2022,14:04:00,535.65,538.65,530.05,537.20,7950,235825
BANKNIFTY2272134900PE,07/15/2022,14:05:00,534.40,534.40,525.10,527.55,7400,235825
BANKNIFTY2272134900PE,07/15/2022,14:06:00,528.00,528.85,514.05,515.05,12625,235600
BANKNIFTY2272134900PE,07/15/2022,14:07:00,512.55,518.85,508.05,518.15,9000,235600
BANKNIFTY2272134900PE,07/15/2022,14:08:00,517.20,523.70,508.95,512.95,5925,235600
BANKNIFTY2272134900PE,07/15/2022,14:09:00,510.40,514.00,505.55,514.00,5625,236950
BANKNIFTY2272134900PE,07/15/2022,14:10:00,514.45,515.50,507.00,507.50,6850,236950
BANKNIFTY2272134900PE,07/15/2022,14:11:00,506.20,506.20,498.00,501.60,9150,236950
BANKNIFTY2272134900PE,07/15/2022,14:12:00,501.95,510.30,500.15,509.50,8425,235600
BANKNIFTY2272134900PE,07/15/2022,14:13:00,507.00,508.05,494.80,501.30,9900,235600
BANKNIFTY2272134900PE,07/15/2022,14:14:00,500.45,502.10,480.30,480.30,18100,235600
BANKNIFTY2272134900PE,07/15/2022,14:15:00,481.45,492.20,469.85,471.25,26375,236375
BANKNIFTY2272134900PE,07/15/2022,14:16:00,469.35,483.80,469.35,482.25,13575,236375
BANKNIFTY2272134900PE,07/15/2022,14:17:00,483.20,490.70,480.70,481.70,14850,236375
BANKNIFTY2272134900PE,07/15/2022,14:18:00,480.00,487.85,476.05,476.05,10650,237625
BANKNIFTY2272134900PE,07/15/2022,14:19:00,472.00,472.00,456.00,456.25,24750,237625
BANKNIFTY2272134900PE,07/15/2022,14:20:00,456.35,460.40,449.00,453.90,27325,237625
BANKNIFTY2272134900PE,07/15/2022,14:21:00,452.40,456.80,445.00,455.00,15350,250950
BANKNIFTY2272134900PE,07/15/2022,14:22:00,456.70,473.80,455.00,473.80,18600,250950
BANKNIFTY2272134900PE,07/15/2022,14:23:00,473.75,473.75,455.85,456.85,13550,250950
BANKNIFTY2272134900PE,07/15/2022,14:24:00,455.75,456.95,445.50,455.00,11475,250900
BANKNIFTY2272134900PE,07/15/2022,14:25:00,456.15,464.70,454.00,460.25,8600,250900
BANKNIFTY2272134900PE,07/15/2022,14:26:00,461.25,473.00,461.00,465.45,9400,250900
BANKNIFTY2272134900PE,07/15/2022,14:27:00,464.00,467.00,453.85,455.70,8475,253850
BANKNIFTY2272134900PE,07/15/2022,14:28:00,455.50,463.40,448.30,462.75,8900,253850
BANKNIFTY2272134900PE,07/15/2022,14:29:00,463.70,463.70,452.65,457.35,7250,253850
BANKNIFTY2272134900PE,07/15/2022,14:30:00,459.00,473.10,455.95,465.75,9125,253300
BANKNIFTY2272134900PE,07/15/2022,14:31:00,460.15,462.80,450.25,462.80,6275,253300
BANKNIFTY2272134900PE,07/15/2022,14:32:00,461.75,467.85,460.00,460.00,6550,253300
BANKNIFTY2272134900PE,07/15/2022,14:33:00,461.10,467.65,461.10,461.10,4650,254150
BANKNIFTY2272134900PE,07/15/2022,14:34:00,461.60,464.40,450.75,456.80,8925,254150
BANKNIFTY2272134900PE,07/15/2022,14:35:00,456.25,462.60,451.30,451.30,7200,254150
BANKNIFTY2272134900PE,07/15/2022,14:36:00,449.40,449.40,433.15,436.20,35350,255400
BANKNIFTY2272134900PE,07/15/2022,14:37:00,431.70,433.35,418.70,420.60,34550,255400
BANKNIFTY2272134900PE,07/15/2022,14:38:00,422.05,428.35,420.65,425.55,12750,255400
BANKNIFTY2272134900PE,07/15/2022,14:39:00,424.95,425.05,408.00,411.90,28275,253350
BANKNIFTY2272134900PE,07/15/2022,14:40:00,411.75,415.00,401.00,413.25,42200,253350
BANKNIFTY2272134900PE,07/15/2022,14:41:00,414.80,422.25,409.85,409.85,27550,253350
BANKNIFTY2272134900PE,07/15/2022,14:42:00,410.20,420.00,406.85,419.00,13600,242075
BANKNIFTY2272134900PE,07/15/2022,14:43:00,420.70,423.30,413.00,423.30,12450,242075
BANKNIFTY2272134900PE,07/15/2022,14:44:00,424.80,433.30,423.05,426.65,25675,242075
BANKNIFTY2272134900PE,07/15/2022,14:45:00,426.00,434.00,422.25,426.55,16025,239000
BANKNIFTY2272134900PE,07/15/2022,14:46:00,422.55,439.30,422.55,438.75,17025,239000
BANKNIFTY2272134900PE,07/15/2022,14:47:00,438.35,439.45,431.55,436.25,12375,239000
BANKNIFTY2272134900PE,07/15/2022,14:48:00,436.85,448.15,435.65,447.65,21575,242400
BANKNIFTY2272134900PE,07/15/2022,14:49:00,446.65,462.00,446.65,460.80,42750,242400
BANKNIFTY2272134900PE,07/15/2022,14:50:00,462.60,468.70,456.20,462.95,37725,242400
BANKNIFTY2272134900PE,07/15/2022,14:51:00,461.35,470.00,457.40,468.40,18600,236075
BANKNIFTY2272134900PE,07/15/2022,14:52:00,468.90,468.90,451.50,452.00,22125,236075
BANKNIFTY2272134900PE,07/15/2022,14:53:00,450.75,463.55,447.00,458.85,13375,236075
BANKNIFTY2272134900PE,07/15/2022,14:54:00,458.70,466.10,456.05,465.85,9475,234100
BANKNIFTY2272134900PE,07/15/2022,14:55:00,466.85,467.40,458.15,464.80,15500,234100
BANKNIFTY2272134900PE,07/15/2022,14:56:00,464.45,464.45,453.60,453.80,7975,234100
BANKNIFTY2272134900PE,07/15/2022,14:57:00,450.60,457.90,447.70,449.25,8325,229075
BANKNIFTY2272134900PE,07/15/2022,14:58:00,450.00,451.50,440.00,445.60,22350,229075
BANKNIFTY2272134900PE,07/15/2022,14:59:00,445.85,447.00,437.50,446.95,12800,229075
BANKNIFTY2272134900PE,07/15/2022,15:00:00,449.40,449.40,423.70,429.30,24100,228525
BANKNIFTY2272134900PE,07/15/2022,15:01:00,428.30,428.30,417.50,423.45,18375,228525
BANKNIFTY2272134900PE,07/15/2022,15:02:00,422.70,431.50,421.85,426.10,10375,228525
BANKNIFTY2272134900PE,07/15/2022,15:03:00,426.00,430.05,413.50,419.20,15950,224450
BANKNIFTY2272134900PE,07/15/2022,15:04:00,421.70,425.00,416.55,422.50,12050,224450
BANKNIFTY2272134900PE,07/15/2022,15:05:00,422.25,428.00,418.40,423.40,11275,224450
BANKNIFTY2272134900PE,07/15/2022,15:06:00,424.20,424.60,418.65,420.00,6475,223600
BANKNIFTY2272134900PE,07/15/2022,15:07:00,418.90,421.10,415.00,417.00,7575,223600
BANKNIFTY2272134900PE,07/15/2022,15:08:00,415.35,438.40,415.35,425.00,19225,223600
BANKNIFTY2272134900PE,07/15/2022,15:09:00,423.80,427.60,416.70,422.65,12175,218825
BANKNIFTY2272134900PE,07/15/2022,15:10:00,421.35,428.60,420.50,422.55,17300,218825
BANKNIFTY2272134900PE,07/15/2022,15:11:00,421.15,425.00,418.25,424.00,8400,218825
BANKNIFTY2272134900PE,07/15/2022,15:12:00,422.45,429.05,420.00,425.15,15500,208600
BANKNIFTY2272134900PE,07/15/2022,15:13:00,424.90,427.85,421.35,424.95,13200,208600
BANKNIFTY2272134900PE,07/15/2022,15:14:00,424.60,427.95,421.90,423.45,15475,208600
BANKNIFTY2272134900PE,07/15/2022,15:15:00,422.35,423.25,409.85,410.55,66050,202100
BANKNIFTY2272134900PE,07/15/2022,15:16:00,410.55,410.55,394.60,394.60,44250,202100
BANKNIFTY2272134900PE,07/15/2022,15:17:00,394.85,425.00,392.95,425.00,37325,202100
BANKNIFTY2272134900PE,07/15/2022,15:18:00,422.85,428.05,419.30,421.50,53225,178600
BANKNIFTY2272134900PE,07/15/2022,15:19:00,423.80,430.00,422.60,430.00,16200,178600
BANKNIFTY2272134900PE,07/15/2022,15:20:00,428.20,444.85,428.20,441.40,30600,178600
BANKNIFTY2272134900PE,07/15/2022,15:21:00,443.75,452.10,428.20,428.20,27900,169475
BANKNIFTY2272134900PE,07/15/2022,15:22:00,428.90,431.20,417.00,417.85,19550,169475
BANKNIFTY2272134900PE,07/15/2022,15:23:00,419.20,422.00,404.95,409.20,42925,169475
BANKNIFTY2272134900PE,07/15/2022,15:24:00,415.20,415.85,405.00,407.70,23900,142575
BANKNIFTY2272134900PE,07/15/2022,15:25:00,408.95,409.05,397.60,401.60,27525,142575
BANKNIFTY2272134900PE,07/15/2022,15:26:00,401.75,403.05,395.75,398.35,14450,142575
BANKNIFTY2272134900PE,07/15/2022,15:27:00,400.00,406.00,397.45,402.85,9925,139600
BANKNIFTY2272134900PE,07/15/2022,15:28:00,403.30,405.00,402.55,404.00,13275,139600
BANKNIFTY2272134900PE,07/15/2022,15:29:00,405.00,407.75,397.10,397.10,29350,139600
BANKNIFTY2272134900PE,07/15/2022,15:30:00,406.50,406.50,406.50,406.50,150,139600
BANKNIFTY2272134900PE,07/18/2022,09:15:00,310.90,323.70,275.00,279.00,269753,120200
BANKNIFTY2272134900PE,07/18/2022,09:16:00,275.00,276.70,260.00,275.60,244600,120200
BANKNIFTY2272134900PE,07/18/2022,09:17:00,274.75,283.45,269.90,282.05,239975,361600
BANKNIFTY2272134900PE,07/18/2022,09:18:00,281.75,281.75,271.05,275.60,161600,361600
BANKNIFTY2272134900PE,07/18/2022,09:19:00,273.90,277.80,270.00,271.80,148225,361600
BANKNIFTY2272134900PE,07/18/2022,09:20:00,270.70,272.15,267.00,269.20,174025,561400
BANKNIFTY2272134900PE,07/18/2022,09:21:00,269.50,279.05,267.50,273.50,142975,561400
BANKNIFTY2272134900PE,07/18/2022,09:22:00,272.25,282.90,270.00,280.80,195300,561400
BANKNIFTY2272134900PE,07/18/2022,09:23:00,282.65,292.45,282.65,290.70,350875,681325
BANKNIFTY2272134900PE,07/18/2022,09:24:00,292.60,294.70,290.20,292.05,301800,681325
BANKNIFTY2272134900PE,07/18/2022,09:25:00,291.65,310.00,290.00,309.65,393100,681325
BANKNIFTY2272134900PE,07/18/2022,09:26:00,315.75,315.85,299.40,299.75,308150,856900
BANKNIFTY2272134900PE,07/18/2022,09:27:00,299.55,304.50,290.00,301.90,232100,856900
BANKNIFTY2272134900PE,07/18/2022,09:28:00,302.10,314.00,302.10,308.65,206050,856900
BANKNIFTY2272134900PE,07/18/2022,09:29:00,308.95,312.40,298.05,300.05,193250,944125
BANKNIFTY2272134900PE,07/18/2022,09:30:00,300.65,300.65,289.70,290.35,261475,944125
BANKNIFTY2272134900PE,07/18/2022,09:31:00,289.70,289.70,274.25,275.30,269675,944125
BANKNIFTY2272134900PE,07/18/2022,09:32:00,276.40,276.40,256.50,259.60,310100,1069075
BANKNIFTY2272134900PE,07/18/2022,09:33:00,259.15,263.70,254.20,259.25,191300,1069075
BANKNIFTY2272134900PE,07/18/2022,09:34:00,260.45,268.95,259.60,262.15,178600,1069075
BANKNIFTY2272134900PE,07/18/2022,09:35:00,262.20,265.20,257.25,261.35,159100,1160600
BANKNIFTY2272134900PE,07/18/2022,09:36:00,262.50,272.05,262.50,271.65,186975,1160600
BANKNIFTY2272134900PE,07/18/2022,09:37:00,270.70,276.50,270.05,273.60,110525,1160600
BANKNIFTY2272134900PE,07/18/2022,09:38:00,273.85,278.45,273.85,277.00,113700,1191950
BANKNIFTY2272134900PE,07/18/2022,09:39:00,276.10,280.00,274.00,276.10,115250,1191950
BANKNIFTY2272134900PE,07/18/2022,09:40:00,275.45,278.45,272.55,275.00,93350,1191950
BANKNIFTY2272134900PE,07/18/2022,09:41:00,276.75,284.90,276.70,281.45,206900,1234025
BANKNIFTY2272134900PE,07/18/2022,09:42:00,281.50,286.20,278.45,280.35,159700,1234025
BANKNIFTY2272134900PE,07/18/2022,09:43:00,282.05,287.00,281.20,285.50,121825,1234025
BANKNIFTY2272134900PE,07/18/2022,09:44:00,285.40,301.20,285.40,298.70,275525,1298900
BANKNIFTY2272134900PE,07/18/2022,09:45:00,297.25,299.85,287.10,288.80,275250,1298900
BANKNIFTY2272134900PE,07/18/2022,09:46:00,289.05,289.05,278.95,278.95,160925,1298900
BANKNIFTY2272134900PE,07/18/2022,09:47:00,279.35,287.00,279.35,283.95,78950,1292100
BANKNIFTY2272134900PE,07/18/2022,09:48:00,283.30,293.10,283.30,290.40,125525,1292100
BANKNIFTY2272134900PE,07/18/2022,09:49:00,290.75,303.55,290.00,301.80,230575,1292100
BANKNIFTY2272134900PE,07/18/2022,09:50:00,301.95,304.70,298.25,300.50,196725,1332600
BANKNIFTY2272134900PE,07/18/2022,09:51:00,300.65,310.00,300.50,303.35,276700,1332600
BANKNIFTY2272134900PE,07/18/2022,09:52:00,302.85,302.95,294.55,296.75,167200,1332600
BANKNIFTY2272134900PE,07/18/2022,09:53:00,297.20,300.25,294.40,300.25,81825,1345350
BANKNIFTY2272134900PE,07/18/2022,09:54:00,300.50,311.00,298.65,310.00,244975,1345350
BANKNIFTY2272134900PE,07/18/2022,09:55:00,308.05,309.30,288.70,294.10,203225,1345350
BANKNIFTY2272134900PE,07/18/2022,09:56:00,295.00,297.00,286.25,293.75,170875,1331000
BANKNIFTY2272134900PE,07/18/2022,09:57:00,293.70,299.00,287.90,291.55,122800,1331000
BANKNIFTY2272134900PE,07/18/2022,09:58:00,290.95,291.40,284.40,290.10,109750,1331000
BANKNIFTY2272134900PE,07/18/2022,09:59:00,288.35,289.70,282.90,282.90,85525,1367950
BANKNIFTY2272134900PE,07/18/2022,10:00:00,282.50,291.35,278.25,287.90,186300,1367950
BANKNIFTY2272134900PE,07/18/2022,10:01:00,288.05,297.30,285.80,294.80,107725,1367950
BANKNIFTY2272134900PE,07/18/2022,10:02:00,296.60,297.60,291.85,296.00,64150,1392075
BANKNIFTY2272134900PE,07/18/2022,10:03:00,295.85,298.35,291.00,296.90,84625,1392075
BANKNIFTY2272134900PE,07/18/2022,10:04:00,295.90,298.35,291.40,292.25,70825,1392075
BANKNIFTY2272134900PE,07/18/2022,10:05:00,293.00,293.00,281.80,288.50,122075,1407400
BANKNIFTY2272134900PE,07/18/2022,10:06:00,289.35,289.95,284.20,287.00,49575,1407400
BANKNIFTY2272134900PE,07/18/2022,10:07:00,286.70,289.45,281.85,286.20,80075,1407400
BANKNIFTY2272134900PE,07/18/2022,10:08:00,286.30,287.35,277.90,281.90,104800,1421525
BANKNIFTY2272134900PE,07/18/2022,10:09:00,282.35,282.35,276.60,278.50,78925,1421525
BANKNIFTY2272134900PE,07/18/2022,10:10:00,279.05,284.00,271.95,283.40,133500,1421525
BANKNIFTY2272134900PE,07/18/2022,10:11:00,284.40,288.45,281.20,283.00,104000,1423375
BANKNIFTY2272134900PE,07/18/2022,10:12:00,283.50,286.60,281.25,285.70,55875,1423375
BANKNIFTY2272134900PE,07/18/2022,10:13:00,285.05,285.65,275.50,278.20,72875,1423375
BANKNIFTY2272134900PE,07/18/2022,10:14:00,277.60,282.30,276.90,277.80,45675,1431250
BANKNIFTY2272134900PE,07/18/2022,10:15:00,278.15,278.35,270.00,272.05,108900,1431250
BANKNIFTY2272134900PE,07/18/2022,10:16:00,272.45,284.95,268.05,284.65,141100,1431250
BANKNIFTY2272134900PE,07/18/2022,10:17:00,284.85,292.20,284.35,286.00,171575,1440100
BANKNIFTY2272134900PE,07/18/2022,10:18:00,286.80,295.95,286.80,291.80,122900,1440100
BANKNIFTY2272134900PE,07/18/2022,10:19:00,292.75,300.45,290.20,299.40,147400,1440100
BANKNIFTY2272134900PE,07/18/2022,10:20:00,298.90,310.25,297.95,310.25,244600,1439275
BANKNIFTY2272134900PE,07/18/2022,10:21:00,308.35,310.90,302.45,310.90,216500,1439275
BANKNIFTY2272134900PE,07/18/2022,10:22:00,309.30,315.60,305.05,305.05,296225,1439275
BANKNIFTY2272134900PE,07/18/2022,10:23:00,306.00,306.00,297.20,298.50,175025,1426425
BANKNIFTY2272134900PE,07/18/2022,10:24:00,297.90,301.05,293.00,298.25,121175,1426425
