<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433500PE,07/26/2022,11:40:00,18.10,18.70,18.05,18.70,375,78400
BANKNIFTY2280433500PE,07/26/2022,11:41:00,18.70,18.95,18.65,18.90,1450,77900
BANKNIFTY2280433500PE,07/26/2022,11:42:00,18.85,18.95,18.65,18.65,1250,77900
BANKNIFTY2280433500PE,07/26/2022,11:43:00,18.60,18.70,18.50,18.60,1125,77900
BANKNIFTY2280433500PE,07/26/2022,11:44:00,18.50,18.50,18.35,18.35,100,77400
BANKNIFTY2280433500PE,07/26/2022,11:45:00,18.45,18.45,18.30,18.30,200,77400
BANKNIFTY2280433500PE,07/26/2022,11:46:00,18.40,18.45,18.20,18.45,675,77400
BANKNIFTY2280433500PE,07/26/2022,11:47:00,18.40,18.45,18.40,18.45,100,77400
BANKNIFTY2280433500PE,07/26/2022,11:48:00,18.65,19.00,18.65,19.00,6900,77250
BANKNIFTY2280433500PE,07/26/2022,11:49:00,18.85,18.85,18.85,18.85,50,77250
BANKNIFTY2280433500PE,07/26/2022,11:50:00,19.00,19.00,18.50,18.50,250,77525
BANKNIFTY2280433500PE,07/26/2022,11:51:00,18.60,18.65,18.45,18.65,375,77525
BANKNIFTY2280433500PE,07/26/2022,11:52:00,18.45,18.65,18.45,18.45,125,77525
BANKNIFTY2280433500PE,07/26/2022,11:53:00,18.60,18.60,18.15,18.15,475,77725
BANKNIFTY2280433500PE,07/26/2022,11:54:00,18.15,18.15,17.65,17.65,1725,77725
BANKNIFTY2280433500PE,07/26/2022,11:55:00,17.55,18.10,17.55,18.10,650,77725
BANKNIFTY2280433500PE,07/26/2022,11:56:00,18.10,18.10,17.90,17.95,1275,77725
BANKNIFTY2280433500PE,07/26/2022,11:58:00,17.80,17.80,17.80,17.80,25,78575
BANKNIFTY2280433500PE,07/26/2022,12:00:00,17.80,17.80,17.65,17.65,275,78575
BANKNIFTY2280433500PE,07/26/2022,12:01:00,17.20,17.45,17.20,17.45,1125,78575
BANKNIFTY2280433500PE,07/26/2022,12:02:00,17.50,17.50,17.50,17.50,100,78575
BANKNIFTY2280433500PE,07/26/2022,12:03:00,17.75,17.75,17.75,17.75,25,78375
BANKNIFTY2280433500PE,07/26/2022,12:04:00,17.60,17.60,17.60,17.60,50,78375
BANKNIFTY2280433500PE,07/26/2022,12:05:00,17.35,17.70,17.35,17.70,300,78375
BANKNIFTY2280433500PE,07/26/2022,12:07:00,17.60,17.60,17.50,17.50,75,78575
BANKNIFTY2280433500PE,07/26/2022,12:08:00,17.45,17.60,17.45,17.60,450,78775
BANKNIFTY2280433500PE,07/26/2022,12:09:00,17.65,17.70,17.60,17.70,650,78775
BANKNIFTY2280433500PE,07/26/2022,12:10:00,18.00,18.00,18.00,18.00,25,78775
BANKNIFTY2280433500PE,07/26/2022,12:11:00,18.15,18.60,18.10,18.60,175,78775
BANKNIFTY2280433500PE,07/26/2022,12:12:00,18.30,18.30,18.30,18.30,100,78925
BANKNIFTY2280433500PE,07/26/2022,12:14:00,18.35,18.75,18.35,18.40,775,78625
BANKNIFTY2280433500PE,07/26/2022,12:15:00,18.30,18.60,18.30,18.60,150,78625
BANKNIFTY2280433500PE,07/26/2022,12:16:00,18.75,18.75,18.60,18.60,350,78625
BANKNIFTY2280433500PE,07/26/2022,12:17:00,18.15,18.20,17.90,17.90,400,78625
BANKNIFTY2280433500PE,07/26/2022,12:18:00,18.10,18.20,17.90,17.90,900,78750
BANKNIFTY2280433500PE,07/26/2022,12:19:00,17.45,17.65,17.40,17.65,400,78750
BANKNIFTY2280433500PE,07/26/2022,12:20:00,17.75,18.10,17.75,18.10,250,78750
BANKNIFTY2280433500PE,07/26/2022,12:21:00,18.15,18.15,18.05,18.05,75,78650
BANKNIFTY2280433500PE,07/26/2022,12:22:00,18.25,18.40,18.25,18.30,300,78650
BANKNIFTY2280433500PE,07/26/2022,12:23:00,18.10,18.20,18.05,18.05,425,78675
BANKNIFTY2280433500PE,07/26/2022,12:24:00,18.15,18.15,18.00,18.00,150,78675
BANKNIFTY2280433500PE,07/26/2022,12:25:00,18.00,18.00,18.00,18.00,50,78675
BANKNIFTY2280433500PE,07/26/2022,12:26:00,18.35,18.35,18.35,18.35,25,78675
BANKNIFTY2280433500PE,07/26/2022,12:27:00,18.35,18.35,18.35,18.35,25,78800
BANKNIFTY2280433500PE,07/26/2022,12:28:00,18.45,18.45,18.45,18.45,100,78800
BANKNIFTY2280433500PE,07/26/2022,12:29:00,18.70,18.75,18.65,18.65,125,78800
BANKNIFTY2280433500PE,07/26/2022,12:30:00,18.25,18.55,18.15,18.15,375,78850
BANKNIFTY2280433500PE,07/26/2022,12:31:00,17.80,17.90,17.45,17.90,500,78850
BANKNIFTY2280433500PE,07/26/2022,12:32:00,18.25,18.40,18.00,18.00,550,78850
BANKNIFTY2280433500PE,07/26/2022,12:34:00,18.25,18.35,18.10,18.35,875,79300
BANKNIFTY2280433500PE,07/26/2022,12:35:00,18.25,18.25,18.25,18.25,300,79300
BANKNIFTY2280433500PE,07/26/2022,12:36:00,18.00,18.05,18.00,18.05,275,78800
BANKNIFTY2280433500PE,07/26/2022,12:37:00,18.35,18.35,18.35,18.35,25,78800
BANKNIFTY2280433500PE,07/26/2022,12:38:00,18.25,18.25,18.25,18.25,25,78800
BANKNIFTY2280433500PE,07/26/2022,12:40:00,18.30,18.30,18.20,18.30,1575,78850
BANKNIFTY2280433500PE,07/26/2022,12:41:00,18.25,18.25,18.25,18.25,25,78850
BANKNIFTY2280433500PE,07/26/2022,12:45:00,18.25,18.25,18.25,18.25,25,79700
BANKNIFTY2280433500PE,07/26/2022,12:49:00,18.30,18.30,18.30,18.30,25,79725
BANKNIFTY2280433500PE,07/26/2022,12:50:00,18.25,18.45,18.25,18.45,100,79725
BANKNIFTY2280433500PE,07/26/2022,12:51:00,18.40,18.40,18.15,18.15,225,79825
BANKNIFTY2280433500PE,07/26/2022,12:54:00,18.30,18.30,18.30,18.30,225,80050
BANKNIFTY2280433500PE,07/26/2022,12:55:00,18.10,18.10,18.10,18.10,100,80050
BANKNIFTY2280433500PE,07/26/2022,12:56:00,18.55,18.55,18.55,18.55,25,80050
BANKNIFTY2280433500PE,07/26/2022,12:57:00,18.30,18.30,18.30,18.30,50,80350
BANKNIFTY2280433500PE,07/26/2022,12:59:00,18.50,18.50,18.35,18.35,275,80350
BANKNIFTY2280433500PE,07/26/2022,13:00:00,18.55,18.60,18.55,18.60,50,80475
BANKNIFTY2280433500PE,07/26/2022,13:01:00,18.50,18.50,18.50,18.50,25,80475
BANKNIFTY2280433500PE,07/26/2022,13:04:00,19.00,19.40,19.00,19.40,1425,80600
BANKNIFTY2280433500PE,07/26/2022,13:05:00,19.30,19.50,19.05,19.30,250,80600
BANKNIFTY2280433500PE,07/26/2022,13:06:00,19.85,19.90,19.45,19.45,200,81525
BANKNIFTY2280433500PE,07/26/2022,13:07:00,19.95,19.95,19.95,19.95,50,81525
BANKNIFTY2280433500PE,07/26/2022,13:08:00,19.40,19.50,19.40,19.50,1875,81525
BANKNIFTY2280433500PE,07/26/2022,13:09:00,18.80,18.80,18.80,18.80,75,80625
BANKNIFTY2280433500PE,07/26/2022,13:11:00,18.75,18.75,18.75,18.75,25,80625
BANKNIFTY2280433500PE,07/26/2022,13:12:00,18.70,18.70,18.70,18.70,375,80625
BANKNIFTY2280433500PE,07/26/2022,13:17:00,18.45,18.45,18.45,18.45,350,79800
BANKNIFTY2280433500PE,07/26/2022,13:18:00,18.25,18.25,18.25,18.25,125,80050
BANKNIFTY2280433500PE,07/26/2022,13:19:00,18.65,18.65,18.65,18.65,175,80050
BANKNIFTY2280433500PE,07/26/2022,13:20:00,18.25,18.25,18.25,18.25,200,80050
BANKNIFTY2280433500PE,07/26/2022,13:21:00,18.45,18.45,18.45,18.45,25,80050
BANKNIFTY2280433500PE,07/26/2022,13:22:00,18.45,18.45,18.45,18.45,25,79700
BANKNIFTY2280433500PE,07/26/2022,13:24:00,18.80,18.80,18.80,18.80,25,79675
BANKNIFTY2280433500PE,07/26/2022,13:25:00,18.80,18.90,18.80,18.90,100,79675
BANKNIFTY2280433500PE,07/26/2022,13:26:00,18.70,18.70,18.70,18.70,250,79675
BANKNIFTY2280433500PE,07/26/2022,13:29:00,18.75,18.75,18.45,18.45,200,79750
BANKNIFTY2280433500PE,07/26/2022,13:30:00,18.25,18.25,18.25,18.25,100,79775
BANKNIFTY2280433500PE,07/26/2022,13:31:00,18.50,18.60,18.50,18.55,1000,79775
BANKNIFTY2280433500PE,07/26/2022,13:32:00,18.85,18.85,18.75,18.75,425,79775
BANKNIFTY2280433500PE,07/26/2022,13:34:00,18.65,18.65,18.30,18.30,1500,79325
BANKNIFTY2280433500PE,07/26/2022,13:35:00,18.45,18.45,18.45,18.45,175,79325
BANKNIFTY2280433500PE,07/26/2022,13:36:00,18.35,18.35,18.35,18.35,300,79400
BANKNIFTY2280433500PE,07/26/2022,13:37:00,18.40,18.45,18.35,18.45,200,79400
BANKNIFTY2280433500PE,07/26/2022,13:38:00,18.45,18.50,18.40,18.50,150,79400
BANKNIFTY2280433500PE,07/26/2022,13:39:00,18.40,18.40,18.20,18.20,1200,79650
BANKNIFTY2280433500PE,07/26/2022,13:40:00,18.65,18.65,18.25,18.25,400,79650
BANKNIFTY2280433500PE,07/26/2022,13:41:00,18.45,18.45,18.45,18.45,25,79650
BANKNIFTY2280433500PE,07/26/2022,13:42:00,18.50,18.65,18.50,18.65,1225,80300
BANKNIFTY2280433500PE,07/26/2022,13:43:00,18.85,18.85,18.55,18.55,100,80300
BANKNIFTY2280433500PE,07/26/2022,13:44:00,18.70,18.70,18.70,18.70,25,80300
BANKNIFTY2280433500PE,07/26/2022,13:45:00,18.40,18.40,18.25,18.25,475,80475
BANKNIFTY2280433500PE,07/26/2022,13:46:00,18.15,18.15,18.10,18.10,225,80475
BANKNIFTY2280433500PE,07/26/2022,13:47:00,18.20,18.60,18.20,18.60,75,80475
BANKNIFTY2280433500PE,07/26/2022,13:48:00,18.75,19.25,18.75,19.25,2200,80450
BANKNIFTY2280433500PE,07/26/2022,13:49:00,19.35,19.35,19.05,19.20,300,80450
BANKNIFTY2280433500PE,07/26/2022,13:50:00,19.25,19.25,18.70,19.00,700,80450
BANKNIFTY2280433500PE,07/26/2022,13:51:00,19.25,20.00,19.25,20.00,4875,81675
BANKNIFTY2280433500PE,07/26/2022,13:52:00,19.85,19.90,19.75,19.90,325,81675
BANKNIFTY2280433500PE,07/26/2022,13:53:00,19.95,20.05,19.90,20.05,425,81675
BANKNIFTY2280433500PE,07/26/2022,13:54:00,20.15,20.30,20.00,20.05,1650,82675
BANKNIFTY2280433500PE,07/26/2022,13:55:00,19.95,20.25,19.85,19.85,350,82675
BANKNIFTY2280433500PE,07/26/2022,13:56:00,19.95,19.95,19.80,19.80,300,82675
BANKNIFTY2280433500PE,07/26/2022,13:57:00,19.95,20.05,19.95,20.00,175,82850
BANKNIFTY2280433500PE,07/26/2022,13:58:00,20.00,20.00,19.50,19.50,4100,82850
BANKNIFTY2280433500PE,07/26/2022,13:59:00,19.65,20.00,19.65,19.95,350,82850
BANKNIFTY2280433500PE,07/26/2022,14:00:00,20.00,20.05,19.55,20.05,375,85525
BANKNIFTY2280433500PE,07/26/2022,14:01:00,19.90,20.05,19.70,19.70,1175,85525
BANKNIFTY2280433500PE,07/26/2022,14:02:00,20.10,20.15,19.95,19.95,900,85525
BANKNIFTY2280433500PE,07/26/2022,14:03:00,20.00,20.20,20.00,20.15,1700,85350
BANKNIFTY2280433500PE,07/26/2022,14:04:00,19.90,19.90,19.20,19.25,1050,85350
BANKNIFTY2280433500PE,07/26/2022,14:05:00,19.45,19.85,19.45,19.75,800,85350
BANKNIFTY2280433500PE,07/26/2022,14:06:00,19.85,19.95,19.65,19.95,1750,86075
BANKNIFTY2280433500PE,07/26/2022,14:07:00,19.95,19.95,19.95,19.95,375,86075
BANKNIFTY2280433500PE,07/26/2022,14:08:00,19.55,19.55,19.35,19.40,175,86075
BANKNIFTY2280433500PE,07/26/2022,14:09:00,19.30,19.30,19.00,19.00,275,87575
BANKNIFTY2280433500PE,07/26/2022,14:10:00,18.95,19.05,18.90,19.00,450,87575
BANKNIFTY2280433500PE,07/26/2022,14:11:00,18.90,18.90,18.90,18.90,175,87575
BANKNIFTY2280433500PE,07/26/2022,14:12:00,18.15,18.20,18.15,18.20,175,87350
BANKNIFTY2280433500PE,07/26/2022,14:13:00,18.15,18.90,18.15,18.90,450,87350
BANKNIFTY2280433500PE,07/26/2022,14:14:00,18.70,18.75,18.55,18.75,650,87350
BANKNIFTY2280433500PE,07/26/2022,14:15:00,18.65,18.70,18.55,18.70,1100,87875
BANKNIFTY2280433500PE,07/26/2022,14:16:00,18.80,18.85,18.80,18.85,100,87875
BANKNIFTY2280433500PE,07/26/2022,14:17:00,18.90,18.90,17.85,18.25,400,87875
BANKNIFTY2280433500PE,07/26/2022,14:18:00,18.30,18.30,18.25,18.25,100,87900
BANKNIFTY2280433500PE,07/26/2022,14:19:00,18.30,18.30,18.05,18.05,175,87900
BANKNIFTY2280433500PE,07/26/2022,14:20:00,17.95,17.95,17.80,17.80,325,87900
BANKNIFTY2280433500PE,07/26/2022,14:21:00,17.70,17.90,17.40,17.90,725,87375
BANKNIFTY2280433500PE,07/26/2022,14:22:00,17.65,17.85,17.65,17.85,425,87375
BANKNIFTY2280433500PE,07/26/2022,14:23:00,17.70,18.00,17.70,18.00,375,87375
BANKNIFTY2280433500PE,07/26/2022,14:24:00,18.25,18.35,18.20,18.35,200,86825
BANKNIFTY2280433500PE,07/26/2022,14:25:00,18.10,18.20,18.10,18.20,50,86825
BANKNIFTY2280433500PE,07/26/2022,14:26:00,18.30,18.35,18.30,18.35,125,86825
BANKNIFTY2280433500PE,07/26/2022,14:27:00,18.50,18.50,18.45,18.45,50,87100
BANKNIFTY2280433500PE,07/26/2022,14:28:00,18.50,18.75,18.50,18.75,225,87100
BANKNIFTY2280433500PE,07/26/2022,14:29:00,18.70,18.70,18.65,18.65,100,87100
BANKNIFTY2280433500PE,07/26/2022,14:30:00,18.65,18.65,18.20,18.20,550,87125
BANKNIFTY2280433500PE,07/26/2022,14:31:00,18.40,18.70,18.40,18.65,250,87125
BANKNIFTY2280433500PE,07/26/2022,14:32:00,18.60,18.60,18.40,18.40,750,87125
BANKNIFTY2280433500PE,07/26/2022,14:33:00,18.25,18.30,18.25,18.30,75,87500
BANKNIFTY2280433500PE,07/26/2022,14:34:00,18.00,18.00,18.00,18.00,425,87500
BANKNIFTY2280433500PE,07/26/2022,14:35:00,17.95,18.10,17.95,18.00,400,87500
BANKNIFTY2280433500PE,07/26/2022,14:36:00,18.00,18.15,18.00,18.15,75,87850
BANKNIFTY2280433500PE,07/26/2022,14:37:00,18.50,18.90,18.50,18.75,2625,87850
BANKNIFTY2280433500PE,07/26/2022,14:38:00,18.85,19.00,18.85,18.85,200,87850
BANKNIFTY2280433500PE,07/26/2022,14:39:00,19.00,19.25,18.85,18.85,600,86225
BANKNIFTY2280433500PE,07/26/2022,14:40:00,18.75,19.00,18.75,19.00,100,86225
BANKNIFTY2280433500PE,07/26/2022,14:41:00,18.90,18.90,18.85,18.85,450,86225
BANKNIFTY2280433500PE,07/26/2022,14:42:00,19.25,19.25,19.15,19.15,675,86375
BANKNIFTY2280433500PE,07/26/2022,14:43:00,19.10,19.15,19.10,19.15,200,86375
BANKNIFTY2280433500PE,07/26/2022,14:45:00,18.60,18.60,18.60,18.60,25,86675
BANKNIFTY2280433500PE,07/26/2022,14:46:00,18.80,18.80,18.80,18.80,50,86675
BANKNIFTY2280433500PE,07/26/2022,14:47:00,18.80,19.00,18.80,19.00,50,86675
BANKNIFTY2280433500PE,07/26/2022,14:48:00,18.95,19.05,18.90,18.90,75,86700
BANKNIFTY2280433500PE,07/26/2022,14:49:00,18.80,18.80,18.60,18.65,150,86700
BANKNIFTY2280433500PE,07/26/2022,14:50:00,19.10,19.15,19.10,19.15,200,86700
BANKNIFTY2280433500PE,07/26/2022,14:51:00,19.45,19.45,19.40,19.40,100,86825
BANKNIFTY2280433500PE,07/26/2022,14:52:00,19.20,19.20,19.20,19.20,150,86825
BANKNIFTY2280433500PE,07/26/2022,14:53:00,19.50,19.50,18.80,18.80,375,86825
BANKNIFTY2280433500PE,07/26/2022,14:54:00,18.80,18.80,18.80,18.80,225,86825
BANKNIFTY2280433500PE,07/26/2022,14:55:00,18.80,18.80,18.35,18.35,1700,86900
BANKNIFTY2280433500PE,07/26/2022,14:56:00,18.45,18.65,18.45,18.60,125,86900
BANKNIFTY2280433500PE,07/26/2022,14:57:00,18.60,18.60,18.45,18.45,275,87900
BANKNIFTY2280433500PE,07/26/2022,14:58:00,18.45,18.45,18.45,18.45,25,87900
BANKNIFTY2280433500PE,07/26/2022,14:59:00,18.40,18.40,18.40,18.40,100,87900
BANKNIFTY2280433500PE,07/26/2022,15:00:00,18.50,18.65,18.50,18.60,600,87800
BANKNIFTY2280433500PE,07/26/2022,15:02:00,18.60,18.90,18.60,18.75,300,87800
BANKNIFTY2280433500PE,07/26/2022,15:03:00,19.00,19.00,18.45,18.45,150,87725
BANKNIFTY2280433500PE,07/26/2022,15:04:00,18.40,18.65,18.40,18.65,425,87725
BANKNIFTY2280433500PE,07/26/2022,15:05:00,18.20,18.25,18.20,18.25,525,87725
BANKNIFTY2280433500PE,07/26/2022,15:06:00,18.45,18.45,18.20,18.35,100,88000
BANKNIFTY2280433500PE,07/26/2022,15:07:00,18.55,18.55,18.20,18.20,375,88000
BANKNIFTY2280433500PE,07/26/2022,15:08:00,18.15,18.35,18.05,18.05,350,88000
BANKNIFTY2280433500PE,07/26/2022,15:09:00,18.30,18.30,18.30,18.30,100,87800
BANKNIFTY2280433500PE,07/26/2022,15:10:00,18.10,18.20,18.10,18.20,200,87800
BANKNIFTY2280433500PE,07/26/2022,15:11:00,18.10,18.10,18.00,18.00,125,87800
BANKNIFTY2280433500PE,07/26/2022,15:12:00,17.95,18.05,17.90,18.05,475,87575
BANKNIFTY2280433500PE,07/26/2022,15:13:00,18.10,18.25,17.90,18.25,725,87575
BANKNIFTY2280433500PE,07/26/2022,15:14:00,18.15,18.90,18.05,18.80,1400,87575
BANKNIFTY2280433500PE,07/26/2022,15:15:00,18.65,19.10,18.65,19.00,1925,87650
BANKNIFTY2280433500PE,07/26/2022,15:16:00,19.00,19.30,19.00,19.30,225,87650
BANKNIFTY2280433500PE,07/26/2022,15:17:00,19.25,19.25,18.60,18.80,975,87650
BANKNIFTY2280433500PE,07/26/2022,15:18:00,18.80,19.20,18.80,19.20,100,87400
BANKNIFTY2280433500PE,07/26/2022,15:19:00,19.50,19.80,19.45,19.70,5275,87400
BANKNIFTY2280433500PE,07/26/2022,15:20:00,19.60,20.00,19.60,20.00,2975,87400
BANKNIFTY2280433500PE,07/26/2022,15:21:00,19.90,20.05,19.80,20.05,2050,89900
BANKNIFTY2280433500PE,07/26/2022,15:22:00,20.10,20.20,19.75,20.20,775,89900
BANKNIFTY2280433500PE,07/26/2022,15:23:00,20.15,20.25,19.85,19.85,2500,89900
BANKNIFTY2280433500PE,07/26/2022,15:24:00,19.75,20.00,19.30,19.30,1375,91975
BANKNIFTY2280433500PE,07/26/2022,15:25:00,19.20,19.45,18.60,18.70,2400,91975
BANKNIFTY2280433500PE,07/26/2022,15:26:00,18.45,19.00,18.45,19.00,725,91975
BANKNIFTY2280433500PE,07/26/2022,15:27:00,19.00,19.30,18.50,19.30,925,90675
BANKNIFTY2280433500PE,07/26/2022,15:28:00,19.15,19.60,19.10,19.40,2725,90675
BANKNIFTY2280433500PE,07/26/2022,15:29:00,19.30,19.95,19.30,19.95,1775,90675
BANKNIFTY2280433500PE,07/27/2022,09:15:00,20.00,24.50,18.60,18.60,752,77550
BANKNIFTY2280433500PE,07/27/2022,09:16:00,18.60,20.90,18.60,19.90,2975,77550
BANKNIFTY2280433500PE,07/27/2022,09:17:00,19.60,19.60,18.65,18.90,5850,77300
BANKNIFTY2280433500PE,07/27/2022,09:18:00,18.80,20.00,18.75,19.95,2575,77300
BANKNIFTY2280433500PE,07/27/2022,09:19:00,19.80,20.15,19.25,19.55,3250,77300
BANKNIFTY2280433500PE,07/27/2022,09:20:00,19.30,19.70,18.95,19.35,3050,79750
BANKNIFTY2280433500PE,07/27/2022,09:21:00,19.30,19.70,19.20,19.35,2775,79750
BANKNIFTY2280433500PE,07/27/2022,09:22:00,19.35,19.45,18.95,19.45,1275,79750
BANKNIFTY2280433500PE,07/27/2022,09:23:00,19.15,19.50,19.00,19.35,975,81750
BANKNIFTY2280433500PE,07/27/2022,09:24:00,19.65,19.95,19.40,19.85,3700,81750
BANKNIFTY2280433500PE,07/27/2022,09:25:00,19.80,19.95,19.35,19.35,3175,81750
BANKNIFTY2280433500PE,07/27/2022,09:26:00,19.40,19.95,19.40,19.95,950,81875
BANKNIFTY2280433500PE,07/27/2022,09:27:00,19.95,20.00,19.60,19.60,425,81875
BANKNIFTY2280433500PE,07/27/2022,09:28:00,19.65,19.85,19.15,19.70,1950,81875
BANKNIFTY2280433500PE,07/27/2022,09:29:00,19.55,19.90,19.40,19.80,4675,83800
BANKNIFTY2280433500PE,07/27/2022,09:30:00,19.85,19.85,19.45,19.55,2750,83800
BANKNIFTY2280433500PE,07/27/2022,09:31:00,19.35,19.55,19.10,19.30,875,83800
BANKNIFTY2280433500PE,07/27/2022,09:32:00,19.45,19.60,19.45,19.60,400,85900
BANKNIFTY2280433500PE,07/27/2022,09:33:00,19.45,19.65,19.35,19.55,1500,85900
BANKNIFTY2280433500PE,07/27/2022,09:34:00,19.50,19.50,19.10,19.20,1850,85900
BANKNIFTY2280433500PE,07/27/2022,09:35:00,19.05,19.10,18.15,18.15,5600,88750
BANKNIFTY2280433500PE,07/27/2022,09:36:00,18.15,19.00,18.15,19.00,1475,88750
BANKNIFTY2280433500PE,07/27/2022,09:37:00,18.90,18.90,18.55,18.80,1525,88750
BANKNIFTY2280433500PE,07/27/2022,09:38:00,18.60,18.60,18.35,18.60,475,88625
BANKNIFTY2280433500PE,07/27/2022,09:39:00,18.60,19.05,18.50,18.80,1675,88625
BANKNIFTY2280433500PE,07/27/2022,09:40:00,18.95,19.15,18.95,19.15,850,88625
BANKNIFTY2280433500PE,07/27/2022,09:41:00,19.20,19.45,19.05,19.25,4850,88900
BANKNIFTY2280433500PE,07/27/2022,09:42:00,19.15,19.15,18.50,18.50,650,88900
BANKNIFTY2280433500PE,07/27/2022,09:43:00,18.65,19.00,18.40,18.45,475,88900
BANKNIFTY2280433500PE,07/27/2022,09:44:00,18.20,18.40,18.00,18.00,1150,89050
BANKNIFTY2280433500PE,07/27/2022,09:45:00,18.00,18.45,17.95,18.45,675,89050
BANKNIFTY2280433500PE,07/27/2022,09:46:00,18.55,18.60,18.20,18.20,925,89050
BANKNIFTY2280433500PE,07/27/2022,09:47:00,18.10,18.35,17.90,18.35,1050,89800
BANKNIFTY2280433500PE,07/27/2022,09:48:00,18.10,18.10,17.60,17.60,550,89800
BANKNIFTY2280433500PE,07/27/2022,09:49:00,17.90,17.90,17.80,17.85,175,89800
BANKNIFTY2280433500PE,07/27/2022,09:50:00,17.85,17.95,16.80,17.35,1625,89950
BANKNIFTY2280433500PE,07/27/2022,09:51:00,17.30,17.30,16.80,16.85,2100,89950
BANKNIFTY2280433500PE,07/27/2022,09:52:00,16.85,16.85,15.90,16.40,2800,89950
BANKNIFTY2280433500PE,07/27/2022,09:53:00,16.25,17.40,16.25,17.30,2525,88350
BANKNIFTY2280433500PE,07/27/2022,09:54:00,16.85,16.85,16.55,16.55,425,88350
BANKNIFTY2280433500PE,07/27/2022,09:55:00,16.70,16.75,16.40,16.40,600,88350
BANKNIFTY2280433500PE,07/27/2022,09:56:00,16.50,16.50,16.10,16.10,700,88225
BANKNIFTY2280433500PE,07/27/2022,09:57:00,16.15,16.30,16.15,16.30,200,88225
BANKNIFTY2280433500PE,07/27/2022,09:58:00,16.30,16.45,16.30,16.45,50,88225
BANKNIFTY2280433500PE,07/27/2022,09:59:00,16.55,16.70,16.55,16.70,125,88375
BANKNIFTY2280433500PE,07/27/2022,10:00:00,16.35,16.75,15.70,16.55,2050,88375
BANKNIFTY2280433500PE,07/27/2022,10:01:00,16.45,16.75,16.40,16.40,500,88375
BANKNIFTY2280433500PE,07/27/2022,10:02:00,16.50,16.50,15.95,16.05,650,88975
BANKNIFTY2280433500PE,07/27/2022,10:03:00,16.00,16.00,15.45,15.80,2300,88975
BANKNIFTY2280433500PE,07/27/2022,10:04:00,15.70,15.70,14.65,14.65,1150,88975
BANKNIFTY2280433500PE,07/27/2022,10:05:00,14.65,15.35,14.50,15.35,1325,89400
BANKNIFTY2280433500PE,07/27/2022,10:06:00,15.35,15.50,15.35,15.40,75,89400
BANKNIFTY2280433500PE,07/27/2022,10:07:00,15.55,15.55,14.95,14.95,1525,89400
BANKNIFTY2280433500PE,07/27/2022,10:08:00,14.90,15.10,14.80,14.95,900,89550
BANKNIFTY2280433500PE,07/27/2022,10:09:00,15.05,15.10,15.05,15.05,575,89550
BANKNIFTY2280433500PE,07/27/2022,10:10:00,14.75,14.75,14.50,14.65,625,89550
BANKNIFTY2280433500PE,07/27/2022,10:11:00,14.65,14.65,14.45,14.45,900,89625
BANKNIFTY2280433500PE,07/27/2022,10:12:00,14.45,15.05,14.45,15.05,550,89625
BANKNIFTY2280433500PE,07/27/2022,10:13:00,15.00,15.05,14.65,14.65,650,89625
BANKNIFTY2280433500PE,07/27/2022,10:14:00,14.70,14.70,14.40,14.50,2275,89975
BANKNIFTY2280433500PE,07/27/2022,10:15:00,14.45,14.55,14.20,14.35,2625,89975
BANKNIFTY2280433500PE,07/27/2022,10:16:00,14.50,14.90,14.50,14.90,250,89975
BANKNIFTY2280433500PE,07/27/2022,10:17:00,14.85,14.85,14.70,14.70,1100,90675
BANKNIFTY2280433500PE,07/27/2022,10:18:00,14.90,15.15,14.70,14.80,5725,90675
BANKNIFTY2280433500PE,07/27/2022,10:19:00,14.45,15.30,14.45,15.25,6075,90675
BANKNIFTY2280433500PE,07/27/2022,10:20:00,15.15,15.50,15.15,15.45,4775,86200
BANKNIFTY2280433500PE,07/27/2022,10:21:00,15.30,15.65,15.30,15.50,1950,86200
BANKNIFTY2280433500PE,07/27/2022,10:22:00,15.40,15.50,15.35,15.35,2100,86200
BANKNIFTY2280433500PE,07/27/2022,10:23:00,15.50,15.50,15.35,15.35,1550,86500
BANKNIFTY2280433500PE,07/27/2022,10:24:00,15.15,15.15,15.05,15.10,500,86500
BANKNIFTY2280433500PE,07/27/2022,10:25:00,15.15,15.70,15.15,15.65,225,86500
BANKNIFTY2280433500PE,07/27/2022,10:26:00,15.55,15.80,15.55,15.75,375,85975
BANKNIFTY2280433500PE,07/27/2022,10:27:00,15.75,16.15,15.75,16.15,275,85975
BANKNIFTY2280433500PE,07/27/2022,10:28:00,16.05,16.10,15.50,15.50,350,85975
BANKNIFTY2280433500PE,07/27/2022,10:29:00,15.60,15.60,15.40,15.40,225,85975
BANKNIFTY2280433500PE,07/27/2022,10:31:00,15.50,15.85,15.50,15.85,300,86275
BANKNIFTY2280433500PE,07/27/2022,10:32:00,15.65,15.80,15.60,15.80,200,86525
BANKNIFTY2280433500PE,07/27/2022,10:33:00,15.90,15.90,15.80,15.80,200,86525
BANKNIFTY2280433500PE,07/27/2022,10:34:00,15.70,16.15,15.70,15.90,475,86525
BANKNIFTY2280433500PE,07/27/2022,10:35:00,16.00,16.10,16.00,16.00,450,86500
BANKNIFTY2280433500PE,07/27/2022,10:36:00,15.90,15.95,15.50,15.85,1175,86500
