<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136000PE,07/18/2022,10:55:00,1092.00,1093.05,1084.45,1084.45,2300,28900
BANKNIFTY2272136000PE,07/18/2022,10:56:00,1081.00,1094.30,1081.00,1094.30,1250,28475
BANKNIFTY2272136000PE,07/18/2022,10:57:00,1097.40,1100.25,1092.50,1100.25,175,28475
BANKNIFTY2272136000PE,07/18/2022,10:58:00,1098.70,1098.70,1082.40,1082.40,100,28475
BANKNIFTY2272136000PE,07/18/2022,10:59:00,1083.45,1083.45,1075.00,1075.00,100,28400
BANKNIFTY2272136000PE,07/18/2022,11:00:00,1070.00,1088.80,1068.50,1085.70,1500,28400
BANKNIFTY2272136000PE,07/18/2022,11:01:00,1085.70,1085.70,1077.35,1077.35,2500,28400
BANKNIFTY2272136000PE,07/18/2022,11:02:00,1077.35,1086.65,1077.35,1086.65,1550,28800
BANKNIFTY2272136000PE,07/18/2022,11:03:00,1082.15,1082.15,1077.00,1077.00,675,28800
BANKNIFTY2272136000PE,07/18/2022,11:04:00,1082.25,1082.25,1071.00,1071.00,100,28800
BANKNIFTY2272136000PE,07/18/2022,11:05:00,1060.00,1062.15,1055.00,1055.00,525,28700
BANKNIFTY2272136000PE,07/18/2022,11:06:00,1058.55,1075.00,1051.60,1075.00,550,28700
BANKNIFTY2272136000PE,07/18/2022,11:07:00,1078.20,1084.00,1076.60,1084.00,375,28700
BANKNIFTY2272136000PE,07/18/2022,11:08:00,1080.00,1082.05,1070.95,1071.95,900,28700
BANKNIFTY2272136000PE,07/18/2022,11:09:00,1078.20,1078.20,1064.80,1066.90,650,28975
BANKNIFTY2272136000PE,07/18/2022,11:10:00,1060.00,1077.70,1060.00,1077.70,350,28975
BANKNIFTY2272136000PE,07/18/2022,11:11:00,1075.00,1075.00,1067.10,1067.10,125,29225
BANKNIFTY2272136000PE,07/18/2022,11:12:00,1070.00,1080.50,1070.00,1080.50,250,29225
BANKNIFTY2272136000PE,07/18/2022,11:13:00,1082.20,1082.20,1082.20,1082.20,25,29225
BANKNIFTY2272136000PE,07/18/2022,11:14:00,1080.40,1080.40,1060.00,1065.00,425,29225
BANKNIFTY2272136000PE,07/18/2022,11:16:00,1074.60,1074.75,1068.00,1068.00,2075,29225
BANKNIFTY2272136000PE,07/18/2022,11:17:00,1066.50,1066.50,1061.50,1061.50,125,30550
BANKNIFTY2272136000PE,07/18/2022,11:18:00,1061.50,1061.50,1050.15,1058.00,425,30550
BANKNIFTY2272136000PE,07/18/2022,11:19:00,1050.00,1060.00,1050.00,1060.00,100,30550
BANKNIFTY2272136000PE,07/18/2022,11:20:00,1051.75,1051.75,1025.30,1030.00,1125,31125
BANKNIFTY2272136000PE,07/18/2022,11:21:00,1031.85,1036.00,1031.85,1036.00,150,31125
BANKNIFTY2272136000PE,07/18/2022,11:22:00,1032.00,1032.45,1030.55,1032.45,100,31125
BANKNIFTY2272136000PE,07/18/2022,11:23:00,1032.45,1032.45,1020.00,1020.00,575,31125
BANKNIFTY2272136000PE,07/18/2022,11:24:00,1020.00,1027.00,1020.00,1022.00,675,31125
BANKNIFTY2272136000PE,07/18/2022,11:25:00,1031.80,1033.55,1031.55,1033.55,825,31125
BANKNIFTY2272136000PE,07/18/2022,11:26:00,1035.00,1040.45,1035.00,1040.00,375,31125
BANKNIFTY2272136000PE,07/18/2022,11:27:00,1045.00,1045.00,1045.00,1045.00,500,31225
BANKNIFTY2272136000PE,07/18/2022,11:28:00,1043.95,1043.95,1040.00,1042.65,325,31225
BANKNIFTY2272136000PE,07/18/2022,11:29:00,1035.00,1043.50,1033.75,1039.15,450,30600
BANKNIFTY2272136000PE,07/18/2022,11:30:00,1035.50,1036.60,1025.00,1025.00,425,30600
BANKNIFTY2272136000PE,07/18/2022,11:31:00,1025.70,1028.45,1017.75,1018.80,1925,30600
BANKNIFTY2272136000PE,07/18/2022,11:32:00,1019.95,1036.65,1019.95,1036.65,1075,30600
BANKNIFTY2272136000PE,07/18/2022,11:33:00,1039.00,1042.65,1039.00,1042.65,150,30600
BANKNIFTY2272136000PE,07/18/2022,11:34:00,1042.00,1045.30,1038.00,1045.30,725,30600
BANKNIFTY2272136000PE,07/18/2022,11:35:00,1050.00,1053.20,1050.00,1050.50,575,30600
BANKNIFTY2272136000PE,07/18/2022,11:36:00,1048.15,1050.40,1048.15,1050.40,275,30500
BANKNIFTY2272136000PE,07/18/2022,11:37:00,1051.35,1055.00,1051.35,1052.00,450,30500
BANKNIFTY2272136000PE,07/18/2022,11:38:00,1046.00,1053.50,1046.00,1053.50,125,30500
BANKNIFTY2272136000PE,07/18/2022,11:39:00,1044.35,1044.35,1036.60,1036.60,100,31000
BANKNIFTY2272136000PE,07/18/2022,11:40:00,1044.45,1058.60,1044.45,1056.20,350,31000
BANKNIFTY2272136000PE,07/18/2022,11:41:00,1054.25,1060.40,1054.25,1059.15,475,31000
BANKNIFTY2272136000PE,07/18/2022,11:42:00,1060.05,1069.30,1060.05,1062.15,575,30725
BANKNIFTY2272136000PE,07/18/2022,11:43:00,1060.35,1060.35,1054.35,1054.35,950,30725
BANKNIFTY2272136000PE,07/18/2022,11:44:00,1063.85,1063.85,1063.85,1063.85,50,29700
BANKNIFTY2272136000PE,07/18/2022,11:45:00,1061.70,1073.20,1061.70,1067.00,400,29700
BANKNIFTY2272136000PE,07/18/2022,11:46:00,1058.60,1058.60,1055.35,1055.35,150,29700
BANKNIFTY2272136000PE,07/18/2022,11:47:00,1055.00,1055.00,1043.15,1043.15,450,29825
BANKNIFTY2272136000PE,07/18/2022,11:48:00,1044.85,1044.85,1042.95,1042.95,100,29825
BANKNIFTY2272136000PE,07/18/2022,11:49:00,1042.00,1042.00,1042.00,1042.00,200,29825
BANKNIFTY2272136000PE,07/18/2022,11:50:00,1040.00,1045.70,1037.25,1045.70,175,30150
BANKNIFTY2272136000PE,07/18/2022,11:51:00,1045.70,1052.00,1045.70,1052.00,100,30150
BANKNIFTY2272136000PE,07/18/2022,11:52:00,1057.00,1057.00,1054.70,1056.10,125,30150
BANKNIFTY2272136000PE,07/18/2022,11:53:00,1056.00,1062.00,1054.80,1062.00,300,30150
BANKNIFTY2272136000PE,07/18/2022,11:55:00,1069.50,1078.65,1069.50,1069.80,725,29850
BANKNIFTY2272136000PE,07/18/2022,11:56:00,1067.90,1075.00,1067.90,1074.45,75,29850
BANKNIFTY2272136000PE,07/18/2022,11:57:00,1074.45,1074.45,1074.45,1074.45,25,29850
BANKNIFTY2272136000PE,07/18/2022,11:58:00,1073.50,1073.50,1067.40,1067.40,600,29850
BANKNIFTY2272136000PE,07/18/2022,11:59:00,1065.70,1065.70,1056.15,1056.15,100,30100
BANKNIFTY2272136000PE,07/18/2022,12:02:00,1048.40,1055.00,1048.40,1055.00,2450,29000
BANKNIFTY2272136000PE,07/18/2022,12:03:00,1052.00,1052.00,1052.00,1052.00,1200,29000
BANKNIFTY2272136000PE,07/18/2022,12:04:00,1047.40,1047.40,1047.20,1047.20,175,29000
BANKNIFTY2272136000PE,07/18/2022,12:05:00,1050.00,1050.00,1050.00,1050.00,1000,29000
BANKNIFTY2272136000PE,07/18/2022,12:06:00,1055.10,1055.10,1054.25,1054.25,50,26550
BANKNIFTY2272136000PE,07/18/2022,12:07:00,1042.90,1046.20,1041.80,1041.80,125,26550
BANKNIFTY2272136000PE,07/18/2022,12:08:00,1041.10,1041.10,1035.20,1036.85,175,26550
BANKNIFTY2272136000PE,07/18/2022,12:09:00,1036.85,1036.85,1027.40,1027.60,300,26550
BANKNIFTY2272136000PE,07/18/2022,12:10:00,1022.40,1022.40,1016.85,1018.35,450,26550
BANKNIFTY2272136000PE,07/18/2022,12:11:00,1011.00,1011.00,996.60,996.60,1225,27000
BANKNIFTY2272136000PE,07/18/2022,12:12:00,988.00,1001.95,988.00,1001.95,2450,27000
BANKNIFTY2272136000PE,07/18/2022,12:13:00,995.00,995.00,990.00,995.00,250,27000
BANKNIFTY2272136000PE,07/18/2022,12:14:00,985.55,995.40,985.55,995.40,800,26650
BANKNIFTY2272136000PE,07/18/2022,12:15:00,987.25,998.95,987.25,991.80,525,26650
BANKNIFTY2272136000PE,07/18/2022,12:16:00,985.00,985.00,975.00,979.10,2725,26650
BANKNIFTY2272136000PE,07/18/2022,12:17:00,971.00,971.00,948.85,956.50,4000,30150
BANKNIFTY2272136000PE,07/18/2022,12:18:00,952.15,952.15,942.40,947.10,900,30150
BANKNIFTY2272136000PE,07/18/2022,12:19:00,940.00,952.00,940.00,952.00,2625,30150
BANKNIFTY2272136000PE,07/18/2022,12:20:00,943.00,950.00,943.00,949.95,975,31950
BANKNIFTY2272136000PE,07/18/2022,12:21:00,945.00,946.60,935.00,946.60,1775,31950
BANKNIFTY2272136000PE,07/18/2022,12:22:00,942.15,943.85,936.15,938.60,1825,31950
BANKNIFTY2272136000PE,07/18/2022,12:23:00,936.75,949.75,930.40,949.75,1575,35300
BANKNIFTY2272136000PE,07/18/2022,12:24:00,948.70,962.15,948.70,958.35,1325,35300
BANKNIFTY2272136000PE,07/18/2022,12:25:00,959.80,960.00,949.70,949.70,3850,35300
BANKNIFTY2272136000PE,07/18/2022,12:26:00,953.00,953.00,947.30,947.30,4450,39100
BANKNIFTY2272136000PE,07/18/2022,12:27:00,943.65,947.90,934.80,934.80,1000,39100
BANKNIFTY2272136000PE,07/18/2022,12:28:00,939.40,942.50,936.50,936.50,600,39100
BANKNIFTY2272136000PE,07/18/2022,12:29:00,935.85,945.60,935.85,938.60,1025,39100
BANKNIFTY2272136000PE,07/18/2022,12:30:00,946.35,951.20,945.05,951.20,125,40375
BANKNIFTY2272136000PE,07/18/2022,12:31:00,946.45,948.45,940.00,940.00,175,40375
BANKNIFTY2272136000PE,07/18/2022,12:32:00,940.00,945.00,939.35,945.00,850,40375
BANKNIFTY2272136000PE,07/18/2022,12:33:00,952.75,952.75,947.00,947.00,75,40400
BANKNIFTY2272136000PE,07/18/2022,12:34:00,955.00,963.15,955.00,960.65,250,40400
BANKNIFTY2272136000PE,07/18/2022,12:35:00,954.75,955.05,941.00,941.00,400,40450
BANKNIFTY2272136000PE,07/18/2022,12:36:00,935.45,953.10,920.00,952.00,3100,40450
BANKNIFTY2272136000PE,07/18/2022,12:37:00,955.70,958.85,952.75,952.75,375,40450
BANKNIFTY2272136000PE,07/18/2022,12:38:00,945.00,945.00,937.00,937.00,75,40525
BANKNIFTY2272136000PE,07/18/2022,12:39:00,945.00,951.90,945.00,951.90,375,40525
BANKNIFTY2272136000PE,07/18/2022,12:40:00,940.00,950.00,938.80,950.00,175,40525
BANKNIFTY2272136000PE,07/18/2022,12:41:00,943.10,951.90,943.10,951.90,75,40525
BANKNIFTY2272136000PE,07/18/2022,12:42:00,950.00,950.00,939.20,939.20,175,40550
BANKNIFTY2272136000PE,07/18/2022,12:43:00,936.05,938.90,936.05,938.90,50,40550
BANKNIFTY2272136000PE,07/18/2022,12:45:00,935.15,935.15,925.75,926.60,575,40700
BANKNIFTY2272136000PE,07/18/2022,12:46:00,920.00,920.00,910.00,915.00,675,40700
BANKNIFTY2272136000PE,07/18/2022,12:47:00,920.00,926.80,917.35,926.80,625,40975
BANKNIFTY2272136000PE,07/18/2022,12:48:00,925.35,929.80,922.00,929.80,850,40975
BANKNIFTY2272136000PE,07/18/2022,12:49:00,926.85,938.85,925.90,935.15,350,40975
BANKNIFTY2272136000PE,07/18/2022,12:50:00,949.00,955.20,939.00,940.00,1300,40975
BANKNIFTY2272136000PE,07/18/2022,12:51:00,925.00,925.65,916.45,916.45,1100,40925
BANKNIFTY2272136000PE,07/18/2022,12:52:00,923.55,923.85,915.00,915.00,325,40925
BANKNIFTY2272136000PE,07/18/2022,12:53:00,916.25,916.25,911.60,915.95,1250,40925
BANKNIFTY2272136000PE,07/18/2022,12:54:00,914.50,925.00,914.50,921.20,1450,42225
BANKNIFTY2272136000PE,07/18/2022,12:55:00,921.60,923.90,921.60,923.90,50,42225
BANKNIFTY2272136000PE,07/18/2022,12:56:00,925.10,930.00,920.00,923.65,1225,42225
BANKNIFTY2272136000PE,07/18/2022,12:57:00,924.90,925.00,921.00,921.00,925,43250
BANKNIFTY2272136000PE,07/18/2022,12:58:00,921.25,921.45,906.05,910.70,900,43250
BANKNIFTY2272136000PE,07/18/2022,12:59:00,912.95,915.10,900.40,906.55,3000,44050
BANKNIFTY2272136000PE,07/18/2022,13:00:00,908.25,917.05,908.25,915.00,1600,44050
BANKNIFTY2272136000PE,07/18/2022,13:01:00,917.50,920.20,896.70,904.75,3275,44050
BANKNIFTY2272136000PE,07/18/2022,13:02:00,903.10,912.20,903.10,905.85,1200,44050
BANKNIFTY2272136000PE,07/18/2022,13:03:00,904.00,904.40,900.60,900.60,3550,45825
BANKNIFTY2272136000PE,07/18/2022,13:04:00,900.05,907.00,900.00,905.70,750,45825
BANKNIFTY2272136000PE,07/18/2022,13:05:00,908.00,910.00,908.00,910.00,150,45825
BANKNIFTY2272136000PE,07/18/2022,13:06:00,911.50,911.50,896.75,900.00,1450,47675
BANKNIFTY2272136000PE,07/18/2022,13:07:00,901.70,910.90,899.20,909.45,1350,47675
BANKNIFTY2272136000PE,07/18/2022,13:08:00,912.75,924.80,912.75,916.45,700,47675
BANKNIFTY2272136000PE,07/18/2022,13:09:00,928.25,928.25,925.00,928.00,3275,47850
BANKNIFTY2272136000PE,07/18/2022,13:10:00,930.90,935.00,924.85,926.70,2100,47850
BANKNIFTY2272136000PE,07/18/2022,13:11:00,928.80,929.05,921.25,921.40,2850,47850
BANKNIFTY2272136000PE,07/18/2022,13:12:00,916.55,916.55,910.80,915.00,1700,45800
BANKNIFTY2272136000PE,07/18/2022,13:13:00,912.90,922.10,912.90,914.70,300,45800
BANKNIFTY2272136000PE,07/18/2022,13:14:00,914.85,923.80,914.85,918.20,275,45800
BANKNIFTY2272136000PE,07/18/2022,13:15:00,918.10,921.25,918.00,918.00,375,45700
BANKNIFTY2272136000PE,07/18/2022,13:16:00,916.00,916.00,906.20,911.90,350,45700
BANKNIFTY2272136000PE,07/18/2022,13:17:00,910.25,917.55,910.25,914.00,1375,45700
BANKNIFTY2272136000PE,07/18/2022,13:18:00,919.60,919.60,907.75,910.25,550,45525
BANKNIFTY2272136000PE,07/18/2022,13:19:00,916.35,924.00,916.35,919.80,375,45525
BANKNIFTY2272136000PE,07/18/2022,13:20:00,924.20,924.20,914.65,923.85,1400,45525
BANKNIFTY2272136000PE,07/18/2022,13:21:00,926.95,926.95,920.00,923.60,575,45425
BANKNIFTY2272136000PE,07/18/2022,13:22:00,921.05,925.15,920.25,921.80,600,45425
BANKNIFTY2272136000PE,07/18/2022,13:23:00,922.00,922.40,916.25,921.60,775,45425
BANKNIFTY2272136000PE,07/18/2022,13:24:00,920.80,927.00,920.80,923.50,750,45025
BANKNIFTY2272136000PE,07/18/2022,13:25:00,923.20,923.20,916.45,922.45,2025,45025
BANKNIFTY2272136000PE,07/18/2022,13:26:00,923.30,929.60,922.45,929.60,475,45025
BANKNIFTY2272136000PE,07/18/2022,13:27:00,927.75,932.90,927.75,930.25,625,44450
BANKNIFTY2272136000PE,07/18/2022,13:28:00,932.25,935.70,930.00,935.00,1775,44450
BANKNIFTY2272136000PE,07/18/2022,13:29:00,930.95,934.25,927.55,934.25,350,44450
BANKNIFTY2272136000PE,07/18/2022,13:30:00,934.25,944.40,930.30,944.40,1425,44575
BANKNIFTY2272136000PE,07/18/2022,13:31:00,944.95,944.95,939.80,939.80,300,44575
BANKNIFTY2272136000PE,07/18/2022,13:32:00,939.90,944.40,927.35,927.35,4225,44575
BANKNIFTY2272136000PE,07/18/2022,13:33:00,928.00,928.00,908.25,911.00,1900,43825
BANKNIFTY2272136000PE,07/18/2022,13:34:00,911.00,917.05,911.00,911.70,1050,43825
BANKNIFTY2272136000PE,07/18/2022,13:35:00,905.85,914.35,904.75,909.50,2050,43825
BANKNIFTY2272136000PE,07/18/2022,13:36:00,907.55,907.55,907.55,907.55,250,45450
BANKNIFTY2272136000PE,07/18/2022,13:37:00,912.15,920.35,912.15,919.90,2275,45450
BANKNIFTY2272136000PE,07/18/2022,13:38:00,913.05,913.05,906.50,910.30,275,45450
BANKNIFTY2272136000PE,07/18/2022,13:39:00,905.40,905.40,900.10,905.20,1725,45925
BANKNIFTY2272136000PE,07/18/2022,13:40:00,903.20,906.15,903.20,905.55,325,45925
BANKNIFTY2272136000PE,07/18/2022,13:41:00,891.60,900.00,883.55,889.00,2425,45925
BANKNIFTY2272136000PE,07/18/2022,13:42:00,878.80,878.80,861.15,868.05,2950,47375
BANKNIFTY2272136000PE,07/18/2022,13:43:00,867.45,870.85,865.00,870.85,500,47375
BANKNIFTY2272136000PE,07/18/2022,13:44:00,872.10,880.05,870.85,870.85,950,47375
BANKNIFTY2272136000PE,07/18/2022,13:45:00,867.10,871.85,865.00,871.85,475,48175
BANKNIFTY2272136000PE,07/18/2022,13:46:00,873.50,878.90,872.10,875.70,525,48175
BANKNIFTY2272136000PE,07/18/2022,13:47:00,878.70,885.55,878.00,884.10,1825,48175
BANKNIFTY2272136000PE,07/18/2022,13:48:00,882.70,882.70,872.55,872.55,575,49175
BANKNIFTY2272136000PE,07/18/2022,13:49:00,874.05,875.00,870.20,871.50,625,49175
BANKNIFTY2272136000PE,07/18/2022,13:50:00,870.00,870.00,858.00,865.00,3175,49175
BANKNIFTY2272136000PE,07/18/2022,13:51:00,865.00,865.75,865.00,865.00,950,51175
BANKNIFTY2272136000PE,07/18/2022,13:52:00,865.70,865.70,865.00,865.00,50,51175
BANKNIFTY2272136000PE,07/18/2022,13:53:00,864.65,866.15,861.00,866.15,425,51175
BANKNIFTY2272136000PE,07/18/2022,13:54:00,873.55,878.00,873.55,874.85,500,51475
BANKNIFTY2272136000PE,07/18/2022,13:55:00,870.20,871.50,862.50,862.50,1450,51475
BANKNIFTY2272136000PE,07/18/2022,13:56:00,862.15,862.15,842.80,847.85,2800,51475
BANKNIFTY2272136000PE,07/18/2022,13:57:00,846.35,846.80,845.05,846.00,925,51525
BANKNIFTY2272136000PE,07/18/2022,13:58:00,843.05,852.15,840.85,852.15,625,51525
BANKNIFTY2272136000PE,07/18/2022,13:59:00,850.00,853.45,848.45,850.00,1275,51525
BANKNIFTY2272136000PE,07/18/2022,14:00:00,850.65,850.65,842.65,847.15,750,52525
BANKNIFTY2272136000PE,07/18/2022,14:01:00,845.00,846.00,837.80,839.35,2425,52525
BANKNIFTY2272136000PE,07/18/2022,14:02:00,843.15,845.85,840.15,842.65,325,52525
BANKNIFTY2272136000PE,07/18/2022,14:03:00,844.00,852.80,843.30,851.20,425,53475
BANKNIFTY2272136000PE,07/18/2022,14:04:00,852.40,855.00,850.60,854.00,2225,53475
BANKNIFTY2272136000PE,07/18/2022,14:05:00,849.75,855.40,849.75,853.60,425,53475
BANKNIFTY2272136000PE,07/18/2022,14:06:00,854.25,866.90,854.25,865.55,2325,52300
BANKNIFTY2272136000PE,07/18/2022,14:07:00,864.90,868.00,862.75,864.55,750,52300
BANKNIFTY2272136000PE,07/18/2022,14:08:00,859.75,859.75,852.40,852.40,1100,52300
BANKNIFTY2272136000PE,07/18/2022,14:09:00,850.00,850.00,837.35,843.00,2275,50950
BANKNIFTY2272136000PE,07/18/2022,14:10:00,843.00,843.90,837.10,837.10,2200,50950
BANKNIFTY2272136000PE,07/18/2022,14:11:00,839.95,839.95,830.00,836.95,850,50950
BANKNIFTY2272136000PE,07/18/2022,14:12:00,836.25,836.35,827.65,836.35,625,52150
BANKNIFTY2272136000PE,07/18/2022,14:13:00,834.95,844.00,832.00,844.00,475,52150
BANKNIFTY2272136000PE,07/18/2022,14:14:00,841.00,842.60,835.00,835.00,1450,52150
BANKNIFTY2272136000PE,07/18/2022,14:15:00,830.00,838.20,826.65,836.80,1850,53125
BANKNIFTY2272136000PE,07/18/2022,14:16:00,837.05,838.00,828.70,830.00,1025,53125
BANKNIFTY2272136000PE,07/18/2022,14:17:00,825.05,831.00,825.05,831.00,750,53125
BANKNIFTY2272136000PE,07/18/2022,14:18:00,830.00,837.55,830.00,836.55,1125,52375
BANKNIFTY2272136000PE,07/18/2022,14:19:00,832.00,840.25,832.00,840.25,350,52375
BANKNIFTY2272136000PE,07/18/2022,14:20:00,841.50,841.65,835.00,836.15,275,52375
BANKNIFTY2272136000PE,07/18/2022,14:21:00,832.50,840.00,830.65,832.50,2350,52750
BANKNIFTY2272136000PE,07/18/2022,14:22:00,828.05,829.65,810.00,813.15,6150,52750
BANKNIFTY2272136000PE,07/18/2022,14:23:00,809.60,816.65,808.30,808.30,5975,52750
BANKNIFTY2272136000PE,07/18/2022,14:24:00,806.45,806.45,786.45,786.45,3525,56875
BANKNIFTY2272136000PE,07/18/2022,14:25:00,786.25,793.45,782.00,793.45,12525,56875
BANKNIFTY2272136000PE,07/18/2022,14:26:00,788.45,796.65,788.45,796.35,1450,56875
BANKNIFTY2272136000PE,07/18/2022,14:27:00,794.85,801.05,792.85,800.70,11550,59725
BANKNIFTY2272136000PE,07/18/2022,14:28:00,799.00,800.45,794.00,798.85,1925,59725
BANKNIFTY2272136000PE,07/18/2022,14:29:00,794.00,794.65,786.90,786.90,775,59725
BANKNIFTY2272136000PE,07/18/2022,14:30:00,788.25,790.00,778.35,778.35,3175,59575
BANKNIFTY2272136000PE,07/18/2022,14:31:00,775.05,781.90,770.00,779.00,5650,59575
BANKNIFTY2272136000PE,07/18/2022,14:32:00,775.70,787.75,775.70,778.35,10850,59575
BANKNIFTY2272136000PE,07/18/2022,14:33:00,778.40,783.10,771.80,783.10,12225,63375
BANKNIFTY2272136000PE,07/18/2022,14:34:00,783.40,787.60,776.85,782.70,17175,63375
BANKNIFTY2272136000PE,07/18/2022,14:35:00,783.90,785.60,781.15,781.15,800,63375
BANKNIFTY2272136000PE,07/18/2022,14:36:00,785.05,795.00,784.80,795.00,2025,66700
BANKNIFTY2272136000PE,07/18/2022,14:37:00,796.00,800.10,787.55,792.10,21100,66700
BANKNIFTY2272136000PE,07/18/2022,14:38:00,795.90,795.90,785.05,785.05,800,66700
BANKNIFTY2272136000PE,07/18/2022,14:39:00,782.50,783.05,777.05,777.05,1000,62350
BANKNIFTY2272136000PE,07/18/2022,14:40:00,775.00,785.00,773.75,778.95,3375,62350
BANKNIFTY2272136000PE,07/18/2022,14:41:00,779.00,783.00,771.00,783.00,2050,62350
BANKNIFTY2272136000PE,07/18/2022,14:42:00,781.85,781.85,776.60,779.05,1100,64400
BANKNIFTY2272136000PE,07/18/2022,14:43:00,775.00,775.00,762.45,769.50,4700,64400
BANKNIFTY2272136000PE,07/18/2022,14:44:00,765.80,765.80,750.25,750.25,4850,64400
BANKNIFTY2272136000PE,07/18/2022,14:45:00,750.00,755.00,746.95,755.00,14625,65250
BANKNIFTY2272136000PE,07/18/2022,14:46:00,761.15,766.30,757.90,760.50,13525,65250
BANKNIFTY2272136000PE,07/18/2022,14:47:00,757.85,765.45,757.85,764.55,1175,65250
BANKNIFTY2272136000PE,07/18/2022,14:48:00,749.85,755.10,749.85,755.10,950,64925
BANKNIFTY2272136000PE,07/18/2022,14:49:00,751.35,751.35,730.15,744.75,8000,64925
BANKNIFTY2272136000PE,07/18/2022,14:50:00,745.55,753.00,743.60,748.70,9550,64925
BANKNIFTY2272136000PE,07/18/2022,14:51:00,750.70,750.70,738.00,738.50,700,66300
BANKNIFTY2272136000PE,07/18/2022,14:52:00,739.85,739.85,725.65,730.00,3675,66300
BANKNIFTY2272136000PE,07/18/2022,14:53:00,727.35,730.00,707.60,708.85,9075,66300
BANKNIFTY2272136000PE,07/18/2022,14:54:00,707.20,709.85,692.40,692.40,15025,69350
BANKNIFTY2272136000PE,07/18/2022,14:55:00,697.15,705.20,688.00,688.00,30375,69350
BANKNIFTY2272136000PE,07/18/2022,14:56:00,690.35,699.20,680.00,695.00,19375,69350
BANKNIFTY2272136000PE,07/18/2022,14:57:00,695.50,697.85,678.30,678.30,16700,83125
BANKNIFTY2272136000PE,07/18/2022,14:58:00,678.30,691.60,678.30,691.60,4125,83125
BANKNIFTY2272136000PE,07/18/2022,14:59:00,691.60,700.15,685.40,685.40,5875,83125
BANKNIFTY2272136000PE,07/18/2022,15:00:00,687.00,687.70,667.25,673.85,9100,82850
BANKNIFTY2272136000PE,07/18/2022,15:01:00,672.00,692.65,669.90,690.05,23475,82850
BANKNIFTY2272136000PE,07/18/2022,15:02:00,688.00,688.00,671.10,673.95,19975,82850
BANKNIFTY2272136000PE,07/18/2022,15:03:00,674.25,682.10,666.15,671.80,5725,85325
BANKNIFTY2272136000PE,07/18/2022,15:04:00,672.95,685.55,672.95,683.85,6425,85325
BANKNIFTY2272136000PE,07/18/2022,15:05:00,686.80,694.00,680.90,680.90,10550,85325
BANKNIFTY2272136000PE,07/18/2022,15:06:00,680.00,687.40,670.25,670.65,11275,88725
BANKNIFTY2272136000PE,07/18/2022,15:07:00,675.25,683.05,671.30,678.45,5050,88725
BANKNIFTY2272136000PE,07/18/2022,15:08:00,678.15,679.60,674.10,677.10,1400,88725
BANKNIFTY2272136000PE,07/18/2022,15:09:00,683.60,687.60,677.60,677.90,4375,90375
BANKNIFTY2272136000PE,07/18/2022,15:10:00,677.85,680.10,669.10,680.10,7625,90375
BANKNIFTY2272136000PE,07/18/2022,15:11:00,679.85,685.00,675.10,675.10,2975,90375
BANKNIFTY2272136000PE,07/18/2022,15:12:00,675.05,687.30,675.05,687.00,9475,88250
BANKNIFTY2272136000PE,07/18/2022,15:13:00,688.00,707.80,688.00,696.35,26925,88250
BANKNIFTY2272136000PE,07/18/2022,15:14:00,694.30,719.00,694.30,712.00,11175,88250
BANKNIFTY2272136000PE,07/18/2022,15:15:00,715.00,723.20,708.10,711.35,22725,90300
BANKNIFTY2272136000PE,07/18/2022,15:16:00,718.00,727.50,700.40,702.15,5875,90300
BANKNIFTY2272136000PE,07/18/2022,15:17:00,700.00,709.60,699.05,703.65,3075,90300
BANKNIFTY2272136000PE,07/18/2022,15:18:00,705.00,705.00,688.00,688.80,5575,89025
BANKNIFTY2272136000PE,07/18/2022,15:19:00,684.25,692.65,684.25,690.00,4675,89025
BANKNIFTY2272136000PE,07/18/2022,15:20:00,690.85,695.00,677.35,677.35,5875,89025
BANKNIFTY2272136000PE,07/18/2022,15:21:00,680.40,687.40,677.20,678.90,10325,86525
BANKNIFTY2272136000PE,07/18/2022,15:22:00,678.45,682.60,675.25,679.95,9750,86525
BANKNIFTY2272136000PE,07/18/2022,15:23:00,679.60,685.90,677.65,682.25,3850,86525
BANKNIFTY2272136000PE,07/18/2022,15:24:00,681.35,687.00,680.00,680.85,4150,78650
BANKNIFTY2272136000PE,07/18/2022,15:25:00,682.40,684.15,677.45,682.70,8600,78650
BANKNIFTY2272136000PE,07/18/2022,15:26:00,682.60,689.10,682.00,684.05,5500,78650
BANKNIFTY2272136000PE,07/18/2022,15:27:00,685.00,691.95,685.00,686.50,4925,73075
BANKNIFTY2272136000PE,07/18/2022,15:28:00,688.10,689.65,685.90,688.95,6050,73075
BANKNIFTY2272136000PE,07/18/2022,15:29:00,688.95,691.30,676.10,690.00,8925,73075
BANKNIFTY2272136000PE,07/19/2022,09:15:00,842.70,851.45,763.95,807.50,12676,75650
BANKNIFTY2272136000PE,07/19/2022,09:16:00,810.45,813.60,777.95,786.70,7975,75650
BANKNIFTY2272136000PE,07/19/2022,09:17:00,785.85,790.55,773.10,780.40,9100,74250
BANKNIFTY2272136000PE,07/19/2022,09:18:00,773.80,800.00,773.80,800.00,4800,74250
BANKNIFTY2272136000PE,07/19/2022,09:19:00,805.40,805.40,792.90,796.45,4975,74250
BANKNIFTY2272136000PE,07/19/2022,09:20:00,791.40,802.00,779.05,791.80,3675,74075
