<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135800CE,07/18/2022,10:44:00,30.65,31.95,30.50,31.60,23100,879475
BANKNIFTY2272135800CE,07/18/2022,10:45:00,31.80,32.65,31.65,31.85,44400,879475
BANKNIFTY2272135800CE,07/18/2022,10:46:00,31.85,32.10,31.40,31.95,24675,879475
BANKNIFTY2272135800CE,07/18/2022,10:47:00,31.70,32.45,31.50,32.40,22800,880525
BANKNIFTY2272135800CE,07/18/2022,10:48:00,32.45,32.55,31.60,31.95,30575,880525
BANKNIFTY2272135800CE,07/18/2022,10:49:00,31.90,32.05,30.95,31.20,23400,880525
BANKNIFTY2272135800CE,07/18/2022,10:50:00,31.55,32.95,31.25,32.85,44575,864750
BANKNIFTY2272135800CE,07/18/2022,10:51:00,32.75,33.75,32.75,32.90,29125,864750
BANKNIFTY2272135800CE,07/18/2022,10:52:00,33.00,33.75,32.60,33.45,17850,864750
BANKNIFTY2272135800CE,07/18/2022,10:53:00,33.25,34.50,33.25,34.50,21100,864125
BANKNIFTY2272135800CE,07/18/2022,10:54:00,34.35,34.95,34.15,34.55,32750,864125
BANKNIFTY2272135800CE,07/18/2022,10:55:00,34.75,35.80,34.65,35.80,58175,864125
BANKNIFTY2272135800CE,07/18/2022,10:56:00,35.75,35.85,34.55,34.70,26450,836800
BANKNIFTY2272135800CE,07/18/2022,10:57:00,34.60,35.15,34.15,34.15,15300,836800
BANKNIFTY2272135800CE,07/18/2022,10:58:00,34.20,36.45,33.85,36.00,47050,836800
BANKNIFTY2272135800CE,07/18/2022,10:59:00,35.85,36.75,35.85,36.40,31675,829125
BANKNIFTY2272135800CE,07/18/2022,11:00:00,36.50,36.85,35.15,35.50,25975,829125
BANKNIFTY2272135800CE,07/18/2022,11:01:00,35.30,36.20,34.75,36.15,23275,829125
BANKNIFTY2272135800CE,07/18/2022,11:02:00,36.30,36.35,35.30,35.55,21075,822850
BANKNIFTY2272135800CE,07/18/2022,11:03:00,35.55,36.00,35.10,35.55,11300,822850
BANKNIFTY2272135800CE,07/18/2022,11:04:00,35.55,37.00,35.40,37.00,21225,822850
BANKNIFTY2272135800CE,07/18/2022,11:05:00,37.10,38.35,36.70,38.35,31025,823550
BANKNIFTY2272135800CE,07/18/2022,11:06:00,38.15,38.35,36.00,36.50,42100,823550
BANKNIFTY2272135800CE,07/18/2022,11:07:00,36.35,36.55,35.50,35.60,26050,823550
BANKNIFTY2272135800CE,07/18/2022,11:08:00,35.80,37.15,35.80,36.70,15525,817800
BANKNIFTY2272135800CE,07/18/2022,11:09:00,36.65,38.20,36.30,37.70,34875,817800
BANKNIFTY2272135800CE,07/18/2022,11:10:00,37.65,38.45,37.00,37.10,20675,817800
BANKNIFTY2272135800CE,07/18/2022,11:11:00,37.05,38.30,37.05,38.00,24225,822650
BANKNIFTY2272135800CE,07/18/2022,11:12:00,38.00,38.00,36.70,37.05,16425,822650
BANKNIFTY2272135800CE,07/18/2022,11:13:00,36.95,37.50,36.50,37.20,21000,822650
BANKNIFTY2272135800CE,07/18/2022,11:14:00,37.30,38.50,36.60,38.25,44225,831775
BANKNIFTY2272135800CE,07/18/2022,11:15:00,38.20,38.60,37.25,37.65,19300,831775
BANKNIFTY2272135800CE,07/18/2022,11:16:00,37.50,38.05,36.75,38.05,15450,831775
BANKNIFTY2272135800CE,07/18/2022,11:17:00,37.80,38.60,37.35,38.40,21825,829425
BANKNIFTY2272135800CE,07/18/2022,11:18:00,38.15,40.40,38.15,39.55,49350,829425
BANKNIFTY2272135800CE,07/18/2022,11:19:00,40.25,40.60,39.05,39.80,32425,829425
BANKNIFTY2272135800CE,07/18/2022,11:20:00,39.95,44.60,39.80,43.80,136950,795075
BANKNIFTY2272135800CE,07/18/2022,11:21:00,43.70,43.90,42.70,43.90,76050,795075
BANKNIFTY2272135800CE,07/18/2022,11:22:00,43.90,44.30,42.80,43.70,60650,795075
BANKNIFTY2272135800CE,07/18/2022,11:23:00,43.70,45.75,43.70,45.60,110200,750875
BANKNIFTY2272135800CE,07/18/2022,11:24:00,45.30,45.35,44.15,45.20,35825,750875
BANKNIFTY2272135800CE,07/18/2022,11:25:00,45.15,45.15,42.45,42.70,43125,750875
BANKNIFTY2272135800CE,07/18/2022,11:26:00,42.50,42.85,40.80,41.25,39125,763625
BANKNIFTY2272135800CE,07/18/2022,11:27:00,41.30,42.30,40.20,41.10,35450,763625
BANKNIFTY2272135800CE,07/18/2022,11:28:00,40.85,41.30,40.70,41.05,22325,763625
BANKNIFTY2272135800CE,07/18/2022,11:29:00,41.20,42.25,41.10,42.00,30375,764500
BANKNIFTY2272135800CE,07/18/2022,11:30:00,41.90,43.75,41.70,43.40,19525,764500
BANKNIFTY2272135800CE,07/18/2022,11:31:00,43.45,45.25,43.00,45.20,41400,764500
BANKNIFTY2272135800CE,07/18/2022,11:32:00,45.15,45.75,43.10,43.10,45625,758900
BANKNIFTY2272135800CE,07/18/2022,11:33:00,43.35,43.35,41.55,42.00,27075,758900
BANKNIFTY2272135800CE,07/18/2022,11:34:00,41.95,43.10,41.15,41.50,30775,758900
BANKNIFTY2272135800CE,07/18/2022,11:35:00,41.30,41.30,40.05,40.40,17500,765350
BANKNIFTY2272135800CE,07/18/2022,11:36:00,40.40,41.00,40.15,40.30,12625,765350
BANKNIFTY2272135800CE,07/18/2022,11:37:00,40.55,40.70,39.60,40.50,22225,765350
BANKNIFTY2272135800CE,07/18/2022,11:38:00,40.55,41.05,39.60,40.95,12600,772975
BANKNIFTY2272135800CE,07/18/2022,11:39:00,41.25,42.00,40.75,41.05,15875,772975
BANKNIFTY2272135800CE,07/18/2022,11:40:00,41.20,41.55,39.15,40.60,33325,772975
BANKNIFTY2272135800CE,07/18/2022,11:41:00,40.15,41.10,39.35,40.20,32825,775100
BANKNIFTY2272135800CE,07/18/2022,11:42:00,39.25,39.50,38.00,39.10,32150,775100
BANKNIFTY2272135800CE,07/18/2022,11:43:00,39.10,39.50,38.45,39.30,16625,775100
BANKNIFTY2272135800CE,07/18/2022,11:44:00,39.10,39.10,37.65,38.35,16025,776525
BANKNIFTY2272135800CE,07/18/2022,11:45:00,38.35,38.40,36.80,38.40,21425,776525
BANKNIFTY2272135800CE,07/18/2022,11:46:00,38.50,39.60,38.35,39.60,15025,776525
BANKNIFTY2272135800CE,07/18/2022,11:47:00,39.65,41.00,39.35,41.00,18425,779825
BANKNIFTY2272135800CE,07/18/2022,11:48:00,41.20,41.55,40.65,40.95,24800,779825
BANKNIFTY2272135800CE,07/18/2022,11:49:00,40.75,41.20,40.55,40.95,7225,779825
BANKNIFTY2272135800CE,07/18/2022,11:50:00,41.05,41.80,41.05,41.50,22925,782100
BANKNIFTY2272135800CE,07/18/2022,11:51:00,41.20,41.45,39.80,40.15,20225,782100
BANKNIFTY2272135800CE,07/18/2022,11:52:00,40.25,40.35,39.45,39.70,14950,782100
BANKNIFTY2272135800CE,07/18/2022,11:53:00,39.85,39.85,38.50,38.60,17400,788175
BANKNIFTY2272135800CE,07/18/2022,11:54:00,38.65,39.10,37.90,38.25,22625,788175
BANKNIFTY2272135800CE,07/18/2022,11:55:00,38.15,38.25,36.80,37.90,23550,788175
BANKNIFTY2272135800CE,07/18/2022,11:56:00,37.95,37.95,36.55,37.05,26575,787475
BANKNIFTY2272135800CE,07/18/2022,11:57:00,37.00,37.05,36.00,36.10,16600,787475
BANKNIFTY2272135800CE,07/18/2022,11:58:00,36.15,37.90,36.15,37.70,19175,787475
BANKNIFTY2272135800CE,07/18/2022,11:59:00,37.80,39.65,37.65,39.45,12100,790775
BANKNIFTY2272135800CE,07/18/2022,12:00:00,39.50,39.65,38.45,38.70,20175,790775
BANKNIFTY2272135800CE,07/18/2022,12:01:00,38.70,40.15,38.25,39.60,16375,790775
BANKNIFTY2272135800CE,07/18/2022,12:02:00,39.60,40.25,39.25,39.30,13200,792100
BANKNIFTY2272135800CE,07/18/2022,12:03:00,39.40,40.40,39.15,39.55,20925,792100
BANKNIFTY2272135800CE,07/18/2022,12:04:00,39.80,40.20,39.30,40.10,11475,792100
BANKNIFTY2272135800CE,07/18/2022,12:05:00,40.20,40.70,39.80,40.20,23550,789675
BANKNIFTY2272135800CE,07/18/2022,12:06:00,40.00,40.80,39.45,40.80,18000,789675
BANKNIFTY2272135800CE,07/18/2022,12:07:00,40.45,41.25,40.40,40.75,19025,789675
BANKNIFTY2272135800CE,07/18/2022,12:08:00,40.55,41.45,40.55,41.40,15300,786300
BANKNIFTY2272135800CE,07/18/2022,12:09:00,41.30,43.05,41.30,43.05,38300,786300
BANKNIFTY2272135800CE,07/18/2022,12:10:00,42.95,44.30,42.55,44.25,39225,786300
BANKNIFTY2272135800CE,07/18/2022,12:11:00,44.95,47.95,44.40,47.95,130425,773625
BANKNIFTY2272135800CE,07/18/2022,12:12:00,48.90,49.35,46.55,46.95,135300,773625
BANKNIFTY2272135800CE,07/18/2022,12:13:00,47.10,49.15,46.85,48.60,48400,773625
BANKNIFTY2272135800CE,07/18/2022,12:14:00,48.70,49.75,47.40,47.50,52425,696000
BANKNIFTY2272135800CE,07/18/2022,12:15:00,48.15,49.15,46.25,47.60,41500,696000
BANKNIFTY2272135800CE,07/18/2022,12:16:00,47.90,50.80,47.80,49.65,56650,696000
BANKNIFTY2272135800CE,07/18/2022,12:17:00,50.05,57.35,49.60,55.05,158800,689550
BANKNIFTY2272135800CE,07/18/2022,12:18:00,56.50,58.50,55.75,57.00,84675,689550
BANKNIFTY2272135800CE,07/18/2022,12:19:00,58.00,58.20,55.90,57.75,73300,689550
BANKNIFTY2272135800CE,07/18/2022,12:20:00,57.60,57.60,55.10,55.35,74150,690725
BANKNIFTY2272135800CE,07/18/2022,12:21:00,55.30,58.65,55.30,56.15,59325,690725
BANKNIFTY2272135800CE,07/18/2022,12:22:00,56.25,57.25,56.20,56.85,29875,690725
BANKNIFTY2272135800CE,07/18/2022,12:23:00,57.35,58.35,55.20,55.20,53975,694325
BANKNIFTY2272135800CE,07/18/2022,12:24:00,55.30,55.30,51.90,52.10,54650,694325
BANKNIFTY2272135800CE,07/18/2022,12:25:00,52.35,53.50,51.80,53.20,35500,694325
BANKNIFTY2272135800CE,07/18/2022,12:26:00,53.00,54.75,52.05,54.75,35775,684425
BANKNIFTY2272135800CE,07/18/2022,12:27:00,55.00,57.15,54.15,56.20,40950,684425
BANKNIFTY2272135800CE,07/18/2022,12:28:00,56.05,57.50,55.60,57.35,39650,684425
BANKNIFTY2272135800CE,07/18/2022,12:29:00,57.25,57.50,55.80,56.85,41625,691275
BANKNIFTY2272135800CE,07/18/2022,12:30:00,56.70,56.70,54.05,54.30,27250,691275
BANKNIFTY2272135800CE,07/18/2022,12:31:00,55.40,56.25,53.90,56.25,27050,691275
BANKNIFTY2272135800CE,07/18/2022,12:32:00,56.45,56.45,54.65,54.70,26975,696600
BANKNIFTY2272135800CE,07/18/2022,12:33:00,55.20,55.20,53.75,53.90,28200,696600
BANKNIFTY2272135800CE,07/18/2022,12:34:00,54.05,54.05,51.95,52.65,33275,696600
BANKNIFTY2272135800CE,07/18/2022,12:35:00,52.10,55.30,52.10,55.30,22000,705450
BANKNIFTY2272135800CE,07/18/2022,12:36:00,55.20,58.70,52.85,52.85,72750,705450
BANKNIFTY2272135800CE,07/18/2022,12:37:00,52.45,53.90,52.25,53.55,47200,705450
BANKNIFTY2272135800CE,07/18/2022,12:38:00,53.30,56.05,53.20,55.45,29150,720575
BANKNIFTY2272135800CE,07/18/2022,12:39:00,55.55,55.60,53.65,53.80,25825,720575
BANKNIFTY2272135800CE,07/18/2022,12:40:00,53.55,56.60,53.55,55.20,40525,720575
BANKNIFTY2272135800CE,07/18/2022,12:41:00,55.40,56.40,54.45,55.00,25225,715900
BANKNIFTY2272135800CE,07/18/2022,12:42:00,54.50,56.80,54.50,55.95,36075,715900
BANKNIFTY2272135800CE,07/18/2022,12:43:00,56.00,56.80,55.45,56.05,27150,715900
BANKNIFTY2272135800CE,07/18/2022,12:44:00,56.00,57.00,55.65,56.85,28450,724850
BANKNIFTY2272135800CE,07/18/2022,12:45:00,56.75,59.15,56.55,58.45,45725,724850
BANKNIFTY2272135800CE,07/18/2022,12:46:00,58.60,62.40,58.55,61.15,92150,724850
BANKNIFTY2272135800CE,07/18/2022,12:47:00,60.90,61.20,58.70,59.20,57250,715475
BANKNIFTY2272135800CE,07/18/2022,12:48:00,59.40,60.25,58.25,58.90,41775,715475
BANKNIFTY2272135800CE,07/18/2022,12:49:00,59.10,59.20,56.00,56.00,43875,715475
BANKNIFTY2272135800CE,07/18/2022,12:50:00,55.70,57.55,54.25,57.30,51850,716925
BANKNIFTY2272135800CE,07/18/2022,12:51:00,57.20,60.60,57.05,60.30,61425,716925
BANKNIFTY2272135800CE,07/18/2022,12:52:00,60.45,60.45,58.80,60.15,31350,716925
BANKNIFTY2272135800CE,07/18/2022,12:53:00,60.75,61.45,59.95,60.60,50425,713200
BANKNIFTY2272135800CE,07/18/2022,12:54:00,60.70,60.75,59.15,60.35,37950,713200
BANKNIFTY2272135800CE,07/18/2022,12:55:00,60.05,60.10,58.55,58.55,32075,713200
BANKNIFTY2272135800CE,07/18/2022,12:56:00,58.45,59.65,57.60,58.80,25250,714575
BANKNIFTY2272135800CE,07/18/2022,12:57:00,58.85,59.60,58.25,59.25,15675,714575
BANKNIFTY2272135800CE,07/18/2022,12:58:00,59.50,62.10,58.75,60.75,39600,714575
BANKNIFTY2272135800CE,07/18/2022,12:59:00,60.85,63.40,60.10,62.10,61175,704050
BANKNIFTY2272135800CE,07/18/2022,13:00:00,62.15,62.60,60.25,60.75,32275,704050
BANKNIFTY2272135800CE,07/18/2022,13:01:00,60.90,63.90,60.10,62.35,47150,704050
BANKNIFTY2272135800CE,07/18/2022,13:02:00,62.35,63.15,61.35,61.70,34075,710300
BANKNIFTY2272135800CE,07/18/2022,13:03:00,61.50,62.70,61.00,62.30,24775,710300
BANKNIFTY2272135800CE,07/18/2022,13:04:00,62.10,62.45,60.85,62.00,21125,710300
BANKNIFTY2272135800CE,07/18/2022,13:05:00,62.15,62.15,60.35,60.45,32975,727450
BANKNIFTY2272135800CE,07/18/2022,13:06:00,60.45,62.20,59.95,61.60,41350,727450
BANKNIFTY2272135800CE,07/18/2022,13:07:00,61.70,61.95,59.60,59.70,34425,727450
BANKNIFTY2272135800CE,07/18/2022,13:08:00,59.50,59.70,56.80,58.00,39725,733275
BANKNIFTY2272135800CE,07/18/2022,13:09:00,58.20,58.95,55.70,56.10,36000,733275
BANKNIFTY2272135800CE,07/18/2022,13:10:00,56.05,57.10,54.70,56.40,47650,733275
BANKNIFTY2272135800CE,07/18/2022,13:11:00,56.50,58.10,56.50,57.90,26475,734125
BANKNIFTY2272135800CE,07/18/2022,13:12:00,58.35,59.60,57.95,59.50,37575,734125
BANKNIFTY2272135800CE,07/18/2022,13:13:00,59.50,59.50,57.45,59.05,25600,734125
BANKNIFTY2272135800CE,07/18/2022,13:14:00,59.05,59.05,56.95,57.70,21100,734125
BANKNIFTY2272135800CE,07/18/2022,13:15:00,58.15,58.35,57.10,58.10,21300,737825
BANKNIFTY2272135800CE,07/18/2022,13:16:00,58.05,59.50,57.95,58.85,26150,737825
BANKNIFTY2272135800CE,07/18/2022,13:17:00,58.75,59.35,57.80,58.00,26825,751725
BANKNIFTY2272135800CE,07/18/2022,13:18:00,58.15,59.15,57.50,58.80,31125,751725
BANKNIFTY2272135800CE,07/18/2022,13:19:00,58.85,58.85,56.75,57.20,27100,751725
BANKNIFTY2272135800CE,07/18/2022,13:20:00,56.25,58.05,56.00,56.15,15050,751725
BANKNIFTY2272135800CE,07/18/2022,13:21:00,56.10,57.00,55.90,56.35,15750,758000
BANKNIFTY2272135800CE,07/18/2022,13:22:00,56.35,56.80,56.00,56.25,22775,758000
BANKNIFTY2272135800CE,07/18/2022,13:23:00,56.30,57.10,55.95,56.80,29550,758000
BANKNIFTY2272135800CE,07/18/2022,13:24:00,56.65,56.70,55.05,56.20,33550,755675
BANKNIFTY2272135800CE,07/18/2022,13:25:00,56.45,56.45,55.10,55.10,21075,755675
BANKNIFTY2272135800CE,07/18/2022,13:26:00,55.25,55.25,53.45,54.10,53275,755675
BANKNIFTY2272135800CE,07/18/2022,13:27:00,54.00,54.05,52.25,52.90,58525,742175
BANKNIFTY2272135800CE,07/18/2022,13:28:00,52.75,54.25,52.00,52.00,56675,742175
BANKNIFTY2272135800CE,07/18/2022,13:29:00,52.10,53.25,51.75,52.35,29225,742175
BANKNIFTY2272135800CE,07/18/2022,13:30:00,52.45,53.15,51.20,51.35,26775,750775
BANKNIFTY2272135800CE,07/18/2022,13:31:00,51.40,51.90,49.90,50.80,35325,750775
BANKNIFTY2272135800CE,07/18/2022,13:32:00,50.90,53.00,50.05,52.80,40375,750775
BANKNIFTY2272135800CE,07/18/2022,13:33:00,53.25,57.00,53.00,56.60,44600,764225
BANKNIFTY2272135800CE,07/18/2022,13:34:00,56.50,57.05,55.50,56.55,28725,764225
BANKNIFTY2272135800CE,07/18/2022,13:35:00,57.00,57.40,56.30,56.85,35775,764225
BANKNIFTY2272135800CE,07/18/2022,13:36:00,56.95,57.50,56.55,57.00,24100,767225
BANKNIFTY2272135800CE,07/18/2022,13:37:00,57.10,57.35,55.55,55.85,19925,767225
BANKNIFTY2272135800CE,07/18/2022,13:38:00,56.25,57.25,55.70,56.70,16625,767225
BANKNIFTY2272135800CE,07/18/2022,13:39:00,56.35,58.45,56.35,57.90,37525,775975
BANKNIFTY2272135800CE,07/18/2022,13:40:00,57.85,58.05,56.95,57.25,11050,775975
BANKNIFTY2272135800CE,07/18/2022,13:41:00,57.55,60.05,57.50,60.05,55375,775975
BANKNIFTY2272135800CE,07/18/2022,13:42:00,60.50,65.00,60.50,63.30,151700,760725
BANKNIFTY2272135800CE,07/18/2022,13:43:00,63.70,63.75,61.25,61.75,69925,760725
BANKNIFTY2272135800CE,07/18/2022,13:44:00,61.80,62.15,60.20,62.00,43450,760725
BANKNIFTY2272135800CE,07/18/2022,13:45:00,61.65,63.40,61.30,61.30,51750,746650
BANKNIFTY2272135800CE,07/18/2022,13:46:00,61.75,61.85,60.20,60.20,37625,746650
BANKNIFTY2272135800CE,07/18/2022,13:47:00,60.00,60.20,58.75,59.20,42100,746650
BANKNIFTY2272135800CE,07/18/2022,13:48:00,59.35,61.50,59.25,60.85,38500,756150
BANKNIFTY2272135800CE,07/18/2022,13:49:00,60.85,62.20,60.85,61.65,24400,756150
BANKNIFTY2272135800CE,07/18/2022,13:50:00,61.40,64.80,61.40,63.30,47600,756150
BANKNIFTY2272135800CE,07/18/2022,13:51:00,63.65,63.80,61.65,62.75,37025,760225
BANKNIFTY2272135800CE,07/18/2022,13:52:00,62.65,63.15,61.90,62.15,12150,760225
BANKNIFTY2272135800CE,07/18/2022,13:53:00,62.10,63.15,61.40,61.40,30625,760225
BANKNIFTY2272135800CE,07/18/2022,13:54:00,61.60,61.60,59.20,60.20,53100,767825
BANKNIFTY2272135800CE,07/18/2022,13:55:00,61.00,62.05,60.35,61.80,26425,767825
BANKNIFTY2272135800CE,07/18/2022,13:56:00,62.10,64.65,61.30,64.05,63075,767825
BANKNIFTY2272135800CE,07/18/2022,13:57:00,64.30,65.60,63.85,64.00,70225,764650
BANKNIFTY2272135800CE,07/18/2022,13:58:00,64.25,65.05,62.80,63.05,63750,764650
BANKNIFTY2272135800CE,07/18/2022,13:59:00,63.15,63.70,62.25,63.40,54800,764650
BANKNIFTY2272135800CE,07/18/2022,14:00:00,63.85,64.30,62.65,63.30,27550,756875
BANKNIFTY2272135800CE,07/18/2022,14:01:00,63.00,64.80,63.00,63.90,40325,756875
BANKNIFTY2272135800CE,07/18/2022,14:02:00,63.85,64.30,63.05,63.55,32725,756875
BANKNIFTY2272135800CE,07/18/2022,14:03:00,63.55,63.85,61.75,62.10,49500,765800
BANKNIFTY2272135800CE,07/18/2022,14:04:00,61.80,62.85,61.20,62.20,50000,765800
BANKNIFTY2272135800CE,07/18/2022,14:05:00,62.50,63.15,61.50,61.50,23700,765800
BANKNIFTY2272135800CE,07/18/2022,14:06:00,61.75,61.75,59.25,59.65,58850,774900
BANKNIFTY2272135800CE,07/18/2022,14:07:00,59.50,60.30,58.65,59.95,49950,774900
BANKNIFTY2272135800CE,07/18/2022,14:08:00,59.90,63.40,59.90,63.40,40625,774900
BANKNIFTY2272135800CE,07/18/2022,14:09:00,63.00,65.50,62.85,64.20,61850,798975
BANKNIFTY2272135800CE,07/18/2022,14:10:00,64.40,66.15,63.55,65.50,46900,798975
BANKNIFTY2272135800CE,07/18/2022,14:11:00,65.60,67.50,64.40,66.00,47125,798975
BANKNIFTY2272135800CE,07/18/2022,14:12:00,66.10,67.05,65.40,65.65,46750,786850
BANKNIFTY2272135800CE,07/18/2022,14:13:00,65.35,66.75,63.85,63.85,47200,786850
BANKNIFTY2272135800CE,07/18/2022,14:14:00,64.10,66.80,64.10,66.70,44150,786850
BANKNIFTY2272135800CE,07/18/2022,14:15:00,66.85,67.95,65.45,65.60,61625,792475
BANKNIFTY2272135800CE,07/18/2022,14:16:00,65.85,67.55,65.65,67.55,48225,792475
BANKNIFTY2272135800CE,07/18/2022,14:17:00,67.70,68.20,66.15,66.20,55675,792475
BANKNIFTY2272135800CE,07/18/2022,14:18:00,66.20,66.90,65.30,65.90,46475,795125
BANKNIFTY2272135800CE,07/18/2022,14:19:00,66.10,66.10,63.65,63.65,34500,795125
BANKNIFTY2272135800CE,07/18/2022,14:20:00,63.65,65.50,63.40,65.50,45100,795125
BANKNIFTY2272135800CE,07/18/2022,14:21:00,65.50,65.75,63.70,65.60,43075,809400
BANKNIFTY2272135800CE,07/18/2022,14:22:00,65.70,70.00,65.60,69.00,81900,809400
BANKNIFTY2272135800CE,07/18/2022,14:23:00,68.60,69.65,67.25,69.65,58075,809400
BANKNIFTY2272135800CE,07/18/2022,14:24:00,69.65,76.80,69.60,76.00,114725,777525
BANKNIFTY2272135800CE,07/18/2022,14:25:00,76.90,78.55,75.00,75.50,147325,777525
BANKNIFTY2272135800CE,07/18/2022,14:26:00,76.00,76.30,74.25,74.25,86450,777525
BANKNIFTY2272135800CE,07/18/2022,14:27:00,75.15,75.60,72.55,73.50,64525,762925
BANKNIFTY2272135800CE,07/18/2022,14:28:00,72.80,75.10,72.80,73.60,52175,762925
BANKNIFTY2272135800CE,07/18/2022,14:29:00,73.50,77.20,73.35,76.95,67450,762925
BANKNIFTY2272135800CE,07/18/2022,14:30:00,76.70,81.30,76.00,81.30,106875,771225
BANKNIFTY2272135800CE,07/18/2022,14:31:00,81.35,85.20,80.55,82.00,221800,771225
BANKNIFTY2272135800CE,07/18/2022,14:32:00,82.00,82.55,79.85,81.05,103225,771225
BANKNIFTY2272135800CE,07/18/2022,14:33:00,81.20,82.95,80.15,80.15,72925,722925
BANKNIFTY2272135800CE,07/18/2022,14:34:00,80.55,82.55,79.70,80.90,70550,722925
BANKNIFTY2272135800CE,07/18/2022,14:35:00,80.75,81.60,79.75,80.40,47775,722925
BANKNIFTY2272135800CE,07/18/2022,14:36:00,80.25,80.25,76.20,76.20,94500,744975
BANKNIFTY2272135800CE,07/18/2022,14:37:00,76.40,77.70,74.00,76.70,100400,744975
BANKNIFTY2272135800CE,07/18/2022,14:38:00,76.90,78.25,76.50,77.60,45975,744975
BANKNIFTY2272135800CE,07/18/2022,14:39:00,77.30,80.40,77.30,80.10,75300,753600
BANKNIFTY2272135800CE,07/18/2022,14:40:00,80.80,80.80,77.85,80.40,75450,753600
BANKNIFTY2272135800CE,07/18/2022,14:41:00,80.05,82.00,78.60,79.50,94675,753600
BANKNIFTY2272135800CE,07/18/2022,14:42:00,79.25,80.50,78.25,80.00,53425,766775
BANKNIFTY2272135800CE,07/18/2022,14:43:00,79.95,83.20,79.85,83.20,124950,766775
BANKNIFTY2272135800CE,07/18/2022,14:44:00,82.90,86.00,82.90,86.00,110350,766775
BANKNIFTY2272135800CE,07/18/2022,14:45:00,85.75,86.70,82.30,82.65,124825,742200
BANKNIFTY2272135800CE,07/18/2022,14:46:00,82.50,82.55,79.40,82.35,110450,742200
BANKNIFTY2272135800CE,07/18/2022,14:47:00,82.50,82.65,80.60,82.20,51825,742200
BANKNIFTY2272135800CE,07/18/2022,14:48:00,82.05,85.00,82.05,84.80,75575,751550
BANKNIFTY2272135800CE,07/18/2022,14:49:00,85.00,89.70,85.00,85.95,151575,751550
BANKNIFTY2272135800CE,07/18/2022,14:50:00,86.30,86.70,84.00,85.85,103575,751550
BANKNIFTY2272135800CE,07/18/2022,14:51:00,85.00,89.50,85.00,88.40,57500,783250
BANKNIFTY2272135800CE,07/18/2022,14:52:00,87.90,91.50,87.65,90.60,94125,783250
BANKNIFTY2272135800CE,07/18/2022,14:53:00,90.85,105.75,90.85,105.75,226800,783250
BANKNIFTY2272135800CE,07/18/2022,14:54:00,107.35,110.30,102.15,110.30,260325,718800
BANKNIFTY2272135800CE,07/18/2022,14:55:00,110.30,113.30,104.45,111.40,226750,718800
BANKNIFTY2272135800CE,07/18/2022,14:56:00,110.40,114.75,107.15,107.90,160000,718800
BANKNIFTY2272135800CE,07/18/2022,14:57:00,107.40,112.10,105.35,112.00,96200,720700
BANKNIFTY2272135800CE,07/18/2022,14:58:00,111.35,111.70,106.00,106.05,91050,720700
BANKNIFTY2272135800CE,07/18/2022,14:59:00,107.40,110.55,103.50,109.75,88550,720700
BANKNIFTY2272135800CE,07/18/2022,15:00:00,110.10,114.60,108.40,112.10,160900,748175
BANKNIFTY2272135800CE,07/18/2022,15:01:00,112.45,113.35,104.55,105.70,137575,748175
BANKNIFTY2272135800CE,07/18/2022,15:02:00,106.15,111.05,106.15,110.55,85225,748175
BANKNIFTY2272135800CE,07/18/2022,15:03:00,110.40,111.70,107.90,109.30,98425,729125
BANKNIFTY2272135800CE,07/18/2022,15:04:00,108.95,108.95,105.00,106.30,79075,729125
BANKNIFTY2272135800CE,07/18/2022,15:05:00,106.05,106.70,102.75,106.40,77750,729125
BANKNIFTY2272135800CE,07/18/2022,15:06:00,106.35,108.75,103.20,107.05,96200,737525
BANKNIFTY2272135800CE,07/18/2022,15:07:00,106.85,107.70,104.10,105.90,63525,737525
BANKNIFTY2272135800CE,07/18/2022,15:08:00,105.60,106.40,104.00,105.40,62500,737525
BANKNIFTY2272135800CE,07/18/2022,15:09:00,104.70,105.10,101.00,105.00,83875,746575
BANKNIFTY2272135800CE,07/18/2022,15:10:00,105.10,106.85,103.25,103.25,71750,746575
BANKNIFTY2272135800CE,07/18/2022,15:11:00,102.70,103.70,100.75,103.10,87800,746575
BANKNIFTY2272135800CE,07/18/2022,15:12:00,102.55,102.80,97.20,97.50,134700,746425
BANKNIFTY2272135800CE,07/18/2022,15:13:00,97.20,97.20,89.80,94.45,151975,746425
BANKNIFTY2272135800CE,07/18/2022,15:14:00,94.60,94.90,86.10,88.20,131500,746425
BANKNIFTY2272135800CE,07/18/2022,15:15:00,87.55,89.15,84.15,86.55,148000,710025
BANKNIFTY2272135800CE,07/18/2022,15:16:00,85.00,89.20,82.15,89.15,113250,710025
BANKNIFTY2272135800CE,07/18/2022,15:17:00,89.05,91.05,88.50,89.95,77600,710025
BANKNIFTY2272135800CE,07/18/2022,15:18:00,89.25,96.35,89.25,96.35,104100,706175
BANKNIFTY2272135800CE,07/18/2022,15:19:00,96.05,97.60,93.70,95.65,110725,706175
BANKNIFTY2272135800CE,07/18/2022,15:20:00,95.40,97.60,94.00,96.25,100450,706175
BANKNIFTY2272135800CE,07/18/2022,15:21:00,96.15,96.70,94.45,95.75,60050,715175
BANKNIFTY2272135800CE,07/18/2022,15:22:00,95.40,95.95,93.70,95.30,80150,715175
