<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31000PE,07/18/2022,15:22:00,46.40,46.40,46.40,46.40,800,106425
BANKNIFTY22AUG31000PE,07/18/2022,15:23:00,47.00,47.00,46.20,46.95,1250,106425
BANKNIFTY22AUG31000PE,07/18/2022,15:25:00,47.00,47.00,47.00,47.00,300,106775
BANKNIFTY22AUG31000PE,07/18/2022,15:27:00,47.45,47.50,47.45,47.50,225,106800
BANKNIFTY22AUG31000PE,07/18/2022,15:28:00,47.25,47.25,47.25,47.25,50,106800
BANKNIFTY22AUG31000PE,07/18/2022,15:29:00,49.00,49.00,47.25,47.25,375,106800
BANKNIFTY22AUG31000PE,07/19/2022,09:20:00,50.10,51.35,50.10,51.35,52,106500
BANKNIFTY22AUG31000PE,07/19/2022,09:21:00,50.50,50.50,50.50,50.50,25,106500
BANKNIFTY22AUG31000PE,07/19/2022,09:22:00,50.00,50.00,50.00,50.00,100,106500
BANKNIFTY22AUG31000PE,07/19/2022,09:23:00,49.70,49.70,49.70,49.70,50,106550
BANKNIFTY22AUG31000PE,07/19/2022,09:25:00,49.70,49.70,49.70,49.70,25,106550
BANKNIFTY22AUG31000PE,07/19/2022,09:30:00,49.70,49.70,49.70,49.70,50,106575
BANKNIFTY22AUG31000PE,07/19/2022,09:31:00,49.70,49.70,49.70,49.70,200,106575
BANKNIFTY22AUG31000PE,07/19/2022,09:34:00,49.70,49.70,49.70,49.70,50,106675
BANKNIFTY22AUG31000PE,07/19/2022,09:35:00,50.00,50.00,50.00,50.00,75,106675
BANKNIFTY22AUG31000PE,07/19/2022,09:38:00,50.00,50.00,50.00,50.00,75,106750
BANKNIFTY22AUG31000PE,07/19/2022,09:39:00,49.30,49.30,49.30,49.30,25,106700
BANKNIFTY22AUG31000PE,07/19/2022,09:41:00,49.30,50.25,49.30,50.25,200,106650
BANKNIFTY22AUG31000PE,07/19/2022,09:42:00,49.50,49.50,49.50,49.50,50,106650
BANKNIFTY22AUG31000PE,07/19/2022,09:44:00,49.30,49.30,49.30,49.30,25,106650
BANKNIFTY22AUG31000PE,07/19/2022,09:48:00,49.20,49.20,49.20,49.20,150,106625
BANKNIFTY22AUG31000PE,07/19/2022,09:50:00,49.10,49.10,48.10,48.10,250,106525
BANKNIFTY22AUG31000PE,07/19/2022,09:51:00,48.00,48.00,47.80,47.80,925,106525
BANKNIFTY22AUG31000PE,07/19/2022,09:52:00,47.65,47.65,46.95,46.95,1250,106525
BANKNIFTY22AUG31000PE,07/19/2022,09:53:00,46.95,46.95,46.95,46.95,25,106525
BANKNIFTY22AUG31000PE,07/19/2022,09:55:00,46.70,46.70,46.70,46.70,650,105275
BANKNIFTY22AUG31000PE,07/19/2022,09:56:00,47.00,47.00,47.00,47.00,25,105275
BANKNIFTY22AUG31000PE,07/19/2022,09:57:00,47.60,47.60,47.60,47.60,25,104975
BANKNIFTY22AUG31000PE,07/19/2022,09:59:00,47.05,47.70,47.05,47.70,425,104975
BANKNIFTY22AUG31000PE,07/19/2022,10:02:00,47.55,47.55,47.55,47.55,25,104775
BANKNIFTY22AUG31000PE,07/19/2022,10:04:00,47.35,47.35,47.35,47.35,75,104775
BANKNIFTY22AUG31000PE,07/19/2022,10:05:00,48.35,48.35,48.00,48.00,375,104525
BANKNIFTY22AUG31000PE,07/19/2022,10:08:00,47.35,47.35,47.00,47.00,100,104475
BANKNIFTY22AUG31000PE,07/19/2022,10:09:00,45.40,45.40,45.40,45.40,725,104475
BANKNIFTY22AUG31000PE,07/19/2022,10:11:00,45.70,45.70,45.70,45.70,175,104175
BANKNIFTY22AUG31000PE,07/19/2022,10:12:00,44.60,44.60,44.60,44.60,100,104175
BANKNIFTY22AUG31000PE,07/19/2022,10:14:00,44.60,45.20,44.60,45.20,75,104100
BANKNIFTY22AUG31000PE,07/19/2022,10:15:00,45.10,45.10,45.10,45.10,75,104100
BANKNIFTY22AUG31000PE,07/19/2022,10:19:00,45.05,45.05,45.05,45.05,75,104100
BANKNIFTY22AUG31000PE,07/19/2022,10:20:00,45.35,45.35,45.35,45.35,225,104100
BANKNIFTY22AUG31000PE,07/19/2022,10:21:00,45.80,45.80,45.80,45.80,100,104100
BANKNIFTY22AUG31000PE,07/19/2022,10:23:00,45.80,45.80,45.65,45.65,175,104175
BANKNIFTY22AUG31000PE,07/19/2022,10:29:00,46.55,46.55,46.55,46.55,25,104225
BANKNIFTY22AUG31000PE,07/19/2022,10:35:00,46.00,46.00,46.00,46.00,50,104200
BANKNIFTY22AUG31000PE,07/19/2022,10:36:00,45.55,45.80,45.55,45.80,125,104175
BANKNIFTY22AUG31000PE,07/19/2022,10:38:00,44.80,44.80,44.80,44.80,25,104175
BANKNIFTY22AUG31000PE,07/19/2022,10:39:00,45.65,45.65,45.65,45.65,200,104150
BANKNIFTY22AUG31000PE,07/19/2022,10:40:00,44.80,44.80,44.80,44.80,100,104150
BANKNIFTY22AUG31000PE,07/19/2022,10:41:00,45.95,45.95,45.90,45.90,350,104150
BANKNIFTY22AUG31000PE,07/19/2022,10:42:00,44.95,44.95,44.95,44.95,75,103900
BANKNIFTY22AUG31000PE,07/19/2022,10:43:00,44.90,45.00,44.90,45.00,425,103900
BANKNIFTY22AUG31000PE,07/19/2022,10:47:00,45.15,45.15,45.15,45.15,100,104075
BANKNIFTY22AUG31000PE,07/19/2022,10:50:00,45.10,45.10,45.10,45.10,125,104175
BANKNIFTY22AUG31000PE,07/19/2022,10:53:00,44.75,44.75,44.75,44.75,150,104175
BANKNIFTY22AUG31000PE,07/19/2022,10:55:00,44.80,44.80,44.80,44.80,250,104400
BANKNIFTY22AUG31000PE,07/19/2022,10:56:00,44.45,44.45,44.45,44.45,50,104400
BANKNIFTY22AUG31000PE,07/19/2022,10:57:00,43.60,43.60,43.60,43.60,25,104450
BANKNIFTY22AUG31000PE,07/19/2022,10:58:00,43.60,43.60,43.60,43.60,25,104450
BANKNIFTY22AUG31000PE,07/19/2022,10:59:00,44.25,44.25,44.25,44.25,25,104450
BANKNIFTY22AUG31000PE,07/19/2022,11:01:00,44.35,44.35,44.35,44.35,975,104475
BANKNIFTY22AUG31000PE,07/19/2022,11:02:00,44.35,44.35,43.80,43.80,100,104475
BANKNIFTY22AUG31000PE,07/19/2022,11:07:00,43.40,43.40,43.00,43.00,50,105475
BANKNIFTY22AUG31000PE,07/19/2022,11:09:00,42.65,42.65,42.65,42.65,1500,105450
BANKNIFTY22AUG31000PE,07/19/2022,11:11:00,42.65,42.65,42.65,42.65,25,105450
BANKNIFTY22AUG31000PE,07/19/2022,11:12:00,42.50,42.50,42.30,42.40,400,106025
BANKNIFTY22AUG31000PE,07/19/2022,11:13:00,42.45,42.50,42.10,42.10,325,106025
BANKNIFTY22AUG31000PE,07/19/2022,11:14:00,42.95,43.20,42.95,43.20,2525,108775
BANKNIFTY22AUG31000PE,07/19/2022,11:15:00,43.65,43.65,43.65,43.65,125,108775
BANKNIFTY22AUG31000PE,07/19/2022,11:16:00,43.55,43.55,43.55,43.55,75,108775
BANKNIFTY22AUG31000PE,07/19/2022,11:17:00,44.50,44.55,44.50,44.55,2850,109750
BANKNIFTY22AUG31000PE,07/19/2022,11:18:00,45.30,45.30,44.65,44.65,575,109750
BANKNIFTY22AUG31000PE,07/19/2022,11:19:00,44.90,45.10,44.90,45.10,1050,109750
BANKNIFTY22AUG31000PE,07/19/2022,11:20:00,45.75,45.75,45.75,45.75,1850,109750
BANKNIFTY22AUG31000PE,07/19/2022,11:21:00,45.60,45.60,45.60,45.60,75,111525
BANKNIFTY22AUG31000PE,07/19/2022,11:22:00,45.05,45.05,44.90,44.90,300,111525
BANKNIFTY22AUG31000PE,07/19/2022,11:23:00,44.50,44.50,44.20,44.20,200,111525
BANKNIFTY22AUG31000PE,07/19/2022,11:24:00,44.75,44.75,44.75,44.75,75,111700
BANKNIFTY22AUG31000PE,07/19/2022,11:26:00,45.50,45.50,45.50,45.50,25,111700
BANKNIFTY22AUG31000PE,07/19/2022,11:27:00,45.45,45.45,45.45,45.45,150,111700
BANKNIFTY22AUG31000PE,07/19/2022,11:30:00,46.55,48.15,46.55,48.15,850,111575
BANKNIFTY22AUG31000PE,07/19/2022,11:31:00,47.75,49.05,47.75,49.05,325,111575
BANKNIFTY22AUG31000PE,07/19/2022,11:32:00,49.25,49.25,49.25,49.25,100,111575
BANKNIFTY22AUG31000PE,07/19/2022,11:34:00,49.65,49.65,49.25,49.25,300,111800
BANKNIFTY22AUG31000PE,07/19/2022,11:35:00,49.45,49.65,49.45,49.65,175,111800
BANKNIFTY22AUG31000PE,07/19/2022,11:36:00,49.00,49.00,49.00,49.00,125,112025
BANKNIFTY22AUG31000PE,07/19/2022,11:38:00,49.55,49.55,49.55,49.55,225,112025
BANKNIFTY22AUG31000PE,07/19/2022,11:41:00,49.25,49.25,49.20,49.20,250,112025
BANKNIFTY22AUG31000PE,07/19/2022,11:42:00,49.70,49.70,49.55,49.55,325,112025
BANKNIFTY22AUG31000PE,07/19/2022,11:44:00,50.50,51.15,50.50,51.15,475,112025
BANKNIFTY22AUG31000PE,07/19/2022,11:45:00,51.85,51.85,51.85,51.85,125,112500
BANKNIFTY22AUG31000PE,07/19/2022,11:47:00,51.85,51.85,51.85,51.85,25,112500
BANKNIFTY22AUG31000PE,07/19/2022,11:48:00,50.15,50.40,50.15,50.40,450,112450
BANKNIFTY22AUG31000PE,07/19/2022,11:49:00,51.45,51.45,51.45,51.45,25,112450
BANKNIFTY22AUG31000PE,07/19/2022,11:50:00,50.80,50.80,50.80,50.80,125,112450
BANKNIFTY22AUG31000PE,07/19/2022,11:53:00,49.85,49.85,49.85,49.85,200,112500
BANKNIFTY22AUG31000PE,07/19/2022,11:54:00,50.85,50.85,50.85,50.85,100,112300
BANKNIFTY22AUG31000PE,07/19/2022,11:56:00,51.20,51.20,51.20,51.20,25,112300
BANKNIFTY22AUG31000PE,07/19/2022,11:58:00,50.90,50.90,50.90,50.90,25,112350
BANKNIFTY22AUG31000PE,07/19/2022,11:59:00,50.75,50.75,50.75,50.75,25,112350
BANKNIFTY22AUG31000PE,07/19/2022,12:00:00,50.10,50.10,49.85,49.85,300,112375
BANKNIFTY22AUG31000PE,07/19/2022,12:01:00,49.35,49.35,49.35,49.35,225,112375
BANKNIFTY22AUG31000PE,07/19/2022,12:02:00,49.65,49.65,49.65,49.65,300,112375
BANKNIFTY22AUG31000PE,07/19/2022,12:04:00,49.10,49.10,48.85,48.85,75,112700
BANKNIFTY22AUG31000PE,07/19/2022,12:07:00,48.65,48.65,48.65,48.65,25,112725
BANKNIFTY22AUG31000PE,07/19/2022,12:08:00,49.60,49.60,49.60,49.60,50,112725
BANKNIFTY22AUG31000PE,07/19/2022,12:12:00,48.05,48.05,48.05,48.05,50,112750
BANKNIFTY22AUG31000PE,07/19/2022,12:13:00,47.85,47.85,47.40,47.40,200,112750
BANKNIFTY22AUG31000PE,07/19/2022,12:14:00,47.15,47.15,47.15,47.15,50,112750
BANKNIFTY22AUG31000PE,07/19/2022,12:16:00,46.85,46.85,46.85,46.85,75,112700
BANKNIFTY22AUG31000PE,07/19/2022,12:17:00,46.95,47.00,46.95,47.00,1000,112700
BANKNIFTY22AUG31000PE,07/19/2022,12:20:00,47.85,48.05,47.85,48.05,200,112775
BANKNIFTY22AUG31000PE,07/19/2022,12:23:00,47.60,47.60,47.60,47.60,100,112750
BANKNIFTY22AUG31000PE,07/19/2022,12:24:00,47.70,47.70,47.70,47.70,100,112750
BANKNIFTY22AUG31000PE,07/19/2022,12:25:00,48.50,48.50,48.50,48.50,200,112750
BANKNIFTY22AUG31000PE,07/19/2022,12:28:00,48.35,48.35,48.35,48.35,25,112525
BANKNIFTY22AUG31000PE,07/19/2022,12:31:00,49.65,49.65,49.65,49.65,1050,112550
BANKNIFTY22AUG31000PE,07/19/2022,12:33:00,49.90,49.90,49.90,49.90,200,113475
BANKNIFTY22AUG31000PE,07/19/2022,12:34:00,48.90,48.90,48.90,48.90,50,113475
BANKNIFTY22AUG31000PE,07/19/2022,12:36:00,48.95,48.95,48.95,48.95,50,113475
BANKNIFTY22AUG31000PE,07/19/2022,12:37:00,49.05,49.05,49.05,49.05,25,113450
BANKNIFTY22AUG31000PE,07/19/2022,12:41:00,49.05,49.05,49.05,49.05,125,113425
BANKNIFTY22AUG31000PE,07/19/2022,12:44:00,49.95,49.95,49.95,49.95,200,113350
BANKNIFTY22AUG31000PE,07/19/2022,12:46:00,49.50,49.50,49.50,49.50,100,113275
BANKNIFTY22AUG31000PE,07/19/2022,12:47:00,50.00,50.05,50.00,50.05,75,113275
BANKNIFTY22AUG31000PE,07/19/2022,12:51:00,49.95,49.95,49.95,49.95,200,113200
BANKNIFTY22AUG31000PE,07/19/2022,12:55:00,50.95,50.95,50.65,50.65,75,113000
BANKNIFTY22AUG31000PE,07/19/2022,12:57:00,50.65,50.65,50.65,50.65,25,113000
BANKNIFTY22AUG31000PE,07/19/2022,12:59:00,49.50,49.50,49.50,49.50,800,112975
BANKNIFTY22AUG31000PE,07/19/2022,13:02:00,50.60,50.60,50.60,50.60,75,113025
BANKNIFTY22AUG31000PE,07/19/2022,13:03:00,50.55,50.55,50.55,50.55,50,112950
BANKNIFTY22AUG31000PE,07/19/2022,13:06:00,51.00,51.00,51.00,51.00,150,112950
BANKNIFTY22AUG31000PE,07/19/2022,13:12:00,46.25,47.00,46.25,47.00,250,113100
BANKNIFTY22AUG31000PE,07/19/2022,13:13:00,47.00,47.00,47.00,47.00,775,113100
BANKNIFTY22AUG31000PE,07/19/2022,13:14:00,47.60,51.95,46.50,51.95,125,113100
BANKNIFTY22AUG31000PE,07/19/2022,13:23:00,51.95,51.95,51.95,51.95,100,113500
BANKNIFTY22AUG31000PE,07/19/2022,13:25:00,48.65,48.65,48.65,48.65,25,113400
BANKNIFTY22AUG31000PE,07/19/2022,13:29:00,50.05,50.05,50.05,50.05,25,113400
BANKNIFTY22AUG31000PE,07/19/2022,13:30:00,46.30,49.00,46.30,49.00,550,113375
BANKNIFTY22AUG31000PE,07/19/2022,13:31:00,49.10,49.10,49.10,49.10,25,113375
BANKNIFTY22AUG31000PE,07/19/2022,13:33:00,49.20,49.20,49.20,49.20,150,113325
BANKNIFTY22AUG31000PE,07/19/2022,13:36:00,49.00,49.00,48.85,48.85,150,113175
BANKNIFTY22AUG31000PE,07/19/2022,13:37:00,49.00,49.35,49.00,49.35,325,113175
BANKNIFTY22AUG31000PE,07/19/2022,13:39:00,49.15,49.15,49.15,49.15,75,113025
BANKNIFTY22AUG31000PE,07/19/2022,13:49:00,48.00,48.35,48.00,48.35,400,112950
BANKNIFTY22AUG31000PE,07/19/2022,13:50:00,48.95,48.95,48.95,48.95,25,112950
BANKNIFTY22AUG31000PE,07/19/2022,13:53:00,47.00,47.00,47.00,47.00,25,112950
BANKNIFTY22AUG31000PE,07/19/2022,13:54:00,47.00,49.05,47.00,49.05,125,112950
BANKNIFTY22AUG31000PE,07/19/2022,13:59:00,48.85,48.85,48.85,48.85,25,112975
BANKNIFTY22AUG31000PE,07/19/2022,14:02:00,47.40,47.40,47.40,47.40,50,112950
BANKNIFTY22AUG31000PE,07/19/2022,14:03:00,47.65,47.65,47.65,47.65,25,112950
BANKNIFTY22AUG31000PE,07/19/2022,14:07:00,47.75,47.75,47.75,47.75,25,112975
BANKNIFTY22AUG31000PE,07/19/2022,14:09:00,47.25,47.25,47.20,47.20,50,112975
BANKNIFTY22AUG31000PE,07/19/2022,14:10:00,47.15,47.15,47.15,47.15,25,112975
BANKNIFTY22AUG31000PE,07/19/2022,14:12:00,48.30,48.30,48.30,48.30,25,112950
BANKNIFTY22AUG31000PE,07/19/2022,14:17:00,46.75,46.75,46.75,46.75,50,112950
BANKNIFTY22AUG31000PE,07/19/2022,14:18:00,47.70,47.70,47.45,47.45,50,112950
BANKNIFTY22AUG31000PE,07/19/2022,14:20:00,47.00,47.00,47.00,47.00,150,112950
BANKNIFTY22AUG31000PE,07/19/2022,14:22:00,47.00,47.00,47.00,47.00,75,113075
BANKNIFTY22AUG31000PE,07/19/2022,14:27:00,47.80,47.80,45.15,45.15,200,113075
BANKNIFTY22AUG31000PE,07/19/2022,14:28:00,45.35,45.70,45.35,45.70,500,113075
BANKNIFTY22AUG31000PE,07/19/2022,14:29:00,45.95,45.95,45.15,45.15,500,113075
BANKNIFTY22AUG31000PE,07/19/2022,14:30:00,45.15,45.15,45.15,45.15,75,113275
BANKNIFTY22AUG31000PE,07/19/2022,14:31:00,43.70,43.70,43.35,43.35,525,113275
BANKNIFTY22AUG31000PE,07/19/2022,14:32:00,43.20,43.20,43.20,43.20,225,113275
BANKNIFTY22AUG31000PE,07/19/2022,14:33:00,44.70,44.70,43.60,43.60,250,113450
BANKNIFTY22AUG31000PE,07/19/2022,14:34:00,44.55,44.55,44.30,44.30,350,113450
BANKNIFTY22AUG31000PE,07/19/2022,14:35:00,44.30,44.30,43.05,43.30,1700,113450
BANKNIFTY22AUG31000PE,07/19/2022,14:36:00,43.65,43.65,43.65,43.65,50,111950
BANKNIFTY22AUG31000PE,07/19/2022,14:37:00,43.70,43.70,43.70,43.70,500,111950
BANKNIFTY22AUG31000PE,07/19/2022,14:40:00,44.00,44.00,43.85,43.85,425,111975
BANKNIFTY22AUG31000PE,07/19/2022,14:43:00,44.00,44.00,44.00,44.00,150,111775
BANKNIFTY22AUG31000PE,07/19/2022,14:44:00,43.80,43.80,43.55,43.55,125,111775
BANKNIFTY22AUG31000PE,07/19/2022,14:45:00,44.55,44.55,44.55,44.55,50,111775
BANKNIFTY22AUG31000PE,07/19/2022,14:47:00,45.30,45.30,45.30,45.30,400,111775
BANKNIFTY22AUG31000PE,07/19/2022,14:48:00,44.30,44.55,44.20,44.35,800,111100
BANKNIFTY22AUG31000PE,07/19/2022,14:49:00,44.40,44.60,44.40,44.60,275,111100
BANKNIFTY22AUG31000PE,07/19/2022,14:50:00,44.00,44.00,44.00,44.00,200,111100
BANKNIFTY22AUG31000PE,07/19/2022,14:51:00,44.80,44.80,44.35,44.35,75,111225
BANKNIFTY22AUG31000PE,07/19/2022,14:52:00,44.50,44.50,44.50,44.50,25,111225
BANKNIFTY22AUG31000PE,07/19/2022,14:53:00,44.05,44.05,43.90,43.90,225,111225
BANKNIFTY22AUG31000PE,07/19/2022,14:56:00,43.85,43.85,43.85,43.85,25,111000
BANKNIFTY22AUG31000PE,07/19/2022,14:59:00,44.15,44.15,43.95,43.95,50,110975
BANKNIFTY22AUG31000PE,07/19/2022,15:00:00,43.50,43.50,43.50,43.50,375,110975
BANKNIFTY22AUG31000PE,07/19/2022,15:01:00,43.00,43.00,43.00,43.00,950,110975
BANKNIFTY22AUG31000PE,07/19/2022,15:03:00,43.75,43.75,43.75,43.75,75,110250
BANKNIFTY22AUG31000PE,07/19/2022,15:04:00,43.95,43.95,43.95,43.95,175,110250
BANKNIFTY22AUG31000PE,07/19/2022,15:05:00,42.20,42.20,42.20,42.20,75,110250
BANKNIFTY22AUG31000PE,07/19/2022,15:07:00,43.00,43.00,43.00,43.00,75,110050
BANKNIFTY22AUG31000PE,07/19/2022,15:11:00,43.05,43.05,42.45,42.45,100,110125
BANKNIFTY22AUG31000PE,07/19/2022,15:12:00,43.95,43.95,43.95,43.95,25,110125
BANKNIFTY22AUG31000PE,07/19/2022,15:13:00,42.80,42.80,42.35,42.35,50,110100
BANKNIFTY22AUG31000PE,07/19/2022,15:14:00,43.85,43.85,42.45,42.45,225,110100
BANKNIFTY22AUG31000PE,07/19/2022,15:15:00,42.60,42.60,42.60,42.60,50,110100
BANKNIFTY22AUG31000PE,07/19/2022,15:16:00,44.10,44.10,44.10,44.10,25,110050
BANKNIFTY22AUG31000PE,07/19/2022,15:17:00,43.20,43.20,43.20,43.20,200,110050
BANKNIFTY22AUG31000PE,07/19/2022,15:18:00,45.25,45.25,45.25,45.25,25,109850
BANKNIFTY22AUG31000PE,07/19/2022,15:20:00,43.30,43.30,43.30,43.30,25,109850
BANKNIFTY22AUG31000PE,07/19/2022,15:21:00,43.20,43.20,43.20,43.20,100,109750
BANKNIFTY22AUG31000PE,07/19/2022,15:22:00,42.90,42.90,42.90,42.90,125,109750
BANKNIFTY22AUG31000PE,07/19/2022,15:23:00,44.30,44.30,44.30,44.30,100,109750
BANKNIFTY22AUG31000PE,07/19/2022,15:25:00,44.35,44.35,42.70,42.70,350,109650
BANKNIFTY22AUG31000PE,07/19/2022,15:26:00,43.10,43.10,43.00,43.00,225,109650
BANKNIFTY22AUG31000PE,07/19/2022,15:27:00,42.65,42.65,42.65,42.65,225,109250
BANKNIFTY22AUG31000PE,07/19/2022,15:28:00,41.95,41.95,41.95,41.95,325,109250
BANKNIFTY22AUG31000PE,07/19/2022,15:29:00,41.75,41.75,41.75,41.75,225,109250
BANKNIFTY22AUG31000PE,07/19/2022,15:30:00,41.80,41.80,41.80,41.80,50,109250
BANKNIFTY22AUG31000PE,07/20/2022,09:15:00,30.35,30.35,30.30,30.30,102,108900
BANKNIFTY22AUG31000PE,07/20/2022,09:16:00,31.80,32.25,31.80,32.25,50,108900
BANKNIFTY22AUG31000PE,07/20/2022,09:17:00,32.25,32.25,32.25,32.25,50,108900
BANKNIFTY22AUG31000PE,07/20/2022,09:18:00,32.55,33.70,32.55,33.70,50,108825
BANKNIFTY22AUG31000PE,07/20/2022,09:20:00,34.00,34.00,34.00,34.00,25,108825
BANKNIFTY22AUG31000PE,07/20/2022,09:21:00,34.55,34.55,34.55,34.55,325,108875
BANKNIFTY22AUG31000PE,07/20/2022,09:22:00,34.90,34.95,34.90,34.95,125,108875
BANKNIFTY22AUG31000PE,07/20/2022,09:23:00,35.00,35.00,35.00,35.00,100,108875
BANKNIFTY22AUG31000PE,07/20/2022,09:24:00,35.20,35.20,35.20,35.20,200,108400
BANKNIFTY22AUG31000PE,07/20/2022,09:25:00,36.50,36.50,36.50,36.50,50,108400
BANKNIFTY22AUG31000PE,07/20/2022,09:26:00,36.60,36.60,36.60,36.60,250,108400
BANKNIFTY22AUG31000PE,07/20/2022,09:27:00,36.85,36.85,36.85,36.85,25,108450
BANKNIFTY22AUG31000PE,07/20/2022,09:28:00,36.90,36.90,36.90,36.90,275,108450
BANKNIFTY22AUG31000PE,07/20/2022,09:29:00,36.60,36.60,35.65,35.65,275,108325
BANKNIFTY22AUG31000PE,07/20/2022,09:30:00,36.45,36.45,36.45,36.45,500,108325
BANKNIFTY22AUG31000PE,07/20/2022,09:32:00,36.00,36.00,35.55,35.55,375,108275
BANKNIFTY22AUG31000PE,07/20/2022,09:33:00,35.55,35.55,35.50,35.55,375,108275
BANKNIFTY22AUG31000PE,07/20/2022,09:35:00,35.55,36.10,35.55,36.10,75,108300
BANKNIFTY22AUG31000PE,07/20/2022,09:36:00,36.15,36.35,36.15,36.35,675,108300
BANKNIFTY22AUG31000PE,07/20/2022,09:37:00,36.35,36.60,36.35,36.60,475,108300
BANKNIFTY22AUG31000PE,07/20/2022,09:38:00,36.50,36.55,36.50,36.55,250,108300
BANKNIFTY22AUG31000PE,07/20/2022,09:39:00,36.20,36.20,36.20,36.20,900,108050
BANKNIFTY22AUG31000PE,07/20/2022,09:41:00,36.30,36.30,36.30,36.30,600,108000
BANKNIFTY22AUG31000PE,07/20/2022,09:42:00,35.15,35.15,35.15,35.15,100,108000
BANKNIFTY22AUG31000PE,07/20/2022,09:43:00,35.30,35.30,35.30,35.30,550,108000
BANKNIFTY22AUG31000PE,07/20/2022,09:44:00,35.05,35.05,34.95,34.95,1175,106675
BANKNIFTY22AUG31000PE,07/20/2022,09:45:00,34.80,35.05,34.80,35.05,500,106675
BANKNIFTY22AUG31000PE,07/20/2022,09:46:00,34.75,35.35,34.75,34.75,275,106675
BANKNIFTY22AUG31000PE,07/20/2022,09:47:00,34.75,35.05,34.75,35.05,175,106075
BANKNIFTY22AUG31000PE,07/20/2022,09:48:00,34.70,34.75,34.70,34.75,400,106075
BANKNIFTY22AUG31000PE,07/20/2022,09:49:00,34.05,34.05,34.05,34.05,375,106075
BANKNIFTY22AUG31000PE,07/20/2022,09:50:00,34.60,34.60,34.60,34.60,50,105625
BANKNIFTY22AUG31000PE,07/20/2022,09:51:00,34.20,34.20,34.15,34.15,400,105625
BANKNIFTY22AUG31000PE,07/20/2022,09:52:00,34.65,34.65,34.35,34.35,125,105625
BANKNIFTY22AUG31000PE,07/20/2022,09:53:00,34.25,34.25,34.25,34.25,50,105625
BANKNIFTY22AUG31000PE,07/20/2022,09:54:00,34.80,34.80,34.80,34.80,1500,105275
BANKNIFTY22AUG31000PE,07/20/2022,09:55:00,34.90,35.40,34.60,34.60,3950,105275
BANKNIFTY22AUG31000PE,07/20/2022,09:56:00,35.05,35.35,34.85,35.35,1500,102075
BANKNIFTY22AUG31000PE,07/20/2022,09:57:00,35.35,35.40,34.85,35.40,225,102075
BANKNIFTY22AUG31000PE,07/20/2022,09:59:00,35.60,35.60,35.60,35.60,25,102075
BANKNIFTY22AUG31000PE,07/20/2022,10:00:00,35.30,35.30,35.10,35.10,75,102000
BANKNIFTY22AUG31000PE,07/20/2022,10:01:00,34.80,35.00,34.55,35.00,950,102000
BANKNIFTY22AUG31000PE,07/20/2022,10:02:00,34.50,34.55,34.50,34.55,450,101450
BANKNIFTY22AUG31000PE,07/20/2022,10:04:00,34.65,34.65,34.65,34.65,50,101450
BANKNIFTY22AUG31000PE,07/20/2022,10:05:00,34.70,34.85,34.70,34.85,325,101450
BANKNIFTY22AUG31000PE,07/20/2022,10:06:00,35.25,35.25,35.05,35.05,1550,101450
BANKNIFTY22AUG31000PE,07/20/2022,10:07:00,35.00,35.00,34.95,34.95,150,101450
BANKNIFTY22AUG31000PE,07/20/2022,10:08:00,34.65,34.65,34.65,34.65,25,101450
BANKNIFTY22AUG31000PE,07/20/2022,10:09:00,34.80,34.80,34.80,34.80,50,101150
BANKNIFTY22AUG31000PE,07/20/2022,10:11:00,34.70,34.70,34.50,34.50,300,101250
BANKNIFTY22AUG31000PE,07/20/2022,10:14:00,33.85,34.05,33.85,34.05,175,101250
BANKNIFTY22AUG31000PE,07/20/2022,10:16:00,34.20,34.20,34.20,34.20,25,101275
BANKNIFTY22AUG31000PE,07/20/2022,10:17:00,34.95,34.95,34.95,34.95,125,101275
BANKNIFTY22AUG31000PE,07/20/2022,10:18:00,35.15,35.15,35.15,35.15,100,101275
BANKNIFTY22AUG31000PE,07/20/2022,10:19:00,35.40,35.40,35.40,35.40,100,101275
BANKNIFTY22AUG31000PE,07/20/2022,10:20:00,35.50,35.50,35.50,35.50,350,100950
BANKNIFTY22AUG31000PE,07/20/2022,10:21:00,35.50,35.50,35.50,35.50,50,100950
BANKNIFTY22AUG31000PE,07/20/2022,10:22:00,35.55,35.55,35.55,35.55,25,100950
BANKNIFTY22AUG31000PE,07/20/2022,10:23:00,34.90,35.50,34.90,35.50,100,100975
BANKNIFTY22AUG31000PE,07/20/2022,10:24:00,35.65,35.65,35.50,35.50,250,100975
BANKNIFTY22AUG31000PE,07/20/2022,10:25:00,34.85,35.00,34.85,35.00,2000,100975
BANKNIFTY22AUG31000PE,07/20/2022,10:26:00,35.00,35.00,35.00,35.00,200,99475
BANKNIFTY22AUG31000PE,07/20/2022,10:27:00,35.00,35.00,34.60,34.95,475,99475
BANKNIFTY22AUG31000PE,07/20/2022,10:28:00,34.95,34.95,34.95,34.95,200,99475
BANKNIFTY22AUG31000PE,07/20/2022,10:29:00,34.90,34.90,34.40,34.40,350,99450
BANKNIFTY22AUG31000PE,07/20/2022,10:30:00,34.10,35.05,34.10,35.05,950,99450
BANKNIFTY22AUG31000PE,07/20/2022,10:31:00,34.45,34.45,34.30,34.30,150,99450
