<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434600PE,07/27/2022,11:27:00,43.10,43.10,43.00,43.00,325,36125
BANKNIFTY2280434600PE,07/27/2022,11:28:00,43.10,43.20,43.10,43.20,175,36125
BANKNIFTY2280434600PE,07/27/2022,11:29:00,43.30,43.70,43.00,43.70,650,36375
BANKNIFTY2280434600PE,07/27/2022,11:30:00,43.60,44.70,43.50,44.70,500,36375
BANKNIFTY2280434600PE,07/27/2022,11:31:00,45.05,45.05,44.15,44.15,75,36375
BANKNIFTY2280434600PE,07/27/2022,11:32:00,44.25,44.50,44.25,44.40,300,36375
BANKNIFTY2280434600PE,07/27/2022,11:35:00,42.85,42.85,42.85,42.85,25,36350
BANKNIFTY2280434600PE,07/27/2022,11:36:00,42.90,42.95,42.60,42.65,175,36350
BANKNIFTY2280434600PE,07/27/2022,11:37:00,42.65,42.65,42.65,42.65,25,36350
BANKNIFTY2280434600PE,07/27/2022,11:38:00,43.50,43.55,43.25,43.25,75,36550
BANKNIFTY2280434600PE,07/27/2022,11:39:00,42.90,43.75,42.90,43.75,475,36550
BANKNIFTY2280434600PE,07/27/2022,11:41:00,43.15,43.20,42.70,43.00,2675,37800
BANKNIFTY2280434600PE,07/27/2022,11:43:00,43.10,43.10,40.65,40.65,1875,37800
BANKNIFTY2280434600PE,07/27/2022,11:44:00,40.00,42.30,40.00,42.20,250,37800
BANKNIFTY2280434600PE,07/27/2022,11:45:00,42.05,42.05,41.10,41.60,3950,37675
BANKNIFTY2280434600PE,07/27/2022,11:46:00,41.00,42.20,41.00,41.90,625,37675
BANKNIFTY2280434600PE,07/27/2022,11:47:00,42.40,42.50,42.25,42.30,2600,37675
BANKNIFTY2280434600PE,07/27/2022,11:48:00,42.40,42.90,42.40,42.90,925,40125
BANKNIFTY2280434600PE,07/27/2022,11:49:00,43.00,43.00,43.00,43.00,50,40125
BANKNIFTY2280434600PE,07/27/2022,11:50:00,42.85,42.85,42.85,42.85,75,40200
BANKNIFTY2280434600PE,07/27/2022,11:51:00,42.70,42.70,42.70,42.70,50,40200
BANKNIFTY2280434600PE,07/27/2022,11:52:00,42.90,42.95,42.90,42.95,925,40200
BANKNIFTY2280434600PE,07/27/2022,11:53:00,43.50,43.50,43.15,43.15,225,39175
BANKNIFTY2280434600PE,07/27/2022,11:55:00,43.05,43.05,42.90,42.90,125,39175
BANKNIFTY2280434600PE,07/27/2022,11:56:00,43.05,43.05,43.00,43.00,100,39175
BANKNIFTY2280434600PE,07/27/2022,11:57:00,42.55,42.55,42.20,42.20,175,38700
BANKNIFTY2280434600PE,07/27/2022,11:58:00,42.80,43.15,42.80,43.15,300,38700
BANKNIFTY2280434600PE,07/27/2022,11:59:00,43.55,43.95,43.55,43.55,3775,38700
BANKNIFTY2280434600PE,07/27/2022,12:00:00,43.15,44.00,43.15,43.95,5500,37475
BANKNIFTY2280434600PE,07/27/2022,12:01:00,44.00,44.00,44.00,44.00,825,37475
BANKNIFTY2280434600PE,07/27/2022,12:02:00,43.30,43.30,43.00,43.20,525,37475
BANKNIFTY2280434600PE,07/27/2022,12:03:00,43.30,43.70,43.30,43.60,150,35550
BANKNIFTY2280434600PE,07/27/2022,12:04:00,43.50,44.05,43.50,43.95,225,35550
BANKNIFTY2280434600PE,07/27/2022,12:05:00,44.45,44.45,44.45,44.45,25,35550
BANKNIFTY2280434600PE,07/27/2022,12:07:00,43.75,44.00,43.60,44.00,325,35250
BANKNIFTY2280434600PE,07/27/2022,12:08:00,43.75,43.75,43.55,43.55,100,35250
BANKNIFTY2280434600PE,07/27/2022,12:09:00,44.50,44.50,44.50,44.50,50,34375
BANKNIFTY2280434600PE,07/27/2022,12:15:00,42.85,43.40,42.85,43.40,925,34000
BANKNIFTY2280434600PE,07/27/2022,12:16:00,43.75,44.50,43.75,44.30,750,34000
BANKNIFTY2280434600PE,07/27/2022,12:17:00,44.35,44.35,44.30,44.30,1250,34100
BANKNIFTY2280434600PE,07/27/2022,12:18:00,43.45,43.80,43.35,43.80,725,34100
BANKNIFTY2280434600PE,07/27/2022,12:19:00,43.60,44.50,43.60,44.50,1450,34100
BANKNIFTY2280434600PE,07/27/2022,12:20:00,44.50,45.05,44.00,44.00,700,32900
BANKNIFTY2280434600PE,07/27/2022,12:21:00,43.75,43.85,43.70,43.85,175,32900
BANKNIFTY2280434600PE,07/27/2022,12:22:00,43.80,44.10,43.75,44.10,250,32900
BANKNIFTY2280434600PE,07/27/2022,12:23:00,44.10,44.40,43.90,44.40,375,32900
BANKNIFTY2280434600PE,07/27/2022,12:24:00,43.85,44.45,43.85,44.45,600,32900
BANKNIFTY2280434600PE,07/27/2022,12:25:00,44.55,44.70,44.55,44.65,75,32900
BANKNIFTY2280434600PE,07/27/2022,12:26:00,44.65,44.65,44.35,44.45,525,32900
BANKNIFTY2280434600PE,07/27/2022,12:27:00,44.55,44.90,44.35,44.90,325,33325
BANKNIFTY2280434600PE,07/27/2022,12:28:00,45.00,45.25,45.00,45.25,325,33325
BANKNIFTY2280434600PE,07/27/2022,12:29:00,45.25,45.40,45.05,45.10,725,33325
BANKNIFTY2280434600PE,07/27/2022,12:30:00,45.20,45.20,44.80,44.80,100,34325
BANKNIFTY2280434600PE,07/27/2022,12:31:00,44.40,44.40,44.25,44.25,875,34325
BANKNIFTY2280434600PE,07/27/2022,12:32:00,43.55,43.55,43.10,43.25,1275,34325
BANKNIFTY2280434600PE,07/27/2022,12:33:00,43.00,43.40,43.00,43.40,700,34750
BANKNIFTY2280434600PE,07/27/2022,12:34:00,42.35,42.35,42.20,42.35,650,34750
BANKNIFTY2280434600PE,07/27/2022,12:37:00,41.90,42.90,41.90,42.85,150,35750
BANKNIFTY2280434600PE,07/27/2022,12:38:00,42.30,42.80,42.30,42.50,675,35750
BANKNIFTY2280434600PE,07/27/2022,12:39:00,42.45,42.45,42.10,42.10,600,35275
BANKNIFTY2280434600PE,07/27/2022,12:40:00,42.45,42.45,42.10,42.25,150,35275
BANKNIFTY2280434600PE,07/27/2022,12:41:00,42.50,42.65,42.50,42.65,100,35275
BANKNIFTY2280434600PE,07/27/2022,12:42:00,42.80,42.80,42.50,42.60,2700,35750
BANKNIFTY2280434600PE,07/27/2022,12:43:00,42.90,42.90,42.55,42.75,3375,35750
BANKNIFTY2280434600PE,07/27/2022,12:44:00,42.75,42.75,42.55,42.55,100,35750
BANKNIFTY2280434600PE,07/27/2022,12:45:00,42.55,42.60,42.55,42.60,50,38425
BANKNIFTY2280434600PE,07/27/2022,12:47:00,42.95,42.95,42.95,42.95,125,38425
BANKNIFTY2280434600PE,07/27/2022,12:48:00,43.10,43.10,43.10,43.10,200,38550
BANKNIFTY2280434600PE,07/27/2022,12:49:00,42.25,42.25,40.65,40.90,1750,38550
BANKNIFTY2280434600PE,07/27/2022,12:50:00,40.70,41.10,40.55,41.10,125,38550
BANKNIFTY2280434600PE,07/27/2022,12:51:00,41.10,41.25,41.10,41.25,550,39325
BANKNIFTY2280434600PE,07/27/2022,12:52:00,41.40,41.55,41.15,41.15,1175,39325
BANKNIFTY2280434600PE,07/27/2022,12:53:00,41.50,41.50,39.30,39.30,1150,39325
BANKNIFTY2280434600PE,07/27/2022,12:54:00,38.70,39.05,38.55,39.00,425,40075
BANKNIFTY2280434600PE,07/27/2022,12:55:00,38.80,39.40,38.60,39.40,3800,40075
BANKNIFTY2280434600PE,07/27/2022,12:56:00,39.95,39.95,39.95,39.95,500,40075
BANKNIFTY2280434600PE,07/27/2022,12:57:00,39.60,39.60,39.45,39.45,650,41850
BANKNIFTY2280434600PE,07/27/2022,12:58:00,39.35,39.55,39.35,39.55,125,41850
BANKNIFTY2280434600PE,07/27/2022,12:59:00,39.25,39.25,39.25,39.25,50,41850
BANKNIFTY2280434600PE,07/27/2022,13:00:00,39.00,39.15,38.30,38.60,6250,42475
BANKNIFTY2280434600PE,07/27/2022,13:01:00,38.90,39.30,38.60,39.30,4925,42475
BANKNIFTY2280434600PE,07/27/2022,13:02:00,39.50,39.50,38.85,39.15,2175,42475
BANKNIFTY2280434600PE,07/27/2022,13:03:00,39.05,39.20,38.90,39.15,350,45425
BANKNIFTY2280434600PE,07/27/2022,13:04:00,39.15,39.50,39.15,39.50,525,45425
BANKNIFTY2280434600PE,07/27/2022,13:05:00,39.60,39.95,39.60,39.95,275,45425
BANKNIFTY2280434600PE,07/27/2022,13:06:00,39.70,39.90,39.65,39.90,175,44875
BANKNIFTY2280434600PE,07/27/2022,13:07:00,39.60,39.60,39.00,39.55,425,44875
BANKNIFTY2280434600PE,07/27/2022,13:08:00,39.35,39.75,39.35,39.60,575,44875
BANKNIFTY2280434600PE,07/27/2022,13:09:00,39.20,39.35,39.20,39.35,300,44250
BANKNIFTY2280434600PE,07/27/2022,13:10:00,39.60,39.70,39.60,39.70,225,44250
BANKNIFTY2280434600PE,07/27/2022,13:11:00,39.65,39.85,39.50,39.85,675,44250
BANKNIFTY2280434600PE,07/27/2022,13:12:00,39.80,39.80,39.80,39.80,125,44250
BANKNIFTY2280434600PE,07/27/2022,13:14:00,40.30,40.70,40.15,40.70,300,43950
BANKNIFTY2280434600PE,07/27/2022,13:15:00,40.00,40.00,40.00,40.00,50,43950
BANKNIFTY2280434600PE,07/27/2022,13:16:00,40.55,40.55,40.35,40.35,125,44075
BANKNIFTY2280434600PE,07/27/2022,13:17:00,41.00,41.00,40.60,40.70,250,44075
BANKNIFTY2280434600PE,07/27/2022,13:20:00,39.70,40.15,39.70,40.10,375,42550
BANKNIFTY2280434600PE,07/27/2022,13:21:00,38.75,38.75,38.25,38.65,975,42450
BANKNIFTY2280434600PE,07/27/2022,13:22:00,38.60,39.00,38.60,39.00,525,42450
BANKNIFTY2280434600PE,07/27/2022,13:24:00,39.50,39.55,39.50,39.55,1025,42525
BANKNIFTY2280434600PE,07/27/2022,13:25:00,39.75,39.75,39.75,39.75,100,42525
BANKNIFTY2280434600PE,07/27/2022,13:26:00,40.00,40.35,40.00,40.35,725,42525
BANKNIFTY2280434600PE,07/27/2022,13:27:00,40.35,40.35,40.25,40.25,125,42175
BANKNIFTY2280434600PE,07/27/2022,13:29:00,39.60,39.70,39.50,39.70,425,42175
BANKNIFTY2280434600PE,07/27/2022,13:31:00,39.65,39.65,39.30,39.30,1425,41875
BANKNIFTY2280434600PE,07/27/2022,13:32:00,38.95,38.95,38.35,38.35,100,41875
BANKNIFTY2280434600PE,07/27/2022,13:33:00,38.25,38.25,37.35,37.90,2400,41750
BANKNIFTY2280434600PE,07/27/2022,13:34:00,37.85,38.10,37.75,37.80,1350,41750
BANKNIFTY2280434600PE,07/27/2022,13:35:00,37.45,37.75,37.25,37.25,375,41750
BANKNIFTY2280434600PE,07/27/2022,13:36:00,37.25,37.80,37.25,37.65,175,41975
BANKNIFTY2280434600PE,07/27/2022,13:37:00,38.10,38.25,38.10,38.25,250,41975
BANKNIFTY2280434600PE,07/27/2022,13:38:00,38.00,38.25,38.00,38.25,50,41975
BANKNIFTY2280434600PE,07/27/2022,13:39:00,37.65,37.65,37.65,37.65,150,41950
BANKNIFTY2280434600PE,07/27/2022,13:41:00,38.60,38.70,38.60,38.65,525,41950
BANKNIFTY2280434600PE,07/27/2022,13:42:00,38.75,38.90,38.75,38.90,100,41825
BANKNIFTY2280434600PE,07/27/2022,13:46:00,39.30,39.30,39.30,39.30,25,41825
BANKNIFTY2280434600PE,07/27/2022,13:47:00,39.25,39.60,38.90,39.15,875,41825
BANKNIFTY2280434600PE,07/27/2022,13:48:00,39.70,39.80,39.35,39.75,150,41575
BANKNIFTY2280434600PE,07/27/2022,13:49:00,40.35,41.00,40.30,40.80,2100,41575
BANKNIFTY2280434600PE,07/27/2022,13:50:00,40.15,40.65,39.00,40.55,2000,41575
BANKNIFTY2280434600PE,07/27/2022,13:51:00,40.40,40.40,40.10,40.15,450,41125
BANKNIFTY2280434600PE,07/27/2022,13:52:00,39.20,40.10,39.20,40.05,100,41125
BANKNIFTY2280434600PE,07/27/2022,13:53:00,40.10,40.95,40.10,40.95,250,41125
BANKNIFTY2280434600PE,07/27/2022,13:54:00,40.50,40.50,40.00,40.00,125,41050
BANKNIFTY2280434600PE,07/27/2022,13:55:00,39.20,39.20,37.65,37.65,825,41050
BANKNIFTY2280434600PE,07/27/2022,13:56:00,37.65,37.75,36.95,36.95,100,41050
BANKNIFTY2280434600PE,07/27/2022,13:57:00,36.95,38.85,36.95,38.85,50,40400
BANKNIFTY2280434600PE,07/27/2022,13:58:00,38.55,38.55,38.55,38.55,50,40400
BANKNIFTY2280434600PE,07/27/2022,13:59:00,38.10,38.10,37.45,37.80,125,40400
BANKNIFTY2280434600PE,07/27/2022,14:00:00,37.25,38.00,37.25,38.00,325,40475
BANKNIFTY2280434600PE,07/27/2022,14:01:00,38.20,38.80,38.20,38.75,1100,40475
BANKNIFTY2280434600PE,07/27/2022,14:04:00,37.75,37.80,37.65,37.65,2000,40750
BANKNIFTY2280434600PE,07/27/2022,14:05:00,38.00,38.55,38.00,38.55,1675,40750
BANKNIFTY2280434600PE,07/27/2022,14:06:00,39.00,39.25,39.00,39.25,900,43525
BANKNIFTY2280434600PE,07/27/2022,14:07:00,38.75,38.75,38.75,38.75,25,43525
BANKNIFTY2280434600PE,07/27/2022,14:09:00,38.00,38.80,38.00,38.80,700,43325
BANKNIFTY2280434600PE,07/27/2022,14:10:00,39.20,39.20,38.90,38.90,175,43325
BANKNIFTY2280434600PE,07/27/2022,14:12:00,38.60,38.60,38.60,38.60,25,43300
BANKNIFTY2280434600PE,07/27/2022,14:13:00,38.75,38.75,38.45,38.45,225,43300
BANKNIFTY2280434600PE,07/27/2022,14:14:00,38.70,39.80,38.70,39.80,125,43300
BANKNIFTY2280434600PE,07/27/2022,14:15:00,38.95,38.95,38.95,38.95,50,43225
BANKNIFTY2280434600PE,07/27/2022,14:16:00,39.05,39.05,39.05,39.05,600,43225
BANKNIFTY2280434600PE,07/27/2022,14:17:00,38.95,39.30,38.35,38.35,175,43225
BANKNIFTY2280434600PE,07/27/2022,14:18:00,38.25,38.25,36.60,37.40,1025,43825
BANKNIFTY2280434600PE,07/27/2022,14:19:00,37.10,37.85,36.30,36.30,1425,43825
BANKNIFTY2280434600PE,07/27/2022,14:20:00,36.30,37.20,36.00,36.00,550,43825
BANKNIFTY2280434600PE,07/27/2022,14:21:00,35.00,35.75,34.50,34.50,1950,43975
BANKNIFTY2280434600PE,07/27/2022,14:22:00,34.75,35.80,34.75,35.80,800,43975
BANKNIFTY2280434600PE,07/27/2022,14:23:00,36.00,36.70,36.00,36.00,925,43975
BANKNIFTY2280434600PE,07/27/2022,14:24:00,35.95,36.15,35.70,35.75,625,44500
BANKNIFTY2280434600PE,07/27/2022,14:25:00,35.80,36.40,35.80,36.00,2575,44500
BANKNIFTY2280434600PE,07/27/2022,14:26:00,36.00,36.35,36.00,36.35,200,44500
BANKNIFTY2280434600PE,07/27/2022,14:27:00,36.05,36.05,36.05,36.05,300,44700
BANKNIFTY2280434600PE,07/27/2022,14:28:00,36.25,36.30,36.00,36.00,100,44700
BANKNIFTY2280434600PE,07/27/2022,14:29:00,36.20,36.20,36.00,36.00,50,44700
BANKNIFTY2280434600PE,07/27/2022,14:30:00,36.00,36.05,35.90,36.05,450,44525
BANKNIFTY2280434600PE,07/27/2022,14:31:00,36.45,36.45,35.70,35.70,775,44525
BANKNIFTY2280434600PE,07/27/2022,14:32:00,36.00,36.70,36.00,36.50,1900,44525
BANKNIFTY2280434600PE,07/27/2022,14:33:00,35.95,35.95,35.55,35.55,100,44325
BANKNIFTY2280434600PE,07/27/2022,14:34:00,35.45,35.65,35.40,35.50,275,44325
BANKNIFTY2280434600PE,07/27/2022,14:36:00,35.85,36.30,35.85,36.10,75,44175
BANKNIFTY2280434600PE,07/27/2022,14:37:00,35.90,36.10,35.90,36.10,200,44175
BANKNIFTY2280434600PE,07/27/2022,14:38:00,35.80,35.85,35.80,35.85,50,44175
BANKNIFTY2280434600PE,07/27/2022,14:39:00,35.20,35.20,35.05,35.05,50,44175
BANKNIFTY2280434600PE,07/27/2022,14:40:00,35.10,35.10,35.10,35.10,175,44175
BANKNIFTY2280434600PE,07/27/2022,14:41:00,34.30,35.40,34.30,35.40,425,44175
BANKNIFTY2280434600PE,07/27/2022,14:42:00,36.35,36.50,36.00,36.50,200,44175
BANKNIFTY2280434600PE,07/27/2022,14:43:00,36.65,36.70,36.55,36.70,500,44175
BANKNIFTY2280434600PE,07/27/2022,14:44:00,35.80,36.60,35.80,36.60,125,44175
BANKNIFTY2280434600PE,07/27/2022,14:45:00,36.00,36.00,36.00,36.00,200,44550
BANKNIFTY2280434600PE,07/27/2022,14:46:00,36.85,36.85,36.40,36.40,375,44550
BANKNIFTY2280434600PE,07/27/2022,14:47:00,35.30,35.85,35.20,35.20,300,44550
BANKNIFTY2280434600PE,07/27/2022,14:48:00,36.10,36.10,36.10,36.10,50,44550
BANKNIFTY2280434600PE,07/27/2022,14:49:00,36.20,36.20,35.95,35.95,75,44350
BANKNIFTY2280434600PE,07/27/2022,14:50:00,36.30,36.35,36.20,36.20,150,44350
BANKNIFTY2280434600PE,07/27/2022,14:51:00,36.25,36.25,36.00,36.00,225,44425
BANKNIFTY2280434600PE,07/27/2022,14:52:00,36.30,36.55,36.30,36.55,250,44425
BANKNIFTY2280434600PE,07/27/2022,14:53:00,36.60,36.60,36.30,36.30,150,44425
BANKNIFTY2280434600PE,07/27/2022,14:54:00,36.80,36.80,36.05,36.05,150,44325
BANKNIFTY2280434600PE,07/27/2022,14:55:00,35.95,36.30,35.95,36.30,75,44325
BANKNIFTY2280434600PE,07/27/2022,14:56:00,36.45,36.45,36.30,36.30,175,44325
BANKNIFTY2280434600PE,07/27/2022,14:57:00,36.10,36.10,34.00,34.00,650,44475
BANKNIFTY2280434600PE,07/27/2022,14:59:00,34.60,34.90,34.60,34.90,100,44475
BANKNIFTY2280434600PE,07/27/2022,15:00:00,34.40,34.65,34.00,34.00,900,44550
BANKNIFTY2280434600PE,07/27/2022,15:01:00,33.60,33.95,32.55,32.80,975,44550
BANKNIFTY2280434600PE,07/27/2022,15:02:00,33.10,33.20,32.80,32.95,475,44550
BANKNIFTY2280434600PE,07/27/2022,15:03:00,32.95,32.95,32.00,32.60,850,44850
BANKNIFTY2280434600PE,07/27/2022,15:04:00,33.05,34.45,32.85,34.45,4500,44850
BANKNIFTY2280434600PE,07/27/2022,15:05:00,35.30,35.30,33.75,33.75,1250,44850
BANKNIFTY2280434600PE,07/27/2022,15:06:00,34.00,34.10,33.95,33.95,725,45025
BANKNIFTY2280434600PE,07/27/2022,15:08:00,33.50,33.60,32.45,32.45,225,45025
BANKNIFTY2280434600PE,07/27/2022,15:09:00,32.90,33.95,32.75,33.95,550,44925
BANKNIFTY2280434600PE,07/27/2022,15:10:00,34.15,34.30,33.65,33.65,200,44925
BANKNIFTY2280434600PE,07/27/2022,15:11:00,34.00,35.00,34.00,35.00,125,44925
BANKNIFTY2280434600PE,07/27/2022,15:12:00,34.60,35.00,34.60,34.80,100,44950
BANKNIFTY2280434600PE,07/27/2022,15:13:00,34.40,34.40,34.40,34.40,25,44950
BANKNIFTY2280434600PE,07/27/2022,15:15:00,35.65,36.00,35.35,35.70,1900,44950
BANKNIFTY2280434600PE,07/27/2022,15:16:00,35.60,36.50,35.60,36.50,750,44950
BANKNIFTY2280434600PE,07/27/2022,15:17:00,36.65,36.65,36.15,36.15,175,44950
BANKNIFTY2280434600PE,07/27/2022,15:18:00,35.90,36.15,35.80,35.80,1300,44225
BANKNIFTY2280434600PE,07/27/2022,15:19:00,35.90,35.90,35.90,35.90,25,44225
BANKNIFTY2280434600PE,07/27/2022,15:20:00,35.05,35.05,34.75,34.80,750,44225
BANKNIFTY2280434600PE,07/27/2022,15:21:00,35.40,35.40,34.90,35.05,625,43975
BANKNIFTY2280434600PE,07/27/2022,15:22:00,35.35,35.35,34.25,34.50,850,43975
BANKNIFTY2280434600PE,07/27/2022,15:23:00,34.60,35.10,34.60,34.65,1025,43975
BANKNIFTY2280434600PE,07/27/2022,15:24:00,34.80,34.85,34.00,34.15,3225,43525
BANKNIFTY2280434600PE,07/27/2022,15:25:00,34.05,34.40,32.95,33.30,2100,43525
BANKNIFTY2280434600PE,07/27/2022,15:26:00,33.50,34.25,33.50,34.25,675,43525
BANKNIFTY2280434600PE,07/27/2022,15:27:00,34.75,35.40,34.75,35.40,525,44900
BANKNIFTY2280434600PE,07/27/2022,15:28:00,35.00,35.00,34.45,34.45,550,44900
BANKNIFTY2280434600PE,07/27/2022,15:29:00,34.30,34.30,32.65,32.85,1175,44900
BANKNIFTY2280434600PE,07/27/2022,15:30:00,39.85,39.85,39.85,39.85,75,44900
BANKNIFTY2280434600PE,07/28/2022,09:15:00,33.20,36.00,17.95,18.10,11803,45200
BANKNIFTY2280434600PE,07/28/2022,09:16:00,17.80,17.80,16.75,16.95,22525,45200
BANKNIFTY2280434600PE,07/28/2022,09:17:00,16.60,16.85,15.95,16.85,14225,42925
BANKNIFTY2280434600PE,07/28/2022,09:18:00,16.55,17.60,16.10,17.45,7875,42925
BANKNIFTY2280434600PE,07/28/2022,09:19:00,17.00,17.10,16.80,17.05,4275,42925
BANKNIFTY2280434600PE,07/28/2022,09:20:00,17.00,17.50,16.90,17.25,3725,39600
BANKNIFTY2280434600PE,07/28/2022,09:21:00,17.30,17.65,17.25,17.55,10775,39600
BANKNIFTY2280434600PE,07/28/2022,09:22:00,17.80,17.80,17.00,17.35,7950,39600
BANKNIFTY2280434600PE,07/28/2022,09:23:00,17.35,17.95,17.05,17.50,3725,33825
BANKNIFTY2280434600PE,07/28/2022,09:24:00,17.55,19.50,17.55,19.50,2925,33825
BANKNIFTY2280434600PE,07/28/2022,09:25:00,19.40,19.55,18.40,18.40,3725,33825
BANKNIFTY2280434600PE,07/28/2022,09:26:00,18.25,18.25,17.20,17.80,3250,37425
BANKNIFTY2280434600PE,07/28/2022,09:27:00,17.85,18.05,17.60,17.85,1025,37425
BANKNIFTY2280434600PE,07/28/2022,09:28:00,18.00,18.75,18.00,18.10,1200,37425
BANKNIFTY2280434600PE,07/28/2022,09:29:00,18.30,18.30,17.95,18.15,1275,36650
BANKNIFTY2280434600PE,07/28/2022,09:30:00,18.20,18.30,17.70,17.75,1575,36650
BANKNIFTY2280434600PE,07/28/2022,09:31:00,17.55,17.55,17.40,17.40,625,36650
BANKNIFTY2280434600PE,07/28/2022,09:32:00,17.70,17.70,17.05,17.15,850,36450
BANKNIFTY2280434600PE,07/28/2022,09:33:00,17.25,17.25,16.85,16.85,225,36450
BANKNIFTY2280434600PE,07/28/2022,09:34:00,16.80,17.10,16.70,16.90,1175,36450
BANKNIFTY2280434600PE,07/28/2022,09:35:00,17.10,17.90,17.10,17.75,700,35975
BANKNIFTY2280434600PE,07/28/2022,09:36:00,17.70,18.45,17.70,18.25,600,35975
BANKNIFTY2280434600PE,07/28/2022,09:37:00,18.25,18.25,17.50,17.65,175,35975
BANKNIFTY2280434600PE,07/28/2022,09:38:00,17.60,17.60,16.95,17.25,1575,36750
BANKNIFTY2280434600PE,07/28/2022,09:39:00,17.30,18.00,17.15,17.80,1275,36750
BANKNIFTY2280434600PE,07/28/2022,09:40:00,18.05,18.55,17.95,18.55,500,36750
BANKNIFTY2280434600PE,07/28/2022,09:41:00,18.40,18.40,18.20,18.30,350,36775
BANKNIFTY2280434600PE,07/28/2022,09:42:00,18.30,18.55,18.25,18.55,175,36775
BANKNIFTY2280434600PE,07/28/2022,09:43:00,18.50,18.60,18.10,18.60,1325,36775
BANKNIFTY2280434600PE,07/28/2022,09:44:00,18.80,18.90,18.55,18.55,350,35900
BANKNIFTY2280434600PE,07/28/2022,09:45:00,18.80,18.90,18.60,18.85,3225,35900
BANKNIFTY2280434600PE,07/28/2022,09:46:00,18.80,18.80,18.25,18.35,525,35900
BANKNIFTY2280434600PE,07/28/2022,09:47:00,18.25,18.35,17.80,17.95,725,38125
BANKNIFTY2280434600PE,07/28/2022,09:48:00,17.40,18.00,17.40,18.00,200,38125
BANKNIFTY2280434600PE,07/28/2022,09:49:00,18.15,18.85,18.15,18.85,4125,38125
BANKNIFTY2280434600PE,07/28/2022,09:50:00,18.85,19.20,18.80,18.80,4800,41250
BANKNIFTY2280434600PE,07/28/2022,09:51:00,18.90,19.00,18.75,18.80,2000,41250
BANKNIFTY2280434600PE,07/28/2022,09:52:00,18.70,18.75,18.45,18.45,725,41250
BANKNIFTY2280434600PE,07/28/2022,09:53:00,18.30,18.30,17.75,17.75,1200,42800
BANKNIFTY2280434600PE,07/28/2022,09:54:00,17.40,17.40,17.20,17.20,475,42800
BANKNIFTY2280434600PE,07/28/2022,09:55:00,17.35,18.25,17.35,18.25,875,42800
BANKNIFTY2280434600PE,07/28/2022,09:56:00,18.15,18.15,17.85,17.85,175,42075
BANKNIFTY2280434600PE,07/28/2022,09:57:00,17.70,17.75,17.60,17.70,225,42075
BANKNIFTY2280434600PE,07/28/2022,09:58:00,17.50,17.85,17.50,17.85,275,42075
BANKNIFTY2280434600PE,07/28/2022,09:59:00,17.55,17.55,17.30,17.55,250,42625
BANKNIFTY2280434600PE,07/28/2022,10:00:00,17.40,17.40,17.20,17.25,550,42625
BANKNIFTY2280434600PE,07/28/2022,10:01:00,17.10,17.50,17.05,17.50,850,42625
BANKNIFTY2280434600PE,07/28/2022,10:02:00,17.25,17.50,17.00,17.05,1450,42375
BANKNIFTY2280434600PE,07/28/2022,10:03:00,17.00,17.35,16.70,17.35,525,42375
BANKNIFTY2280434600PE,07/28/2022,10:04:00,17.40,17.40,17.05,17.05,500,42375
BANKNIFTY2280434600PE,07/28/2022,10:05:00,17.15,17.45,17.10,17.25,475,42025
BANKNIFTY2280434600PE,07/28/2022,10:06:00,17.15,17.40,17.15,17.25,300,42025
BANKNIFTY2280434600PE,07/28/2022,10:07:00,17.05,17.40,17.00,17.35,550,42025
BANKNIFTY2280434600PE,07/28/2022,10:08:00,17.30,17.75,17.30,17.55,600,41575
BANKNIFTY2280434600PE,07/28/2022,10:09:00,17.70,17.70,17.60,17.60,175,41575
BANKNIFTY2280434600PE,07/28/2022,10:10:00,17.55,17.70,17.55,17.70,200,41575
BANKNIFTY2280434600PE,07/28/2022,10:11:00,17.45,17.50,17.40,17.50,175,41550
BANKNIFTY2280434600PE,07/28/2022,10:12:00,17.55,17.60,17.05,17.60,500,41550
BANKNIFTY2280434600PE,07/28/2022,10:13:00,17.55,17.80,17.55,17.70,575,41550
BANKNIFTY2280434600PE,07/28/2022,10:14:00,17.70,17.70,17.45,17.60,575,41650
BANKNIFTY2280434600PE,07/28/2022,10:15:00,17.25,17.45,17.25,17.45,100,41650
BANKNIFTY2280434600PE,07/28/2022,10:16:00,17.60,18.00,17.45,18.00,1200,41650
BANKNIFTY2280434600PE,07/28/2022,10:17:00,17.40,17.85,17.40,17.75,1050,41975
BANKNIFTY2280434600PE,07/28/2022,10:18:00,17.70,17.80,17.70,17.75,625,41975
BANKNIFTY2280434600PE,07/28/2022,10:19:00,18.00,18.00,17.40,17.50,100,41975
BANKNIFTY2280434600PE,07/28/2022,10:20:00,17.45,17.45,16.70,16.70,1275,42025
BANKNIFTY2280434600PE,07/28/2022,10:21:00,16.60,17.30,16.60,17.25,900,42025
BANKNIFTY2280434600PE,07/28/2022,10:22:00,17.30,17.35,17.15,17.15,125,42025
BANKNIFTY2280434600PE,07/28/2022,10:23:00,17.20,17.20,17.20,17.20,175,42025
BANKNIFTY2280434600PE,07/28/2022,10:24:00,17.00,17.00,16.80,16.80,150,41325
BANKNIFTY2280434600PE,07/28/2022,10:25:00,17.05,17.15,17.05,17.15,125,41325
