<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700PE,07/19/2022,12:31:00,315.80,318.60,303.05,304.00,62800,498025
BANKNIFTY2272135700PE,07/19/2022,12:32:00,303.85,304.00,297.50,301.00,51700,516625
BANKNIFTY2272135700PE,07/19/2022,12:33:00,300.50,309.55,300.05,301.70,50575,516625
BANKNIFTY2272135700PE,07/19/2022,12:34:00,304.30,309.40,301.05,305.10,26375,516625
BANKNIFTY2272135700PE,07/19/2022,12:35:00,303.65,309.60,301.90,309.60,27925,521725
BANKNIFTY2272135700PE,07/19/2022,12:36:00,308.00,308.00,301.00,303.65,20650,521725
BANKNIFTY2272135700PE,07/19/2022,12:37:00,303.45,314.00,301.30,308.90,34925,521725
BANKNIFTY2272135700PE,07/19/2022,12:38:00,308.05,318.90,306.00,314.05,39100,520875
BANKNIFTY2272135700PE,07/19/2022,12:39:00,315.90,326.05,310.35,323.45,66375,520875
BANKNIFTY2272135700PE,07/19/2022,12:40:00,323.60,323.60,308.65,313.85,37175,520875
BANKNIFTY2272135700PE,07/19/2022,12:41:00,313.75,314.10,304.50,307.10,26400,526875
BANKNIFTY2272135700PE,07/19/2022,12:42:00,306.00,318.25,304.00,318.20,20275,526875
BANKNIFTY2272135700PE,07/19/2022,12:43:00,318.00,325.05,313.50,324.75,53125,526875
BANKNIFTY2272135700PE,07/19/2022,12:44:00,325.75,330.05,313.60,316.10,64350,522975
BANKNIFTY2272135700PE,07/19/2022,12:45:00,314.60,319.95,306.65,309.60,36250,522975
BANKNIFTY2272135700PE,07/19/2022,12:46:00,307.50,326.55,307.50,322.55,41325,522975
BANKNIFTY2272135700PE,07/19/2022,12:47:00,323.60,329.00,314.00,317.85,35750,519950
BANKNIFTY2272135700PE,07/19/2022,12:48:00,317.25,317.85,311.10,312.05,22550,519950
BANKNIFTY2272135700PE,07/19/2022,12:49:00,312.80,320.05,311.80,318.10,13875,519950
BANKNIFTY2272135700PE,07/19/2022,12:50:00,317.45,319.75,309.55,311.65,23650,522225
BANKNIFTY2272135700PE,07/19/2022,12:51:00,312.45,333.00,312.45,330.30,70325,522225
BANKNIFTY2272135700PE,07/19/2022,12:52:00,329.20,349.75,323.70,347.20,135725,522225
BANKNIFTY2272135700PE,07/19/2022,12:53:00,343.30,358.20,343.30,356.00,86825,515400
BANKNIFTY2272135700PE,07/19/2022,12:54:00,355.30,355.50,348.50,351.45,68100,515400
BANKNIFTY2272135700PE,07/19/2022,12:55:00,352.85,352.85,330.05,330.10,89175,515400
BANKNIFTY2272135700PE,07/19/2022,12:56:00,331.90,347.25,330.65,338.25,66600,506900
BANKNIFTY2272135700PE,07/19/2022,12:57:00,337.10,339.85,321.25,323.80,68275,506900
BANKNIFTY2272135700PE,07/19/2022,12:58:00,324.95,326.45,315.80,322.90,69100,506900
BANKNIFTY2272135700PE,07/19/2022,12:59:00,322.55,322.75,310.55,315.05,43500,506250
BANKNIFTY2272135700PE,07/19/2022,13:00:00,315.65,329.45,314.00,327.05,43750,506250
BANKNIFTY2272135700PE,07/19/2022,13:01:00,327.60,343.60,327.60,340.95,64825,506250
BANKNIFTY2272135700PE,07/19/2022,13:02:00,341.20,352.25,336.35,339.75,80350,502350
BANKNIFTY2272135700PE,07/19/2022,13:03:00,340.35,347.00,334.05,340.20,58925,502350
BANKNIFTY2272135700PE,07/19/2022,13:04:00,337.80,359.60,329.95,357.30,134675,502350
BANKNIFTY2272135700PE,07/19/2022,13:05:00,356.15,364.65,344.30,348.45,131925,499200
BANKNIFTY2272135700PE,07/19/2022,13:06:00,348.25,355.45,343.10,354.85,58800,499200
BANKNIFTY2272135700PE,07/19/2022,13:07:00,354.85,364.55,350.10,354.00,91275,499200
BANKNIFTY2272135700PE,07/19/2022,13:08:00,354.80,358.90,345.45,358.90,44725,499275
BANKNIFTY2272135700PE,07/19/2022,13:09:00,361.30,375.00,356.40,358.35,131675,499275
BANKNIFTY2272135700PE,07/19/2022,13:10:00,361.40,375.00,361.40,375.00,65200,499275
BANKNIFTY2272135700PE,07/19/2022,13:11:00,377.20,382.95,369.95,379.70,79575,499275
BANKNIFTY2272135700PE,07/19/2022,13:12:00,381.15,393.00,378.05,385.85,101525,458125
BANKNIFTY2272135700PE,07/19/2022,13:13:00,383.40,387.45,377.80,386.65,78200,458125
BANKNIFTY2272135700PE,07/19/2022,13:14:00,388.50,403.00,388.50,395.80,105850,458125
BANKNIFTY2272135700PE,07/19/2022,13:15:00,398.95,411.00,398.95,402.80,126000,448950
BANKNIFTY2272135700PE,07/19/2022,13:16:00,404.00,411.00,400.00,403.70,85975,448950
BANKNIFTY2272135700PE,07/19/2022,13:17:00,404.70,405.95,366.00,380.40,114625,448950
BANKNIFTY2272135700PE,07/19/2022,13:18:00,379.20,379.20,354.15,362.15,137225,431325
BANKNIFTY2272135700PE,07/19/2022,13:19:00,366.00,377.75,359.25,362.80,76050,431325
BANKNIFTY2272135700PE,07/19/2022,13:20:00,363.90,368.60,353.35,357.85,48625,431325
BANKNIFTY2272135700PE,07/19/2022,13:21:00,355.90,371.25,354.45,369.55,56775,426575
BANKNIFTY2272135700PE,07/19/2022,13:22:00,370.00,375.50,358.05,364.10,36500,426575
BANKNIFTY2272135700PE,07/19/2022,13:23:00,365.15,367.15,346.75,364.20,68675,426575
BANKNIFTY2272135700PE,07/19/2022,13:24:00,361.90,379.95,361.90,372.40,53850,417050
BANKNIFTY2272135700PE,07/19/2022,13:25:00,373.40,387.85,373.40,385.30,61700,417050
BANKNIFTY2272135700PE,07/19/2022,13:26:00,385.45,388.20,373.95,384.35,38025,417050
BANKNIFTY2272135700PE,07/19/2022,13:27:00,385.00,397.95,379.00,397.95,56075,419500
BANKNIFTY2272135700PE,07/19/2022,13:28:00,398.00,398.00,368.65,380.85,78150,419500
BANKNIFTY2272135700PE,07/19/2022,13:29:00,382.00,382.00,365.40,375.00,67275,419500
BANKNIFTY2272135700PE,07/19/2022,13:30:00,376.95,384.05,365.75,367.70,55750,427500
BANKNIFTY2272135700PE,07/19/2022,13:31:00,370.00,376.25,366.85,366.85,41175,427500
BANKNIFTY2272135700PE,07/19/2022,13:32:00,366.40,368.45,354.50,364.10,49825,427500
BANKNIFTY2272135700PE,07/19/2022,13:33:00,363.70,367.55,347.15,363.50,68350,405100
BANKNIFTY2272135700PE,07/19/2022,13:34:00,362.35,378.25,361.15,368.85,51175,405100
BANKNIFTY2272135700PE,07/19/2022,13:35:00,368.70,382.60,357.20,362.50,61900,405100
BANKNIFTY2272135700PE,07/19/2022,13:36:00,363.25,363.55,343.30,349.30,73100,393425
BANKNIFTY2272135700PE,07/19/2022,13:37:00,350.00,359.00,347.00,351.85,42050,393425
BANKNIFTY2272135700PE,07/19/2022,13:38:00,355.15,358.65,336.70,343.95,57825,393425
BANKNIFTY2272135700PE,07/19/2022,13:39:00,345.60,346.15,329.45,336.50,65100,386175
BANKNIFTY2272135700PE,07/19/2022,13:40:00,335.60,341.25,331.40,333.50,47825,386175
BANKNIFTY2272135700PE,07/19/2022,13:41:00,331.65,335.20,326.10,332.85,53450,386175
BANKNIFTY2272135700PE,07/19/2022,13:42:00,335.00,340.95,322.00,340.85,51100,399075
BANKNIFTY2272135700PE,07/19/2022,13:43:00,340.90,341.80,330.00,340.00,37225,399075
BANKNIFTY2272135700PE,07/19/2022,13:44:00,339.25,341.00,331.00,331.00,25825,399075
BANKNIFTY2272135700PE,07/19/2022,13:45:00,330.00,341.00,329.00,339.35,30725,392350
BANKNIFTY2272135700PE,07/19/2022,13:46:00,339.20,348.60,337.05,340.40,40450,392350
BANKNIFTY2272135700PE,07/19/2022,13:47:00,340.00,350.40,338.05,341.80,42775,392350
BANKNIFTY2272135700PE,07/19/2022,13:48:00,342.00,344.40,319.55,319.55,45775,385800
BANKNIFTY2272135700PE,07/19/2022,13:49:00,320.45,324.85,311.50,319.40,76850,385800
BANKNIFTY2272135700PE,07/19/2022,13:50:00,319.15,323.00,312.60,317.35,45800,385800
BANKNIFTY2272135700PE,07/19/2022,13:51:00,316.80,326.80,314.45,322.00,36175,395575
BANKNIFTY2272135700PE,07/19/2022,13:52:00,321.05,328.80,314.00,327.65,39500,395575
BANKNIFTY2272135700PE,07/19/2022,13:53:00,327.15,338.55,322.40,332.40,40875,395575
BANKNIFTY2272135700PE,07/19/2022,13:54:00,333.55,335.10,322.45,329.30,31600,392400
BANKNIFTY2272135700PE,07/19/2022,13:55:00,330.00,339.00,325.00,335.15,34600,392400
BANKNIFTY2272135700PE,07/19/2022,13:56:00,336.00,345.65,333.35,340.00,50825,392400
BANKNIFTY2272135700PE,07/19/2022,13:57:00,340.50,341.05,328.05,328.05,33450,395475
BANKNIFTY2272135700PE,07/19/2022,13:58:00,327.25,331.50,314.20,320.30,51650,395475
BANKNIFTY2272135700PE,07/19/2022,13:59:00,320.20,325.15,313.60,325.15,29475,395475
BANKNIFTY2272135700PE,07/19/2022,14:00:00,324.35,330.45,314.60,319.10,40525,405425
BANKNIFTY2272135700PE,07/19/2022,14:01:00,319.55,322.05,306.65,310.80,54225,405425
BANKNIFTY2272135700PE,07/19/2022,14:02:00,312.05,312.05,297.25,303.35,111350,405425
BANKNIFTY2272135700PE,07/19/2022,14:03:00,302.65,307.75,298.00,300.35,59600,420325
BANKNIFTY2272135700PE,07/19/2022,14:04:00,299.40,304.20,292.05,292.05,58850,420325
BANKNIFTY2272135700PE,07/19/2022,14:05:00,293.10,303.00,290.70,292.90,70375,420325
BANKNIFTY2272135700PE,07/19/2022,14:06:00,294.05,305.35,294.05,299.85,66150,441975
BANKNIFTY2272135700PE,07/19/2022,14:07:00,300.00,301.35,293.00,293.00,38150,441975
BANKNIFTY2272135700PE,07/19/2022,14:08:00,294.50,298.80,287.65,293.95,65300,441975
BANKNIFTY2272135700PE,07/19/2022,14:09:00,293.70,298.85,290.00,298.05,33950,447125
BANKNIFTY2272135700PE,07/19/2022,14:10:00,298.65,311.05,295.00,308.00,69600,447125
BANKNIFTY2272135700PE,07/19/2022,14:11:00,306.80,312.00,301.30,307.65,42400,447125
BANKNIFTY2272135700PE,07/19/2022,14:12:00,308.25,314.35,306.55,308.20,37725,455925
BANKNIFTY2272135700PE,07/19/2022,14:13:00,309.95,309.95,304.30,306.50,20625,455925
BANKNIFTY2272135700PE,07/19/2022,14:14:00,306.65,323.25,301.30,323.25,51300,455925
BANKNIFTY2272135700PE,07/19/2022,14:15:00,324.70,366.95,324.70,343.15,277150,452825
BANKNIFTY2272135700PE,07/19/2022,14:16:00,350.35,364.40,347.25,349.10,158475,452825
BANKNIFTY2272135700PE,07/19/2022,14:17:00,352.55,352.55,336.60,347.95,77700,452825
BANKNIFTY2272135700PE,07/19/2022,14:18:00,348.05,349.80,291.50,296.70,164675,424975
BANKNIFTY2272135700PE,07/19/2022,14:19:00,298.55,312.55,292.60,307.35,113700,424975
BANKNIFTY2272135700PE,07/19/2022,14:20:00,306.35,312.30,300.00,309.65,51375,424975
BANKNIFTY2272135700PE,07/19/2022,14:21:00,311.00,318.90,299.30,301.35,58350,423525
BANKNIFTY2272135700PE,07/19/2022,14:22:00,299.70,312.00,299.70,306.60,38400,423525
BANKNIFTY2272135700PE,07/19/2022,14:23:00,308.35,312.25,301.15,304.55,36650,423525
BANKNIFTY2272135700PE,07/19/2022,14:24:00,306.75,311.00,301.00,306.65,33750,430375
BANKNIFTY2272135700PE,07/19/2022,14:25:00,309.15,309.15,297.20,298.80,45725,430375
BANKNIFTY2272135700PE,07/19/2022,14:26:00,298.25,305.50,276.10,282.70,96000,430375
BANKNIFTY2272135700PE,07/19/2022,14:27:00,282.25,287.80,254.55,265.35,182800,431575
BANKNIFTY2272135700PE,07/19/2022,14:28:00,266.10,269.80,242.00,252.35,199725,431575
BANKNIFTY2272135700PE,07/19/2022,14:29:00,252.70,256.55,247.80,256.55,167575,431575
BANKNIFTY2272135700PE,07/19/2022,14:30:00,255.15,259.65,252.05,252.55,113725,488675
BANKNIFTY2272135700PE,07/19/2022,14:31:00,252.00,252.00,226.00,226.00,287100,488675
BANKNIFTY2272135700PE,07/19/2022,14:32:00,227.40,233.25,224.00,232.70,317625,488675
BANKNIFTY2272135700PE,07/19/2022,14:33:00,235.70,237.45,228.05,237.00,166875,674275
BANKNIFTY2272135700PE,07/19/2022,14:34:00,236.10,236.35,220.30,229.25,148950,674275
BANKNIFTY2272135700PE,07/19/2022,14:35:00,227.45,231.65,215.00,216.20,177875,674275
BANKNIFTY2272135700PE,07/19/2022,14:36:00,214.25,222.20,211.90,220.45,253050,779225
BANKNIFTY2272135700PE,07/19/2022,14:37:00,220.75,226.75,215.65,223.75,204200,779225
BANKNIFTY2272135700PE,07/19/2022,14:38:00,221.60,221.70,210.00,218.20,200050,779225
BANKNIFTY2272135700PE,07/19/2022,14:39:00,219.10,222.95,216.25,219.25,142700,871825
BANKNIFTY2272135700PE,07/19/2022,14:40:00,219.00,223.50,217.40,219.35,163275,871825
BANKNIFTY2272135700PE,07/19/2022,14:41:00,218.90,219.45,205.20,215.55,208000,871825
BANKNIFTY2272135700PE,07/19/2022,14:42:00,216.65,225.05,212.80,225.05,169625,958700
BANKNIFTY2272135700PE,07/19/2022,14:43:00,225.85,231.00,218.95,225.40,250775,958700
BANKNIFTY2272135700PE,07/19/2022,14:44:00,224.05,228.65,222.70,228.65,130800,958700
BANKNIFTY2272135700PE,07/19/2022,14:45:00,227.45,233.65,224.10,231.10,181325,1015825
BANKNIFTY2272135700PE,07/19/2022,14:46:00,230.25,230.25,220.00,222.10,156675,1015825
BANKNIFTY2272135700PE,07/19/2022,14:47:00,223.95,229.80,217.45,229.80,134750,1015825
BANKNIFTY2272135700PE,07/19/2022,14:48:00,231.00,231.55,224.85,227.20,135950,1034525
BANKNIFTY2272135700PE,07/19/2022,14:49:00,227.95,231.15,220.05,221.05,127775,1034525
BANKNIFTY2272135700PE,07/19/2022,14:50:00,222.95,227.05,221.65,222.70,74400,1034525
BANKNIFTY2272135700PE,07/19/2022,14:51:00,224.00,224.35,212.80,214.95,142600,1054150
BANKNIFTY2272135700PE,07/19/2022,14:52:00,214.45,214.45,200.00,205.05,310375,1054150
BANKNIFTY2272135700PE,07/19/2022,14:53:00,202.55,204.20,192.35,194.85,287075,1054150
BANKNIFTY2272135700PE,07/19/2022,14:54:00,195.20,199.95,191.80,196.30,166275,1063925
BANKNIFTY2272135700PE,07/19/2022,14:55:00,197.25,201.45,194.05,198.85,152350,1063925
BANKNIFTY2272135700PE,07/19/2022,14:56:00,200.20,207.95,200.20,204.65,194625,1063925
BANKNIFTY2272135700PE,07/19/2022,14:57:00,204.10,207.60,200.95,204.55,119500,1105025
BANKNIFTY2272135700PE,07/19/2022,14:58:00,205.55,210.00,203.20,204.60,131525,1105025
BANKNIFTY2272135700PE,07/19/2022,14:59:00,204.10,211.60,204.10,209.20,134850,1105025
BANKNIFTY2272135700PE,07/19/2022,15:00:00,207.75,214.90,200.50,205.60,212500,1128125
BANKNIFTY2272135700PE,07/19/2022,15:01:00,204.95,209.70,204.70,208.55,113825,1128125
BANKNIFTY2272135700PE,07/19/2022,15:02:00,209.95,212.80,206.75,210.00,94550,1128125
BANKNIFTY2272135700PE,07/19/2022,15:03:00,210.90,228.85,210.90,224.60,301625,1139775
BANKNIFTY2272135700PE,07/19/2022,15:04:00,222.35,223.55,206.35,207.90,240225,1139775
BANKNIFTY2272135700PE,07/19/2022,15:05:00,209.55,219.50,209.35,217.10,124700,1139775
BANKNIFTY2272135700PE,07/19/2022,15:06:00,217.00,219.15,209.00,212.00,146000,1154350
BANKNIFTY2272135700PE,07/19/2022,15:07:00,212.90,213.85,204.30,209.60,150450,1154350
BANKNIFTY2272135700PE,07/19/2022,15:08:00,209.70,217.45,209.70,216.70,146375,1154350
BANKNIFTY2272135700PE,07/19/2022,15:09:00,217.50,222.00,214.90,216.35,164475,1159275
BANKNIFTY2272135700PE,07/19/2022,15:10:00,218.20,220.30,212.00,215.05,139150,1159275
BANKNIFTY2272135700PE,07/19/2022,15:11:00,215.80,220.00,213.25,216.00,119825,1159275
BANKNIFTY2272135700PE,07/19/2022,15:12:00,218.00,218.00,201.40,202.50,216600,1159425
BANKNIFTY2272135700PE,07/19/2022,15:13:00,205.30,207.20,199.30,205.65,237400,1159425
BANKNIFTY2272135700PE,07/19/2022,15:14:00,204.90,214.95,204.90,214.95,188450,1159425
BANKNIFTY2272135700PE,07/19/2022,15:15:00,215.75,216.10,208.20,209.15,218850,1170725
BANKNIFTY2272135700PE,07/19/2022,15:16:00,209.15,216.65,207.15,214.65,170625,1170725
BANKNIFTY2272135700PE,07/19/2022,15:17:00,216.40,245.15,216.05,245.15,400025,1170725
BANKNIFTY2272135700PE,07/19/2022,15:18:00,245.45,246.40,225.20,232.50,341575,1070425
BANKNIFTY2272135700PE,07/19/2022,15:19:00,234.50,238.45,224.00,227.10,192050,1070425
BANKNIFTY2272135700PE,07/19/2022,15:20:00,229.80,232.60,207.60,212.55,235875,1070425
BANKNIFTY2272135700PE,07/19/2022,15:21:00,213.40,216.90,210.00,211.15,154375,1021100
BANKNIFTY2272135700PE,07/19/2022,15:22:00,211.05,218.45,211.05,216.60,147950,1021100
BANKNIFTY2272135700PE,07/19/2022,15:23:00,216.60,218.80,212.65,218.55,142650,1021100
BANKNIFTY2272135700PE,07/19/2022,15:24:00,220.00,220.00,214.25,215.10,132375,943675
BANKNIFTY2272135700PE,07/19/2022,15:25:00,217.00,218.50,213.95,217.90,151900,943675
BANKNIFTY2272135700PE,07/19/2022,15:26:00,217.25,218.00,210.45,212.05,109825,943675
BANKNIFTY2272135700PE,07/19/2022,15:27:00,212.40,214.50,212.00,212.30,106750,888275
BANKNIFTY2272135700PE,07/19/2022,15:28:00,213.60,216.00,213.20,214.70,154200,888275
BANKNIFTY2272135700PE,07/19/2022,15:29:00,214.60,215.60,211.80,213.55,198275,888275
BANKNIFTY2272135700PE,07/19/2022,15:30:00,213.70,213.70,213.70,213.70,900,888275
BANKNIFTY2272135700PE,07/20/2022,09:15:00,159.75,159.75,68.90,88.10,523303,833925
BANKNIFTY2272135700PE,07/20/2022,09:16:00,86.30,86.30,77.50,80.55,384450,833925
BANKNIFTY2272135700PE,07/20/2022,09:17:00,79.50,87.30,78.55,84.00,310850,891650
BANKNIFTY2272135700PE,07/20/2022,09:18:00,82.05,86.60,80.55,84.85,226050,891650
BANKNIFTY2272135700PE,07/20/2022,09:19:00,84.15,90.45,82.05,89.95,167975,891650
BANKNIFTY2272135700PE,07/20/2022,09:20:00,89.70,98.75,88.60,98.55,226750,947325
BANKNIFTY2272135700PE,07/20/2022,09:21:00,98.70,105.90,95.10,104.95,225375,947325
BANKNIFTY2272135700PE,07/20/2022,09:22:00,103.70,113.30,101.30,111.75,248150,947325
BANKNIFTY2272135700PE,07/20/2022,09:23:00,112.20,115.70,108.50,115.10,189225,963400
BANKNIFTY2272135700PE,07/20/2022,09:24:00,114.25,115.00,104.55,113.20,216275,963400
BANKNIFTY2272135700PE,07/20/2022,09:25:00,115.00,125.25,115.00,124.00,318150,963400
BANKNIFTY2272135700PE,07/20/2022,09:26:00,123.95,124.95,109.35,112.70,218625,1010850
BANKNIFTY2272135700PE,07/20/2022,09:27:00,112.75,124.60,111.95,123.25,187800,1010850
BANKNIFTY2272135700PE,07/20/2022,09:28:00,122.85,123.60,106.25,107.15,231525,1010850
BANKNIFTY2272135700PE,07/20/2022,09:29:00,105.90,111.85,99.40,102.10,172150,1087575
BANKNIFTY2272135700PE,07/20/2022,09:30:00,99.45,99.45,92.80,93.00,317225,1087575
BANKNIFTY2272135700PE,07/20/2022,09:31:00,92.65,98.05,92.65,97.65,152750,1087575
BANKNIFTY2272135700PE,07/20/2022,09:32:00,98.10,108.75,97.55,107.50,205050,1133375
BANKNIFTY2272135700PE,07/20/2022,09:33:00,107.45,107.80,100.75,106.05,108900,1133375
BANKNIFTY2272135700PE,07/20/2022,09:34:00,106.00,109.80,103.15,103.80,120675,1133375
BANKNIFTY2272135700PE,07/20/2022,09:35:00,102.85,103.00,96.40,102.75,141825,1194375
BANKNIFTY2272135700PE,07/20/2022,09:36:00,103.70,104.75,101.35,101.95,102375,1194375
BANKNIFTY2272135700PE,07/20/2022,09:37:00,102.25,105.30,102.25,105.25,83875,1194375
BANKNIFTY2272135700PE,07/20/2022,09:38:00,104.85,104.85,96.80,96.80,97425,1224150
BANKNIFTY2272135700PE,07/20/2022,09:39:00,95.55,101.00,95.35,95.35,135725,1224150
BANKNIFTY2272135700PE,07/20/2022,09:40:00,95.95,96.60,90.40,91.10,187300,1224150
BANKNIFTY2272135700PE,07/20/2022,09:41:00,89.75,89.95,84.65,85.45,198100,1261325
BANKNIFTY2272135700PE,07/20/2022,09:42:00,85.30,85.30,79.85,82.75,371275,1261325
BANKNIFTY2272135700PE,07/20/2022,09:43:00,82.10,82.45,74.90,75.30,241400,1261325
BANKNIFTY2272135700PE,07/20/2022,09:44:00,74.70,75.20,70.15,73.10,328425,1273825
BANKNIFTY2272135700PE,07/20/2022,09:45:00,72.90,74.60,70.30,72.90,207950,1273825
BANKNIFTY2272135700PE,07/20/2022,09:46:00,72.55,73.65,71.75,73.25,239075,1273825
BANKNIFTY2272135700PE,07/20/2022,09:47:00,73.05,76.50,72.85,76.50,190350,1240325
BANKNIFTY2272135700PE,07/20/2022,09:48:00,76.25,77.20,74.05,76.60,192375,1240325
BANKNIFTY2272135700PE,07/20/2022,09:49:00,76.05,80.40,76.05,77.70,143400,1240325
BANKNIFTY2272135700PE,07/20/2022,09:50:00,77.70,79.25,76.60,78.10,121775,1259725
BANKNIFTY2272135700PE,07/20/2022,09:51:00,78.10,78.45,73.65,75.00,139425,1259725
BANKNIFTY2272135700PE,07/20/2022,09:52:00,74.90,77.75,74.50,76.15,78550,1259725
BANKNIFTY2272135700PE,07/20/2022,09:53:00,75.85,79.10,74.90,79.10,106350,1263375
BANKNIFTY2272135700PE,07/20/2022,09:54:00,79.05,81.90,78.60,81.40,111850,1263375
BANKNIFTY2272135700PE,07/20/2022,09:55:00,81.30,81.45,77.35,77.70,153850,1263375
BANKNIFTY2272135700PE,07/20/2022,09:56:00,77.55,79.55,76.35,79.55,101650,1266150
BANKNIFTY2272135700PE,07/20/2022,09:57:00,79.65,83.55,79.65,82.50,140050,1266150
BANKNIFTY2272135700PE,07/20/2022,09:58:00,82.65,84.20,80.65,83.05,86575,1266150
BANKNIFTY2272135700PE,07/20/2022,09:59:00,83.10,84.00,81.00,83.55,79025,1265925
BANKNIFTY2272135700PE,07/20/2022,10:00:00,83.90,83.90,79.20,79.85,123600,1265925
BANKNIFTY2272135700PE,07/20/2022,10:01:00,79.20,80.40,77.00,79.90,94475,1265925
BANKNIFTY2272135700PE,07/20/2022,10:02:00,79.20,81.85,79.05,79.85,69250,1282225
BANKNIFTY2272135700PE,07/20/2022,10:03:00,79.65,80.60,77.25,77.75,58600,1282225
BANKNIFTY2272135700PE,07/20/2022,10:04:00,78.25,78.25,73.15,73.40,87175,1282225
BANKNIFTY2272135700PE,07/20/2022,10:05:00,74.10,75.85,72.25,73.20,89600,1283625
BANKNIFTY2272135700PE,07/20/2022,10:06:00,73.05,75.75,70.65,74.15,133875,1283625
BANKNIFTY2272135700PE,07/20/2022,10:07:00,73.85,79.65,73.85,78.30,106850,1283625
BANKNIFTY2272135700PE,07/20/2022,10:08:00,78.85,82.05,78.35,80.90,91750,1298800
BANKNIFTY2272135700PE,07/20/2022,10:09:00,81.25,84.15,78.85,81.25,92100,1298800
BANKNIFTY2272135700PE,07/20/2022,10:10:00,81.70,82.75,78.10,82.75,74100,1298800
BANKNIFTY2272135700PE,07/20/2022,10:11:00,82.10,82.10,76.10,79.40,64600,1306325
BANKNIFTY2272135700PE,07/20/2022,10:12:00,79.70,79.70,75.90,77.50,54975,1306325
BANKNIFTY2272135700PE,07/20/2022,10:13:00,77.80,79.10,75.60,75.90,47400,1306325
BANKNIFTY2272135700PE,07/20/2022,10:14:00,75.75,79.00,75.75,78.55,35700,1317200
BANKNIFTY2272135700PE,07/20/2022,10:15:00,78.45,80.50,77.25,78.50,51800,1317200
BANKNIFTY2272135700PE,07/20/2022,10:16:00,79.30,80.75,77.10,77.40,119675,1317200
BANKNIFTY2272135700PE,07/20/2022,10:17:00,77.75,85.65,77.75,85.55,107750,1286200
BANKNIFTY2272135700PE,07/20/2022,10:18:00,86.30,90.60,85.50,87.00,184325,1286200
BANKNIFTY2272135700PE,07/20/2022,10:19:00,85.65,89.55,84.50,87.10,115550,1286200
BANKNIFTY2272135700PE,07/20/2022,10:20:00,87.15,88.30,83.60,84.45,86675,1269350
BANKNIFTY2272135700PE,07/20/2022,10:21:00,84.75,86.50,84.45,86.30,55750,1269350
BANKNIFTY2272135700PE,07/20/2022,10:22:00,86.15,89.30,82.15,82.80,108050,1269350
BANKNIFTY2272135700PE,07/20/2022,10:23:00,82.80,83.75,78.55,80.80,117400,1283525
BANKNIFTY2272135700PE,07/20/2022,10:24:00,80.65,81.45,78.25,78.25,68300,1283525
BANKNIFTY2272135700PE,07/20/2022,10:25:00,78.45,78.45,75.05,77.55,98200,1283525
BANKNIFTY2272135700PE,07/20/2022,10:26:00,78.00,78.55,75.75,77.55,44550,1282125
BANKNIFTY2272135700PE,07/20/2022,10:27:00,76.95,79.70,74.55,79.30,66800,1282125
BANKNIFTY2272135700PE,07/20/2022,10:28:00,79.25,82.95,79.25,82.15,73150,1282125
BANKNIFTY2272135700PE,07/20/2022,10:29:00,82.25,82.30,77.30,77.30,64750,1284850
BANKNIFTY2272135700PE,07/20/2022,10:30:00,78.20,79.40,75.20,78.35,90650,1284850
BANKNIFTY2272135700PE,07/20/2022,10:31:00,78.00,81.35,78.00,81.20,69300,1284850
BANKNIFTY2272135700PE,07/20/2022,10:32:00,80.20,80.20,75.40,77.85,76250,1291700
BANKNIFTY2272135700PE,07/20/2022,10:33:00,77.85,78.70,74.65,75.90,111525,1291700
BANKNIFTY2272135700PE,07/20/2022,10:34:00,75.60,81.20,75.60,76.55,106400,1291700
BANKNIFTY2272135700PE,07/20/2022,10:35:00,76.20,77.45,72.85,73.15,118050,1307900
BANKNIFTY2272135700PE,07/20/2022,10:36:00,73.85,73.85,70.20,71.35,123450,1307900
BANKNIFTY2272135700PE,07/20/2022,10:37:00,71.45,73.15,70.25,72.55,70675,1307900
BANKNIFTY2272135700PE,07/20/2022,10:38:00,72.90,75.30,72.40,73.35,72750,1310900
BANKNIFTY2272135700PE,07/20/2022,10:39:00,73.15,73.95,71.50,71.50,40800,1310900
BANKNIFTY2272135700PE,07/20/2022,10:40:00,71.95,75.00,71.70,74.90,65550,1310900
BANKNIFTY2272135700PE,07/20/2022,10:41:00,74.85,75.05,71.70,73.25,39075,1324650
