<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134400CE,07/19/2022,10:14:00,1066.80,1068.05,1066.00,1067.30,200,77125
BANKNIFTY2272134400CE,07/19/2022,10:15:00,1059.00,1069.50,1059.00,1062.55,100,77125
BANKNIFTY2272134400CE,07/19/2022,10:16:00,1053.60,1056.70,1053.60,1056.70,50,77125
BANKNIFTY2272134400CE,07/19/2022,10:17:00,1048.85,1060.15,1048.85,1060.15,200,77100
BANKNIFTY2272134400CE,07/19/2022,10:18:00,1064.15,1064.15,1063.75,1063.75,75,77100
BANKNIFTY2272134400CE,07/19/2022,10:19:00,1059.30,1059.30,1055.00,1055.00,50,77100
BANKNIFTY2272134400CE,07/19/2022,10:20:00,1050.15,1050.30,1050.05,1050.30,250,77150
BANKNIFTY2272134400CE,07/19/2022,10:21:00,1050.30,1050.30,1050.30,1050.30,25,77150
BANKNIFTY2272134400CE,07/19/2022,10:22:00,1029.45,1039.60,1029.45,1039.60,50,77150
BANKNIFTY2272134400CE,07/19/2022,10:23:00,1048.10,1074.55,1048.10,1074.55,100,76975
BANKNIFTY2272134400CE,07/19/2022,10:24:00,1074.20,1080.00,1065.95,1080.00,400,76975
BANKNIFTY2272134400CE,07/19/2022,10:25:00,1081.65,1081.65,1062.75,1062.75,325,76975
BANKNIFTY2272134400CE,07/19/2022,10:26:00,1054.65,1061.35,1054.65,1061.35,75,76750
BANKNIFTY2272134400CE,07/19/2022,10:27:00,1063.00,1063.00,1051.00,1051.00,550,76750
BANKNIFTY2272134400CE,07/19/2022,10:28:00,1051.00,1058.50,1047.90,1047.90,825,76750
BANKNIFTY2272134400CE,07/19/2022,10:29:00,1045.80,1052.70,1045.80,1052.70,75,76750
BANKNIFTY2272134400CE,07/19/2022,10:31:00,1042.90,1057.30,1042.90,1057.30,200,76950
BANKNIFTY2272134400CE,07/19/2022,10:32:00,1060.90,1062.15,1060.90,1062.15,50,76950
BANKNIFTY2272134400CE,07/19/2022,10:33:00,1052.60,1052.60,1052.10,1052.10,400,76975
BANKNIFTY2272134400CE,07/19/2022,10:34:00,1053.75,1058.00,1053.75,1058.00,125,76975
BANKNIFTY2272134400CE,07/19/2022,10:35:00,1062.05,1062.05,1062.05,1062.05,50,76950
BANKNIFTY2272134400CE,07/19/2022,10:36:00,1065.10,1067.00,1065.10,1066.95,125,76950
BANKNIFTY2272134400CE,07/19/2022,10:37:00,1066.95,1072.00,1058.40,1072.00,150,76950
BANKNIFTY2272134400CE,07/19/2022,10:38:00,1090.85,1092.50,1090.85,1092.50,75,76925
BANKNIFTY2272134400CE,07/19/2022,10:39:00,1085.75,1087.70,1085.75,1087.70,125,76925
BANKNIFTY2272134400CE,07/19/2022,10:40:00,1100.55,1103.90,1100.55,1103.90,175,76925
BANKNIFTY2272134400CE,07/19/2022,10:41:00,1100.00,1110.00,1100.00,1110.00,225,76925
BANKNIFTY2272134400CE,07/19/2022,10:42:00,1110.00,1110.00,1095.65,1095.65,75,77100
BANKNIFTY2272134400CE,07/19/2022,10:43:00,1087.30,1105.00,1087.30,1105.00,550,77100
BANKNIFTY2272134400CE,07/19/2022,10:44:00,1104.95,1104.95,1104.95,1104.95,25,77575
BANKNIFTY2272134400CE,07/19/2022,10:45:00,1094.75,1094.75,1094.75,1094.75,75,77575
BANKNIFTY2272134400CE,07/19/2022,10:46:00,1093.25,1093.25,1093.25,1093.25,75,77575
BANKNIFTY2272134400CE,07/19/2022,10:47:00,1106.05,1106.25,1104.20,1106.25,2500,77600
BANKNIFTY2272134400CE,07/19/2022,10:48:00,1112.00,1122.10,1112.00,1114.40,275,77600
BANKNIFTY2272134400CE,07/19/2022,10:49:00,1125.15,1125.15,1105.75,1108.95,19725,77600
BANKNIFTY2272134400CE,07/19/2022,10:50:00,1113.85,1113.85,1105.15,1108.55,125,68000
BANKNIFTY2272134400CE,07/19/2022,10:51:00,1105.90,1111.40,1105.90,1107.80,250,68000
BANKNIFTY2272134400CE,07/19/2022,10:52:00,1104.85,1104.85,1101.25,1101.25,225,68000
BANKNIFTY2272134400CE,07/19/2022,10:53:00,1111.50,1111.50,1100.00,1100.00,75,68075
BANKNIFTY2272134400CE,07/19/2022,10:54:00,1107.15,1107.15,1107.15,1107.15,50,68075
BANKNIFTY2272134400CE,07/19/2022,10:55:00,1097.05,1110.20,1097.05,1110.20,800,68075
BANKNIFTY2272134400CE,07/19/2022,10:56:00,1115.00,1119.00,1115.00,1119.00,50,68075
BANKNIFTY2272134400CE,07/19/2022,10:57:00,1119.05,1124.35,1119.05,1124.35,300,67750
BANKNIFTY2272134400CE,07/19/2022,10:58:00,1131.60,1131.60,1131.60,1131.60,75,67750
BANKNIFTY2272134400CE,07/19/2022,10:59:00,1135.10,1135.10,1132.00,1132.00,275,67650
BANKNIFTY2272134400CE,07/19/2022,11:00:00,1131.35,1135.90,1128.45,1128.50,950,67650
BANKNIFTY2272134400CE,07/19/2022,11:01:00,1131.30,1132.00,1131.30,1132.00,250,67650
BANKNIFTY2272134400CE,07/19/2022,11:02:00,1135.15,1135.15,1135.15,1135.15,50,67650
BANKNIFTY2272134400CE,07/19/2022,11:03:00,1149.00,1153.70,1149.00,1153.70,250,67900
BANKNIFTY2272134400CE,07/19/2022,11:04:00,1153.70,1153.70,1150.00,1150.00,325,67900
BANKNIFTY2272134400CE,07/19/2022,11:05:00,1152.95,1152.95,1148.50,1148.50,75,67900
BANKNIFTY2272134400CE,07/19/2022,11:06:00,1156.60,1174.20,1156.60,1174.20,3850,67975
BANKNIFTY2272134400CE,07/19/2022,11:07:00,1175.95,1175.95,1175.95,1175.95,75,67975
BANKNIFTY2272134400CE,07/19/2022,11:08:00,1175.40,1179.75,1175.40,1179.75,125,67975
BANKNIFTY2272134400CE,07/19/2022,11:09:00,1206.45,1211.60,1206.45,1211.60,100,66100
BANKNIFTY2272134400CE,07/19/2022,11:10:00,1211.60,1217.45,1211.60,1217.45,350,66100
BANKNIFTY2272134400CE,07/19/2022,11:11:00,1227.00,1228.00,1227.00,1228.00,200,65850
BANKNIFTY2272134400CE,07/19/2022,11:12:00,1240.00,1241.00,1240.00,1241.00,150,65850
BANKNIFTY2272134400CE,07/19/2022,11:13:00,1259.70,1261.65,1259.70,1261.65,100,65850
BANKNIFTY2272134400CE,07/19/2022,11:14:00,1246.15,1258.50,1241.30,1258.50,675,65450
BANKNIFTY2272134400CE,07/19/2022,11:15:00,1256.95,1256.95,1232.40,1235.70,250,65450
BANKNIFTY2272134400CE,07/19/2022,11:16:00,1232.75,1232.75,1232.75,1232.75,25,65450
BANKNIFTY2272134400CE,07/19/2022,11:17:00,1222.30,1226.80,1211.60,1215.85,225,65250
BANKNIFTY2272134400CE,07/19/2022,11:19:00,1205.00,1205.00,1205.00,1205.00,250,65250
BANKNIFTY2272134400CE,07/19/2022,11:20:00,1205.60,1205.60,1205.60,1205.60,100,65475
BANKNIFTY2272134400CE,07/19/2022,11:21:00,1217.05,1217.05,1217.05,1217.05,25,65475
BANKNIFTY2272134400CE,07/19/2022,11:22:00,1242.35,1242.35,1238.40,1238.40,50,65475
BANKNIFTY2272134400CE,07/19/2022,11:24:00,1234.60,1234.60,1228.45,1230.00,300,65450
BANKNIFTY2272134400CE,07/19/2022,11:25:00,1225.00,1230.75,1225.00,1230.75,100,65450
BANKNIFTY2272134400CE,07/19/2022,11:26:00,1234.70,1236.05,1234.70,1236.05,175,65450
BANKNIFTY2272134400CE,07/19/2022,11:27:00,1223.95,1223.95,1209.40,1209.40,75,65500
BANKNIFTY2272134400CE,07/19/2022,11:28:00,1197.75,1201.80,1177.90,1177.90,4350,65500
BANKNIFTY2272134400CE,07/19/2022,11:29:00,1176.45,1176.45,1169.00,1169.00,100,64125
BANKNIFTY2272134400CE,07/19/2022,11:30:00,1160.00,1160.00,1150.00,1150.00,1750,64125
BANKNIFTY2272134400CE,07/19/2022,11:31:00,1157.10,1166.30,1157.10,1163.55,250,64125
BANKNIFTY2272134400CE,07/19/2022,11:32:00,1186.00,1190.00,1186.00,1190.00,400,62875
BANKNIFTY2272134400CE,07/19/2022,11:34:00,1178.75,1178.75,1178.75,1178.75,25,62875
BANKNIFTY2272134400CE,07/19/2022,11:36:00,1174.10,1174.10,1174.10,1174.10,500,63075
BANKNIFTY2272134400CE,07/19/2022,11:38:00,1174.10,1174.10,1174.10,1174.10,25,62750
BANKNIFTY2272134400CE,07/19/2022,11:39:00,1181.50,1185.20,1181.50,1182.95,100,62750
BANKNIFTY2272134400CE,07/19/2022,11:40:00,1181.45,1183.65,1177.80,1177.80,200,62750
BANKNIFTY2272134400CE,07/19/2022,11:42:00,1142.00,1142.00,1132.70,1132.70,125,62525
BANKNIFTY2272134400CE,07/19/2022,11:43:00,1120.05,1125.60,1100.00,1108.40,100,62525
BANKNIFTY2272134400CE,07/19/2022,11:44:00,1089.00,1096.30,1073.70,1073.70,225,62525
BANKNIFTY2272134400CE,07/19/2022,11:45:00,1061.00,1061.00,1017.15,1036.90,1325,62525
BANKNIFTY2272134400CE,07/19/2022,11:46:00,1031.75,1061.20,1031.75,1059.70,375,62525
BANKNIFTY2272134400CE,07/19/2022,11:47:00,1070.05,1081.65,1064.25,1071.05,450,62525
BANKNIFTY2272134400CE,07/19/2022,11:48:00,1079.80,1079.80,1065.15,1065.90,150,62600
BANKNIFTY2272134400CE,07/19/2022,11:49:00,1049.40,1049.40,1049.40,1049.40,125,62600
BANKNIFTY2272134400CE,07/19/2022,11:50:00,1049.40,1057.10,1049.40,1057.10,50,62600
BANKNIFTY2272134400CE,07/19/2022,11:51:00,1053.80,1053.80,1043.90,1043.90,50,62675
BANKNIFTY2272134400CE,07/19/2022,11:52:00,1058.00,1076.80,1058.00,1073.90,325,62675
BANKNIFTY2272134400CE,07/19/2022,11:53:00,1051.00,1051.00,1051.00,1051.00,100,62675
BANKNIFTY2272134400CE,07/19/2022,11:54:00,1050.30,1050.30,1050.30,1050.30,25,62675
BANKNIFTY2272134400CE,07/19/2022,11:55:00,1051.10,1051.10,1051.10,1051.10,25,62775
BANKNIFTY2272134400CE,07/19/2022,11:56:00,1058.35,1060.40,1058.35,1060.40,100,62775
BANKNIFTY2272134400CE,07/19/2022,11:58:00,1072.20,1087.00,1072.20,1087.00,275,62775
BANKNIFTY2272134400CE,07/19/2022,11:59:00,1099.00,1099.00,1099.00,1099.00,25,62775
BANKNIFTY2272134400CE,07/19/2022,12:00:00,1104.60,1116.65,1104.60,1105.15,275,62750
BANKNIFTY2272134400CE,07/19/2022,12:01:00,1115.25,1134.85,1115.25,1134.85,825,62750
BANKNIFTY2272134400CE,07/19/2022,12:02:00,1127.50,1127.50,1127.50,1127.50,50,62750
BANKNIFTY2272134400CE,07/19/2022,12:04:00,1127.50,1134.90,1127.50,1129.90,825,62375
BANKNIFTY2272134400CE,07/19/2022,12:05:00,1136.00,1138.25,1134.80,1138.25,150,61950
BANKNIFTY2272134400CE,07/19/2022,12:07:00,1138.60,1138.60,1125.85,1125.85,50,61950
BANKNIFTY2272134400CE,07/19/2022,12:10:00,1135.00,1135.00,1135.00,1135.00,100,61975
BANKNIFTY2272134400CE,07/19/2022,12:11:00,1133.50,1150.00,1133.50,1149.95,575,61975
BANKNIFTY2272134400CE,07/19/2022,12:12:00,1158.90,1174.00,1158.90,1174.00,350,62400
BANKNIFTY2272134400CE,07/19/2022,12:13:00,1198.60,1209.40,1198.60,1203.25,525,62400
BANKNIFTY2272134400CE,07/19/2022,12:14:00,1206.30,1206.30,1200.95,1200.95,125,62400
BANKNIFTY2272134400CE,07/19/2022,12:15:00,1202.65,1222.40,1202.65,1219.60,100,62200
BANKNIFTY2272134400CE,07/19/2022,12:16:00,1229.95,1229.95,1229.95,1229.95,25,62200
BANKNIFTY2272134400CE,07/19/2022,12:17:00,1230.30,1230.30,1212.75,1212.75,75,62200
BANKNIFTY2272134400CE,07/19/2022,12:18:00,1198.35,1198.35,1174.15,1174.15,100,62325
BANKNIFTY2272134400CE,07/19/2022,12:19:00,1178.35,1178.35,1167.45,1170.00,175,62325
BANKNIFTY2272134400CE,07/19/2022,12:20:00,1165.40,1165.40,1165.40,1165.40,25,62325
BANKNIFTY2272134400CE,07/19/2022,12:23:00,1203.40,1203.40,1203.40,1203.40,25,62250
BANKNIFTY2272134400CE,07/19/2022,12:24:00,1206.00,1206.00,1206.00,1206.00,25,62250
BANKNIFTY2272134400CE,07/19/2022,12:26:00,1172.10,1175.35,1172.10,1175.35,75,62250
BANKNIFTY2272134400CE,07/19/2022,12:27:00,1177.75,1180.70,1177.75,1180.70,175,62275
BANKNIFTY2272134400CE,07/19/2022,12:30:00,1172.30,1172.30,1172.30,1172.30,25,62175
BANKNIFTY2272134400CE,07/19/2022,12:31:00,1200.00,1200.00,1200.00,1200.00,25,62175
BANKNIFTY2272134400CE,07/19/2022,12:32:00,1213.25,1213.25,1213.25,1213.25,25,62175
BANKNIFTY2272134400CE,07/19/2022,12:36:00,1203.00,1203.00,1203.00,1203.00,25,62150
BANKNIFTY2272134400CE,07/19/2022,12:37:00,1203.25,1203.25,1190.00,1190.00,75,62150
BANKNIFTY2272134400CE,07/19/2022,12:39:00,1177.05,1177.05,1177.05,1177.05,25,62100
BANKNIFTY2272134400CE,07/19/2022,12:41:00,1200.00,1200.00,1200.00,1200.00,25,62100
BANKNIFTY2272134400CE,07/19/2022,12:49:00,1185.10,1185.10,1179.40,1179.40,75,62150
BANKNIFTY2272134400CE,07/19/2022,12:50:00,1178.25,1187.45,1178.25,1187.45,100,62150
BANKNIFTY2272134400CE,07/19/2022,12:52:00,1130.00,1130.00,1130.00,1130.00,25,62325
BANKNIFTY2272134400CE,07/19/2022,12:54:00,1130.00,1130.00,1130.00,1130.00,50,62325
BANKNIFTY2272134400CE,07/19/2022,12:56:00,1144.90,1144.90,1144.90,1144.90,125,62300
BANKNIFTY2272134400CE,07/19/2022,12:57:00,1171.15,1171.15,1171.15,1171.15,50,62350
BANKNIFTY2272134400CE,07/19/2022,12:58:00,1169.65,1169.65,1169.65,1169.65,25,62350
BANKNIFTY2272134400CE,07/19/2022,12:59:00,1187.70,1187.70,1187.70,1187.70,25,62275
BANKNIFTY2272134400CE,07/19/2022,13:01:00,1158.10,1158.10,1137.35,1142.15,475,62275
BANKNIFTY2272134400CE,07/19/2022,13:02:00,1141.45,1149.45,1124.45,1146.90,925,62200
BANKNIFTY2272134400CE,07/19/2022,13:03:00,1151.80,1151.80,1138.95,1142.55,875,62200
BANKNIFTY2272134400CE,07/19/2022,13:04:00,1148.05,1156.50,1114.70,1119.35,1150,62200
BANKNIFTY2272134400CE,07/19/2022,13:05:00,1122.00,1128.75,1116.10,1128.75,275,62200
BANKNIFTY2272134400CE,07/19/2022,13:06:00,1125.15,1133.20,1123.50,1130.45,250,61675
BANKNIFTY2272134400CE,07/19/2022,13:07:00,1124.35,1124.35,1110.60,1117.95,175,61675
BANKNIFTY2272134400CE,07/19/2022,13:08:00,1122.70,1122.70,1122.70,1122.70,25,61675
BANKNIFTY2272134400CE,07/19/2022,13:09:00,1106.65,1114.65,1093.15,1114.65,225,61600
BANKNIFTY2272134400CE,07/19/2022,13:10:00,1102.65,1102.65,1098.30,1098.30,75,61600
BANKNIFTY2272134400CE,07/19/2022,13:11:00,1080.00,1080.00,1080.00,1080.00,50,61600
BANKNIFTY2272134400CE,07/19/2022,13:12:00,1071.80,1078.00,1060.00,1060.00,575,61575
BANKNIFTY2272134400CE,07/19/2022,13:13:00,1073.50,1077.90,1073.50,1077.90,50,61575
BANKNIFTY2272134400CE,07/19/2022,13:14:00,1050.00,1054.00,1050.00,1054.00,100,61575
BANKNIFTY2272134400CE,07/19/2022,13:15:00,1042.00,1042.00,1033.70,1033.70,325,61200
BANKNIFTY2272134400CE,07/19/2022,13:16:00,1034.75,1039.90,1034.75,1039.90,200,61200
BANKNIFTY2272134400CE,07/19/2022,13:17:00,1037.50,1085.45,1037.50,1085.45,275,61200
BANKNIFTY2272134400CE,07/19/2022,13:18:00,1093.85,1103.80,1085.30,1102.45,125,61300
BANKNIFTY2272134400CE,07/19/2022,13:19:00,1101.05,1102.30,1091.65,1100.00,750,61300
BANKNIFTY2272134400CE,07/19/2022,13:20:00,1100.00,1108.00,1094.80,1108.00,200,61300
BANKNIFTY2272134400CE,07/19/2022,13:22:00,1083.00,1108.30,1083.00,1108.30,125,61900
BANKNIFTY2272134400CE,07/19/2022,13:23:00,1109.80,1109.80,1099.60,1099.60,200,61900
BANKNIFTY2272134400CE,07/19/2022,13:24:00,1093.75,1093.75,1074.35,1074.35,475,61825
BANKNIFTY2272134400CE,07/19/2022,13:25:00,1085.35,1085.35,1071.50,1071.50,275,61825
BANKNIFTY2272134400CE,07/19/2022,13:26:00,1072.30,1072.30,1072.30,1072.30,150,61825
BANKNIFTY2272134400CE,07/19/2022,13:28:00,1057.30,1075.90,1057.30,1075.60,400,61750
BANKNIFTY2272134400CE,07/19/2022,13:29:00,1085.30,1085.30,1082.95,1082.95,50,61750
BANKNIFTY2272134400CE,07/19/2022,13:30:00,1075.00,1089.40,1066.40,1089.40,250,61725
BANKNIFTY2272134400CE,07/19/2022,13:31:00,1089.40,1089.40,1089.40,1089.40,50,61725
BANKNIFTY2272134400CE,07/19/2022,13:32:00,1092.60,1101.75,1092.60,1098.95,150,61725
BANKNIFTY2272134400CE,07/19/2022,13:33:00,1096.75,1114.70,1096.75,1103.20,275,61750
BANKNIFTY2272134400CE,07/19/2022,13:34:00,1085.45,1085.45,1084.05,1084.05,50,61750
BANKNIFTY2272134400CE,07/19/2022,13:35:00,1088.30,1088.30,1080.50,1083.70,150,61750
BANKNIFTY2272134400CE,07/19/2022,13:36:00,1115.00,1123.60,1115.00,1115.05,225,61825
BANKNIFTY2272134400CE,07/19/2022,13:37:00,1111.95,1115.20,1108.45,1115.20,225,61825
BANKNIFTY2272134400CE,07/19/2022,13:38:00,1112.90,1131.25,1112.90,1122.35,175,61825
BANKNIFTY2272134400CE,07/19/2022,13:40:00,1130.00,1139.85,1130.00,1138.15,275,61900
BANKNIFTY2272134400CE,07/19/2022,13:41:00,1149.05,1149.05,1136.00,1144.65,625,61900
BANKNIFTY2272134400CE,07/19/2022,13:42:00,1136.05,1156.25,1136.05,1156.25,125,61700
BANKNIFTY2272134400CE,07/19/2022,13:43:00,1128.45,1134.60,1128.45,1134.60,50,61700
BANKNIFTY2272134400CE,07/19/2022,13:44:00,1132.85,1132.85,1132.85,1132.85,50,61700
BANKNIFTY2272134400CE,07/19/2022,13:49:00,1157.95,1174.45,1157.95,1162.30,525,61600
BANKNIFTY2272134400CE,07/19/2022,13:50:00,1167.40,1167.40,1166.35,1166.35,100,61600
BANKNIFTY2272134400CE,07/19/2022,13:51:00,1158.20,1159.10,1158.20,1159.10,50,61850
BANKNIFTY2272134400CE,07/19/2022,13:52:00,1167.20,1167.20,1157.00,1157.00,500,61850
BANKNIFTY2272134400CE,07/19/2022,13:53:00,1155.50,1157.05,1131.95,1131.95,175,61850
BANKNIFTY2272134400CE,07/19/2022,13:54:00,1148.25,1148.25,1148.25,1148.25,25,61850
BANKNIFTY2272134400CE,07/19/2022,13:55:00,1140.35,1148.20,1140.35,1148.20,50,61475
BANKNIFTY2272134400CE,07/19/2022,13:56:00,1129.15,1135.45,1125.00,1125.00,125,61475
BANKNIFTY2272134400CE,07/19/2022,13:57:00,1134.50,1134.50,1134.50,1134.50,25,61450
BANKNIFTY2272134400CE,07/19/2022,13:58:00,1150.00,1152.40,1150.00,1152.40,75,61450
BANKNIFTY2272134400CE,07/19/2022,13:59:00,1165.60,1165.60,1156.00,1156.00,100,61450
BANKNIFTY2272134400CE,07/19/2022,14:00:00,1155.60,1155.60,1149.50,1155.60,100,61275
BANKNIFTY2272134400CE,07/19/2022,14:01:00,1160.55,1176.35,1160.55,1175.30,200,61275
BANKNIFTY2272134400CE,07/19/2022,14:02:00,1174.95,1189.00,1174.95,1182.50,500,61275
BANKNIFTY2272134400CE,07/19/2022,14:03:00,1189.00,1189.00,1186.85,1186.85,75,61200
BANKNIFTY2272134400CE,07/19/2022,14:04:00,1192.10,1199.00,1192.10,1199.00,150,61200
BANKNIFTY2272134400CE,07/19/2022,14:06:00,1196.45,1196.45,1196.45,1196.45,50,61050
BANKNIFTY2272134400CE,07/19/2022,14:08:00,1209.25,1209.25,1208.45,1208.45,125,61050
BANKNIFTY2272134400CE,07/19/2022,14:10:00,1184.35,1184.35,1176.85,1176.85,125,61050
BANKNIFTY2272134400CE,07/19/2022,14:11:00,1175.10,1175.10,1175.10,1175.10,25,61050
BANKNIFTY2272134400CE,07/19/2022,14:14:00,1163.30,1163.30,1156.05,1156.05,75,61075
BANKNIFTY2272134400CE,07/19/2022,14:15:00,1142.85,1148.95,1089.05,1112.20,725,61000
BANKNIFTY2272134400CE,07/19/2022,14:16:00,1104.35,1104.35,1091.75,1092.40,650,61000
BANKNIFTY2272134400CE,07/19/2022,14:17:00,1125.45,1125.45,1124.10,1124.10,50,61000
BANKNIFTY2272134400CE,07/19/2022,14:18:00,1160.60,1190.70,1160.60,1190.70,525,61450
BANKNIFTY2272134400CE,07/19/2022,14:19:00,1177.75,1177.75,1175.85,1175.85,50,61450
BANKNIFTY2272134400CE,07/19/2022,14:20:00,1174.65,1185.15,1169.25,1169.75,350,61450
BANKNIFTY2272134400CE,07/19/2022,14:21:00,1168.85,1178.20,1159.30,1173.30,375,61150
BANKNIFTY2272134400CE,07/19/2022,14:22:00,1170.25,1174.00,1170.25,1174.00,75,61150
BANKNIFTY2272134400CE,07/19/2022,14:23:00,1175.50,1175.50,1169.95,1169.95,50,61150
BANKNIFTY2272134400CE,07/19/2022,14:26:00,1185.55,1200.00,1185.55,1200.00,75,61100
BANKNIFTY2272134400CE,07/19/2022,14:27:00,1206.55,1263.10,1206.55,1254.65,775,61100
BANKNIFTY2272134400CE,07/19/2022,14:28:00,1240.00,1339.05,1236.90,1265.30,1400,61100
BANKNIFTY2272134400CE,07/19/2022,14:29:00,1271.20,1275.75,1261.60,1265.85,2850,61100
BANKNIFTY2272134400CE,07/19/2022,14:30:00,1269.95,1273.90,1260.60,1271.05,850,59825
BANKNIFTY2272134400CE,07/19/2022,14:31:00,1275.60,1303.65,1275.15,1302.85,2450,59825
BANKNIFTY2272134400CE,07/19/2022,14:32:00,1305.95,1311.30,1299.30,1308.20,725,59825
BANKNIFTY2272134400CE,07/19/2022,14:33:00,1299.20,1306.45,1296.00,1306.45,850,58775
BANKNIFTY2272134400CE,07/19/2022,14:34:00,1301.20,1324.85,1301.20,1310.00,500,58775
BANKNIFTY2272134400CE,07/19/2022,14:35:00,1317.15,1317.15,1317.15,1317.15,25,58775
BANKNIFTY2272134400CE,07/19/2022,14:36:00,1325.80,1334.70,1323.25,1325.00,1150,58850
BANKNIFTY2272134400CE,07/19/2022,14:37:00,1326.30,1331.35,1316.20,1317.60,1125,58850
BANKNIFTY2272134400CE,07/19/2022,14:38:00,1324.90,1324.90,1324.90,1324.90,125,58850
BANKNIFTY2272134400CE,07/19/2022,14:40:00,1312.70,1317.85,1312.70,1317.85,75,58900
BANKNIFTY2272134400CE,07/19/2022,14:41:00,1338.00,1338.00,1328.85,1328.85,475,58900
BANKNIFTY2272134400CE,07/19/2022,14:42:00,1309.30,1309.30,1309.30,1309.30,150,58900
BANKNIFTY2272134400CE,07/19/2022,14:44:00,1303.55,1304.30,1303.55,1304.30,50,58500
BANKNIFTY2272134400CE,07/19/2022,14:45:00,1293.65,1293.65,1293.65,1293.65,25,58425
BANKNIFTY2272134400CE,07/19/2022,14:46:00,1309.10,1315.80,1309.10,1315.80,75,58425
BANKNIFTY2272134400CE,07/19/2022,14:49:00,1294.50,1307.15,1294.50,1307.15,275,58375
BANKNIFTY2272134400CE,07/19/2022,14:50:00,1302.60,1306.65,1301.75,1306.65,100,58375
BANKNIFTY2272134400CE,07/19/2022,14:52:00,1337.70,1337.70,1337.70,1337.70,100,58525
BANKNIFTY2272134400CE,07/19/2022,14:53:00,1333.35,1350.85,1333.35,1350.85,375,58525
BANKNIFTY2272134400CE,07/19/2022,14:54:00,1350.85,1350.85,1344.15,1346.75,75,58525
BANKNIFTY2272134400CE,07/19/2022,14:55:00,1340.20,1340.20,1340.20,1340.20,25,58525
BANKNIFTY2272134400CE,07/19/2022,14:56:00,1335.75,1335.75,1322.25,1332.65,575,58525
BANKNIFTY2272134400CE,07/19/2022,14:57:00,1333.65,1333.65,1332.40,1332.40,225,58525
BANKNIFTY2272134400CE,07/19/2022,14:58:00,1329.45,1329.45,1323.85,1323.85,50,58100
BANKNIFTY2272134400CE,07/19/2022,14:59:00,1329.40,1329.40,1329.40,1329.40,75,58100
BANKNIFTY2272134400CE,07/19/2022,15:00:00,1319.75,1332.10,1317.55,1332.10,300,58125
BANKNIFTY2272134400CE,07/19/2022,15:02:00,1329.05,1329.05,1329.05,1329.05,25,58125
BANKNIFTY2272134400CE,07/19/2022,15:03:00,1301.35,1301.35,1301.35,1301.35,25,58125
BANKNIFTY2272134400CE,07/19/2022,15:04:00,1308.55,1330.25,1308.55,1329.65,225,57975
BANKNIFTY2272134400CE,07/19/2022,15:05:00,1314.35,1315.90,1305.45,1315.90,150,57975
BANKNIFTY2272134400CE,07/19/2022,15:06:00,1326.15,1328.70,1326.15,1328.70,50,58000
BANKNIFTY2272134400CE,07/19/2022,15:07:00,1326.20,1326.20,1326.20,1326.20,50,58000
BANKNIFTY2272134400CE,07/19/2022,15:09:00,1311.05,1311.05,1303.95,1303.95,275,58000
BANKNIFTY2272134400CE,07/19/2022,15:12:00,1326.45,1326.45,1326.45,1326.45,25,57975
BANKNIFTY2272134400CE,07/19/2022,15:13:00,1331.25,1331.25,1331.25,1331.25,25,57975
BANKNIFTY2272134400CE,07/19/2022,15:14:00,1324.05,1324.05,1319.70,1319.70,575,57975
BANKNIFTY2272134400CE,07/19/2022,15:16:00,1299.90,1299.90,1299.90,1299.90,25,58200
BANKNIFTY2272134400CE,07/19/2022,15:17:00,1282.25,1285.55,1260.00,1260.00,150,58200
BANKNIFTY2272134400CE,07/19/2022,15:18:00,1253.50,1277.05,1251.90,1277.05,625,58050
BANKNIFTY2272134400CE,07/19/2022,15:19:00,1268.30,1279.65,1268.30,1279.65,50,58050
BANKNIFTY2272134400CE,07/19/2022,15:20:00,1280.40,1280.40,1280.40,1280.40,125,58050
BANKNIFTY2272134400CE,07/19/2022,15:22:00,1299.10,1299.10,1299.10,1299.10,25,57700
BANKNIFTY2272134400CE,07/19/2022,15:23:00,1306.65,1306.65,1306.65,1306.65,25,57700
BANKNIFTY2272134400CE,07/19/2022,15:25:00,1298.05,1298.05,1298.05,1298.05,25,57700
BANKNIFTY2272134400CE,07/19/2022,15:26:00,1298.70,1299.75,1298.70,1299.75,75,57675
BANKNIFTY2272134400CE,07/19/2022,15:27:00,1307.00,1307.00,1299.85,1299.85,125,57575
BANKNIFTY2272134400CE,07/19/2022,15:28:00,1303.70,1303.70,1303.70,1303.70,25,57575
BANKNIFTY2272134400CE,07/19/2022,15:29:00,1306.00,1307.60,1303.95,1303.95,275,57575
BANKNIFTY2272134400CE,07/20/2022,09:15:00,1645.75,1650.00,1575.00,1599.00,2402,57250
BANKNIFTY2272134400CE,07/20/2022,09:16:00,1607.80,1625.60,1607.80,1625.60,550,57250
BANKNIFTY2272134400CE,07/20/2022,09:17:00,1620.00,1620.00,1620.00,1620.00,25,57250
BANKNIFTY2272134400CE,07/20/2022,09:19:00,1620.00,1629.90,1606.45,1606.45,625,57950
BANKNIFTY2272134400CE,07/20/2022,09:20:00,1600.00,1600.00,1575.00,1575.00,150,57725
BANKNIFTY2272134400CE,07/20/2022,09:21:00,1575.00,1575.00,1575.00,1575.00,175,57725
