<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800PE,07/08/2022,13:18:00,53.40,53.95,53.30,53.30,1450,682700
BANKNIFTY2271433800PE,07/08/2022,13:19:00,52.90,54.10,52.65,54.10,3100,682700
BANKNIFTY2271433800PE,07/08/2022,13:20:00,53.95,54.85,53.95,54.65,5300,680075
BANKNIFTY2271433800PE,07/08/2022,13:21:00,54.80,54.80,54.35,54.75,2150,680075
BANKNIFTY2271433800PE,07/08/2022,13:22:00,54.65,55.35,54.60,55.15,4775,680075
BANKNIFTY2271433800PE,07/08/2022,13:23:00,55.05,56.00,55.05,55.25,4775,680375
BANKNIFTY2271433800PE,07/08/2022,13:24:00,55.45,55.70,54.65,54.70,2525,680375
BANKNIFTY2271433800PE,07/08/2022,13:25:00,54.05,54.50,53.35,53.35,4825,680375
BANKNIFTY2271433800PE,07/08/2022,13:26:00,53.10,53.70,52.75,52.85,5975,679150
BANKNIFTY2271433800PE,07/08/2022,13:27:00,52.80,53.50,52.70,52.75,2450,679150
BANKNIFTY2271433800PE,07/08/2022,13:28:00,52.70,53.05,52.20,52.85,2100,679150
BANKNIFTY2271433800PE,07/08/2022,13:29:00,52.70,53.70,52.50,52.55,12675,678350
BANKNIFTY2271433800PE,07/08/2022,13:30:00,52.45,53.10,52.45,53.05,3100,678350
BANKNIFTY2271433800PE,07/08/2022,13:31:00,53.20,53.40,52.20,52.20,2275,678350
BANKNIFTY2271433800PE,07/08/2022,13:32:00,52.40,52.80,51.85,52.10,6200,680750
BANKNIFTY2271433800PE,07/08/2022,13:33:00,51.35,53.25,51.35,52.80,7050,680750
BANKNIFTY2271433800PE,07/08/2022,13:34:00,52.95,53.20,52.45,53.20,3300,680750
BANKNIFTY2271433800PE,07/08/2022,13:35:00,52.65,53.00,52.35,52.45,6925,682675
BANKNIFTY2271433800PE,07/08/2022,13:36:00,52.35,52.40,51.60,52.10,4150,682675
BANKNIFTY2271433800PE,07/08/2022,13:37:00,52.15,52.50,50.75,50.90,11575,682675
BANKNIFTY2271433800PE,07/08/2022,13:38:00,47.40,49.00,47.40,48.30,54975,664625
BANKNIFTY2271433800PE,07/08/2022,13:39:00,48.30,48.45,47.20,47.20,19175,664625
BANKNIFTY2271433800PE,07/08/2022,13:40:00,46.75,47.15,45.35,46.50,21600,664625
BANKNIFTY2271433800PE,07/08/2022,13:41:00,46.95,49.10,46.75,48.65,29975,663250
BANKNIFTY2271433800PE,07/08/2022,13:42:00,48.75,48.90,48.15,48.15,8600,663250
BANKNIFTY2271433800PE,07/08/2022,13:43:00,47.60,49.15,47.60,48.40,10000,663250
BANKNIFTY2271433800PE,07/08/2022,13:44:00,48.35,48.70,47.85,48.60,9350,658225
BANKNIFTY2271433800PE,07/08/2022,13:45:00,48.80,49.00,48.15,48.60,7925,658225
BANKNIFTY2271433800PE,07/08/2022,13:46:00,48.60,49.90,48.60,49.15,8650,658225
BANKNIFTY2271433800PE,07/08/2022,13:47:00,49.45,50.60,49.45,50.20,9950,652325
BANKNIFTY2271433800PE,07/08/2022,13:48:00,50.10,50.70,50.00,50.00,9450,652325
BANKNIFTY2271433800PE,07/08/2022,13:49:00,49.95,50.50,49.55,50.10,3425,652325
BANKNIFTY2271433800PE,07/08/2022,13:50:00,50.50,51.00,50.15,50.65,4500,652325
BANKNIFTY2271433800PE,07/08/2022,13:51:00,50.55,51.30,50.00,51.15,3800,653400
BANKNIFTY2271433800PE,07/08/2022,13:52:00,51.25,51.85,50.85,51.45,8125,653400
BANKNIFTY2271433800PE,07/08/2022,13:53:00,51.40,51.90,51.10,51.35,2150,652525
BANKNIFTY2271433800PE,07/08/2022,13:54:00,51.50,51.65,50.25,50.35,7500,652525
BANKNIFTY2271433800PE,07/08/2022,13:55:00,50.75,50.95,50.35,50.65,12075,652525
BANKNIFTY2271433800PE,07/08/2022,13:56:00,50.25,50.90,50.20,50.90,6925,651375
BANKNIFTY2271433800PE,07/08/2022,13:57:00,50.60,52.50,50.60,52.20,9375,651375
BANKNIFTY2271433800PE,07/08/2022,13:58:00,52.00,53.85,52.00,53.10,16175,651375
BANKNIFTY2271433800PE,07/08/2022,13:59:00,53.25,53.80,52.70,53.80,10425,651125
BANKNIFTY2271433800PE,07/08/2022,14:00:00,54.05,56.65,54.05,55.10,23125,651125
BANKNIFTY2271433800PE,07/08/2022,14:01:00,55.50,56.75,55.10,55.65,13975,651125
BANKNIFTY2271433800PE,07/08/2022,14:02:00,55.90,56.15,55.55,56.15,3975,651125
BANKNIFTY2271433800PE,07/08/2022,14:03:00,56.20,56.35,52.90,54.20,16075,647675
BANKNIFTY2271433800PE,07/08/2022,14:04:00,54.45,54.45,53.35,54.10,4625,647675
BANKNIFTY2271433800PE,07/08/2022,14:05:00,54.00,55.45,54.00,55.20,15675,647675
BANKNIFTY2271433800PE,07/08/2022,14:06:00,55.20,55.55,54.85,54.85,5825,648150
BANKNIFTY2271433800PE,07/08/2022,14:07:00,54.90,55.60,54.10,54.55,8475,648150
BANKNIFTY2271433800PE,07/08/2022,14:08:00,54.55,55.00,53.00,54.80,6700,648150
BANKNIFTY2271433800PE,07/08/2022,14:09:00,55.00,55.40,54.60,54.65,5325,647750
BANKNIFTY2271433800PE,07/08/2022,14:10:00,54.80,55.25,54.20,54.20,4625,647750
BANKNIFTY2271433800PE,07/08/2022,14:11:00,54.25,55.00,52.75,53.75,5700,647750
BANKNIFTY2271433800PE,07/08/2022,14:12:00,54.20,54.20,52.80,53.75,4100,647975
BANKNIFTY2271433800PE,07/08/2022,14:13:00,53.50,54.00,51.65,52.50,8300,647975
BANKNIFTY2271433800PE,07/08/2022,14:14:00,52.55,53.30,52.50,52.90,9775,647975
BANKNIFTY2271433800PE,07/08/2022,14:15:00,53.00,54.10,50.75,50.75,8500,650725
BANKNIFTY2271433800PE,07/08/2022,14:16:00,50.95,52.50,50.30,52.30,10250,650725
BANKNIFTY2271433800PE,07/08/2022,14:17:00,52.55,54.95,52.45,54.45,10100,650725
BANKNIFTY2271433800PE,07/08/2022,14:18:00,55.00,56.15,53.70,53.80,16850,654725
BANKNIFTY2271433800PE,07/08/2022,14:19:00,53.95,54.95,53.70,54.90,7250,654725
BANKNIFTY2271433800PE,07/08/2022,14:20:00,54.70,56.25,54.65,55.30,11350,654725
BANKNIFTY2271433800PE,07/08/2022,14:21:00,55.50,55.55,53.60,55.00,5125,655825
BANKNIFTY2271433800PE,07/08/2022,14:22:00,54.95,55.20,53.05,53.95,10025,655825
BANKNIFTY2271433800PE,07/08/2022,14:23:00,53.90,54.85,53.70,53.70,6275,655825
BANKNIFTY2271433800PE,07/08/2022,14:24:00,53.75,53.75,52.55,53.60,12525,657225
BANKNIFTY2271433800PE,07/08/2022,14:25:00,53.55,53.80,52.60,53.35,2825,657225
BANKNIFTY2271433800PE,07/08/2022,14:26:00,53.25,55.35,53.15,55.15,7550,657225
BANKNIFTY2271433800PE,07/08/2022,14:27:00,55.45,55.65,54.90,55.35,5975,656325
BANKNIFTY2271433800PE,07/08/2022,14:28:00,54.85,55.40,54.15,55.30,5425,656325
BANKNIFTY2271433800PE,07/08/2022,14:29:00,54.95,59.25,54.95,58.55,34600,656325
BANKNIFTY2271433800PE,07/08/2022,14:30:00,58.65,59.45,57.60,57.90,26550,652550
BANKNIFTY2271433800PE,07/08/2022,14:31:00,57.90,57.90,56.00,57.45,16000,652550
BANKNIFTY2271433800PE,07/08/2022,14:32:00,57.40,60.95,57.20,60.25,26850,652550
BANKNIFTY2271433800PE,07/08/2022,14:33:00,60.20,60.80,58.25,59.25,14500,647100
BANKNIFTY2271433800PE,07/08/2022,14:34:00,59.15,59.25,56.60,57.55,16625,647100
BANKNIFTY2271433800PE,07/08/2022,14:35:00,57.85,58.30,56.80,57.70,11600,647100
BANKNIFTY2271433800PE,07/08/2022,14:36:00,58.15,58.55,56.90,57.45,4400,647000
BANKNIFTY2271433800PE,07/08/2022,14:37:00,57.25,57.40,55.35,56.55,12475,647000
BANKNIFTY2271433800PE,07/08/2022,14:38:00,57.00,58.30,56.30,57.25,8350,647000
BANKNIFTY2271433800PE,07/08/2022,14:39:00,57.05,58.60,57.05,58.00,4500,643050
BANKNIFTY2271433800PE,07/08/2022,14:40:00,58.20,58.35,55.85,57.55,9425,643050
BANKNIFTY2271433800PE,07/08/2022,14:41:00,57.35,58.05,57.30,57.90,6050,643050
BANKNIFTY2271433800PE,07/08/2022,14:42:00,58.00,58.05,55.90,56.00,8975,644650
BANKNIFTY2271433800PE,07/08/2022,14:43:00,56.20,56.80,53.45,54.05,14325,644650
BANKNIFTY2271433800PE,07/08/2022,14:44:00,54.50,55.20,54.00,54.10,11300,644650
BANKNIFTY2271433800PE,07/08/2022,14:45:00,54.30,54.55,51.45,52.45,21950,647775
BANKNIFTY2271433800PE,07/08/2022,14:46:00,52.95,53.00,48.60,50.20,30600,647775
BANKNIFTY2271433800PE,07/08/2022,14:47:00,50.10,51.70,49.75,51.70,14725,647775
BANKNIFTY2271433800PE,07/08/2022,14:48:00,51.65,52.25,51.05,52.25,10750,639450
BANKNIFTY2271433800PE,07/08/2022,14:49:00,52.25,52.40,51.15,52.10,6525,639450
BANKNIFTY2271433800PE,07/08/2022,14:50:00,52.15,54.10,52.15,53.60,10025,639450
BANKNIFTY2271433800PE,07/08/2022,14:51:00,53.75,54.50,52.85,53.40,15550,638600
BANKNIFTY2271433800PE,07/08/2022,14:52:00,53.70,54.00,52.20,52.60,7350,638600
BANKNIFTY2271433800PE,07/08/2022,14:53:00,52.85,54.05,52.85,54.05,10600,638600
BANKNIFTY2271433800PE,07/08/2022,14:54:00,54.25,54.80,53.85,54.15,7925,637725
BANKNIFTY2271433800PE,07/08/2022,14:55:00,54.30,54.30,51.65,52.70,11450,637725
BANKNIFTY2271433800PE,07/08/2022,14:56:00,52.40,53.30,52.00,52.95,4775,637725
BANKNIFTY2271433800PE,07/08/2022,14:57:00,52.50,52.70,48.80,50.40,26775,638125
BANKNIFTY2271433800PE,07/08/2022,14:58:00,50.55,51.25,49.60,50.40,12300,638125
BANKNIFTY2271433800PE,07/08/2022,14:59:00,50.70,51.20,49.90,50.00,8725,638125
BANKNIFTY2271433800PE,07/08/2022,15:00:00,50.40,51.20,49.85,50.30,11425,638350
BANKNIFTY2271433800PE,07/08/2022,15:01:00,50.45,51.10,47.80,47.80,24100,638350
BANKNIFTY2271433800PE,07/08/2022,15:02:00,47.80,48.55,46.10,46.45,26925,638350
BANKNIFTY2271433800PE,07/08/2022,15:03:00,46.20,46.20,43.05,43.55,34275,636525
BANKNIFTY2271433800PE,07/08/2022,15:04:00,43.50,45.00,42.25,44.30,41625,636525
BANKNIFTY2271433800PE,07/08/2022,15:05:00,44.20,45.60,44.10,44.10,30600,636525
BANKNIFTY2271433800PE,07/08/2022,15:06:00,44.40,45.70,44.05,45.60,23425,639000
BANKNIFTY2271433800PE,07/08/2022,15:07:00,45.55,45.70,44.35,45.10,24525,639000
BANKNIFTY2271433800PE,07/08/2022,15:08:00,45.25,45.50,43.00,43.10,17675,639000
BANKNIFTY2271433800PE,07/08/2022,15:09:00,43.10,44.40,43.10,43.55,12925,650700
BANKNIFTY2271433800PE,07/08/2022,15:10:00,43.50,44.30,43.00,43.05,19425,650700
BANKNIFTY2271433800PE,07/08/2022,15:11:00,43.20,43.50,41.25,41.25,18975,650700
BANKNIFTY2271433800PE,07/08/2022,15:12:00,41.25,41.95,39.30,39.65,47200,655050
BANKNIFTY2271433800PE,07/08/2022,15:13:00,39.55,40.35,38.65,39.05,32200,655050
BANKNIFTY2271433800PE,07/08/2022,15:14:00,39.40,40.50,38.50,40.50,37625,655050
BANKNIFTY2271433800PE,07/08/2022,15:15:00,40.45,42.05,39.85,41.80,31175,643350
BANKNIFTY2271433800PE,07/08/2022,15:16:00,42.00,42.45,41.25,42.45,28150,643350
BANKNIFTY2271433800PE,07/08/2022,15:17:00,42.35,43.60,41.85,43.55,44050,643350
BANKNIFTY2271433800PE,07/08/2022,15:18:00,43.70,45.35,43.65,44.70,39500,635600
BANKNIFTY2271433800PE,07/08/2022,15:19:00,44.60,45.05,41.80,42.40,32900,635600
BANKNIFTY2271433800PE,07/08/2022,15:20:00,42.65,44.60,42.65,44.50,26050,635600
BANKNIFTY2271433800PE,07/08/2022,15:21:00,44.50,44.55,42.35,42.35,31000,635900
BANKNIFTY2271433800PE,07/08/2022,15:22:00,42.15,43.00,40.75,40.85,40600,635900
BANKNIFTY2271433800PE,07/08/2022,15:23:00,40.90,42.60,40.50,42.35,31300,635900
BANKNIFTY2271433800PE,07/08/2022,15:24:00,42.60,43.25,41.75,41.95,36850,632300
BANKNIFTY2271433800PE,07/08/2022,15:25:00,42.05,42.10,38.65,40.15,54500,632300
BANKNIFTY2271433800PE,07/08/2022,15:26:00,40.10,40.45,38.35,38.75,39800,632300
BANKNIFTY2271433800PE,07/08/2022,15:27:00,38.70,39.20,36.85,37.50,37775,625275
BANKNIFTY2271433800PE,07/08/2022,15:28:00,37.45,39.70,36.35,36.55,38300,625275
BANKNIFTY2271433800PE,07/08/2022,15:29:00,36.75,37.55,36.00,37.55,38300,625275
BANKNIFTY2271433800PE,07/11/2022,09:15:00,54.15,54.20,36.70,42.35,98303,496650
BANKNIFTY2271433800PE,07/11/2022,09:16:00,42.55,42.55,38.45,38.70,69125,496650
BANKNIFTY2271433800PE,07/11/2022,09:17:00,37.60,38.25,35.75,37.55,76400,544475
BANKNIFTY2271433800PE,07/11/2022,09:18:00,37.50,37.70,36.40,36.40,29550,544475
BANKNIFTY2271433800PE,07/11/2022,09:19:00,36.35,37.00,35.60,36.80,53525,544475
BANKNIFTY2271433800PE,07/11/2022,09:20:00,36.30,37.50,35.10,36.75,97850,597450
BANKNIFTY2271433800PE,07/11/2022,09:21:00,36.80,37.80,35.65,35.75,65325,597450
BANKNIFTY2271433800PE,07/11/2022,09:22:00,35.70,36.25,35.45,35.45,52875,597450
BANKNIFTY2271433800PE,07/11/2022,09:23:00,35.60,35.60,33.80,33.90,52850,636925
BANKNIFTY2271433800PE,07/11/2022,09:24:00,34.00,34.90,33.60,34.10,48525,636925
BANKNIFTY2271433800PE,07/11/2022,09:25:00,34.00,35.35,33.75,33.95,37625,636925
BANKNIFTY2271433800PE,07/11/2022,09:26:00,34.05,34.05,30.70,32.50,54550,677150
BANKNIFTY2271433800PE,07/11/2022,09:27:00,32.55,32.70,31.55,31.90,39950,677150
BANKNIFTY2271433800PE,07/11/2022,09:28:00,32.00,32.80,31.85,32.70,31725,677150
BANKNIFTY2271433800PE,07/11/2022,09:29:00,32.75,32.85,32.10,32.35,33625,683800
BANKNIFTY2271433800PE,07/11/2022,09:30:00,32.30,33.00,31.90,32.20,37625,683800
BANKNIFTY2271433800PE,07/11/2022,09:31:00,32.05,32.90,31.90,32.55,35125,683800
BANKNIFTY2271433800PE,07/11/2022,09:32:00,32.70,32.80,32.15,32.30,13875,691325
BANKNIFTY2271433800PE,07/11/2022,09:33:00,32.40,32.80,31.55,32.55,24400,691325
BANKNIFTY2271433800PE,07/11/2022,09:34:00,32.65,32.75,31.65,31.70,20625,691325
BANKNIFTY2271433800PE,07/11/2022,09:35:00,31.85,32.80,31.60,32.30,31750,696700
BANKNIFTY2271433800PE,07/11/2022,09:36:00,32.25,32.30,31.00,31.30,20550,696700
BANKNIFTY2271433800PE,07/11/2022,09:37:00,31.05,32.10,30.65,31.25,21075,696700
BANKNIFTY2271433800PE,07/11/2022,09:38:00,30.95,31.60,30.90,31.35,12800,711025
BANKNIFTY2271433800PE,07/11/2022,09:39:00,31.55,31.90,31.10,31.35,22850,711025
BANKNIFTY2271433800PE,07/11/2022,09:40:00,31.30,31.30,30.30,30.65,18575,711025
BANKNIFTY2271433800PE,07/11/2022,09:41:00,30.75,30.85,30.00,30.05,6575,710825
BANKNIFTY2271433800PE,07/11/2022,09:42:00,29.90,30.10,29.00,29.80,19275,710825
BANKNIFTY2271433800PE,07/11/2022,09:43:00,29.45,29.50,28.85,29.15,17875,710825
BANKNIFTY2271433800PE,07/11/2022,09:44:00,29.05,29.05,27.40,27.85,31425,713925
BANKNIFTY2271433800PE,07/11/2022,09:45:00,27.85,27.85,25.75,26.80,59100,713925
BANKNIFTY2271433800PE,07/11/2022,09:46:00,26.90,27.75,26.80,27.40,32175,713925
BANKNIFTY2271433800PE,07/11/2022,09:47:00,27.40,27.55,27.20,27.50,20650,744900
BANKNIFTY2271433800PE,07/11/2022,09:48:00,27.50,28.25,27.45,27.95,20425,744900
BANKNIFTY2271433800PE,07/11/2022,09:49:00,28.00,28.00,27.05,27.80,77675,744900
BANKNIFTY2271433800PE,07/11/2022,09:50:00,27.60,28.50,27.60,28.00,18425,769950
BANKNIFTY2271433800PE,07/11/2022,09:51:00,28.15,28.20,27.60,27.75,10900,769950
BANKNIFTY2271433800PE,07/11/2022,09:52:00,27.60,28.00,27.45,28.00,9875,769950
BANKNIFTY2271433800PE,07/11/2022,09:53:00,27.80,28.75,27.80,28.25,13425,771200
BANKNIFTY2271433800PE,07/11/2022,09:54:00,28.45,29.05,28.40,28.60,9850,771200
BANKNIFTY2271433800PE,07/11/2022,09:55:00,28.60,28.80,28.45,28.45,5850,771200
BANKNIFTY2271433800PE,07/11/2022,09:56:00,28.40,28.55,27.25,27.65,12425,772250
BANKNIFTY2271433800PE,07/11/2022,09:57:00,27.55,29.05,27.55,28.85,10925,772250
BANKNIFTY2271433800PE,07/11/2022,09:58:00,28.90,28.95,28.10,28.25,10125,772250
BANKNIFTY2271433800PE,07/11/2022,09:59:00,28.05,28.25,27.50,27.60,15100,775175
BANKNIFTY2271433800PE,07/11/2022,10:00:00,27.60,28.20,27.40,27.75,7825,775175
BANKNIFTY2271433800PE,07/11/2022,10:01:00,27.80,27.90,27.10,27.50,12375,775175
BANKNIFTY2271433800PE,07/11/2022,10:02:00,27.35,27.75,26.75,27.55,10150,780750
BANKNIFTY2271433800PE,07/11/2022,10:03:00,27.55,28.00,27.15,27.95,10050,780750
BANKNIFTY2271433800PE,07/11/2022,10:04:00,27.95,27.95,27.60,27.65,3475,780750
BANKNIFTY2271433800PE,07/11/2022,10:05:00,27.75,28.00,27.55,27.75,7600,781800
BANKNIFTY2271433800PE,07/11/2022,10:06:00,27.65,27.65,26.35,26.35,13775,781800
BANKNIFTY2271433800PE,07/11/2022,10:07:00,26.05,26.20,25.00,25.00,30750,781800
BANKNIFTY2271433800PE,07/11/2022,10:08:00,25.10,25.45,24.45,25.00,22675,778275
BANKNIFTY2271433800PE,07/11/2022,10:09:00,25.20,25.40,23.55,24.00,102400,778275
BANKNIFTY2271433800PE,07/11/2022,10:10:00,23.90,24.70,23.90,24.25,18100,778275
BANKNIFTY2271433800PE,07/11/2022,10:11:00,24.25,24.40,23.95,24.40,8600,759175
BANKNIFTY2271433800PE,07/11/2022,10:12:00,24.50,24.65,24.00,24.15,13625,759175
BANKNIFTY2271433800PE,07/11/2022,10:13:00,24.20,24.20,23.45,24.10,26225,759175
BANKNIFTY2271433800PE,07/11/2022,10:14:00,24.25,24.85,23.95,24.60,18375,760150
BANKNIFTY2271433800PE,07/11/2022,10:15:00,24.60,25.40,24.30,25.20,24550,760150
BANKNIFTY2271433800PE,07/11/2022,10:16:00,25.20,25.40,24.30,24.50,10950,760150
BANKNIFTY2271433800PE,07/11/2022,10:17:00,24.55,24.70,24.20,24.55,9075,758400
BANKNIFTY2271433800PE,07/11/2022,10:18:00,24.60,24.85,24.55,24.55,10550,758400
BANKNIFTY2271433800PE,07/11/2022,10:19:00,24.60,25.05,24.60,24.80,12025,758400
BANKNIFTY2271433800PE,07/11/2022,10:20:00,24.90,25.05,24.55,24.65,17525,764550
BANKNIFTY2271433800PE,07/11/2022,10:21:00,24.65,24.95,24.60,24.95,8075,764550
BANKNIFTY2271433800PE,07/11/2022,10:22:00,24.95,25.20,24.90,25.20,13625,764550
BANKNIFTY2271433800PE,07/11/2022,10:23:00,25.10,25.20,24.55,24.85,14950,765900
BANKNIFTY2271433800PE,07/11/2022,10:24:00,24.70,24.75,24.15,24.30,13250,765900
BANKNIFTY2271433800PE,07/11/2022,10:25:00,24.40,24.60,24.20,24.50,5975,765900
BANKNIFTY2271433800PE,07/11/2022,10:26:00,24.60,24.60,23.85,24.00,9725,769575
BANKNIFTY2271433800PE,07/11/2022,10:27:00,23.95,24.25,23.80,24.05,7550,769575
BANKNIFTY2271433800PE,07/11/2022,10:28:00,23.95,24.60,23.95,24.40,6250,769575
BANKNIFTY2271433800PE,07/11/2022,10:29:00,24.25,24.40,24.00,24.00,6050,770825
BANKNIFTY2271433800PE,07/11/2022,10:30:00,24.05,24.80,24.00,24.60,9975,770825
BANKNIFTY2271433800PE,07/11/2022,10:31:00,24.60,25.10,24.60,24.60,11600,770825
BANKNIFTY2271433800PE,07/11/2022,10:32:00,24.65,24.80,24.50,24.60,12875,772250
BANKNIFTY2271433800PE,07/11/2022,10:33:00,24.65,24.65,24.30,24.45,17300,772250
BANKNIFTY2271433800PE,07/11/2022,10:34:00,24.45,24.65,24.30,24.50,9900,772250
BANKNIFTY2271433800PE,07/11/2022,10:35:00,24.30,24.70,24.25,24.55,4800,766300
BANKNIFTY2271433800PE,07/11/2022,10:36:00,24.65,24.75,24.45,24.60,5075,766300
BANKNIFTY2271433800PE,07/11/2022,10:37:00,24.55,24.80,24.40,24.80,3300,766300
BANKNIFTY2271433800PE,07/11/2022,10:38:00,24.90,24.95,24.70,24.80,1150,766675
BANKNIFTY2271433800PE,07/11/2022,10:39:00,24.60,25.55,24.60,25.45,7725,766675
BANKNIFTY2271433800PE,07/11/2022,10:40:00,25.45,25.70,25.20,25.40,14400,766675
BANKNIFTY2271433800PE,07/11/2022,10:41:00,25.60,25.60,25.30,25.40,3250,766275
BANKNIFTY2271433800PE,07/11/2022,10:42:00,25.40,26.40,25.35,26.20,10975,766275
BANKNIFTY2271433800PE,07/11/2022,10:43:00,26.30,26.60,25.95,26.00,8725,766275
BANKNIFTY2271433800PE,07/11/2022,10:44:00,26.10,26.10,25.25,25.30,7275,767525
BANKNIFTY2271433800PE,07/11/2022,10:45:00,25.30,25.50,25.00,25.10,8300,767525
BANKNIFTY2271433800PE,07/11/2022,10:46:00,25.20,26.00,25.20,25.40,2475,767525
BANKNIFTY2271433800PE,07/11/2022,10:47:00,25.30,25.55,25.25,25.55,2000,768700
BANKNIFTY2271433800PE,07/11/2022,10:48:00,25.35,25.85,25.20,25.40,6075,768700
BANKNIFTY2271433800PE,07/11/2022,10:49:00,25.85,25.85,25.50,25.55,4100,768700
BANKNIFTY2271433800PE,07/11/2022,10:50:00,25.40,25.80,25.25,25.40,15025,770075
BANKNIFTY2271433800PE,07/11/2022,10:51:00,25.35,25.35,24.85,25.00,6650,770075
BANKNIFTY2271433800PE,07/11/2022,10:52:00,24.90,25.00,24.40,24.75,18025,770075
BANKNIFTY2271433800PE,07/11/2022,10:53:00,24.75,24.75,24.00,24.65,6825,766100
BANKNIFTY2271433800PE,07/11/2022,10:54:00,24.30,24.30,23.95,24.15,6150,766100
BANKNIFTY2271433800PE,07/11/2022,10:55:00,24.15,24.55,23.90,24.20,4950,766100
BANKNIFTY2271433800PE,07/11/2022,10:56:00,24.45,24.45,24.00,24.25,10300,762850
BANKNIFTY2271433800PE,07/11/2022,10:57:00,24.25,24.75,24.25,24.60,10300,762850
BANKNIFTY2271433800PE,07/11/2022,10:58:00,24.60,24.95,24.60,24.95,4350,762850
BANKNIFTY2271433800PE,07/11/2022,10:59:00,24.90,25.15,24.70,24.70,4475,758500
BANKNIFTY2271433800PE,07/11/2022,11:00:00,24.70,24.75,24.45,24.60,5925,758500
BANKNIFTY2271433800PE,07/11/2022,11:01:00,24.70,25.00,24.45,25.00,5975,758500
BANKNIFTY2271433800PE,07/11/2022,11:02:00,24.90,25.30,24.90,25.10,4100,760350
BANKNIFTY2271433800PE,07/11/2022,11:03:00,25.00,25.60,24.85,25.50,15650,760350
BANKNIFTY2271433800PE,07/11/2022,11:04:00,25.50,25.65,25.15,25.55,8700,760350
BANKNIFTY2271433800PE,07/11/2022,11:05:00,25.40,25.45,24.85,25.00,8400,765500
BANKNIFTY2271433800PE,07/11/2022,11:06:00,25.15,25.60,25.15,25.50,2900,765500
BANKNIFTY2271433800PE,07/11/2022,11:07:00,25.25,25.65,25.05,25.45,1825,765500
BANKNIFTY2271433800PE,07/11/2022,11:08:00,25.50,25.85,25.30,25.75,3650,763525
BANKNIFTY2271433800PE,07/11/2022,11:09:00,25.65,25.65,25.20,25.45,4900,763525
BANKNIFTY2271433800PE,07/11/2022,11:10:00,25.50,25.75,25.45,25.50,2175,763525
BANKNIFTY2271433800PE,07/11/2022,11:11:00,25.60,25.60,24.95,25.40,5100,764025
BANKNIFTY2271433800PE,07/11/2022,11:12:00,25.10,25.20,24.45,24.70,2500,764025
BANKNIFTY2271433800PE,07/11/2022,11:13:00,24.55,24.70,24.15,24.25,3875,764025
BANKNIFTY2271433800PE,07/11/2022,11:14:00,24.20,24.80,24.15,24.45,2325,765700
BANKNIFTY2271433800PE,07/11/2022,11:15:00,24.65,24.75,23.90,24.75,3550,765700
BANKNIFTY2271433800PE,07/11/2022,11:16:00,24.85,25.00,24.75,24.95,3350,765700
BANKNIFTY2271433800PE,07/11/2022,11:17:00,25.05,25.30,24.95,24.95,6175,764450
BANKNIFTY2271433800PE,07/11/2022,11:18:00,24.85,24.95,24.75,24.90,1500,764450
BANKNIFTY2271433800PE,07/11/2022,11:19:00,25.10,25.80,25.00,25.45,9050,764450
BANKNIFTY2271433800PE,07/11/2022,11:20:00,25.45,25.75,25.15,25.45,6450,762525
BANKNIFTY2271433800PE,07/11/2022,11:21:00,25.45,25.80,25.35,25.65,3600,762525
BANKNIFTY2271433800PE,07/11/2022,11:22:00,25.70,25.75,25.40,25.60,3875,762525
BANKNIFTY2271433800PE,07/11/2022,11:23:00,25.95,25.95,25.35,25.45,6600,762525
BANKNIFTY2271433800PE,07/11/2022,11:24:00,25.45,26.00,25.45,25.85,8750,762525
BANKNIFTY2271433800PE,07/11/2022,11:25:00,25.85,26.35,25.70,26.00,10750,762525
BANKNIFTY2271433800PE,07/11/2022,11:26:00,25.90,26.00,25.50,25.50,3575,766725
BANKNIFTY2271433800PE,07/11/2022,11:27:00,25.60,25.60,25.20,25.40,6025,766725
BANKNIFTY2271433800PE,07/11/2022,11:28:00,25.40,25.45,25.05,25.25,5525,766725
BANKNIFTY2271433800PE,07/11/2022,11:29:00,25.20,26.60,25.20,26.30,21900,765350
BANKNIFTY2271433800PE,07/11/2022,11:30:00,26.15,26.75,26.10,26.70,23800,765350
BANKNIFTY2271433800PE,07/11/2022,11:31:00,26.70,26.90,26.30,26.35,10325,765350
BANKNIFTY2271433800PE,07/11/2022,11:32:00,26.35,26.45,25.70,25.80,7550,760975
BANKNIFTY2271433800PE,07/11/2022,11:33:00,25.75,26.50,25.75,26.00,6325,760975
BANKNIFTY2271433800PE,07/11/2022,11:34:00,26.20,26.30,25.50,25.55,5875,760975
BANKNIFTY2271433800PE,07/11/2022,11:35:00,25.60,25.90,25.00,25.05,6200,759375
BANKNIFTY2271433800PE,07/11/2022,11:36:00,25.00,25.45,24.80,25.20,8550,759375
BANKNIFTY2271433800PE,07/11/2022,11:37:00,24.95,25.85,24.80,25.65,12050,759375
BANKNIFTY2271433800PE,07/11/2022,11:38:00,25.80,25.95,25.60,25.65,7450,765300
BANKNIFTY2271433800PE,07/11/2022,11:39:00,25.60,26.85,25.60,26.70,18375,765300
BANKNIFTY2271433800PE,07/11/2022,11:40:00,26.80,27.35,26.75,27.15,11475,765300
BANKNIFTY2271433800PE,07/11/2022,11:41:00,27.25,27.30,26.65,26.65,6225,765650
