<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137500CE,07/18/2022,10:05:00,2.70,2.70,2.65,2.70,11325,672950
BANKNIFTY2272137500CE,07/18/2022,10:06:00,2.70,2.70,2.65,2.70,4275,672950
BANKNIFTY2272137500CE,07/18/2022,10:07:00,2.70,2.75,2.65,2.75,3725,672950
BANKNIFTY2272137500CE,07/18/2022,10:08:00,2.75,2.75,2.70,2.70,5050,668375
BANKNIFTY2272137500CE,07/18/2022,10:09:00,2.75,2.75,2.70,2.75,3025,668375
BANKNIFTY2272137500CE,07/18/2022,10:10:00,2.75,2.75,2.70,2.70,1775,668375
BANKNIFTY2272137500CE,07/18/2022,10:11:00,2.70,2.75,2.70,2.70,1850,666350
BANKNIFTY2272137500CE,07/18/2022,10:12:00,2.70,2.75,2.65,2.65,13125,666350
BANKNIFTY2272137500CE,07/18/2022,10:13:00,2.70,2.75,2.65,2.70,3900,666350
BANKNIFTY2272137500CE,07/18/2022,10:14:00,2.75,2.75,2.70,2.75,6050,667700
BANKNIFTY2272137500CE,07/18/2022,10:15:00,2.70,2.75,2.70,2.70,2850,667700
BANKNIFTY2272137500CE,07/18/2022,10:16:00,2.70,2.75,2.70,2.70,1850,667700
BANKNIFTY2272137500CE,07/18/2022,10:17:00,2.75,2.75,2.70,2.75,15825,667600
BANKNIFTY2272137500CE,07/18/2022,10:18:00,2.70,2.75,2.70,2.70,7875,667600
BANKNIFTY2272137500CE,07/18/2022,10:19:00,2.75,2.75,2.70,2.70,2750,667600
BANKNIFTY2272137500CE,07/18/2022,10:20:00,2.70,2.75,2.70,2.70,10375,669325
BANKNIFTY2272137500CE,07/18/2022,10:21:00,2.75,2.75,2.70,2.75,14800,669325
BANKNIFTY2272137500CE,07/18/2022,10:22:00,2.75,2.80,2.75,2.75,5925,669325
BANKNIFTY2272137500CE,07/18/2022,10:23:00,2.80,2.80,2.75,2.75,6075,668400
BANKNIFTY2272137500CE,07/18/2022,10:24:00,2.70,2.75,2.70,2.70,2975,668400
BANKNIFTY2272137500CE,07/18/2022,10:25:00,2.70,2.75,2.70,2.75,2600,668400
BANKNIFTY2272137500CE,07/18/2022,10:26:00,2.75,2.75,2.70,2.70,1475,667650
BANKNIFTY2272137500CE,07/18/2022,10:27:00,2.75,2.75,2.70,2.75,1875,667650
BANKNIFTY2272137500CE,07/18/2022,10:28:00,2.75,2.75,2.70,2.75,975,667650
BANKNIFTY2272137500CE,07/18/2022,10:29:00,2.75,2.75,2.70,2.70,2525,669900
BANKNIFTY2272137500CE,07/18/2022,10:30:00,2.70,2.70,2.70,2.70,2000,669900
BANKNIFTY2272137500CE,07/18/2022,10:31:00,2.75,2.75,2.70,2.70,4425,669900
BANKNIFTY2272137500CE,07/18/2022,10:32:00,2.75,2.80,2.75,2.80,21700,672275
BANKNIFTY2272137500CE,07/18/2022,10:33:00,2.80,2.80,2.75,2.80,5600,672275
BANKNIFTY2272137500CE,07/18/2022,10:34:00,2.80,2.80,2.70,2.75,22350,672275
BANKNIFTY2272137500CE,07/18/2022,10:35:00,2.70,2.75,2.70,2.75,5750,678975
BANKNIFTY2272137500CE,07/18/2022,10:36:00,2.75,2.80,2.70,2.70,19125,678975
BANKNIFTY2272137500CE,07/18/2022,10:37:00,2.75,2.80,2.70,2.75,5400,678975
BANKNIFTY2272137500CE,07/18/2022,10:38:00,2.80,2.80,2.75,2.80,1850,679175
BANKNIFTY2272137500CE,07/18/2022,10:39:00,2.80,2.80,2.75,2.75,3250,679175
BANKNIFTY2272137500CE,07/18/2022,10:40:00,2.75,2.85,2.75,2.80,3800,679175
BANKNIFTY2272137500CE,07/18/2022,10:41:00,2.80,2.80,2.80,2.80,1875,679025
BANKNIFTY2272137500CE,07/18/2022,10:42:00,2.80,2.80,2.75,2.80,1675,679025
BANKNIFTY2272137500CE,07/18/2022,10:43:00,2.80,2.80,2.75,2.75,1550,679025
BANKNIFTY2272137500CE,07/18/2022,10:44:00,2.80,2.80,2.75,2.80,2825,679150
BANKNIFTY2272137500CE,07/18/2022,10:45:00,2.80,2.80,2.75,2.75,2250,679150
BANKNIFTY2272137500CE,07/18/2022,10:46:00,2.80,2.80,2.75,2.75,3825,679150
BANKNIFTY2272137500CE,07/18/2022,10:47:00,2.80,2.80,2.75,2.75,4950,680300
BANKNIFTY2272137500CE,07/18/2022,10:48:00,2.75,2.80,2.75,2.75,7575,680300
BANKNIFTY2272137500CE,07/18/2022,10:49:00,2.75,2.80,2.75,2.80,1400,680300
BANKNIFTY2272137500CE,07/18/2022,10:50:00,2.75,2.80,2.75,2.80,2500,680400
BANKNIFTY2272137500CE,07/18/2022,10:51:00,2.75,2.80,2.70,2.70,7700,680400
BANKNIFTY2272137500CE,07/18/2022,10:52:00,2.70,2.75,2.70,2.70,450,680400
BANKNIFTY2272137500CE,07/18/2022,10:53:00,2.75,2.80,2.75,2.75,18650,682275
BANKNIFTY2272137500CE,07/18/2022,10:54:00,2.80,2.80,2.75,2.80,2275,682275
BANKNIFTY2272137500CE,07/18/2022,10:55:00,2.80,2.80,2.75,2.75,16750,682275
BANKNIFTY2272137500CE,07/18/2022,10:56:00,2.75,2.80,2.75,2.75,14250,682400
BANKNIFTY2272137500CE,07/18/2022,10:57:00,2.80,2.80,2.75,2.80,2400,682400
BANKNIFTY2272137500CE,07/18/2022,10:58:00,2.80,2.80,2.75,2.75,3425,682400
BANKNIFTY2272137500CE,07/18/2022,10:59:00,2.75,2.80,2.75,2.75,13375,680700
BANKNIFTY2272137500CE,07/18/2022,11:00:00,2.75,2.80,2.70,2.75,8825,680700
BANKNIFTY2272137500CE,07/18/2022,11:01:00,2.80,2.80,2.70,2.75,6075,680700
BANKNIFTY2272137500CE,07/18/2022,11:02:00,2.70,2.80,2.70,2.80,2750,680375
BANKNIFTY2272137500CE,07/18/2022,11:03:00,2.75,2.80,2.70,2.75,16925,680375
BANKNIFTY2272137500CE,07/18/2022,11:04:00,2.75,2.80,2.70,2.75,8900,680375
BANKNIFTY2272137500CE,07/18/2022,11:05:00,2.75,2.80,2.75,2.75,12425,681750
BANKNIFTY2272137500CE,07/18/2022,11:06:00,2.75,2.80,2.75,2.75,1800,681750
BANKNIFTY2272137500CE,07/18/2022,11:07:00,2.75,2.80,2.75,2.80,7475,681750
BANKNIFTY2272137500CE,07/18/2022,11:08:00,2.80,2.80,2.75,2.75,1475,680650
BANKNIFTY2272137500CE,07/18/2022,11:09:00,2.75,2.80,2.75,2.75,9675,680650
BANKNIFTY2272137500CE,07/18/2022,11:10:00,2.75,2.80,2.75,2.80,5575,680650
BANKNIFTY2272137500CE,07/18/2022,11:11:00,2.80,2.80,2.80,2.80,5550,680000
BANKNIFTY2272137500CE,07/18/2022,11:12:00,2.80,2.80,2.75,2.80,4325,680000
BANKNIFTY2272137500CE,07/18/2022,11:13:00,2.80,2.80,2.75,2.80,500,680000
BANKNIFTY2272137500CE,07/18/2022,11:14:00,2.80,2.80,2.75,2.75,14575,677150
BANKNIFTY2272137500CE,07/18/2022,11:15:00,2.80,2.80,2.75,2.80,4650,677150
BANKNIFTY2272137500CE,07/18/2022,11:16:00,2.80,2.80,2.75,2.75,1650,677150
BANKNIFTY2272137500CE,07/18/2022,11:17:00,2.75,2.80,2.70,2.80,2900,679025
BANKNIFTY2272137500CE,07/18/2022,11:18:00,2.80,2.80,2.70,2.80,21225,679025
BANKNIFTY2272137500CE,07/18/2022,11:19:00,2.75,2.80,2.75,2.75,3450,679025
BANKNIFTY2272137500CE,07/18/2022,11:20:00,2.75,2.90,2.75,2.85,36700,678625
BANKNIFTY2272137500CE,07/18/2022,11:21:00,2.80,2.85,2.75,2.80,21775,678625
BANKNIFTY2272137500CE,07/18/2022,11:22:00,2.85,2.85,2.75,2.85,10600,678625
BANKNIFTY2272137500CE,07/18/2022,11:23:00,2.85,2.90,2.80,2.90,37050,680525
BANKNIFTY2272137500CE,07/18/2022,11:24:00,2.95,2.95,2.90,2.95,7500,680525
BANKNIFTY2272137500CE,07/18/2022,11:25:00,2.95,2.95,2.90,2.95,21950,680525
BANKNIFTY2272137500CE,07/18/2022,11:26:00,2.90,2.95,2.90,2.90,8200,678275
BANKNIFTY2272137500CE,07/18/2022,11:27:00,2.95,2.95,2.90,2.90,23675,678275
BANKNIFTY2272137500CE,07/18/2022,11:28:00,2.90,2.95,2.90,2.90,7600,678275
BANKNIFTY2272137500CE,07/18/2022,11:29:00,2.90,2.95,2.90,2.95,10725,678025
BANKNIFTY2272137500CE,07/18/2022,11:30:00,2.95,2.95,2.90,2.95,1900,678025
BANKNIFTY2272137500CE,07/18/2022,11:31:00,2.90,2.95,2.90,2.90,5400,678025
BANKNIFTY2272137500CE,07/18/2022,11:32:00,2.90,2.95,2.90,2.90,3625,678725
BANKNIFTY2272137500CE,07/18/2022,11:33:00,2.95,2.95,2.90,2.95,4450,678725
BANKNIFTY2272137500CE,07/18/2022,11:34:00,2.95,2.95,2.90,2.90,2850,678725
BANKNIFTY2272137500CE,07/18/2022,11:35:00,2.90,2.95,2.90,2.95,4625,680650
BANKNIFTY2272137500CE,07/18/2022,11:36:00,2.90,2.90,2.90,2.90,2150,680650
BANKNIFTY2272137500CE,07/18/2022,11:37:00,2.90,2.95,2.90,2.95,2000,680650
BANKNIFTY2272137500CE,07/18/2022,11:38:00,2.90,2.90,2.90,2.90,2225,681300
BANKNIFTY2272137500CE,07/18/2022,11:39:00,2.95,2.95,2.85,2.90,12450,681300
BANKNIFTY2272137500CE,07/18/2022,11:40:00,2.95,2.95,2.90,2.95,4375,681300
BANKNIFTY2272137500CE,07/18/2022,11:41:00,2.90,2.90,2.85,2.90,9175,681000
BANKNIFTY2272137500CE,07/18/2022,11:42:00,2.85,2.85,2.85,2.85,4450,681000
BANKNIFTY2272137500CE,07/18/2022,11:43:00,2.85,2.90,2.85,2.90,6575,681000
BANKNIFTY2272137500CE,07/18/2022,11:44:00,2.85,2.90,2.85,2.85,4300,678875
BANKNIFTY2272137500CE,07/18/2022,11:45:00,2.85,2.85,2.80,2.80,1600,678875
BANKNIFTY2272137500CE,07/18/2022,11:46:00,2.85,2.85,2.80,2.85,2350,678875
BANKNIFTY2272137500CE,07/18/2022,11:47:00,2.80,2.80,2.80,2.80,25,678875
BANKNIFTY2272137500CE,07/18/2022,11:48:00,2.80,2.85,2.80,2.80,3325,678625
BANKNIFTY2272137500CE,07/18/2022,11:49:00,2.80,2.85,2.80,2.85,700,678625
BANKNIFTY2272137500CE,07/18/2022,11:50:00,2.80,2.85,2.80,2.85,925,678625
BANKNIFTY2272137500CE,07/18/2022,11:51:00,2.80,2.80,2.80,2.80,750,678625
BANKNIFTY2272137500CE,07/18/2022,11:52:00,2.85,2.85,2.80,2.80,2550,678625
BANKNIFTY2272137500CE,07/18/2022,11:53:00,2.80,2.85,2.80,2.80,325,678625
BANKNIFTY2272137500CE,07/18/2022,11:54:00,2.80,2.85,2.80,2.85,400,678625
BANKNIFTY2272137500CE,07/18/2022,11:55:00,2.80,2.80,2.80,2.80,2900,678625
BANKNIFTY2272137500CE,07/18/2022,11:56:00,2.80,2.80,2.75,2.80,2500,678825
BANKNIFTY2272137500CE,07/18/2022,11:57:00,2.80,2.80,2.75,2.80,2125,678825
BANKNIFTY2272137500CE,07/18/2022,11:58:00,2.80,2.80,2.70,2.70,2950,678825
BANKNIFTY2272137500CE,07/18/2022,11:59:00,2.70,2.70,2.35,2.65,58075,675875
BANKNIFTY2272137500CE,07/18/2022,12:00:00,2.60,2.65,2.60,2.65,10100,675875
BANKNIFTY2272137500CE,07/18/2022,12:01:00,2.65,2.70,2.60,2.70,9150,675875
BANKNIFTY2272137500CE,07/18/2022,12:02:00,2.70,2.70,2.65,2.65,5850,676200
BANKNIFTY2272137500CE,07/18/2022,12:03:00,2.70,2.70,2.70,2.70,725,676200
BANKNIFTY2272137500CE,07/18/2022,12:04:00,2.70,2.70,2.65,2.70,1525,676200
BANKNIFTY2272137500CE,07/18/2022,12:05:00,2.70,2.70,2.70,2.70,2150,676200
BANKNIFTY2272137500CE,07/18/2022,12:06:00,2.70,2.70,2.65,2.65,1525,675525
BANKNIFTY2272137500CE,07/18/2022,12:07:00,2.65,2.70,2.65,2.70,1275,675525
BANKNIFTY2272137500CE,07/18/2022,12:08:00,2.70,2.70,2.65,2.65,1000,675175
BANKNIFTY2272137500CE,07/18/2022,12:09:00,2.65,2.70,2.65,2.70,9025,675175
BANKNIFTY2272137500CE,07/18/2022,12:10:00,2.70,2.70,2.65,2.70,7850,675175
BANKNIFTY2272137500CE,07/18/2022,12:11:00,2.65,2.80,2.65,2.75,9150,671525
BANKNIFTY2272137500CE,07/18/2022,12:12:00,2.75,2.80,2.75,2.80,13275,671525
BANKNIFTY2272137500CE,07/18/2022,12:13:00,2.75,2.80,2.75,2.75,7625,671525
BANKNIFTY2272137500CE,07/18/2022,12:14:00,2.80,2.80,2.75,2.75,2650,671800
BANKNIFTY2272137500CE,07/18/2022,12:15:00,2.80,2.80,2.70,2.70,8500,671800
BANKNIFTY2272137500CE,07/18/2022,12:16:00,2.75,2.75,2.70,2.75,11550,671800
BANKNIFTY2272137500CE,07/18/2022,12:17:00,2.75,2.80,2.75,2.75,16650,678175
BANKNIFTY2272137500CE,07/18/2022,12:18:00,2.75,2.80,2.75,2.75,5750,678175
BANKNIFTY2272137500CE,07/18/2022,12:19:00,2.80,2.80,2.75,2.80,8800,678175
BANKNIFTY2272137500CE,07/18/2022,12:20:00,2.75,2.80,2.75,2.75,21525,677450
BANKNIFTY2272137500CE,07/18/2022,12:21:00,2.70,2.80,2.70,2.75,9525,677450
BANKNIFTY2272137500CE,07/18/2022,12:22:00,2.70,2.75,2.70,2.75,18525,677450
BANKNIFTY2272137500CE,07/18/2022,12:23:00,2.80,2.80,2.75,2.75,5825,686550
BANKNIFTY2272137500CE,07/18/2022,12:24:00,2.75,2.75,2.70,2.70,7125,686550
BANKNIFTY2272137500CE,07/18/2022,12:25:00,2.75,2.75,2.70,2.75,10850,686550
BANKNIFTY2272137500CE,07/18/2022,12:26:00,2.70,2.75,2.70,2.75,6600,690050
BANKNIFTY2272137500CE,07/18/2022,12:27:00,2.80,2.80,2.75,2.80,12950,690050
BANKNIFTY2272137500CE,07/18/2022,12:28:00,2.75,2.80,2.75,2.75,5225,690050
BANKNIFTY2272137500CE,07/18/2022,12:29:00,2.75,2.80,2.75,2.80,1650,690050
BANKNIFTY2272137500CE,07/18/2022,12:30:00,2.80,2.80,2.75,2.75,2775,703225
BANKNIFTY2272137500CE,07/18/2022,12:31:00,2.75,2.75,2.75,2.75,925,703225
BANKNIFTY2272137500CE,07/18/2022,12:32:00,2.75,2.80,2.65,2.80,25425,711550
BANKNIFTY2272137500CE,07/18/2022,12:33:00,2.75,2.80,2.75,2.80,22225,711550
BANKNIFTY2272137500CE,07/18/2022,12:34:00,2.75,2.80,2.75,2.75,5800,711550
BANKNIFTY2272137500CE,07/18/2022,12:35:00,2.80,2.80,2.75,2.80,4925,712650
BANKNIFTY2272137500CE,07/18/2022,12:36:00,2.80,2.80,2.70,2.70,17825,712650
BANKNIFTY2272137500CE,07/18/2022,12:37:00,2.70,2.75,2.70,2.70,19700,712650
BANKNIFTY2272137500CE,07/18/2022,12:38:00,2.65,2.70,2.65,2.70,5125,712650
BANKNIFTY2272137500CE,07/18/2022,12:39:00,2.70,2.70,2.65,2.70,2525,734075
BANKNIFTY2272137500CE,07/18/2022,12:40:00,2.70,2.70,2.65,2.70,4175,734075
BANKNIFTY2272137500CE,07/18/2022,12:41:00,2.75,2.75,2.70,2.70,2450,734075
BANKNIFTY2272137500CE,07/18/2022,12:42:00,2.75,2.75,2.70,2.75,9650,734225
BANKNIFTY2272137500CE,07/18/2022,12:43:00,2.80,2.80,2.75,2.80,3750,734225
BANKNIFTY2272137500CE,07/18/2022,12:44:00,2.80,2.80,2.75,2.75,1225,734225
BANKNIFTY2272137500CE,07/18/2022,12:45:00,2.80,2.80,2.75,2.80,3350,734875
BANKNIFTY2272137500CE,07/18/2022,12:46:00,2.80,2.80,2.75,2.80,7400,734875
BANKNIFTY2272137500CE,07/18/2022,12:47:00,2.75,2.80,2.75,2.80,6925,735275
BANKNIFTY2272137500CE,07/18/2022,12:48:00,2.80,2.80,2.75,2.75,7050,735275
BANKNIFTY2272137500CE,07/18/2022,12:49:00,2.80,2.80,2.75,2.75,12350,735275
BANKNIFTY2272137500CE,07/18/2022,12:50:00,2.80,2.80,2.75,2.80,11575,740475
BANKNIFTY2272137500CE,07/18/2022,12:51:00,2.80,2.80,2.75,2.75,11975,740475
BANKNIFTY2272137500CE,07/18/2022,12:52:00,2.75,2.80,2.75,2.80,6550,740475
BANKNIFTY2272137500CE,07/18/2022,12:53:00,2.80,2.80,2.75,2.75,4425,740475
BANKNIFTY2272137500CE,07/18/2022,12:54:00,2.80,2.80,2.75,2.80,7000,744425
BANKNIFTY2272137500CE,07/18/2022,12:55:00,2.80,2.85,2.80,2.85,7625,744425
BANKNIFTY2272137500CE,07/18/2022,12:56:00,2.85,2.85,2.80,2.80,2725,744425
BANKNIFTY2272137500CE,07/18/2022,12:57:00,2.80,2.80,2.75,2.75,4175,743775
BANKNIFTY2272137500CE,07/18/2022,12:58:00,2.80,2.80,2.75,2.80,2525,743775
BANKNIFTY2272137500CE,07/18/2022,12:59:00,2.75,2.80,2.75,2.80,2025,743775
BANKNIFTY2272137500CE,07/18/2022,13:00:00,2.80,2.80,2.75,2.75,1750,744725
BANKNIFTY2272137500CE,07/18/2022,13:01:00,2.80,2.85,2.80,2.80,11000,744725
BANKNIFTY2272137500CE,07/18/2022,13:02:00,2.85,2.85,2.85,2.85,275,744725
BANKNIFTY2272137500CE,07/18/2022,13:03:00,2.85,2.85,2.80,2.85,9150,746100
BANKNIFTY2272137500CE,07/18/2022,13:04:00,2.80,2.85,2.80,2.85,1700,746100
BANKNIFTY2272137500CE,07/18/2022,13:05:00,2.85,2.85,2.80,2.80,350,746100
BANKNIFTY2272137500CE,07/18/2022,13:06:00,2.85,2.85,2.80,2.80,3850,748050
BANKNIFTY2272137500CE,07/18/2022,13:07:00,2.85,2.85,2.85,2.85,375,748050
BANKNIFTY2272137500CE,07/18/2022,13:08:00,2.80,2.85,2.80,2.85,12275,749800
BANKNIFTY2272137500CE,07/18/2022,13:09:00,2.85,2.85,2.75,2.80,17175,749800
BANKNIFTY2272137500CE,07/18/2022,13:10:00,2.80,2.80,2.70,2.75,7975,749800
BANKNIFTY2272137500CE,07/18/2022,13:11:00,2.75,2.80,2.70,2.75,2950,749800
BANKNIFTY2272137500CE,07/18/2022,13:12:00,2.80,2.80,2.75,2.80,5075,756175
BANKNIFTY2272137500CE,07/18/2022,13:13:00,2.75,2.80,2.75,2.80,17475,756175
BANKNIFTY2272137500CE,07/18/2022,13:14:00,2.80,2.80,2.75,2.80,2400,746450
BANKNIFTY2272137500CE,07/18/2022,13:15:00,2.80,2.80,2.75,2.80,4375,746450
BANKNIFTY2272137500CE,07/18/2022,13:16:00,2.75,2.85,2.75,2.80,23300,746450
BANKNIFTY2272137500CE,07/18/2022,13:17:00,2.80,2.85,2.80,2.80,11425,747700
BANKNIFTY2272137500CE,07/18/2022,13:18:00,2.80,2.80,2.80,2.80,2650,747700
BANKNIFTY2272137500CE,07/18/2022,13:19:00,2.80,2.80,2.75,2.75,1475,747700
BANKNIFTY2272137500CE,07/18/2022,13:20:00,2.75,2.80,2.75,2.75,600,747200
BANKNIFTY2272137500CE,07/18/2022,13:21:00,2.80,2.80,2.75,2.80,750,747200
BANKNIFTY2272137500CE,07/18/2022,13:22:00,2.80,2.80,2.75,2.75,2525,747200
BANKNIFTY2272137500CE,07/18/2022,13:23:00,2.75,2.80,2.75,2.75,725,747150
BANKNIFTY2272137500CE,07/18/2022,13:24:00,2.75,2.80,2.75,2.80,2025,747150
BANKNIFTY2272137500CE,07/18/2022,13:25:00,2.75,2.80,2.75,2.80,33325,747150
BANKNIFTY2272137500CE,07/18/2022,13:26:00,2.80,2.85,2.75,2.85,33525,773600
BANKNIFTY2272137500CE,07/18/2022,13:27:00,2.80,2.85,2.75,2.80,13200,773600
BANKNIFTY2272137500CE,07/18/2022,13:28:00,2.75,2.80,2.75,2.75,19275,773600
BANKNIFTY2272137500CE,07/18/2022,13:29:00,2.70,2.70,2.70,2.70,2575,788475
BANKNIFTY2272137500CE,07/18/2022,13:30:00,2.75,2.75,2.70,2.75,11425,788475
BANKNIFTY2272137500CE,07/18/2022,13:31:00,2.70,2.75,2.70,2.70,4300,788475
BANKNIFTY2272137500CE,07/18/2022,13:32:00,2.70,2.75,2.70,2.75,975,788475
BANKNIFTY2272137500CE,07/18/2022,13:33:00,2.75,2.80,2.70,2.75,19375,790775
BANKNIFTY2272137500CE,07/18/2022,13:34:00,2.75,2.75,2.70,2.70,625,790775
BANKNIFTY2272137500CE,07/18/2022,13:35:00,2.75,2.75,2.70,2.70,5225,790775
BANKNIFTY2272137500CE,07/18/2022,13:36:00,2.75,2.75,2.70,2.70,3125,784000
BANKNIFTY2272137500CE,07/18/2022,13:37:00,2.75,2.80,2.70,2.80,18150,784000
BANKNIFTY2272137500CE,07/18/2022,13:38:00,2.80,2.80,2.75,2.75,2450,784000
BANKNIFTY2272137500CE,07/18/2022,13:39:00,2.75,2.75,2.75,2.75,675,787950
BANKNIFTY2272137500CE,07/18/2022,13:40:00,2.80,2.80,2.75,2.80,9650,787950
BANKNIFTY2272137500CE,07/18/2022,13:41:00,2.75,2.85,2.75,2.80,5925,787950
BANKNIFTY2272137500CE,07/18/2022,13:42:00,2.80,2.85,2.80,2.80,10350,787300
BANKNIFTY2272137500CE,07/18/2022,13:43:00,2.80,2.85,2.75,2.75,23375,787300
BANKNIFTY2272137500CE,07/18/2022,13:44:00,2.75,2.85,2.75,2.85,20825,787300
BANKNIFTY2272137500CE,07/18/2022,13:45:00,2.85,2.85,2.80,2.80,14875,767375
BANKNIFTY2272137500CE,07/18/2022,13:46:00,2.80,2.85,2.80,2.80,2900,767375
BANKNIFTY2272137500CE,07/18/2022,13:47:00,2.80,2.85,2.80,2.80,7250,767375
BANKNIFTY2272137500CE,07/18/2022,13:48:00,2.80,2.80,2.75,2.75,1725,772025
BANKNIFTY2272137500CE,07/18/2022,13:49:00,2.75,2.80,2.75,2.80,7175,772025
BANKNIFTY2272137500CE,07/18/2022,13:50:00,2.75,2.80,2.75,2.75,1575,772025
BANKNIFTY2272137500CE,07/18/2022,13:51:00,2.80,2.80,2.80,2.80,2900,773950
BANKNIFTY2272137500CE,07/18/2022,13:52:00,2.80,2.80,2.80,2.80,10075,773950
BANKNIFTY2272137500CE,07/18/2022,13:53:00,2.80,2.80,2.80,2.80,500,773950
BANKNIFTY2272137500CE,07/18/2022,13:54:00,2.80,2.80,2.75,2.75,2200,781750
BANKNIFTY2272137500CE,07/18/2022,13:55:00,2.75,2.75,2.75,2.75,1125,781750
BANKNIFTY2272137500CE,07/18/2022,13:56:00,2.75,2.80,2.75,2.80,5925,781750
BANKNIFTY2272137500CE,07/18/2022,13:57:00,2.80,2.80,2.75,2.75,1950,780275
BANKNIFTY2272137500CE,07/18/2022,13:58:00,2.80,2.80,2.75,2.75,3300,780275
BANKNIFTY2272137500CE,07/18/2022,13:59:00,2.75,2.80,2.75,2.75,2875,780275
BANKNIFTY2272137500CE,07/18/2022,14:00:00,2.75,2.75,2.70,2.75,10175,778900
BANKNIFTY2272137500CE,07/18/2022,14:01:00,2.75,2.75,2.70,2.70,2450,778900
BANKNIFTY2272137500CE,07/18/2022,14:02:00,2.75,2.75,2.70,2.75,8525,778900
BANKNIFTY2272137500CE,07/18/2022,14:03:00,2.75,2.80,2.75,2.80,8550,784150
BANKNIFTY2272137500CE,07/18/2022,14:04:00,2.80,2.80,2.75,2.80,1275,784150
BANKNIFTY2272137500CE,07/18/2022,14:05:00,2.75,2.80,2.75,2.75,300,784150
BANKNIFTY2272137500CE,07/18/2022,14:06:00,2.80,2.80,2.75,2.75,3500,785550
BANKNIFTY2272137500CE,07/18/2022,14:07:00,2.75,2.80,2.75,2.75,8475,785550
BANKNIFTY2272137500CE,07/18/2022,14:08:00,2.80,2.80,2.75,2.75,2075,785550
BANKNIFTY2272137500CE,07/18/2022,14:09:00,2.75,2.80,2.75,2.75,5675,778500
BANKNIFTY2272137500CE,07/18/2022,14:10:00,2.75,2.80,2.75,2.80,2275,778500
BANKNIFTY2272137500CE,07/18/2022,14:11:00,2.80,2.80,2.75,2.75,4925,778500
BANKNIFTY2272137500CE,07/18/2022,14:12:00,2.75,2.80,2.75,2.80,3075,779125
BANKNIFTY2272137500CE,07/18/2022,14:13:00,2.75,2.80,2.75,2.80,6950,779125
BANKNIFTY2272137500CE,07/18/2022,14:14:00,2.80,2.80,2.75,2.80,3150,779125
BANKNIFTY2272137500CE,07/18/2022,14:15:00,2.75,2.85,2.75,2.85,16275,780050
BANKNIFTY2272137500CE,07/18/2022,14:16:00,2.80,2.85,2.80,2.85,2450,780050
BANKNIFTY2272137500CE,07/18/2022,14:17:00,2.80,2.80,2.80,2.80,6700,780050
BANKNIFTY2272137500CE,07/18/2022,14:18:00,2.85,2.85,2.80,2.80,8225,785650
BANKNIFTY2272137500CE,07/18/2022,14:19:00,2.80,2.85,2.80,2.80,4175,785650
BANKNIFTY2272137500CE,07/18/2022,14:20:00,2.80,2.85,2.80,2.80,7550,785650
BANKNIFTY2272137500CE,07/18/2022,14:21:00,2.80,2.85,2.75,2.85,27025,788850
BANKNIFTY2272137500CE,07/18/2022,14:22:00,2.80,2.85,2.80,2.85,14825,788850
BANKNIFTY2272137500CE,07/18/2022,14:23:00,2.85,2.85,2.80,2.85,15400,788850
BANKNIFTY2272137500CE,07/18/2022,14:24:00,2.85,2.90,2.80,2.85,34100,814450
BANKNIFTY2272137500CE,07/18/2022,14:25:00,2.85,2.95,2.85,2.95,27425,814450
BANKNIFTY2272137500CE,07/18/2022,14:26:00,2.95,2.95,2.85,2.90,11700,814450
BANKNIFTY2272137500CE,07/18/2022,14:27:00,2.85,2.90,2.80,2.85,16875,805825
BANKNIFTY2272137500CE,07/18/2022,14:28:00,2.85,2.85,2.80,2.85,10450,805825
BANKNIFTY2272137500CE,07/18/2022,14:29:00,2.90,2.90,2.85,2.85,3075,805825
BANKNIFTY2272137500CE,07/18/2022,14:30:00,2.90,3.00,2.85,3.00,29375,807750
BANKNIFTY2272137500CE,07/18/2022,14:31:00,3.00,3.15,3.00,3.05,35450,807750
BANKNIFTY2272137500CE,07/18/2022,14:32:00,3.05,3.05,3.00,3.05,11050,807750
BANKNIFTY2272137500CE,07/18/2022,14:33:00,3.05,3.05,3.00,3.05,9650,817100
BANKNIFTY2272137500CE,07/18/2022,14:34:00,3.00,3.05,3.00,3.05,5400,817100
BANKNIFTY2272137500CE,07/18/2022,14:35:00,3.00,3.05,3.00,3.05,4275,817100
BANKNIFTY2272137500CE,07/18/2022,14:36:00,3.05,3.05,3.00,3.05,19600,818450
BANKNIFTY2272137500CE,07/18/2022,14:37:00,3.05,3.05,3.00,3.05,16650,818450
BANKNIFTY2272137500CE,07/18/2022,14:38:00,3.05,3.05,3.00,3.00,5900,818450
BANKNIFTY2272137500CE,07/18/2022,14:39:00,3.05,3.10,3.00,3.05,20175,830575
BANKNIFTY2272137500CE,07/18/2022,14:40:00,3.00,3.05,3.00,3.05,3950,830575
BANKNIFTY2272137500CE,07/18/2022,14:41:00,3.05,3.05,3.00,3.00,1950,830575
BANKNIFTY2272137500CE,07/18/2022,14:42:00,3.05,3.05,3.00,3.00,5400,836125
BANKNIFTY2272137500CE,07/18/2022,14:43:00,3.05,3.10,3.05,3.05,7475,836125
