<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300PE,07/28/2022,12:28:00,91.75,94.85,91.05,93.60,376500,4122525
BANKNIFTY22JUL37300PE,07/28/2022,12:29:00,93.85,94.45,91.25,92.00,281575,4122525
BANKNIFTY22JUL37300PE,07/28/2022,12:30:00,91.90,94.65,91.05,93.65,439150,4112050
BANKNIFTY22JUL37300PE,07/28/2022,12:31:00,93.70,95.80,91.25,91.40,386075,4112050
BANKNIFTY22JUL37300PE,07/28/2022,12:32:00,92.25,93.60,88.85,89.55,286500,4112050
BANKNIFTY22JUL37300PE,07/28/2022,12:33:00,89.15,97.20,89.05,95.55,513700,4153825
BANKNIFTY22JUL37300PE,07/28/2022,12:34:00,96.00,98.50,93.50,98.30,435675,4153825
BANKNIFTY22JUL37300PE,07/28/2022,12:35:00,98.20,102.60,96.40,101.75,607550,4153825
BANKNIFTY22JUL37300PE,07/28/2022,12:36:00,104.20,106.45,100.20,102.25,661425,3971925
BANKNIFTY22JUL37300PE,07/28/2022,12:37:00,102.15,104.85,98.35,99.40,440850,3971925
BANKNIFTY22JUL37300PE,07/28/2022,12:38:00,99.95,99.95,72.00,79.20,1300200,3971925
BANKNIFTY22JUL37300PE,07/28/2022,12:39:00,77.65,77.65,63.10,68.75,1557850,3972700
BANKNIFTY22JUL37300PE,07/28/2022,12:40:00,69.20,72.95,67.80,72.95,765150,3972700
BANKNIFTY22JUL37300PE,07/28/2022,12:41:00,72.75,74.95,71.55,74.20,535425,3972700
BANKNIFTY22JUL37300PE,07/28/2022,12:42:00,74.30,80.65,72.90,76.35,728075,4212850
BANKNIFTY22JUL37300PE,07/28/2022,12:43:00,76.50,77.90,72.80,74.60,392675,4212850
BANKNIFTY22JUL37300PE,07/28/2022,12:44:00,74.15,75.70,69.60,70.30,467500,4212850
BANKNIFTY22JUL37300PE,07/28/2022,12:45:00,69.60,74.60,67.75,73.90,526700,4322825
BANKNIFTY22JUL37300PE,07/28/2022,12:46:00,73.65,76.30,70.95,74.65,414025,4322825
BANKNIFTY22JUL37300PE,07/28/2022,12:47:00,75.55,78.20,72.50,76.10,462625,4322825
BANKNIFTY22JUL37300PE,07/28/2022,12:48:00,75.20,79.35,74.60,75.85,355050,4386050
BANKNIFTY22JUL37300PE,07/28/2022,12:49:00,76.60,78.70,70.50,70.50,393075,4386050
BANKNIFTY22JUL37300PE,07/28/2022,12:50:00,69.55,73.95,65.45,72.20,636625,4386050
BANKNIFTY22JUL37300PE,07/28/2022,12:51:00,71.95,73.15,60.05,63.80,669400,4479000
BANKNIFTY22JUL37300PE,07/28/2022,12:52:00,64.05,67.85,63.05,65.40,629300,4479000
BANKNIFTY22JUL37300PE,07/28/2022,12:53:00,65.15,77.25,65.15,73.00,881450,4479000
BANKNIFTY22JUL37300PE,07/28/2022,12:54:00,71.75,78.00,71.70,78.00,563975,4428225
BANKNIFTY22JUL37300PE,07/28/2022,12:55:00,78.40,79.00,69.05,70.70,629175,4428225
BANKNIFTY22JUL37300PE,07/28/2022,12:56:00,71.10,78.70,71.10,75.45,545825,4428225
BANKNIFTY22JUL37300PE,07/28/2022,12:57:00,75.20,81.05,75.20,77.65,544300,4449400
BANKNIFTY22JUL37300PE,07/28/2022,12:58:00,78.50,84.20,77.20,81.65,709550,4449400
BANKNIFTY22JUL37300PE,07/28/2022,12:59:00,80.70,85.75,80.45,83.85,772100,4449400
BANKNIFTY22JUL37300PE,07/28/2022,13:00:00,83.25,91.25,82.25,85.25,1122150,4372650
BANKNIFTY22JUL37300PE,07/28/2022,13:01:00,84.90,95.00,83.05,91.90,981450,4372650
BANKNIFTY22JUL37300PE,07/28/2022,13:02:00,93.15,103.45,92.95,103.45,1253000,4372650
BANKNIFTY22JUL37300PE,07/28/2022,13:03:00,105.45,106.65,90.00,95.90,1117600,4067475
BANKNIFTY22JUL37300PE,07/28/2022,13:04:00,97.90,106.35,92.10,92.10,980000,4067475
BANKNIFTY22JUL37300PE,07/28/2022,13:05:00,92.00,95.25,85.70,86.00,794925,4067475
BANKNIFTY22JUL37300PE,07/28/2022,13:06:00,86.20,90.20,71.35,76.00,1064675,4095650
BANKNIFTY22JUL37300PE,07/28/2022,13:07:00,74.55,76.10,64.15,67.65,1065250,4095650
BANKNIFTY22JUL37300PE,07/28/2022,13:08:00,67.30,71.95,67.25,70.40,704650,4095650
BANKNIFTY22JUL37300PE,07/28/2022,13:09:00,69.75,70.45,67.30,69.35,458925,4289075
BANKNIFTY22JUL37300PE,07/28/2022,13:10:00,68.70,71.20,63.25,65.75,710675,4289075
BANKNIFTY22JUL37300PE,07/28/2022,13:11:00,65.45,66.50,61.60,66.50,727425,4289075
BANKNIFTY22JUL37300PE,07/28/2022,13:12:00,66.75,69.65,64.75,66.60,587025,4461400
BANKNIFTY22JUL37300PE,07/28/2022,13:13:00,67.90,69.00,66.75,68.10,369725,4461400
BANKNIFTY22JUL37300PE,07/28/2022,13:14:00,67.00,67.80,65.80,66.65,349675,4461400
BANKNIFTY22JUL37300PE,07/28/2022,13:15:00,66.60,67.05,62.85,66.55,495850,4551100
BANKNIFTY22JUL37300PE,07/28/2022,13:16:00,65.70,73.65,64.75,69.75,608100,4551100
BANKNIFTY22JUL37300PE,07/28/2022,13:17:00,69.95,72.75,69.15,70.30,536325,4551100
BANKNIFTY22JUL37300PE,07/28/2022,13:18:00,70.35,73.35,69.90,70.35,537400,4626000
BANKNIFTY22JUL37300PE,07/28/2022,13:19:00,71.30,72.00,64.75,66.00,535950,4626000
BANKNIFTY22JUL37300PE,07/28/2022,13:20:00,65.80,71.25,65.80,70.30,535300,4626000
BANKNIFTY22JUL37300PE,07/28/2022,13:21:00,69.90,70.80,63.75,65.50,488825,4759000
BANKNIFTY22JUL37300PE,07/28/2022,13:22:00,64.55,65.55,48.10,50.60,1465700,4759000
BANKNIFTY22JUL37300PE,07/28/2022,13:23:00,50.15,50.80,46.85,48.15,1414075,4759000
BANKNIFTY22JUL37300PE,07/28/2022,13:24:00,47.45,47.85,43.00,45.00,1454475,4866400
BANKNIFTY22JUL37300PE,07/28/2022,13:25:00,45.40,47.40,44.20,47.35,852100,4866400
BANKNIFTY22JUL37300PE,07/28/2022,13:26:00,48.15,52.80,47.50,51.75,910200,4866400
BANKNIFTY22JUL37300PE,07/28/2022,13:27:00,51.05,53.85,48.45,53.60,743525,4913325
BANKNIFTY22JUL37300PE,07/28/2022,13:28:00,53.80,53.80,46.90,49.50,778300,4913325
BANKNIFTY22JUL37300PE,07/28/2022,13:29:00,49.75,51.35,49.10,49.90,483400,4913325
BANKNIFTY22JUL37300PE,07/28/2022,13:30:00,50.00,52.10,45.90,47.25,670000,4897800
BANKNIFTY22JUL37300PE,07/28/2022,13:31:00,47.25,51.65,47.05,51.00,620350,4897800
BANKNIFTY22JUL37300PE,07/28/2022,13:32:00,51.15,60.15,51.15,56.35,1046800,4897800
BANKNIFTY22JUL37300PE,07/28/2022,13:33:00,57.95,57.95,45.65,48.30,951450,4919000
BANKNIFTY22JUL37300PE,07/28/2022,13:34:00,48.95,54.25,48.50,50.75,621600,4919000
BANKNIFTY22JUL37300PE,07/28/2022,13:35:00,50.55,52.95,49.05,50.00,532425,4919000
BANKNIFTY22JUL37300PE,07/28/2022,13:36:00,50.60,53.65,50.60,53.45,532650,4992325
BANKNIFTY22JUL37300PE,07/28/2022,13:37:00,53.60,59.65,52.05,56.05,1064925,4992325
BANKNIFTY22JUL37300PE,07/28/2022,13:38:00,57.45,64.00,57.45,61.00,1119675,4992325
BANKNIFTY22JUL37300PE,07/28/2022,13:39:00,62.05,64.55,51.65,51.65,1064875,4838725
BANKNIFTY22JUL37300PE,07/28/2022,13:40:00,53.70,56.70,50.00,50.00,791350,4838725
BANKNIFTY22JUL37300PE,07/28/2022,13:41:00,50.05,50.25,45.35,49.05,959575,4838725
BANKNIFTY22JUL37300PE,07/28/2022,13:42:00,48.60,51.75,48.45,50.10,728225,4992175
BANKNIFTY22JUL37300PE,07/28/2022,13:43:00,50.15,50.15,41.25,42.45,1003250,4992175
BANKNIFTY22JUL37300PE,07/28/2022,13:44:00,42.55,50.70,40.90,50.55,1040300,4992175
BANKNIFTY22JUL37300PE,07/28/2022,13:45:00,51.20,52.60,48.40,51.50,665650,5150775
BANKNIFTY22JUL37300PE,07/28/2022,13:46:00,51.20,51.80,46.55,50.65,616025,5150775
BANKNIFTY22JUL37300PE,07/28/2022,13:47:00,51.15,51.60,42.20,44.80,723550,5150775
BANKNIFTY22JUL37300PE,07/28/2022,13:48:00,45.90,46.70,38.00,40.35,1104025,5227500
BANKNIFTY22JUL37300PE,07/28/2022,13:49:00,40.00,40.70,35.50,35.70,1099300,5227500
BANKNIFTY22JUL37300PE,07/28/2022,13:50:00,35.85,39.70,35.20,38.55,1039250,5227500
BANKNIFTY22JUL37300PE,07/28/2022,13:51:00,38.80,38.80,33.65,36.65,1161550,5467400
BANKNIFTY22JUL37300PE,07/28/2022,13:52:00,37.15,39.60,33.35,36.00,1043125,5467400
BANKNIFTY22JUL37300PE,07/28/2022,13:53:00,35.60,38.85,34.85,38.60,872475,5467400
BANKNIFTY22JUL37300PE,07/28/2022,13:54:00,38.65,39.35,35.25,37.05,772225,5583200
BANKNIFTY22JUL37300PE,07/28/2022,13:55:00,37.35,40.50,37.05,39.15,814875,5583200
BANKNIFTY22JUL37300PE,07/28/2022,13:56:00,39.35,39.90,37.35,39.85,623650,5583200
BANKNIFTY22JUL37300PE,07/28/2022,13:57:00,39.60,41.30,36.35,38.60,733975,5585900
BANKNIFTY22JUL37300PE,07/28/2022,13:58:00,38.50,38.50,28.30,28.55,1179525,5585900
BANKNIFTY22JUL37300PE,07/28/2022,13:59:00,28.00,32.05,27.40,28.45,1343550,5585900
BANKNIFTY22JUL37300PE,07/28/2022,14:00:00,28.55,32.90,27.75,32.25,1134550,5596050
BANKNIFTY22JUL37300PE,07/28/2022,14:01:00,32.45,33.95,31.50,32.80,972975,5596050
BANKNIFTY22JUL37300PE,07/28/2022,14:02:00,32.40,35.15,32.25,32.60,1055050,5596050
BANKNIFTY22JUL37300PE,07/28/2022,14:03:00,32.65,35.85,32.25,35.05,820625,5733000
BANKNIFTY22JUL37300PE,07/28/2022,14:04:00,35.55,35.85,33.35,35.75,732250,5733000
BANKNIFTY22JUL37300PE,07/28/2022,14:05:00,35.80,42.60,33.75,35.95,1665925,5733000
BANKNIFTY22JUL37300PE,07/28/2022,14:06:00,36.40,37.55,30.40,31.80,1066675,5723075
BANKNIFTY22JUL37300PE,07/28/2022,14:07:00,32.00,34.50,30.70,30.70,782150,5723075
BANKNIFTY22JUL37300PE,07/28/2022,14:08:00,30.35,33.80,27.00,33.50,1023625,5723075
BANKNIFTY22JUL37300PE,07/28/2022,14:09:00,33.25,37.95,32.35,34.50,945150,5746250
BANKNIFTY22JUL37300PE,07/28/2022,14:10:00,34.15,37.50,31.70,31.70,806800,5746250
BANKNIFTY22JUL37300PE,07/28/2022,14:11:00,31.40,33.75,28.70,32.55,784925,5746250
BANKNIFTY22JUL37300PE,07/28/2022,14:12:00,32.95,32.95,23.95,24.20,1349500,5803050
BANKNIFTY22JUL37300PE,07/28/2022,14:13:00,23.90,26.20,22.05,24.85,1705400,5803050
BANKNIFTY22JUL37300PE,07/28/2022,14:14:00,24.45,25.60,19.90,21.10,1485975,5803050
BANKNIFTY22JUL37300PE,07/28/2022,14:15:00,20.25,25.90,16.15,17.25,3230850,5796475
BANKNIFTY22JUL37300PE,07/28/2022,14:16:00,17.35,20.05,17.25,19.65,1914975,5796475
BANKNIFTY22JUL37300PE,07/28/2022,14:17:00,19.50,21.70,18.75,20.95,1435700,5796475
BANKNIFTY22JUL37300PE,07/28/2022,14:18:00,20.30,22.00,20.20,22.00,1276325,5738675
BANKNIFTY22JUL37300PE,07/28/2022,14:19:00,21.80,22.75,16.05,16.35,1440875,5738675
BANKNIFTY22JUL37300PE,07/28/2022,14:20:00,16.45,19.70,16.45,19.30,1229575,5738675
BANKNIFTY22JUL37300PE,07/28/2022,14:21:00,19.40,19.65,17.70,19.20,829075,5823300
BANKNIFTY22JUL37300PE,07/28/2022,14:22:00,19.05,21.90,19.05,21.05,1143875,5823300
BANKNIFTY22JUL37300PE,07/28/2022,14:23:00,21.00,21.60,19.25,20.15,777125,5823300
BANKNIFTY22JUL37300PE,07/28/2022,14:24:00,20.55,20.55,15.45,16.35,1180450,5866675
BANKNIFTY22JUL37300PE,07/28/2022,14:25:00,16.60,17.80,16.10,16.50,924575,5866675
BANKNIFTY22JUL37300PE,07/28/2022,14:26:00,16.25,16.30,14.00,14.15,1171200,5866675
BANKNIFTY22JUL37300PE,07/28/2022,14:27:00,14.20,14.90,13.05,13.85,1194750,5936500
BANKNIFTY22JUL37300PE,07/28/2022,14:28:00,13.85,14.70,13.00,13.80,868650,5936500
BANKNIFTY22JUL37300PE,07/28/2022,14:29:00,13.65,15.00,13.15,14.85,788550,5936500
BANKNIFTY22JUL37300PE,07/28/2022,14:30:00,14.95,16.70,14.45,16.60,1004100,5968200
BANKNIFTY22JUL37300PE,07/28/2022,14:31:00,16.25,21.75,16.25,20.10,2028750,5968200
BANKNIFTY22JUL37300PE,07/28/2022,14:32:00,20.65,23.30,20.65,22.60,2090825,5968200
BANKNIFTY22JUL37300PE,07/28/2022,14:33:00,22.15,29.50,21.90,26.20,2893375,5654575
BANKNIFTY22JUL37300PE,07/28/2022,14:34:00,26.90,27.70,18.15,20.50,2092925,5654575
BANKNIFTY22JUL37300PE,07/28/2022,14:35:00,19.25,32.35,19.15,30.95,2632825,5654575
BANKNIFTY22JUL37300PE,07/28/2022,14:36:00,31.70,35.65,24.65,27.25,2673925,5620225
BANKNIFTY22JUL37300PE,07/28/2022,14:37:00,27.05,31.15,25.75,25.75,1716425,5620225
BANKNIFTY22JUL37300PE,07/28/2022,14:38:00,26.40,29.10,23.10,26.50,1652050,5620225
BANKNIFTY22JUL37300PE,07/28/2022,14:39:00,26.90,30.45,26.10,29.95,1608900,5715625
BANKNIFTY22JUL37300PE,07/28/2022,14:40:00,29.05,35.15,28.30,34.55,2513275,5715625
BANKNIFTY22JUL37300PE,07/28/2022,14:41:00,35.00,58.10,34.05,55.60,4799425,5715625
BANKNIFTY22JUL37300PE,07/28/2022,14:42:00,53.20,69.45,44.70,47.40,3880775,4762625
BANKNIFTY22JUL37300PE,07/28/2022,14:43:00,46.90,52.95,38.30,46.85,2595050,4762625
BANKNIFTY22JUL37300PE,07/28/2022,14:44:00,47.25,47.60,40.10,40.70,2112200,4762625
BANKNIFTY22JUL37300PE,07/28/2022,14:45:00,40.00,49.30,40.00,40.65,2498325,5138050
BANKNIFTY22JUL37300PE,07/28/2022,14:46:00,41.55,44.40,35.20,42.55,2467975,5138050
BANKNIFTY22JUL37300PE,07/28/2022,14:47:00,43.25,48.80,37.25,41.15,2501375,5138050
BANKNIFTY22JUL37300PE,07/28/2022,14:48:00,40.35,43.55,30.90,30.90,2264625,5290375
BANKNIFTY22JUL37300PE,07/28/2022,14:49:00,30.25,30.25,17.30,17.30,4150400,5290375
BANKNIFTY22JUL37300PE,07/28/2022,14:50:00,16.35,25.60,16.35,24.35,2926350,5290375
BANKNIFTY22JUL37300PE,07/28/2022,14:51:00,25.30,25.75,19.60,19.65,2293975,5420350
BANKNIFTY22JUL37300PE,07/28/2022,14:52:00,19.40,21.20,16.40,17.50,2345700,5420350
BANKNIFTY22JUL37300PE,07/28/2022,14:53:00,17.15,20.35,16.10,18.40,2178725,5420350
BANKNIFTY22JUL37300PE,07/28/2022,14:54:00,18.30,22.85,18.30,20.60,2041750,5651800
BANKNIFTY22JUL37300PE,07/28/2022,14:55:00,21.35,31.60,21.30,27.20,3420100,5651800
BANKNIFTY22JUL37300PE,07/28/2022,14:56:00,27.50,30.85,24.10,24.10,2438550,5651800
BANKNIFTY22JUL37300PE,07/28/2022,14:57:00,24.05,29.55,23.65,23.65,2120650,5734175
BANKNIFTY22JUL37300PE,07/28/2022,14:58:00,23.35,27.45,23.00,24.45,2162100,5734175
BANKNIFTY22JUL37300PE,07/28/2022,14:59:00,24.30,24.30,15.65,17.20,3305825,5734175
BANKNIFTY22JUL37300PE,07/28/2022,15:00:00,15.85,16.75,6.15,6.55,6060600,5665975
BANKNIFTY22JUL37300PE,07/28/2022,15:01:00,6.80,7.25,3.00,3.95,4789175,5665975
BANKNIFTY22JUL37300PE,07/28/2022,15:02:00,4.25,4.90,3.65,3.90,3562375,5665975
BANKNIFTY22JUL37300PE,07/28/2022,15:03:00,3.80,4.40,3.25,3.45,2945950,5737275
BANKNIFTY22JUL37300PE,07/28/2022,15:04:00,3.30,3.60,1.50,1.60,3528075,5737275
BANKNIFTY22JUL37300PE,07/28/2022,15:05:00,1.75,2.00,1.50,1.60,1965725,5737275
BANKNIFTY22JUL37300PE,07/28/2022,15:06:00,1.55,1.60,0.85,0.95,2072800,5563325
BANKNIFTY22JUL37300PE,07/28/2022,15:07:00,0.95,1.00,0.80,0.90,1430075,5563325
BANKNIFTY22JUL37300PE,07/28/2022,15:08:00,0.90,0.95,0.65,0.95,1347725,5563325
BANKNIFTY22JUL37300PE,07/28/2022,15:09:00,0.90,0.90,0.70,0.70,911725,5124625
BANKNIFTY22JUL37300PE,07/28/2022,15:10:00,0.75,0.95,0.70,0.90,1051450,5124625
BANKNIFTY22JUL37300PE,07/28/2022,15:11:00,0.90,0.95,0.80,0.85,859400,5124625
BANKNIFTY22JUL37300PE,07/28/2022,15:12:00,0.85,0.85,0.55,0.55,833700,4976175
BANKNIFTY22JUL37300PE,07/28/2022,15:13:00,0.50,0.55,0.30,0.30,1105975,4976175
BANKNIFTY22JUL37300PE,07/28/2022,15:14:00,0.35,0.80,0.30,0.75,1209875,4976175
BANKNIFTY22JUL37300PE,07/28/2022,15:15:00,0.90,0.90,0.50,0.55,897250,4448250
BANKNIFTY22JUL37300PE,07/28/2022,15:16:00,0.50,0.55,0.35,0.35,662050,4448250
BANKNIFTY22JUL37300PE,07/28/2022,15:17:00,0.40,0.50,0.25,0.30,703650,4448250
BANKNIFTY22JUL37300PE,07/28/2022,15:18:00,0.30,0.30,0.15,0.20,699950,4065300
BANKNIFTY22JUL37300PE,07/28/2022,15:19:00,0.20,0.25,0.15,0.20,726700,4065300
BANKNIFTY22JUL37300PE,07/28/2022,15:20:00,0.20,0.25,0.15,0.25,816775,4065300
BANKNIFTY22JUL37300PE,07/28/2022,15:21:00,0.25,0.25,0.20,0.20,543350,3595900
BANKNIFTY22JUL37300PE,07/28/2022,15:22:00,0.20,0.20,0.10,0.15,832425,3595900
BANKNIFTY22JUL37300PE,07/28/2022,15:23:00,0.20,0.20,0.10,0.15,588100,3595900
BANKNIFTY22JUL37300PE,07/28/2022,15:24:00,0.10,0.15,0.10,0.15,373775,3196950
BANKNIFTY22JUL37300PE,07/28/2022,15:25:00,0.15,0.15,0.05,0.10,620000,3196950
BANKNIFTY22JUL37300PE,07/28/2022,15:26:00,0.10,0.10,0.05,0.05,271250,3196950
BANKNIFTY22JUL37300PE,07/28/2022,15:27:00,0.10,0.10,0.05,0.05,234000,2850625
BANKNIFTY22JUL37300PE,07/28/2022,15:28:00,0.10,0.10,0.05,0.05,263300,2850625
BANKNIFTY22JUL37300PE,07/28/2022,15:29:00,0.05,0.05,0.05,0.05,83350,2850625
BANKNIFTY22JUL37300PE,07/28/2022,15:30:00,0.05,0.05,0.05,0.05,1000,2850625
