<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000CE,07/20/2022,11:55:00,7.10,7.10,7.00,7.10,1175,431700
BANKNIFTY22JUL39000CE,07/20/2022,11:56:00,7.10,7.10,6.90,6.90,450,431700
BANKNIFTY22JUL39000CE,07/20/2022,11:57:00,6.95,7.00,6.95,7.00,1000,432000
BANKNIFTY22JUL39000CE,07/20/2022,11:58:00,7.15,7.15,7.15,7.15,50,432000
BANKNIFTY22JUL39000CE,07/20/2022,11:59:00,7.15,7.15,7.10,7.10,450,432000
BANKNIFTY22JUL39000CE,07/20/2022,12:00:00,7.15,7.15,7.05,7.05,550,432150
BANKNIFTY22JUL39000CE,07/20/2022,12:01:00,7.05,7.30,7.05,7.30,625,432150
BANKNIFTY22JUL39000CE,07/20/2022,12:02:00,7.35,7.40,7.35,7.40,475,432150
BANKNIFTY22JUL39000CE,07/20/2022,12:03:00,7.60,7.70,7.60,7.70,575,432000
BANKNIFTY22JUL39000CE,07/20/2022,12:04:00,7.70,7.70,7.25,7.45,2075,432000
BANKNIFTY22JUL39000CE,07/20/2022,12:05:00,7.45,7.45,7.25,7.25,250,432000
BANKNIFTY22JUL39000CE,07/20/2022,12:06:00,7.30,7.35,7.25,7.25,525,432425
BANKNIFTY22JUL39000CE,07/20/2022,12:07:00,7.25,7.25,7.10,7.10,75,432425
BANKNIFTY22JUL39000CE,07/20/2022,12:08:00,7.10,7.15,7.00,7.00,1375,432425
BANKNIFTY22JUL39000CE,07/20/2022,12:09:00,7.25,7.25,7.25,7.25,250,433825
BANKNIFTY22JUL39000CE,07/20/2022,12:10:00,7.20,7.25,7.05,7.25,1050,433825
BANKNIFTY22JUL39000CE,07/20/2022,12:11:00,7.25,7.25,7.20,7.25,400,433825
BANKNIFTY22JUL39000CE,07/20/2022,12:13:00,7.35,7.35,7.35,7.35,25,435025
BANKNIFTY22JUL39000CE,07/20/2022,12:14:00,7.35,7.35,7.35,7.35,700,435025
BANKNIFTY22JUL39000CE,07/20/2022,12:15:00,7.30,7.40,7.30,7.40,725,434375
BANKNIFTY22JUL39000CE,07/20/2022,12:16:00,7.40,7.50,7.40,7.50,950,434375
BANKNIFTY22JUL39000CE,07/20/2022,12:17:00,7.50,7.55,7.50,7.55,400,434375
BANKNIFTY22JUL39000CE,07/20/2022,12:18:00,7.60,7.60,7.55,7.60,175,434850
BANKNIFTY22JUL39000CE,07/20/2022,12:19:00,7.60,7.60,7.60,7.60,500,434850
BANKNIFTY22JUL39000CE,07/20/2022,12:20:00,7.60,7.60,7.50,7.50,125,434850
BANKNIFTY22JUL39000CE,07/20/2022,12:21:00,7.55,7.55,7.55,7.55,600,434925
BANKNIFTY22JUL39000CE,07/20/2022,12:22:00,7.50,7.55,7.40,7.50,525,434925
BANKNIFTY22JUL39000CE,07/20/2022,12:25:00,7.55,7.60,7.55,7.60,125,434725
BANKNIFTY22JUL39000CE,07/20/2022,12:26:00,7.55,7.55,7.55,7.55,250,434725
BANKNIFTY22JUL39000CE,07/20/2022,12:27:00,7.40,7.40,7.40,7.40,750,434750
BANKNIFTY22JUL39000CE,07/20/2022,12:28:00,7.50,7.50,7.50,7.50,25,434750
BANKNIFTY22JUL39000CE,07/20/2022,12:29:00,7.60,7.60,7.60,7.60,1825,434750
BANKNIFTY22JUL39000CE,07/20/2022,12:30:00,7.65,7.70,7.65,7.70,400,434625
BANKNIFTY22JUL39000CE,07/20/2022,12:32:00,7.55,7.65,7.50,7.65,825,434625
BANKNIFTY22JUL39000CE,07/20/2022,12:33:00,7.65,7.75,7.65,7.70,1025,435100
BANKNIFTY22JUL39000CE,07/20/2022,12:34:00,7.75,7.80,7.60,7.60,575,435100
BANKNIFTY22JUL39000CE,07/20/2022,12:35:00,7.50,7.65,7.50,7.60,650,435100
BANKNIFTY22JUL39000CE,07/20/2022,12:36:00,7.55,7.55,7.35,7.50,850,435100
BANKNIFTY22JUL39000CE,07/20/2022,12:37:00,7.55,7.80,7.55,7.65,2475,435100
BANKNIFTY22JUL39000CE,07/20/2022,12:38:00,7.65,7.75,7.65,7.65,2225,435100
BANKNIFTY22JUL39000CE,07/20/2022,12:39:00,7.60,7.60,7.40,7.40,1400,439700
BANKNIFTY22JUL39000CE,07/20/2022,12:40:00,7.30,7.40,7.15,7.30,3125,439700
BANKNIFTY22JUL39000CE,07/20/2022,12:42:00,7.50,7.50,7.40,7.40,125,442350
BANKNIFTY22JUL39000CE,07/20/2022,12:43:00,7.45,7.55,7.35,7.55,650,442350
BANKNIFTY22JUL39000CE,07/20/2022,12:44:00,7.60,7.60,7.45,7.45,100,442350
BANKNIFTY22JUL39000CE,07/20/2022,12:45:00,7.50,7.50,7.50,7.50,575,442350
BANKNIFTY22JUL39000CE,07/20/2022,12:46:00,7.40,7.50,7.35,7.50,775,442825
BANKNIFTY22JUL39000CE,07/20/2022,12:47:00,7.60,7.60,7.40,7.40,300,442825
BANKNIFTY22JUL39000CE,07/20/2022,12:48:00,7.50,7.55,7.50,7.55,275,443000
BANKNIFTY22JUL39000CE,07/20/2022,12:50:00,7.45,7.45,7.40,7.40,775,443000
BANKNIFTY22JUL39000CE,07/20/2022,12:51:00,7.55,7.65,7.45,7.60,350,443050
BANKNIFTY22JUL39000CE,07/20/2022,12:52:00,7.55,7.80,7.55,7.80,825,443050
BANKNIFTY22JUL39000CE,07/20/2022,12:53:00,7.85,7.85,7.60,7.60,900,443050
BANKNIFTY22JUL39000CE,07/20/2022,12:54:00,7.55,7.55,7.35,7.40,575,443925
BANKNIFTY22JUL39000CE,07/20/2022,12:55:00,7.35,7.45,7.30,7.30,1950,443925
BANKNIFTY22JUL39000CE,07/20/2022,12:56:00,7.45,7.50,7.45,7.45,625,443925
BANKNIFTY22JUL39000CE,07/20/2022,12:57:00,7.30,7.45,7.30,7.30,4225,445900
BANKNIFTY22JUL39000CE,07/20/2022,12:58:00,7.30,7.35,7.25,7.35,325,445900
BANKNIFTY22JUL39000CE,07/20/2022,12:59:00,7.35,7.40,7.35,7.40,200,445900
BANKNIFTY22JUL39000CE,07/20/2022,13:01:00,7.45,7.50,7.40,7.50,200,446575
BANKNIFTY22JUL39000CE,07/20/2022,13:02:00,7.50,7.50,7.30,7.30,250,446575
BANKNIFTY22JUL39000CE,07/20/2022,13:03:00,7.30,7.30,6.85,7.00,8650,447750
BANKNIFTY22JUL39000CE,07/20/2022,13:04:00,6.85,6.85,6.60,6.70,3600,447750
BANKNIFTY22JUL39000CE,07/20/2022,13:05:00,6.75,6.90,6.70,6.85,2200,447750
BANKNIFTY22JUL39000CE,07/20/2022,13:06:00,6.65,7.00,6.65,6.95,12050,454825
BANKNIFTY22JUL39000CE,07/20/2022,13:07:00,6.90,6.90,6.75,6.85,3025,454825
BANKNIFTY22JUL39000CE,07/20/2022,13:08:00,6.75,6.75,6.50,6.50,4175,454825
BANKNIFTY22JUL39000CE,07/20/2022,13:09:00,6.45,6.45,6.15,6.35,8200,462900
BANKNIFTY22JUL39000CE,07/20/2022,13:10:00,6.40,6.60,6.35,6.60,1775,462900
BANKNIFTY22JUL39000CE,07/20/2022,13:11:00,6.70,6.80,6.70,6.75,2200,462900
BANKNIFTY22JUL39000CE,07/20/2022,13:13:00,6.85,6.90,6.80,6.85,900,462950
BANKNIFTY22JUL39000CE,07/20/2022,13:14:00,6.55,6.70,6.55,6.70,1825,462950
BANKNIFTY22JUL39000CE,07/20/2022,13:15:00,6.55,6.70,6.55,6.70,700,462900
BANKNIFTY22JUL39000CE,07/20/2022,13:16:00,6.55,7.00,6.55,7.00,5575,462900
BANKNIFTY22JUL39000CE,07/20/2022,13:17:00,6.95,6.95,6.80,6.95,2825,462900
BANKNIFTY22JUL39000CE,07/20/2022,13:18:00,6.65,6.65,6.65,6.65,100,462700
BANKNIFTY22JUL39000CE,07/20/2022,13:19:00,6.80,6.80,6.65,6.65,150,462700
BANKNIFTY22JUL39000CE,07/20/2022,13:20:00,6.55,6.95,6.55,6.85,1200,462700
BANKNIFTY22JUL39000CE,07/20/2022,13:21:00,6.90,6.90,6.75,6.90,800,462650
BANKNIFTY22JUL39000CE,07/20/2022,13:22:00,6.75,6.95,6.75,6.90,600,462650
BANKNIFTY22JUL39000CE,07/20/2022,13:23:00,6.80,6.80,6.80,6.80,25,462650
BANKNIFTY22JUL39000CE,07/20/2022,13:24:00,6.45,6.50,6.30,6.45,7525,466925
BANKNIFTY22JUL39000CE,07/20/2022,13:25:00,6.55,6.65,6.40,6.45,1975,466925
BANKNIFTY22JUL39000CE,07/20/2022,13:26:00,6.50,6.50,6.15,6.15,10225,466925
BANKNIFTY22JUL39000CE,07/20/2022,13:27:00,6.20,6.35,6.10,6.10,1225,477475
BANKNIFTY22JUL39000CE,07/20/2022,13:28:00,6.20,6.25,6.05,6.25,5475,477475
BANKNIFTY22JUL39000CE,07/20/2022,13:29:00,6.25,6.45,6.20,6.45,2425,477475
BANKNIFTY22JUL39000CE,07/20/2022,13:30:00,6.45,6.60,6.45,6.55,2775,478325
BANKNIFTY22JUL39000CE,07/20/2022,13:31:00,6.75,6.75,6.55,6.60,9825,478325
BANKNIFTY22JUL39000CE,07/20/2022,13:32:00,6.65,6.65,6.40,6.60,4625,478325
BANKNIFTY22JUL39000CE,07/20/2022,13:33:00,6.60,6.60,6.50,6.50,200,486750
BANKNIFTY22JUL39000CE,07/20/2022,13:34:00,6.60,6.60,6.55,6.60,725,486750
BANKNIFTY22JUL39000CE,07/20/2022,13:35:00,6.55,6.60,6.55,6.60,225,486750
BANKNIFTY22JUL39000CE,07/20/2022,13:36:00,6.55,6.55,6.40,6.40,725,486775
BANKNIFTY22JUL39000CE,07/20/2022,13:37:00,6.30,6.30,6.00,6.00,3850,486775
BANKNIFTY22JUL39000CE,07/20/2022,13:38:00,6.00,6.15,6.00,6.15,1025,486775
BANKNIFTY22JUL39000CE,07/20/2022,13:39:00,6.10,6.10,6.10,6.10,125,490800
BANKNIFTY22JUL39000CE,07/20/2022,13:40:00,6.15,6.25,6.05,6.15,2625,490800
BANKNIFTY22JUL39000CE,07/20/2022,13:41:00,6.15,6.15,6.05,6.05,750,490800
BANKNIFTY22JUL39000CE,07/20/2022,13:42:00,6.20,6.25,6.10,6.25,3075,489275
BANKNIFTY22JUL39000CE,07/20/2022,13:43:00,6.15,6.20,6.10,6.15,1050,489275
BANKNIFTY22JUL39000CE,07/20/2022,13:44:00,6.20,6.30,6.20,6.30,1425,489275
BANKNIFTY22JUL39000CE,07/20/2022,13:45:00,6.30,6.35,6.30,6.35,450,487500
BANKNIFTY22JUL39000CE,07/20/2022,13:46:00,6.50,6.60,6.40,6.45,2075,487500
BANKNIFTY22JUL39000CE,07/20/2022,13:47:00,6.55,6.55,6.40,6.45,625,487500
BANKNIFTY22JUL39000CE,07/20/2022,13:48:00,6.50,6.50,6.15,6.30,4100,488575
BANKNIFTY22JUL39000CE,07/20/2022,13:49:00,6.35,6.40,6.30,6.30,2475,488575
BANKNIFTY22JUL39000CE,07/20/2022,13:50:00,6.25,6.30,6.15,6.25,4700,488575
BANKNIFTY22JUL39000CE,07/20/2022,13:51:00,6.25,6.35,6.15,6.30,3250,489550
BANKNIFTY22JUL39000CE,07/20/2022,13:52:00,6.35,6.40,6.25,6.30,1425,489550
BANKNIFTY22JUL39000CE,07/20/2022,13:53:00,6.35,6.45,6.35,6.45,3450,489550
BANKNIFTY22JUL39000CE,07/20/2022,13:54:00,6.35,6.65,6.35,6.65,7650,487700
BANKNIFTY22JUL39000CE,07/20/2022,13:55:00,6.75,6.75,6.70,6.75,2775,487700
BANKNIFTY22JUL39000CE,07/20/2022,13:56:00,6.80,6.80,6.60,6.60,3800,487700
BANKNIFTY22JUL39000CE,07/20/2022,13:57:00,6.70,6.85,6.70,6.80,3150,482550
BANKNIFTY22JUL39000CE,07/20/2022,13:58:00,6.85,6.85,6.80,6.80,1750,482550
BANKNIFTY22JUL39000CE,07/20/2022,13:59:00,6.85,6.85,6.80,6.80,1075,482550
BANKNIFTY22JUL39000CE,07/20/2022,14:00:00,6.85,7.00,6.85,7.00,2300,481325
BANKNIFTY22JUL39000CE,07/20/2022,14:01:00,7.00,7.10,6.85,6.90,1775,481325
BANKNIFTY22JUL39000CE,07/20/2022,14:02:00,6.90,6.90,6.85,6.90,2550,481325
BANKNIFTY22JUL39000CE,07/20/2022,14:03:00,6.95,6.95,6.90,6.90,775,480350
BANKNIFTY22JUL39000CE,07/20/2022,14:04:00,6.90,7.00,6.85,7.00,1500,480350
BANKNIFTY22JUL39000CE,07/20/2022,14:05:00,7.00,7.00,6.95,6.95,1675,480350
BANKNIFTY22JUL39000CE,07/20/2022,14:06:00,7.00,7.00,7.00,7.00,150,480350
BANKNIFTY22JUL39000CE,07/20/2022,14:07:00,7.00,7.00,6.95,6.95,325,478275
BANKNIFTY22JUL39000CE,07/20/2022,14:08:00,6.95,7.00,6.85,7.00,6750,478275
BANKNIFTY22JUL39000CE,07/20/2022,14:09:00,7.10,7.10,7.05,7.05,400,478275
BANKNIFTY22JUL39000CE,07/20/2022,14:10:00,6.95,7.00,6.95,6.95,825,477975
BANKNIFTY22JUL39000CE,07/20/2022,14:11:00,6.80,6.90,6.50,6.65,5450,477975
BANKNIFTY22JUL39000CE,07/20/2022,14:12:00,6.45,6.50,6.45,6.50,3675,487050
BANKNIFTY22JUL39000CE,07/20/2022,14:13:00,6.30,6.50,6.30,6.45,1075,487050
BANKNIFTY22JUL39000CE,07/20/2022,14:14:00,6.45,6.45,6.30,6.30,1650,487050
BANKNIFTY22JUL39000CE,07/20/2022,14:15:00,6.35,6.35,6.30,6.30,350,486950
BANKNIFTY22JUL39000CE,07/20/2022,14:16:00,6.20,6.25,6.10,6.20,2000,486950
BANKNIFTY22JUL39000CE,07/20/2022,14:17:00,6.20,6.55,6.20,6.55,1925,486950
BANKNIFTY22JUL39000CE,07/20/2022,14:18:00,6.50,6.70,6.45,6.70,875,487100
BANKNIFTY22JUL39000CE,07/20/2022,14:19:00,6.70,6.70,6.55,6.55,475,487100
BANKNIFTY22JUL39000CE,07/20/2022,14:20:00,6.55,6.55,6.35,6.35,950,487100
BANKNIFTY22JUL39000CE,07/20/2022,14:21:00,6.30,6.55,6.20,6.45,2125,487025
BANKNIFTY22JUL39000CE,07/20/2022,14:22:00,6.45,6.60,6.40,6.60,750,487025
BANKNIFTY22JUL39000CE,07/20/2022,14:23:00,6.50,6.55,6.50,6.50,575,487025
BANKNIFTY22JUL39000CE,07/20/2022,14:24:00,6.40,6.50,6.35,6.50,1400,487025
BANKNIFTY22JUL39000CE,07/20/2022,14:25:00,6.50,6.60,6.50,6.60,175,487025
BANKNIFTY22JUL39000CE,07/20/2022,14:26:00,6.60,6.95,6.55,6.95,4525,487025
BANKNIFTY22JUL39000CE,07/20/2022,14:27:00,6.85,6.85,6.80,6.80,1850,487325
BANKNIFTY22JUL39000CE,07/20/2022,14:28:00,6.55,6.95,6.55,6.95,4450,487325
BANKNIFTY22JUL39000CE,07/20/2022,14:29:00,6.85,6.85,6.55,6.55,1975,487325
BANKNIFTY22JUL39000CE,07/20/2022,14:30:00,6.60,6.60,6.50,6.50,850,487275
BANKNIFTY22JUL39000CE,07/20/2022,14:31:00,6.50,6.65,6.50,6.65,1675,487275
BANKNIFTY22JUL39000CE,07/20/2022,14:32:00,6.85,6.85,6.75,6.75,650,487275
BANKNIFTY22JUL39000CE,07/20/2022,14:33:00,6.90,6.90,6.80,6.80,725,487650
BANKNIFTY22JUL39000CE,07/20/2022,14:34:00,6.90,6.95,6.80,6.90,4175,487650
BANKNIFTY22JUL39000CE,07/20/2022,14:35:00,6.85,7.00,6.85,7.00,1475,487650
BANKNIFTY22JUL39000CE,07/20/2022,14:36:00,7.00,7.10,7.00,7.05,750,488400
BANKNIFTY22JUL39000CE,07/20/2022,14:37:00,7.05,7.05,6.95,6.95,625,488400
BANKNIFTY22JUL39000CE,07/20/2022,14:38:00,6.85,6.90,6.70,6.75,2575,488400
BANKNIFTY22JUL39000CE,07/20/2022,14:39:00,6.80,6.85,6.70,6.70,375,488650
BANKNIFTY22JUL39000CE,07/20/2022,14:40:00,6.90,6.90,6.90,6.90,50,488650
BANKNIFTY22JUL39000CE,07/20/2022,14:41:00,6.85,6.85,6.70,6.70,575,488650
BANKNIFTY22JUL39000CE,07/20/2022,14:42:00,6.70,7.00,6.70,6.95,325,488150
BANKNIFTY22JUL39000CE,07/20/2022,14:43:00,6.90,6.90,6.70,6.70,1500,488150
BANKNIFTY22JUL39000CE,07/20/2022,14:44:00,6.85,6.95,6.80,6.90,4275,488150
BANKNIFTY22JUL39000CE,07/20/2022,14:45:00,7.00,7.05,7.00,7.05,775,488450
BANKNIFTY22JUL39000CE,07/20/2022,14:46:00,6.95,6.95,6.70,6.70,550,488450
BANKNIFTY22JUL39000CE,07/20/2022,14:47:00,6.55,6.55,6.40,6.40,925,488450
BANKNIFTY22JUL39000CE,07/20/2022,14:48:00,6.35,6.50,6.35,6.50,150,488150
BANKNIFTY22JUL39000CE,07/20/2022,14:49:00,6.45,6.45,6.40,6.40,1100,488150
BANKNIFTY22JUL39000CE,07/20/2022,14:50:00,6.35,6.60,6.35,6.60,1050,488150
BANKNIFTY22JUL39000CE,07/20/2022,14:51:00,6.75,6.75,6.75,6.75,825,488475
BANKNIFTY22JUL39000CE,07/20/2022,14:52:00,6.80,6.95,6.75,6.95,1075,488475
BANKNIFTY22JUL39000CE,07/20/2022,14:53:00,6.95,6.95,6.80,6.80,375,488475
BANKNIFTY22JUL39000CE,07/20/2022,14:54:00,6.70,6.75,6.60,6.60,725,488950
BANKNIFTY22JUL39000CE,07/20/2022,14:55:00,6.65,6.70,6.50,6.50,375,488950
BANKNIFTY22JUL39000CE,07/20/2022,14:56:00,6.45,6.45,6.30,6.30,475,488950
BANKNIFTY22JUL39000CE,07/20/2022,14:57:00,6.30,6.35,6.10,6.15,3600,489050
BANKNIFTY22JUL39000CE,07/20/2022,14:58:00,6.15,6.15,6.05,6.05,1600,489050
BANKNIFTY22JUL39000CE,07/20/2022,14:59:00,6.10,6.10,5.85,5.85,6575,489050
BANKNIFTY22JUL39000CE,07/20/2022,15:00:00,6.00,6.25,6.00,6.20,6200,493225
BANKNIFTY22JUL39000CE,07/20/2022,15:01:00,6.20,6.30,6.05,6.20,1775,493225
BANKNIFTY22JUL39000CE,07/20/2022,15:02:00,6.15,6.30,6.00,6.05,2675,493225
BANKNIFTY22JUL39000CE,07/20/2022,15:03:00,6.25,6.25,6.20,6.20,375,493850
BANKNIFTY22JUL39000CE,07/20/2022,15:04:00,6.15,6.20,6.15,6.20,475,493850
BANKNIFTY22JUL39000CE,07/20/2022,15:05:00,6.30,6.35,6.20,6.20,1350,493850
BANKNIFTY22JUL39000CE,07/20/2022,15:06:00,6.25,6.25,6.15,6.20,125,493850
BANKNIFTY22JUL39000CE,07/20/2022,15:07:00,6.20,6.20,6.05,6.05,250,492800
BANKNIFTY22JUL39000CE,07/20/2022,15:08:00,6.10,6.10,5.90,5.90,1200,492800
BANKNIFTY22JUL39000CE,07/20/2022,15:09:00,5.90,6.00,5.85,6.00,925,493775
BANKNIFTY22JUL39000CE,07/20/2022,15:10:00,6.05,6.05,6.05,6.05,75,493775
BANKNIFTY22JUL39000CE,07/20/2022,15:11:00,6.00,6.00,6.00,6.00,50,493775
BANKNIFTY22JUL39000CE,07/20/2022,15:12:00,6.00,6.15,6.00,6.10,1875,493775
BANKNIFTY22JUL39000CE,07/20/2022,15:13:00,5.95,6.00,5.80,6.00,2525,494275
BANKNIFTY22JUL39000CE,07/20/2022,15:14:00,6.05,6.05,5.85,5.90,6600,494275
BANKNIFTY22JUL39000CE,07/20/2022,15:15:00,6.05,6.15,5.90,5.90,4250,494850
BANKNIFTY22JUL39000CE,07/20/2022,15:16:00,5.90,5.90,5.75,5.75,2400,494850
BANKNIFTY22JUL39000CE,07/20/2022,15:17:00,5.80,5.80,5.70,5.75,3025,494850
BANKNIFTY22JUL39000CE,07/20/2022,15:18:00,5.75,5.80,5.65,5.65,1600,494800
BANKNIFTY22JUL39000CE,07/20/2022,15:19:00,5.65,5.65,5.50,5.50,3775,494800
BANKNIFTY22JUL39000CE,07/20/2022,15:20:00,5.50,5.50,5.35,5.35,1750,494800
BANKNIFTY22JUL39000CE,07/20/2022,15:21:00,5.45,5.50,5.45,5.45,1225,495225
BANKNIFTY22JUL39000CE,07/20/2022,15:22:00,5.45,5.50,5.40,5.50,2225,495225
BANKNIFTY22JUL39000CE,07/20/2022,15:23:00,5.45,5.55,5.35,5.45,7025,495225
BANKNIFTY22JUL39000CE,07/20/2022,15:24:00,5.40,5.45,5.35,5.45,2500,494725
BANKNIFTY22JUL39000CE,07/20/2022,15:25:00,5.45,5.60,5.25,5.25,4600,494725
BANKNIFTY22JUL39000CE,07/20/2022,15:26:00,5.25,5.40,5.25,5.35,2600,494725
BANKNIFTY22JUL39000CE,07/20/2022,15:27:00,5.40,5.65,5.40,5.65,3225,496125
BANKNIFTY22JUL39000CE,07/20/2022,15:28:00,5.65,5.75,5.55,5.55,4200,496125
BANKNIFTY22JUL39000CE,07/20/2022,15:29:00,5.65,5.65,5.25,5.25,2850,496125
BANKNIFTY22JUL39000CE,07/20/2022,15:30:00,5.25,5.25,5.25,5.25,25,496125
BANKNIFTY22JUL39000CE,07/21/2022,09:15:00,6.15,6.25,4.95,5.05,3878,495725
BANKNIFTY22JUL39000CE,07/21/2022,09:16:00,5.10,5.10,4.80,5.00,6500,495725
BANKNIFTY22JUL39000CE,07/21/2022,09:17:00,4.95,4.95,4.30,4.65,24075,493550
BANKNIFTY22JUL39000CE,07/21/2022,09:18:00,4.50,4.75,4.50,4.65,3250,493550
BANKNIFTY22JUL39000CE,07/21/2022,09:19:00,4.70,5.05,4.70,5.00,4825,493550
BANKNIFTY22JUL39000CE,07/21/2022,09:20:00,4.95,5.05,4.95,5.05,2875,491575
BANKNIFTY22JUL39000CE,07/21/2022,09:21:00,5.05,5.05,4.95,5.05,1025,491575
BANKNIFTY22JUL39000CE,07/21/2022,09:22:00,4.85,5.00,4.85,4.85,3800,491575
BANKNIFTY22JUL39000CE,07/21/2022,09:23:00,4.90,4.95,4.80,4.85,1950,494125
BANKNIFTY22JUL39000CE,07/21/2022,09:24:00,4.80,5.05,4.80,5.00,2850,494125
BANKNIFTY22JUL39000CE,07/21/2022,09:25:00,5.05,5.10,4.95,4.95,3650,494125
BANKNIFTY22JUL39000CE,07/21/2022,09:26:00,4.95,5.05,4.80,4.80,1950,492150
BANKNIFTY22JUL39000CE,07/21/2022,09:27:00,4.90,5.00,4.80,4.85,2750,492150
BANKNIFTY22JUL39000CE,07/21/2022,09:28:00,4.85,4.90,4.85,4.85,750,492150
BANKNIFTY22JUL39000CE,07/21/2022,09:29:00,4.90,4.95,4.80,4.85,2675,492900
BANKNIFTY22JUL39000CE,07/21/2022,09:30:00,4.90,4.95,4.75,4.95,2750,492900
BANKNIFTY22JUL39000CE,07/21/2022,09:31:00,4.90,5.00,4.90,4.95,2450,492900
BANKNIFTY22JUL39000CE,07/21/2022,09:32:00,4.95,5.05,4.70,4.70,5275,492200
BANKNIFTY22JUL39000CE,07/21/2022,09:33:00,4.70,4.85,4.65,4.80,2975,492200
BANKNIFTY22JUL39000CE,07/21/2022,09:34:00,4.90,5.00,4.90,4.95,1975,492200
BANKNIFTY22JUL39000CE,07/21/2022,09:35:00,4.90,5.00,4.90,5.00,2725,493175
BANKNIFTY22JUL39000CE,07/21/2022,09:36:00,5.00,5.10,5.00,5.05,2050,493175
BANKNIFTY22JUL39000CE,07/21/2022,09:37:00,5.00,5.15,4.90,4.90,3775,493175
BANKNIFTY22JUL39000CE,07/21/2022,09:38:00,4.95,5.00,4.95,5.00,1425,492125
BANKNIFTY22JUL39000CE,07/21/2022,09:39:00,5.00,5.05,4.90,5.05,750,492125
BANKNIFTY22JUL39000CE,07/21/2022,09:40:00,4.90,5.05,4.80,4.80,1525,492125
BANKNIFTY22JUL39000CE,07/21/2022,09:41:00,4.85,4.90,4.80,4.90,1375,492625
BANKNIFTY22JUL39000CE,07/21/2022,09:42:00,4.80,4.95,4.75,4.90,1425,492625
BANKNIFTY22JUL39000CE,07/21/2022,09:43:00,4.95,5.00,4.90,4.95,550,492625
BANKNIFTY22JUL39000CE,07/21/2022,09:44:00,5.00,5.05,5.00,5.05,950,492625
BANKNIFTY22JUL39000CE,07/21/2022,09:45:00,4.95,5.25,4.95,5.25,4975,492275
BANKNIFTY22JUL39000CE,07/21/2022,09:46:00,5.20,5.25,5.20,5.20,2075,492275
BANKNIFTY22JUL39000CE,07/21/2022,09:47:00,5.15,5.25,5.15,5.25,575,491825
BANKNIFTY22JUL39000CE,07/21/2022,09:48:00,5.25,5.25,5.20,5.25,1125,491825
BANKNIFTY22JUL39000CE,07/21/2022,09:49:00,5.25,5.25,5.10,5.10,650,491825
BANKNIFTY22JUL39000CE,07/21/2022,09:50:00,5.10,5.10,4.85,4.85,2125,491825
BANKNIFTY22JUL39000CE,07/21/2022,09:51:00,5.00,5.05,4.90,5.05,950,491825
BANKNIFTY22JUL39000CE,07/21/2022,09:52:00,5.05,5.10,5.05,5.10,225,491825
BANKNIFTY22JUL39000CE,07/21/2022,09:53:00,5.10,5.10,5.10,5.10,275,491600
BANKNIFTY22JUL39000CE,07/21/2022,09:54:00,5.15,5.15,5.10,5.15,775,491600
BANKNIFTY22JUL39000CE,07/21/2022,09:55:00,5.15,5.15,5.10,5.15,1825,491600
BANKNIFTY22JUL39000CE,07/21/2022,09:56:00,5.20,5.25,5.20,5.25,200,491800
BANKNIFTY22JUL39000CE,07/21/2022,09:57:00,5.20,5.20,5.20,5.20,125,491800
BANKNIFTY22JUL39000CE,07/21/2022,09:58:00,5.20,5.20,5.10,5.10,1450,491800
BANKNIFTY22JUL39000CE,07/21/2022,09:59:00,5.25,5.30,5.15,5.30,1500,492050
BANKNIFTY22JUL39000CE,07/21/2022,10:00:00,5.25,5.25,5.10,5.15,700,492050
BANKNIFTY22JUL39000CE,07/21/2022,10:01:00,5.10,5.20,5.10,5.20,500,492050
BANKNIFTY22JUL39000CE,07/21/2022,10:02:00,5.20,5.35,5.20,5.20,425,492375
BANKNIFTY22JUL39000CE,07/21/2022,10:03:00,5.20,5.20,5.20,5.20,325,492375
BANKNIFTY22JUL39000CE,07/21/2022,10:04:00,5.20,5.20,5.20,5.20,200,492375
BANKNIFTY22JUL39000CE,07/21/2022,10:05:00,5.25,5.50,5.25,5.50,4950,492675
BANKNIFTY22JUL39000CE,07/21/2022,10:06:00,5.40,5.45,5.40,5.40,1100,492675
BANKNIFTY22JUL39000CE,07/21/2022,10:07:00,5.40,5.65,5.40,5.65,3000,492675
BANKNIFTY22JUL39000CE,07/21/2022,10:08:00,5.70,5.70,5.45,5.50,3050,493125
BANKNIFTY22JUL39000CE,07/21/2022,10:09:00,5.45,5.60,5.40,5.60,2550,493125
BANKNIFTY22JUL39000CE,07/21/2022,10:10:00,5.60,5.70,5.55,5.55,3400,493125
BANKNIFTY22JUL39000CE,07/21/2022,10:11:00,5.65,5.65,5.50,5.50,1450,493275
BANKNIFTY22JUL39000CE,07/21/2022,10:12:00,5.60,5.75,5.55,5.75,5025,493275
BANKNIFTY22JUL39000CE,07/21/2022,10:13:00,5.75,5.75,5.65,5.70,1400,493275
BANKNIFTY22JUL39000CE,07/21/2022,10:14:00,5.50,5.90,5.50,5.85,16275,493925
BANKNIFTY22JUL39000CE,07/21/2022,10:15:00,5.90,5.90,5.80,5.80,2500,493925
BANKNIFTY22JUL39000CE,07/21/2022,10:16:00,5.80,5.85,5.80,5.85,1375,493925
