<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139500CE,07/20/2022,13:18:00,1.65,1.70,1.65,1.70,6300,796500
BANKNIFTY2272139500CE,07/20/2022,13:19:00,1.70,1.70,1.65,1.65,400,796500
BANKNIFTY2272139500CE,07/20/2022,13:20:00,1.65,1.65,1.65,1.65,1800,796500
BANKNIFTY2272139500CE,07/20/2022,13:21:00,1.70,1.70,1.70,1.70,2625,794000
BANKNIFTY2272139500CE,07/20/2022,13:22:00,1.70,1.70,1.70,1.70,1375,794000
BANKNIFTY2272139500CE,07/20/2022,13:23:00,1.70,1.75,1.65,1.75,11350,794000
BANKNIFTY2272139500CE,07/20/2022,13:24:00,1.75,1.75,1.70,1.75,6575,800725
BANKNIFTY2272139500CE,07/20/2022,13:25:00,1.75,1.75,1.70,1.70,550,800725
BANKNIFTY2272139500CE,07/20/2022,13:26:00,1.70,1.70,1.70,1.70,900,800725
BANKNIFTY2272139500CE,07/20/2022,13:27:00,1.70,1.70,1.70,1.70,1700,799575
BANKNIFTY2272139500CE,07/20/2022,13:28:00,1.70,1.70,1.70,1.70,900,799575
BANKNIFTY2272139500CE,07/20/2022,13:29:00,1.70,1.70,1.70,1.70,2850,799575
BANKNIFTY2272139500CE,07/20/2022,13:30:00,1.70,1.70,1.65,1.65,125,794600
BANKNIFTY2272139500CE,07/20/2022,13:31:00,1.70,1.70,1.65,1.70,550,794600
BANKNIFTY2272139500CE,07/20/2022,13:32:00,1.70,1.70,1.65,1.65,1450,794600
BANKNIFTY2272139500CE,07/20/2022,13:33:00,1.65,1.70,1.65,1.70,5250,796300
BANKNIFTY2272139500CE,07/20/2022,13:34:00,1.70,1.70,1.70,1.70,1550,796300
BANKNIFTY2272139500CE,07/20/2022,13:35:00,1.70,1.75,1.70,1.70,2600,796300
BANKNIFTY2272139500CE,07/20/2022,13:36:00,1.70,1.70,1.70,1.70,700,792525
BANKNIFTY2272139500CE,07/20/2022,13:37:00,1.75,1.75,1.75,1.75,25,792525
BANKNIFTY2272139500CE,07/20/2022,13:38:00,1.70,1.70,1.70,1.70,25,792525
BANKNIFTY2272139500CE,07/20/2022,13:39:00,1.70,1.70,1.70,1.70,500,791850
BANKNIFTY2272139500CE,07/20/2022,13:40:00,1.70,1.75,1.70,1.75,1050,791850
BANKNIFTY2272139500CE,07/20/2022,13:41:00,1.75,1.75,1.70,1.70,2875,791850
BANKNIFTY2272139500CE,07/20/2022,13:42:00,1.70,1.75,1.70,1.75,1375,792150
BANKNIFTY2272139500CE,07/20/2022,13:43:00,1.70,1.75,1.70,1.75,1350,792150
BANKNIFTY2272139500CE,07/20/2022,13:44:00,1.70,1.70,1.70,1.70,275,792150
BANKNIFTY2272139500CE,07/20/2022,13:45:00,1.75,1.75,1.70,1.75,1575,792600
BANKNIFTY2272139500CE,07/20/2022,13:46:00,1.75,1.75,1.70,1.70,1500,792600
BANKNIFTY2272139500CE,07/20/2022,13:47:00,1.75,1.75,1.70,1.75,12050,792600
BANKNIFTY2272139500CE,07/20/2022,13:48:00,1.75,1.75,1.75,1.75,525,797175
BANKNIFTY2272139500CE,07/20/2022,13:49:00,1.75,1.75,1.70,1.75,350,797175
BANKNIFTY2272139500CE,07/20/2022,13:50:00,1.75,1.75,1.70,1.70,2275,797175
BANKNIFTY2272139500CE,07/20/2022,13:51:00,1.70,1.75,1.70,1.75,525,797525
BANKNIFTY2272139500CE,07/20/2022,13:52:00,1.75,1.85,1.75,1.85,20425,797525
BANKNIFTY2272139500CE,07/20/2022,13:53:00,1.85,1.90,1.80,1.85,10725,797525
BANKNIFTY2272139500CE,07/20/2022,13:54:00,1.85,1.85,1.80,1.85,1900,813075
BANKNIFTY2272139500CE,07/20/2022,13:55:00,1.85,1.85,1.75,1.75,3300,813075
BANKNIFTY2272139500CE,07/20/2022,13:56:00,1.80,1.85,1.75,1.75,4400,813075
BANKNIFTY2272139500CE,07/20/2022,13:57:00,1.75,1.80,1.70,1.75,11925,812650
BANKNIFTY2272139500CE,07/20/2022,13:58:00,1.70,1.75,1.70,1.75,725,812650
BANKNIFTY2272139500CE,07/20/2022,13:59:00,1.70,1.70,1.70,1.70,125,812650
BANKNIFTY2272139500CE,07/20/2022,14:00:00,1.70,1.70,1.70,1.70,300,812650
BANKNIFTY2272139500CE,07/20/2022,14:01:00,1.70,1.70,1.70,1.70,25,808350
BANKNIFTY2272139500CE,07/20/2022,14:02:00,1.70,1.70,1.70,1.70,150,808350
BANKNIFTY2272139500CE,07/20/2022,14:03:00,1.70,1.70,1.70,1.70,125,808350
BANKNIFTY2272139500CE,07/20/2022,14:04:00,1.70,1.70,1.70,1.70,2000,808050
BANKNIFTY2272139500CE,07/20/2022,14:05:00,1.70,1.70,1.70,1.70,600,808050
BANKNIFTY2272139500CE,07/20/2022,14:06:00,1.70,1.70,1.65,1.65,425,808050
BANKNIFTY2272139500CE,07/20/2022,14:07:00,1.65,1.65,1.65,1.65,150,806050
BANKNIFTY2272139500CE,07/20/2022,14:08:00,1.70,1.70,1.70,1.70,1400,806050
BANKNIFTY2272139500CE,07/20/2022,14:09:00,1.65,1.70,1.65,1.65,2300,807200
BANKNIFTY2272139500CE,07/20/2022,14:10:00,1.65,1.65,1.60,1.60,1800,807200
BANKNIFTY2272139500CE,07/20/2022,14:11:00,1.60,1.65,1.60,1.60,3650,807200
BANKNIFTY2272139500CE,07/20/2022,14:12:00,1.55,1.55,1.55,1.55,2225,806300
BANKNIFTY2272139500CE,07/20/2022,14:13:00,1.55,1.55,1.55,1.55,25,806300
BANKNIFTY2272139500CE,07/20/2022,14:14:00,1.50,1.55,1.50,1.50,2350,806300
BANKNIFTY2272139500CE,07/20/2022,14:15:00,1.55,1.55,1.50,1.50,4925,807375
BANKNIFTY2272139500CE,07/20/2022,14:16:00,1.45,1.50,1.45,1.45,7425,807375
BANKNIFTY2272139500CE,07/20/2022,14:17:00,1.50,1.60,1.50,1.60,14950,807375
BANKNIFTY2272139500CE,07/20/2022,14:18:00,1.60,1.60,1.55,1.60,3950,818100
BANKNIFTY2272139500CE,07/20/2022,14:19:00,1.60,1.60,1.55,1.55,7225,818100
BANKNIFTY2272139500CE,07/20/2022,14:20:00,1.55,1.55,1.55,1.55,25,818100
BANKNIFTY2272139500CE,07/20/2022,14:21:00,1.55,1.55,1.50,1.55,1150,816375
BANKNIFTY2272139500CE,07/20/2022,14:22:00,1.55,1.55,1.50,1.50,75,816375
BANKNIFTY2272139500CE,07/20/2022,14:23:00,1.55,1.55,1.55,1.55,625,816375
BANKNIFTY2272139500CE,07/20/2022,14:24:00,1.55,1.55,1.50,1.50,275,816550
BANKNIFTY2272139500CE,07/20/2022,14:25:00,1.55,1.55,1.55,1.55,425,816550
BANKNIFTY2272139500CE,07/20/2022,14:26:00,1.55,1.55,1.55,1.55,1025,816550
BANKNIFTY2272139500CE,07/20/2022,14:27:00,1.50,1.55,1.50,1.55,3025,815900
BANKNIFTY2272139500CE,07/20/2022,14:29:00,1.50,1.65,1.50,1.65,11950,815900
BANKNIFTY2272139500CE,07/20/2022,14:30:00,1.65,1.75,1.65,1.75,18575,825125
BANKNIFTY2272139500CE,07/20/2022,14:31:00,1.70,1.75,1.70,1.75,1925,825125
BANKNIFTY2272139500CE,07/20/2022,14:32:00,1.75,1.80,1.70,1.70,9275,825125
BANKNIFTY2272139500CE,07/20/2022,14:33:00,1.75,1.75,1.65,1.70,5100,824975
BANKNIFTY2272139500CE,07/20/2022,14:34:00,1.65,1.70,1.65,1.70,2300,824975
BANKNIFTY2272139500CE,07/20/2022,14:35:00,1.70,1.75,1.65,1.75,4475,824975
BANKNIFTY2272139500CE,07/20/2022,14:36:00,1.80,1.80,1.65,1.65,3300,827325
BANKNIFTY2272139500CE,07/20/2022,14:37:00,1.70,1.70,1.60,1.60,8150,827325
BANKNIFTY2272139500CE,07/20/2022,14:38:00,1.60,1.60,1.50,1.55,6500,827325
BANKNIFTY2272139500CE,07/20/2022,14:39:00,1.55,1.55,1.45,1.45,19750,814300
BANKNIFTY2272139500CE,07/20/2022,14:40:00,1.45,1.50,1.45,1.45,8425,814300
BANKNIFTY2272139500CE,07/20/2022,14:41:00,1.45,1.50,1.45,1.50,4625,814300
BANKNIFTY2272139500CE,07/20/2022,14:42:00,1.50,1.50,1.45,1.45,9400,801200
BANKNIFTY2272139500CE,07/20/2022,14:43:00,1.45,1.45,1.45,1.45,525,801200
BANKNIFTY2272139500CE,07/20/2022,14:44:00,1.45,1.50,1.40,1.40,18300,801200
BANKNIFTY2272139500CE,07/20/2022,14:45:00,1.45,1.45,1.45,1.45,6750,788350
BANKNIFTY2272139500CE,07/20/2022,14:46:00,1.45,1.50,1.45,1.45,3750,788350
BANKNIFTY2272139500CE,07/20/2022,14:47:00,1.45,1.50,1.45,1.50,3325,788350
BANKNIFTY2272139500CE,07/20/2022,14:48:00,1.50,1.50,1.50,1.50,1500,791325
BANKNIFTY2272139500CE,07/20/2022,14:49:00,1.45,1.50,1.45,1.50,1725,791325
BANKNIFTY2272139500CE,07/20/2022,14:50:00,1.45,1.45,1.45,1.45,975,791325
BANKNIFTY2272139500CE,07/20/2022,14:51:00,1.45,1.50,1.45,1.45,2300,791750
BANKNIFTY2272139500CE,07/20/2022,14:52:00,1.45,1.50,1.45,1.45,12950,791750
BANKNIFTY2272139500CE,07/20/2022,14:53:00,1.45,1.45,1.40,1.40,18800,791750
BANKNIFTY2272139500CE,07/20/2022,14:54:00,1.40,1.40,1.40,1.40,5150,799925
BANKNIFTY2272139500CE,07/20/2022,14:55:00,1.40,1.40,1.40,1.40,1000,799925
BANKNIFTY2272139500CE,07/20/2022,14:56:00,1.45,1.45,1.40,1.40,2850,799925
BANKNIFTY2272139500CE,07/20/2022,14:57:00,1.40,1.45,1.40,1.45,3225,802250
BANKNIFTY2272139500CE,07/20/2022,14:58:00,1.40,1.40,1.40,1.40,12100,802250
BANKNIFTY2272139500CE,07/20/2022,14:59:00,1.35,1.40,1.35,1.40,6350,802250
BANKNIFTY2272139500CE,07/20/2022,15:00:00,1.35,1.40,1.35,1.40,2425,805900
BANKNIFTY2272139500CE,07/20/2022,15:01:00,1.40,1.40,1.35,1.40,4125,805900
BANKNIFTY2272139500CE,07/20/2022,15:02:00,1.35,1.35,1.35,1.35,575,805900
BANKNIFTY2272139500CE,07/20/2022,15:03:00,1.40,1.45,1.40,1.45,9425,805900
BANKNIFTY2272139500CE,07/20/2022,15:04:00,1.45,1.45,1.45,1.45,200,814475
BANKNIFTY2272139500CE,07/20/2022,15:05:00,1.40,1.45,1.40,1.45,5850,814475
BANKNIFTY2272139500CE,07/20/2022,15:06:00,1.45,1.45,1.40,1.40,4825,814475
BANKNIFTY2272139500CE,07/20/2022,15:07:00,1.40,1.45,1.40,1.45,800,812125
BANKNIFTY2272139500CE,07/20/2022,15:08:00,1.45,1.50,1.45,1.50,9050,812125
BANKNIFTY2272139500CE,07/20/2022,15:09:00,1.45,1.55,1.45,1.50,2775,804950
BANKNIFTY2272139500CE,07/20/2022,15:10:00,1.50,1.55,1.50,1.55,7275,804950
BANKNIFTY2272139500CE,07/20/2022,15:11:00,1.55,1.60,1.55,1.60,18050,804950
BANKNIFTY2272139500CE,07/20/2022,15:12:00,1.60,1.60,1.55,1.60,8175,797225
BANKNIFTY2272139500CE,07/20/2022,15:13:00,1.60,1.65,1.55,1.60,6375,797225
BANKNIFTY2272139500CE,07/20/2022,15:14:00,1.60,1.60,1.55,1.60,650,797225
BANKNIFTY2272139500CE,07/20/2022,15:15:00,1.55,1.60,1.50,1.60,6025,795550
BANKNIFTY2272139500CE,07/20/2022,15:16:00,1.55,1.55,1.55,1.55,1000,795550
BANKNIFTY2272139500CE,07/20/2022,15:17:00,1.60,1.60,1.50,1.60,5150,795550
BANKNIFTY2272139500CE,07/20/2022,15:18:00,1.60,1.70,1.60,1.65,21050,797175
BANKNIFTY2272139500CE,07/20/2022,15:19:00,1.65,1.65,1.55,1.55,6200,797175
BANKNIFTY2272139500CE,07/20/2022,15:20:00,1.60,1.60,1.50,1.55,6175,797175
BANKNIFTY2272139500CE,07/20/2022,15:21:00,1.55,1.55,1.50,1.50,1150,797175
BANKNIFTY2272139500CE,07/20/2022,15:22:00,1.50,1.55,1.50,1.50,7525,797150
BANKNIFTY2272139500CE,07/20/2022,15:23:00,1.55,1.55,1.55,1.55,6150,797150
BANKNIFTY2272139500CE,07/20/2022,15:24:00,1.55,1.55,1.50,1.50,9800,795325
BANKNIFTY2272139500CE,07/20/2022,15:25:00,1.50,1.55,1.50,1.55,8950,795325
BANKNIFTY2272139500CE,07/20/2022,15:26:00,1.50,1.55,1.45,1.50,18075,795325
BANKNIFTY2272139500CE,07/20/2022,15:27:00,1.55,1.70,1.50,1.65,38150,829700
BANKNIFTY2272139500CE,07/20/2022,15:28:00,1.65,2.05,1.60,1.90,94350,829700
BANKNIFTY2272139500CE,07/20/2022,15:29:00,1.85,1.85,1.15,1.40,46375,829700
BANKNIFTY2272139500CE,07/21/2022,09:15:00,1.40,1.40,0.95,1.00,88526,878075
BANKNIFTY2272139500CE,07/21/2022,09:16:00,1.10,1.10,1.00,1.05,35525,878075
BANKNIFTY2272139500CE,07/21/2022,09:17:00,1.05,1.10,0.95,0.95,45400,846575
BANKNIFTY2272139500CE,07/21/2022,09:18:00,0.95,1.00,0.90,1.00,24200,846575
BANKNIFTY2272139500CE,07/21/2022,09:19:00,1.00,1.00,0.95,0.95,16875,846575
BANKNIFTY2272139500CE,07/21/2022,09:20:00,0.95,1.00,0.90,0.90,10775,816700
BANKNIFTY2272139500CE,07/21/2022,09:21:00,0.95,0.95,0.90,0.90,3100,816700
BANKNIFTY2272139500CE,07/21/2022,09:22:00,0.90,1.00,0.90,0.95,17225,816700
BANKNIFTY2272139500CE,07/21/2022,09:23:00,0.95,1.00,0.95,0.95,8650,807975
BANKNIFTY2272139500CE,07/21/2022,09:24:00,0.95,0.95,0.90,0.95,4200,807975
BANKNIFTY2272139500CE,07/21/2022,09:25:00,0.95,1.00,0.95,0.95,2825,807975
BANKNIFTY2272139500CE,07/21/2022,09:26:00,1.00,1.00,0.95,0.95,7750,809650
BANKNIFTY2272139500CE,07/21/2022,09:27:00,0.95,1.00,0.95,0.95,2225,809650
BANKNIFTY2272139500CE,07/21/2022,09:28:00,1.00,1.00,0.95,0.95,5250,809650
BANKNIFTY2272139500CE,07/21/2022,09:29:00,0.95,1.00,0.95,1.00,3175,809775
BANKNIFTY2272139500CE,07/21/2022,09:30:00,1.00,1.00,0.95,0.95,4375,809775
BANKNIFTY2272139500CE,07/21/2022,09:31:00,0.95,1.00,0.90,0.90,16475,809775
BANKNIFTY2272139500CE,07/21/2022,09:32:00,0.95,0.95,0.85,0.85,20650,808250
BANKNIFTY2272139500CE,07/21/2022,09:33:00,0.85,0.90,0.85,0.90,3775,808250
BANKNIFTY2272139500CE,07/21/2022,09:34:00,0.90,0.90,0.80,0.85,6950,808250
BANKNIFTY2272139500CE,07/21/2022,09:35:00,0.85,0.90,0.85,0.90,3300,815050
BANKNIFTY2272139500CE,07/21/2022,09:36:00,0.90,0.95,0.85,0.95,9700,815050
BANKNIFTY2272139500CE,07/21/2022,09:37:00,0.95,0.95,0.95,0.95,5650,815050
BANKNIFTY2272139500CE,07/21/2022,09:38:00,1.00,1.00,0.95,1.00,3800,810600
BANKNIFTY2272139500CE,07/21/2022,09:39:00,1.00,1.00,1.00,1.00,2375,810600
BANKNIFTY2272139500CE,07/21/2022,09:40:00,1.00,1.00,1.00,1.00,6500,810600
BANKNIFTY2272139500CE,07/21/2022,09:41:00,1.00,1.00,0.90,0.95,18750,814125
BANKNIFTY2272139500CE,07/21/2022,09:42:00,1.00,1.00,0.90,0.95,2775,814125
BANKNIFTY2272139500CE,07/21/2022,09:44:00,0.95,0.95,0.95,0.95,6000,813550
BANKNIFTY2272139500CE,07/21/2022,09:45:00,0.95,0.95,0.95,0.95,4900,813550
BANKNIFTY2272139500CE,07/21/2022,09:46:00,0.95,0.95,0.85,0.85,17350,813550
BANKNIFTY2272139500CE,07/21/2022,09:47:00,0.90,0.90,0.85,0.90,5100,813550
BANKNIFTY2272139500CE,07/21/2022,09:49:00,0.95,0.95,0.95,0.95,1600,816325
BANKNIFTY2272139500CE,07/21/2022,09:50:00,0.90,0.90,0.85,0.90,7900,814000
BANKNIFTY2272139500CE,07/21/2022,09:51:00,0.90,0.95,0.90,0.95,1375,814000
BANKNIFTY2272139500CE,07/21/2022,09:52:00,0.90,0.95,0.90,0.95,4025,814000
BANKNIFTY2272139500CE,07/21/2022,09:53:00,0.90,0.95,0.90,0.90,1475,811950
BANKNIFTY2272139500CE,07/21/2022,09:54:00,0.95,0.95,0.90,0.95,6400,811950
BANKNIFTY2272139500CE,07/21/2022,09:55:00,0.90,0.90,0.85,0.90,4075,811950
BANKNIFTY2272139500CE,07/21/2022,09:56:00,0.90,0.90,0.85,0.85,3650,810025
BANKNIFTY2272139500CE,07/21/2022,09:57:00,0.85,0.90,0.85,0.85,5650,810025
BANKNIFTY2272139500CE,07/21/2022,09:58:00,0.85,0.90,0.85,0.85,3275,810025
BANKNIFTY2272139500CE,07/21/2022,09:59:00,0.85,0.85,0.85,0.85,2700,810025
BANKNIFTY2272139500CE,07/21/2022,10:00:00,0.85,0.85,0.85,0.85,825,811550
BANKNIFTY2272139500CE,07/21/2022,10:01:00,0.85,0.85,0.85,0.85,2700,811550
BANKNIFTY2272139500CE,07/21/2022,10:02:00,0.90,0.90,0.90,0.90,2900,810075
BANKNIFTY2272139500CE,07/21/2022,10:03:00,0.90,0.90,0.85,0.85,5475,810075
BANKNIFTY2272139500CE,07/21/2022,10:04:00,0.85,0.90,0.85,0.85,1875,810075
BANKNIFTY2272139500CE,07/21/2022,10:05:00,0.85,0.85,0.80,0.85,4625,810075
BANKNIFTY2272139500CE,07/21/2022,10:06:00,0.85,0.85,0.80,0.85,400,809225
BANKNIFTY2272139500CE,07/21/2022,10:07:00,0.80,0.85,0.80,0.85,7050,809225
BANKNIFTY2272139500CE,07/21/2022,10:08:00,0.80,0.85,0.80,0.85,9000,810125
BANKNIFTY2272139500CE,07/21/2022,10:09:00,0.85,0.90,0.85,0.85,11975,810125
BANKNIFTY2272139500CE,07/21/2022,10:10:00,0.90,0.90,0.85,0.85,625,810125
BANKNIFTY2272139500CE,07/21/2022,10:11:00,0.85,0.85,0.80,0.85,1550,800475
BANKNIFTY2272139500CE,07/21/2022,10:12:00,0.85,0.85,0.80,0.80,825,800475
BANKNIFTY2272139500CE,07/21/2022,10:13:00,0.85,0.85,0.85,0.85,7000,800475
BANKNIFTY2272139500CE,07/21/2022,10:14:00,0.90,0.90,0.90,0.90,1725,800475
BANKNIFTY2272139500CE,07/21/2022,10:15:00,0.80,0.80,0.80,0.80,2950,798850
BANKNIFTY2272139500CE,07/21/2022,10:16:00,0.80,0.80,0.80,0.80,1500,798850
BANKNIFTY2272139500CE,07/21/2022,10:17:00,0.85,0.85,0.75,0.75,3825,800100
BANKNIFTY2272139500CE,07/21/2022,10:18:00,0.80,0.80,0.80,0.80,1550,800100
BANKNIFTY2272139500CE,07/21/2022,10:19:00,0.75,0.80,0.75,0.80,1225,800100
BANKNIFTY2272139500CE,07/21/2022,10:20:00,0.80,0.80,0.75,0.80,1825,797475
BANKNIFTY2272139500CE,07/21/2022,10:21:00,0.75,0.80,0.75,0.80,1525,797475
BANKNIFTY2272139500CE,07/21/2022,10:22:00,0.80,0.80,0.75,0.75,5575,797475
BANKNIFTY2272139500CE,07/21/2022,10:23:00,0.70,0.70,0.70,0.70,200,795500
BANKNIFTY2272139500CE,07/21/2022,10:24:00,0.70,0.75,0.70,0.75,1125,795500
BANKNIFTY2272139500CE,07/21/2022,10:25:00,0.75,0.75,0.75,0.75,800,795500
BANKNIFTY2272139500CE,07/21/2022,10:26:00,0.70,0.75,0.70,0.75,1325,795875
BANKNIFTY2272139500CE,07/21/2022,10:27:00,0.70,0.70,0.70,0.70,150,795875
BANKNIFTY2272139500CE,07/21/2022,10:28:00,0.75,0.75,0.75,0.75,300,795875
BANKNIFTY2272139500CE,07/21/2022,10:29:00,0.75,0.75,0.75,0.75,200,795875
BANKNIFTY2272139500CE,07/21/2022,10:30:00,0.75,0.75,0.75,0.75,2000,794750
BANKNIFTY2272139500CE,07/21/2022,10:31:00,0.75,0.75,0.75,0.75,250,794750
BANKNIFTY2272139500CE,07/21/2022,10:32:00,0.75,0.75,0.75,0.75,500,794750
BANKNIFTY2272139500CE,07/21/2022,10:33:00,0.70,0.75,0.70,0.75,6025,792200
BANKNIFTY2272139500CE,07/21/2022,10:35:00,0.75,0.75,0.70,0.75,3050,792200
BANKNIFTY2272139500CE,07/21/2022,10:36:00,0.75,0.75,0.75,0.75,75,788600
BANKNIFTY2272139500CE,07/21/2022,10:37:00,0.80,0.80,0.80,0.80,1650,788600
BANKNIFTY2272139500CE,07/21/2022,10:38:00,0.80,0.80,0.80,0.80,350,788600
BANKNIFTY2272139500CE,07/21/2022,10:39:00,0.85,0.85,0.85,0.85,75,788475
BANKNIFTY2272139500CE,07/21/2022,10:40:00,0.85,0.90,0.85,0.90,4550,788475
BANKNIFTY2272139500CE,07/21/2022,10:41:00,0.90,0.95,0.90,0.95,1275,788875
BANKNIFTY2272139500CE,07/21/2022,10:42:00,0.95,0.95,0.95,0.95,200,788875
BANKNIFTY2272139500CE,07/21/2022,10:43:00,0.90,0.90,0.90,0.90,2125,788875
BANKNIFTY2272139500CE,07/21/2022,10:44:00,0.85,0.85,0.85,0.85,725,788875
BANKNIFTY2272139500CE,07/21/2022,10:45:00,0.90,0.90,0.85,0.85,1250,790300
BANKNIFTY2272139500CE,07/21/2022,10:46:00,0.85,0.85,0.85,0.85,525,790300
BANKNIFTY2272139500CE,07/21/2022,10:47:00,0.85,0.85,0.85,0.85,150,790425
BANKNIFTY2272139500CE,07/21/2022,10:48:00,0.85,0.85,0.85,0.85,1525,790425
BANKNIFTY2272139500CE,07/21/2022,10:49:00,0.85,0.85,0.85,0.85,250,790425
BANKNIFTY2272139500CE,07/21/2022,10:50:00,0.85,0.85,0.85,0.85,2400,790425
BANKNIFTY2272139500CE,07/21/2022,10:51:00,0.85,0.85,0.80,0.85,1525,790275
BANKNIFTY2272139500CE,07/21/2022,10:52:00,0.85,0.85,0.80,0.80,1375,790275
BANKNIFTY2272139500CE,07/21/2022,10:53:00,0.85,0.90,0.80,0.80,5200,790275
BANKNIFTY2272139500CE,07/21/2022,10:54:00,0.85,0.85,0.80,0.85,1925,789975
BANKNIFTY2272139500CE,07/21/2022,10:56:00,0.85,0.85,0.80,0.85,4425,790825
BANKNIFTY2272139500CE,07/21/2022,10:57:00,0.80,0.85,0.80,0.85,1300,790825
BANKNIFTY2272139500CE,07/21/2022,10:58:00,0.80,0.80,0.80,0.80,475,790825
BANKNIFTY2272139500CE,07/21/2022,10:59:00,0.85,0.85,0.85,0.85,3825,789600
BANKNIFTY2272139500CE,07/21/2022,11:00:00,0.90,0.90,0.85,0.85,2575,789600
BANKNIFTY2272139500CE,07/21/2022,11:01:00,0.90,0.90,0.85,0.90,3675,789600
BANKNIFTY2272139500CE,07/21/2022,11:02:00,0.90,0.95,0.90,0.90,2900,788675
BANKNIFTY2272139500CE,07/21/2022,11:03:00,0.85,0.90,0.85,0.90,250,788675
BANKNIFTY2272139500CE,07/21/2022,11:04:00,0.90,0.90,0.85,0.85,2300,788675
BANKNIFTY2272139500CE,07/21/2022,11:05:00,0.90,0.90,0.85,0.85,1050,786925
BANKNIFTY2272139500CE,07/21/2022,11:06:00,0.85,0.85,0.80,0.85,4325,786925
BANKNIFTY2272139500CE,07/21/2022,11:07:00,0.85,0.85,0.80,0.80,700,786925
BANKNIFTY2272139500CE,07/21/2022,11:08:00,0.85,0.85,0.80,0.80,1900,786625
BANKNIFTY2272139500CE,07/21/2022,11:09:00,0.80,0.90,0.80,0.85,575,786625
BANKNIFTY2272139500CE,07/21/2022,11:10:00,0.80,0.85,0.80,0.85,4275,786625
BANKNIFTY2272139500CE,07/21/2022,11:11:00,0.80,0.80,0.80,0.80,425,786625
BANKNIFTY2272139500CE,07/21/2022,11:12:00,0.85,0.85,0.85,0.85,150,786575
BANKNIFTY2272139500CE,07/21/2022,11:13:00,0.80,0.80,0.75,0.80,2075,786575
BANKNIFTY2272139500CE,07/21/2022,11:14:00,0.80,0.80,0.80,0.80,1275,785400
BANKNIFTY2272139500CE,07/21/2022,11:15:00,0.80,0.85,0.80,0.85,2725,785400
BANKNIFTY2272139500CE,07/21/2022,11:16:00,0.85,0.85,0.80,0.80,125,785400
BANKNIFTY2272139500CE,07/21/2022,11:18:00,0.80,0.85,0.80,0.80,500,785550
BANKNIFTY2272139500CE,07/21/2022,11:19:00,0.80,0.85,0.80,0.85,2900,785550
BANKNIFTY2272139500CE,07/21/2022,11:20:00,0.80,0.85,0.80,0.85,1400,785550
BANKNIFTY2272139500CE,07/21/2022,11:21:00,0.85,0.85,0.75,0.85,7300,782125
BANKNIFTY2272139500CE,07/21/2022,11:22:00,0.80,0.85,0.80,0.80,3600,782125
BANKNIFTY2272139500CE,07/21/2022,11:23:00,0.85,0.85,0.80,0.85,7525,779975
BANKNIFTY2272139500CE,07/21/2022,11:24:00,0.85,0.85,0.85,0.85,525,779975
BANKNIFTY2272139500CE,07/21/2022,11:25:00,0.85,0.90,0.80,0.90,1975,779975
BANKNIFTY2272139500CE,07/21/2022,11:26:00,0.90,0.90,0.80,0.85,3375,779975
BANKNIFTY2272139500CE,07/21/2022,11:27:00,0.90,0.90,0.80,0.80,575,779575
BANKNIFTY2272139500CE,07/21/2022,11:28:00,0.90,0.90,0.90,0.90,2000,779575
BANKNIFTY2272139500CE,07/21/2022,11:29:00,0.90,0.90,0.85,0.85,2675,779575
BANKNIFTY2272139500CE,07/21/2022,11:30:00,0.85,0.90,0.85,0.85,1350,778200
BANKNIFTY2272139500CE,07/21/2022,11:31:00,0.85,0.85,0.80,0.80,250,778200
BANKNIFTY2272139500CE,07/21/2022,11:32:00,0.85,0.85,0.80,0.80,525,778200
BANKNIFTY2272139500CE,07/21/2022,11:33:00,0.80,0.80,0.75,0.75,3225,777750
BANKNIFTY2272139500CE,07/21/2022,11:35:00,0.75,0.75,0.70,0.75,2675,777750
BANKNIFTY2272139500CE,07/21/2022,11:36:00,0.75,0.85,0.75,0.85,5575,778450
BANKNIFTY2272139500CE,07/21/2022,11:37:00,0.80,0.80,0.80,0.80,1800,778450
BANKNIFTY2272139500CE,07/21/2022,11:38:00,0.80,0.85,0.80,0.85,1150,778450
BANKNIFTY2272139500CE,07/21/2022,11:39:00,0.85,0.85,0.85,0.85,2500,775000
BANKNIFTY2272139500CE,07/21/2022,11:40:00,0.90,0.90,0.85,0.90,15025,775000
BANKNIFTY2272139500CE,07/21/2022,11:41:00,0.90,0.95,0.85,0.95,8075,775000
BANKNIFTY2272139500CE,07/21/2022,11:42:00,1.00,1.05,0.95,1.05,4875,772825
BANKNIFTY2272139500CE,07/21/2022,11:43:00,1.05,1.05,1.00,1.05,8600,772825
BANKNIFTY2272139500CE,07/21/2022,11:44:00,1.00,1.05,1.00,1.00,2250,772825
BANKNIFTY2272139500CE,07/21/2022,11:45:00,1.00,1.05,1.00,1.05,5850,771200
BANKNIFTY2272139500CE,07/21/2022,11:46:00,1.00,1.00,1.00,1.00,3075,771200
BANKNIFTY2272139500CE,07/21/2022,11:47:00,1.00,1.00,0.95,1.00,3875,771200
BANKNIFTY2272139500CE,07/21/2022,11:48:00,0.95,1.00,0.95,1.00,1700,770600
BANKNIFTY2272139500CE,07/21/2022,11:50:00,0.90,0.95,0.90,0.95,1900,770600
