<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35500PE,07/19/2022,15:21:00,317.05,321.00,315.00,315.00,6175,471575
BANKNIFTY22JUL35500PE,07/19/2022,15:22:00,317.15,320.00,315.50,317.10,4675,471575
BANKNIFTY22JUL35500PE,07/19/2022,15:23:00,317.80,317.80,314.80,316.55,9000,471575
BANKNIFTY22JUL35500PE,07/19/2022,15:24:00,317.85,318.00,315.50,316.05,8600,475500
BANKNIFTY22JUL35500PE,07/19/2022,15:25:00,316.10,317.90,314.85,315.10,15025,475500
BANKNIFTY22JUL35500PE,07/19/2022,15:26:00,315.95,316.00,313.65,315.00,7300,475500
BANKNIFTY22JUL35500PE,07/19/2022,15:27:00,315.05,318.15,313.50,318.15,9750,473300
BANKNIFTY22JUL35500PE,07/19/2022,15:28:00,317.25,317.90,314.75,316.10,9900,473300
BANKNIFTY22JUL35500PE,07/19/2022,15:29:00,316.00,317.95,314.30,317.95,13100,473300
BANKNIFTY22JUL35500PE,07/19/2022,15:30:00,312.05,312.05,312.05,312.05,25,473300
BANKNIFTY22JUL35500PE,07/20/2022,09:15:00,160.00,225.55,151.10,203.65,75002,463775
BANKNIFTY22JUL35500PE,07/20/2022,09:16:00,204.10,204.10,193.90,195.00,33250,463775
BANKNIFTY22JUL35500PE,07/20/2022,09:17:00,194.55,201.00,192.80,198.85,35900,486700
BANKNIFTY22JUL35500PE,07/20/2022,09:18:00,197.20,200.85,195.40,199.90,23975,486700
BANKNIFTY22JUL35500PE,07/20/2022,09:19:00,198.30,203.65,196.50,202.20,15200,486700
BANKNIFTY22JUL35500PE,07/20/2022,09:20:00,202.40,208.55,202.10,208.15,16775,492800
BANKNIFTY22JUL35500PE,07/20/2022,09:21:00,209.85,216.10,205.70,215.50,18800,492800
BANKNIFTY22JUL35500PE,07/20/2022,09:22:00,214.40,222.50,212.70,222.50,23850,492800
BANKNIFTY22JUL35500PE,07/20/2022,09:23:00,221.05,225.90,218.30,224.60,23300,494125
BANKNIFTY22JUL35500PE,07/20/2022,09:24:00,224.15,225.00,218.45,223.75,23975,494125
BANKNIFTY22JUL35500PE,07/20/2022,09:25:00,226.70,236.75,226.70,234.80,25175,494125
BANKNIFTY22JUL35500PE,07/20/2022,09:26:00,233.65,233.80,221.40,223.00,17500,499625
BANKNIFTY22JUL35500PE,07/20/2022,09:27:00,223.05,237.65,222.50,237.65,22575,499625
BANKNIFTY22JUL35500PE,07/20/2022,09:28:00,234.70,236.40,221.55,221.55,15200,499625
BANKNIFTY22JUL35500PE,07/20/2022,09:29:00,221.40,223.85,213.30,215.20,17475,498300
BANKNIFTY22JUL35500PE,07/20/2022,09:30:00,215.95,215.95,206.00,206.10,16525,498300
BANKNIFTY22JUL35500PE,07/20/2022,09:31:00,205.75,210.35,205.50,208.55,17250,498300
BANKNIFTY22JUL35500PE,07/20/2022,09:32:00,209.15,216.15,208.95,216.15,12425,497300
BANKNIFTY22JUL35500PE,07/20/2022,09:33:00,216.15,216.95,212.60,216.40,11300,497300
BANKNIFTY22JUL35500PE,07/20/2022,09:34:00,216.65,222.80,215.15,215.60,8375,497300
BANKNIFTY22JUL35500PE,07/20/2022,09:35:00,215.35,215.35,209.25,214.85,10250,499400
BANKNIFTY22JUL35500PE,07/20/2022,09:36:00,215.90,218.05,214.20,216.25,12675,499400
BANKNIFTY22JUL35500PE,07/20/2022,09:37:00,216.60,219.55,216.55,218.05,9975,499400
BANKNIFTY22JUL35500PE,07/20/2022,09:38:00,219.00,219.00,211.80,211.80,10850,502375
BANKNIFTY22JUL35500PE,07/20/2022,09:39:00,209.55,215.15,209.50,209.50,9850,502375
BANKNIFTY22JUL35500PE,07/20/2022,09:40:00,209.30,210.90,204.05,204.05,14075,502375
BANKNIFTY22JUL35500PE,07/20/2022,09:41:00,203.00,203.75,199.00,199.15,17975,507275
BANKNIFTY22JUL35500PE,07/20/2022,09:42:00,199.10,199.10,190.75,195.20,38550,507275
BANKNIFTY22JUL35500PE,07/20/2022,09:43:00,194.80,194.80,186.25,186.25,27500,507275
BANKNIFTY22JUL35500PE,07/20/2022,09:44:00,186.15,186.15,177.70,181.05,34550,512850
BANKNIFTY22JUL35500PE,07/20/2022,09:45:00,179.80,181.40,177.30,178.25,22000,512850
BANKNIFTY22JUL35500PE,07/20/2022,09:46:00,179.05,179.95,177.15,177.40,18925,512850
BANKNIFTY22JUL35500PE,07/20/2022,09:47:00,177.70,184.15,177.70,184.15,16800,516575
BANKNIFTY22JUL35500PE,07/20/2022,09:48:00,184.35,186.50,182.70,185.30,20450,516575
BANKNIFTY22JUL35500PE,07/20/2022,09:49:00,186.20,190.35,185.95,186.05,14075,516575
BANKNIFTY22JUL35500PE,07/20/2022,09:50:00,186.80,189.60,185.90,187.05,7050,517075
BANKNIFTY22JUL35500PE,07/20/2022,09:51:00,187.65,188.00,181.85,183.05,11250,517075
BANKNIFTY22JUL35500PE,07/20/2022,09:52:00,183.20,185.75,183.00,183.05,8800,517075
BANKNIFTY22JUL35500PE,07/20/2022,09:53:00,182.85,187.25,182.20,187.25,6825,516950
BANKNIFTY22JUL35500PE,07/20/2022,09:54:00,187.20,190.90,186.55,189.80,7725,516950
BANKNIFTY22JUL35500PE,07/20/2022,09:55:00,190.75,191.20,187.00,187.00,4900,516950
BANKNIFTY22JUL35500PE,07/20/2022,09:56:00,187.30,188.40,186.50,187.80,8950,522650
BANKNIFTY22JUL35500PE,07/20/2022,09:57:00,189.60,193.40,188.90,192.75,11975,522650
BANKNIFTY22JUL35500PE,07/20/2022,09:58:00,192.60,193.95,191.15,192.85,9600,522650
BANKNIFTY22JUL35500PE,07/20/2022,09:59:00,193.45,194.25,191.80,194.00,4075,523700
BANKNIFTY22JUL35500PE,07/20/2022,10:00:00,194.05,194.45,190.00,190.65,9425,523700
BANKNIFTY22JUL35500PE,07/20/2022,10:01:00,189.55,191.20,188.50,191.20,15900,523700
BANKNIFTY22JUL35500PE,07/20/2022,10:02:00,191.30,193.50,190.25,190.40,7725,517225
BANKNIFTY22JUL35500PE,07/20/2022,10:03:00,191.30,191.35,188.30,188.60,12275,517225
BANKNIFTY22JUL35500PE,07/20/2022,10:04:00,189.85,189.85,186.00,186.00,10575,517225
BANKNIFTY22JUL35500PE,07/20/2022,10:05:00,186.25,188.25,184.40,184.40,10075,518600
BANKNIFTY22JUL35500PE,07/20/2022,10:06:00,184.65,188.20,182.75,185.85,7250,518600
BANKNIFTY22JUL35500PE,07/20/2022,10:07:00,185.45,194.00,185.45,190.45,5000,518600
BANKNIFTY22JUL35500PE,07/20/2022,10:08:00,191.45,195.05,191.45,193.00,6100,519550
BANKNIFTY22JUL35500PE,07/20/2022,10:09:00,194.35,197.80,191.20,193.95,5100,519550
BANKNIFTY22JUL35500PE,07/20/2022,10:10:00,194.65,194.65,190.15,194.40,2500,519550
BANKNIFTY22JUL35500PE,07/20/2022,10:11:00,193.45,193.45,186.40,190.90,4600,521225
BANKNIFTY22JUL35500PE,07/20/2022,10:12:00,191.65,191.65,186.95,188.75,9050,521225
BANKNIFTY22JUL35500PE,07/20/2022,10:13:00,189.65,191.70,187.55,187.55,5650,521225
BANKNIFTY22JUL35500PE,07/20/2022,10:14:00,187.25,191.00,187.25,191.00,3025,526175
BANKNIFTY22JUL35500PE,07/20/2022,10:15:00,190.00,192.00,189.05,190.45,4775,526175
BANKNIFTY22JUL35500PE,07/20/2022,10:16:00,190.35,192.50,188.75,189.25,4100,526175
BANKNIFTY22JUL35500PE,07/20/2022,10:17:00,189.75,197.55,189.45,196.65,6675,525475
BANKNIFTY22JUL35500PE,07/20/2022,10:18:00,198.40,200.95,197.70,199.75,21375,525475
BANKNIFTY22JUL35500PE,07/20/2022,10:19:00,198.00,202.15,195.50,198.90,8325,525475
BANKNIFTY22JUL35500PE,07/20/2022,10:20:00,198.95,199.80,195.20,195.65,5525,528100
BANKNIFTY22JUL35500PE,07/20/2022,10:21:00,197.00,198.20,196.50,197.70,4850,528100
BANKNIFTY22JUL35500PE,07/20/2022,10:22:00,199.00,201.95,193.85,193.85,6350,528100
BANKNIFTY22JUL35500PE,07/20/2022,10:23:00,194.00,194.95,190.45,193.85,5775,530800
BANKNIFTY22JUL35500PE,07/20/2022,10:24:00,192.55,194.00,190.00,191.25,2225,530800
BANKNIFTY22JUL35500PE,07/20/2022,10:25:00,189.85,190.95,187.10,189.65,5125,530800
BANKNIFTY22JUL35500PE,07/20/2022,10:26:00,190.30,191.70,188.85,189.15,2775,532000
BANKNIFTY22JUL35500PE,07/20/2022,10:27:00,189.70,190.60,186.60,189.30,7250,532000
BANKNIFTY22JUL35500PE,07/20/2022,10:28:00,188.85,193.60,188.85,193.50,4925,532000
BANKNIFTY22JUL35500PE,07/20/2022,10:29:00,194.30,194.30,189.80,189.80,2775,528800
BANKNIFTY22JUL35500PE,07/20/2022,10:30:00,189.30,191.15,186.40,189.05,4650,528800
BANKNIFTY22JUL35500PE,07/20/2022,10:31:00,190.30,194.65,188.90,193.70,1900,528800
BANKNIFTY22JUL35500PE,07/20/2022,10:32:00,194.00,194.00,187.45,189.15,5050,530350
BANKNIFTY22JUL35500PE,07/20/2022,10:33:00,189.65,191.30,187.10,187.10,2950,530350
BANKNIFTY22JUL35500PE,07/20/2022,10:34:00,188.00,194.75,188.00,188.80,20750,530350
BANKNIFTY22JUL35500PE,07/20/2022,10:35:00,187.60,189.15,185.20,186.35,7825,536475
BANKNIFTY22JUL35500PE,07/20/2022,10:36:00,186.95,186.95,183.15,184.60,9200,536475
BANKNIFTY22JUL35500PE,07/20/2022,10:37:00,184.10,184.50,182.45,184.10,7250,536475
BANKNIFTY22JUL35500PE,07/20/2022,10:38:00,183.90,187.70,183.90,185.25,4025,538725
BANKNIFTY22JUL35500PE,07/20/2022,10:39:00,184.95,186.00,184.40,184.60,2025,538725
BANKNIFTY22JUL35500PE,07/20/2022,10:40:00,183.35,189.00,183.35,189.00,5475,538725
BANKNIFTY22JUL35500PE,07/20/2022,10:41:00,189.60,189.60,185.65,188.25,5125,539250
BANKNIFTY22JUL35500PE,07/20/2022,10:42:00,187.40,190.50,187.40,189.80,2800,539250
BANKNIFTY22JUL35500PE,07/20/2022,10:43:00,190.15,190.15,185.55,187.40,3500,539250
BANKNIFTY22JUL35500PE,07/20/2022,10:44:00,188.30,188.30,183.65,184.70,4325,538575
BANKNIFTY22JUL35500PE,07/20/2022,10:45:00,183.50,185.35,181.60,184.85,5175,538575
BANKNIFTY22JUL35500PE,07/20/2022,10:46:00,185.05,185.70,182.50,183.60,3100,538575
BANKNIFTY22JUL35500PE,07/20/2022,10:47:00,184.05,184.65,182.55,184.65,5075,540700
BANKNIFTY22JUL35500PE,07/20/2022,10:48:00,184.25,185.55,183.05,184.55,3175,540700
BANKNIFTY22JUL35500PE,07/20/2022,10:49:00,184.70,185.30,181.30,181.90,5800,540700
BANKNIFTY22JUL35500PE,07/20/2022,10:50:00,181.85,185.70,181.85,181.95,5675,540875
BANKNIFTY22JUL35500PE,07/20/2022,10:51:00,182.05,182.05,177.15,180.65,13575,540875
BANKNIFTY22JUL35500PE,07/20/2022,10:52:00,180.50,182.55,180.30,181.80,14850,540875
BANKNIFTY22JUL35500PE,07/20/2022,10:53:00,179.90,181.30,177.95,179.65,6725,544325
BANKNIFTY22JUL35500PE,07/20/2022,10:54:00,179.50,182.00,177.00,177.60,7750,544325
BANKNIFTY22JUL35500PE,07/20/2022,10:55:00,178.60,178.60,176.00,177.20,8800,544325
BANKNIFTY22JUL35500PE,07/20/2022,10:56:00,175.90,178.55,175.90,177.80,11425,544850
BANKNIFTY22JUL35500PE,07/20/2022,10:57:00,177.90,180.20,177.85,180.00,4850,544850
BANKNIFTY22JUL35500PE,07/20/2022,10:58:00,178.80,181.55,178.10,180.55,6600,544850
BANKNIFTY22JUL35500PE,07/20/2022,10:59:00,180.50,180.50,177.70,178.35,3425,546875
BANKNIFTY22JUL35500PE,07/20/2022,11:00:00,178.80,181.50,178.80,179.75,6600,546875
BANKNIFTY22JUL35500PE,07/20/2022,11:01:00,179.10,181.40,179.10,181.35,3950,546875
BANKNIFTY22JUL35500PE,07/20/2022,11:02:00,181.45,182.60,180.00,180.50,5450,545625
BANKNIFTY22JUL35500PE,07/20/2022,11:03:00,179.65,180.80,177.90,178.55,4625,545625
BANKNIFTY22JUL35500PE,07/20/2022,11:04:00,179.35,183.00,178.55,182.35,3075,545625
BANKNIFTY22JUL35500PE,07/20/2022,11:05:00,182.50,182.85,179.90,179.90,3300,545625
BANKNIFTY22JUL35500PE,07/20/2022,11:06:00,180.60,180.60,172.60,174.00,12375,547000
BANKNIFTY22JUL35500PE,07/20/2022,11:07:00,173.80,173.80,167.10,169.00,19075,547000
BANKNIFTY22JUL35500PE,07/20/2022,11:08:00,169.10,169.30,166.65,166.65,13275,550675
BANKNIFTY22JUL35500PE,07/20/2022,11:09:00,166.80,167.65,164.80,165.95,18675,550675
BANKNIFTY22JUL35500PE,07/20/2022,11:10:00,164.95,167.00,164.90,165.50,16550,550675
BANKNIFTY22JUL35500PE,07/20/2022,11:11:00,165.50,166.00,163.95,165.05,8300,551600
BANKNIFTY22JUL35500PE,07/20/2022,11:12:00,164.75,167.50,164.75,166.05,5900,551600
BANKNIFTY22JUL35500PE,07/20/2022,11:13:00,165.95,169.30,165.70,168.65,3500,551600
BANKNIFTY22JUL35500PE,07/20/2022,11:14:00,168.90,171.00,168.90,170.50,8525,552725
BANKNIFTY22JUL35500PE,07/20/2022,11:15:00,171.00,173.70,170.55,172.35,10975,552725
BANKNIFTY22JUL35500PE,07/20/2022,11:16:00,173.00,173.00,169.80,170.30,5150,552725
BANKNIFTY22JUL35500PE,07/20/2022,11:17:00,168.70,170.00,167.80,168.70,6675,552725
BANKNIFTY22JUL35500PE,07/20/2022,11:18:00,169.65,170.95,168.75,170.20,2075,553025
BANKNIFTY22JUL35500PE,07/20/2022,11:19:00,171.00,173.25,170.15,173.00,5875,553025
BANKNIFTY22JUL35500PE,07/20/2022,11:20:00,174.25,174.60,171.70,173.70,5800,551675
BANKNIFTY22JUL35500PE,07/20/2022,11:21:00,173.70,174.00,171.70,171.80,4850,551675
BANKNIFTY22JUL35500PE,07/20/2022,11:22:00,171.95,173.10,171.00,172.65,5325,551675
BANKNIFTY22JUL35500PE,07/20/2022,11:23:00,172.25,175.05,172.25,174.35,5525,550950
BANKNIFTY22JUL35500PE,07/20/2022,11:24:00,172.90,176.15,172.90,175.25,4975,550950
BANKNIFTY22JUL35500PE,07/20/2022,11:25:00,175.90,178.00,175.25,175.55,4300,550950
BANKNIFTY22JUL35500PE,07/20/2022,11:26:00,177.35,181.15,177.25,180.75,9300,549475
BANKNIFTY22JUL35500PE,07/20/2022,11:27:00,180.80,182.90,178.80,180.70,9025,549475
BANKNIFTY22JUL35500PE,07/20/2022,11:28:00,180.55,180.65,176.95,178.20,4400,549475
BANKNIFTY22JUL35500PE,07/20/2022,11:29:00,177.50,178.70,175.60,176.40,1625,549475
BANKNIFTY22JUL35500PE,07/20/2022,11:30:00,176.95,178.15,171.50,172.00,7550,550900
BANKNIFTY22JUL35500PE,07/20/2022,11:31:00,174.10,176.05,173.75,175.85,4250,550900
BANKNIFTY22JUL35500PE,07/20/2022,11:32:00,176.00,177.00,174.05,174.10,4675,551150
BANKNIFTY22JUL35500PE,07/20/2022,11:33:00,174.35,175.90,172.05,174.20,4925,551150
BANKNIFTY22JUL35500PE,07/20/2022,11:34:00,174.60,179.55,174.60,177.65,2550,551150
BANKNIFTY22JUL35500PE,07/20/2022,11:35:00,177.75,178.15,175.15,178.15,1950,550175
BANKNIFTY22JUL35500PE,07/20/2022,11:36:00,179.05,182.00,178.45,182.00,7725,550175
BANKNIFTY22JUL35500PE,07/20/2022,11:37:00,181.00,181.00,179.55,179.55,1350,550175
BANKNIFTY22JUL35500PE,07/20/2022,11:38:00,179.00,182.80,179.00,182.50,7150,545150
BANKNIFTY22JUL35500PE,07/20/2022,11:39:00,183.20,183.80,182.15,182.80,5675,545150
BANKNIFTY22JUL35500PE,07/20/2022,11:40:00,184.00,185.60,181.55,185.60,7800,545150
BANKNIFTY22JUL35500PE,07/20/2022,11:41:00,185.30,186.45,182.15,182.15,3775,543950
BANKNIFTY22JUL35500PE,07/20/2022,11:42:00,183.00,185.30,180.70,185.25,3975,543950
BANKNIFTY22JUL35500PE,07/20/2022,11:43:00,185.70,186.25,184.25,184.40,3475,543950
BANKNIFTY22JUL35500PE,07/20/2022,11:44:00,185.40,185.40,182.00,182.90,7000,541175
BANKNIFTY22JUL35500PE,07/20/2022,11:45:00,183.05,184.15,179.20,184.15,4600,541175
BANKNIFTY22JUL35500PE,07/20/2022,11:46:00,185.90,190.00,185.90,189.30,10450,541175
BANKNIFTY22JUL35500PE,07/20/2022,11:47:00,188.40,190.00,185.35,188.50,9100,541175
BANKNIFTY22JUL35500PE,07/20/2022,11:48:00,187.95,190.00,187.25,190.00,11725,537600
BANKNIFTY22JUL35500PE,07/20/2022,11:49:00,189.85,190.00,186.40,188.10,8250,537600
BANKNIFTY22JUL35500PE,07/20/2022,11:50:00,188.85,189.00,186.05,187.45,1700,537600
BANKNIFTY22JUL35500PE,07/20/2022,11:51:00,187.00,188.00,184.35,187.00,1925,535825
BANKNIFTY22JUL35500PE,07/20/2022,11:52:00,187.20,187.20,184.00,186.75,1725,535825
BANKNIFTY22JUL35500PE,07/20/2022,11:53:00,188.15,188.15,184.40,186.90,3100,535825
BANKNIFTY22JUL35500PE,07/20/2022,11:54:00,188.00,189.95,187.75,189.95,3175,534775
BANKNIFTY22JUL35500PE,07/20/2022,11:55:00,189.45,191.70,188.65,191.50,5800,534775
BANKNIFTY22JUL35500PE,07/20/2022,11:56:00,192.35,192.80,190.70,190.95,3850,534775
BANKNIFTY22JUL35500PE,07/20/2022,11:57:00,191.25,191.25,187.20,187.20,5350,536450
BANKNIFTY22JUL35500PE,07/20/2022,11:58:00,187.50,187.50,184.25,185.20,3025,536450
BANKNIFTY22JUL35500PE,07/20/2022,11:59:00,183.55,183.55,174.75,176.45,9975,536450
BANKNIFTY22JUL35500PE,07/20/2022,12:00:00,177.80,178.70,175.00,176.35,4375,539025
BANKNIFTY22JUL35500PE,07/20/2022,12:01:00,176.50,180.45,176.50,179.00,5875,539025
BANKNIFTY22JUL35500PE,07/20/2022,12:02:00,179.55,180.40,178.75,180.40,2650,539025
BANKNIFTY22JUL35500PE,07/20/2022,12:03:00,179.55,179.55,174.25,174.25,6625,538025
BANKNIFTY22JUL35500PE,07/20/2022,12:04:00,175.00,176.75,175.00,176.40,6925,538025
BANKNIFTY22JUL35500PE,07/20/2022,12:05:00,176.35,179.75,175.55,176.85,4025,538025
BANKNIFTY22JUL35500PE,07/20/2022,12:06:00,177.50,180.45,177.30,179.85,3650,539675
BANKNIFTY22JUL35500PE,07/20/2022,12:07:00,180.20,184.55,179.80,183.35,18500,539675
BANKNIFTY22JUL35500PE,07/20/2022,12:08:00,184.00,186.15,183.55,185.40,3500,539675
BANKNIFTY22JUL35500PE,07/20/2022,12:09:00,185.85,186.40,183.30,183.30,3350,531350
BANKNIFTY22JUL35500PE,07/20/2022,12:10:00,184.00,185.15,182.05,182.15,1450,531350
BANKNIFTY22JUL35500PE,07/20/2022,12:11:00,181.20,184.70,180.05,181.60,5800,531350
BANKNIFTY22JUL35500PE,07/20/2022,12:12:00,181.75,184.95,180.70,183.55,5875,530800
BANKNIFTY22JUL35500PE,07/20/2022,12:13:00,182.00,182.40,180.35,180.35,1500,530800
BANKNIFTY22JUL35500PE,07/20/2022,12:14:00,180.45,181.35,179.10,179.10,4450,530800
BANKNIFTY22JUL35500PE,07/20/2022,12:15:00,179.15,180.35,177.00,177.75,6900,529200
BANKNIFTY22JUL35500PE,07/20/2022,12:16:00,178.45,181.30,176.35,180.95,3275,529200
BANKNIFTY22JUL35500PE,07/20/2022,12:17:00,181.00,182.50,180.70,181.20,3600,529200
BANKNIFTY22JUL35500PE,07/20/2022,12:18:00,181.10,183.00,179.60,181.80,4800,529375
BANKNIFTY22JUL35500PE,07/20/2022,12:19:00,182.05,182.30,178.60,181.00,1925,529375
BANKNIFTY22JUL35500PE,07/20/2022,12:20:00,180.75,181.85,179.35,180.60,4200,529375
BANKNIFTY22JUL35500PE,07/20/2022,12:21:00,181.85,183.25,181.85,182.30,2875,529375
BANKNIFTY22JUL35500PE,07/20/2022,12:22:00,184.40,185.60,183.30,185.20,4975,529375
BANKNIFTY22JUL35500PE,07/20/2022,12:23:00,183.90,186.00,183.90,184.90,4450,529375
BANKNIFTY22JUL35500PE,07/20/2022,12:24:00,185.00,185.45,180.15,180.50,7000,531125
BANKNIFTY22JUL35500PE,07/20/2022,12:25:00,179.45,182.40,179.45,182.40,3275,531125
BANKNIFTY22JUL35500PE,07/20/2022,12:26:00,183.50,186.20,183.45,185.80,2250,531125
BANKNIFTY22JUL35500PE,07/20/2022,12:27:00,185.00,187.00,184.80,185.50,3400,530725
BANKNIFTY22JUL35500PE,07/20/2022,12:28:00,185.15,186.65,180.65,183.00,1925,530725
BANKNIFTY22JUL35500PE,07/20/2022,12:29:00,182.95,182.95,181.20,181.90,1200,530725
BANKNIFTY22JUL35500PE,07/20/2022,12:30:00,180.80,185.55,180.80,185.55,1225,529875
BANKNIFTY22JUL35500PE,07/20/2022,12:31:00,184.35,187.10,184.35,187.10,3825,529875
BANKNIFTY22JUL35500PE,07/20/2022,12:32:00,187.15,190.00,183.00,183.00,6550,529875
BANKNIFTY22JUL35500PE,07/20/2022,12:33:00,183.25,183.55,175.80,181.70,13000,530625
BANKNIFTY22JUL35500PE,07/20/2022,12:34:00,179.65,179.65,173.50,175.00,9275,530625
BANKNIFTY22JUL35500PE,07/20/2022,12:35:00,175.40,176.40,172.50,175.95,5750,530625
BANKNIFTY22JUL35500PE,07/20/2022,12:36:00,175.95,178.50,175.25,178.50,3875,533625
BANKNIFTY22JUL35500PE,07/20/2022,12:37:00,176.80,178.95,176.80,178.65,3050,533625
BANKNIFTY22JUL35500PE,07/20/2022,12:38:00,180.00,180.00,177.00,178.10,3050,533625
BANKNIFTY22JUL35500PE,07/20/2022,12:39:00,178.10,179.55,177.75,179.20,3325,533125
BANKNIFTY22JUL35500PE,07/20/2022,12:40:00,178.65,183.00,178.65,181.75,5775,533125
BANKNIFTY22JUL35500PE,07/20/2022,12:41:00,180.00,180.75,179.15,179.90,2025,533125
BANKNIFTY22JUL35500PE,07/20/2022,12:42:00,179.65,181.45,179.65,181.20,2175,532500
BANKNIFTY22JUL35500PE,07/20/2022,12:43:00,181.60,182.00,178.40,179.05,4225,532500
BANKNIFTY22JUL35500PE,07/20/2022,12:44:00,178.00,180.05,177.60,180.05,4600,532500
BANKNIFTY22JUL35500PE,07/20/2022,12:45:00,179.50,180.20,177.10,178.85,2725,532550
BANKNIFTY22JUL35500PE,07/20/2022,12:46:00,180.00,181.80,178.00,178.70,4125,532550
BANKNIFTY22JUL35500PE,07/20/2022,12:47:00,178.50,179.25,176.35,177.95,4825,532550
BANKNIFTY22JUL35500PE,07/20/2022,12:48:00,176.85,177.50,174.80,177.20,3025,533925
BANKNIFTY22JUL35500PE,07/20/2022,12:49:00,177.10,177.45,176.20,176.85,6925,533925
BANKNIFTY22JUL35500PE,07/20/2022,12:50:00,176.95,179.50,176.95,179.25,2150,533925
BANKNIFTY22JUL35500PE,07/20/2022,12:51:00,178.55,181.40,178.55,179.60,2375,535550
BANKNIFTY22JUL35500PE,07/20/2022,12:52:00,179.45,182.00,177.40,177.40,4500,535550
BANKNIFTY22JUL35500PE,07/20/2022,12:53:00,177.80,179.60,175.40,179.40,4475,535550
BANKNIFTY22JUL35500PE,07/20/2022,12:54:00,179.20,180.65,179.00,179.55,1275,535425
BANKNIFTY22JUL35500PE,07/20/2022,12:55:00,180.25,183.00,179.05,182.55,3525,535425
BANKNIFTY22JUL35500PE,07/20/2022,12:56:00,181.35,182.95,180.00,181.50,3975,535425
BANKNIFTY22JUL35500PE,07/20/2022,12:57:00,181.55,181.55,178.00,179.15,1450,535900
BANKNIFTY22JUL35500PE,07/20/2022,12:58:00,179.15,181.75,178.95,179.95,1425,535900
BANKNIFTY22JUL35500PE,07/20/2022,12:59:00,179.75,179.75,176.95,178.95,1225,535900
BANKNIFTY22JUL35500PE,07/20/2022,13:00:00,179.40,180.15,176.15,180.05,4775,536125
BANKNIFTY22JUL35500PE,07/20/2022,13:01:00,181.15,183.00,179.65,181.85,1150,536125
BANKNIFTY22JUL35500PE,07/20/2022,13:02:00,183.40,183.40,180.95,182.40,2100,536125
BANKNIFTY22JUL35500PE,07/20/2022,13:03:00,183.40,191.45,183.40,188.30,8175,536875
BANKNIFTY22JUL35500PE,07/20/2022,13:04:00,189.70,192.55,188.85,191.50,7825,536875
BANKNIFTY22JUL35500PE,07/20/2022,13:05:00,193.15,199.55,191.20,199.45,7700,536875
BANKNIFTY22JUL35500PE,07/20/2022,13:06:00,199.65,200.35,192.30,197.00,8900,534625
BANKNIFTY22JUL35500PE,07/20/2022,13:07:00,196.20,199.40,194.05,197.75,8900,534625
BANKNIFTY22JUL35500PE,07/20/2022,13:08:00,198.10,208.00,197.85,208.00,11750,534625
BANKNIFTY22JUL35500PE,07/20/2022,13:09:00,207.55,210.95,205.50,209.10,15175,536250
BANKNIFTY22JUL35500PE,07/20/2022,13:10:00,207.80,210.35,204.30,208.45,14150,536250
BANKNIFTY22JUL35500PE,07/20/2022,13:11:00,209.00,209.00,192.80,196.35,11800,536250
BANKNIFTY22JUL35500PE,07/20/2022,13:12:00,196.05,204.85,196.00,204.85,6750,532500
BANKNIFTY22JUL35500PE,07/20/2022,13:13:00,202.85,208.50,202.55,208.50,6300,532500
BANKNIFTY22JUL35500PE,07/20/2022,13:14:00,208.85,218.55,208.85,216.00,16000,532500
BANKNIFTY22JUL35500PE,07/20/2022,13:15:00,217.05,220.00,212.40,214.30,16825,534775
BANKNIFTY22JUL35500PE,07/20/2022,13:16:00,214.10,230.25,214.10,225.85,27100,534775
BANKNIFTY22JUL35500PE,07/20/2022,13:17:00,225.15,227.70,215.45,215.45,10800,534775
BANKNIFTY22JUL35500PE,07/20/2022,13:18:00,215.50,221.45,215.50,219.15,14850,533150
BANKNIFTY22JUL35500PE,07/20/2022,13:19:00,218.20,218.20,207.30,211.35,9025,533150
BANKNIFTY22JUL35500PE,07/20/2022,13:20:00,213.15,214.00,201.60,205.00,8550,533150
BANKNIFTY22JUL35500PE,07/20/2022,13:21:00,205.00,209.25,204.85,206.00,11275,528275
BANKNIFTY22JUL35500PE,07/20/2022,13:22:00,205.90,207.00,198.75,198.75,8950,528275
BANKNIFTY22JUL35500PE,07/20/2022,13:23:00,199.00,206.00,199.00,203.95,12725,528275
BANKNIFTY22JUL35500PE,07/20/2022,13:24:00,204.00,211.00,202.75,211.00,9100,530750
BANKNIFTY22JUL35500PE,07/20/2022,13:25:00,209.40,209.40,203.15,206.35,5275,530750
BANKNIFTY22JUL35500PE,07/20/2022,13:26:00,206.30,206.30,198.60,198.60,18050,530750
BANKNIFTY22JUL35500PE,07/20/2022,13:27:00,199.00,200.05,196.55,197.15,6125,541175
BANKNIFTY22JUL35500PE,07/20/2022,13:28:00,198.15,201.40,196.45,196.45,5150,541175
BANKNIFTY22JUL35500PE,07/20/2022,13:29:00,196.75,199.20,191.00,198.50,4750,541175
BANKNIFTY22JUL35500PE,07/20/2022,13:30:00,197.75,200.00,195.00,199.60,3350,540350
BANKNIFTY22JUL35500PE,07/20/2022,13:31:00,199.25,199.25,194.50,197.80,6600,540350
BANKNIFTY22JUL35500PE,07/20/2022,13:32:00,198.80,201.50,195.75,196.80,4825,540350
