<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732500PE,07/07/2022,11:29:00,2.20,2.20,2.15,2.20,19550,2141325
BANKNIFTY2270732500PE,07/07/2022,11:30:00,2.20,2.20,2.10,2.15,42400,2141325
BANKNIFTY2270732500PE,07/07/2022,11:31:00,2.15,2.20,2.10,2.10,17225,2141325
BANKNIFTY2270732500PE,07/07/2022,11:32:00,2.10,2.15,2.05,2.05,17550,2159875
BANKNIFTY2270732500PE,07/07/2022,11:33:00,2.10,2.10,2.00,2.05,22375,2159875
BANKNIFTY2270732500PE,07/07/2022,11:34:00,2.05,2.05,1.90,1.90,32025,2159875
BANKNIFTY2270732500PE,07/07/2022,11:35:00,1.90,1.95,1.80,1.85,34575,2142375
BANKNIFTY2270732500PE,07/07/2022,11:36:00,1.85,1.90,1.80,1.80,37425,2142375
BANKNIFTY2270732500PE,07/07/2022,11:37:00,1.85,1.85,1.80,1.85,26275,2142375
BANKNIFTY2270732500PE,07/07/2022,11:38:00,1.85,1.85,1.75,1.80,46625,2146325
BANKNIFTY2270732500PE,07/07/2022,11:39:00,1.75,1.80,1.70,1.75,54050,2146325
BANKNIFTY2270732500PE,07/07/2022,11:40:00,1.80,1.80,1.65,1.70,56075,2146325
BANKNIFTY2270732500PE,07/07/2022,11:41:00,1.65,1.70,1.60,1.60,40150,2157975
BANKNIFTY2270732500PE,07/07/2022,11:42:00,1.60,1.65,1.55,1.55,61950,2157975
BANKNIFTY2270732500PE,07/07/2022,11:43:00,1.55,1.60,1.50,1.50,28825,2157975
BANKNIFTY2270732500PE,07/07/2022,11:44:00,1.50,1.55,1.50,1.50,78450,2162075
BANKNIFTY2270732500PE,07/07/2022,11:45:00,1.50,1.55,1.45,1.45,51500,2162075
BANKNIFTY2270732500PE,07/07/2022,11:46:00,1.45,1.50,1.40,1.40,60700,2162075
BANKNIFTY2270732500PE,07/07/2022,11:47:00,1.40,1.45,1.40,1.40,18375,2184000
BANKNIFTY2270732500PE,07/07/2022,11:48:00,1.40,1.45,1.40,1.45,42425,2184000
BANKNIFTY2270732500PE,07/07/2022,11:49:00,1.45,1.45,1.40,1.40,25125,2184000
BANKNIFTY2270732500PE,07/07/2022,11:50:00,1.45,1.45,1.40,1.45,13825,2173250
BANKNIFTY2270732500PE,07/07/2022,11:51:00,1.40,1.45,1.40,1.45,9200,2173250
BANKNIFTY2270732500PE,07/07/2022,11:52:00,1.45,1.55,1.45,1.50,51750,2173250
BANKNIFTY2270732500PE,07/07/2022,11:53:00,1.55,1.55,1.50,1.55,21975,2171300
BANKNIFTY2270732500PE,07/07/2022,11:54:00,1.55,1.60,1.50,1.60,17175,2171300
BANKNIFTY2270732500PE,07/07/2022,11:55:00,1.60,1.60,1.55,1.60,8650,2171300
BANKNIFTY2270732500PE,07/07/2022,11:56:00,1.65,1.65,1.55,1.60,73250,2158875
BANKNIFTY2270732500PE,07/07/2022,11:57:00,1.60,1.65,1.55,1.60,44125,2158875
BANKNIFTY2270732500PE,07/07/2022,11:58:00,1.65,1.70,1.60,1.65,54775,2158875
BANKNIFTY2270732500PE,07/07/2022,11:59:00,1.65,1.80,1.60,1.75,88850,2170875
BANKNIFTY2270732500PE,07/07/2022,12:00:00,1.80,1.85,1.70,1.80,97475,2170875
BANKNIFTY2270732500PE,07/07/2022,12:01:00,1.80,1.80,1.70,1.70,44375,2170875
BANKNIFTY2270732500PE,07/07/2022,12:02:00,1.70,1.70,1.60,1.65,62250,2170550
BANKNIFTY2270732500PE,07/07/2022,12:03:00,1.70,1.70,1.60,1.60,57625,2170550
BANKNIFTY2270732500PE,07/07/2022,12:04:00,1.60,1.65,1.55,1.55,30350,2170550
BANKNIFTY2270732500PE,07/07/2022,12:05:00,1.55,1.60,1.55,1.55,10025,2112250
BANKNIFTY2270732500PE,07/07/2022,12:06:00,1.60,1.60,1.50,1.55,26525,2112250
BANKNIFTY2270732500PE,07/07/2022,12:07:00,1.55,1.60,1.50,1.60,47825,2112250
BANKNIFTY2270732500PE,07/07/2022,12:08:00,1.60,1.65,1.55,1.60,27975,2098200
BANKNIFTY2270732500PE,07/07/2022,12:09:00,1.60,1.65,1.60,1.65,36800,2098200
BANKNIFTY2270732500PE,07/07/2022,12:10:00,1.65,1.70,1.60,1.65,9750,2098200
BANKNIFTY2270732500PE,07/07/2022,12:11:00,1.60,1.65,1.55,1.55,15500,2104425
BANKNIFTY2270732500PE,07/07/2022,12:12:00,1.60,1.60,1.50,1.50,29700,2104425
BANKNIFTY2270732500PE,07/07/2022,12:13:00,1.50,1.55,1.50,1.50,19900,2104425
BANKNIFTY2270732500PE,07/07/2022,12:14:00,1.55,1.60,1.55,1.55,10725,2107275
BANKNIFTY2270732500PE,07/07/2022,12:15:00,1.55,1.60,1.55,1.60,14900,2107275
BANKNIFTY2270732500PE,07/07/2022,12:16:00,1.60,1.60,1.50,1.55,24025,2107275
BANKNIFTY2270732500PE,07/07/2022,12:17:00,1.55,1.55,1.50,1.55,9450,2111650
BANKNIFTY2270732500PE,07/07/2022,12:18:00,1.55,1.55,1.50,1.55,5000,2111650
BANKNIFTY2270732500PE,07/07/2022,12:19:00,1.55,1.55,1.45,1.45,13850,2111650
BANKNIFTY2270732500PE,07/07/2022,12:20:00,1.45,1.50,1.40,1.45,30575,2119375
BANKNIFTY2270732500PE,07/07/2022,12:21:00,1.45,1.45,1.40,1.45,13600,2119375
BANKNIFTY2270732500PE,07/07/2022,12:22:00,1.45,1.45,1.40,1.40,20875,2119375
BANKNIFTY2270732500PE,07/07/2022,12:23:00,1.40,1.45,1.35,1.40,24150,2129375
BANKNIFTY2270732500PE,07/07/2022,12:24:00,1.40,1.50,1.40,1.45,27725,2129375
BANKNIFTY2270732500PE,07/07/2022,12:25:00,1.50,1.50,1.40,1.45,21550,2129375
BANKNIFTY2270732500PE,07/07/2022,12:26:00,1.45,1.55,1.45,1.55,31900,2110375
BANKNIFTY2270732500PE,07/07/2022,12:27:00,1.55,1.60,1.50,1.55,21575,2110375
BANKNIFTY2270732500PE,07/07/2022,12:28:00,1.60,1.60,1.55,1.55,9850,2110375
BANKNIFTY2270732500PE,07/07/2022,12:29:00,1.55,1.60,1.55,1.60,4175,2110375
BANKNIFTY2270732500PE,07/07/2022,12:30:00,1.55,1.75,1.55,1.75,27775,2112850
BANKNIFTY2270732500PE,07/07/2022,12:31:00,1.75,1.85,1.70,1.70,50775,2112850
BANKNIFTY2270732500PE,07/07/2022,12:32:00,1.75,1.85,1.70,1.80,31875,2134475
BANKNIFTY2270732500PE,07/07/2022,12:33:00,1.80,1.80,1.70,1.75,14850,2134475
BANKNIFTY2270732500PE,07/07/2022,12:34:00,1.70,1.75,1.70,1.75,13325,2134475
BANKNIFTY2270732500PE,07/07/2022,12:35:00,1.75,1.75,1.70,1.70,5500,2137600
BANKNIFTY2270732500PE,07/07/2022,12:36:00,1.70,1.75,1.65,1.70,17000,2137600
BANKNIFTY2270732500PE,07/07/2022,12:37:00,1.70,1.75,1.70,1.70,18000,2137600
BANKNIFTY2270732500PE,07/07/2022,12:38:00,1.70,1.70,1.55,1.55,29325,2135000
BANKNIFTY2270732500PE,07/07/2022,12:39:00,1.55,1.60,1.50,1.55,10050,2135000
BANKNIFTY2270732500PE,07/07/2022,12:40:00,1.55,1.55,1.50,1.55,8975,2135000
BANKNIFTY2270732500PE,07/07/2022,12:41:00,1.50,1.55,1.45,1.50,18600,2130500
BANKNIFTY2270732500PE,07/07/2022,12:42:00,1.50,1.55,1.45,1.55,10175,2130500
BANKNIFTY2270732500PE,07/07/2022,12:43:00,1.55,1.60,1.50,1.55,18150,2130500
BANKNIFTY2270732500PE,07/07/2022,12:44:00,1.55,1.60,1.50,1.55,15750,2133925
BANKNIFTY2270732500PE,07/07/2022,12:45:00,1.55,1.60,1.45,1.50,17800,2133925
BANKNIFTY2270732500PE,07/07/2022,12:46:00,1.45,1.60,1.45,1.55,41650,2133925
BANKNIFTY2270732500PE,07/07/2022,12:47:00,1.60,1.65,1.55,1.60,39075,2124975
BANKNIFTY2270732500PE,07/07/2022,12:48:00,1.55,1.65,1.55,1.65,10225,2124975
BANKNIFTY2270732500PE,07/07/2022,12:49:00,1.65,1.75,1.65,1.70,7875,2124975
BANKNIFTY2270732500PE,07/07/2022,12:50:00,1.70,1.75,1.70,1.75,11250,2125000
BANKNIFTY2270732500PE,07/07/2022,12:51:00,1.75,1.75,1.70,1.70,16575,2125000
BANKNIFTY2270732500PE,07/07/2022,12:52:00,1.70,1.75,1.65,1.70,9425,2125000
BANKNIFTY2270732500PE,07/07/2022,12:53:00,1.70,1.70,1.55,1.60,8375,2122000
BANKNIFTY2270732500PE,07/07/2022,12:54:00,1.55,1.60,1.50,1.60,21650,2122000
BANKNIFTY2270732500PE,07/07/2022,12:55:00,1.60,1.60,1.50,1.55,21250,2122000
BANKNIFTY2270732500PE,07/07/2022,12:56:00,1.55,1.60,1.50,1.55,27800,2121500
BANKNIFTY2270732500PE,07/07/2022,12:57:00,1.60,1.60,1.55,1.55,15275,2121500
BANKNIFTY2270732500PE,07/07/2022,12:58:00,1.55,1.55,1.50,1.50,33375,2121500
BANKNIFTY2270732500PE,07/07/2022,12:59:00,1.55,1.60,1.50,1.60,28775,2102175
BANKNIFTY2270732500PE,07/07/2022,13:00:00,1.55,1.60,1.50,1.50,44150,2102175
BANKNIFTY2270732500PE,07/07/2022,13:01:00,1.50,1.55,1.50,1.55,17725,2102175
BANKNIFTY2270732500PE,07/07/2022,13:02:00,1.55,1.55,1.40,1.45,31050,2101925
BANKNIFTY2270732500PE,07/07/2022,13:03:00,1.40,1.45,1.35,1.35,20500,2101925
BANKNIFTY2270732500PE,07/07/2022,13:04:00,1.40,1.45,1.40,1.45,24875,2101925
BANKNIFTY2270732500PE,07/07/2022,13:05:00,1.45,1.55,1.45,1.55,21000,2101925
BANKNIFTY2270732500PE,07/07/2022,13:06:00,1.50,1.55,1.45,1.50,16025,2096550
BANKNIFTY2270732500PE,07/07/2022,13:07:00,1.50,1.55,1.45,1.55,18400,2096550
BANKNIFTY2270732500PE,07/07/2022,13:08:00,1.55,1.55,1.50,1.55,19150,2096550
BANKNIFTY2270732500PE,07/07/2022,13:09:00,1.55,1.60,1.50,1.55,19500,2091050
BANKNIFTY2270732500PE,07/07/2022,13:10:00,1.60,1.60,1.55,1.55,24325,2091050
BANKNIFTY2270732500PE,07/07/2022,13:11:00,1.55,1.60,1.55,1.60,40125,2092950
BANKNIFTY2270732500PE,07/07/2022,13:12:00,1.60,1.65,1.55,1.60,33975,2092950
BANKNIFTY2270732500PE,07/07/2022,13:13:00,1.55,1.65,1.50,1.50,29725,2092950
BANKNIFTY2270732500PE,07/07/2022,13:14:00,1.50,1.55,1.45,1.45,35100,2092950
BANKNIFTY2270732500PE,07/07/2022,13:15:00,1.50,1.50,1.45,1.50,18075,2113525
BANKNIFTY2270732500PE,07/07/2022,13:16:00,1.45,1.50,1.45,1.45,21975,2113525
BANKNIFTY2270732500PE,07/07/2022,13:17:00,1.45,1.50,1.45,1.50,23450,2113525
BANKNIFTY2270732500PE,07/07/2022,13:18:00,1.50,1.55,1.45,1.45,71325,2115775
BANKNIFTY2270732500PE,07/07/2022,13:19:00,1.50,1.55,1.45,1.50,88750,2115775
BANKNIFTY2270732500PE,07/07/2022,13:20:00,1.50,1.55,1.50,1.55,64875,2115775
BANKNIFTY2270732500PE,07/07/2022,13:21:00,1.55,1.60,1.50,1.60,80575,2143175
BANKNIFTY2270732500PE,07/07/2022,13:22:00,1.60,1.70,1.55,1.65,63750,2143175
BANKNIFTY2270732500PE,07/07/2022,13:23:00,1.65,1.75,1.65,1.70,37500,2143175
BANKNIFTY2270732500PE,07/07/2022,13:24:00,1.75,1.75,1.60,1.60,74725,2150000
BANKNIFTY2270732500PE,07/07/2022,13:25:00,1.60,1.65,1.45,1.50,42650,2150000
BANKNIFTY2270732500PE,07/07/2022,13:26:00,1.45,1.60,1.40,1.60,47825,2150000
BANKNIFTY2270732500PE,07/07/2022,13:27:00,1.55,1.65,1.55,1.55,48725,2133600
BANKNIFTY2270732500PE,07/07/2022,13:28:00,1.50,1.60,1.50,1.50,20800,2133600
BANKNIFTY2270732500PE,07/07/2022,13:29:00,1.55,1.60,1.50,1.55,35375,2133600
BANKNIFTY2270732500PE,07/07/2022,13:30:00,1.55,1.60,1.50,1.55,50550,2132775
BANKNIFTY2270732500PE,07/07/2022,13:31:00,1.55,1.60,1.50,1.50,22200,2132775
BANKNIFTY2270732500PE,07/07/2022,13:32:00,1.50,1.55,1.50,1.50,15450,2132775
BANKNIFTY2270732500PE,07/07/2022,13:33:00,1.50,1.55,1.50,1.50,19200,2130250
BANKNIFTY2270732500PE,07/07/2022,13:34:00,1.55,1.60,1.50,1.60,22125,2130250
BANKNIFTY2270732500PE,07/07/2022,13:35:00,1.60,1.65,1.55,1.65,26150,2130250
BANKNIFTY2270732500PE,07/07/2022,13:36:00,1.65,1.65,1.55,1.55,32400,2145500
BANKNIFTY2270732500PE,07/07/2022,13:37:00,1.60,1.60,1.45,1.45,52825,2145500
BANKNIFTY2270732500PE,07/07/2022,13:38:00,1.45,1.50,1.30,1.30,70425,2145500
BANKNIFTY2270732500PE,07/07/2022,13:39:00,1.30,1.30,1.15,1.20,59100,2154400
BANKNIFTY2270732500PE,07/07/2022,13:40:00,1.20,1.20,1.10,1.10,70275,2154400
BANKNIFTY2270732500PE,07/07/2022,13:41:00,1.10,1.20,1.05,1.15,67525,2154400
BANKNIFTY2270732500PE,07/07/2022,13:42:00,1.20,1.20,1.15,1.15,41650,2147575
BANKNIFTY2270732500PE,07/07/2022,13:43:00,1.15,1.15,1.00,1.00,63475,2147575
BANKNIFTY2270732500PE,07/07/2022,13:44:00,1.00,1.05,1.00,1.00,28075,2147575
BANKNIFTY2270732500PE,07/07/2022,13:45:00,1.00,1.05,0.95,0.95,32225,2121825
BANKNIFTY2270732500PE,07/07/2022,13:46:00,0.95,1.00,0.85,0.90,45850,2121825
BANKNIFTY2270732500PE,07/07/2022,13:47:00,0.95,1.00,0.80,1.00,85425,2121825
BANKNIFTY2270732500PE,07/07/2022,13:48:00,1.00,1.05,0.95,1.05,29750,2097475
BANKNIFTY2270732500PE,07/07/2022,13:49:00,1.05,1.05,0.95,0.95,24600,2097475
BANKNIFTY2270732500PE,07/07/2022,13:50:00,0.95,1.00,0.85,0.85,23825,2097475
BANKNIFTY2270732500PE,07/07/2022,13:51:00,0.85,0.95,0.85,0.85,29200,2099550
BANKNIFTY2270732500PE,07/07/2022,13:52:00,0.90,0.90,0.85,0.85,11075,2099550
BANKNIFTY2270732500PE,07/07/2022,13:53:00,0.90,0.90,0.75,0.75,37100,2099550
BANKNIFTY2270732500PE,07/07/2022,13:54:00,0.75,0.80,0.75,0.80,28500,2065900
BANKNIFTY2270732500PE,07/07/2022,13:55:00,0.80,0.80,0.70,0.70,53800,2065900
BANKNIFTY2270732500PE,07/07/2022,13:56:00,0.70,0.80,0.70,0.70,20025,2065900
BANKNIFTY2270732500PE,07/07/2022,13:57:00,0.70,0.75,0.70,0.70,28950,2050125
BANKNIFTY2270732500PE,07/07/2022,13:58:00,0.70,0.70,0.65,0.70,30050,2050125
BANKNIFTY2270732500PE,07/07/2022,13:59:00,0.70,0.70,0.60,0.65,59625,2050125
BANKNIFTY2270732500PE,07/07/2022,14:00:00,0.65,0.70,0.60,0.65,45050,2004875
BANKNIFTY2270732500PE,07/07/2022,14:01:00,0.65,0.65,0.55,0.60,66275,2004875
BANKNIFTY2270732500PE,07/07/2022,14:02:00,0.55,0.60,0.50,0.55,33350,2004875
BANKNIFTY2270732500PE,07/07/2022,14:03:00,0.50,0.55,0.50,0.50,31750,1971350
BANKNIFTY2270732500PE,07/07/2022,14:04:00,0.50,0.55,0.50,0.50,38500,1971350
BANKNIFTY2270732500PE,07/07/2022,14:05:00,0.55,0.55,0.45,0.50,28425,1971350
BANKNIFTY2270732500PE,07/07/2022,14:06:00,0.45,0.50,0.40,0.40,35900,1928450
BANKNIFTY2270732500PE,07/07/2022,14:07:00,0.40,0.45,0.40,0.45,42400,1928450
BANKNIFTY2270732500PE,07/07/2022,14:08:00,0.45,0.50,0.40,0.50,22375,1928450
BANKNIFTY2270732500PE,07/07/2022,14:09:00,0.45,0.55,0.40,0.40,20650,1895075
BANKNIFTY2270732500PE,07/07/2022,14:10:00,0.45,0.45,0.40,0.40,12925,1895075
BANKNIFTY2270732500PE,07/07/2022,14:11:00,0.40,0.45,0.40,0.45,9000,1895075
BANKNIFTY2270732500PE,07/07/2022,14:12:00,0.45,0.50,0.45,0.45,37150,1877725
BANKNIFTY2270732500PE,07/07/2022,14:13:00,0.50,0.55,0.45,0.45,40725,1877725
BANKNIFTY2270732500PE,07/07/2022,14:14:00,0.45,0.50,0.40,0.45,59450,1877725
BANKNIFTY2270732500PE,07/07/2022,14:15:00,0.45,0.55,0.45,0.50,109250,1868050
BANKNIFTY2270732500PE,07/07/2022,14:16:00,0.50,0.55,0.45,0.50,26950,1868050
BANKNIFTY2270732500PE,07/07/2022,14:17:00,0.50,0.50,0.45,0.50,9525,1868050
BANKNIFTY2270732500PE,07/07/2022,14:18:00,0.50,0.50,0.40,0.45,23400,1836650
BANKNIFTY2270732500PE,07/07/2022,14:19:00,0.40,0.45,0.35,0.35,29800,1836650
BANKNIFTY2270732500PE,07/07/2022,14:20:00,0.35,0.40,0.30,0.40,73275,1836650
BANKNIFTY2270732500PE,07/07/2022,14:21:00,0.35,0.40,0.30,0.35,31650,1821375
BANKNIFTY2270732500PE,07/07/2022,14:22:00,0.35,0.35,0.25,0.30,42600,1821375
BANKNIFTY2270732500PE,07/07/2022,14:23:00,0.30,0.40,0.25,0.35,100925,1821375
BANKNIFTY2270732500PE,07/07/2022,14:24:00,0.35,0.45,0.30,0.35,50550,1831750
BANKNIFTY2270732500PE,07/07/2022,14:25:00,0.35,0.40,0.30,0.35,67300,1831750
BANKNIFTY2270732500PE,07/07/2022,14:26:00,0.35,0.35,0.25,0.30,59575,1831750
BANKNIFTY2270732500PE,07/07/2022,14:27:00,0.25,0.30,0.25,0.30,24200,1844025
BANKNIFTY2270732500PE,07/07/2022,14:28:00,0.30,0.30,0.25,0.25,31775,1844025
BANKNIFTY2270732500PE,07/07/2022,14:29:00,0.25,0.30,0.25,0.25,28825,1844025
BANKNIFTY2270732500PE,07/07/2022,14:30:00,0.25,0.25,0.20,0.25,64550,1811875
BANKNIFTY2270732500PE,07/07/2022,14:31:00,0.25,0.25,0.15,0.25,66625,1811875
BANKNIFTY2270732500PE,07/07/2022,14:32:00,0.20,0.25,0.15,0.20,19125,1811875
BANKNIFTY2270732500PE,07/07/2022,14:33:00,0.20,0.25,0.20,0.25,42600,1744325
BANKNIFTY2270732500PE,07/07/2022,14:34:00,0.25,0.30,0.25,0.25,12425,1744325
BANKNIFTY2270732500PE,07/07/2022,14:35:00,0.25,0.30,0.25,0.30,18375,1744325
BANKNIFTY2270732500PE,07/07/2022,14:36:00,0.30,0.35,0.25,0.25,23825,1741450
BANKNIFTY2270732500PE,07/07/2022,14:37:00,0.25,0.30,0.25,0.25,33300,1741450
BANKNIFTY2270732500PE,07/07/2022,14:38:00,0.25,0.30,0.25,0.30,23925,1741450
BANKNIFTY2270732500PE,07/07/2022,14:39:00,0.30,0.30,0.25,0.25,39375,1722950
BANKNIFTY2270732500PE,07/07/2022,14:40:00,0.25,0.30,0.25,0.30,36000,1722950
BANKNIFTY2270732500PE,07/07/2022,14:41:00,0.30,0.30,0.25,0.30,17450,1722950
BANKNIFTY2270732500PE,07/07/2022,14:42:00,0.25,0.30,0.20,0.25,9900,1716025
BANKNIFTY2270732500PE,07/07/2022,14:43:00,0.25,0.25,0.20,0.20,22925,1716025
BANKNIFTY2270732500PE,07/07/2022,14:44:00,0.25,0.25,0.15,0.20,48275,1716025
BANKNIFTY2270732500PE,07/07/2022,14:45:00,0.20,0.25,0.15,0.20,21675,1681300
BANKNIFTY2270732500PE,07/07/2022,14:46:00,0.20,0.20,0.15,0.20,19175,1681300
BANKNIFTY2270732500PE,07/07/2022,14:47:00,0.20,0.20,0.15,0.20,13975,1681300
BANKNIFTY2270732500PE,07/07/2022,14:48:00,0.15,0.20,0.15,0.15,12450,1659275
BANKNIFTY2270732500PE,07/07/2022,14:49:00,0.20,0.20,0.15,0.20,26600,1659275
BANKNIFTY2270732500PE,07/07/2022,14:50:00,0.20,0.20,0.15,0.15,15900,1659275
BANKNIFTY2270732500PE,07/07/2022,14:51:00,0.20,0.20,0.15,0.20,13350,1646200
BANKNIFTY2270732500PE,07/07/2022,14:52:00,0.15,0.20,0.15,0.20,18425,1646200
BANKNIFTY2270732500PE,07/07/2022,14:53:00,0.15,0.20,0.15,0.20,10575,1646200
BANKNIFTY2270732500PE,07/07/2022,14:54:00,0.20,0.20,0.15,0.15,14350,1629600
BANKNIFTY2270732500PE,07/07/2022,14:55:00,0.15,0.20,0.15,0.15,9750,1629600
BANKNIFTY2270732500PE,07/07/2022,14:56:00,0.15,0.20,0.15,0.15,15875,1629600
BANKNIFTY2270732500PE,07/07/2022,14:57:00,0.15,0.20,0.15,0.15,17125,1618375
BANKNIFTY2270732500PE,07/07/2022,14:58:00,0.15,0.20,0.15,0.15,14500,1618375
BANKNIFTY2270732500PE,07/07/2022,14:59:00,0.15,0.20,0.15,0.20,15775,1618375
BANKNIFTY2270732500PE,07/07/2022,15:00:00,0.20,0.20,0.15,0.20,28850,1589950
BANKNIFTY2270732500PE,07/07/2022,15:01:00,0.15,0.20,0.10,0.20,16475,1589950
BANKNIFTY2270732500PE,07/07/2022,15:02:00,0.20,0.20,0.10,0.15,23675,1589950
BANKNIFTY2270732500PE,07/07/2022,15:03:00,0.15,0.20,0.10,0.15,16000,1539350
BANKNIFTY2270732500PE,07/07/2022,15:04:00,0.15,0.15,0.10,0.15,18100,1539350
BANKNIFTY2270732500PE,07/07/2022,15:05:00,0.10,0.15,0.10,0.15,16225,1539350
BANKNIFTY2270732500PE,07/07/2022,15:06:00,0.10,0.15,0.10,0.15,16525,1528425
BANKNIFTY2270732500PE,07/07/2022,15:07:00,0.10,0.15,0.10,0.15,41525,1528425
BANKNIFTY2270732500PE,07/07/2022,15:08:00,0.10,0.15,0.10,0.10,22025,1528425
BANKNIFTY2270732500PE,07/07/2022,15:09:00,0.10,0.15,0.10,0.15,14600,1521750
BANKNIFTY2270732500PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.10,27200,1521750
BANKNIFTY2270732500PE,07/07/2022,15:11:00,0.10,0.15,0.10,0.10,84275,1521750
BANKNIFTY2270732500PE,07/07/2022,15:12:00,0.10,0.15,0.10,0.10,23475,1463425
BANKNIFTY2270732500PE,07/07/2022,15:13:00,0.15,0.15,0.05,0.10,51025,1463425
BANKNIFTY2270732500PE,07/07/2022,15:14:00,0.10,0.10,0.05,0.05,62125,1463425
BANKNIFTY2270732500PE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,30975,1420650
BANKNIFTY2270732500PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.10,18175,1420650
BANKNIFTY2270732500PE,07/07/2022,15:17:00,0.05,0.10,0.05,0.05,17625,1420650
BANKNIFTY2270732500PE,07/07/2022,15:18:00,0.05,0.10,0.05,0.10,13600,1415200
BANKNIFTY2270732500PE,07/07/2022,15:19:00,0.10,0.10,0.05,0.05,8250,1415200
BANKNIFTY2270732500PE,07/07/2022,15:20:00,0.05,0.10,0.05,0.10,20250,1415200
BANKNIFTY2270732500PE,07/07/2022,15:21:00,0.10,0.10,0.05,0.05,59775,1397925
BANKNIFTY2270732500PE,07/07/2022,15:22:00,0.05,0.10,0.05,0.05,21925,1397925
BANKNIFTY2270732500PE,07/07/2022,15:23:00,0.05,0.10,0.05,0.05,26100,1397925
BANKNIFTY2270732500PE,07/07/2022,15:24:00,0.10,0.10,0.05,0.05,22475,1309500
BANKNIFTY2270732500PE,07/07/2022,15:25:00,0.05,0.10,0.05,0.05,22425,1309500
BANKNIFTY2270732500PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,55850,1309500
BANKNIFTY2270732500PE,07/07/2022,15:27:00,0.05,0.10,0.05,0.05,24100,1215775
BANKNIFTY2270732500PE,07/07/2022,15:28:00,0.10,0.10,0.05,0.05,1900,1215775
BANKNIFTY2270732500PE,07/07/2022,15:29:00,0.05,0.10,0.05,0.05,55300,1215775
