<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500PE,07/21/2022,10:57:00,592.85,593.90,588.25,590.45,925,163225
BANKNIFTY22JUL36500PE,07/21/2022,10:58:00,590.00,595.90,589.85,595.90,1525,163225
BANKNIFTY22JUL36500PE,07/21/2022,10:59:00,595.90,598.25,593.30,598.00,950,164125
BANKNIFTY22JUL36500PE,07/21/2022,11:00:00,598.40,598.40,591.00,592.80,850,164125
BANKNIFTY22JUL36500PE,07/21/2022,11:01:00,592.65,593.50,590.00,590.60,2175,164125
BANKNIFTY22JUL36500PE,07/21/2022,11:02:00,588.50,590.65,587.75,589.20,1300,165250
BANKNIFTY22JUL36500PE,07/21/2022,11:03:00,588.00,588.00,581.95,582.00,1975,165250
BANKNIFTY22JUL36500PE,07/21/2022,11:04:00,580.75,620.00,580.05,612.65,8250,165250
BANKNIFTY22JUL36500PE,07/21/2022,11:05:00,611.05,625.30,607.65,623.05,5025,162550
BANKNIFTY22JUL36500PE,07/21/2022,11:06:00,626.90,631.25,610.00,610.00,6175,162550
BANKNIFTY22JUL36500PE,07/21/2022,11:07:00,609.70,609.70,595.00,599.70,1900,162550
BANKNIFTY22JUL36500PE,07/21/2022,11:08:00,602.45,602.70,592.00,592.00,1925,163850
BANKNIFTY22JUL36500PE,07/21/2022,11:09:00,586.50,592.30,585.50,589.50,4975,163850
BANKNIFTY22JUL36500PE,07/21/2022,11:10:00,587.00,592.55,582.05,592.55,3000,163850
BANKNIFTY22JUL36500PE,07/21/2022,11:11:00,590.00,590.00,585.60,586.95,1775,167475
BANKNIFTY22JUL36500PE,07/21/2022,11:12:00,586.05,589.85,581.45,588.45,7900,167475
BANKNIFTY22JUL36500PE,07/21/2022,11:13:00,590.05,590.75,582.30,582.30,7750,167475
BANKNIFTY22JUL36500PE,07/21/2022,11:14:00,581.05,586.80,577.20,586.80,6725,169950
BANKNIFTY22JUL36500PE,07/21/2022,11:15:00,588.80,592.60,584.00,584.00,2075,169950
BANKNIFTY22JUL36500PE,07/21/2022,11:16:00,585.80,585.80,580.00,583.85,1150,169950
BANKNIFTY22JUL36500PE,07/21/2022,11:17:00,586.80,591.60,586.80,587.75,2150,169950
BANKNIFTY22JUL36500PE,07/21/2022,11:18:00,591.00,591.00,580.55,583.15,2625,172400
BANKNIFTY22JUL36500PE,07/21/2022,11:19:00,580.40,582.60,567.15,572.00,19700,172400
BANKNIFTY22JUL36500PE,07/21/2022,11:20:00,569.00,573.80,558.05,558.05,8525,180800
BANKNIFTY22JUL36500PE,07/21/2022,11:21:00,562.10,562.10,552.75,560.00,7400,180800
BANKNIFTY22JUL36500PE,07/21/2022,11:22:00,559.85,559.85,549.15,554.35,5525,180800
BANKNIFTY22JUL36500PE,07/21/2022,11:23:00,554.00,558.00,553.90,554.95,4075,182325
BANKNIFTY22JUL36500PE,07/21/2022,11:24:00,557.15,557.15,546.80,552.45,9275,182325
BANKNIFTY22JUL36500PE,07/21/2022,11:25:00,552.75,552.75,546.75,546.75,6575,182325
BANKNIFTY22JUL36500PE,07/21/2022,11:26:00,548.20,548.20,531.80,533.10,8550,191625
BANKNIFTY22JUL36500PE,07/21/2022,11:27:00,532.95,539.95,531.90,532.25,10300,191625
BANKNIFTY22JUL36500PE,07/21/2022,11:28:00,534.15,540.05,534.15,535.90,6750,191625
BANKNIFTY22JUL36500PE,07/21/2022,11:29:00,533.35,535.25,522.40,522.40,10525,200250
BANKNIFTY22JUL36500PE,07/21/2022,11:30:00,520.05,524.30,512.10,512.10,21550,200250
BANKNIFTY22JUL36500PE,07/21/2022,11:31:00,515.50,520.25,511.95,520.25,6875,200250
BANKNIFTY22JUL36500PE,07/21/2022,11:32:00,519.60,519.60,515.00,515.35,5675,217425
BANKNIFTY22JUL36500PE,07/21/2022,11:33:00,515.45,521.00,513.50,520.10,4950,217425
BANKNIFTY22JUL36500PE,07/21/2022,11:34:00,519.75,521.10,517.80,520.35,2650,217425
BANKNIFTY22JUL36500PE,07/21/2022,11:35:00,519.65,522.35,518.05,521.50,5600,221025
BANKNIFTY22JUL36500PE,07/21/2022,11:36:00,521.40,522.65,507.15,507.15,12850,221025
BANKNIFTY22JUL36500PE,07/21/2022,11:37:00,511.20,511.20,495.90,499.90,16100,221025
BANKNIFTY22JUL36500PE,07/21/2022,11:38:00,497.30,500.15,493.95,494.65,7625,235725
BANKNIFTY22JUL36500PE,07/21/2022,11:39:00,493.55,499.90,493.55,494.00,8675,235725
BANKNIFTY22JUL36500PE,07/21/2022,11:40:00,495.45,495.45,475.10,478.80,11350,235725
BANKNIFTY22JUL36500PE,07/21/2022,11:41:00,479.35,493.20,472.55,487.95,31825,256850
BANKNIFTY22JUL36500PE,07/21/2022,11:42:00,490.35,507.40,488.00,499.10,23975,256850
BANKNIFTY22JUL36500PE,07/21/2022,11:43:00,502.35,506.90,501.00,503.60,4900,256850
BANKNIFTY22JUL36500PE,07/21/2022,11:44:00,503.80,505.10,500.00,504.45,8300,256850
BANKNIFTY22JUL36500PE,07/21/2022,11:45:00,504.15,515.70,502.00,511.30,10825,264675
BANKNIFTY22JUL36500PE,07/21/2022,11:46:00,513.00,518.00,508.75,517.40,8250,264675
BANKNIFTY22JUL36500PE,07/21/2022,11:47:00,517.40,519.10,502.30,502.30,5850,264675
BANKNIFTY22JUL36500PE,07/21/2022,11:48:00,500.50,501.50,488.55,495.10,11375,265025
BANKNIFTY22JUL36500PE,07/21/2022,11:49:00,497.25,500.85,495.15,498.00,10525,265025
BANKNIFTY22JUL36500PE,07/21/2022,11:50:00,497.75,507.75,496.00,507.75,5250,265025
BANKNIFTY22JUL36500PE,07/21/2022,11:51:00,506.80,508.00,501.80,506.60,8375,271300
BANKNIFTY22JUL36500PE,07/21/2022,11:52:00,504.00,507.00,501.05,502.45,3625,271300
BANKNIFTY22JUL36500PE,07/21/2022,11:53:00,502.05,509.90,502.05,506.00,6750,271300
BANKNIFTY22JUL36500PE,07/21/2022,11:54:00,506.80,507.50,501.55,506.95,4425,274675
BANKNIFTY22JUL36500PE,07/21/2022,11:55:00,506.75,510.40,502.25,505.90,4575,274675
BANKNIFTY22JUL36500PE,07/21/2022,11:56:00,505.50,505.50,496.10,501.15,5825,274675
BANKNIFTY22JUL36500PE,07/21/2022,11:57:00,501.35,501.35,489.30,496.35,7825,276275
BANKNIFTY22JUL36500PE,07/21/2022,11:58:00,498.00,502.50,495.05,502.10,3525,276275
BANKNIFTY22JUL36500PE,07/21/2022,11:59:00,502.15,515.20,501.65,510.00,6275,276275
BANKNIFTY22JUL36500PE,07/21/2022,12:00:00,512.90,523.35,510.00,510.00,14750,275875
BANKNIFTY22JUL36500PE,07/21/2022,12:01:00,512.10,517.55,509.00,516.70,3625,275875
BANKNIFTY22JUL36500PE,07/21/2022,12:02:00,518.05,520.00,515.55,520.00,4900,275875
BANKNIFTY22JUL36500PE,07/21/2022,12:03:00,520.00,521.55,513.70,516.25,4050,278975
BANKNIFTY22JUL36500PE,07/21/2022,12:04:00,515.00,518.00,512.70,512.70,3075,278975
BANKNIFTY22JUL36500PE,07/21/2022,12:05:00,514.70,520.40,512.15,516.80,4450,278975
BANKNIFTY22JUL36500PE,07/21/2022,12:06:00,513.95,517.20,510.00,515.45,3225,278775
BANKNIFTY22JUL36500PE,07/21/2022,12:07:00,514.90,514.90,505.70,506.40,2700,278775
BANKNIFTY22JUL36500PE,07/21/2022,12:08:00,505.20,509.25,500.05,509.25,4975,278775
BANKNIFTY22JUL36500PE,07/21/2022,12:09:00,507.30,508.30,502.20,504.45,2375,280650
BANKNIFTY22JUL36500PE,07/21/2022,12:10:00,503.00,505.90,495.00,502.35,4850,280650
BANKNIFTY22JUL36500PE,07/21/2022,12:11:00,501.15,502.30,496.00,500.60,4825,280650
BANKNIFTY22JUL36500PE,07/21/2022,12:12:00,500.40,502.50,496.75,501.85,3000,285200
BANKNIFTY22JUL36500PE,07/21/2022,12:13:00,505.00,507.85,504.55,507.00,2950,285200
BANKNIFTY22JUL36500PE,07/21/2022,12:14:00,509.40,510.80,504.80,510.80,3050,285200
BANKNIFTY22JUL36500PE,07/21/2022,12:15:00,510.75,515.55,509.15,511.00,3825,286650
BANKNIFTY22JUL36500PE,07/21/2022,12:16:00,513.20,518.00,512.40,515.20,3375,286650
BANKNIFTY22JUL36500PE,07/21/2022,12:17:00,515.00,519.80,511.90,519.00,3650,286650
BANKNIFTY22JUL36500PE,07/21/2022,12:18:00,518.70,518.75,508.10,510.55,3325,286850
BANKNIFTY22JUL36500PE,07/21/2022,12:19:00,508.60,521.60,508.60,519.00,3425,286850
BANKNIFTY22JUL36500PE,07/21/2022,12:20:00,517.90,528.20,517.90,527.95,8450,286850
BANKNIFTY22JUL36500PE,07/21/2022,12:21:00,532.00,538.00,523.35,523.35,15650,282575
BANKNIFTY22JUL36500PE,07/21/2022,12:22:00,519.95,534.05,516.30,529.45,4675,282575
BANKNIFTY22JUL36500PE,07/21/2022,12:23:00,529.45,529.80,521.90,524.85,3950,282575
BANKNIFTY22JUL36500PE,07/21/2022,12:24:00,527.75,530.05,518.60,518.60,3575,281375
BANKNIFTY22JUL36500PE,07/21/2022,12:25:00,517.10,525.00,513.00,520.65,4125,281375
BANKNIFTY22JUL36500PE,07/21/2022,12:26:00,520.20,520.20,508.50,515.60,3100,281375
BANKNIFTY22JUL36500PE,07/21/2022,12:27:00,515.50,520.00,515.10,520.00,2300,282275
BANKNIFTY22JUL36500PE,07/21/2022,12:28:00,525.00,527.95,520.70,521.35,4600,282275
BANKNIFTY22JUL36500PE,07/21/2022,12:29:00,524.65,524.65,516.75,521.70,2975,282275
BANKNIFTY22JUL36500PE,07/21/2022,12:30:00,526.20,530.25,514.25,514.25,6550,283400
BANKNIFTY22JUL36500PE,07/21/2022,12:31:00,520.25,524.80,516.00,522.20,4875,283400
BANKNIFTY22JUL36500PE,07/21/2022,12:32:00,518.45,526.25,518.45,522.85,1700,283400
BANKNIFTY22JUL36500PE,07/21/2022,12:33:00,523.90,525.00,516.95,521.00,2700,283700
BANKNIFTY22JUL36500PE,07/21/2022,12:34:00,521.45,523.00,517.10,520.35,1350,283700
BANKNIFTY22JUL36500PE,07/21/2022,12:35:00,520.30,525.45,513.80,525.45,4350,283700
BANKNIFTY22JUL36500PE,07/21/2022,12:36:00,526.20,530.00,518.85,519.75,6300,283375
BANKNIFTY22JUL36500PE,07/21/2022,12:37:00,520.00,526.30,520.00,521.40,1850,283375
BANKNIFTY22JUL36500PE,07/21/2022,12:38:00,521.25,524.20,517.45,524.20,2200,283375
BANKNIFTY22JUL36500PE,07/21/2022,12:39:00,525.65,527.90,519.55,523.50,2575,283475
BANKNIFTY22JUL36500PE,07/21/2022,12:40:00,522.70,525.00,513.20,524.10,2950,283475
BANKNIFTY22JUL36500PE,07/21/2022,12:41:00,519.75,525.50,517.65,518.15,1775,283475
BANKNIFTY22JUL36500PE,07/21/2022,12:42:00,517.50,518.50,503.65,503.65,3575,283975
BANKNIFTY22JUL36500PE,07/21/2022,12:43:00,505.00,508.35,493.60,497.70,9675,283975
BANKNIFTY22JUL36500PE,07/21/2022,12:44:00,496.75,502.70,495.00,502.70,4700,283975
BANKNIFTY22JUL36500PE,07/21/2022,12:45:00,502.00,511.35,501.65,511.35,6125,285750
BANKNIFTY22JUL36500PE,07/21/2022,12:46:00,513.30,523.50,510.80,520.20,8075,285750
BANKNIFTY22JUL36500PE,07/21/2022,12:47:00,520.20,529.95,520.20,520.50,8575,285750
BANKNIFTY22JUL36500PE,07/21/2022,12:48:00,521.10,526.40,515.05,519.35,5300,280050
BANKNIFTY22JUL36500PE,07/21/2022,12:49:00,520.70,520.70,508.05,508.05,4050,280050
BANKNIFTY22JUL36500PE,07/21/2022,12:50:00,508.10,515.40,508.10,510.90,2450,280050
BANKNIFTY22JUL36500PE,07/21/2022,12:51:00,511.30,511.30,493.80,500.20,6425,275900
BANKNIFTY22JUL36500PE,07/21/2022,12:52:00,499.40,507.05,496.05,504.65,3875,275900
BANKNIFTY22JUL36500PE,07/21/2022,12:53:00,502.05,502.05,497.25,499.95,3000,275900
BANKNIFTY22JUL36500PE,07/21/2022,12:54:00,499.95,499.95,492.25,496.50,6350,280025
BANKNIFTY22JUL36500PE,07/21/2022,12:55:00,494.20,494.95,477.25,487.75,14575,280025
BANKNIFTY22JUL36500PE,07/21/2022,12:56:00,485.55,499.25,485.55,499.20,8500,280025
BANKNIFTY22JUL36500PE,07/21/2022,12:57:00,498.40,513.45,498.40,513.45,5350,284225
BANKNIFTY22JUL36500PE,07/21/2022,12:58:00,509.25,511.00,507.00,509.15,4575,284225
BANKNIFTY22JUL36500PE,07/21/2022,12:59:00,512.00,524.20,512.00,519.00,4700,284225
BANKNIFTY22JUL36500PE,07/21/2022,13:00:00,522.80,539.50,516.95,536.55,18375,284075
BANKNIFTY22JUL36500PE,07/21/2022,13:01:00,537.25,554.10,536.20,550.00,18175,284075
BANKNIFTY22JUL36500PE,07/21/2022,13:02:00,550.25,562.10,543.35,547.05,22400,284075
BANKNIFTY22JUL36500PE,07/21/2022,13:03:00,546.40,546.40,530.00,532.75,9525,277925
BANKNIFTY22JUL36500PE,07/21/2022,13:04:00,531.60,546.05,530.00,542.70,7125,277925
BANKNIFTY22JUL36500PE,07/21/2022,13:05:00,542.35,552.40,542.35,547.65,5100,277925
BANKNIFTY22JUL36500PE,07/21/2022,13:06:00,544.45,544.45,533.50,541.95,5300,275250
BANKNIFTY22JUL36500PE,07/21/2022,13:07:00,542.90,551.60,537.50,538.20,4075,275250
BANKNIFTY22JUL36500PE,07/21/2022,13:08:00,537.00,547.90,537.00,543.50,3575,275250
BANKNIFTY22JUL36500PE,07/21/2022,13:09:00,543.80,543.80,537.95,537.95,4675,276000
BANKNIFTY22JUL36500PE,07/21/2022,13:10:00,539.70,539.70,521.70,524.85,8425,276000
BANKNIFTY22JUL36500PE,07/21/2022,13:11:00,522.90,540.20,522.45,540.00,5350,276000
BANKNIFTY22JUL36500PE,07/21/2022,13:12:00,540.00,545.90,536.35,545.90,9375,279425
BANKNIFTY22JUL36500PE,07/21/2022,13:13:00,547.70,554.00,545.00,548.10,7275,279425
BANKNIFTY22JUL36500PE,07/21/2022,13:14:00,549.75,553.20,545.00,553.20,5100,279425
BANKNIFTY22JUL36500PE,07/21/2022,13:15:00,553.90,556.00,542.00,543.50,7125,276875
BANKNIFTY22JUL36500PE,07/21/2022,13:16:00,547.80,547.80,540.35,540.35,3700,276875
BANKNIFTY22JUL36500PE,07/21/2022,13:17:00,540.15,547.70,539.95,547.05,3850,276875
BANKNIFTY22JUL36500PE,07/21/2022,13:18:00,544.25,545.05,536.95,540.15,650,277325
BANKNIFTY22JUL36500PE,07/21/2022,13:19:00,538.80,545.90,537.30,543.30,1575,277325
BANKNIFTY22JUL36500PE,07/21/2022,13:20:00,538.30,551.10,538.10,551.10,3400,277325
BANKNIFTY22JUL36500PE,07/21/2022,13:21:00,552.10,552.10,545.90,545.90,4225,277625
BANKNIFTY22JUL36500PE,07/21/2022,13:22:00,546.10,551.45,544.40,544.40,5575,277625
BANKNIFTY22JUL36500PE,07/21/2022,13:23:00,545.10,549.00,544.10,547.40,1600,277625
BANKNIFTY22JUL36500PE,07/21/2022,13:24:00,546.15,546.30,536.45,536.45,1550,277000
BANKNIFTY22JUL36500PE,07/21/2022,13:25:00,535.75,549.35,532.05,544.00,7250,277000
BANKNIFTY22JUL36500PE,07/21/2022,13:26:00,544.60,553.60,542.00,553.60,4825,277000
BANKNIFTY22JUL36500PE,07/21/2022,13:27:00,550.00,554.00,542.95,552.65,6975,275550
BANKNIFTY22JUL36500PE,07/21/2022,13:28:00,551.00,567.85,551.00,567.85,15175,275550
BANKNIFTY22JUL36500PE,07/21/2022,13:29:00,566.30,579.20,566.30,566.90,18950,275550
BANKNIFTY22JUL36500PE,07/21/2022,13:30:00,565.05,592.45,565.05,585.40,20550,268350
BANKNIFTY22JUL36500PE,07/21/2022,13:31:00,582.50,582.50,558.10,561.65,15000,268350
BANKNIFTY22JUL36500PE,07/21/2022,13:32:00,565.15,574.95,559.95,574.95,6900,268350
BANKNIFTY22JUL36500PE,07/21/2022,13:33:00,573.25,575.85,565.00,573.60,4600,263750
BANKNIFTY22JUL36500PE,07/21/2022,13:34:00,573.60,581.50,570.00,576.80,4450,263750
BANKNIFTY22JUL36500PE,07/21/2022,13:35:00,578.15,581.40,575.30,575.30,3975,263750
BANKNIFTY22JUL36500PE,07/21/2022,13:36:00,576.35,595.75,576.35,595.75,17600,263450
BANKNIFTY22JUL36500PE,07/21/2022,13:37:00,598.90,602.20,580.15,580.15,22700,263450
BANKNIFTY22JUL36500PE,07/21/2022,13:38:00,579.40,590.00,578.10,583.50,4025,263450
BANKNIFTY22JUL36500PE,07/21/2022,13:39:00,584.80,597.95,584.80,590.40,4750,254800
BANKNIFTY22JUL36500PE,07/21/2022,13:40:00,594.50,597.00,583.35,585.60,3700,254800
BANKNIFTY22JUL36500PE,07/21/2022,13:41:00,585.00,597.95,585.00,590.00,6675,254800
BANKNIFTY22JUL36500PE,07/21/2022,13:42:00,594.80,599.35,593.50,599.00,4625,252300
BANKNIFTY22JUL36500PE,07/21/2022,13:43:00,599.00,599.35,589.45,589.45,14525,252300
BANKNIFTY22JUL36500PE,07/21/2022,13:44:00,589.85,600.00,585.65,595.30,2675,252300
BANKNIFTY22JUL36500PE,07/21/2022,13:45:00,593.10,598.30,590.00,590.60,5225,248725
BANKNIFTY22JUL36500PE,07/21/2022,13:46:00,590.30,590.80,581.25,585.75,13850,248725
BANKNIFTY22JUL36500PE,07/21/2022,13:47:00,583.05,593.00,583.05,592.75,2850,248725
BANKNIFTY22JUL36500PE,07/21/2022,13:48:00,592.50,596.75,586.50,596.75,4500,239175
BANKNIFTY22JUL36500PE,07/21/2022,13:49:00,594.15,605.80,592.35,592.35,7525,239175
BANKNIFTY22JUL36500PE,07/21/2022,13:50:00,593.00,600.20,590.90,594.05,2050,239175
BANKNIFTY22JUL36500PE,07/21/2022,13:51:00,592.90,592.90,585.00,591.65,3500,237525
BANKNIFTY22JUL36500PE,07/21/2022,13:52:00,586.45,593.70,584.20,585.25,7600,237525
BANKNIFTY22JUL36500PE,07/21/2022,13:53:00,585.50,609.15,585.00,609.15,5275,237525
BANKNIFTY22JUL36500PE,07/21/2022,13:54:00,606.75,628.55,606.75,627.50,35475,220550
BANKNIFTY22JUL36500PE,07/21/2022,13:55:00,626.40,631.10,608.35,615.40,15125,220550
BANKNIFTY22JUL36500PE,07/21/2022,13:56:00,615.85,626.45,615.85,621.85,4325,220550
BANKNIFTY22JUL36500PE,07/21/2022,13:57:00,621.55,627.95,619.80,627.95,4450,216950
BANKNIFTY22JUL36500PE,07/21/2022,13:58:00,628.00,628.00,615.00,625.10,5050,216950
BANKNIFTY22JUL36500PE,07/21/2022,13:59:00,625.10,627.25,616.25,624.45,3600,216950
BANKNIFTY22JUL36500PE,07/21/2022,14:00:00,619.40,625.00,604.90,614.80,6025,217100
BANKNIFTY22JUL36500PE,07/21/2022,14:01:00,609.20,614.30,596.40,596.40,3925,217100
BANKNIFTY22JUL36500PE,07/21/2022,14:02:00,593.70,593.70,572.40,587.95,15275,217100
BANKNIFTY22JUL36500PE,07/21/2022,14:03:00,585.45,591.75,582.00,584.55,5550,216650
BANKNIFTY22JUL36500PE,07/21/2022,14:04:00,584.90,584.90,569.50,569.50,13425,216650
BANKNIFTY22JUL36500PE,07/21/2022,14:05:00,566.50,566.65,550.00,550.80,13150,216650
BANKNIFTY22JUL36500PE,07/21/2022,14:06:00,552.05,568.35,552.05,568.35,5025,219725
BANKNIFTY22JUL36500PE,07/21/2022,14:07:00,565.85,571.85,558.75,562.20,6525,219725
BANKNIFTY22JUL36500PE,07/21/2022,14:08:00,565.35,572.00,565.35,568.70,4650,219725
BANKNIFTY22JUL36500PE,07/21/2022,14:09:00,573.00,580.75,568.35,577.90,4450,223875
BANKNIFTY22JUL36500PE,07/21/2022,14:10:00,579.70,588.85,576.30,581.50,6275,223875
BANKNIFTY22JUL36500PE,07/21/2022,14:11:00,577.70,594.55,572.80,589.50,6875,223875
BANKNIFTY22JUL36500PE,07/21/2022,14:12:00,589.20,595.50,584.10,584.10,9775,224925
BANKNIFTY22JUL36500PE,07/21/2022,14:13:00,582.00,585.00,572.05,585.00,7100,224925
BANKNIFTY22JUL36500PE,07/21/2022,14:14:00,583.75,583.75,573.55,575.00,3025,224925
BANKNIFTY22JUL36500PE,07/21/2022,14:15:00,573.60,573.60,560.30,568.25,7950,224375
BANKNIFTY22JUL36500PE,07/21/2022,14:16:00,566.35,574.00,562.85,562.85,2725,224375
BANKNIFTY22JUL36500PE,07/21/2022,14:17:00,565.20,577.65,565.20,577.00,2150,224375
BANKNIFTY22JUL36500PE,07/21/2022,14:18:00,577.00,580.00,572.00,578.15,4425,225325
BANKNIFTY22JUL36500PE,07/21/2022,14:19:00,580.00,588.60,579.40,586.95,3200,225325
BANKNIFTY22JUL36500PE,07/21/2022,14:20:00,585.00,593.35,584.95,585.00,7000,225325
BANKNIFTY22JUL36500PE,07/21/2022,14:21:00,582.10,585.15,578.40,583.00,1750,224275
BANKNIFTY22JUL36500PE,07/21/2022,14:22:00,580.75,589.15,580.75,589.15,2875,224275
BANKNIFTY22JUL36500PE,07/21/2022,14:23:00,588.00,588.00,580.00,583.95,3450,224275
BANKNIFTY22JUL36500PE,07/21/2022,14:24:00,583.60,587.85,575.10,575.10,1600,223975
BANKNIFTY22JUL36500PE,07/21/2022,14:25:00,574.25,580.15,571.00,575.15,4225,223975
BANKNIFTY22JUL36500PE,07/21/2022,14:26:00,577.90,579.60,571.10,571.10,1425,223975
BANKNIFTY22JUL36500PE,07/21/2022,14:27:00,570.90,570.95,558.25,561.75,15950,218200
BANKNIFTY22JUL36500PE,07/21/2022,14:28:00,564.50,564.50,553.65,558.05,4975,218200
BANKNIFTY22JUL36500PE,07/21/2022,14:29:00,558.00,558.00,535.35,542.35,7700,218200
BANKNIFTY22JUL36500PE,07/21/2022,14:30:00,543.25,546.90,537.05,539.30,8050,224000
BANKNIFTY22JUL36500PE,07/21/2022,14:31:00,540.70,542.50,526.00,530.00,12075,224000
BANKNIFTY22JUL36500PE,07/21/2022,14:32:00,530.00,540.55,530.00,540.00,10100,224000
BANKNIFTY22JUL36500PE,07/21/2022,14:33:00,537.90,560.00,537.35,560.00,10200,226025
BANKNIFTY22JUL36500PE,07/21/2022,14:34:00,556.90,556.90,530.00,530.00,5900,226025
BANKNIFTY22JUL36500PE,07/21/2022,14:35:00,533.10,541.20,528.00,534.80,4975,226025
BANKNIFTY22JUL36500PE,07/21/2022,14:36:00,534.40,538.00,530.00,530.00,7825,227925
BANKNIFTY22JUL36500PE,07/21/2022,14:37:00,528.00,534.90,523.05,534.90,8800,227925
BANKNIFTY22JUL36500PE,07/21/2022,14:38:00,532.10,541.25,531.40,540.00,5250,227925
BANKNIFTY22JUL36500PE,07/21/2022,14:39:00,538.60,543.40,538.35,542.45,4000,225900
BANKNIFTY22JUL36500PE,07/21/2022,14:40:00,545.05,545.55,538.05,542.20,4050,225900
BANKNIFTY22JUL36500PE,07/21/2022,14:41:00,541.25,548.00,540.00,544.25,4075,225900
BANKNIFTY22JUL36500PE,07/21/2022,14:42:00,543.90,556.00,543.90,555.00,8750,225000
BANKNIFTY22JUL36500PE,07/21/2022,14:43:00,552.15,557.70,545.00,545.00,14500,225000
BANKNIFTY22JUL36500PE,07/21/2022,14:44:00,545.75,554.65,545.75,546.90,2525,225000
BANKNIFTY22JUL36500PE,07/21/2022,14:45:00,547.70,557.50,547.70,557.40,4375,225775
BANKNIFTY22JUL36500PE,07/21/2022,14:46:00,555.85,563.70,554.10,563.25,5900,225775
BANKNIFTY22JUL36500PE,07/21/2022,14:47:00,562.80,572.70,562.80,567.10,11075,225775
BANKNIFTY22JUL36500PE,07/21/2022,14:48:00,568.10,574.00,564.00,568.45,3950,223600
BANKNIFTY22JUL36500PE,07/21/2022,14:49:00,569.35,577.75,569.35,570.00,4275,223600
BANKNIFTY22JUL36500PE,07/21/2022,14:50:00,573.00,573.00,563.00,568.85,3375,223600
BANKNIFTY22JUL36500PE,07/21/2022,14:51:00,569.90,569.90,558.25,566.60,5900,222650
BANKNIFTY22JUL36500PE,07/21/2022,14:52:00,565.65,567.15,558.40,566.35,4100,222650
BANKNIFTY22JUL36500PE,07/21/2022,14:53:00,566.35,573.55,563.90,573.55,6925,222650
BANKNIFTY22JUL36500PE,07/21/2022,14:54:00,577.00,577.00,569.25,571.85,6325,226850
BANKNIFTY22JUL36500PE,07/21/2022,14:55:00,572.30,573.15,565.50,570.95,5325,226850
BANKNIFTY22JUL36500PE,07/21/2022,14:56:00,569.50,569.50,560.05,560.05,4025,226850
BANKNIFTY22JUL36500PE,07/21/2022,14:57:00,560.55,575.00,560.55,575.00,7275,228625
BANKNIFTY22JUL36500PE,07/21/2022,14:58:00,576.00,576.65,568.00,574.30,14600,228625
BANKNIFTY22JUL36500PE,07/21/2022,14:59:00,577.30,586.80,573.90,586.35,11375,228625
BANKNIFTY22JUL36500PE,07/21/2022,15:00:00,589.90,599.00,586.00,587.15,15975,227775
BANKNIFTY22JUL36500PE,07/21/2022,15:01:00,585.90,585.90,572.70,585.10,9450,227775
BANKNIFTY22JUL36500PE,07/21/2022,15:02:00,586.75,590.00,576.35,583.80,14425,227775
BANKNIFTY22JUL36500PE,07/21/2022,15:03:00,583.85,586.60,575.35,580.60,4225,229300
BANKNIFTY22JUL36500PE,07/21/2022,15:04:00,576.75,584.85,576.75,584.40,6375,229300
BANKNIFTY22JUL36500PE,07/21/2022,15:05:00,583.45,587.15,579.35,580.00,3950,229300
BANKNIFTY22JUL36500PE,07/21/2022,15:06:00,580.25,580.25,571.90,571.90,3150,228075
BANKNIFTY22JUL36500PE,07/21/2022,15:07:00,569.95,569.95,553.85,553.85,9775,228075
BANKNIFTY22JUL36500PE,07/21/2022,15:08:00,554.20,554.20,546.55,551.00,9600,228075
BANKNIFTY22JUL36500PE,07/21/2022,15:09:00,556.50,560.95,547.00,547.00,8325,228675
BANKNIFTY22JUL36500PE,07/21/2022,15:10:00,552.30,553.75,549.25,550.05,5475,228675
BANKNIFTY22JUL36500PE,07/21/2022,15:11:00,551.75,552.30,544.70,545.00,3800,228675
BANKNIFTY22JUL36500PE,07/21/2022,15:12:00,545.40,545.70,530.20,530.20,7950,228800
BANKNIFTY22JUL36500PE,07/21/2022,15:13:00,530.35,550.00,530.20,547.95,6975,228800
BANKNIFTY22JUL36500PE,07/21/2022,15:14:00,549.25,549.25,544.00,544.00,3125,228800
BANKNIFTY22JUL36500PE,07/21/2022,15:15:00,542.55,544.00,538.90,544.00,4375,227875
BANKNIFTY22JUL36500PE,07/21/2022,15:16:00,544.00,546.45,540.10,543.95,6200,227875
BANKNIFTY22JUL36500PE,07/21/2022,15:17:00,543.55,544.80,532.80,532.80,12600,227875
BANKNIFTY22JUL36500PE,07/21/2022,15:18:00,534.65,534.65,513.15,513.15,9700,232850
BANKNIFTY22JUL36500PE,07/21/2022,15:19:00,509.15,510.20,496.90,507.00,23050,232850
BANKNIFTY22JUL36500PE,07/21/2022,15:20:00,507.20,512.85,507.20,510.50,15375,232850
BANKNIFTY22JUL36500PE,07/21/2022,15:21:00,511.95,520.00,511.95,513.00,10400,234400
BANKNIFTY22JUL36500PE,07/21/2022,15:22:00,512.75,529.15,510.85,524.00,9925,234400
BANKNIFTY22JUL36500PE,07/21/2022,15:23:00,523.20,524.35,513.30,515.00,9400,234400
BANKNIFTY22JUL36500PE,07/21/2022,15:24:00,513.60,514.00,504.65,506.35,9375,236050
