<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438300CE,07/28/2022,13:52:00,75.15,76.25,74.90,75.50,5425,91200
BANKNIFTY2280438300CE,07/28/2022,13:53:00,75.55,76.00,73.80,74.15,1525,91200
BANKNIFTY2280438300CE,07/28/2022,13:54:00,73.95,75.60,73.95,74.30,1775,88175
BANKNIFTY2280438300CE,07/28/2022,13:55:00,74.30,74.65,73.15,74.15,2200,88175
BANKNIFTY2280438300CE,07/28/2022,13:56:00,73.95,74.40,73.10,73.40,1550,88175
BANKNIFTY2280438300CE,07/28/2022,13:57:00,72.60,73.30,72.30,73.30,1450,88125
BANKNIFTY2280438300CE,07/28/2022,13:58:00,73.30,74.85,73.10,74.30,1150,88125
BANKNIFTY2280438300CE,07/28/2022,13:59:00,74.60,74.60,73.95,74.25,900,88125
BANKNIFTY2280438300CE,07/28/2022,14:00:00,74.05,74.25,72.50,72.80,1350,87875
BANKNIFTY2280438300CE,07/28/2022,14:01:00,72.35,72.65,71.50,72.40,2700,87875
BANKNIFTY2280438300CE,07/28/2022,14:02:00,72.45,73.35,71.90,73.10,3550,87875
BANKNIFTY2280438300CE,07/28/2022,14:03:00,72.85,73.20,72.25,72.45,3975,88400
BANKNIFTY2280438300CE,07/28/2022,14:04:00,72.00,72.35,71.40,71.50,1775,88400
BANKNIFTY2280438300CE,07/28/2022,14:05:00,71.50,71.95,69.50,71.40,3950,88400
BANKNIFTY2280438300CE,07/28/2022,14:06:00,71.60,73.00,71.60,73.00,1250,92525
BANKNIFTY2280438300CE,07/28/2022,14:07:00,71.90,72.85,71.20,72.85,800,92525
BANKNIFTY2280438300CE,07/28/2022,14:08:00,72.85,72.85,70.95,71.05,5575,92525
BANKNIFTY2280438300CE,07/28/2022,14:09:00,71.20,71.20,69.00,70.20,4075,96700
BANKNIFTY2280438300CE,07/28/2022,14:10:00,70.25,71.25,69.35,71.25,2150,96700
BANKNIFTY2280438300CE,07/28/2022,14:11:00,71.50,72.00,71.10,71.20,1550,96700
BANKNIFTY2280438300CE,07/28/2022,14:12:00,71.50,72.50,71.25,72.50,3325,97025
BANKNIFTY2280438300CE,07/28/2022,14:13:00,72.70,72.80,71.15,71.95,3250,97025
BANKNIFTY2280438300CE,07/28/2022,14:14:00,71.85,72.90,71.40,72.55,1750,97025
BANKNIFTY2280438300CE,07/28/2022,14:15:00,72.55,74.40,70.65,74.35,9975,96775
BANKNIFTY2280438300CE,07/28/2022,14:16:00,73.70,73.70,71.50,73.65,6000,96775
BANKNIFTY2280438300CE,07/28/2022,14:17:00,73.05,73.55,71.45,71.45,1750,96775
BANKNIFTY2280438300CE,07/28/2022,14:18:00,71.70,72.20,71.15,71.15,3250,99625
BANKNIFTY2280438300CE,07/28/2022,14:19:00,71.15,72.30,70.30,72.30,4950,99625
BANKNIFTY2280438300CE,07/28/2022,14:20:00,72.65,73.00,70.55,70.55,3425,99625
BANKNIFTY2280438300CE,07/28/2022,14:21:00,70.65,71.95,70.65,70.95,625,100225
BANKNIFTY2280438300CE,07/28/2022,14:22:00,70.25,71.00,69.15,69.15,500,100225
BANKNIFTY2280438300CE,07/28/2022,14:23:00,69.70,70.30,69.30,70.25,4975,100225
BANKNIFTY2280438300CE,07/28/2022,14:24:00,70.10,71.65,70.10,71.50,4900,106675
BANKNIFTY2280438300CE,07/28/2022,14:25:00,71.25,72.15,70.25,70.45,5100,106675
BANKNIFTY2280438300CE,07/28/2022,14:26:00,71.00,71.20,70.35,70.55,5450,106675
BANKNIFTY2280438300CE,07/28/2022,14:27:00,71.00,71.75,70.95,71.05,800,106650
BANKNIFTY2280438300CE,07/28/2022,14:28:00,70.85,71.80,70.85,71.40,1100,106650
BANKNIFTY2280438300CE,07/28/2022,14:29:00,71.75,71.90,70.75,70.75,600,106650
BANKNIFTY2280438300CE,07/28/2022,14:30:00,70.40,71.45,70.20,70.20,675,106975
BANKNIFTY2280438300CE,07/28/2022,14:31:00,70.20,70.20,68.55,69.00,3975,106975
BANKNIFTY2280438300CE,07/28/2022,14:32:00,67.90,68.45,67.20,67.50,4600,106975
BANKNIFTY2280438300CE,07/28/2022,14:33:00,67.10,67.10,63.80,65.90,6075,102400
BANKNIFTY2280438300CE,07/28/2022,14:34:00,65.85,67.65,65.45,66.30,3325,102400
BANKNIFTY2280438300CE,07/28/2022,14:35:00,66.60,66.60,64.85,65.10,4175,102400
BANKNIFTY2280438300CE,07/28/2022,14:36:00,64.95,67.50,64.85,66.20,2650,104250
BANKNIFTY2280438300CE,07/28/2022,14:37:00,66.00,66.00,63.80,65.90,2100,104250
BANKNIFTY2280438300CE,07/28/2022,14:38:00,65.90,66.40,64.60,64.60,2725,104250
BANKNIFTY2280438300CE,07/28/2022,14:39:00,64.20,65.05,63.75,63.75,2500,103825
BANKNIFTY2280438300CE,07/28/2022,14:40:00,63.60,63.60,61.50,61.55,7375,103825
BANKNIFTY2280438300CE,07/28/2022,14:41:00,61.30,61.30,55.35,56.00,8800,103825
BANKNIFTY2280438300CE,07/28/2022,14:42:00,56.20,59.35,54.75,58.60,5700,107825
BANKNIFTY2280438300CE,07/28/2022,14:43:00,58.40,59.35,57.50,59.05,6075,107825
BANKNIFTY2280438300CE,07/28/2022,14:44:00,58.70,61.20,58.70,60.60,2700,107825
BANKNIFTY2280438300CE,07/28/2022,14:45:00,60.20,61.00,58.75,60.60,4825,109650
BANKNIFTY2280438300CE,07/28/2022,14:46:00,60.25,61.35,60.05,60.25,2925,109650
BANKNIFTY2280438300CE,07/28/2022,14:47:00,60.20,60.95,59.15,60.75,3125,109650
BANKNIFTY2280438300CE,07/28/2022,14:48:00,60.90,62.35,59.55,62.35,3800,109875
BANKNIFTY2280438300CE,07/28/2022,14:49:00,62.65,64.20,62.30,64.20,5100,109875
BANKNIFTY2280438300CE,07/28/2022,14:50:00,64.40,64.70,62.00,62.00,1875,109875
BANKNIFTY2280438300CE,07/28/2022,14:51:00,61.80,63.40,61.40,63.00,3400,108100
BANKNIFTY2280438300CE,07/28/2022,14:52:00,63.00,63.00,61.70,62.20,7275,108100
BANKNIFTY2280438300CE,07/28/2022,14:53:00,62.70,62.70,62.05,62.40,2750,108100
BANKNIFTY2280438300CE,07/28/2022,14:54:00,62.70,62.70,60.85,60.85,3075,114500
BANKNIFTY2280438300CE,07/28/2022,14:55:00,60.80,60.90,58.60,60.50,7875,114500
BANKNIFTY2280438300CE,07/28/2022,14:56:00,61.05,61.05,58.80,59.85,4700,114500
BANKNIFTY2280438300CE,07/28/2022,14:57:00,59.00,60.00,58.65,59.20,1950,118475
BANKNIFTY2280438300CE,07/28/2022,14:58:00,59.50,59.80,58.55,59.40,4225,118475
BANKNIFTY2280438300CE,07/28/2022,14:59:00,59.55,59.85,58.85,59.70,4225,118475
BANKNIFTY2280438300CE,07/28/2022,15:00:00,60.70,64.90,60.70,63.75,7025,118475
BANKNIFTY2280438300CE,07/28/2022,15:01:00,63.00,66.70,63.00,66.65,7075,124575
BANKNIFTY2280438300CE,07/28/2022,15:02:00,65.60,65.60,61.05,61.95,7350,124575
BANKNIFTY2280438300CE,07/28/2022,15:03:00,62.35,63.25,60.50,61.10,5975,126975
BANKNIFTY2280438300CE,07/28/2022,15:04:00,60.75,62.15,60.45,62.10,11025,126975
BANKNIFTY2280438300CE,07/28/2022,15:05:00,61.85,61.90,60.30,61.90,10225,126975
BANKNIFTY2280438300CE,07/28/2022,15:06:00,62.15,63.85,61.70,63.00,17000,135200
BANKNIFTY2280438300CE,07/28/2022,15:07:00,63.60,64.00,62.35,63.25,15750,135200
BANKNIFTY2280438300CE,07/28/2022,15:08:00,63.05,65.80,62.85,65.40,8700,135200
BANKNIFTY2280438300CE,07/28/2022,15:09:00,65.70,67.30,65.00,66.50,11725,143150
BANKNIFTY2280438300CE,07/28/2022,15:10:00,67.05,69.35,65.85,66.10,13575,143150
BANKNIFTY2280438300CE,07/28/2022,15:11:00,65.60,67.30,65.45,66.35,5100,143150
BANKNIFTY2280438300CE,07/28/2022,15:12:00,66.50,67.95,66.30,67.70,5375,145125
BANKNIFTY2280438300CE,07/28/2022,15:13:00,68.10,68.10,65.85,65.85,10050,145125
BANKNIFTY2280438300CE,07/28/2022,15:14:00,65.90,65.90,63.95,64.80,20050,145125
BANKNIFTY2280438300CE,07/28/2022,15:15:00,65.35,66.35,65.25,65.50,12750,164000
BANKNIFTY2280438300CE,07/28/2022,15:16:00,65.25,67.60,65.25,67.50,8225,164000
BANKNIFTY2280438300CE,07/28/2022,15:17:00,67.00,68.75,67.00,68.40,10900,164000
BANKNIFTY2280438300CE,07/28/2022,15:18:00,67.80,67.95,66.75,67.40,20925,172900
BANKNIFTY2280438300CE,07/28/2022,15:19:00,67.40,68.65,67.05,68.65,20600,172900
BANKNIFTY2280438300CE,07/28/2022,15:20:00,68.85,69.15,67.50,68.30,19350,172900
BANKNIFTY2280438300CE,07/28/2022,15:21:00,68.50,70.05,67.30,69.95,41400,206600
BANKNIFTY2280438300CE,07/28/2022,15:22:00,69.40,69.75,68.25,68.80,24550,206600
BANKNIFTY2280438300CE,07/28/2022,15:23:00,68.50,69.75,68.50,69.45,17450,206600
BANKNIFTY2280438300CE,07/28/2022,15:24:00,69.45,69.75,67.95,67.95,18450,219675
BANKNIFTY2280438300CE,07/28/2022,15:25:00,67.75,68.25,66.20,66.80,23725,219675
BANKNIFTY2280438300CE,07/28/2022,15:26:00,66.80,67.70,66.70,67.20,28950,219675
BANKNIFTY2280438300CE,07/28/2022,15:27:00,67.00,67.80,66.80,67.20,16925,247800
BANKNIFTY2280438300CE,07/28/2022,15:28:00,66.95,68.25,66.95,68.25,16450,247800
BANKNIFTY2280438300CE,07/28/2022,15:29:00,68.30,68.95,66.95,68.95,47425,247800
BANKNIFTY2280438300CE,07/28/2022,15:30:00,62.35,62.35,62.35,62.35,2425,247800
BANKNIFTY2280438300CE,07/29/2022,09:15:00,118.55,148.95,113.90,131.45,141626,260225
BANKNIFTY2280438300CE,07/29/2022,09:16:00,131.10,131.45,122.95,125.35,66000,260225
BANKNIFTY2280438300CE,07/29/2022,09:17:00,125.85,135.10,124.20,133.00,89700,261975
BANKNIFTY2280438300CE,07/29/2022,09:18:00,132.85,134.35,125.35,127.85,50875,261975
BANKNIFTY2280438300CE,07/29/2022,09:19:00,128.20,131.80,127.40,129.40,47625,261975
BANKNIFTY2280438300CE,07/29/2022,09:20:00,128.35,131.00,126.00,128.50,57575,279950
BANKNIFTY2280438300CE,07/29/2022,09:21:00,128.50,129.45,126.25,128.65,41400,279950
BANKNIFTY2280438300CE,07/29/2022,09:22:00,129.40,130.25,126.60,128.55,52075,279950
BANKNIFTY2280438300CE,07/29/2022,09:23:00,128.55,128.80,125.30,126.25,27025,303975
BANKNIFTY2280438300CE,07/29/2022,09:24:00,125.90,126.90,123.70,124.90,37400,303975
BANKNIFTY2280438300CE,07/29/2022,09:25:00,124.55,125.80,114.80,114.80,71675,303975
BANKNIFTY2280438300CE,07/29/2022,09:26:00,115.00,119.00,112.70,112.70,58350,311725
BANKNIFTY2280438300CE,07/29/2022,09:27:00,114.25,115.05,111.10,115.05,38500,311725
BANKNIFTY2280438300CE,07/29/2022,09:28:00,114.50,114.50,108.00,110.70,48425,311725
BANKNIFTY2280438300CE,07/29/2022,09:29:00,110.90,115.40,109.05,114.60,65250,328625
BANKNIFTY2280438300CE,07/29/2022,09:30:00,114.15,115.55,110.05,110.05,56925,328625
BANKNIFTY2280438300CE,07/29/2022,09:31:00,110.10,115.20,108.70,113.85,62475,328625
BANKNIFTY2280438300CE,07/29/2022,09:32:00,114.15,121.60,114.15,118.70,51925,364375
BANKNIFTY2280438300CE,07/29/2022,09:33:00,118.35,120.85,117.00,117.50,36700,364375
BANKNIFTY2280438300CE,07/29/2022,09:34:00,117.25,117.25,110.95,112.40,42025,364375
BANKNIFTY2280438300CE,07/29/2022,09:35:00,111.20,112.00,107.40,108.50,50400,381700
BANKNIFTY2280438300CE,07/29/2022,09:36:00,108.65,110.60,106.55,108.55,32675,381700
BANKNIFTY2280438300CE,07/29/2022,09:37:00,107.45,116.00,107.45,115.80,37900,381700
BANKNIFTY2280438300CE,07/29/2022,09:38:00,116.05,118.00,113.30,116.95,36050,396500
BANKNIFTY2280438300CE,07/29/2022,09:39:00,116.50,117.70,114.75,115.85,21800,396500
BANKNIFTY2280438300CE,07/29/2022,09:40:00,116.70,116.70,113.65,115.45,22000,396500
BANKNIFTY2280438300CE,07/29/2022,09:41:00,115.35,117.15,115.15,117.15,25725,407300
BANKNIFTY2280438300CE,07/29/2022,09:42:00,117.20,117.20,110.30,110.40,24800,407300
BANKNIFTY2280438300CE,07/29/2022,09:43:00,111.45,112.70,108.60,110.00,31875,407300
BANKNIFTY2280438300CE,07/29/2022,09:44:00,109.00,109.95,108.00,109.05,25750,428050
BANKNIFTY2280438300CE,07/29/2022,09:45:00,108.10,108.10,99.60,100.85,97525,428050
BANKNIFTY2280438300CE,07/29/2022,09:46:00,99.80,100.35,95.70,98.60,70400,428050
BANKNIFTY2280438300CE,07/29/2022,09:47:00,97.55,99.35,94.60,98.95,58375,462375
BANKNIFTY2280438300CE,07/29/2022,09:48:00,98.95,101.35,97.65,100.55,46025,462375
BANKNIFTY2280438300CE,07/29/2022,09:49:00,100.60,100.60,97.30,97.90,38025,462375
BANKNIFTY2280438300CE,07/29/2022,09:50:00,97.55,104.50,97.55,104.20,38250,486075
BANKNIFTY2280438300CE,07/29/2022,09:51:00,104.35,107.20,103.05,105.80,47025,486075
BANKNIFTY2280438300CE,07/29/2022,09:52:00,105.65,106.00,102.20,103.45,20400,486075
BANKNIFTY2280438300CE,07/29/2022,09:53:00,102.85,103.05,98.75,100.40,23850,493100
BANKNIFTY2280438300CE,07/29/2022,09:54:00,100.75,102.00,97.70,100.65,24925,493100
BANKNIFTY2280438300CE,07/29/2022,09:55:00,100.85,100.85,98.40,99.90,32825,493100
BANKNIFTY2280438300CE,07/29/2022,09:56:00,99.90,101.55,99.35,100.10,15225,513725
BANKNIFTY2280438300CE,07/29/2022,09:57:00,99.75,102.45,99.30,102.40,26750,513725
BANKNIFTY2280438300CE,07/29/2022,09:58:00,102.90,106.35,102.90,106.15,26950,513725
BANKNIFTY2280438300CE,07/29/2022,09:59:00,105.65,105.65,100.70,102.65,28300,515375
BANKNIFTY2280438300CE,07/29/2022,10:00:00,103.80,104.25,101.70,102.35,15575,515375
BANKNIFTY2280438300CE,07/29/2022,10:01:00,102.50,104.00,102.00,102.75,20825,515375
BANKNIFTY2280438300CE,07/29/2022,10:02:00,102.85,103.65,101.50,102.60,12550,527550
BANKNIFTY2280438300CE,07/29/2022,10:03:00,102.85,103.70,99.60,99.80,20600,527550
BANKNIFTY2280438300CE,07/29/2022,10:04:00,99.50,100.45,97.90,100.00,23725,527550
BANKNIFTY2280438300CE,07/29/2022,10:05:00,100.00,100.40,99.35,100.05,9175,537850
BANKNIFTY2280438300CE,07/29/2022,10:06:00,100.00,102.20,99.85,102.15,8250,537850
BANKNIFTY2280438300CE,07/29/2022,10:07:00,102.30,102.80,93.00,96.80,32800,537850
BANKNIFTY2280438300CE,07/29/2022,10:08:00,96.50,97.35,94.05,96.00,26875,533700
BANKNIFTY2280438300CE,07/29/2022,10:09:00,94.80,95.75,89.55,90.30,51850,533700
BANKNIFTY2280438300CE,07/29/2022,10:10:00,90.45,92.85,88.30,89.85,35425,533700
BANKNIFTY2280438300CE,07/29/2022,10:11:00,88.90,90.75,87.35,90.20,41300,540850
BANKNIFTY2280438300CE,07/29/2022,10:12:00,90.00,92.05,88.85,91.05,19675,540850
BANKNIFTY2280438300CE,07/29/2022,10:13:00,91.60,93.25,90.40,90.40,31475,540850
BANKNIFTY2280438300CE,07/29/2022,10:14:00,90.25,90.30,84.30,84.75,55100,545000
BANKNIFTY2280438300CE,07/29/2022,10:15:00,84.60,90.90,84.00,89.05,46525,545000
BANKNIFTY2280438300CE,07/29/2022,10:16:00,88.85,91.30,88.75,89.55,18325,545000
BANKNIFTY2280438300CE,07/29/2022,10:17:00,89.85,90.45,88.05,89.35,13375,541450
BANKNIFTY2280438300CE,07/29/2022,10:18:00,89.55,89.90,88.85,89.25,11725,541450
BANKNIFTY2280438300CE,07/29/2022,10:19:00,89.45,89.70,88.40,89.45,10525,541450
BANKNIFTY2280438300CE,07/29/2022,10:20:00,89.25,89.40,85.70,85.70,19175,548250
BANKNIFTY2280438300CE,07/29/2022,10:21:00,85.75,86.95,81.55,81.55,27600,548250
BANKNIFTY2280438300CE,07/29/2022,10:22:00,81.50,83.70,79.70,79.70,43275,548250
BANKNIFTY2280438300CE,07/29/2022,10:23:00,79.25,80.65,79.00,80.30,73725,545225
BANKNIFTY2280438300CE,07/29/2022,10:24:00,80.15,80.70,77.70,79.05,49725,545225
BANKNIFTY2280438300CE,07/29/2022,10:25:00,78.50,79.40,74.90,75.20,89950,545225
BANKNIFTY2280438300CE,07/29/2022,10:26:00,74.25,77.50,70.75,72.00,109900,515550
BANKNIFTY2280438300CE,07/29/2022,10:27:00,70.55,70.65,65.85,70.00,132400,515550
BANKNIFTY2280438300CE,07/29/2022,10:28:00,69.95,73.35,69.70,70.40,83150,515550
BANKNIFTY2280438300CE,07/29/2022,10:29:00,70.20,73.50,68.00,71.85,75600,544475
BANKNIFTY2280438300CE,07/29/2022,10:30:00,70.45,72.90,69.25,71.55,46200,544475
BANKNIFTY2280438300CE,07/29/2022,10:31:00,71.10,71.45,68.65,69.25,38675,544475
BANKNIFTY2280438300CE,07/29/2022,10:32:00,69.20,69.65,65.95,67.45,40175,571175
BANKNIFTY2280438300CE,07/29/2022,10:33:00,66.95,68.25,63.55,63.55,46150,571175
BANKNIFTY2280438300CE,07/29/2022,10:34:00,63.60,63.60,57.50,59.15,91925,571175
BANKNIFTY2280438300CE,07/29/2022,10:35:00,59.85,60.95,57.55,58.60,68175,562300
BANKNIFTY2280438300CE,07/29/2022,10:36:00,58.90,58.90,54.70,57.70,74500,562300
BANKNIFTY2280438300CE,07/29/2022,10:37:00,57.80,60.95,57.80,59.55,69400,562300
BANKNIFTY2280438300CE,07/29/2022,10:38:00,59.15,61.55,58.35,60.40,49625,584875
BANKNIFTY2280438300CE,07/29/2022,10:39:00,60.50,61.15,57.85,57.85,47025,584875
BANKNIFTY2280438300CE,07/29/2022,10:40:00,58.55,60.30,57.35,57.55,33900,584875
BANKNIFTY2280438300CE,07/29/2022,10:41:00,57.25,60.25,56.15,60.05,28925,596950
BANKNIFTY2280438300CE,07/29/2022,10:42:00,60.00,60.45,58.40,58.75,24950,596950
BANKNIFTY2280438300CE,07/29/2022,10:43:00,58.30,59.00,57.50,58.55,17150,596950
BANKNIFTY2280438300CE,07/29/2022,10:44:00,58.55,62.35,58.25,62.20,23275,606675
BANKNIFTY2280438300CE,07/29/2022,10:45:00,62.80,64.20,60.95,64.05,39925,606675
BANKNIFTY2280438300CE,07/29/2022,10:46:00,63.45,67.05,63.45,66.60,57025,606675
BANKNIFTY2280438300CE,07/29/2022,10:47:00,67.00,68.20,65.60,67.80,57200,616725
BANKNIFTY2280438300CE,07/29/2022,10:48:00,67.95,75.50,67.55,75.50,70425,616725
BANKNIFTY2280438300CE,07/29/2022,10:49:00,75.70,80.10,73.70,80.10,120550,616725
BANKNIFTY2280438300CE,07/29/2022,10:50:00,80.05,81.10,75.85,77.85,53875,623325
BANKNIFTY2280438300CE,07/29/2022,10:51:00,78.70,79.00,72.85,73.25,56575,623325
BANKNIFTY2280438300CE,07/29/2022,10:52:00,73.75,73.80,69.15,72.80,50825,623325
BANKNIFTY2280438300CE,07/29/2022,10:53:00,72.60,75.40,71.20,75.40,25175,619100
BANKNIFTY2280438300CE,07/29/2022,10:54:00,74.80,78.25,74.80,78.25,39575,619100
BANKNIFTY2280438300CE,07/29/2022,10:55:00,78.15,78.15,73.85,75.10,30625,619100
BANKNIFTY2280438300CE,07/29/2022,10:56:00,75.05,76.90,74.00,74.00,23100,625725
BANKNIFTY2280438300CE,07/29/2022,10:57:00,74.00,77.90,73.70,75.85,38050,625725
BANKNIFTY2280438300CE,07/29/2022,10:58:00,76.05,76.30,73.05,73.40,22975,625725
BANKNIFTY2280438300CE,07/29/2022,10:59:00,72.85,74.00,67.95,67.95,46250,624225
BANKNIFTY2280438300CE,07/29/2022,11:00:00,68.10,69.00,63.00,63.85,55775,624225
BANKNIFTY2280438300CE,07/29/2022,11:01:00,64.65,67.25,64.05,65.70,24850,624225
BANKNIFTY2280438300CE,07/29/2022,11:02:00,66.05,72.95,66.05,72.90,41625,622450
BANKNIFTY2280438300CE,07/29/2022,11:03:00,72.70,72.70,69.85,71.10,38200,622450
BANKNIFTY2280438300CE,07/29/2022,11:04:00,71.60,73.05,70.35,71.50,33175,622450
BANKNIFTY2280438300CE,07/29/2022,11:05:00,71.20,71.20,69.30,70.35,16050,631150
BANKNIFTY2280438300CE,07/29/2022,11:06:00,70.20,75.65,68.50,74.80,30975,631150
BANKNIFTY2280438300CE,07/29/2022,11:07:00,75.55,81.30,74.60,79.45,65050,631150
BANKNIFTY2280438300CE,07/29/2022,11:08:00,79.95,79.95,76.05,76.05,23000,625025
BANKNIFTY2280438300CE,07/29/2022,11:09:00,75.80,81.95,75.80,81.00,32350,625025
BANKNIFTY2280438300CE,07/29/2022,11:10:00,81.25,83.20,79.65,81.65,43425,625025
BANKNIFTY2280438300CE,07/29/2022,11:11:00,81.30,83.55,80.60,82.60,44150,614325
BANKNIFTY2280438300CE,07/29/2022,11:12:00,82.15,86.70,81.65,85.65,49100,614325
BANKNIFTY2280438300CE,07/29/2022,11:13:00,85.55,85.90,82.60,83.20,29500,614325
BANKNIFTY2280438300CE,07/29/2022,11:14:00,83.15,84.00,81.00,82.60,26875,611650
BANKNIFTY2280438300CE,07/29/2022,11:15:00,82.80,84.50,82.55,83.00,18925,611650
BANKNIFTY2280438300CE,07/29/2022,11:16:00,83.10,83.10,79.95,81.85,54250,611650
BANKNIFTY2280438300CE,07/29/2022,11:17:00,82.35,83.85,81.35,81.35,11450,602375
BANKNIFTY2280438300CE,07/29/2022,11:18:00,81.75,82.10,79.85,80.20,18475,602375
BANKNIFTY2280438300CE,07/29/2022,11:19:00,80.40,80.40,76.20,77.90,31750,602375
BANKNIFTY2280438300CE,07/29/2022,11:20:00,77.95,77.95,73.70,76.15,38175,605525
BANKNIFTY2280438300CE,07/29/2022,11:21:00,76.50,77.80,71.25,71.50,31375,605525
BANKNIFTY2280438300CE,07/29/2022,11:22:00,71.75,77.15,70.15,75.25,40125,605525
BANKNIFTY2280438300CE,07/29/2022,11:23:00,75.40,77.80,74.00,75.75,19425,613975
BANKNIFTY2280438300CE,07/29/2022,11:24:00,75.80,76.80,75.30,76.80,12600,613975
BANKNIFTY2280438300CE,07/29/2022,11:25:00,77.00,77.60,74.95,74.95,33550,613975
BANKNIFTY2280438300CE,07/29/2022,11:26:00,74.95,79.55,74.95,79.55,21050,612675
BANKNIFTY2280438300CE,07/29/2022,11:27:00,78.80,80.40,78.65,79.95,19000,612675
BANKNIFTY2280438300CE,07/29/2022,11:28:00,80.35,82.45,80.35,80.60,28650,612675
BANKNIFTY2280438300CE,07/29/2022,11:29:00,80.75,81.55,80.00,81.20,14775,609025
BANKNIFTY2280438300CE,07/29/2022,11:30:00,80.90,82.20,78.70,79.25,27325,609025
BANKNIFTY2280438300CE,07/29/2022,11:31:00,79.35,80.25,77.70,79.75,20050,609025
BANKNIFTY2280438300CE,07/29/2022,11:32:00,80.05,82.90,79.35,82.00,21500,610050
BANKNIFTY2280438300CE,07/29/2022,11:33:00,82.70,82.75,81.05,82.70,20800,610050
BANKNIFTY2280438300CE,07/29/2022,11:34:00,83.10,83.95,81.35,81.35,30075,610050
BANKNIFTY2280438300CE,07/29/2022,11:35:00,81.55,83.10,80.35,82.80,26275,610450
BANKNIFTY2280438300CE,07/29/2022,11:36:00,82.15,82.95,80.10,82.50,14600,610450
BANKNIFTY2280438300CE,07/29/2022,11:37:00,82.45,84.80,82.00,83.10,35900,610450
BANKNIFTY2280438300CE,07/29/2022,11:38:00,83.15,84.55,82.25,84.00,21250,606900
BANKNIFTY2280438300CE,07/29/2022,11:39:00,83.40,87.65,83.40,86.10,48350,606900
BANKNIFTY2280438300CE,07/29/2022,11:40:00,86.50,87.00,82.20,82.60,65000,606900
BANKNIFTY2280438300CE,07/29/2022,11:41:00,82.30,83.05,80.05,81.15,46850,607075
BANKNIFTY2280438300CE,07/29/2022,11:42:00,82.05,82.70,79.85,79.95,25275,607075
BANKNIFTY2280438300CE,07/29/2022,11:43:00,79.70,81.95,79.10,79.70,11650,607075
BANKNIFTY2280438300CE,07/29/2022,11:44:00,79.70,83.20,79.55,82.35,25325,609200
BANKNIFTY2280438300CE,07/29/2022,11:45:00,82.20,84.70,81.15,83.95,25650,609200
BANKNIFTY2280438300CE,07/29/2022,11:46:00,84.40,85.65,81.75,81.75,37750,609200
BANKNIFTY2280438300CE,07/29/2022,11:47:00,81.90,82.65,80.75,81.25,27900,613875
BANKNIFTY2280438300CE,07/29/2022,11:48:00,81.70,82.95,80.45,80.85,12200,613875
BANKNIFTY2280438300CE,07/29/2022,11:49:00,80.60,82.15,78.25,78.25,23350,613875
BANKNIFTY2280438300CE,07/29/2022,11:50:00,78.65,79.75,77.40,78.95,24275,622325
BANKNIFTY2280438300CE,07/29/2022,11:51:00,79.10,82.35,78.65,82.00,12475,622325
BANKNIFTY2280438300CE,07/29/2022,11:52:00,82.10,83.80,81.80,82.10,23850,622325
BANKNIFTY2280438300CE,07/29/2022,11:53:00,81.90,82.00,77.45,77.45,34150,626675
BANKNIFTY2280438300CE,07/29/2022,11:54:00,77.50,78.85,74.10,78.65,36400,626675
BANKNIFTY2280438300CE,07/29/2022,11:55:00,78.40,79.35,77.00,78.65,19600,626675
BANKNIFTY2280438300CE,07/29/2022,11:56:00,78.85,80.45,77.75,78.05,21475,634125
BANKNIFTY2280438300CE,07/29/2022,11:57:00,78.40,78.55,76.20,78.20,15300,634125
BANKNIFTY2280438300CE,07/29/2022,11:58:00,78.60,79.50,76.70,79.35,15200,634125
BANKNIFTY2280438300CE,07/29/2022,11:59:00,79.30,81.00,78.85,79.70,19275,636575
BANKNIFTY2280438300CE,07/29/2022,12:00:00,79.90,80.35,78.00,78.95,12800,636575
BANKNIFTY2280438300CE,07/29/2022,12:01:00,78.95,82.10,78.95,81.20,28300,636575
BANKNIFTY2280438300CE,07/29/2022,12:02:00,81.45,82.50,80.30,81.00,14700,640325
BANKNIFTY2280438300CE,07/29/2022,12:03:00,81.25,81.70,80.40,81.45,7725,640325
BANKNIFTY2280438300CE,07/29/2022,12:04:00,81.55,82.80,80.20,82.65,9350,640325
BANKNIFTY2280438300CE,07/29/2022,12:05:00,83.00,84.20,82.40,83.80,24050,642000
BANKNIFTY2280438300CE,07/29/2022,12:06:00,83.75,85.20,81.45,81.60,26300,642000
BANKNIFTY2280438300CE,07/29/2022,12:07:00,82.50,84.00,80.85,82.00,14900,642000
BANKNIFTY2280438300CE,07/29/2022,12:08:00,81.95,82.35,79.55,80.00,24600,637775
BANKNIFTY2280438300CE,07/29/2022,12:09:00,79.95,81.20,79.65,81.20,14150,637775
BANKNIFTY2280438300CE,07/29/2022,12:10:00,80.50,84.25,80.50,83.75,18900,637775
BANKNIFTY2280438300CE,07/29/2022,12:11:00,83.55,91.10,83.55,89.85,70025,640400
BANKNIFTY2280438300CE,07/29/2022,12:12:00,90.25,90.85,87.40,88.60,40375,640400
BANKNIFTY2280438300CE,07/29/2022,12:13:00,89.50,89.50,86.25,86.40,27750,640400
BANKNIFTY2280438300CE,07/29/2022,12:14:00,86.90,88.55,85.35,88.00,22100,635600
