<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281135500PE,07/29/2022,12:18:00,58.95,59.75,58.80,59.75,1375,170825
BANKNIFTY2281135500PE,07/29/2022,12:19:00,59.15,59.20,58.60,58.65,950,170825
BANKNIFTY2281135500PE,07/29/2022,12:20:00,58.85,59.35,58.80,59.00,725,170900
BANKNIFTY2281135500PE,07/29/2022,12:21:00,58.70,59.10,58.70,59.00,525,170900
BANKNIFTY2281135500PE,07/29/2022,12:22:00,59.35,59.80,59.25,59.80,1700,170900
BANKNIFTY2281135500PE,07/29/2022,12:23:00,59.80,59.85,59.15,59.20,625,170900
BANKNIFTY2281135500PE,07/29/2022,12:24:00,59.60,59.60,58.25,59.00,775,170900
BANKNIFTY2281135500PE,07/29/2022,12:25:00,59.15,59.50,59.15,59.50,450,170900
BANKNIFTY2281135500PE,07/29/2022,12:26:00,59.85,62.30,59.85,61.20,2825,170825
BANKNIFTY2281135500PE,07/29/2022,12:27:00,61.50,61.50,59.45,60.25,1875,170825
BANKNIFTY2281135500PE,07/29/2022,12:28:00,60.55,61.30,60.55,61.10,1200,170825
BANKNIFTY2281135500PE,07/29/2022,12:29:00,60.50,60.50,59.75,59.75,6100,168525
BANKNIFTY2281135500PE,07/29/2022,12:30:00,59.60,60.60,59.60,60.60,850,168525
BANKNIFTY2281135500PE,07/29/2022,12:31:00,61.05,61.40,60.90,61.25,1050,168525
BANKNIFTY2281135500PE,07/29/2022,12:32:00,60.50,62.00,60.50,62.00,2550,166675
BANKNIFTY2281135500PE,07/29/2022,12:33:00,61.95,62.45,61.35,62.15,1950,166675
BANKNIFTY2281135500PE,07/29/2022,12:34:00,62.10,63.35,61.55,63.10,1450,166675
BANKNIFTY2281135500PE,07/29/2022,12:35:00,63.20,64.20,62.90,63.05,1500,166625
BANKNIFTY2281135500PE,07/29/2022,12:36:00,62.60,63.05,61.90,62.65,950,166625
BANKNIFTY2281135500PE,07/29/2022,12:37:00,63.35,63.50,63.35,63.45,550,166625
BANKNIFTY2281135500PE,07/29/2022,12:38:00,63.05,64.05,63.05,63.75,575,166600
BANKNIFTY2281135500PE,07/29/2022,12:39:00,64.25,64.35,63.65,63.65,425,166600
BANKNIFTY2281135500PE,07/29/2022,12:40:00,63.95,63.95,63.85,63.85,100,166600
BANKNIFTY2281135500PE,07/29/2022,12:41:00,63.80,63.80,61.85,62.60,1400,166650
BANKNIFTY2281135500PE,07/29/2022,12:42:00,61.60,61.60,60.85,61.25,625,166650
BANKNIFTY2281135500PE,07/29/2022,12:43:00,61.90,64.35,61.90,63.30,1950,166650
BANKNIFTY2281135500PE,07/29/2022,12:44:00,63.50,63.50,62.45,62.45,1300,166725
BANKNIFTY2281135500PE,07/29/2022,12:45:00,62.25,62.30,61.75,62.30,625,166725
BANKNIFTY2281135500PE,07/29/2022,12:46:00,61.55,61.65,61.55,61.55,225,166725
BANKNIFTY2281135500PE,07/29/2022,12:47:00,61.45,61.95,60.85,60.85,525,166725
BANKNIFTY2281135500PE,07/29/2022,12:48:00,60.50,60.50,59.80,60.05,825,166725
BANKNIFTY2281135500PE,07/29/2022,12:49:00,60.55,60.65,60.10,60.20,500,166725
BANKNIFTY2281135500PE,07/29/2022,12:50:00,59.80,59.80,58.15,58.80,2025,166725
BANKNIFTY2281135500PE,07/29/2022,12:51:00,58.35,59.50,58.35,59.50,575,166775
BANKNIFTY2281135500PE,07/29/2022,12:52:00,59.50,59.85,59.20,59.35,625,166775
BANKNIFTY2281135500PE,07/29/2022,12:53:00,59.10,59.10,59.10,59.10,200,166775
BANKNIFTY2281135500PE,07/29/2022,12:54:00,59.85,60.10,59.85,60.10,225,166825
BANKNIFTY2281135500PE,07/29/2022,12:56:00,59.10,59.40,59.10,59.40,250,166825
BANKNIFTY2281135500PE,07/29/2022,12:57:00,59.25,60.55,59.25,60.55,575,166850
BANKNIFTY2281135500PE,07/29/2022,12:58:00,60.35,60.55,59.80,60.55,350,166850
BANKNIFTY2281135500PE,07/29/2022,12:59:00,60.30,60.30,60.00,60.00,100,166850
BANKNIFTY2281135500PE,07/29/2022,13:00:00,60.15,60.15,59.80,60.00,325,166700
BANKNIFTY2281135500PE,07/29/2022,13:01:00,59.95,61.25,59.95,61.15,1100,166700
BANKNIFTY2281135500PE,07/29/2022,13:02:00,61.40,61.40,61.00,61.00,250,166725
BANKNIFTY2281135500PE,07/29/2022,13:03:00,61.60,62.30,61.60,62.00,1175,166725
BANKNIFTY2281135500PE,07/29/2022,13:04:00,61.60,61.95,60.85,61.95,1575,166725
BANKNIFTY2281135500PE,07/29/2022,13:05:00,61.50,61.80,61.20,61.75,325,166775
BANKNIFTY2281135500PE,07/29/2022,13:06:00,61.90,62.10,61.90,62.10,725,166775
BANKNIFTY2281135500PE,07/29/2022,13:07:00,61.80,61.80,61.20,61.20,425,166775
BANKNIFTY2281135500PE,07/29/2022,13:08:00,61.10,62.65,61.05,62.65,1075,166550
BANKNIFTY2281135500PE,07/29/2022,13:09:00,62.65,62.75,61.85,61.85,450,166550
BANKNIFTY2281135500PE,07/29/2022,13:10:00,61.25,61.25,59.95,60.15,1500,166550
BANKNIFTY2281135500PE,07/29/2022,13:11:00,60.90,60.90,59.75,59.80,675,166575
BANKNIFTY2281135500PE,07/29/2022,13:12:00,60.55,60.55,60.55,60.55,200,166575
BANKNIFTY2281135500PE,07/29/2022,13:13:00,60.90,65.15,60.90,62.95,5025,166575
BANKNIFTY2281135500PE,07/29/2022,13:14:00,62.60,62.60,60.15,60.80,2275,165675
BANKNIFTY2281135500PE,07/29/2022,13:15:00,60.25,61.25,60.25,61.20,525,165675
BANKNIFTY2281135500PE,07/29/2022,13:16:00,60.65,60.65,60.65,60.65,150,165675
BANKNIFTY2281135500PE,07/29/2022,13:17:00,61.45,61.45,60.50,61.25,500,165675
BANKNIFTY2281135500PE,07/29/2022,13:18:00,60.85,60.85,60.55,60.55,50,165300
BANKNIFTY2281135500PE,07/29/2022,13:19:00,60.15,60.90,60.15,60.30,775,165300
BANKNIFTY2281135500PE,07/29/2022,13:20:00,60.20,61.10,60.20,61.10,675,165225
BANKNIFTY2281135500PE,07/29/2022,13:21:00,61.05,61.05,60.50,60.50,125,165225
BANKNIFTY2281135500PE,07/29/2022,13:22:00,60.35,60.35,60.05,60.05,350,165225
BANKNIFTY2281135500PE,07/29/2022,13:23:00,60.45,60.45,60.45,60.45,25,165225
BANKNIFTY2281135500PE,07/29/2022,13:24:00,60.45,61.25,60.45,61.25,675,165250
BANKNIFTY2281135500PE,07/29/2022,13:25:00,61.60,62.00,60.85,60.85,950,165250
BANKNIFTY2281135500PE,07/29/2022,13:26:00,60.90,61.05,60.75,60.75,300,165250
BANKNIFTY2281135500PE,07/29/2022,13:27:00,60.95,60.95,60.95,60.95,25,165425
BANKNIFTY2281135500PE,07/29/2022,13:28:00,60.35,60.35,59.45,59.45,1075,165425
BANKNIFTY2281135500PE,07/29/2022,13:29:00,59.10,60.95,59.10,60.95,2025,165425
BANKNIFTY2281135500PE,07/29/2022,13:30:00,60.15,61.25,60.00,61.25,625,164375
BANKNIFTY2281135500PE,07/29/2022,13:31:00,60.65,60.65,59.65,60.55,900,164375
BANKNIFTY2281135500PE,07/29/2022,13:32:00,60.90,60.90,60.15,60.15,550,164325
BANKNIFTY2281135500PE,07/29/2022,13:33:00,60.45,60.75,60.00,60.50,575,164325
BANKNIFTY2281135500PE,07/29/2022,13:34:00,60.70,61.65,60.35,61.65,800,164325
BANKNIFTY2281135500PE,07/29/2022,13:35:00,61.70,63.65,61.20,63.65,1825,164450
BANKNIFTY2281135500PE,07/29/2022,13:36:00,63.80,66.50,62.50,66.50,3600,164450
BANKNIFTY2281135500PE,07/29/2022,13:37:00,67.55,67.55,65.35,65.80,3675,164450
BANKNIFTY2281135500PE,07/29/2022,13:38:00,66.25,67.20,64.35,64.35,2350,164275
BANKNIFTY2281135500PE,07/29/2022,13:39:00,64.50,65.45,64.00,65.45,1425,164275
BANKNIFTY2281135500PE,07/29/2022,13:40:00,66.10,66.10,65.00,65.80,800,164275
BANKNIFTY2281135500PE,07/29/2022,13:41:00,65.35,66.50,65.35,66.50,1075,164275
BANKNIFTY2281135500PE,07/29/2022,13:42:00,66.00,66.50,65.75,65.75,325,164075
BANKNIFTY2281135500PE,07/29/2022,13:43:00,65.40,66.85,65.40,66.80,650,164075
BANKNIFTY2281135500PE,07/29/2022,13:44:00,66.10,67.20,65.75,67.20,800,164025
BANKNIFTY2281135500PE,07/29/2022,13:45:00,67.55,70.05,67.55,70.05,3150,164025
BANKNIFTY2281135500PE,07/29/2022,13:46:00,70.35,70.35,68.05,68.50,2875,164025
BANKNIFTY2281135500PE,07/29/2022,13:47:00,67.90,67.90,65.80,66.45,2800,164025
BANKNIFTY2281135500PE,07/29/2022,13:48:00,66.15,66.15,64.00,64.00,1525,163300
BANKNIFTY2281135500PE,07/29/2022,13:49:00,64.75,65.80,64.75,65.60,875,163300
BANKNIFTY2281135500PE,07/29/2022,13:50:00,66.15,66.60,66.15,66.60,800,163300
BANKNIFTY2281135500PE,07/29/2022,13:51:00,66.45,67.55,66.45,67.55,750,163600
BANKNIFTY2281135500PE,07/29/2022,13:52:00,66.45,66.55,66.45,66.55,400,163600
BANKNIFTY2281135500PE,07/29/2022,13:53:00,66.90,67.20,66.45,66.45,125,163600
BANKNIFTY2281135500PE,07/29/2022,13:55:00,66.25,66.25,66.00,66.00,300,163650
BANKNIFTY2281135500PE,07/29/2022,13:56:00,66.30,66.30,63.60,64.75,3200,163650
BANKNIFTY2281135500PE,07/29/2022,13:57:00,65.10,65.70,64.35,65.10,2825,163950
BANKNIFTY2281135500PE,07/29/2022,13:58:00,65.45,65.80,65.45,65.65,525,163950
BANKNIFTY2281135500PE,07/29/2022,13:59:00,65.05,65.05,64.55,64.55,425,163950
BANKNIFTY2281135500PE,07/29/2022,14:00:00,64.35,64.35,63.30,63.85,850,163875
BANKNIFTY2281135500PE,07/29/2022,14:01:00,63.80,65.45,63.80,65.45,1275,163875
BANKNIFTY2281135500PE,07/29/2022,14:02:00,65.80,66.50,65.05,66.50,1575,163875
BANKNIFTY2281135500PE,07/29/2022,14:03:00,66.85,69.65,66.85,69.10,4475,163725
BANKNIFTY2281135500PE,07/29/2022,14:04:00,69.65,72.25,68.90,71.05,4450,163725
BANKNIFTY2281135500PE,07/29/2022,14:05:00,71.70,71.70,69.25,70.70,2950,163725
BANKNIFTY2281135500PE,07/29/2022,14:06:00,71.05,72.85,71.05,72.85,2175,163375
BANKNIFTY2281135500PE,07/29/2022,14:07:00,72.30,72.70,68.55,68.55,2625,163375
BANKNIFTY2281135500PE,07/29/2022,14:08:00,68.55,69.85,67.50,69.80,3050,163375
BANKNIFTY2281135500PE,07/29/2022,14:09:00,69.75,70.35,69.60,69.60,575,162850
BANKNIFTY2281135500PE,07/29/2022,14:10:00,70.20,70.50,69.25,69.95,1200,162850
BANKNIFTY2281135500PE,07/29/2022,14:11:00,70.05,70.05,69.50,70.00,125,162850
BANKNIFTY2281135500PE,07/29/2022,14:12:00,69.45,70.15,69.25,70.15,1650,162875
BANKNIFTY2281135500PE,07/29/2022,14:13:00,70.70,71.55,70.25,71.30,1950,162875
BANKNIFTY2281135500PE,07/29/2022,14:14:00,70.65,70.65,66.30,69.90,6700,162875
BANKNIFTY2281135500PE,07/29/2022,14:15:00,70.10,73.95,70.10,73.95,3300,163125
BANKNIFTY2281135500PE,07/29/2022,14:16:00,72.50,73.00,69.20,70.00,2675,163125
BANKNIFTY2281135500PE,07/29/2022,14:17:00,70.15,71.40,69.60,71.40,950,163125
BANKNIFTY2281135500PE,07/29/2022,14:18:00,71.10,71.10,69.95,70.70,1150,163000
BANKNIFTY2281135500PE,07/29/2022,14:19:00,70.70,71.50,69.95,71.05,1425,163000
BANKNIFTY2281135500PE,07/29/2022,14:20:00,71.10,71.10,69.95,70.10,1475,163000
BANKNIFTY2281135500PE,07/29/2022,14:21:00,70.70,70.75,69.60,69.60,675,162700
BANKNIFTY2281135500PE,07/29/2022,14:22:00,69.50,69.75,67.80,69.65,2475,162700
BANKNIFTY2281135500PE,07/29/2022,14:23:00,69.40,69.40,67.85,67.85,800,162700
BANKNIFTY2281135500PE,07/29/2022,14:24:00,67.85,67.95,66.80,66.80,800,162650
BANKNIFTY2281135500PE,07/29/2022,14:25:00,66.80,68.25,66.80,67.50,1425,162650
BANKNIFTY2281135500PE,07/29/2022,14:26:00,67.50,67.50,66.10,67.20,1225,162650
BANKNIFTY2281135500PE,07/29/2022,14:27:00,67.30,67.55,66.90,67.55,250,162675
BANKNIFTY2281135500PE,07/29/2022,14:28:00,66.80,67.15,66.10,66.75,525,162675
BANKNIFTY2281135500PE,07/29/2022,14:29:00,67.20,67.35,65.35,66.20,1575,162675
BANKNIFTY2281135500PE,07/29/2022,14:30:00,65.40,66.40,64.45,64.65,1400,163425
BANKNIFTY2281135500PE,07/29/2022,14:31:00,64.35,64.80,64.25,64.80,475,163425
BANKNIFTY2281135500PE,07/29/2022,14:32:00,65.10,66.50,65.10,66.50,1650,163425
BANKNIFTY2281135500PE,07/29/2022,14:33:00,66.85,67.10,65.40,65.40,1200,163675
BANKNIFTY2281135500PE,07/29/2022,14:34:00,65.90,66.45,65.05,65.05,575,163675
BANKNIFTY2281135500PE,07/29/2022,14:35:00,65.05,65.80,64.30,65.70,1175,163675
BANKNIFTY2281135500PE,07/29/2022,14:36:00,66.15,66.50,65.75,66.05,700,163725
BANKNIFTY2281135500PE,07/29/2022,14:37:00,65.40,66.20,65.30,66.20,500,163725
BANKNIFTY2281135500PE,07/29/2022,14:38:00,66.05,66.85,65.90,66.85,300,163725
BANKNIFTY2281135500PE,07/29/2022,14:39:00,66.85,66.85,66.10,66.50,200,163475
BANKNIFTY2281135500PE,07/29/2022,14:40:00,66.10,68.25,66.10,67.50,1350,163475
BANKNIFTY2281135500PE,07/29/2022,14:41:00,68.60,68.60,67.85,67.85,1125,163475
BANKNIFTY2281135500PE,07/29/2022,14:42:00,68.95,69.45,68.55,68.55,1075,163500
BANKNIFTY2281135500PE,07/29/2022,14:43:00,67.85,67.85,66.45,66.60,1350,163500
BANKNIFTY2281135500PE,07/29/2022,14:44:00,66.55,66.55,64.70,64.80,1525,163500
BANKNIFTY2281135500PE,07/29/2022,14:45:00,64.90,65.45,63.35,65.45,2125,163475
BANKNIFTY2281135500PE,07/29/2022,14:46:00,66.15,67.40,66.15,67.20,1950,163475
BANKNIFTY2281135500PE,07/29/2022,14:47:00,67.20,67.55,67.20,67.55,825,163475
BANKNIFTY2281135500PE,07/29/2022,14:48:00,67.90,67.90,66.70,67.55,5325,164075
BANKNIFTY2281135500PE,07/29/2022,14:49:00,67.40,67.40,66.45,67.20,1400,164075
BANKNIFTY2281135500PE,07/29/2022,14:50:00,67.00,67.55,66.60,67.55,425,164075
BANKNIFTY2281135500PE,07/29/2022,14:51:00,67.65,68.05,67.55,67.80,425,168175
BANKNIFTY2281135500PE,07/29/2022,14:52:00,68.25,68.30,67.50,67.60,650,168175
BANKNIFTY2281135500PE,07/29/2022,14:53:00,67.50,67.50,66.45,67.20,1450,168175
BANKNIFTY2281135500PE,07/29/2022,14:54:00,66.80,66.80,65.40,66.50,1175,167600
BANKNIFTY2281135500PE,07/29/2022,14:55:00,66.05,66.05,65.75,65.90,350,167600
BANKNIFTY2281135500PE,07/29/2022,14:56:00,66.05,66.15,65.05,66.15,1025,167600
BANKNIFTY2281135500PE,07/29/2022,14:57:00,65.40,65.80,65.05,65.05,675,167575
BANKNIFTY2281135500PE,07/29/2022,14:58:00,65.20,65.50,64.70,64.70,775,167575
BANKNIFTY2281135500PE,07/29/2022,14:59:00,64.35,65.25,63.75,65.25,1075,167575
BANKNIFTY2281135500PE,07/29/2022,15:00:00,65.15,65.25,61.20,61.20,4150,167575
BANKNIFTY2281135500PE,07/29/2022,15:01:00,61.20,61.95,60.85,61.25,1325,167575
BANKNIFTY2281135500PE,07/29/2022,15:02:00,60.85,61.35,60.55,61.25,650,167575
BANKNIFTY2281135500PE,07/29/2022,15:03:00,61.60,61.95,60.85,60.85,1000,166400
BANKNIFTY2281135500PE,07/29/2022,15:04:00,61.60,61.60,60.15,60.55,850,166400
BANKNIFTY2281135500PE,07/29/2022,15:05:00,60.65,61.60,60.65,61.60,675,166400
BANKNIFTY2281135500PE,07/29/2022,15:06:00,61.60,61.95,61.60,61.70,600,166625
BANKNIFTY2281135500PE,07/29/2022,15:07:00,61.55,61.55,60.90,61.55,475,166625
BANKNIFTY2281135500PE,07/29/2022,15:08:00,62.00,62.45,61.20,61.60,3275,166625
BANKNIFTY2281135500PE,07/29/2022,15:09:00,61.95,62.30,61.50,61.55,1425,166425
BANKNIFTY2281135500PE,07/29/2022,15:10:00,61.90,62.50,61.20,61.20,1275,166425
BANKNIFTY2281135500PE,07/29/2022,15:11:00,61.05,61.50,59.85,60.20,4925,166425
BANKNIFTY2281135500PE,07/29/2022,15:12:00,59.80,60.10,58.40,58.40,2500,165325
BANKNIFTY2281135500PE,07/29/2022,15:13:00,58.60,58.85,58.20,58.85,1425,165325
BANKNIFTY2281135500PE,07/29/2022,15:14:00,58.70,58.95,58.00,58.10,1800,165325
BANKNIFTY2281135500PE,07/29/2022,15:15:00,57.55,57.55,56.35,57.05,2425,166150
BANKNIFTY2281135500PE,07/29/2022,15:16:00,57.00,58.65,56.90,57.70,2425,166150
BANKNIFTY2281135500PE,07/29/2022,15:17:00,57.50,58.35,57.50,57.90,2225,166150
BANKNIFTY2281135500PE,07/29/2022,15:18:00,58.20,58.80,57.70,57.80,7000,166775
BANKNIFTY2281135500PE,07/29/2022,15:19:00,57.60,57.60,55.25,55.75,4775,166775
BANKNIFTY2281135500PE,07/29/2022,15:20:00,55.40,56.75,54.85,55.10,5000,166775
BANKNIFTY2281135500PE,07/29/2022,15:21:00,55.55,56.10,55.55,55.80,1575,165975
BANKNIFTY2281135500PE,07/29/2022,15:22:00,55.65,57.10,55.65,57.05,2250,165975
BANKNIFTY2281135500PE,07/29/2022,15:23:00,56.40,56.85,56.10,56.25,1425,165975
BANKNIFTY2281135500PE,07/29/2022,15:24:00,56.40,56.60,56.15,56.15,1800,165150
BANKNIFTY2281135500PE,07/29/2022,15:25:00,56.25,56.70,55.90,56.05,2375,165150
BANKNIFTY2281135500PE,07/29/2022,15:26:00,56.25,56.95,55.90,56.70,3225,165150
BANKNIFTY2281135500PE,07/29/2022,15:27:00,57.25,57.80,56.60,57.75,4500,163600
BANKNIFTY2281135500PE,07/29/2022,15:28:00,57.80,57.90,57.40,57.80,2300,163600
BANKNIFTY2281135500PE,07/29/2022,15:29:00,58.25,58.60,58.00,58.60,1250,163600
