<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434200PE,07/28/2022,14:26:00,8.50,8.50,8.40,8.40,1000,22800
BANKNIFTY2280434200PE,07/28/2022,14:27:00,8.40,8.40,8.30,8.30,150,23275
BANKNIFTY2280434200PE,07/28/2022,14:28:00,8.40,8.45,8.40,8.45,400,23275
BANKNIFTY2280434200PE,07/28/2022,14:29:00,8.45,8.55,8.40,8.55,1050,23275
BANKNIFTY2280434200PE,07/28/2022,14:30:00,8.55,8.65,8.55,8.65,875,23350
BANKNIFTY2280434200PE,07/28/2022,14:31:00,8.65,8.85,8.65,8.85,300,23350
BANKNIFTY2280434200PE,07/28/2022,14:32:00,8.75,8.75,8.75,8.75,25,23350
BANKNIFTY2280434200PE,07/28/2022,14:33:00,8.65,8.75,8.60,8.75,625,23700
BANKNIFTY2280434200PE,07/28/2022,14:34:00,8.70,8.85,8.70,8.70,1175,23700
BANKNIFTY2280434200PE,07/28/2022,14:35:00,8.60,8.75,8.60,8.65,200,23700
BANKNIFTY2280434200PE,07/28/2022,14:36:00,8.70,8.70,8.55,8.55,875,23800
BANKNIFTY2280434200PE,07/28/2022,14:37:00,8.55,8.65,8.50,8.50,125,23800
BANKNIFTY2280434200PE,07/28/2022,14:38:00,8.60,8.70,8.60,8.70,150,23800
BANKNIFTY2280434200PE,07/28/2022,14:39:00,8.70,8.70,8.70,8.70,25,23675
BANKNIFTY2280434200PE,07/28/2022,14:40:00,8.65,8.75,8.65,8.65,200,23675
BANKNIFTY2280434200PE,07/28/2022,14:41:00,8.75,8.85,8.70,8.85,925,23675
BANKNIFTY2280434200PE,07/28/2022,14:42:00,8.90,8.95,8.85,8.85,175,24075
BANKNIFTY2280434200PE,07/28/2022,14:43:00,8.80,8.95,8.80,8.95,125,24075
BANKNIFTY2280434200PE,07/28/2022,14:44:00,8.85,8.85,8.75,8.85,750,24075
BANKNIFTY2280434200PE,07/28/2022,14:45:00,8.80,8.85,8.80,8.85,450,24925
BANKNIFTY2280434200PE,07/28/2022,14:46:00,8.65,8.65,8.65,8.65,250,24925
BANKNIFTY2280434200PE,07/28/2022,14:47:00,8.85,8.95,8.85,8.95,525,24925
BANKNIFTY2280434200PE,07/28/2022,14:48:00,8.95,8.95,8.95,8.95,250,24675
BANKNIFTY2280434200PE,07/28/2022,14:49:00,8.85,8.90,8.65,8.65,600,24675
BANKNIFTY2280434200PE,07/28/2022,14:50:00,8.65,9.00,8.60,8.80,1450,24675
BANKNIFTY2280434200PE,07/28/2022,14:51:00,8.80,8.80,8.80,8.80,100,25175
BANKNIFTY2280434200PE,07/28/2022,14:52:00,8.70,8.70,8.55,8.55,325,25175
BANKNIFTY2280434200PE,07/28/2022,14:53:00,8.45,8.55,8.45,8.55,550,25175
BANKNIFTY2280434200PE,07/28/2022,14:54:00,8.60,8.65,8.60,8.60,300,25550
BANKNIFTY2280434200PE,07/28/2022,14:55:00,8.65,8.70,8.55,8.65,1575,25550
BANKNIFTY2280434200PE,07/28/2022,14:56:00,8.70,8.70,8.65,8.65,500,25550
BANKNIFTY2280434200PE,07/28/2022,14:57:00,8.55,8.60,8.50,8.55,1025,26325
BANKNIFTY2280434200PE,07/28/2022,14:58:00,8.55,8.55,8.40,8.40,1225,26325
BANKNIFTY2280434200PE,07/28/2022,14:59:00,8.40,8.45,8.20,8.25,975,26325
BANKNIFTY2280434200PE,07/28/2022,15:00:00,8.25,8.25,7.75,7.90,3025,26925
BANKNIFTY2280434200PE,07/28/2022,15:01:00,8.00,8.05,7.85,7.90,3525,26925
BANKNIFTY2280434200PE,07/28/2022,15:02:00,8.00,8.25,8.00,8.25,2275,26925
BANKNIFTY2280434200PE,07/28/2022,15:03:00,8.30,8.35,8.25,8.25,825,25925
BANKNIFTY2280434200PE,07/28/2022,15:04:00,8.30,8.30,8.20,8.25,625,25925
BANKNIFTY2280434200PE,07/28/2022,15:05:00,8.15,8.15,8.10,8.15,350,25925
BANKNIFTY2280434200PE,07/28/2022,15:06:00,7.70,7.90,7.65,7.65,150,25900
BANKNIFTY2280434200PE,07/28/2022,15:07:00,7.65,7.80,7.65,7.65,1000,25900
BANKNIFTY2280434200PE,07/28/2022,15:08:00,7.65,7.70,7.45,7.45,1275,25900
BANKNIFTY2280434200PE,07/28/2022,15:09:00,7.45,7.50,7.45,7.50,175,25900
BANKNIFTY2280434200PE,07/28/2022,15:10:00,7.50,7.55,7.40,7.40,1025,27250
BANKNIFTY2280434200PE,07/28/2022,15:11:00,7.45,7.65,7.45,7.50,1050,27250
BANKNIFTY2280434200PE,07/28/2022,15:12:00,7.60,7.65,7.40,7.60,1375,28600
BANKNIFTY2280434200PE,07/28/2022,15:13:00,7.60,7.65,7.45,7.55,4050,28600
BANKNIFTY2280434200PE,07/28/2022,15:14:00,7.65,7.90,7.60,7.90,1775,28600
BANKNIFTY2280434200PE,07/28/2022,15:15:00,7.90,8.00,7.85,7.90,3325,30475
BANKNIFTY2280434200PE,07/28/2022,15:16:00,7.80,7.95,7.80,7.80,375,30475
BANKNIFTY2280434200PE,07/28/2022,15:17:00,7.80,7.80,7.65,7.65,250,30475
BANKNIFTY2280434200PE,07/28/2022,15:18:00,7.65,7.90,7.60,7.60,1300,30925
BANKNIFTY2280434200PE,07/28/2022,15:19:00,7.55,7.70,7.55,7.65,2600,30925
BANKNIFTY2280434200PE,07/28/2022,15:20:00,7.65,7.70,7.55,7.65,850,30925
BANKNIFTY2280434200PE,07/28/2022,15:21:00,7.60,7.65,7.50,7.50,1475,31500
BANKNIFTY2280434200PE,07/28/2022,15:22:00,7.50,7.60,7.30,7.30,3150,31500
BANKNIFTY2280434200PE,07/28/2022,15:23:00,7.30,7.55,7.20,7.55,3900,31500
BANKNIFTY2280434200PE,07/28/2022,15:24:00,7.60,7.70,7.45,7.50,3075,30500
BANKNIFTY2280434200PE,07/28/2022,15:25:00,7.60,7.70,7.00,7.00,5550,30500
BANKNIFTY2280434200PE,07/28/2022,15:26:00,7.10,7.50,7.10,7.45,1925,30500
BANKNIFTY2280434200PE,07/28/2022,15:27:00,7.55,7.70,7.50,7.70,1575,30150
BANKNIFTY2280434200PE,07/28/2022,15:28:00,7.65,7.95,7.45,7.85,5725,30150
BANKNIFTY2280434200PE,07/28/2022,15:29:00,7.75,8.15,6.65,6.65,2475,30150
BANKNIFTY2280434200PE,07/29/2022,09:15:00,8.50,9.05,4.85,5.75,4002,27475
BANKNIFTY2280434200PE,07/29/2022,09:16:00,5.70,5.70,5.40,5.50,7275,27475
BANKNIFTY2280434200PE,07/29/2022,09:17:00,5.45,5.50,5.35,5.50,5800,26175
BANKNIFTY2280434200PE,07/29/2022,09:18:00,5.55,5.75,5.50,5.75,12450,26175
BANKNIFTY2280434200PE,07/29/2022,09:19:00,5.70,5.70,5.50,5.50,6600,26175
BANKNIFTY2280434200PE,07/29/2022,09:20:00,5.50,5.55,5.40,5.50,7000,35675
BANKNIFTY2280434200PE,07/29/2022,09:21:00,5.55,5.55,5.45,5.55,2650,35675
BANKNIFTY2280434200PE,07/29/2022,09:22:00,5.50,5.55,5.45,5.50,3775,35675
BANKNIFTY2280434200PE,07/29/2022,09:23:00,5.50,5.55,5.45,5.45,2800,41475
BANKNIFTY2280434200PE,07/29/2022,09:24:00,5.40,5.50,5.20,5.25,25875,41475
BANKNIFTY2280434200PE,07/29/2022,09:25:00,5.25,5.30,5.10,5.10,11650,41475
BANKNIFTY2280434200PE,07/29/2022,09:26:00,5.15,5.20,4.95,5.15,32500,65125
BANKNIFTY2280434200PE,07/29/2022,09:27:00,5.10,5.25,5.05,5.10,6450,65125
BANKNIFTY2280434200PE,07/29/2022,09:28:00,5.15,5.40,5.15,5.40,4025,65125
BANKNIFTY2280434200PE,07/29/2022,09:29:00,5.35,5.45,5.30,5.40,5850,76775
BANKNIFTY2280434200PE,07/29/2022,09:30:00,5.40,5.50,5.35,5.50,4800,76775
BANKNIFTY2280434200PE,07/29/2022,09:31:00,5.50,5.70,5.50,5.70,9850,76775
BANKNIFTY2280434200PE,07/29/2022,09:32:00,5.70,5.70,5.60,5.60,6150,78775
BANKNIFTY2280434200PE,07/29/2022,09:33:00,5.60,5.70,5.55,5.55,11625,78775
BANKNIFTY2280434200PE,07/29/2022,09:34:00,5.50,5.60,5.50,5.50,300,78775
BANKNIFTY2280434200PE,07/29/2022,09:35:00,5.55,5.65,5.50,5.65,3800,83800
BANKNIFTY2280434200PE,07/29/2022,09:36:00,5.65,5.70,5.60,5.65,3325,83800
BANKNIFTY2280434200PE,07/29/2022,09:37:00,5.60,5.70,5.60,5.70,4950,83800
BANKNIFTY2280434200PE,07/29/2022,09:38:00,5.60,5.65,5.50,5.50,10850,87250
BANKNIFTY2280434200PE,07/29/2022,09:39:00,5.50,5.50,5.35,5.40,4975,87250
BANKNIFTY2280434200PE,07/29/2022,09:40:00,5.35,5.45,5.35,5.45,1000,87250
BANKNIFTY2280434200PE,07/29/2022,09:41:00,5.40,5.45,5.35,5.35,2425,94250
BANKNIFTY2280434200PE,07/29/2022,09:42:00,5.35,5.40,5.35,5.35,1950,94250
BANKNIFTY2280434200PE,07/29/2022,09:43:00,5.35,5.50,5.30,5.35,7150,94250
BANKNIFTY2280434200PE,07/29/2022,09:44:00,5.35,5.45,5.35,5.45,2500,95950
BANKNIFTY2280434200PE,07/29/2022,09:45:00,5.45,5.45,5.30,5.35,3025,95950
BANKNIFTY2280434200PE,07/29/2022,09:46:00,5.35,5.35,5.30,5.35,3250,95950
BANKNIFTY2280434200PE,07/29/2022,09:47:00,5.35,5.35,5.30,5.35,3050,97000
BANKNIFTY2280434200PE,07/29/2022,09:48:00,5.30,5.35,5.30,5.35,1225,97000
BANKNIFTY2280434200PE,07/29/2022,09:49:00,5.35,5.35,5.25,5.35,175,97000
BANKNIFTY2280434200PE,07/29/2022,09:50:00,5.25,5.30,5.20,5.30,3350,98550
BANKNIFTY2280434200PE,07/29/2022,09:51:00,5.30,5.30,5.20,5.20,2125,98550
BANKNIFTY2280434200PE,07/29/2022,09:52:00,5.15,5.25,5.15,5.15,650,98550
BANKNIFTY2280434200PE,07/29/2022,09:53:00,5.25,5.30,5.15,5.20,800,99825
BANKNIFTY2280434200PE,07/29/2022,09:54:00,5.25,5.30,5.25,5.30,100,99825
BANKNIFTY2280434200PE,07/29/2022,09:55:00,5.25,5.25,5.20,5.25,725,99825
BANKNIFTY2280434200PE,07/29/2022,09:56:00,5.30,5.30,5.20,5.20,1175,98900
BANKNIFTY2280434200PE,07/29/2022,09:57:00,5.30,5.30,5.15,5.25,2675,98900
BANKNIFTY2280434200PE,07/29/2022,09:58:00,5.20,5.20,5.15,5.15,4975,98900
BANKNIFTY2280434200PE,07/29/2022,09:59:00,5.15,5.20,5.15,5.15,2475,104350
BANKNIFTY2280434200PE,07/29/2022,10:00:00,5.15,5.15,5.10,5.10,925,104350
BANKNIFTY2280434200PE,07/29/2022,10:01:00,5.20,5.20,5.15,5.15,525,104350
BANKNIFTY2280434200PE,07/29/2022,10:02:00,5.15,5.20,5.10,5.20,625,104250
BANKNIFTY2280434200PE,07/29/2022,10:03:00,5.15,5.15,5.15,5.15,175,104250
BANKNIFTY2280434200PE,07/29/2022,10:04:00,5.10,5.15,5.10,5.15,75,104250
BANKNIFTY2280434200PE,07/29/2022,10:05:00,5.15,5.15,5.10,5.10,550,103900
BANKNIFTY2280434200PE,07/29/2022,10:06:00,5.15,5.15,5.10,5.15,325,103900
BANKNIFTY2280434200PE,07/29/2022,10:07:00,5.15,5.15,5.10,5.15,2350,103900
BANKNIFTY2280434200PE,07/29/2022,10:08:00,5.20,5.20,5.10,5.10,525,103600
BANKNIFTY2280434200PE,07/29/2022,10:09:00,5.10,5.10,5.05,5.05,625,103600
BANKNIFTY2280434200PE,07/29/2022,10:10:00,5.05,5.15,5.05,5.15,750,103600
BANKNIFTY2280434200PE,07/29/2022,10:11:00,5.15,5.20,5.10,5.20,750,103800
BANKNIFTY2280434200PE,07/29/2022,10:12:00,5.20,5.20,5.20,5.20,950,103800
BANKNIFTY2280434200PE,07/29/2022,10:13:00,5.15,5.20,5.10,5.10,225,103800
BANKNIFTY2280434200PE,07/29/2022,10:14:00,5.15,5.15,5.15,5.15,275,103775
BANKNIFTY2280434200PE,07/29/2022,10:15:00,5.10,5.10,5.05,5.05,300,103775
BANKNIFTY2280434200PE,07/29/2022,10:16:00,5.15,5.15,5.15,5.15,200,103775
BANKNIFTY2280434200PE,07/29/2022,10:17:00,5.10,5.10,5.10,5.10,50,103775
BANKNIFTY2280434200PE,07/29/2022,10:18:00,5.15,5.20,5.15,5.15,2225,103775
BANKNIFTY2280434200PE,07/29/2022,10:19:00,5.20,5.20,5.15,5.15,225,103775
BANKNIFTY2280434200PE,07/29/2022,10:20:00,5.20,5.25,5.20,5.25,1075,104950
BANKNIFTY2280434200PE,07/29/2022,10:21:00,5.25,5.25,5.25,5.25,100,104950
BANKNIFTY2280434200PE,07/29/2022,10:22:00,5.20,5.25,5.20,5.20,1225,104950
BANKNIFTY2280434200PE,07/29/2022,10:23:00,5.25,5.30,5.25,5.30,300,105075
BANKNIFTY2280434200PE,07/29/2022,10:24:00,5.30,5.35,5.25,5.30,1700,105075
BANKNIFTY2280434200PE,07/29/2022,10:25:00,5.30,5.80,5.25,5.80,12775,105075
BANKNIFTY2280434200PE,07/29/2022,10:26:00,5.80,6.00,5.70,5.90,13325,102750
BANKNIFTY2280434200PE,07/29/2022,10:27:00,5.85,6.00,5.80,5.90,3900,102750
BANKNIFTY2280434200PE,07/29/2022,10:28:00,5.80,5.90,5.70,5.85,7700,102750
BANKNIFTY2280434200PE,07/29/2022,10:29:00,5.95,6.05,5.85,5.95,4275,101925
BANKNIFTY2280434200PE,07/29/2022,10:30:00,5.95,6.00,5.90,5.95,1275,101925
BANKNIFTY2280434200PE,07/29/2022,10:31:00,5.95,6.00,5.95,6.00,3000,101925
BANKNIFTY2280434200PE,07/29/2022,10:32:00,6.05,6.10,6.00,6.05,5775,102025
BANKNIFTY2280434200PE,07/29/2022,10:33:00,6.00,6.10,5.95,6.00,1675,102025
BANKNIFTY2280434200PE,07/29/2022,10:34:00,6.05,6.30,6.00,6.20,4450,102025
BANKNIFTY2280434200PE,07/29/2022,10:35:00,6.15,6.35,6.05,6.35,4925,102400
BANKNIFTY2280434200PE,07/29/2022,10:36:00,6.30,6.50,6.25,6.45,4500,102400
BANKNIFTY2280434200PE,07/29/2022,10:37:00,6.35,6.45,6.30,6.45,2800,102400
BANKNIFTY2280434200PE,07/29/2022,10:38:00,6.40,6.45,6.30,6.35,2775,105425
BANKNIFTY2280434200PE,07/29/2022,10:39:00,6.30,6.30,6.20,6.30,525,105425
BANKNIFTY2280434200PE,07/29/2022,10:40:00,6.20,6.30,6.20,6.30,2450,105425
BANKNIFTY2280434200PE,07/29/2022,10:41:00,6.30,6.40,6.25,6.25,7250,108650
BANKNIFTY2280434200PE,07/29/2022,10:42:00,6.35,6.40,6.30,6.35,1450,108650
BANKNIFTY2280434200PE,07/29/2022,10:43:00,6.40,6.40,6.35,6.35,175,108650
BANKNIFTY2280434200PE,07/29/2022,10:44:00,6.40,6.40,6.25,6.25,625,109450
BANKNIFTY2280434200PE,07/29/2022,10:45:00,6.25,6.25,5.80,5.80,3325,109450
BANKNIFTY2280434200PE,07/29/2022,10:46:00,5.70,5.70,5.55,5.60,1975,109450
BANKNIFTY2280434200PE,07/29/2022,10:47:00,5.55,5.60,5.55,5.60,1475,107000
BANKNIFTY2280434200PE,07/29/2022,10:48:00,5.55,5.55,5.45,5.45,250,107000
BANKNIFTY2280434200PE,07/29/2022,10:49:00,5.45,5.45,5.25,5.25,4300,107000
BANKNIFTY2280434200PE,07/29/2022,10:50:00,5.25,5.40,5.25,5.40,3450,104675
BANKNIFTY2280434200PE,07/29/2022,10:51:00,5.35,5.45,5.35,5.40,800,104675
BANKNIFTY2280434200PE,07/29/2022,10:52:00,5.40,5.45,5.35,5.45,1300,104675
BANKNIFTY2280434200PE,07/29/2022,10:53:00,5.50,5.50,5.45,5.50,500,103525
BANKNIFTY2280434200PE,07/29/2022,10:54:00,5.45,5.50,5.45,5.45,550,103525
BANKNIFTY2280434200PE,07/29/2022,10:55:00,5.45,5.50,5.45,5.50,1050,103525
BANKNIFTY2280434200PE,07/29/2022,10:56:00,5.45,5.55,5.45,5.55,2875,104200
BANKNIFTY2280434200PE,07/29/2022,10:57:00,5.55,5.55,5.50,5.50,1575,104200
BANKNIFTY2280434200PE,07/29/2022,10:58:00,5.50,5.50,5.50,5.50,100,104200
BANKNIFTY2280434200PE,07/29/2022,10:59:00,5.50,5.50,5.45,5.50,625,102075
BANKNIFTY2280434200PE,07/29/2022,11:00:00,5.50,5.70,5.50,5.65,1925,102075
BANKNIFTY2280434200PE,07/29/2022,11:01:00,5.70,5.70,5.55,5.60,3200,102075
BANKNIFTY2280434200PE,07/29/2022,11:02:00,5.50,5.50,5.40,5.40,3775,101300
BANKNIFTY2280434200PE,07/29/2022,11:03:00,5.45,5.45,5.35,5.35,1600,101300
BANKNIFTY2280434200PE,07/29/2022,11:04:00,5.30,5.35,5.30,5.35,1800,101300
BANKNIFTY2280434200PE,07/29/2022,11:05:00,5.40,5.40,5.35,5.35,575,99375
BANKNIFTY2280434200PE,07/29/2022,11:06:00,5.30,5.35,5.30,5.35,325,99375
BANKNIFTY2280434200PE,07/29/2022,11:07:00,5.35,5.35,5.15,5.15,2450,99375
BANKNIFTY2280434200PE,07/29/2022,11:08:00,5.20,5.20,5.15,5.20,950,99100
BANKNIFTY2280434200PE,07/29/2022,11:09:00,5.20,5.20,5.15,5.20,1250,99100
BANKNIFTY2280434200PE,07/29/2022,11:10:00,5.10,5.10,5.05,5.05,6325,99100
BANKNIFTY2280434200PE,07/29/2022,11:11:00,5.05,5.05,5.00,5.05,2500,98500
BANKNIFTY2280434200PE,07/29/2022,11:12:00,5.05,5.05,4.90,4.90,1400,98500
BANKNIFTY2280434200PE,07/29/2022,11:13:00,4.90,5.05,4.90,4.95,2350,98500
BANKNIFTY2280434200PE,07/29/2022,11:14:00,4.95,4.95,4.95,4.95,1050,98650
BANKNIFTY2280434200PE,07/29/2022,11:15:00,4.95,5.00,4.90,4.95,1600,98650
BANKNIFTY2280434200PE,07/29/2022,11:16:00,5.00,5.05,4.90,5.00,1525,98650
BANKNIFTY2280434200PE,07/29/2022,11:17:00,5.00,5.05,5.00,5.00,1450,98500
BANKNIFTY2280434200PE,07/29/2022,11:18:00,5.00,5.00,4.95,4.95,675,98500
BANKNIFTY2280434200PE,07/29/2022,11:19:00,4.95,5.05,4.90,5.00,1500,98500
BANKNIFTY2280434200PE,07/29/2022,11:20:00,5.05,5.05,5.00,5.05,1000,99225
BANKNIFTY2280434200PE,07/29/2022,11:21:00,5.00,5.10,5.00,5.10,450,99225
BANKNIFTY2280434200PE,07/29/2022,11:22:00,5.10,5.20,5.10,5.15,1550,99225
BANKNIFTY2280434200PE,07/29/2022,11:23:00,5.20,5.20,5.15,5.15,625,99225
BANKNIFTY2280434200PE,07/29/2022,11:24:00,5.20,5.20,5.20,5.20,275,98850
BANKNIFTY2280434200PE,07/29/2022,11:25:00,5.25,5.25,5.10,5.25,2125,98850
BANKNIFTY2280434200PE,07/29/2022,11:26:00,5.20,5.20,5.10,5.10,475,99375
BANKNIFTY2280434200PE,07/29/2022,11:27:00,5.15,5.15,5.10,5.10,225,99375
BANKNIFTY2280434200PE,07/29/2022,11:28:00,5.10,5.10,5.00,5.00,850,99375
BANKNIFTY2280434200PE,07/29/2022,11:29:00,5.00,5.05,5.00,5.05,375,99275
BANKNIFTY2280434200PE,07/29/2022,11:30:00,5.05,5.10,5.00,5.10,300,99275
BANKNIFTY2280434200PE,07/29/2022,11:31:00,5.10,5.15,5.05,5.10,525,99275
BANKNIFTY2280434200PE,07/29/2022,11:32:00,5.10,5.10,5.05,5.05,175,99275
BANKNIFTY2280434200PE,07/29/2022,11:34:00,5.05,5.15,5.05,5.05,625,99300
BANKNIFTY2280434200PE,07/29/2022,11:35:00,5.05,5.05,5.05,5.05,25,99600
BANKNIFTY2280434200PE,07/29/2022,11:36:00,5.10,5.10,5.05,5.10,350,99600
BANKNIFTY2280434200PE,07/29/2022,11:37:00,5.10,5.10,5.00,5.10,825,99600
BANKNIFTY2280434200PE,07/29/2022,11:38:00,5.05,5.10,5.05,5.05,75,99325
BANKNIFTY2280434200PE,07/29/2022,11:39:00,5.10,5.10,4.95,4.95,950,99325
BANKNIFTY2280434200PE,07/29/2022,11:40:00,5.00,5.00,4.90,5.00,500,99325
BANKNIFTY2280434200PE,07/29/2022,11:41:00,4.95,5.00,4.95,5.00,225,99325
BANKNIFTY2280434200PE,07/29/2022,11:42:00,5.00,5.05,5.00,5.05,200,99325
BANKNIFTY2280434200PE,07/29/2022,11:43:00,5.00,5.05,4.95,5.00,1125,99325
BANKNIFTY2280434200PE,07/29/2022,11:44:00,5.05,5.05,5.05,5.05,200,99800
BANKNIFTY2280434200PE,07/29/2022,11:45:00,5.00,5.10,5.00,5.05,175,99800
BANKNIFTY2280434200PE,07/29/2022,11:46:00,5.00,5.00,5.00,5.00,25,99800
BANKNIFTY2280434200PE,07/29/2022,11:47:00,5.05,5.05,5.00,5.00,500,99925
BANKNIFTY2280434200PE,07/29/2022,11:48:00,5.05,5.05,5.05,5.05,25,99925
BANKNIFTY2280434200PE,07/29/2022,11:49:00,5.10,5.10,5.10,5.10,650,99925
BANKNIFTY2280434200PE,07/29/2022,11:50:00,5.10,5.15,5.10,5.15,275,99950
BANKNIFTY2280434200PE,07/29/2022,11:51:00,5.15,5.15,5.05,5.05,275,99950
BANKNIFTY2280434200PE,07/29/2022,11:52:00,5.10,5.15,5.10,5.15,350,99950
BANKNIFTY2280434200PE,07/29/2022,11:53:00,5.20,5.25,5.20,5.25,150,100275
BANKNIFTY2280434200PE,07/29/2022,11:54:00,5.25,5.25,5.20,5.20,175,100275
BANKNIFTY2280434200PE,07/29/2022,11:55:00,5.15,5.15,5.15,5.15,175,100275
BANKNIFTY2280434200PE,07/29/2022,11:56:00,5.15,5.15,5.15,5.15,75,100275
BANKNIFTY2280434200PE,07/29/2022,11:58:00,5.15,5.15,5.15,5.15,125,100175
BANKNIFTY2280434200PE,07/29/2022,12:00:00,5.20,5.25,5.20,5.25,125,100150
BANKNIFTY2280434200PE,07/29/2022,12:01:00,5.20,5.20,5.20,5.20,75,100150
BANKNIFTY2280434200PE,07/29/2022,12:02:00,5.15,5.20,5.15,5.20,225,100175
BANKNIFTY2280434200PE,07/29/2022,12:03:00,5.15,5.15,5.15,5.15,500,100175
BANKNIFTY2280434200PE,07/29/2022,12:04:00,5.15,5.15,5.15,5.15,150,100175
BANKNIFTY2280434200PE,07/29/2022,12:05:00,5.10,5.10,5.10,5.10,250,100175
BANKNIFTY2280434200PE,07/29/2022,12:06:00,5.05,5.15,5.05,5.10,1675,100025
BANKNIFTY2280434200PE,07/29/2022,12:07:00,5.10,5.10,5.10,5.10,975,100025
BANKNIFTY2280434200PE,07/29/2022,12:08:00,5.10,5.10,5.05,5.05,1600,99425
BANKNIFTY2280434200PE,07/29/2022,12:09:00,5.05,5.05,5.05,5.05,650,99425
BANKNIFTY2280434200PE,07/29/2022,12:10:00,5.10,5.10,5.05,5.05,125,99425
BANKNIFTY2280434200PE,07/29/2022,12:11:00,5.10,5.10,5.00,5.00,5500,99800
BANKNIFTY2280434200PE,07/29/2022,12:12:00,5.00,5.00,5.00,5.00,900,99800
BANKNIFTY2280434200PE,07/29/2022,12:13:00,5.00,5.00,5.00,5.00,200,99800
BANKNIFTY2280434200PE,07/29/2022,12:14:00,5.00,5.00,4.95,4.95,125,99325
BANKNIFTY2280434200PE,07/29/2022,12:15:00,4.95,5.00,4.95,5.00,350,99325
BANKNIFTY2280434200PE,07/29/2022,12:16:00,4.95,4.95,4.95,4.95,50,99325
BANKNIFTY2280434200PE,07/29/2022,12:17:00,5.00,5.00,5.00,5.00,350,99050
BANKNIFTY2280434200PE,07/29/2022,12:18:00,4.95,5.00,4.95,4.95,400,99050
BANKNIFTY2280434200PE,07/29/2022,12:19:00,4.90,4.95,4.90,4.95,175,99050
BANKNIFTY2280434200PE,07/29/2022,12:20:00,5.00,5.00,4.90,4.90,50,99050
BANKNIFTY2280434200PE,07/29/2022,12:22:00,4.95,4.95,4.95,4.95,50,99050
BANKNIFTY2280434200PE,07/29/2022,12:23:00,4.95,4.95,4.95,4.95,50,98675
BANKNIFTY2280434200PE,07/29/2022,12:24:00,4.95,4.95,4.95,4.95,75,98675
BANKNIFTY2280434200PE,07/29/2022,12:26:00,4.95,4.95,4.95,4.95,25,98675
BANKNIFTY2280434200PE,07/29/2022,12:27:00,4.95,4.95,4.95,4.95,200,98725
BANKNIFTY2280434200PE,07/29/2022,12:28:00,5.00,5.05,5.00,5.00,1500,98725
BANKNIFTY2280434200PE,07/29/2022,12:29:00,5.00,5.00,4.95,4.95,400,98725
BANKNIFTY2280434200PE,07/29/2022,12:30:00,5.00,5.05,4.95,4.95,425,98925
BANKNIFTY2280434200PE,07/29/2022,12:31:00,4.95,5.00,4.90,5.00,800,98925
BANKNIFTY2280434200PE,07/29/2022,12:32:00,4.95,4.95,4.95,4.95,100,98925
BANKNIFTY2280434200PE,07/29/2022,12:33:00,5.00,5.05,5.00,5.05,500,98925
BANKNIFTY2280434200PE,07/29/2022,12:34:00,5.05,5.05,5.05,5.05,2450,98925
BANKNIFTY2280434200PE,07/29/2022,12:35:00,5.00,5.05,4.95,4.95,8900,97225
BANKNIFTY2280434200PE,07/29/2022,12:36:00,4.95,5.00,4.95,4.95,525,97225
BANKNIFTY2280434200PE,07/29/2022,12:37:00,4.95,4.95,4.95,4.95,300,97225
BANKNIFTY2280434200PE,07/29/2022,12:38:00,4.95,5.00,4.95,5.00,425,97125
BANKNIFTY2280434200PE,07/29/2022,12:39:00,4.95,4.95,4.95,4.95,150,97125
BANKNIFTY2280434200PE,07/29/2022,12:40:00,4.95,4.95,4.90,4.95,2350,97125
BANKNIFTY2280434200PE,07/29/2022,12:41:00,4.95,5.00,4.90,4.95,275,97025
BANKNIFTY2280434200PE,07/29/2022,12:42:00,4.95,4.95,4.95,4.95,250,97025
BANKNIFTY2280434200PE,07/29/2022,12:43:00,4.95,4.95,4.90,4.90,3325,97025
BANKNIFTY2280434200PE,07/29/2022,12:44:00,4.90,4.90,4.90,4.90,25,97025
BANKNIFTY2280434200PE,07/29/2022,12:45:00,4.90,4.90,4.90,4.90,25,97825
BANKNIFTY2280434200PE,07/29/2022,12:46:00,4.90,4.90,4.90,4.90,50,97825
BANKNIFTY2280434200PE,07/29/2022,12:47:00,4.90,4.90,4.90,4.90,25,97825
BANKNIFTY2280434200PE,07/29/2022,12:48:00,4.90,4.95,4.90,4.95,525,97825
BANKNIFTY2280434200PE,07/29/2022,12:49:00,4.95,4.95,4.95,4.95,125,97825
BANKNIFTY2280434200PE,07/29/2022,12:50:00,4.90,4.95,4.85,4.90,575,97825
BANKNIFTY2280434200PE,07/29/2022,12:51:00,4.95,4.95,4.95,4.95,250,97800
BANKNIFTY2280434200PE,07/29/2022,12:52:00,4.90,4.90,4.85,4.85,1100,97800
BANKNIFTY2280434200PE,07/29/2022,12:54:00,4.90,4.90,4.90,4.90,25,96850
BANKNIFTY2280434200PE,07/29/2022,12:56:00,4.85,4.85,4.85,4.85,125,96850
BANKNIFTY2280434200PE,07/29/2022,12:57:00,4.85,4.90,4.85,4.90,575,96850
BANKNIFTY2280434200PE,07/29/2022,12:58:00,4.85,4.90,4.85,4.90,150,96850
BANKNIFTY2280434200PE,07/29/2022,12:59:00,4.85,4.85,4.85,4.85,25,96850
