<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600PE,07/26/2022,10:50:00,371.40,376.70,369.95,371.35,37975,1166725
BANKNIFTY22JUL36600PE,07/26/2022,10:51:00,371.55,373.05,364.85,371.60,50650,1166725
BANKNIFTY22JUL36600PE,07/26/2022,10:52:00,373.40,380.00,373.25,379.75,59100,1166725
BANKNIFTY22JUL36600PE,07/26/2022,10:53:00,378.80,379.55,365.80,367.60,43975,1167675
BANKNIFTY22JUL36600PE,07/26/2022,10:54:00,369.00,370.90,356.35,358.90,90225,1167675
BANKNIFTY22JUL36600PE,07/26/2022,10:55:00,359.25,361.55,354.75,354.75,83700,1167675
BANKNIFTY22JUL36600PE,07/26/2022,10:56:00,352.75,360.00,352.30,359.05,61875,1180625
BANKNIFTY22JUL36600PE,07/26/2022,10:57:00,360.00,360.35,343.05,345.45,101625,1180625
BANKNIFTY22JUL36600PE,07/26/2022,10:58:00,347.20,352.65,343.45,350.50,68925,1180625
BANKNIFTY22JUL36600PE,07/26/2022,10:59:00,349.60,350.05,339.15,342.05,73775,1194075
BANKNIFTY22JUL36600PE,07/26/2022,11:00:00,342.50,348.85,338.70,348.85,87875,1194075
BANKNIFTY22JUL36600PE,07/26/2022,11:01:00,348.60,352.70,337.60,340.15,110375,1194075
BANKNIFTY22JUL36600PE,07/26/2022,11:02:00,340.40,349.00,335.95,345.95,60400,1195775
BANKNIFTY22JUL36600PE,07/26/2022,11:03:00,345.55,349.80,336.00,340.00,66650,1195775
BANKNIFTY22JUL36600PE,07/26/2022,11:04:00,341.25,344.75,338.35,338.35,32950,1195775
BANKNIFTY22JUL36600PE,07/26/2022,11:05:00,338.25,353.75,337.40,353.00,87800,1216250
BANKNIFTY22JUL36600PE,07/26/2022,11:06:00,353.35,353.35,344.55,347.10,51850,1216250
BANKNIFTY22JUL36600PE,07/26/2022,11:07:00,346.55,352.30,345.50,351.50,64775,1216250
BANKNIFTY22JUL36600PE,07/26/2022,11:08:00,351.00,366.00,351.00,364.05,131350,1209750
BANKNIFTY22JUL36600PE,07/26/2022,11:09:00,363.65,380.00,363.65,374.25,187875,1209750
BANKNIFTY22JUL36600PE,07/26/2022,11:10:00,375.75,376.80,369.70,375.65,83000,1209750
BANKNIFTY22JUL36600PE,07/26/2022,11:11:00,377.35,378.80,368.10,378.65,83525,1183125
BANKNIFTY22JUL36600PE,07/26/2022,11:12:00,379.55,384.90,379.00,381.20,111025,1183125
BANKNIFTY22JUL36600PE,07/26/2022,11:13:00,381.10,386.00,380.10,382.45,65900,1183125
BANKNIFTY22JUL36600PE,07/26/2022,11:14:00,382.30,385.65,371.30,371.30,107400,1150125
BANKNIFTY22JUL36600PE,07/26/2022,11:15:00,370.75,375.75,365.05,374.00,80400,1150125
BANKNIFTY22JUL36600PE,07/26/2022,11:16:00,374.00,384.25,374.00,378.20,66975,1150125
BANKNIFTY22JUL36600PE,07/26/2022,11:17:00,379.10,380.20,367.00,371.05,44550,1142150
BANKNIFTY22JUL36600PE,07/26/2022,11:18:00,371.10,372.45,363.00,366.90,42225,1142150
BANKNIFTY22JUL36600PE,07/26/2022,11:19:00,367.95,371.65,363.00,370.00,44950,1142150
BANKNIFTY22JUL36600PE,07/26/2022,11:20:00,369.40,370.80,358.05,361.20,57425,1144200
BANKNIFTY22JUL36600PE,07/26/2022,11:21:00,360.50,364.35,355.55,363.65,58000,1144200
BANKNIFTY22JUL36600PE,07/26/2022,11:22:00,365.00,367.20,362.00,365.10,35700,1144200
BANKNIFTY22JUL36600PE,07/26/2022,11:23:00,366.00,371.85,360.90,360.90,53875,1154675
BANKNIFTY22JUL36600PE,07/26/2022,11:24:00,358.65,363.60,357.00,357.00,40500,1154675
BANKNIFTY22JUL36600PE,07/26/2022,11:25:00,356.00,357.80,348.05,348.05,91225,1154675
BANKNIFTY22JUL36600PE,07/26/2022,11:26:00,348.80,351.95,340.10,341.15,57800,1146450
BANKNIFTY22JUL36600PE,07/26/2022,11:27:00,341.60,346.30,338.35,346.20,66275,1146450
BANKNIFTY22JUL36600PE,07/26/2022,11:28:00,346.30,354.95,345.55,349.30,63125,1146450
BANKNIFTY22JUL36600PE,07/26/2022,11:29:00,348.60,350.80,344.10,348.35,31175,1156300
BANKNIFTY22JUL36600PE,07/26/2022,11:30:00,350.00,355.45,349.65,353.00,45350,1156300
BANKNIFTY22JUL36600PE,07/26/2022,11:31:00,353.45,355.00,346.90,347.20,49125,1156300
BANKNIFTY22JUL36600PE,07/26/2022,11:32:00,347.55,350.45,337.20,337.80,65075,1173775
BANKNIFTY22JUL36600PE,07/26/2022,11:33:00,339.30,341.20,329.55,332.05,88925,1173775
BANKNIFTY22JUL36600PE,07/26/2022,11:34:00,330.45,330.70,315.70,324.05,162275,1173775
BANKNIFTY22JUL36600PE,07/26/2022,11:35:00,324.85,335.80,321.65,325.75,98675,1183600
BANKNIFTY22JUL36600PE,07/26/2022,11:36:00,325.45,328.20,317.90,321.10,78825,1183600
BANKNIFTY22JUL36600PE,07/26/2022,11:37:00,320.10,327.20,306.70,309.15,95025,1183600
BANKNIFTY22JUL36600PE,07/26/2022,11:38:00,308.45,322.80,308.45,319.75,101825,1191175
BANKNIFTY22JUL36600PE,07/26/2022,11:39:00,320.80,322.00,315.10,320.20,65125,1191175
BANKNIFTY22JUL36600PE,07/26/2022,11:40:00,320.00,320.40,306.85,320.25,106375,1191175
BANKNIFTY22JUL36600PE,07/26/2022,11:41:00,318.15,338.15,317.30,331.35,158150,1214800
BANKNIFTY22JUL36600PE,07/26/2022,11:42:00,331.00,341.35,328.70,332.45,128925,1214800
BANKNIFTY22JUL36600PE,07/26/2022,11:43:00,333.95,335.45,329.45,333.10,75650,1214800
BANKNIFTY22JUL36600PE,07/26/2022,11:44:00,334.30,334.60,326.30,331.50,34575,1231400
BANKNIFTY22JUL36600PE,07/26/2022,11:45:00,332.75,337.60,323.80,324.00,79700,1231400
BANKNIFTY22JUL36600PE,07/26/2022,11:46:00,323.45,327.50,318.65,319.00,47525,1231400
BANKNIFTY22JUL36600PE,07/26/2022,11:47:00,318.90,321.15,313.35,315.45,70625,1235275
BANKNIFTY22JUL36600PE,07/26/2022,11:48:00,316.30,330.75,316.30,328.00,47975,1235275
BANKNIFTY22JUL36600PE,07/26/2022,11:49:00,327.40,329.45,321.50,323.95,34925,1235275
BANKNIFTY22JUL36600PE,07/26/2022,11:50:00,322.10,330.15,321.95,322.05,35500,1237200
BANKNIFTY22JUL36600PE,07/26/2022,11:51:00,322.70,326.85,321.00,325.75,25900,1237200
BANKNIFTY22JUL36600PE,07/26/2022,11:52:00,325.10,331.20,325.10,329.55,55650,1237200
BANKNIFTY22JUL36600PE,07/26/2022,11:53:00,329.65,332.50,322.30,322.30,46050,1241025
BANKNIFTY22JUL36600PE,07/26/2022,11:54:00,322.50,322.50,293.35,296.80,222950,1241025
BANKNIFTY22JUL36600PE,07/26/2022,11:55:00,293.85,299.40,284.00,297.30,176350,1241025
BANKNIFTY22JUL36600PE,07/26/2022,11:56:00,297.65,297.65,285.80,293.90,90225,1247975
BANKNIFTY22JUL36600PE,07/26/2022,11:57:00,292.40,301.85,290.85,299.40,80975,1247975
BANKNIFTY22JUL36600PE,07/26/2022,11:58:00,299.15,299.15,289.80,293.85,100300,1247975
BANKNIFTY22JUL36600PE,07/26/2022,11:59:00,295.75,297.95,289.00,292.05,47875,1275075
BANKNIFTY22JUL36600PE,07/26/2022,12:00:00,292.55,292.55,278.00,279.75,149750,1275075
BANKNIFTY22JUL36600PE,07/26/2022,12:01:00,279.90,279.90,270.40,276.25,170825,1275075
BANKNIFTY22JUL36600PE,07/26/2022,12:02:00,275.50,287.90,273.10,287.90,96225,1300050
BANKNIFTY22JUL36600PE,07/26/2022,12:03:00,288.60,288.60,279.95,279.95,96125,1300050
BANKNIFTY22JUL36600PE,07/26/2022,12:04:00,279.00,286.00,279.00,283.20,56725,1300050
BANKNIFTY22JUL36600PE,07/26/2022,12:05:00,283.45,292.00,282.35,285.35,105050,1322125
BANKNIFTY22JUL36600PE,07/26/2022,12:06:00,285.20,289.80,281.70,289.00,58425,1322125
BANKNIFTY22JUL36600PE,07/26/2022,12:07:00,287.30,289.20,281.10,284.35,57600,1322125
BANKNIFTY22JUL36600PE,07/26/2022,12:08:00,284.40,292.35,283.00,292.15,80825,1331900
BANKNIFTY22JUL36600PE,07/26/2022,12:09:00,293.25,295.75,290.85,294.65,106600,1331900
BANKNIFTY22JUL36600PE,07/26/2022,12:10:00,295.00,304.70,294.35,301.60,194550,1331900
BANKNIFTY22JUL36600PE,07/26/2022,12:11:00,299.60,307.60,297.60,297.60,132300,1321400
BANKNIFTY22JUL36600PE,07/26/2022,12:12:00,296.55,300.00,294.45,294.80,56025,1321400
BANKNIFTY22JUL36600PE,07/26/2022,12:13:00,294.40,304.00,292.25,302.15,54475,1321400
BANKNIFTY22JUL36600PE,07/26/2022,12:14:00,302.00,307.80,296.05,296.05,107100,1323075
BANKNIFTY22JUL36600PE,07/26/2022,12:15:00,295.20,300.80,293.15,298.55,58450,1323075
BANKNIFTY22JUL36600PE,07/26/2022,12:16:00,299.00,299.85,293.60,294.75,40125,1323075
BANKNIFTY22JUL36600PE,07/26/2022,12:17:00,295.00,296.90,288.95,296.90,77625,1333325
BANKNIFTY22JUL36600PE,07/26/2022,12:18:00,296.65,303.90,296.10,297.45,74000,1333325
BANKNIFTY22JUL36600PE,07/26/2022,12:19:00,296.00,298.85,291.10,295.65,48025,1333325
BANKNIFTY22JUL36600PE,07/26/2022,12:20:00,295.55,298.60,291.10,294.00,66300,1336750
BANKNIFTY22JUL36600PE,07/26/2022,12:21:00,295.25,296.70,290.00,294.10,34775,1336750
BANKNIFTY22JUL36600PE,07/26/2022,12:22:00,295.00,300.90,293.70,298.50,57100,1336750
BANKNIFTY22JUL36600PE,07/26/2022,12:23:00,297.55,297.60,280.60,284.25,127125,1336750
BANKNIFTY22JUL36600PE,07/26/2022,12:24:00,285.95,289.65,277.40,279.20,78275,1332700
BANKNIFTY22JUL36600PE,07/26/2022,12:25:00,277.85,283.00,274.15,280.25,102200,1332700
BANKNIFTY22JUL36600PE,07/26/2022,12:26:00,281.50,290.00,279.50,289.20,88975,1332700
BANKNIFTY22JUL36600PE,07/26/2022,12:27:00,288.75,293.90,286.00,292.70,87975,1349650
BANKNIFTY22JUL36600PE,07/26/2022,12:28:00,292.60,300.65,291.15,300.65,91625,1349650
BANKNIFTY22JUL36600PE,07/26/2022,12:29:00,299.15,321.45,298.25,318.00,306175,1349650
BANKNIFTY22JUL36600PE,07/26/2022,12:30:00,317.80,318.80,290.10,291.65,254000,1360075
BANKNIFTY22JUL36600PE,07/26/2022,12:31:00,292.65,294.00,259.75,272.95,384575,1360075
BANKNIFTY22JUL36600PE,07/26/2022,12:32:00,274.05,282.00,273.00,276.95,124250,1360075
BANKNIFTY22JUL36600PE,07/26/2022,12:33:00,277.70,283.80,273.00,281.40,113275,1433950
BANKNIFTY22JUL36600PE,07/26/2022,12:34:00,281.20,291.35,281.20,285.90,155000,1433950
BANKNIFTY22JUL36600PE,07/26/2022,12:35:00,286.80,289.75,283.35,288.20,61725,1433950
BANKNIFTY22JUL36600PE,07/26/2022,12:36:00,286.70,288.95,278.35,288.60,84125,1473525
BANKNIFTY22JUL36600PE,07/26/2022,12:37:00,288.05,291.20,285.10,286.15,77600,1473525
BANKNIFTY22JUL36600PE,07/26/2022,12:38:00,287.90,287.90,281.00,287.55,53150,1473525
BANKNIFTY22JUL36600PE,07/26/2022,12:39:00,288.00,289.90,280.15,284.50,85500,1502650
BANKNIFTY22JUL36600PE,07/26/2022,12:40:00,284.85,287.85,281.00,284.35,58375,1502650
BANKNIFTY22JUL36600PE,07/26/2022,12:41:00,285.00,289.55,282.95,283.35,75475,1502650
BANKNIFTY22JUL36600PE,07/26/2022,12:42:00,281.10,284.85,277.55,282.40,89025,1523950
BANKNIFTY22JUL36600PE,07/26/2022,12:43:00,282.35,284.90,279.35,280.50,51275,1523950
BANKNIFTY22JUL36600PE,07/26/2022,12:44:00,280.30,289.70,278.70,289.70,110425,1523950
BANKNIFTY22JUL36600PE,07/26/2022,12:45:00,290.40,292.95,285.30,292.95,114025,1533750
BANKNIFTY22JUL36600PE,07/26/2022,12:46:00,293.95,297.55,280.00,285.65,170675,1533750
BANKNIFTY22JUL36600PE,07/26/2022,12:47:00,284.35,287.05,278.10,278.10,117325,1533750
BANKNIFTY22JUL36600PE,07/26/2022,12:48:00,279.75,284.95,278.75,280.00,103125,1517950
BANKNIFTY22JUL36600PE,07/26/2022,12:49:00,281.30,283.05,271.15,271.15,131325,1517950
BANKNIFTY22JUL36600PE,07/26/2022,12:50:00,271.00,280.55,270.60,276.30,92800,1517950
BANKNIFTY22JUL36600PE,07/26/2022,12:51:00,277.75,282.20,276.75,279.90,71175,1521100
BANKNIFTY22JUL36600PE,07/26/2022,12:52:00,279.10,280.55,275.70,278.40,44650,1521100
BANKNIFTY22JUL36600PE,07/26/2022,12:53:00,277.95,285.05,276.60,285.05,58275,1521100
BANKNIFTY22JUL36600PE,07/26/2022,12:54:00,284.05,284.80,276.90,278.70,49825,1516625
BANKNIFTY22JUL36600PE,07/26/2022,12:55:00,279.00,284.40,278.85,284.25,51550,1516625
BANKNIFTY22JUL36600PE,07/26/2022,12:56:00,284.35,285.70,281.20,282.70,55850,1516625
BANKNIFTY22JUL36600PE,07/26/2022,12:57:00,282.50,282.50,273.55,275.30,91725,1518925
BANKNIFTY22JUL36600PE,07/26/2022,12:58:00,275.75,289.45,275.40,289.20,98125,1518925
BANKNIFTY22JUL36600PE,07/26/2022,12:59:00,288.40,288.40,275.25,279.50,74100,1518925
BANKNIFTY22JUL36600PE,07/26/2022,13:00:00,279.25,285.15,275.85,276.55,74025,1516950
BANKNIFTY22JUL36600PE,07/26/2022,13:01:00,275.50,282.00,272.60,279.90,102825,1516950
BANKNIFTY22JUL36600PE,07/26/2022,13:02:00,279.90,292.95,279.75,285.80,129050,1516950
BANKNIFTY22JUL36600PE,07/26/2022,13:03:00,285.70,296.80,283.65,294.90,182350,1524425
BANKNIFTY22JUL36600PE,07/26/2022,13:04:00,296.10,307.85,294.25,305.20,199900,1524425
BANKNIFTY22JUL36600PE,07/26/2022,13:05:00,306.00,325.30,304.10,312.15,378075,1524425
BANKNIFTY22JUL36600PE,07/26/2022,13:06:00,314.90,320.05,307.60,311.75,181800,1520750
BANKNIFTY22JUL36600PE,07/26/2022,13:07:00,311.65,320.00,309.85,318.85,120825,1520750
BANKNIFTY22JUL36600PE,07/26/2022,13:08:00,318.15,318.15,295.85,297.45,157925,1520750
BANKNIFTY22JUL36600PE,07/26/2022,13:09:00,297.50,309.45,295.30,305.85,105275,1482000
BANKNIFTY22JUL36600PE,07/26/2022,13:10:00,308.60,309.45,295.20,301.30,100400,1482000
BANKNIFTY22JUL36600PE,07/26/2022,13:11:00,300.00,301.00,290.20,293.30,100350,1482000
BANKNIFTY22JUL36600PE,07/26/2022,13:12:00,292.75,298.95,290.20,294.65,88075,1499925
BANKNIFTY22JUL36600PE,07/26/2022,13:13:00,293.90,300.25,292.80,299.60,56525,1499925
BANKNIFTY22JUL36600PE,07/26/2022,13:14:00,298.70,298.95,292.70,297.60,47350,1499925
BANKNIFTY22JUL36600PE,07/26/2022,13:15:00,297.00,299.90,291.50,297.50,67125,1499650
BANKNIFTY22JUL36600PE,07/26/2022,13:16:00,298.40,303.00,295.75,296.65,57975,1499650
BANKNIFTY22JUL36600PE,07/26/2022,13:17:00,296.80,301.20,292.45,299.90,52850,1499650
BANKNIFTY22JUL36600PE,07/26/2022,13:18:00,300.70,301.00,294.75,295.50,58475,1493225
BANKNIFTY22JUL36600PE,07/26/2022,13:19:00,295.50,300.70,291.30,296.70,69825,1493225
BANKNIFTY22JUL36600PE,07/26/2022,13:20:00,296.50,296.70,283.30,283.30,121000,1493225
BANKNIFTY22JUL36600PE,07/26/2022,13:21:00,281.85,288.65,280.40,288.65,85750,1480925
BANKNIFTY22JUL36600PE,07/26/2022,13:22:00,288.05,291.50,282.55,287.70,72300,1480925
BANKNIFTY22JUL36600PE,07/26/2022,13:23:00,287.45,291.75,285.60,290.00,41275,1480925
BANKNIFTY22JUL36600PE,07/26/2022,13:24:00,289.60,299.75,289.45,297.25,90750,1482550
BANKNIFTY22JUL36600PE,07/26/2022,13:25:00,297.05,301.00,290.75,291.55,93175,1482550
BANKNIFTY22JUL36600PE,07/26/2022,13:26:00,292.30,292.30,278.20,284.95,117000,1482550
BANKNIFTY22JUL36600PE,07/26/2022,13:27:00,282.30,284.30,276.70,278.30,98750,1485775
BANKNIFTY22JUL36600PE,07/26/2022,13:28:00,278.00,282.60,274.90,281.25,88625,1485775
BANKNIFTY22JUL36600PE,07/26/2022,13:29:00,282.05,282.05,275.10,277.80,79000,1485775
BANKNIFTY22JUL36600PE,07/26/2022,13:30:00,276.20,276.20,267.30,275.00,270925,1521200
BANKNIFTY22JUL36600PE,07/26/2022,13:31:00,274.95,285.30,274.95,281.85,148800,1521200
BANKNIFTY22JUL36600PE,07/26/2022,13:32:00,282.00,292.80,280.70,283.60,144800,1521200
BANKNIFTY22JUL36600PE,07/26/2022,13:33:00,284.40,288.50,281.35,285.00,38150,1517650
BANKNIFTY22JUL36600PE,07/26/2022,13:34:00,285.10,287.80,281.15,285.40,55000,1517650
BANKNIFTY22JUL36600PE,07/26/2022,13:35:00,285.00,289.40,284.65,287.25,68775,1517650
BANKNIFTY22JUL36600PE,07/26/2022,13:36:00,288.00,290.15,284.25,288.60,53000,1511525
BANKNIFTY22JUL36600PE,07/26/2022,13:37:00,287.35,294.25,285.05,288.90,85275,1511525
BANKNIFTY22JUL36600PE,07/26/2022,13:38:00,288.90,298.00,287.85,295.40,92350,1511525
BANKNIFTY22JUL36600PE,07/26/2022,13:39:00,295.20,300.50,293.60,299.65,106000,1494225
BANKNIFTY22JUL36600PE,07/26/2022,13:40:00,301.45,301.45,293.35,297.25,70900,1494225
BANKNIFTY22JUL36600PE,07/26/2022,13:41:00,297.45,308.10,297.45,298.35,179925,1494225
BANKNIFTY22JUL36600PE,07/26/2022,13:42:00,300.45,309.90,299.20,303.20,115175,1471225
BANKNIFTY22JUL36600PE,07/26/2022,13:43:00,304.90,307.85,299.35,303.95,96400,1471225
BANKNIFTY22JUL36600PE,07/26/2022,13:44:00,304.80,306.60,299.95,301.90,75650,1471225
BANKNIFTY22JUL36600PE,07/26/2022,13:45:00,300.65,304.35,295.00,296.10,104075,1487175
BANKNIFTY22JUL36600PE,07/26/2022,13:46:00,298.50,300.90,290.85,300.90,76475,1487175
BANKNIFTY22JUL36600PE,07/26/2022,13:47:00,300.10,310.95,297.70,310.65,121275,1487175
BANKNIFTY22JUL36600PE,07/26/2022,13:48:00,311.55,339.00,311.55,339.00,468425,1498550
BANKNIFTY22JUL36600PE,07/26/2022,13:49:00,339.95,354.40,338.70,343.35,400925,1498550
BANKNIFTY22JUL36600PE,07/26/2022,13:50:00,346.45,346.45,332.40,336.70,201550,1498550
BANKNIFTY22JUL36600PE,07/26/2022,13:51:00,338.45,359.20,338.45,349.90,346075,1374325
BANKNIFTY22JUL36600PE,07/26/2022,13:52:00,348.60,353.15,333.30,335.70,162650,1374325
BANKNIFTY22JUL36600PE,07/26/2022,13:53:00,335.00,344.25,332.65,343.65,88750,1374325
BANKNIFTY22JUL36600PE,07/26/2022,13:54:00,343.00,351.80,339.20,341.25,117225,1357125
BANKNIFTY22JUL36600PE,07/26/2022,13:55:00,341.30,347.60,337.05,337.60,78900,1357125
BANKNIFTY22JUL36600PE,07/26/2022,13:56:00,337.45,339.75,330.00,337.70,90050,1357125
BANKNIFTY22JUL36600PE,07/26/2022,13:57:00,338.65,346.40,335.35,345.40,83175,1381225
BANKNIFTY22JUL36600PE,07/26/2022,13:58:00,346.00,346.00,336.85,342.10,47625,1381225
BANKNIFTY22JUL36600PE,07/26/2022,13:59:00,344.10,358.45,342.65,354.65,154175,1381225
BANKNIFTY22JUL36600PE,07/26/2022,14:00:00,355.45,356.75,338.70,349.75,149875,1349100
BANKNIFTY22JUL36600PE,07/26/2022,14:01:00,351.90,355.00,342.80,347.85,92000,1349100
BANKNIFTY22JUL36600PE,07/26/2022,14:02:00,348.10,349.00,339.40,339.40,62025,1349100
BANKNIFTY22JUL36600PE,07/26/2022,14:03:00,338.60,346.30,335.20,335.20,85675,1352075
BANKNIFTY22JUL36600PE,07/26/2022,14:04:00,333.30,336.65,316.25,322.30,185125,1352075
BANKNIFTY22JUL36600PE,07/26/2022,14:05:00,322.00,334.90,321.00,329.55,100550,1352075
BANKNIFTY22JUL36600PE,07/26/2022,14:06:00,330.90,335.50,327.30,335.50,61100,1333825
BANKNIFTY22JUL36600PE,07/26/2022,14:07:00,332.35,341.95,330.35,339.35,59625,1333825
BANKNIFTY22JUL36600PE,07/26/2022,14:08:00,339.40,340.50,329.15,329.45,54000,1333825
BANKNIFTY22JUL36600PE,07/26/2022,14:09:00,330.45,336.15,321.85,332.00,58825,1334650
BANKNIFTY22JUL36600PE,07/26/2022,14:10:00,332.60,337.00,328.65,329.05,41500,1334650
BANKNIFTY22JUL36600PE,07/26/2022,14:11:00,329.20,331.35,316.50,319.55,95700,1334650
BANKNIFTY22JUL36600PE,07/26/2022,14:12:00,318.90,318.90,302.35,306.60,185950,1331325
BANKNIFTY22JUL36600PE,07/26/2022,14:13:00,307.15,315.05,306.65,312.25,72575,1331325
BANKNIFTY22JUL36600PE,07/26/2022,14:14:00,309.80,310.75,294.80,298.50,136600,1331325
BANKNIFTY22JUL36600PE,07/26/2022,14:15:00,296.85,309.30,295.75,301.30,100375,1333500
BANKNIFTY22JUL36600PE,07/26/2022,14:16:00,302.45,310.00,301.30,310.00,44275,1333500
BANKNIFTY22JUL36600PE,07/26/2022,14:17:00,308.85,308.85,280.50,287.25,186975,1333500
BANKNIFTY22JUL36600PE,07/26/2022,14:18:00,289.15,291.45,281.95,288.85,105725,1326150
BANKNIFTY22JUL36600PE,07/26/2022,14:19:00,291.60,291.85,282.30,288.25,105375,1326150
BANKNIFTY22JUL36600PE,07/26/2022,14:20:00,289.00,293.45,285.00,292.50,69025,1326150
BANKNIFTY22JUL36600PE,07/26/2022,14:21:00,289.50,290.95,279.80,286.60,114225,1322350
BANKNIFTY22JUL36600PE,07/26/2022,14:22:00,285.60,295.00,285.25,291.90,82175,1322350
BANKNIFTY22JUL36600PE,07/26/2022,14:23:00,292.00,302.20,290.65,302.20,104325,1322350
BANKNIFTY22JUL36600PE,07/26/2022,14:24:00,303.15,317.55,302.65,310.30,168800,1327975
BANKNIFTY22JUL36600PE,07/26/2022,14:25:00,310.20,322.00,310.00,322.00,172900,1327975
BANKNIFTY22JUL36600PE,07/26/2022,14:26:00,320.00,320.50,310.45,313.80,94725,1327975
BANKNIFTY22JUL36600PE,07/26/2022,14:27:00,313.85,326.30,312.80,326.30,91450,1337425
BANKNIFTY22JUL36600PE,07/26/2022,14:28:00,328.40,331.85,321.65,331.30,115200,1337425
BANKNIFTY22JUL36600PE,07/26/2022,14:29:00,330.00,334.55,323.25,324.95,151500,1337425
BANKNIFTY22JUL36600PE,07/26/2022,14:30:00,324.10,328.45,315.25,317.60,107725,1330350
BANKNIFTY22JUL36600PE,07/26/2022,14:31:00,317.30,328.20,317.30,326.35,62225,1330350
BANKNIFTY22JUL36600PE,07/26/2022,14:32:00,327.00,327.20,318.20,319.25,45425,1330350
BANKNIFTY22JUL36600PE,07/26/2022,14:33:00,320.35,321.40,312.35,320.35,68550,1336025
BANKNIFTY22JUL36600PE,07/26/2022,14:34:00,320.85,321.85,303.25,303.25,84500,1336025
BANKNIFTY22JUL36600PE,07/26/2022,14:35:00,302.75,305.30,291.05,291.05,134500,1336025
BANKNIFTY22JUL36600PE,07/26/2022,14:36:00,292.45,316.15,292.45,316.15,92025,1329775
BANKNIFTY22JUL36600PE,07/26/2022,14:37:00,315.50,330.00,315.50,324.05,198225,1329775
BANKNIFTY22JUL36600PE,07/26/2022,14:38:00,323.20,327.95,314.40,319.65,72400,1329775
BANKNIFTY22JUL36600PE,07/26/2022,14:39:00,320.40,329.85,318.60,323.60,86850,1339950
BANKNIFTY22JUL36600PE,07/26/2022,14:40:00,322.70,331.20,319.25,323.15,80300,1339950
BANKNIFTY22JUL36600PE,07/26/2022,14:41:00,322.80,338.35,321.40,334.20,155950,1339950
BANKNIFTY22JUL36600PE,07/26/2022,14:42:00,333.60,334.35,320.85,321.50,128575,1303075
BANKNIFTY22JUL36600PE,07/26/2022,14:43:00,322.00,328.65,317.30,324.00,81375,1303075
BANKNIFTY22JUL36600PE,07/26/2022,14:44:00,320.75,338.55,320.75,337.80,120600,1303075
BANKNIFTY22JUL36600PE,07/26/2022,14:45:00,338.25,339.00,326.00,331.15,151550,1271000
BANKNIFTY22JUL36600PE,07/26/2022,14:46:00,331.10,337.80,328.05,332.30,50150,1271000
BANKNIFTY22JUL36600PE,07/26/2022,14:47:00,335.10,343.65,333.50,335.35,111525,1271000
BANKNIFTY22JUL36600PE,07/26/2022,14:48:00,337.25,341.85,334.55,337.90,61350,1253950
BANKNIFTY22JUL36600PE,07/26/2022,14:49:00,336.20,336.30,323.30,330.00,82850,1253950
BANKNIFTY22JUL36600PE,07/26/2022,14:50:00,331.25,346.40,329.95,346.40,133350,1253950
BANKNIFTY22JUL36600PE,07/26/2022,14:51:00,346.05,348.00,340.15,342.80,103500,1228125
BANKNIFTY22JUL36600PE,07/26/2022,14:52:00,342.00,342.00,331.05,335.10,64200,1228125
BANKNIFTY22JUL36600PE,07/26/2022,14:53:00,336.00,342.00,330.00,330.00,94400,1228125
BANKNIFTY22JUL36600PE,07/26/2022,14:54:00,330.80,332.75,310.00,315.00,184250,1217800
BANKNIFTY22JUL36600PE,07/26/2022,14:55:00,317.05,320.65,304.95,308.85,151575,1217800
BANKNIFTY22JUL36600PE,07/26/2022,14:56:00,309.35,325.00,308.00,325.00,120275,1217800
BANKNIFTY22JUL36600PE,07/26/2022,14:57:00,325.40,326.70,314.00,318.30,80875,1257200
BANKNIFTY22JUL36600PE,07/26/2022,14:58:00,319.45,324.00,314.55,320.40,49925,1257200
BANKNIFTY22JUL36600PE,07/26/2022,14:59:00,321.20,334.10,319.50,329.80,111025,1257200
BANKNIFTY22JUL36600PE,07/26/2022,15:00:00,326.90,338.10,324.25,327.35,136575,1256425
BANKNIFTY22JUL36600PE,07/26/2022,15:01:00,326.60,332.55,325.20,325.20,57250,1256425
BANKNIFTY22JUL36600PE,07/26/2022,15:02:00,322.85,339.95,322.25,338.55,121950,1256425
BANKNIFTY22JUL36600PE,07/26/2022,15:03:00,339.90,340.70,330.00,334.70,131800,1230925
BANKNIFTY22JUL36600PE,07/26/2022,15:04:00,332.65,334.20,324.50,329.10,68600,1230925
BANKNIFTY22JUL36600PE,07/26/2022,15:05:00,329.55,335.50,325.90,332.25,61150,1230925
BANKNIFTY22JUL36600PE,07/26/2022,15:06:00,331.60,335.40,327.65,330.00,61050,1200850
BANKNIFTY22JUL36600PE,07/26/2022,15:07:00,328.70,333.75,322.75,329.30,62400,1200850
BANKNIFTY22JUL36600PE,07/26/2022,15:08:00,329.60,331.55,325.80,329.25,41025,1200850
BANKNIFTY22JUL36600PE,07/26/2022,15:09:00,329.85,334.65,327.45,327.85,103250,1171650
BANKNIFTY22JUL36600PE,07/26/2022,15:10:00,328.60,332.70,326.20,328.00,75500,1171650
BANKNIFTY22JUL36600PE,07/26/2022,15:11:00,328.10,333.30,328.10,330.95,73600,1171650
BANKNIFTY22JUL36600PE,07/26/2022,15:12:00,329.65,331.95,322.80,328.95,76750,1111575
