<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733200CE,07/07/2022,14:18:00,1450.00,1450.00,1450.00,1450.00,525,41275
BANKNIFTY2270733200CE,07/07/2022,14:19:00,1460.20,1460.20,1460.20,1460.20,25,41275
BANKNIFTY2270733200CE,07/07/2022,14:21:00,1505.00,1524.80,1499.60,1524.80,1750,41250
BANKNIFTY2270733200CE,07/07/2022,14:22:00,1538.15,1538.15,1538.15,1538.15,100,41250
BANKNIFTY2270733200CE,07/07/2022,14:23:00,1559.20,1559.20,1553.70,1553.70,50,41250
BANKNIFTY2270733200CE,07/07/2022,14:24:00,1567.85,1567.85,1567.85,1567.85,25,40250
BANKNIFTY2270733200CE,07/07/2022,14:26:00,1557.45,1557.45,1557.45,1557.45,25,40250
BANKNIFTY2270733200CE,07/07/2022,14:27:00,1574.00,1574.00,1574.00,1574.00,100,40225
BANKNIFTY2270733200CE,07/07/2022,14:28:00,1557.45,1557.45,1557.45,1557.45,100,40225
BANKNIFTY2270733200CE,07/07/2022,14:29:00,1541.00,1553.05,1541.00,1553.05,125,40225
BANKNIFTY2270733200CE,07/07/2022,14:30:00,1611.65,1624.70,1611.65,1620.00,1025,40000
BANKNIFTY2270733200CE,07/07/2022,14:31:00,1617.45,1623.90,1617.45,1620.00,1050,40000
BANKNIFTY2270733200CE,07/07/2022,14:32:00,1630.45,1630.45,1630.45,1630.45,50,40000
BANKNIFTY2270733200CE,07/07/2022,14:33:00,1630.45,1645.20,1630.45,1645.20,125,38475
BANKNIFTY2270733200CE,07/07/2022,14:34:00,1634.35,1636.30,1627.10,1636.30,150,38475
BANKNIFTY2270733200CE,07/07/2022,14:38:00,1625.60,1625.60,1625.60,1625.60,25,38325
BANKNIFTY2270733200CE,07/07/2022,14:40:00,1641.40,1641.40,1637.10,1637.10,50,38300
BANKNIFTY2270733200CE,07/07/2022,14:41:00,1625.60,1631.65,1625.60,1631.65,525,38300
BANKNIFTY2270733200CE,07/07/2022,14:42:00,1626.30,1626.30,1623.95,1623.95,150,37775
BANKNIFTY2270733200CE,07/07/2022,14:43:00,1634.70,1634.70,1634.70,1634.70,50,37775
BANKNIFTY2270733200CE,07/07/2022,14:44:00,1633.30,1654.75,1633.30,1654.75,4850,37775
BANKNIFTY2270733200CE,07/07/2022,14:45:00,1651.20,1651.20,1642.90,1642.90,3800,32425
BANKNIFTY2270733200CE,07/07/2022,14:46:00,1655.50,1655.50,1640.40,1640.40,75,32425
BANKNIFTY2270733200CE,07/07/2022,14:47:00,1643.15,1659.65,1643.15,1659.65,50,32425
BANKNIFTY2270733200CE,07/07/2022,14:48:00,1670.90,1670.90,1668.80,1668.80,175,29550
BANKNIFTY2270733200CE,07/07/2022,14:49:00,1670.20,1670.20,1668.80,1668.80,450,29550
BANKNIFTY2270733200CE,07/07/2022,14:50:00,1673.70,1692.30,1673.70,1682.75,100,29550
BANKNIFTY2270733200CE,07/07/2022,14:51:00,1700.20,1700.20,1687.00,1687.00,125,28975
BANKNIFTY2270733200CE,07/07/2022,14:53:00,1658.00,1658.00,1647.00,1647.00,150,28975
BANKNIFTY2270733200CE,07/07/2022,14:55:00,1687.85,1690.00,1687.85,1690.00,50,28800
BANKNIFTY2270733200CE,07/07/2022,14:56:00,1673.60,1674.65,1673.60,1674.65,100,28800
BANKNIFTY2270733200CE,07/07/2022,14:58:00,1658.40,1666.85,1658.40,1666.85,1025,28650
BANKNIFTY2270733200CE,07/07/2022,14:59:00,1663.45,1674.75,1650.00,1662.60,650,28650
BANKNIFTY2270733200CE,07/07/2022,15:00:00,1649.40,1650.40,1630.40,1638.45,450,27500
BANKNIFTY2270733200CE,07/07/2022,15:01:00,1639.10,1639.10,1626.00,1627.65,1275,27500
BANKNIFTY2270733200CE,07/07/2022,15:02:00,1629.40,1681.35,1629.40,1678.45,875,27500
BANKNIFTY2270733200CE,07/07/2022,15:03:00,1673.80,1699.50,1673.80,1699.50,1275,25675
BANKNIFTY2270733200CE,07/07/2022,15:04:00,1709.25,1712.55,1705.75,1705.75,575,25675
BANKNIFTY2270733200CE,07/07/2022,15:05:00,1694.80,1721.10,1694.80,1721.10,400,25675
BANKNIFTY2270733200CE,07/07/2022,15:06:00,1721.10,1721.10,1721.10,1721.10,50,25025
BANKNIFTY2270733200CE,07/07/2022,15:07:00,1725.60,1725.60,1715.00,1716.00,300,25025
BANKNIFTY2270733200CE,07/07/2022,15:08:00,1713.30,1713.30,1696.70,1696.70,75,25025
BANKNIFTY2270733200CE,07/07/2022,15:09:00,1706.45,1724.50,1706.45,1720.10,450,24750
BANKNIFTY2270733200CE,07/07/2022,15:10:00,1721.50,1737.10,1721.50,1721.50,1050,24750
BANKNIFTY2270733200CE,07/07/2022,15:11:00,1720.00,1720.00,1720.00,1720.00,25,24750
BANKNIFTY2270733200CE,07/07/2022,15:12:00,1712.60,1714.50,1712.60,1714.50,175,23850
BANKNIFTY2270733200CE,07/07/2022,15:13:00,1716.80,1716.80,1715.00,1715.00,200,23850
BANKNIFTY2270733200CE,07/07/2022,15:14:00,1700.00,1700.00,1692.90,1692.90,200,23850
BANKNIFTY2270733200CE,07/07/2022,15:15:00,1695.60,1702.10,1695.60,1701.75,325,23500
BANKNIFTY2270733200CE,07/07/2022,15:16:00,1700.00,1710.20,1700.00,1710.20,75,23500
BANKNIFTY2270733200CE,07/07/2022,15:17:00,1711.90,1711.90,1711.90,1711.90,50,23500
BANKNIFTY2270733200CE,07/07/2022,15:18:00,1708.85,1710.10,1704.50,1707.60,225,23225
BANKNIFTY2270733200CE,07/07/2022,15:19:00,1707.65,1720.00,1707.65,1720.00,700,23225
BANKNIFTY2270733200CE,07/07/2022,15:20:00,1727.20,1727.20,1720.00,1726.10,150,23225
BANKNIFTY2270733200CE,07/07/2022,15:21:00,1724.90,1725.00,1724.90,1725.00,75,22625
BANKNIFTY2270733200CE,07/07/2022,15:22:00,1722.20,1722.20,1719.00,1720.60,250,22625
BANKNIFTY2270733200CE,07/07/2022,15:23:00,1720.00,1723.45,1720.00,1723.45,275,22625
BANKNIFTY2270733200CE,07/07/2022,15:24:00,1720.00,1722.20,1719.00,1722.20,175,22175
BANKNIFTY2270733200CE,07/07/2022,15:25:00,1722.15,1722.15,1718.65,1718.65,425,22175
BANKNIFTY2270733200CE,07/07/2022,15:26:00,1723.45,1723.80,1723.45,1723.80,50,22175
BANKNIFTY2270733200CE,07/07/2022,15:27:00,1721.50,1721.75,1721.00,1721.25,125,21625
BANKNIFTY2270733200CE,07/07/2022,15:28:00,1720.85,1723.75,1718.55,1723.75,450,21625
BANKNIFTY2270733200CE,07/07/2022,15:29:00,1723.40,1727.80,1718.55,1726.75,275,21625
