<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431700PE,07/12/2022,10:30:00,2.80,2.80,2.80,2.80,50,28925
BANKNIFTY2271431700PE,07/12/2022,10:31:00,2.85,2.85,2.85,2.85,50,28925
BANKNIFTY2271431700PE,07/12/2022,10:32:00,2.90,2.90,2.85,2.85,1925,27800
BANKNIFTY2271431700PE,07/12/2022,10:33:00,2.85,2.85,2.85,2.85,100,27800
BANKNIFTY2271431700PE,07/12/2022,10:34:00,2.85,2.85,2.80,2.80,1200,27800
BANKNIFTY2271431700PE,07/12/2022,10:36:00,2.85,2.85,2.80,2.80,575,26425
BANKNIFTY2271431700PE,07/12/2022,10:37:00,2.80,2.80,2.80,2.80,25,26425
BANKNIFTY2271431700PE,07/12/2022,10:39:00,2.75,2.75,2.75,2.75,25,26225
BANKNIFTY2271431700PE,07/12/2022,10:40:00,2.80,2.80,2.80,2.80,125,26225
BANKNIFTY2271431700PE,07/12/2022,10:42:00,2.75,2.75,2.75,2.75,75,26275
BANKNIFTY2271431700PE,07/12/2022,10:44:00,2.80,2.80,2.75,2.75,225,26275
BANKNIFTY2271431700PE,07/12/2022,10:47:00,2.70,2.70,2.70,2.70,50,26325
BANKNIFTY2271431700PE,07/12/2022,10:49:00,2.75,2.75,2.75,2.75,225,26325
BANKNIFTY2271431700PE,07/12/2022,10:50:00,2.65,2.65,2.65,2.65,600,26675
BANKNIFTY2271431700PE,07/12/2022,10:51:00,2.65,2.65,2.60,2.60,400,26675
BANKNIFTY2271431700PE,07/12/2022,10:53:00,2.60,2.60,2.60,2.60,50,26600
BANKNIFTY2271431700PE,07/12/2022,10:54:00,2.60,2.60,2.60,2.60,50,26600
BANKNIFTY2271431700PE,07/12/2022,10:57:00,2.65,2.65,2.60,2.60,100,26600
BANKNIFTY2271431700PE,07/12/2022,10:59:00,2.60,2.60,2.60,2.60,25,26575
BANKNIFTY2271431700PE,07/12/2022,11:01:00,2.60,2.60,2.60,2.60,150,26575
BANKNIFTY2271431700PE,07/12/2022,11:02:00,2.60,2.60,2.60,2.60,75,26575
BANKNIFTY2271431700PE,07/12/2022,11:03:00,2.60,2.60,2.60,2.60,25,26475
BANKNIFTY2271431700PE,07/12/2022,11:05:00,2.60,2.65,2.60,2.65,200,26475
BANKNIFTY2271431700PE,07/12/2022,11:06:00,2.65,2.65,2.65,2.65,50,26475
BANKNIFTY2271431700PE,07/12/2022,11:07:00,2.65,2.65,2.65,2.65,225,26475
BANKNIFTY2271431700PE,07/12/2022,11:10:00,2.65,2.65,2.65,2.65,775,26825
BANKNIFTY2271431700PE,07/12/2022,11:11:00,2.65,2.65,2.65,2.65,250,27575
BANKNIFTY2271431700PE,07/12/2022,11:12:00,2.65,2.65,2.60,2.60,200,27575
BANKNIFTY2271431700PE,07/12/2022,11:17:00,2.65,2.65,2.65,2.65,25,27450
BANKNIFTY2271431700PE,07/12/2022,11:19:00,2.60,2.60,2.60,2.60,525,27450
BANKNIFTY2271431700PE,07/12/2022,11:20:00,2.60,2.60,2.55,2.60,650,27450
BANKNIFTY2271431700PE,07/12/2022,11:22:00,2.55,2.65,2.55,2.65,475,27600
BANKNIFTY2271431700PE,07/12/2022,11:23:00,2.65,2.65,2.65,2.65,450,27600
BANKNIFTY2271431700PE,07/12/2022,11:25:00,2.70,2.70,2.70,2.70,25,27600
BANKNIFTY2271431700PE,07/12/2022,11:26:00,2.65,2.65,2.65,2.65,1525,28200
BANKNIFTY2271431700PE,07/12/2022,11:28:00,2.60,2.60,2.60,2.60,175,27375
BANKNIFTY2271431700PE,07/12/2022,11:30:00,2.60,2.60,2.55,2.55,50,27375
BANKNIFTY2271431700PE,07/12/2022,11:31:00,2.60,2.60,2.60,2.60,375,27375
BANKNIFTY2271431700PE,07/12/2022,11:32:00,2.55,2.60,2.55,2.60,450,27375
BANKNIFTY2271431700PE,07/12/2022,11:35:00,2.60,2.60,2.60,2.60,25,27525
BANKNIFTY2271431700PE,07/12/2022,11:38:00,2.60,2.60,2.60,2.60,25,27500
BANKNIFTY2271431700PE,07/12/2022,11:39:00,2.60,2.60,2.60,2.60,725,27475
BANKNIFTY2271431700PE,07/12/2022,11:40:00,2.65,2.70,2.65,2.65,300,27475
BANKNIFTY2271431700PE,07/12/2022,11:41:00,2.70,2.75,2.65,2.65,450,27325
BANKNIFTY2271431700PE,07/12/2022,11:42:00,2.70,2.70,2.65,2.65,1300,27325
BANKNIFTY2271431700PE,07/12/2022,11:43:00,2.70,2.70,2.70,2.70,125,27325
BANKNIFTY2271431700PE,07/12/2022,11:44:00,2.70,2.70,2.70,2.70,175,27325
BANKNIFTY2271431700PE,07/12/2022,11:45:00,2.65,2.65,2.65,2.65,200,27700
BANKNIFTY2271431700PE,07/12/2022,11:46:00,2.60,2.60,2.60,2.60,100,27700
BANKNIFTY2271431700PE,07/12/2022,11:48:00,2.60,2.65,2.60,2.65,150,27525
BANKNIFTY2271431700PE,07/12/2022,11:49:00,2.65,2.65,2.60,2.60,550,27525
BANKNIFTY2271431700PE,07/12/2022,11:51:00,2.60,2.60,2.60,2.60,50,27275
BANKNIFTY2271431700PE,07/12/2022,11:52:00,2.65,2.65,2.60,2.60,225,27275
BANKNIFTY2271431700PE,07/12/2022,11:53:00,2.60,2.60,2.60,2.60,100,27125
BANKNIFTY2271431700PE,07/12/2022,11:57:00,2.60,2.60,2.60,2.60,25,27125
BANKNIFTY2271431700PE,07/12/2022,11:59:00,2.60,2.60,2.60,2.60,100,27075
BANKNIFTY2271431700PE,07/12/2022,12:00:00,2.60,2.60,2.60,2.60,100,27075
BANKNIFTY2271431700PE,07/12/2022,12:04:00,2.55,2.55,2.55,2.55,150,26925
BANKNIFTY2271431700PE,07/12/2022,12:05:00,2.55,2.55,2.55,2.55,500,26925
BANKNIFTY2271431700PE,07/12/2022,12:06:00,2.55,2.55,2.50,2.50,75,27000
BANKNIFTY2271431700PE,07/12/2022,12:07:00,2.50,2.50,2.50,2.50,75,27000
BANKNIFTY2271431700PE,07/12/2022,12:09:00,2.55,2.55,2.55,2.55,50,26825
BANKNIFTY2271431700PE,07/12/2022,12:12:00,2.55,2.65,2.55,2.65,350,26825
BANKNIFTY2271431700PE,07/12/2022,12:13:00,2.65,2.65,2.65,2.65,525,26825
BANKNIFTY2271431700PE,07/12/2022,12:14:00,2.70,2.70,2.65,2.65,475,26675
BANKNIFTY2271431700PE,07/12/2022,12:15:00,2.65,2.65,2.65,2.65,25,26675
BANKNIFTY2271431700PE,07/12/2022,12:17:00,2.65,2.65,2.65,2.65,500,26675
BANKNIFTY2271431700PE,07/12/2022,12:20:00,2.65,2.65,2.65,2.65,50,27175
BANKNIFTY2271431700PE,07/12/2022,12:21:00,2.70,2.70,2.70,2.70,75,27125
BANKNIFTY2271431700PE,07/12/2022,12:22:00,2.70,2.70,2.70,2.70,25,27125
BANKNIFTY2271431700PE,07/12/2022,12:23:00,2.65,2.70,2.65,2.70,100,27125
BANKNIFTY2271431700PE,07/12/2022,12:24:00,2.70,2.70,2.60,2.70,1325,27125
BANKNIFTY2271431700PE,07/12/2022,12:25:00,2.65,2.70,2.65,2.70,500,27125
BANKNIFTY2271431700PE,07/12/2022,12:26:00,2.70,2.75,2.65,2.65,175,27125
BANKNIFTY2271431700PE,07/12/2022,12:27:00,2.65,2.65,2.60,2.60,550,27625
BANKNIFTY2271431700PE,07/12/2022,12:29:00,2.65,2.70,2.65,2.70,600,27625
BANKNIFTY2271431700PE,07/12/2022,12:30:00,2.65,2.65,2.65,2.65,225,27625
BANKNIFTY2271431700PE,07/12/2022,12:31:00,2.65,2.65,2.60,2.60,525,27625
BANKNIFTY2271431700PE,07/12/2022,12:32:00,2.60,2.60,2.60,2.60,200,27625
BANKNIFTY2271431700PE,07/12/2022,12:33:00,2.60,2.60,2.60,2.60,75,27825
BANKNIFTY2271431700PE,07/12/2022,12:34:00,2.60,2.60,2.50,2.50,300,27825
BANKNIFTY2271431700PE,07/12/2022,12:36:00,2.35,2.35,2.30,2.30,475,27775
BANKNIFTY2271431700PE,07/12/2022,12:37:00,2.30,2.30,2.30,2.30,850,27775
BANKNIFTY2271431700PE,07/12/2022,12:38:00,2.30,2.35,2.25,2.30,2725,27775
BANKNIFTY2271431700PE,07/12/2022,12:39:00,2.35,2.35,2.25,2.25,2550,26450
BANKNIFTY2271431700PE,07/12/2022,12:40:00,2.20,2.20,2.20,2.20,50,26450
BANKNIFTY2271431700PE,07/12/2022,12:41:00,2.20,2.25,2.20,2.25,1300,26100
BANKNIFTY2271431700PE,07/12/2022,12:42:00,2.25,2.25,2.20,2.20,450,26100
BANKNIFTY2271431700PE,07/12/2022,12:43:00,2.25,2.30,2.25,2.30,100,26100
BANKNIFTY2271431700PE,07/12/2022,12:44:00,2.30,2.30,2.30,2.30,75,26100
BANKNIFTY2271431700PE,07/12/2022,12:45:00,2.30,2.30,2.30,2.30,50,26100
BANKNIFTY2271431700PE,07/12/2022,12:46:00,2.30,2.30,2.30,2.30,425,26100
BANKNIFTY2271431700PE,07/12/2022,12:47:00,2.30,2.35,2.30,2.35,150,26100
BANKNIFTY2271431700PE,07/12/2022,12:50:00,2.30,2.30,2.30,2.30,500,26275
BANKNIFTY2271431700PE,07/12/2022,12:51:00,2.25,2.25,2.25,2.25,50,26100
BANKNIFTY2271431700PE,07/12/2022,12:53:00,2.30,2.30,2.30,2.30,125,26100
BANKNIFTY2271431700PE,07/12/2022,12:54:00,2.30,2.30,2.30,2.30,25,26150
BANKNIFTY2271431700PE,07/12/2022,13:01:00,2.35,2.35,2.35,2.35,1350,26150
BANKNIFTY2271431700PE,07/12/2022,13:02:00,2.30,2.30,2.30,2.30,100,26150
BANKNIFTY2271431700PE,07/12/2022,13:03:00,2.35,2.35,2.30,2.35,200,26275
BANKNIFTY2271431700PE,07/12/2022,13:04:00,2.30,2.30,2.30,2.30,450,26275
BANKNIFTY2271431700PE,07/12/2022,13:06:00,2.35,2.35,2.30,2.30,1525,25950
BANKNIFTY2271431700PE,07/12/2022,13:07:00,2.35,2.35,2.35,2.35,25,25950
BANKNIFTY2271431700PE,07/12/2022,13:10:00,2.35,2.35,2.35,2.35,25,26775
BANKNIFTY2271431700PE,07/12/2022,13:11:00,2.35,2.40,2.35,2.40,200,26775
BANKNIFTY2271431700PE,07/12/2022,13:14:00,2.35,2.35,2.35,2.35,25,26950
BANKNIFTY2271431700PE,07/12/2022,13:16:00,2.30,2.30,2.30,2.30,225,26950
BANKNIFTY2271431700PE,07/12/2022,13:17:00,2.30,2.30,2.30,2.30,475,26975
BANKNIFTY2271431700PE,07/12/2022,13:18:00,2.30,2.30,2.30,2.30,25,26275
BANKNIFTY2271431700PE,07/12/2022,13:19:00,2.30,2.30,2.30,2.30,100,26275
BANKNIFTY2271431700PE,07/12/2022,13:20:00,2.25,2.30,2.25,2.25,250,26275
BANKNIFTY2271431700PE,07/12/2022,13:21:00,2.25,2.30,2.25,2.30,775,25925
BANKNIFTY2271431700PE,07/12/2022,13:22:00,2.30,2.30,2.25,2.25,675,25925
BANKNIFTY2271431700PE,07/12/2022,13:23:00,2.35,2.35,2.35,2.35,425,25925
BANKNIFTY2271431700PE,07/12/2022,13:24:00,2.40,2.40,2.35,2.35,200,25875
BANKNIFTY2271431700PE,07/12/2022,13:25:00,2.40,2.45,2.35,2.45,325,25875
BANKNIFTY2271431700PE,07/12/2022,13:26:00,2.45,2.45,2.40,2.40,350,25875
BANKNIFTY2271431700PE,07/12/2022,13:27:00,2.40,2.40,2.35,2.40,600,25925
BANKNIFTY2271431700PE,07/12/2022,13:29:00,2.35,2.35,2.35,2.35,550,25925
BANKNIFTY2271431700PE,07/12/2022,13:33:00,2.40,2.40,2.40,2.40,175,26025
BANKNIFTY2271431700PE,07/12/2022,13:34:00,2.40,2.40,2.40,2.40,200,26025
BANKNIFTY2271431700PE,07/12/2022,13:36:00,2.40,2.40,2.35,2.40,150,26400
BANKNIFTY2271431700PE,07/12/2022,13:41:00,2.45,2.45,2.40,2.40,400,26400
BANKNIFTY2271431700PE,07/12/2022,13:42:00,2.40,2.40,2.35,2.35,675,26200
BANKNIFTY2271431700PE,07/12/2022,13:43:00,2.40,2.40,2.40,2.40,50,26200
BANKNIFTY2271431700PE,07/12/2022,13:45:00,2.35,2.35,2.35,2.35,425,25975
BANKNIFTY2271431700PE,07/12/2022,13:53:00,2.35,2.35,2.35,2.35,200,25725
BANKNIFTY2271431700PE,07/12/2022,14:01:00,2.40,2.40,2.40,2.40,125,25825
BANKNIFTY2271431700PE,07/12/2022,14:05:00,2.40,2.40,2.35,2.35,1225,25825
BANKNIFTY2271431700PE,07/12/2022,14:06:00,2.35,2.35,2.35,2.35,500,26500
BANKNIFTY2271431700PE,07/12/2022,14:07:00,2.35,2.35,2.35,2.35,75,26500
BANKNIFTY2271431700PE,07/12/2022,14:08:00,2.35,2.35,2.35,2.35,75,26500
BANKNIFTY2271431700PE,07/12/2022,14:09:00,2.35,2.35,2.30,2.30,75,26675
BANKNIFTY2271431700PE,07/12/2022,14:10:00,2.35,2.35,2.35,2.35,150,26675
BANKNIFTY2271431700PE,07/12/2022,14:11:00,2.35,2.35,2.30,2.35,425,26675
BANKNIFTY2271431700PE,07/12/2022,14:12:00,2.30,2.35,2.30,2.30,1300,27100
BANKNIFTY2271431700PE,07/12/2022,14:13:00,2.35,2.35,2.35,2.35,800,27100
BANKNIFTY2271431700PE,07/12/2022,14:14:00,2.35,2.40,2.35,2.40,900,27100
BANKNIFTY2271431700PE,07/12/2022,14:15:00,2.40,2.55,2.40,2.55,1675,28600
BANKNIFTY2271431700PE,07/12/2022,14:17:00,2.55,2.55,2.50,2.50,275,28600
BANKNIFTY2271431700PE,07/12/2022,14:18:00,2.50,2.50,2.50,2.50,250,29500
BANKNIFTY2271431700PE,07/12/2022,14:19:00,2.55,2.55,2.55,2.55,250,29500
BANKNIFTY2271431700PE,07/12/2022,14:20:00,2.55,2.55,2.55,2.55,50,29500
BANKNIFTY2271431700PE,07/12/2022,14:21:00,2.55,2.55,2.55,2.55,300,29450
BANKNIFTY2271431700PE,07/12/2022,14:22:00,2.50,2.50,2.50,2.50,475,29450
BANKNIFTY2271431700PE,07/12/2022,14:23:00,2.40,2.40,2.40,2.40,75,29450
BANKNIFTY2271431700PE,07/12/2022,14:25:00,2.40,2.40,2.40,2.40,25,29100
BANKNIFTY2271431700PE,07/12/2022,14:27:00,2.40,2.40,2.40,2.40,25,29100
BANKNIFTY2271431700PE,07/12/2022,14:28:00,2.40,2.40,2.40,2.40,25,29100
BANKNIFTY2271431700PE,07/12/2022,14:29:00,2.40,2.40,2.40,2.40,75,29100
BANKNIFTY2271431700PE,07/12/2022,14:30:00,2.45,2.45,2.45,2.45,75,29075
BANKNIFTY2271431700PE,07/12/2022,14:31:00,2.40,2.40,2.40,2.40,50,29075
BANKNIFTY2271431700PE,07/12/2022,14:32:00,2.40,2.40,2.40,2.40,25,29075
BANKNIFTY2271431700PE,07/12/2022,14:33:00,2.40,2.40,2.35,2.35,125,29025
BANKNIFTY2271431700PE,07/12/2022,14:36:00,2.35,2.35,2.35,2.35,50,28950
BANKNIFTY2271431700PE,07/12/2022,14:38:00,2.35,2.35,2.35,2.35,25,28950
BANKNIFTY2271431700PE,07/12/2022,14:40:00,2.40,2.40,2.40,2.40,50,28900
BANKNIFTY2271431700PE,07/12/2022,14:41:00,2.40,2.45,2.40,2.45,825,28900
BANKNIFTY2271431700PE,07/12/2022,14:44:00,2.45,2.45,2.45,2.45,475,28425
BANKNIFTY2271431700PE,07/12/2022,14:46:00,2.50,2.50,2.50,2.50,100,28025
BANKNIFTY2271431700PE,07/12/2022,14:47:00,2.55,2.55,2.55,2.55,100,28025
BANKNIFTY2271431700PE,07/12/2022,14:48:00,2.55,2.55,2.50,2.50,650,28100
BANKNIFTY2271431700PE,07/12/2022,14:49:00,2.50,2.55,2.50,2.55,150,28100
BANKNIFTY2271431700PE,07/12/2022,14:50:00,2.55,2.55,2.55,2.55,175,28100
BANKNIFTY2271431700PE,07/12/2022,14:51:00,2.55,2.55,2.50,2.50,75,28000
BANKNIFTY2271431700PE,07/12/2022,14:52:00,2.45,2.45,2.40,2.45,275,28000
BANKNIFTY2271431700PE,07/12/2022,14:53:00,2.35,2.35,2.35,2.35,50,28000
BANKNIFTY2271431700PE,07/12/2022,14:54:00,2.35,2.40,2.35,2.35,700,27425
BANKNIFTY2271431700PE,07/12/2022,14:55:00,2.40,2.45,2.40,2.45,275,27425
BANKNIFTY2271431700PE,07/12/2022,14:56:00,2.45,2.45,2.35,2.40,2050,27425
BANKNIFTY2271431700PE,07/12/2022,14:57:00,2.40,2.40,2.40,2.40,25,27550
BANKNIFTY2271431700PE,07/12/2022,14:58:00,2.45,2.45,2.40,2.45,625,27550
BANKNIFTY2271431700PE,07/12/2022,14:59:00,2.40,2.40,2.40,2.40,725,27550
BANKNIFTY2271431700PE,07/12/2022,15:00:00,2.35,2.40,2.35,2.35,1675,27575
BANKNIFTY2271431700PE,07/12/2022,15:01:00,2.30,2.30,2.25,2.30,650,27575
BANKNIFTY2271431700PE,07/12/2022,15:02:00,2.35,2.35,2.30,2.30,750,27575
BANKNIFTY2271431700PE,07/12/2022,15:03:00,2.25,2.35,2.25,2.35,700,26950
BANKNIFTY2271431700PE,07/12/2022,15:04:00,2.35,2.35,2.35,2.35,325,26950
BANKNIFTY2271431700PE,07/12/2022,15:05:00,2.35,2.35,2.35,2.35,200,26950
BANKNIFTY2271431700PE,07/12/2022,15:06:00,2.35,2.35,2.30,2.35,525,27200
BANKNIFTY2271431700PE,07/12/2022,15:07:00,2.30,2.35,2.30,2.30,300,27200
BANKNIFTY2271431700PE,07/12/2022,15:08:00,2.30,2.30,2.30,2.30,50,27200
BANKNIFTY2271431700PE,07/12/2022,15:09:00,2.30,2.40,2.30,2.40,150,27300
BANKNIFTY2271431700PE,07/12/2022,15:10:00,2.40,2.40,2.40,2.40,100,27300
BANKNIFTY2271431700PE,07/12/2022,15:11:00,2.35,2.45,2.35,2.40,150,27300
BANKNIFTY2271431700PE,07/12/2022,15:12:00,2.45,2.45,2.40,2.40,100,27500
BANKNIFTY2271431700PE,07/12/2022,15:13:00,2.35,2.35,2.25,2.25,450,27500
BANKNIFTY2271431700PE,07/12/2022,15:14:00,2.25,2.25,2.10,2.10,325,27500
BANKNIFTY2271431700PE,07/12/2022,15:15:00,2.10,2.10,2.10,2.10,25,27500
BANKNIFTY2271431700PE,07/12/2022,15:16:00,2.10,2.10,2.05,2.05,1350,27125
BANKNIFTY2271431700PE,07/12/2022,15:17:00,2.05,2.05,2.00,2.00,1300,27125
BANKNIFTY2271431700PE,07/12/2022,15:18:00,2.00,2.10,2.00,2.05,600,26975
BANKNIFTY2271431700PE,07/12/2022,15:19:00,2.10,2.10,2.00,2.00,175,26975
BANKNIFTY2271431700PE,07/12/2022,15:20:00,2.05,2.20,2.05,2.20,2000,26975
BANKNIFTY2271431700PE,07/12/2022,15:21:00,2.20,2.20,2.20,2.20,1225,28750
BANKNIFTY2271431700PE,07/12/2022,15:22:00,2.15,2.20,2.10,2.10,2475,28750
BANKNIFTY2271431700PE,07/12/2022,15:23:00,2.10,2.10,2.05,2.05,675,28750
BANKNIFTY2271431700PE,07/12/2022,15:24:00,2.05,2.15,2.05,2.15,1050,27750
BANKNIFTY2271431700PE,07/12/2022,15:25:00,2.20,2.20,2.15,2.15,350,27750
BANKNIFTY2271431700PE,07/12/2022,15:26:00,2.10,2.15,2.00,2.00,2500,27750
BANKNIFTY2271431700PE,07/12/2022,15:27:00,2.00,2.05,1.95,2.00,5400,26925
BANKNIFTY2271431700PE,07/12/2022,15:28:00,2.00,2.10,2.00,2.10,1325,26925
BANKNIFTY2271431700PE,07/12/2022,15:29:00,2.15,2.20,2.10,2.10,225,26925
BANKNIFTY2271431700PE,07/13/2022,09:15:00,2.05,2.40,2.05,2.40,5526,27750
BANKNIFTY2271431700PE,07/13/2022,09:16:00,2.40,2.45,2.15,2.15,5275,27750
BANKNIFTY2271431700PE,07/13/2022,09:17:00,2.20,2.20,2.05,2.10,2700,33150
BANKNIFTY2271431700PE,07/13/2022,09:18:00,2.10,2.10,2.05,2.10,2100,33150
BANKNIFTY2271431700PE,07/13/2022,09:19:00,2.05,2.05,1.95,1.95,2925,33150
BANKNIFTY2271431700PE,07/13/2022,09:20:00,1.95,2.00,1.95,2.00,3650,33150
BANKNIFTY2271431700PE,07/13/2022,09:21:00,2.05,2.05,1.90,1.90,2650,33150
BANKNIFTY2271431700PE,07/13/2022,09:23:00,1.85,1.90,1.85,1.85,525,33425
BANKNIFTY2271431700PE,07/13/2022,09:24:00,1.90,1.90,1.80,1.80,900,33425
BANKNIFTY2271431700PE,07/13/2022,09:25:00,1.80,1.85,1.80,1.80,1000,33425
BANKNIFTY2271431700PE,07/13/2022,09:26:00,1.80,1.85,1.80,1.85,50,33425
BANKNIFTY2271431700PE,07/13/2022,09:27:00,1.80,1.85,1.80,1.85,225,34050
BANKNIFTY2271431700PE,07/13/2022,09:28:00,1.85,1.85,1.80,1.85,175,34050
BANKNIFTY2271431700PE,07/13/2022,09:29:00,1.85,1.85,1.80,1.80,200,33900
BANKNIFTY2271431700PE,07/13/2022,09:30:00,1.80,1.80,1.80,1.80,225,33900
BANKNIFTY2271431700PE,07/13/2022,09:31:00,1.80,1.80,1.80,1.80,450,33900
BANKNIFTY2271431700PE,07/13/2022,09:32:00,1.80,1.80,1.80,1.80,200,33900
BANKNIFTY2271431700PE,07/13/2022,09:33:00,1.80,1.80,1.80,1.80,50,33650
BANKNIFTY2271431700PE,07/13/2022,09:34:00,1.75,1.80,1.70,1.70,1325,33650
BANKNIFTY2271431700PE,07/13/2022,09:35:00,1.60,1.75,1.60,1.60,3125,32150
BANKNIFTY2271431700PE,07/13/2022,09:36:00,1.65,1.65,1.60,1.60,525,32150
BANKNIFTY2271431700PE,07/13/2022,09:38:00,1.65,1.65,1.65,1.65,25,32150
BANKNIFTY2271431700PE,07/13/2022,09:39:00,1.65,1.65,1.65,1.65,250,32300
BANKNIFTY2271431700PE,07/13/2022,09:40:00,1.65,1.65,1.60,1.65,500,32300
BANKNIFTY2271431700PE,07/13/2022,09:41:00,1.60,1.65,1.60,1.65,50,32100
BANKNIFTY2271431700PE,07/13/2022,09:42:00,1.65,1.65,1.60,1.60,100,32100
BANKNIFTY2271431700PE,07/13/2022,09:43:00,1.65,1.70,1.65,1.70,100,32100
BANKNIFTY2271431700PE,07/13/2022,09:45:00,1.65,1.65,1.65,1.65,525,32025
BANKNIFTY2271431700PE,07/13/2022,09:46:00,1.65,1.65,1.65,1.65,25,32025
BANKNIFTY2271431700PE,07/13/2022,09:47:00,1.65,1.65,1.65,1.65,175,32075
BANKNIFTY2271431700PE,07/13/2022,09:48:00,1.65,1.65,1.65,1.65,50,32075
BANKNIFTY2271431700PE,07/13/2022,09:52:00,1.65,1.65,1.65,1.65,250,32075
BANKNIFTY2271431700PE,07/13/2022,09:55:00,1.60,1.60,1.60,1.60,100,32075
BANKNIFTY2271431700PE,07/13/2022,09:56:00,1.60,1.70,1.60,1.70,100,31800
BANKNIFTY2271431700PE,07/13/2022,09:57:00,1.65,1.65,1.60,1.60,75,31800
BANKNIFTY2271431700PE,07/13/2022,09:58:00,1.60,1.60,1.60,1.60,100,31800
BANKNIFTY2271431700PE,07/13/2022,10:01:00,1.65,1.65,1.65,1.65,25,31825
BANKNIFTY2271431700PE,07/13/2022,10:02:00,1.65,1.65,1.60,1.60,425,31850
BANKNIFTY2271431700PE,07/13/2022,10:03:00,1.60,1.65,1.60,1.65,75,31850
BANKNIFTY2271431700PE,07/13/2022,10:04:00,1.65,1.65,1.65,1.65,50,31850
BANKNIFTY2271431700PE,07/13/2022,10:07:00,1.60,1.60,1.60,1.60,150,31825
BANKNIFTY2271431700PE,07/13/2022,10:09:00,1.60,1.60,1.60,1.60,325,31825
BANKNIFTY2271431700PE,07/13/2022,10:10:00,1.60,1.60,1.60,1.60,225,31825
BANKNIFTY2271431700PE,07/13/2022,10:12:00,1.65,1.65,1.65,1.65,25,31825
BANKNIFTY2271431700PE,07/13/2022,10:13:00,1.65,1.65,1.65,1.65,450,31825
BANKNIFTY2271431700PE,07/13/2022,10:16:00,1.60,1.60,1.60,1.60,25,31825
BANKNIFTY2271431700PE,07/13/2022,10:18:00,1.60,1.60,1.60,1.60,25,31825
BANKNIFTY2271431700PE,07/13/2022,10:19:00,1.65,1.65,1.60,1.60,525,31825
BANKNIFTY2271431700PE,07/13/2022,10:20:00,1.60,1.65,1.60,1.60,950,31425
BANKNIFTY2271431700PE,07/13/2022,10:21:00,1.60,1.60,1.60,1.60,75,31425
BANKNIFTY2271431700PE,07/13/2022,10:22:00,1.60,1.60,1.60,1.60,50,31425
BANKNIFTY2271431700PE,07/13/2022,10:23:00,1.60,1.65,1.60,1.65,175,31550
BANKNIFTY2271431700PE,07/13/2022,10:30:00,1.70,1.70,1.65,1.70,2600,31550
BANKNIFTY2271431700PE,07/13/2022,10:31:00,1.65,1.65,1.65,1.65,750,31550
BANKNIFTY2271431700PE,07/13/2022,10:33:00,1.70,1.70,1.60,1.65,75,32925
BANKNIFTY2271431700PE,07/13/2022,10:34:00,1.60,1.60,1.60,1.60,100,32925
BANKNIFTY2271431700PE,07/13/2022,10:35:00,1.60,1.65,1.60,1.60,400,32700
BANKNIFTY2271431700PE,07/13/2022,10:36:00,1.65,1.65,1.65,1.65,25,32700
BANKNIFTY2271431700PE,07/13/2022,10:37:00,1.65,1.65,1.60,1.60,50,32700
BANKNIFTY2271431700PE,07/13/2022,10:38:00,1.60,1.60,1.55,1.55,250,32650
BANKNIFTY2271431700PE,07/13/2022,10:39:00,1.60,1.60,1.60,1.60,275,32650
BANKNIFTY2271431700PE,07/13/2022,10:40:00,1.60,1.60,1.60,1.60,50,32650
BANKNIFTY2271431700PE,07/13/2022,10:41:00,1.60,1.60,1.60,1.60,100,32650
BANKNIFTY2271431700PE,07/13/2022,10:42:00,1.60,1.60,1.60,1.60,125,32675
BANKNIFTY2271431700PE,07/13/2022,10:44:00,1.65,1.65,1.65,1.65,75,32550
BANKNIFTY2271431700PE,07/13/2022,10:50:00,1.60,1.60,1.55,1.55,400,32575
BANKNIFTY2271431700PE,07/13/2022,10:51:00,1.55,1.55,1.50,1.50,775,32575
BANKNIFTY2271431700PE,07/13/2022,10:52:00,1.50,1.50,1.45,1.45,300,32575
BANKNIFTY2271431700PE,07/13/2022,10:53:00,1.45,1.50,1.45,1.50,75,32825
BANKNIFTY2271431700PE,07/13/2022,10:54:00,1.50,1.50,1.50,1.50,75,32825
BANKNIFTY2271431700PE,07/13/2022,10:56:00,1.50,1.50,1.50,1.50,75,32800
BANKNIFTY2271431700PE,07/13/2022,10:57:00,1.45,1.45,1.45,1.45,375,32800
BANKNIFTY2271431700PE,07/13/2022,10:58:00,1.50,1.60,1.50,1.60,925,32800
BANKNIFTY2271431700PE,07/13/2022,11:02:00,1.50,1.50,1.50,1.50,225,32375
BANKNIFTY2271431700PE,07/13/2022,11:03:00,1.55,1.55,1.55,1.55,25,32550
BANKNIFTY2271431700PE,07/13/2022,11:05:00,1.55,1.55,1.50,1.50,225,32425
BANKNIFTY2271431700PE,07/13/2022,11:06:00,1.55,1.55,1.55,1.55,25,32425
BANKNIFTY2271431700PE,07/13/2022,11:07:00,1.50,1.55,1.50,1.50,525,32425
BANKNIFTY2271431700PE,07/13/2022,11:12:00,1.55,1.55,1.50,1.50,50,32750
BANKNIFTY2271431700PE,07/13/2022,11:15:00,1.55,1.55,1.55,1.55,25,32750
BANKNIFTY2271431700PE,07/13/2022,11:17:00,1.55,1.55,1.55,1.55,125,32750
