<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700CE,07/14/2022,10:30:00,1120.00,1120.00,1120.00,1120.00,50,19325
BANKNIFTY2271433700CE,07/14/2022,10:32:00,1143.80,1143.80,1143.80,1143.80,25,19325
BANKNIFTY2271433700CE,07/14/2022,10:37:00,1165.00,1165.00,1165.00,1165.00,25,19225
BANKNIFTY2271433700CE,07/14/2022,10:52:00,1172.55,1172.55,1172.55,1172.55,25,19200
BANKNIFTY2271433700CE,07/14/2022,10:54:00,1211.25,1227.90,1211.25,1227.90,50,19200
BANKNIFTY2271433700CE,07/14/2022,10:55:00,1236.65,1236.65,1217.15,1217.15,50,19200
BANKNIFTY2271433700CE,07/14/2022,11:05:00,1206.35,1206.35,1206.35,1206.35,25,19150
BANKNIFTY2271433700CE,07/14/2022,11:09:00,1170.00,1170.00,1170.00,1170.00,25,19175
BANKNIFTY2271433700CE,07/14/2022,11:11:00,1153.55,1153.55,1153.55,1153.55,25,19175
BANKNIFTY2271433700CE,07/14/2022,11:13:00,1150.00,1150.00,1145.80,1145.80,50,19150
BANKNIFTY2271433700CE,07/14/2022,11:16:00,1121.00,1121.00,1121.00,1121.00,25,19125
BANKNIFTY2271433700CE,07/14/2022,11:17:00,1090.55,1090.55,1087.85,1087.85,50,19125
BANKNIFTY2271433700CE,07/14/2022,11:18:00,1071.60,1081.35,1071.60,1081.35,50,19125
BANKNIFTY2271433700CE,07/14/2022,11:19:00,1090.00,1090.00,1090.00,1090.00,25,19125
BANKNIFTY2271433700CE,07/14/2022,11:21:00,1091.90,1091.90,1091.90,1091.90,25,19150
BANKNIFTY2271433700CE,07/14/2022,11:23:00,1080.60,1080.60,1080.60,1080.60,50,19175
BANKNIFTY2271433700CE,07/14/2022,11:24:00,1081.80,1081.80,1072.00,1075.35,125,19175
BANKNIFTY2271433700CE,07/14/2022,11:25:00,1091.70,1091.70,1091.70,1091.70,50,19175
BANKNIFTY2271433700CE,07/14/2022,11:30:00,1092.45,1092.45,1092.45,1092.45,25,19100
BANKNIFTY2271433700CE,07/14/2022,11:32:00,1056.60,1056.60,1041.00,1041.00,75,19100
BANKNIFTY2271433700CE,07/14/2022,11:35:00,1041.00,1041.00,1041.00,1041.00,25,19100
BANKNIFTY2271433700CE,07/14/2022,11:37:00,1071.55,1071.55,1071.55,1071.55,50,19125
BANKNIFTY2271433700CE,07/14/2022,11:39:00,1090.00,1090.00,1090.00,1090.00,25,19125
BANKNIFTY2271433700CE,07/14/2022,11:40:00,1116.20,1116.20,1116.20,1116.20,25,19125
BANKNIFTY2271433700CE,07/14/2022,11:41:00,1127.05,1127.05,1127.05,1127.05,25,19125
BANKNIFTY2271433700CE,07/14/2022,11:45:00,1067.35,1067.35,1067.35,1067.35,50,19100
BANKNIFTY2271433700CE,07/14/2022,11:47:00,1041.10,1041.10,1041.00,1041.00,75,19100
BANKNIFTY2271433700CE,07/14/2022,11:49:00,1060.00,1060.00,1060.00,1060.00,25,19025
BANKNIFTY2271433700CE,07/14/2022,11:50:00,1033.90,1033.90,1028.65,1028.65,50,19050
BANKNIFTY2271433700CE,07/14/2022,11:51:00,1028.65,1057.95,1028.65,1057.95,50,19050
BANKNIFTY2271433700CE,07/14/2022,11:52:00,1076.85,1076.85,1069.10,1069.10,75,19050
BANKNIFTY2271433700CE,07/14/2022,11:54:00,1029.75,1029.75,1029.75,1029.75,50,19050
BANKNIFTY2271433700CE,07/14/2022,11:55:00,1050.00,1050.00,1050.00,1050.00,25,19050
BANKNIFTY2271433700CE,07/14/2022,11:57:00,1036.85,1036.85,1034.35,1034.35,75,19075
BANKNIFTY2271433700CE,07/14/2022,11:58:00,1037.00,1037.00,1037.00,1037.00,25,19075
BANKNIFTY2271433700CE,07/14/2022,11:59:00,1050.80,1050.80,1050.80,1050.80,25,19075
BANKNIFTY2271433700CE,07/14/2022,12:00:00,1020.00,1020.00,1020.00,1020.00,25,19075
BANKNIFTY2271433700CE,07/14/2022,12:02:00,1009.55,1009.55,1009.55,1009.55,25,19075
BANKNIFTY2271433700CE,07/14/2022,12:07:00,1001.00,1001.00,997.50,997.50,575,19075
BANKNIFTY2271433700CE,07/14/2022,12:08:00,985.80,985.80,981.20,981.20,75,19500
BANKNIFTY2271433700CE,07/14/2022,12:10:00,981.10,981.10,981.10,981.10,25,19500
BANKNIFTY2271433700CE,07/14/2022,12:12:00,981.10,981.10,981.10,981.10,25,19475
BANKNIFTY2271433700CE,07/14/2022,12:13:00,1004.80,1004.80,1004.80,1004.80,75,19475
BANKNIFTY2271433700CE,07/14/2022,12:14:00,1019.65,1023.20,1016.00,1023.20,100,19475
BANKNIFTY2271433700CE,07/14/2022,12:15:00,1027.85,1027.85,1022.85,1022.85,75,19450
BANKNIFTY2271433700CE,07/14/2022,12:18:00,1044.65,1044.65,1044.65,1044.65,25,19475
BANKNIFTY2271433700CE,07/14/2022,12:19:00,1062.55,1062.55,1062.55,1062.55,25,19475
BANKNIFTY2271433700CE,07/14/2022,12:23:00,1020.90,1020.90,1020.90,1020.90,25,19475
BANKNIFTY2271433700CE,07/14/2022,12:24:00,1012.55,1012.55,1012.55,1012.55,25,19475
BANKNIFTY2271433700CE,07/14/2022,12:25:00,1011.50,1011.65,1010.00,1010.00,100,19475
BANKNIFTY2271433700CE,07/14/2022,12:26:00,998.50,998.50,998.50,998.50,25,19475
BANKNIFTY2271433700CE,07/14/2022,12:29:00,993.80,993.80,993.80,993.80,50,19475
BANKNIFTY2271433700CE,07/14/2022,12:30:00,991.00,1021.60,991.00,1021.60,50,19475
BANKNIFTY2271433700CE,07/14/2022,12:32:00,1038.90,1038.90,1031.65,1031.65,100,19375
BANKNIFTY2271433700CE,07/14/2022,12:33:00,1032.05,1032.05,1032.05,1032.05,50,19375
BANKNIFTY2271433700CE,07/14/2022,12:35:00,990.80,990.80,990.80,990.80,25,19375
BANKNIFTY2271433700CE,07/14/2022,12:39:00,983.15,983.15,983.15,983.15,100,19400
BANKNIFTY2271433700CE,07/14/2022,12:40:00,1004.35,1004.35,1004.35,1004.35,25,19400
BANKNIFTY2271433700CE,07/14/2022,12:41:00,1002.55,1002.55,996.00,996.00,75,19400
BANKNIFTY2271433700CE,07/14/2022,12:43:00,997.40,997.40,997.40,997.40,100,19450
BANKNIFTY2271433700CE,07/14/2022,12:44:00,985.00,985.00,985.00,985.00,25,19450
BANKNIFTY2271433700CE,07/14/2022,12:48:00,1020.50,1020.50,1020.50,1020.50,75,19425
BANKNIFTY2271433700CE,07/14/2022,12:54:00,1006.00,1006.00,1006.00,1006.00,50,19425
BANKNIFTY2271433700CE,07/14/2022,12:56:00,1024.50,1024.50,1024.50,1024.50,25,19425
BANKNIFTY2271433700CE,07/14/2022,13:01:00,1048.10,1052.30,1048.10,1052.30,75,19425
BANKNIFTY2271433700CE,07/14/2022,13:03:00,1012.55,1014.75,1012.55,1014.75,75,19425
BANKNIFTY2271433700CE,07/14/2022,13:04:00,1004.60,1006.80,1001.00,1001.00,150,19425
BANKNIFTY2271433700CE,07/14/2022,13:19:00,980.00,980.00,980.00,980.00,25,19450
BANKNIFTY2271433700CE,07/14/2022,13:21:00,980.00,980.00,949.15,949.15,100,19425
BANKNIFTY2271433700CE,07/14/2022,13:22:00,935.45,935.45,935.45,935.45,50,19425
BANKNIFTY2271433700CE,07/14/2022,13:23:00,935.45,935.45,935.45,935.45,50,19425
BANKNIFTY2271433700CE,07/14/2022,13:24:00,931.85,931.85,925.00,925.00,75,19450
BANKNIFTY2271433700CE,07/14/2022,13:26:00,925.00,925.00,925.00,925.00,25,19450
BANKNIFTY2271433700CE,07/14/2022,13:27:00,950.00,950.00,950.00,950.00,25,19475
BANKNIFTY2271433700CE,07/14/2022,13:31:00,975.55,975.55,967.95,967.95,125,19500
BANKNIFTY2271433700CE,07/14/2022,13:32:00,964.10,964.10,964.10,964.10,25,19500
BANKNIFTY2271433700CE,07/14/2022,13:34:00,930.00,930.00,925.00,925.00,75,19500
BANKNIFTY2271433700CE,07/14/2022,13:38:00,950.00,950.00,950.00,950.00,50,19425
BANKNIFTY2271433700CE,07/14/2022,13:39:00,952.40,952.40,952.40,952.40,25,19475
BANKNIFTY2271433700CE,07/14/2022,13:40:00,944.00,944.00,944.00,944.00,25,19475
BANKNIFTY2271433700CE,07/14/2022,13:41:00,961.00,961.00,961.00,961.00,250,19475
BANKNIFTY2271433700CE,07/14/2022,13:42:00,948.20,948.20,948.20,948.20,25,19450
BANKNIFTY2271433700CE,07/14/2022,13:44:00,963.00,963.00,963.00,963.00,50,19450
BANKNIFTY2271433700CE,07/14/2022,13:45:00,976.00,1019.90,976.00,1019.90,325,19450
BANKNIFTY2271433700CE,07/14/2022,13:46:00,1037.35,1037.35,1037.35,1037.35,25,19450
BANKNIFTY2271433700CE,07/14/2022,13:48:00,995.05,995.05,995.05,995.05,50,19425
BANKNIFTY2271433700CE,07/14/2022,13:53:00,984.00,984.00,984.00,984.00,25,19375
BANKNIFTY2271433700CE,07/14/2022,13:54:00,967.15,967.15,961.90,961.90,75,19350
BANKNIFTY2271433700CE,07/14/2022,13:55:00,950.85,950.85,950.05,950.05,75,19350
BANKNIFTY2271433700CE,07/14/2022,13:57:00,955.55,955.55,955.55,955.55,50,19275
BANKNIFTY2271433700CE,07/14/2022,13:58:00,956.70,956.70,956.70,956.70,50,19275
BANKNIFTY2271433700CE,07/14/2022,14:00:00,938.75,938.75,938.75,938.75,50,19225
BANKNIFTY2271433700CE,07/14/2022,14:01:00,931.10,931.10,924.05,924.05,50,19225
BANKNIFTY2271433700CE,07/14/2022,14:02:00,924.05,924.05,924.05,924.05,25,19225
BANKNIFTY2271433700CE,07/14/2022,14:03:00,958.35,958.35,958.35,958.35,25,19200
BANKNIFTY2271433700CE,07/14/2022,14:05:00,965.90,965.90,965.90,965.90,25,19200
BANKNIFTY2271433700CE,07/14/2022,14:06:00,979.60,979.60,969.55,969.55,100,19200
BANKNIFTY2271433700CE,07/14/2022,14:07:00,978.90,978.90,978.90,978.90,25,19200
BANKNIFTY2271433700CE,07/14/2022,14:10:00,961.95,961.95,958.20,958.20,75,19200
BANKNIFTY2271433700CE,07/14/2022,14:11:00,952.55,952.55,942.00,942.00,225,19200
BANKNIFTY2271433700CE,07/14/2022,14:12:00,926.50,926.50,926.50,926.50,25,19200
BANKNIFTY2271433700CE,07/14/2022,14:13:00,901.30,901.30,901.30,901.30,50,19200
BANKNIFTY2271433700CE,07/14/2022,14:14:00,901.30,901.30,900.00,900.00,50,19200
BANKNIFTY2271433700CE,07/14/2022,14:16:00,899.50,899.50,899.50,899.50,25,19200
BANKNIFTY2271433700CE,07/14/2022,14:17:00,899.50,899.50,899.50,899.50,25,19100
BANKNIFTY2271433700CE,07/14/2022,14:18:00,907.45,914.20,907.45,914.20,125,19050
BANKNIFTY2271433700CE,07/14/2022,14:19:00,906.40,906.40,906.40,906.40,25,19050
BANKNIFTY2271433700CE,07/14/2022,14:20:00,903.75,903.75,903.75,903.75,100,19050
BANKNIFTY2271433700CE,07/14/2022,14:21:00,901.70,901.70,901.70,901.70,25,19025
BANKNIFTY2271433700CE,07/14/2022,14:24:00,866.75,866.75,866.75,866.75,50,19025
BANKNIFTY2271433700CE,07/14/2022,14:26:00,866.75,866.75,866.75,866.75,25,19000
BANKNIFTY2271433700CE,07/14/2022,14:28:00,900.00,903.05,900.00,903.05,75,19000
BANKNIFTY2271433700CE,07/14/2022,14:29:00,900.00,900.00,900.00,900.00,50,19000
BANKNIFTY2271433700CE,07/14/2022,14:33:00,898.75,898.75,898.75,898.75,100,18950
BANKNIFTY2271433700CE,07/14/2022,14:34:00,910.00,910.00,904.55,907.00,200,18950
BANKNIFTY2271433700CE,07/14/2022,14:35:00,906.75,906.75,906.75,906.75,25,18950
BANKNIFTY2271433700CE,07/14/2022,14:36:00,894.80,924.30,894.80,924.30,275,18875
BANKNIFTY2271433700CE,07/14/2022,14:37:00,935.00,935.00,935.00,935.00,25,18875
BANKNIFTY2271433700CE,07/14/2022,14:38:00,930.00,937.10,930.00,937.10,100,18875
BANKNIFTY2271433700CE,07/14/2022,14:39:00,920.30,920.30,920.30,920.30,50,18875
BANKNIFTY2271433700CE,07/14/2022,14:40:00,932.85,932.85,932.85,932.85,25,18750
BANKNIFTY2271433700CE,07/14/2022,14:43:00,929.95,930.00,929.95,930.00,75,18750
BANKNIFTY2271433700CE,07/14/2022,14:45:00,930.00,944.80,930.00,944.80,100,18650
BANKNIFTY2271433700CE,07/14/2022,14:47:00,934.50,934.50,934.50,934.50,25,18650
BANKNIFTY2271433700CE,07/14/2022,14:49:00,914.50,914.50,914.50,914.50,25,18650
BANKNIFTY2271433700CE,07/14/2022,14:51:00,914.50,914.50,914.50,914.50,25,18650
BANKNIFTY2271433700CE,07/14/2022,14:52:00,890.00,890.00,890.00,890.00,25,18650
BANKNIFTY2271433700CE,07/14/2022,14:53:00,876.50,876.50,876.50,876.50,125,18650
BANKNIFTY2271433700CE,07/14/2022,14:54:00,880.00,880.00,880.00,880.00,25,18650
BANKNIFTY2271433700CE,07/14/2022,14:55:00,868.55,880.00,862.40,880.00,9450,18500
BANKNIFTY2271433700CE,07/14/2022,14:56:00,885.95,885.95,865.85,865.85,100,18500
BANKNIFTY2271433700CE,07/14/2022,14:57:00,871.20,882.15,871.20,882.15,125,17650
BANKNIFTY2271433700CE,07/14/2022,14:58:00,882.00,882.00,882.00,882.00,50,17650
BANKNIFTY2271433700CE,07/14/2022,14:59:00,900.30,900.30,897.80,897.80,75,17650
BANKNIFTY2271433700CE,07/14/2022,15:00:00,905.55,923.15,897.75,921.25,125,17525
BANKNIFTY2271433700CE,07/14/2022,15:01:00,936.70,936.70,935.30,935.30,75,17525
BANKNIFTY2271433700CE,07/14/2022,15:02:00,921.90,921.90,892.80,892.80,225,17525
BANKNIFTY2271433700CE,07/14/2022,15:03:00,915.65,924.35,915.65,917.65,850,17350
BANKNIFTY2271433700CE,07/14/2022,15:04:00,916.45,922.70,912.15,922.70,1125,17350
BANKNIFTY2271433700CE,07/14/2022,15:05:00,923.35,924.35,913.85,915.75,850,17350
BANKNIFTY2271433700CE,07/14/2022,15:06:00,922.65,922.65,920.00,920.00,100,17225
BANKNIFTY2271433700CE,07/14/2022,15:07:00,916.55,933.10,916.55,930.90,2275,17225
BANKNIFTY2271433700CE,07/14/2022,15:08:00,929.90,936.15,925.65,936.15,575,17225
BANKNIFTY2271433700CE,07/14/2022,15:09:00,938.00,952.25,938.00,951.45,1050,14450
BANKNIFTY2271433700CE,07/14/2022,15:10:00,952.15,961.90,948.40,948.40,475,14450
BANKNIFTY2271433700CE,07/14/2022,15:11:00,947.00,961.90,947.00,961.90,250,14450
BANKNIFTY2271433700CE,07/14/2022,15:12:00,959.35,960.85,954.00,954.00,150,13425
BANKNIFTY2271433700CE,07/14/2022,15:13:00,959.15,975.20,959.15,972.80,150,13425
BANKNIFTY2271433700CE,07/14/2022,15:14:00,959.40,959.40,952.20,952.20,275,13425
BANKNIFTY2271433700CE,07/14/2022,15:15:00,948.25,954.85,946.15,952.40,1550,13100
BANKNIFTY2271433700CE,07/14/2022,15:16:00,959.50,959.50,952.05,954.55,275,13100
BANKNIFTY2271433700CE,07/14/2022,15:17:00,955.65,955.65,955.65,955.65,50,13100
BANKNIFTY2271433700CE,07/14/2022,15:18:00,954.05,954.05,950.30,952.45,325,12350
BANKNIFTY2271433700CE,07/14/2022,15:19:00,951.55,953.35,949.80,953.35,725,12350
BANKNIFTY2271433700CE,07/14/2022,15:20:00,954.25,954.90,954.00,954.90,100,12350
BANKNIFTY2271433700CE,07/14/2022,15:21:00,953.00,956.15,950.85,953.30,3325,11375
BANKNIFTY2271433700CE,07/14/2022,15:22:00,951.50,955.25,951.50,955.25,725,11375
BANKNIFTY2271433700CE,07/14/2022,15:23:00,955.45,955.45,955.45,955.45,225,11375
BANKNIFTY2271433700CE,07/14/2022,15:25:00,954.70,954.70,954.70,954.70,50,9825
BANKNIFTY2271433700CE,07/14/2022,15:26:00,956.35,956.35,952.25,952.25,75,9825
BANKNIFTY2271433700CE,07/14/2022,15:27:00,952.55,952.55,952.55,952.55,200,9825
BANKNIFTY2271433700CE,07/14/2022,15:28:00,953.05,956.15,953.05,955.65,225,9575
BANKNIFTY2271433700CE,07/14/2022,15:29:00,952.65,952.65,951.60,951.60,75,9575
