<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733600CE,07/07/2022,12:02:00,1113.75,1113.95,1102.20,1110.75,625,101250
BANKNIFTY2270733600CE,07/07/2022,12:03:00,1109.50,1117.15,1109.50,1117.15,175,101250
BANKNIFTY2270733600CE,07/07/2022,12:04:00,1110.00,1110.00,1101.95,1102.85,475,101250
BANKNIFTY2270733600CE,07/07/2022,12:05:00,1100.00,1100.35,1095.40,1096.20,225,101250
BANKNIFTY2270733600CE,07/07/2022,12:06:00,1096.20,1112.65,1096.20,1110.65,225,101125
BANKNIFTY2270733600CE,07/07/2022,12:07:00,1115.85,1123.40,1115.85,1123.40,100,101125
BANKNIFTY2270733600CE,07/07/2022,12:08:00,1107.80,1107.80,1091.95,1091.95,575,100775
BANKNIFTY2270733600CE,07/07/2022,12:09:00,1097.90,1097.90,1085.90,1085.90,100,100775
BANKNIFTY2270733600CE,07/07/2022,12:11:00,1092.50,1092.50,1070.00,1070.00,175,100700
BANKNIFTY2270733600CE,07/07/2022,12:12:00,1079.80,1087.95,1079.80,1087.20,800,100700
BANKNIFTY2270733600CE,07/07/2022,12:13:00,1087.20,1087.20,1087.20,1087.20,25,100700
BANKNIFTY2270733600CE,07/07/2022,12:14:00,1075.35,1076.65,1075.35,1076.65,75,100700
BANKNIFTY2270733600CE,07/07/2022,12:15:00,1064.85,1064.85,1064.85,1064.85,750,100200
BANKNIFTY2270733600CE,07/07/2022,12:16:00,1079.40,1097.70,1079.40,1097.70,350,100200
BANKNIFTY2270733600CE,07/07/2022,12:17:00,1099.95,1105.85,1098.45,1105.00,450,100200
BANKNIFTY2270733600CE,07/07/2022,12:18:00,1105.00,1105.45,1096.40,1096.40,250,99450
BANKNIFTY2270733600CE,07/07/2022,12:19:00,1098.10,1098.10,1098.10,1098.10,100,99450
BANKNIFTY2270733600CE,07/07/2022,12:20:00,1117.30,1117.30,1117.30,1117.30,25,99450
BANKNIFTY2270733600CE,07/07/2022,12:21:00,1101.60,1108.40,1101.60,1108.40,275,99200
BANKNIFTY2270733600CE,07/07/2022,12:22:00,1102.00,1102.00,1102.00,1102.00,25,99200
BANKNIFTY2270733600CE,07/07/2022,12:23:00,1114.15,1114.15,1108.40,1108.40,250,99050
BANKNIFTY2270733600CE,07/07/2022,12:25:00,1112.00,1112.00,1112.00,1112.00,25,99050
BANKNIFTY2270733600CE,07/07/2022,12:26:00,1092.00,1092.00,1088.65,1088.65,50,99050
BANKNIFTY2270733600CE,07/07/2022,12:27:00,1103.00,1103.00,1103.00,1103.00,50,99125
BANKNIFTY2270733600CE,07/07/2022,12:29:00,1099.95,1099.95,1099.95,1099.95,100,99125
BANKNIFTY2270733600CE,07/07/2022,12:30:00,1100.20,1100.90,1100.20,1100.90,100,99025
BANKNIFTY2270733600CE,07/07/2022,12:31:00,1121.75,1141.05,1086.25,1086.25,2200,99025
BANKNIFTY2270733600CE,07/07/2022,12:32:00,1094.60,1100.60,1085.00,1100.60,450,99025
BANKNIFTY2270733600CE,07/07/2022,12:33:00,1090.50,1092.00,1087.65,1090.50,1100,98425
BANKNIFTY2270733600CE,07/07/2022,12:34:00,1094.30,1095.20,1089.65,1091.50,600,98425
BANKNIFTY2270733600CE,07/07/2022,12:35:00,1098.60,1105.00,1094.30,1105.00,750,98425
BANKNIFTY2270733600CE,07/07/2022,12:36:00,1108.35,1108.35,1104.95,1104.95,125,98400
BANKNIFTY2270733600CE,07/07/2022,12:37:00,1112.00,1112.00,1106.90,1106.90,100,98400
BANKNIFTY2270733600CE,07/07/2022,12:38:00,1111.00,1111.00,1111.00,1111.00,225,98400
BANKNIFTY2270733600CE,07/07/2022,12:39:00,1123.30,1123.30,1123.30,1123.30,25,98400
BANKNIFTY2270733600CE,07/07/2022,12:40:00,1106.90,1106.90,1106.90,1106.90,25,98400
BANKNIFTY2270733600CE,07/07/2022,12:41:00,1108.75,1108.75,1108.75,1108.75,125,98375
BANKNIFTY2270733600CE,07/07/2022,12:42:00,1107.00,1107.00,1107.00,1107.00,25,98375
BANKNIFTY2270733600CE,07/07/2022,12:43:00,1112.60,1112.75,1104.85,1104.85,175,98375
BANKNIFTY2270733600CE,07/07/2022,12:44:00,1100.00,1100.00,1073.30,1078.20,875,98550
BANKNIFTY2270733600CE,07/07/2022,12:45:00,1060.00,1096.05,1060.00,1096.05,2425,98550
BANKNIFTY2270733600CE,07/07/2022,12:46:00,1089.80,1089.80,1089.80,1089.80,25,98550
BANKNIFTY2270733600CE,07/07/2022,12:47:00,1085.60,1085.60,1082.00,1082.00,100,98725
BANKNIFTY2270733600CE,07/07/2022,12:48:00,1083.00,1083.00,1083.00,1083.00,75,98725
BANKNIFTY2270733600CE,07/07/2022,12:49:00,1079.35,1095.55,1079.35,1094.30,750,98725
BANKNIFTY2270733600CE,07/07/2022,12:53:00,1104.75,1111.95,1104.75,1111.95,75,98025
BANKNIFTY2270733600CE,07/07/2022,12:54:00,1102.85,1114.00,1102.85,1114.00,50,98025
BANKNIFTY2270733600CE,07/07/2022,12:55:00,1110.00,1112.30,1110.00,1112.30,625,98025
BANKNIFTY2270733600CE,07/07/2022,12:56:00,1114.25,1114.25,1103.05,1103.05,175,98025
BANKNIFTY2270733600CE,07/07/2022,12:57:00,1101.70,1102.50,1101.70,1102.50,125,98075
BANKNIFTY2270733600CE,07/07/2022,12:59:00,1104.70,1104.70,1104.70,1104.70,50,98075
BANKNIFTY2270733600CE,07/07/2022,13:00:00,1115.00,1144.65,1115.00,1139.90,575,97950
BANKNIFTY2270733600CE,07/07/2022,13:01:00,1150.00,1150.00,1110.35,1129.15,175,97950
BANKNIFTY2270733600CE,07/07/2022,13:02:00,1129.15,1135.00,1129.15,1132.60,150,97950
BANKNIFTY2270733600CE,07/07/2022,13:03:00,1133.90,1135.45,1133.90,1135.45,100,97825
BANKNIFTY2270733600CE,07/07/2022,13:04:00,1142.95,1151.30,1142.95,1151.30,150,97825
BANKNIFTY2270733600CE,07/07/2022,13:05:00,1164.15,1191.35,1164.15,1167.10,2225,97825
BANKNIFTY2270733600CE,07/07/2022,13:06:00,1157.85,1164.60,1157.85,1163.60,725,96700
BANKNIFTY2270733600CE,07/07/2022,13:07:00,1154.85,1163.00,1152.40,1163.00,1650,96700
BANKNIFTY2270733600CE,07/07/2022,13:08:00,1160.20,1160.20,1160.20,1160.20,25,96700
BANKNIFTY2270733600CE,07/07/2022,13:09:00,1167.20,1168.00,1164.15,1168.00,500,96400
BANKNIFTY2270733600CE,07/07/2022,13:10:00,1178.70,1198.50,1178.70,1198.50,725,96400
BANKNIFTY2270733600CE,07/07/2022,13:11:00,1194.95,1194.95,1178.00,1178.35,550,95600
BANKNIFTY2270733600CE,07/07/2022,13:12:00,1179.75,1184.00,1179.75,1182.00,275,95600
BANKNIFTY2270733600CE,07/07/2022,13:13:00,1175.05,1175.05,1170.90,1170.90,125,95600
BANKNIFTY2270733600CE,07/07/2022,13:14:00,1159.60,1170.00,1159.60,1170.00,300,95600
BANKNIFTY2270733600CE,07/07/2022,13:15:00,1174.15,1198.45,1174.15,1193.85,825,95550
BANKNIFTY2270733600CE,07/07/2022,13:16:00,1185.60,1188.40,1183.60,1184.05,575,95550
BANKNIFTY2270733600CE,07/07/2022,13:17:00,1190.65,1254.80,1189.00,1216.45,1550,95550
BANKNIFTY2270733600CE,07/07/2022,13:18:00,1225.00,1255.00,1225.00,1237.65,975,95075
BANKNIFTY2270733600CE,07/07/2022,13:19:00,1254.85,1277.15,1254.85,1261.20,700,95075
BANKNIFTY2270733600CE,07/07/2022,13:20:00,1262.10,1262.10,1248.00,1248.00,1600,95075
BANKNIFTY2270733600CE,07/07/2022,13:21:00,1248.10,1278.35,1248.10,1260.95,1025,93900
BANKNIFTY2270733600CE,07/07/2022,13:22:00,1261.30,1280.00,1261.30,1274.70,425,93900
BANKNIFTY2270733600CE,07/07/2022,13:23:00,1272.35,1300.00,1269.95,1300.00,425,93900
BANKNIFTY2270733600CE,07/07/2022,13:24:00,1300.00,1300.00,1285.05,1286.65,300,93425
BANKNIFTY2270733600CE,07/07/2022,13:25:00,1290.75,1310.55,1290.75,1310.55,250,93425
BANKNIFTY2270733600CE,07/07/2022,13:26:00,1313.40,1325.95,1306.20,1306.20,1550,93425
BANKNIFTY2270733600CE,07/07/2022,13:27:00,1310.05,1311.60,1309.70,1309.70,850,93375
BANKNIFTY2270733600CE,07/07/2022,13:28:00,1308.90,1308.90,1279.90,1292.20,975,93375
BANKNIFTY2270733600CE,07/07/2022,13:29:00,1285.00,1285.00,1285.00,1285.00,50,93375
BANKNIFTY2270733600CE,07/07/2022,13:30:00,1284.45,1284.45,1280.50,1280.50,125,93125
BANKNIFTY2270733600CE,07/07/2022,13:31:00,1280.50,1280.50,1265.35,1274.40,250,93125
BANKNIFTY2270733600CE,07/07/2022,13:32:00,1270.50,1271.35,1266.15,1266.15,150,93125
BANKNIFTY2270733600CE,07/07/2022,13:33:00,1265.05,1265.05,1265.05,1265.05,25,93000
BANKNIFTY2270733600CE,07/07/2022,13:34:00,1273.30,1273.30,1270.00,1270.00,100,93000
BANKNIFTY2270733600CE,07/07/2022,13:35:00,1272.00,1280.00,1272.00,1280.00,75,93000
BANKNIFTY2270733600CE,07/07/2022,13:36:00,1284.55,1288.00,1284.55,1284.55,125,93050
BANKNIFTY2270733600CE,07/07/2022,13:37:00,1290.95,1290.95,1290.50,1290.50,1100,93050
BANKNIFTY2270733600CE,07/07/2022,13:38:00,1280.00,1310.40,1280.00,1310.40,300,93050
BANKNIFTY2270733600CE,07/07/2022,13:39:00,1305.10,1319.20,1305.10,1319.20,50,93025
BANKNIFTY2270733600CE,07/07/2022,13:40:00,1318.85,1318.85,1311.00,1311.00,50,93025
BANKNIFTY2270733600CE,07/07/2022,13:41:00,1311.00,1311.00,1311.00,1311.00,25,93025
BANKNIFTY2270733600CE,07/07/2022,13:42:00,1295.65,1295.65,1274.60,1274.60,200,93050
BANKNIFTY2270733600CE,07/07/2022,13:43:00,1280.90,1286.20,1280.00,1280.00,175,93050
BANKNIFTY2270733600CE,07/07/2022,13:44:00,1281.65,1286.20,1280.80,1280.80,350,93050
BANKNIFTY2270733600CE,07/07/2022,13:45:00,1282.95,1282.95,1231.85,1231.85,1550,92675
BANKNIFTY2270733600CE,07/07/2022,13:46:00,1227.55,1244.20,1217.50,1226.00,3675,92675
BANKNIFTY2270733600CE,07/07/2022,13:47:00,1200.85,1216.35,1200.85,1216.35,100,92675
BANKNIFTY2270733600CE,07/07/2022,13:48:00,1200.55,1214.55,1200.55,1214.55,175,90875
BANKNIFTY2270733600CE,07/07/2022,13:49:00,1226.15,1234.80,1226.15,1233.85,75,90875
BANKNIFTY2270733600CE,07/07/2022,13:50:00,1220.00,1220.00,1220.00,1220.00,300,90875
BANKNIFTY2270733600CE,07/07/2022,13:51:00,1229.20,1229.20,1196.45,1196.45,1325,90650
BANKNIFTY2270733600CE,07/07/2022,13:52:00,1205.75,1205.75,1205.75,1205.75,25,90650
BANKNIFTY2270733600CE,07/07/2022,13:53:00,1226.30,1226.30,1222.30,1222.30,75,90650
BANKNIFTY2270733600CE,07/07/2022,13:54:00,1227.30,1227.30,1222.00,1222.00,75,90200
BANKNIFTY2270733600CE,07/07/2022,13:55:00,1236.65,1236.65,1220.00,1220.00,125,90200
BANKNIFTY2270733600CE,07/07/2022,13:56:00,1224.40,1224.40,1224.40,1224.40,75,90200
BANKNIFTY2270733600CE,07/07/2022,13:57:00,1200.00,1200.00,1170.65,1170.65,250,90150
BANKNIFTY2270733600CE,07/07/2022,13:58:00,1169.95,1179.50,1169.95,1177.95,325,90150
BANKNIFTY2270733600CE,07/07/2022,13:59:00,1194.45,1200.15,1194.45,1200.15,50,90150
BANKNIFTY2270733600CE,07/07/2022,14:00:00,1163.60,1181.50,1163.60,1181.50,275,90050
BANKNIFTY2270733600CE,07/07/2022,14:01:00,1155.00,1155.00,1150.00,1150.00,50,90050
BANKNIFTY2270733600CE,07/07/2022,14:02:00,1157.20,1161.45,1139.80,1139.80,350,90050
BANKNIFTY2270733600CE,07/07/2022,14:03:00,1144.00,1144.00,1138.30,1138.30,50,90050
BANKNIFTY2270733600CE,07/07/2022,14:04:00,1142.00,1143.35,1131.50,1131.50,575,90050
BANKNIFTY2270733600CE,07/07/2022,14:05:00,1144.85,1144.85,1144.85,1144.85,25,90050
BANKNIFTY2270733600CE,07/07/2022,14:06:00,1152.10,1173.05,1150.00,1150.00,250,89775
BANKNIFTY2270733600CE,07/07/2022,14:07:00,1143.10,1162.80,1143.10,1162.80,1975,89775
BANKNIFTY2270733600CE,07/07/2022,14:08:00,1166.70,1167.20,1130.05,1130.05,100,89775
BANKNIFTY2270733600CE,07/07/2022,14:09:00,1133.30,1133.30,1133.30,1133.30,25,88950
BANKNIFTY2270733600CE,07/07/2022,14:10:00,1134.00,1140.80,1134.00,1140.80,350,88950
BANKNIFTY2270733600CE,07/07/2022,14:11:00,1139.00,1140.35,1107.20,1107.20,250,88950
BANKNIFTY2270733600CE,07/07/2022,14:12:00,1100.00,1100.00,1091.80,1091.80,50,88475
BANKNIFTY2270733600CE,07/07/2022,14:13:00,1070.00,1071.20,1068.55,1071.20,275,88475
BANKNIFTY2270733600CE,07/07/2022,14:14:00,1080.60,1080.60,1051.00,1060.95,600,88475
BANKNIFTY2270733600CE,07/07/2022,14:15:00,1038.30,1038.30,1020.40,1022.15,175,87975
BANKNIFTY2270733600CE,07/07/2022,14:16:00,1071.95,1071.95,1036.50,1036.50,75,87975
BANKNIFTY2270733600CE,07/07/2022,14:17:00,1030.40,1064.85,1030.40,1064.85,175,87975
BANKNIFTY2270733600CE,07/07/2022,14:18:00,1075.00,1075.00,1048.60,1048.60,250,87825
BANKNIFTY2270733600CE,07/07/2022,14:19:00,1059.60,1067.70,1059.60,1065.45,100,87825
BANKNIFTY2270733600CE,07/07/2022,14:20:00,1105.95,1105.95,1098.15,1098.15,125,87825
BANKNIFTY2270733600CE,07/07/2022,14:21:00,1107.95,1108.15,1101.15,1101.15,150,87725
BANKNIFTY2270733600CE,07/07/2022,14:22:00,1149.30,1155.25,1141.50,1146.05,1525,87725
BANKNIFTY2270733600CE,07/07/2022,14:23:00,1159.95,1159.95,1140.80,1151.35,250,87725
BANKNIFTY2270733600CE,07/07/2022,14:24:00,1176.00,1176.00,1169.85,1176.00,125,87025
BANKNIFTY2270733600CE,07/07/2022,14:25:00,1162.15,1162.15,1160.00,1160.00,50,87025
BANKNIFTY2270733600CE,07/07/2022,14:26:00,1130.20,1130.20,1130.20,1130.20,25,87025
BANKNIFTY2270733600CE,07/07/2022,14:27:00,1150.00,1154.00,1150.00,1154.00,50,87025
BANKNIFTY2270733600CE,07/07/2022,14:28:00,1160.00,1160.95,1149.45,1149.45,275,86900
BANKNIFTY2270733600CE,07/07/2022,14:29:00,1147.25,1155.10,1147.25,1155.10,125,86900
BANKNIFTY2270733600CE,07/07/2022,14:30:00,1188.25,1226.50,1187.15,1226.50,2425,86225
BANKNIFTY2270733600CE,07/07/2022,14:31:00,1226.95,1234.00,1213.55,1213.55,250,86225
BANKNIFTY2270733600CE,07/07/2022,14:32:00,1226.05,1244.75,1226.05,1230.60,1325,86225
BANKNIFTY2270733600CE,07/07/2022,14:33:00,1238.00,1244.85,1228.90,1228.90,300,85825
BANKNIFTY2270733600CE,07/07/2022,14:34:00,1232.60,1232.60,1226.40,1231.05,325,85825
BANKNIFTY2270733600CE,07/07/2022,14:35:00,1212.00,1222.30,1211.00,1222.30,325,85825
BANKNIFTY2270733600CE,07/07/2022,14:36:00,1222.30,1230.95,1222.30,1224.35,175,85400
BANKNIFTY2270733600CE,07/07/2022,14:37:00,1220.30,1220.30,1218.20,1218.20,550,85400
BANKNIFTY2270733600CE,07/07/2022,14:39:00,1230.75,1246.00,1230.00,1246.00,150,84950
BANKNIFTY2270733600CE,07/07/2022,14:40:00,1245.95,1252.00,1239.60,1239.60,200,84950
BANKNIFTY2270733600CE,07/07/2022,14:41:00,1224.85,1247.30,1224.85,1247.30,1050,84950
BANKNIFTY2270733600CE,07/07/2022,14:42:00,1221.60,1225.55,1221.60,1224.15,125,84300
BANKNIFTY2270733600CE,07/07/2022,14:43:00,1225.55,1234.20,1225.55,1234.20,225,84300
BANKNIFTY2270733600CE,07/07/2022,14:44:00,1267.30,1267.30,1260.40,1260.40,100,84300
BANKNIFTY2270733600CE,07/07/2022,14:45:00,1258.40,1260.25,1241.80,1260.25,425,84025
BANKNIFTY2270733600CE,07/07/2022,14:46:00,1255.90,1255.90,1240.25,1247.20,125,84025
BANKNIFTY2270733600CE,07/07/2022,14:47:00,1248.20,1248.20,1248.20,1248.20,50,84025
BANKNIFTY2270733600CE,07/07/2022,14:48:00,1260.90,1270.00,1256.70,1270.00,300,84025
BANKNIFTY2270733600CE,07/07/2022,14:49:00,1278.65,1278.65,1266.05,1270.30,225,84025
BANKNIFTY2270733600CE,07/07/2022,14:50:00,1273.20,1289.15,1273.20,1284.85,550,84025
BANKNIFTY2270733600CE,07/07/2022,14:51:00,1301.00,1305.20,1275.55,1275.55,1425,83425
BANKNIFTY2270733600CE,07/07/2022,14:52:00,1273.90,1273.90,1249.90,1257.55,375,83425
BANKNIFTY2270733600CE,07/07/2022,14:53:00,1260.65,1260.65,1240.00,1240.00,725,83425
BANKNIFTY2270733600CE,07/07/2022,14:54:00,1260.60,1260.60,1260.60,1260.60,25,83325
BANKNIFTY2270733600CE,07/07/2022,14:55:00,1267.55,1278.55,1267.55,1269.30,300,83325
BANKNIFTY2270733600CE,07/07/2022,14:56:00,1271.45,1271.45,1270.20,1270.65,75,83325
BANKNIFTY2270733600CE,07/07/2022,14:57:00,1275.20,1275.20,1274.25,1274.25,50,83150
BANKNIFTY2270733600CE,07/07/2022,14:58:00,1273.10,1273.10,1265.15,1266.35,1625,83150
BANKNIFTY2270733600CE,07/07/2022,14:59:00,1265.75,1265.75,1254.60,1254.60,3575,83150
BANKNIFTY2270733600CE,07/07/2022,15:00:00,1250.40,1250.40,1221.25,1243.90,925,81150
BANKNIFTY2270733600CE,07/07/2022,15:01:00,1243.70,1243.70,1225.45,1225.75,2600,81150
BANKNIFTY2270733600CE,07/07/2022,15:02:00,1226.60,1283.80,1226.60,1279.60,1300,81150
BANKNIFTY2270733600CE,07/07/2022,15:03:00,1274.20,1300.05,1270.00,1300.05,600,79175
BANKNIFTY2270733600CE,07/07/2022,15:04:00,1307.15,1314.05,1292.70,1294.70,1050,79175
BANKNIFTY2270733600CE,07/07/2022,15:05:00,1294.60,1321.70,1294.60,1318.80,825,79175
BANKNIFTY2270733600CE,07/07/2022,15:06:00,1325.40,1325.40,1318.60,1323.00,375,78625
BANKNIFTY2270733600CE,07/07/2022,15:07:00,1328.25,1329.95,1320.25,1320.25,3225,78625
BANKNIFTY2270733600CE,07/07/2022,15:08:00,1312.40,1315.85,1305.00,1305.00,375,78625
BANKNIFTY2270733600CE,07/07/2022,15:09:00,1311.25,1323.05,1311.25,1323.05,425,76750
BANKNIFTY2270733600CE,07/07/2022,15:10:00,1325.30,1329.00,1317.00,1317.00,575,76750
BANKNIFTY2270733600CE,07/07/2022,15:11:00,1313.05,1319.75,1313.05,1319.75,700,76750
BANKNIFTY2270733600CE,07/07/2022,15:12:00,1313.00,1317.85,1312.40,1317.85,500,76575
BANKNIFTY2270733600CE,07/07/2022,15:13:00,1315.40,1315.70,1315.40,1315.70,5225,76575
BANKNIFTY2270733600CE,07/07/2022,15:14:00,1315.70,1315.70,1293.65,1300.95,2225,76575
BANKNIFTY2270733600CE,07/07/2022,15:15:00,1293.05,1301.80,1293.05,1300.00,475,69700
BANKNIFTY2270733600CE,07/07/2022,15:16:00,1301.25,1310.15,1301.25,1310.15,400,69700
BANKNIFTY2270733600CE,07/07/2022,15:17:00,1307.75,1310.70,1305.00,1306.15,275,69700
BANKNIFTY2270733600CE,07/07/2022,15:18:00,1308.05,1310.60,1304.00,1307.75,225,69100
BANKNIFTY2270733600CE,07/07/2022,15:19:00,1307.90,1325.10,1306.90,1322.65,450,69100
BANKNIFTY2270733600CE,07/07/2022,15:20:00,1327.15,1327.15,1316.35,1321.15,1775,69100
BANKNIFTY2270733600CE,07/07/2022,15:21:00,1321.85,1324.55,1321.85,1323.35,625,67900
BANKNIFTY2270733600CE,07/07/2022,15:22:00,1324.35,1324.35,1319.95,1319.95,10425,67900
BANKNIFTY2270733600CE,07/07/2022,15:23:00,1322.45,1323.70,1322.35,1323.35,375,67900
BANKNIFTY2270733600CE,07/07/2022,15:24:00,1323.05,1323.70,1320.05,1322.50,450,57500
BANKNIFTY2270733600CE,07/07/2022,15:25:00,1320.00,1322.80,1320.00,1322.75,300,57500
BANKNIFTY2270733600CE,07/07/2022,15:26:00,1322.65,1323.70,1320.00,1323.70,575,57500
BANKNIFTY2270733600CE,07/07/2022,15:27:00,1324.05,1325.55,1324.00,1324.70,1875,57000
BANKNIFTY2270733600CE,07/07/2022,15:28:00,1324.00,1324.00,1323.70,1323.70,175,57000
BANKNIFTY2270733600CE,07/07/2022,15:29:00,1323.70,1323.70,1316.70,1316.70,300,57000
