<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733200PE,07/07/2022,11:42:00,2.20,2.20,2.05,2.10,36475,1724150
BANKNIFTY2270733200PE,07/07/2022,11:43:00,2.10,2.10,2.05,2.10,23250,1724150
BANKNIFTY2270733200PE,07/07/2022,11:44:00,2.10,2.15,2.05,2.05,24200,1723450
BANKNIFTY2270733200PE,07/07/2022,11:45:00,2.10,2.10,2.00,2.00,23525,1723450
BANKNIFTY2270733200PE,07/07/2022,11:46:00,1.95,2.00,1.80,1.80,41100,1723450
BANKNIFTY2270733200PE,07/07/2022,11:47:00,1.85,1.85,1.80,1.80,12550,1731375
BANKNIFTY2270733200PE,07/07/2022,11:48:00,1.85,1.85,1.80,1.85,15700,1731375
BANKNIFTY2270733200PE,07/07/2022,11:49:00,1.80,1.90,1.80,1.90,27450,1731375
BANKNIFTY2270733200PE,07/07/2022,11:50:00,1.90,2.00,1.85,1.90,58625,1714350
BANKNIFTY2270733200PE,07/07/2022,11:51:00,1.95,2.05,1.95,2.00,142250,1714350
BANKNIFTY2270733200PE,07/07/2022,11:52:00,2.00,2.05,2.00,2.00,42450,1714350
BANKNIFTY2270733200PE,07/07/2022,11:53:00,2.00,2.10,2.00,2.05,22025,1812050
BANKNIFTY2270733200PE,07/07/2022,11:54:00,2.10,2.15,2.05,2.15,24375,1812050
BANKNIFTY2270733200PE,07/07/2022,11:55:00,2.15,2.20,2.10,2.20,15175,1812050
BANKNIFTY2270733200PE,07/07/2022,11:56:00,2.20,2.20,2.15,2.20,22525,1801675
BANKNIFTY2270733200PE,07/07/2022,11:57:00,2.20,2.20,2.10,2.15,21850,1801675
BANKNIFTY2270733200PE,07/07/2022,11:58:00,2.15,2.15,2.10,2.15,20450,1801675
BANKNIFTY2270733200PE,07/07/2022,11:59:00,2.10,2.40,2.10,2.40,47575,1788050
BANKNIFTY2270733200PE,07/07/2022,12:00:00,2.35,2.40,2.30,2.30,37750,1788050
BANKNIFTY2270733200PE,07/07/2022,12:01:00,2.30,2.35,2.15,2.15,29125,1788050
BANKNIFTY2270733200PE,07/07/2022,12:02:00,2.15,2.15,2.05,2.05,23875,1797150
BANKNIFTY2270733200PE,07/07/2022,12:03:00,2.05,2.15,2.05,2.10,12575,1797150
BANKNIFTY2270733200PE,07/07/2022,12:04:00,2.10,2.15,2.10,2.15,14600,1797150
BANKNIFTY2270733200PE,07/07/2022,12:05:00,2.10,2.15,2.10,2.15,18650,1789950
BANKNIFTY2270733200PE,07/07/2022,12:06:00,2.10,2.15,2.05,2.05,25625,1789950
BANKNIFTY2270733200PE,07/07/2022,12:07:00,2.10,2.10,2.05,2.10,18100,1789950
BANKNIFTY2270733200PE,07/07/2022,12:08:00,2.10,2.15,2.10,2.15,14875,1783500
BANKNIFTY2270733200PE,07/07/2022,12:09:00,2.10,2.15,2.10,2.15,7875,1783500
BANKNIFTY2270733200PE,07/07/2022,12:10:00,2.15,2.15,2.10,2.10,13350,1783500
BANKNIFTY2270733200PE,07/07/2022,12:11:00,2.10,2.15,2.10,2.15,15425,1776175
BANKNIFTY2270733200PE,07/07/2022,12:12:00,2.15,2.20,2.10,2.15,29375,1776175
BANKNIFTY2270733200PE,07/07/2022,12:13:00,2.15,2.15,2.05,2.05,13000,1776175
BANKNIFTY2270733200PE,07/07/2022,12:14:00,2.10,2.10,2.00,2.05,6325,1772775
BANKNIFTY2270733200PE,07/07/2022,12:15:00,2.00,2.05,1.95,2.00,24775,1772775
BANKNIFTY2270733200PE,07/07/2022,12:16:00,2.00,2.00,1.90,1.95,20400,1772775
BANKNIFTY2270733200PE,07/07/2022,12:17:00,1.95,2.00,1.90,1.90,9925,1771775
BANKNIFTY2270733200PE,07/07/2022,12:18:00,1.95,1.95,1.80,1.80,13225,1771775
BANKNIFTY2270733200PE,07/07/2022,12:19:00,1.80,1.85,1.70,1.75,22400,1771775
BANKNIFTY2270733200PE,07/07/2022,12:20:00,1.75,1.80,1.70,1.75,24600,1760400
BANKNIFTY2270733200PE,07/07/2022,12:21:00,1.75,1.85,1.75,1.80,34100,1760400
BANKNIFTY2270733200PE,07/07/2022,12:22:00,1.80,1.85,1.65,1.70,18125,1760400
BANKNIFTY2270733200PE,07/07/2022,12:23:00,1.70,1.75,1.70,1.75,14575,1736800
BANKNIFTY2270733200PE,07/07/2022,12:24:00,1.75,1.80,1.70,1.75,11350,1736800
BANKNIFTY2270733200PE,07/07/2022,12:25:00,1.75,1.80,1.75,1.75,13075,1736800
BANKNIFTY2270733200PE,07/07/2022,12:26:00,1.80,1.95,1.75,1.95,19900,1721400
BANKNIFTY2270733200PE,07/07/2022,12:27:00,1.90,1.95,1.90,1.95,9675,1721400
BANKNIFTY2270733200PE,07/07/2022,12:28:00,1.95,2.00,1.90,1.95,10600,1721400
BANKNIFTY2270733200PE,07/07/2022,12:29:00,1.95,2.00,1.90,2.00,6225,1718450
BANKNIFTY2270733200PE,07/07/2022,12:30:00,2.00,2.05,1.95,2.05,10700,1718450
BANKNIFTY2270733200PE,07/07/2022,12:31:00,2.00,2.10,2.00,2.05,17050,1718450
BANKNIFTY2270733200PE,07/07/2022,12:32:00,2.10,2.15,2.05,2.15,12975,1712275
BANKNIFTY2270733200PE,07/07/2022,12:33:00,2.10,2.15,2.10,2.15,7625,1712275
BANKNIFTY2270733200PE,07/07/2022,12:34:00,2.10,2.15,2.10,2.15,4275,1712275
BANKNIFTY2270733200PE,07/07/2022,12:35:00,2.15,2.20,2.10,2.15,20750,1712150
BANKNIFTY2270733200PE,07/07/2022,12:36:00,2.15,2.15,2.10,2.15,37675,1712150
BANKNIFTY2270733200PE,07/07/2022,12:37:00,2.15,2.20,2.10,2.10,34875,1712150
BANKNIFTY2270733200PE,07/07/2022,12:38:00,2.10,2.15,2.05,2.05,17675,1700600
BANKNIFTY2270733200PE,07/07/2022,12:39:00,2.05,2.05,1.95,1.95,29100,1700600
BANKNIFTY2270733200PE,07/07/2022,12:40:00,1.95,1.95,1.85,1.85,23600,1700600
BANKNIFTY2270733200PE,07/07/2022,12:41:00,1.85,1.90,1.85,1.85,6750,1715900
BANKNIFTY2270733200PE,07/07/2022,12:42:00,1.85,1.90,1.85,1.90,3475,1715900
BANKNIFTY2270733200PE,07/07/2022,12:43:00,1.90,1.95,1.90,1.90,10850,1715900
BANKNIFTY2270733200PE,07/07/2022,12:44:00,1.90,1.95,1.90,1.90,6200,1718425
BANKNIFTY2270733200PE,07/07/2022,12:45:00,1.95,1.95,1.85,1.85,11275,1718425
BANKNIFTY2270733200PE,07/07/2022,12:46:00,1.85,1.90,1.85,1.90,4725,1718425
BANKNIFTY2270733200PE,07/07/2022,12:47:00,1.90,1.95,1.85,1.95,10175,1718425
BANKNIFTY2270733200PE,07/07/2022,12:48:00,1.95,2.00,1.95,2.00,4125,1719000
BANKNIFTY2270733200PE,07/07/2022,12:49:00,2.00,2.10,1.95,2.05,12325,1719000
BANKNIFTY2270733200PE,07/07/2022,12:50:00,2.05,2.10,2.05,2.10,1850,1718350
BANKNIFTY2270733200PE,07/07/2022,12:51:00,2.10,2.10,2.05,2.10,6725,1718350
BANKNIFTY2270733200PE,07/07/2022,12:52:00,2.05,2.10,2.05,2.05,6875,1718350
BANKNIFTY2270733200PE,07/07/2022,12:53:00,2.05,2.05,2.00,2.00,10525,1718350
BANKNIFTY2270733200PE,07/07/2022,12:54:00,2.00,2.00,1.95,2.00,6375,1723750
BANKNIFTY2270733200PE,07/07/2022,12:55:00,1.95,2.05,1.95,2.00,10000,1723750
BANKNIFTY2270733200PE,07/07/2022,12:56:00,2.00,2.05,2.00,2.05,4325,1721875
BANKNIFTY2270733200PE,07/07/2022,12:57:00,2.00,2.05,1.95,1.95,4975,1721875
BANKNIFTY2270733200PE,07/07/2022,12:58:00,2.00,2.00,1.95,2.00,6925,1721875
BANKNIFTY2270733200PE,07/07/2022,12:59:00,2.05,2.05,2.00,2.00,8975,1719900
BANKNIFTY2270733200PE,07/07/2022,13:00:00,2.05,2.05,2.00,2.00,21875,1719900
BANKNIFTY2270733200PE,07/07/2022,13:01:00,2.00,2.00,1.90,1.95,15600,1719900
BANKNIFTY2270733200PE,07/07/2022,13:02:00,1.95,1.95,1.85,1.90,10350,1712350
BANKNIFTY2270733200PE,07/07/2022,13:03:00,1.85,1.95,1.80,1.80,17100,1712350
BANKNIFTY2270733200PE,07/07/2022,13:04:00,1.75,1.85,1.75,1.85,20250,1712350
BANKNIFTY2270733200PE,07/07/2022,13:05:00,1.80,2.00,1.80,1.90,23550,1702950
BANKNIFTY2270733200PE,07/07/2022,13:06:00,1.90,2.00,1.90,2.00,30050,1702950
BANKNIFTY2270733200PE,07/07/2022,13:07:00,2.00,2.05,1.95,2.00,11175,1702950
BANKNIFTY2270733200PE,07/07/2022,13:08:00,2.00,2.00,1.95,2.00,10975,1698300
BANKNIFTY2270733200PE,07/07/2022,13:09:00,2.00,2.00,1.95,1.95,17000,1698300
BANKNIFTY2270733200PE,07/07/2022,13:10:00,1.95,2.05,1.95,2.05,16925,1698300
BANKNIFTY2270733200PE,07/07/2022,13:11:00,2.05,2.05,2.00,2.05,7950,1694975
BANKNIFTY2270733200PE,07/07/2022,13:12:00,2.05,2.10,2.00,2.10,8050,1694975
BANKNIFTY2270733200PE,07/07/2022,13:13:00,2.05,2.05,1.95,1.95,9875,1694975
BANKNIFTY2270733200PE,07/07/2022,13:14:00,1.95,2.00,1.90,1.90,11375,1694975
BANKNIFTY2270733200PE,07/07/2022,13:15:00,1.90,1.95,1.85,1.95,11225,1695350
BANKNIFTY2270733200PE,07/07/2022,13:16:00,1.95,1.95,1.90,1.95,10875,1695350
BANKNIFTY2270733200PE,07/07/2022,13:17:00,1.90,2.05,1.85,2.05,41600,1695350
BANKNIFTY2270733200PE,07/07/2022,13:18:00,2.00,2.10,1.95,2.05,58250,1689950
BANKNIFTY2270733200PE,07/07/2022,13:19:00,2.00,2.15,2.00,2.15,34775,1689950
BANKNIFTY2270733200PE,07/07/2022,13:20:00,2.10,2.20,2.05,2.20,67700,1689950
BANKNIFTY2270733200PE,07/07/2022,13:21:00,2.20,2.30,2.20,2.30,63300,1735275
BANKNIFTY2270733200PE,07/07/2022,13:22:00,2.30,2.35,2.25,2.30,70000,1735275
BANKNIFTY2270733200PE,07/07/2022,13:23:00,2.30,2.35,2.30,2.30,20200,1735275
BANKNIFTY2270733200PE,07/07/2022,13:24:00,2.30,2.35,2.20,2.20,43725,1805450
BANKNIFTY2270733200PE,07/07/2022,13:25:00,2.20,2.20,2.00,2.05,36750,1805450
BANKNIFTY2270733200PE,07/07/2022,13:26:00,2.05,2.10,1.95,2.00,31925,1805450
BANKNIFTY2270733200PE,07/07/2022,13:27:00,2.05,2.10,2.00,2.05,35600,1793350
BANKNIFTY2270733200PE,07/07/2022,13:28:00,2.00,2.10,2.00,2.00,22075,1793350
BANKNIFTY2270733200PE,07/07/2022,13:29:00,2.05,2.10,2.05,2.05,9750,1793350
BANKNIFTY2270733200PE,07/07/2022,13:30:00,2.10,2.15,2.00,2.05,27350,1774575
BANKNIFTY2270733200PE,07/07/2022,13:31:00,2.05,2.05,1.95,2.00,32400,1774575
BANKNIFTY2270733200PE,07/07/2022,13:32:00,2.00,2.00,1.95,1.95,11500,1774575
BANKNIFTY2270733200PE,07/07/2022,13:33:00,1.95,2.10,1.95,2.10,15300,1765825
BANKNIFTY2270733200PE,07/07/2022,13:34:00,2.10,2.10,2.00,2.05,13950,1765825
BANKNIFTY2270733200PE,07/07/2022,13:35:00,2.05,2.15,2.00,2.15,32575,1765825
BANKNIFTY2270733200PE,07/07/2022,13:36:00,2.15,2.15,2.05,2.05,14775,1770075
BANKNIFTY2270733200PE,07/07/2022,13:37:00,2.05,2.10,1.75,1.75,28725,1770075
BANKNIFTY2270733200PE,07/07/2022,13:38:00,1.70,1.75,1.55,1.55,20075,1770075
BANKNIFTY2270733200PE,07/07/2022,13:39:00,1.50,1.55,1.40,1.40,29200,1766550
BANKNIFTY2270733200PE,07/07/2022,13:40:00,1.40,1.40,1.30,1.40,20825,1766550
BANKNIFTY2270733200PE,07/07/2022,13:41:00,1.40,1.45,1.40,1.45,12225,1766550
BANKNIFTY2270733200PE,07/07/2022,13:42:00,1.45,1.55,1.45,1.50,23275,1770925
BANKNIFTY2270733200PE,07/07/2022,13:43:00,1.55,1.55,1.45,1.45,11200,1770925
BANKNIFTY2270733200PE,07/07/2022,13:44:00,1.45,1.45,1.35,1.35,17500,1770925
BANKNIFTY2270733200PE,07/07/2022,13:45:00,1.35,1.40,1.25,1.30,32525,1769900
BANKNIFTY2270733200PE,07/07/2022,13:46:00,1.30,1.35,1.25,1.30,13875,1769900
BANKNIFTY2270733200PE,07/07/2022,13:47:00,1.30,1.40,1.30,1.40,26400,1769900
BANKNIFTY2270733200PE,07/07/2022,13:48:00,1.35,1.45,1.35,1.40,4325,1754750
BANKNIFTY2270733200PE,07/07/2022,13:49:00,1.45,1.45,1.35,1.35,12750,1754750
BANKNIFTY2270733200PE,07/07/2022,13:50:00,1.35,1.35,1.30,1.30,26700,1754750
BANKNIFTY2270733200PE,07/07/2022,13:51:00,1.30,1.30,1.20,1.20,20975,1749725
BANKNIFTY2270733200PE,07/07/2022,13:52:00,1.20,1.25,1.10,1.20,32050,1749725
BANKNIFTY2270733200PE,07/07/2022,13:53:00,1.15,1.25,1.15,1.15,24025,1749725
BANKNIFTY2270733200PE,07/07/2022,13:54:00,1.15,1.20,1.10,1.10,23750,1734125
BANKNIFTY2270733200PE,07/07/2022,13:55:00,1.15,1.15,1.00,1.00,25350,1734125
BANKNIFTY2270733200PE,07/07/2022,13:56:00,1.05,1.05,0.90,0.90,69750,1734125
BANKNIFTY2270733200PE,07/07/2022,13:57:00,0.90,1.00,0.90,1.00,14250,1710850
BANKNIFTY2270733200PE,07/07/2022,13:58:00,1.00,1.00,0.90,0.95,30200,1710850
BANKNIFTY2270733200PE,07/07/2022,13:59:00,1.00,1.00,0.95,0.95,15150,1710850
BANKNIFTY2270733200PE,07/07/2022,14:00:00,1.00,1.00,0.85,0.85,31125,1704725
BANKNIFTY2270733200PE,07/07/2022,14:01:00,0.85,0.90,0.85,0.90,17000,1704725
BANKNIFTY2270733200PE,07/07/2022,14:02:00,0.85,0.85,0.80,0.80,16850,1704725
BANKNIFTY2270733200PE,07/07/2022,14:03:00,0.85,0.85,0.75,0.75,27050,1709125
BANKNIFTY2270733200PE,07/07/2022,14:04:00,0.75,0.85,0.75,0.80,12850,1709125
BANKNIFTY2270733200PE,07/07/2022,14:05:00,0.80,0.90,0.80,0.80,20400,1709125
BANKNIFTY2270733200PE,07/07/2022,14:06:00,0.85,0.85,0.60,0.60,41625,1701150
BANKNIFTY2270733200PE,07/07/2022,14:07:00,0.60,0.65,0.55,0.60,22800,1701150
BANKNIFTY2270733200PE,07/07/2022,14:08:00,0.65,0.70,0.60,0.70,20225,1701150
BANKNIFTY2270733200PE,07/07/2022,14:09:00,0.70,0.75,0.65,0.75,8625,1692225
BANKNIFTY2270733200PE,07/07/2022,14:10:00,0.65,0.80,0.65,0.75,14700,1692225
BANKNIFTY2270733200PE,07/07/2022,14:11:00,0.70,0.80,0.70,0.75,20150,1692225
BANKNIFTY2270733200PE,07/07/2022,14:12:00,0.80,0.80,0.70,0.80,9475,1688725
BANKNIFTY2270733200PE,07/07/2022,14:13:00,0.80,0.90,0.80,0.80,13125,1688725
BANKNIFTY2270733200PE,07/07/2022,14:14:00,0.85,1.05,0.80,1.00,27625,1688725
BANKNIFTY2270733200PE,07/07/2022,14:15:00,1.00,1.40,1.00,1.15,58575,1687700
BANKNIFTY2270733200PE,07/07/2022,14:16:00,1.15,1.15,0.85,0.95,35300,1687700
BANKNIFTY2270733200PE,07/07/2022,14:17:00,0.95,1.00,0.75,0.80,19150,1687700
BANKNIFTY2270733200PE,07/07/2022,14:18:00,0.75,0.85,0.65,0.65,27200,1672675
BANKNIFTY2270733200PE,07/07/2022,14:19:00,0.65,0.70,0.60,0.60,8325,1672675
BANKNIFTY2270733200PE,07/07/2022,14:20:00,0.65,0.70,0.60,0.60,29250,1672675
BANKNIFTY2270733200PE,07/07/2022,14:21:00,0.60,0.60,0.50,0.50,23500,1666875
BANKNIFTY2270733200PE,07/07/2022,14:22:00,0.50,0.50,0.40,0.45,15775,1666875
BANKNIFTY2270733200PE,07/07/2022,14:23:00,0.45,0.55,0.40,0.50,24250,1666875
BANKNIFTY2270733200PE,07/07/2022,14:24:00,0.50,0.55,0.45,0.50,7725,1652125
BANKNIFTY2270733200PE,07/07/2022,14:25:00,0.50,0.60,0.50,0.50,9175,1652125
BANKNIFTY2270733200PE,07/07/2022,14:26:00,0.50,0.60,0.45,0.50,39850,1652125
BANKNIFTY2270733200PE,07/07/2022,14:27:00,0.50,0.55,0.50,0.50,15575,1629300
BANKNIFTY2270733200PE,07/07/2022,14:28:00,0.50,0.60,0.50,0.55,6725,1629300
BANKNIFTY2270733200PE,07/07/2022,14:29:00,0.55,0.60,0.50,0.50,11025,1629300
BANKNIFTY2270733200PE,07/07/2022,14:30:00,0.50,0.55,0.45,0.55,24825,1629550
BANKNIFTY2270733200PE,07/07/2022,14:31:00,0.50,0.55,0.45,0.45,19850,1629550
BANKNIFTY2270733200PE,07/07/2022,14:32:00,0.45,0.50,0.35,0.40,37925,1629550
BANKNIFTY2270733200PE,07/07/2022,14:33:00,0.35,0.50,0.35,0.50,32300,1608900
BANKNIFTY2270733200PE,07/07/2022,14:34:00,0.50,0.50,0.45,0.45,11325,1608900
BANKNIFTY2270733200PE,07/07/2022,14:35:00,0.45,0.55,0.45,0.55,14600,1608900
BANKNIFTY2270733200PE,07/07/2022,14:36:00,0.55,0.55,0.45,0.55,26600,1612625
BANKNIFTY2270733200PE,07/07/2022,14:37:00,0.50,0.65,0.50,0.55,127525,1612625
BANKNIFTY2270733200PE,07/07/2022,14:38:00,0.55,0.55,0.50,0.50,14500,1612625
BANKNIFTY2270733200PE,07/07/2022,14:39:00,0.50,0.50,0.45,0.50,12825,1655475
BANKNIFTY2270733200PE,07/07/2022,14:40:00,0.45,0.50,0.40,0.45,34550,1655475
BANKNIFTY2270733200PE,07/07/2022,14:41:00,0.45,0.50,0.40,0.45,16925,1655475
BANKNIFTY2270733200PE,07/07/2022,14:42:00,0.40,0.45,0.40,0.45,6825,1635475
BANKNIFTY2270733200PE,07/07/2022,14:43:00,0.40,0.45,0.40,0.40,8450,1635475
BANKNIFTY2270733200PE,07/07/2022,14:44:00,0.35,0.40,0.35,0.35,4425,1635475
BANKNIFTY2270733200PE,07/07/2022,14:45:00,0.35,0.40,0.35,0.35,5150,1635825
BANKNIFTY2270733200PE,07/07/2022,14:46:00,0.35,0.40,0.30,0.30,10075,1635825
BANKNIFTY2270733200PE,07/07/2022,14:47:00,0.30,0.40,0.30,0.35,13800,1635825
BANKNIFTY2270733200PE,07/07/2022,14:48:00,0.35,0.40,0.30,0.30,12950,1639625
BANKNIFTY2270733200PE,07/07/2022,14:49:00,0.35,0.40,0.30,0.30,8250,1639625
BANKNIFTY2270733200PE,07/07/2022,14:50:00,0.35,0.35,0.30,0.30,5775,1639625
BANKNIFTY2270733200PE,07/07/2022,14:51:00,0.30,0.35,0.30,0.30,26850,1638950
BANKNIFTY2270733200PE,07/07/2022,14:52:00,0.30,0.35,0.25,0.35,20750,1638950
BANKNIFTY2270733200PE,07/07/2022,14:53:00,0.35,0.35,0.25,0.30,7250,1638950
BANKNIFTY2270733200PE,07/07/2022,14:54:00,0.30,0.35,0.25,0.30,11100,1622300
BANKNIFTY2270733200PE,07/07/2022,14:55:00,0.25,0.35,0.25,0.30,17350,1622300
BANKNIFTY2270733200PE,07/07/2022,14:56:00,0.30,0.30,0.25,0.25,15075,1622300
BANKNIFTY2270733200PE,07/07/2022,14:57:00,0.25,0.30,0.25,0.30,6800,1609050
BANKNIFTY2270733200PE,07/07/2022,14:58:00,0.25,0.25,0.20,0.20,10725,1609050
BANKNIFTY2270733200PE,07/07/2022,14:59:00,0.25,0.25,0.20,0.25,16150,1609050
BANKNIFTY2270733200PE,07/07/2022,15:00:00,0.25,0.25,0.20,0.20,6775,1591350
BANKNIFTY2270733200PE,07/07/2022,15:01:00,0.20,0.25,0.20,0.25,5600,1591350
BANKNIFTY2270733200PE,07/07/2022,15:02:00,0.20,0.25,0.20,0.20,9150,1591350
BANKNIFTY2270733200PE,07/07/2022,15:03:00,0.20,0.25,0.15,0.20,12550,1585350
BANKNIFTY2270733200PE,07/07/2022,15:04:00,0.15,0.20,0.15,0.15,13750,1585350
BANKNIFTY2270733200PE,07/07/2022,15:05:00,0.15,0.20,0.10,0.15,20025,1585350
BANKNIFTY2270733200PE,07/07/2022,15:06:00,0.10,0.15,0.10,0.10,12425,1561775
BANKNIFTY2270733200PE,07/07/2022,15:07:00,0.15,0.15,0.10,0.10,7075,1561775
BANKNIFTY2270733200PE,07/07/2022,15:08:00,0.10,0.15,0.10,0.10,16225,1561775
BANKNIFTY2270733200PE,07/07/2022,15:09:00,0.10,0.15,0.10,0.10,43700,1547400
BANKNIFTY2270733200PE,07/07/2022,15:10:00,0.15,0.15,0.10,0.10,8900,1547400
BANKNIFTY2270733200PE,07/07/2022,15:11:00,0.15,0.15,0.10,0.10,7125,1547400
BANKNIFTY2270733200PE,07/07/2022,15:12:00,0.10,0.15,0.10,0.10,18475,1526825
BANKNIFTY2270733200PE,07/07/2022,15:13:00,0.10,0.15,0.10,0.15,17525,1526825
BANKNIFTY2270733200PE,07/07/2022,15:14:00,0.10,0.15,0.10,0.15,38575,1526825
BANKNIFTY2270733200PE,07/07/2022,15:15:00,0.10,0.15,0.10,0.15,26350,1466600
BANKNIFTY2270733200PE,07/07/2022,15:16:00,0.10,0.15,0.05,0.15,18750,1466600
BANKNIFTY2270733200PE,07/07/2022,15:17:00,0.10,0.15,0.05,0.05,156150,1466600
BANKNIFTY2270733200PE,07/07/2022,15:18:00,0.05,0.10,0.05,0.05,53625,1394825
BANKNIFTY2270733200PE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,7700,1394825
BANKNIFTY2270733200PE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,15250,1394825
BANKNIFTY2270733200PE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,15475,1321600
BANKNIFTY2270733200PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,15100,1321600
BANKNIFTY2270733200PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,2925,1321600
BANKNIFTY2270733200PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,3475,1291525
BANKNIFTY2270733200PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,5250,1291525
BANKNIFTY2270733200PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,1275,1291525
BANKNIFTY2270733200PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,100,1283550
BANKNIFTY2270733200PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,75,1283550
BANKNIFTY2270733200PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,1475,1283550
