<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32900PE,07/20/2022,13:35:00,13.15,13.15,13.15,13.15,50,13925
BANKNIFTY22JUL32900PE,07/20/2022,13:37:00,13.30,13.30,13.20,13.20,100,13950
BANKNIFTY22JUL32900PE,07/20/2022,13:38:00,13.15,13.15,13.15,13.15,25,13950
BANKNIFTY22JUL32900PE,07/20/2022,13:39:00,13.20,13.20,13.20,13.20,50,13900
BANKNIFTY22JUL32900PE,07/20/2022,13:40:00,13.05,13.05,13.05,13.05,25,13900
BANKNIFTY22JUL32900PE,07/20/2022,13:41:00,12.60,12.60,12.60,12.60,25,13900
BANKNIFTY22JUL32900PE,07/20/2022,13:42:00,12.55,12.55,12.55,12.55,75,13875
BANKNIFTY22JUL32900PE,07/20/2022,13:43:00,12.80,12.95,12.80,12.95,150,13875
BANKNIFTY22JUL32900PE,07/20/2022,13:45:00,13.10,13.10,13.10,13.10,25,13850
BANKNIFTY22JUL32900PE,07/20/2022,13:47:00,13.00,13.10,13.00,13.10,75,13850
BANKNIFTY22JUL32900PE,07/20/2022,13:48:00,13.40,13.40,13.35,13.35,50,13850
BANKNIFTY22JUL32900PE,07/20/2022,13:50:00,13.15,13.15,13.15,13.15,25,13800
BANKNIFTY22JUL32900PE,07/20/2022,13:55:00,13.55,13.60,13.55,13.60,50,13825
BANKNIFTY22JUL32900PE,07/20/2022,13:57:00,13.35,13.35,13.35,13.35,50,13800
BANKNIFTY22JUL32900PE,07/20/2022,13:58:00,13.60,13.60,13.60,13.60,50,13800
BANKNIFTY22JUL32900PE,07/20/2022,14:01:00,13.45,13.50,13.25,13.25,350,13800
BANKNIFTY22JUL32900PE,07/20/2022,14:02:00,13.25,13.25,12.90,12.90,225,13800
BANKNIFTY22JUL32900PE,07/20/2022,14:03:00,13.30,13.30,13.10,13.10,125,14425
BANKNIFTY22JUL32900PE,07/20/2022,14:04:00,13.25,13.40,13.25,13.40,50,14425
BANKNIFTY22JUL32900PE,07/20/2022,14:05:00,13.40,13.40,13.40,13.40,50,14425
BANKNIFTY22JUL32900PE,07/20/2022,14:06:00,13.55,13.55,13.55,13.55,75,14500
BANKNIFTY22JUL32900PE,07/20/2022,14:08:00,13.50,13.55,13.50,13.55,75,14500
BANKNIFTY22JUL32900PE,07/20/2022,14:10:00,13.50,13.50,13.50,13.50,375,14575
BANKNIFTY22JUL32900PE,07/20/2022,14:11:00,13.70,13.70,13.70,13.70,75,14575
BANKNIFTY22JUL32900PE,07/20/2022,14:12:00,13.60,13.60,13.45,13.45,75,14575
BANKNIFTY22JUL32900PE,07/20/2022,14:14:00,12.90,12.95,12.75,12.95,225,14250
BANKNIFTY22JUL32900PE,07/20/2022,14:15:00,13.10,13.10,13.10,13.10,50,14075
BANKNIFTY22JUL32900PE,07/20/2022,14:16:00,13.25,13.55,13.25,13.40,125,14075
BANKNIFTY22JUL32900PE,07/20/2022,14:17:00,13.40,13.45,13.40,13.40,125,14075
BANKNIFTY22JUL32900PE,07/20/2022,14:18:00,13.40,13.45,13.40,13.45,75,14100
BANKNIFTY22JUL32900PE,07/20/2022,14:19:00,13.25,13.25,13.20,13.20,150,14100
BANKNIFTY22JUL32900PE,07/20/2022,14:20:00,13.20,13.25,13.05,13.25,150,14100
BANKNIFTY22JUL32900PE,07/20/2022,14:21:00,13.30,13.45,13.30,13.45,175,14125
BANKNIFTY22JUL32900PE,07/20/2022,14:22:00,13.25,13.25,13.15,13.15,175,14125
BANKNIFTY22JUL32900PE,07/20/2022,14:23:00,13.20,13.20,13.20,13.20,50,14125
BANKNIFTY22JUL32900PE,07/20/2022,14:24:00,13.60,13.60,13.60,13.60,25,14125
BANKNIFTY22JUL32900PE,07/20/2022,14:25:00,13.85,14.10,13.85,13.90,100,14025
BANKNIFTY22JUL32900PE,07/20/2022,14:26:00,14.10,14.20,14.10,14.15,550,14025
BANKNIFTY22JUL32900PE,07/20/2022,14:27:00,14.05,14.05,14.05,14.05,25,14025
BANKNIFTY22JUL32900PE,07/20/2022,14:28:00,14.25,14.25,14.25,14.25,25,13875
BANKNIFTY22JUL32900PE,07/20/2022,14:29:00,13.85,14.20,13.85,14.15,100,13875
BANKNIFTY22JUL32900PE,07/20/2022,14:30:00,13.80,13.80,13.80,13.80,75,13875
BANKNIFTY22JUL32900PE,07/20/2022,14:31:00,13.70,13.75,13.45,13.65,200,13800
BANKNIFTY22JUL32900PE,07/20/2022,14:32:00,13.65,13.65,13.35,13.45,125,13800
BANKNIFTY22JUL32900PE,07/20/2022,14:33:00,13.60,13.60,13.45,13.45,75,13850
BANKNIFTY22JUL32900PE,07/20/2022,14:34:00,13.60,13.60,13.55,13.55,50,13850
BANKNIFTY22JUL32900PE,07/20/2022,14:37:00,13.30,13.35,13.00,13.00,75,13825
BANKNIFTY22JUL32900PE,07/20/2022,14:38:00,12.90,12.90,12.80,12.80,250,13825
BANKNIFTY22JUL32900PE,07/20/2022,14:39:00,12.70,12.75,12.70,12.75,200,13725
BANKNIFTY22JUL32900PE,07/20/2022,14:40:00,12.70,12.70,12.70,12.70,25,13725
BANKNIFTY22JUL32900PE,07/20/2022,14:41:00,13.05,13.05,13.00,13.00,175,13725
BANKNIFTY22JUL32900PE,07/20/2022,14:42:00,13.10,13.10,13.10,13.10,75,13725
BANKNIFTY22JUL32900PE,07/20/2022,14:43:00,13.45,13.55,13.30,13.30,100,13775
BANKNIFTY22JUL32900PE,07/20/2022,14:44:00,13.40,13.80,13.40,13.80,175,13775
BANKNIFTY22JUL32900PE,07/20/2022,14:45:00,13.70,14.00,13.70,14.00,75,13925
BANKNIFTY22JUL32900PE,07/20/2022,14:47:00,13.45,13.65,13.45,13.65,75,13925
BANKNIFTY22JUL32900PE,07/20/2022,14:48:00,13.75,13.75,13.75,13.75,25,13850
BANKNIFTY22JUL32900PE,07/20/2022,14:49:00,13.55,13.65,13.35,13.35,700,13850
BANKNIFTY22JUL32900PE,07/20/2022,14:50:00,13.60,13.60,13.35,13.35,175,13850
BANKNIFTY22JUL32900PE,07/20/2022,14:52:00,13.65,13.65,13.30,13.30,1400,13475
BANKNIFTY22JUL32900PE,07/20/2022,14:53:00,13.25,13.45,13.25,13.45,100,13475
BANKNIFTY22JUL32900PE,07/20/2022,14:54:00,13.10,13.25,13.10,13.25,100,12500
BANKNIFTY22JUL32900PE,07/20/2022,14:55:00,13.30,13.30,13.30,13.30,25,12500
BANKNIFTY22JUL32900PE,07/20/2022,14:58:00,13.25,13.45,13.25,13.45,50,12650
BANKNIFTY22JUL32900PE,07/20/2022,14:59:00,13.35,13.35,13.25,13.25,50,12650
BANKNIFTY22JUL32900PE,07/20/2022,15:00:00,13.25,13.25,13.15,13.15,75,12575
BANKNIFTY22JUL32900PE,07/20/2022,15:01:00,13.10,13.65,13.10,13.25,125,12575
BANKNIFTY22JUL32900PE,07/20/2022,15:03:00,13.20,13.20,13.20,13.20,25,12575
BANKNIFTY22JUL32900PE,07/20/2022,15:07:00,12.95,12.95,12.95,12.95,25,12550
BANKNIFTY22JUL32900PE,07/20/2022,15:08:00,12.85,12.85,12.85,12.85,25,12550
BANKNIFTY22JUL32900PE,07/20/2022,15:09:00,12.95,12.95,12.85,12.85,100,12525
BANKNIFTY22JUL32900PE,07/20/2022,15:10:00,12.85,12.95,12.85,12.95,100,12525
BANKNIFTY22JUL32900PE,07/20/2022,15:11:00,12.80,12.90,12.70,12.90,125,12525
BANKNIFTY22JUL32900PE,07/20/2022,15:13:00,12.90,12.90,12.90,12.90,175,12475
BANKNIFTY22JUL32900PE,07/20/2022,15:14:00,12.90,13.05,12.90,12.95,125,12475
BANKNIFTY22JUL32900PE,07/20/2022,15:15:00,13.00,13.00,13.00,13.00,50,12475
BANKNIFTY22JUL32900PE,07/20/2022,15:16:00,13.10,13.10,13.10,13.10,25,12400
BANKNIFTY22JUL32900PE,07/20/2022,15:17:00,13.05,13.20,13.05,13.15,225,12400
BANKNIFTY22JUL32900PE,07/20/2022,15:18:00,13.10,13.15,13.10,13.15,50,12400
BANKNIFTY22JUL32900PE,07/20/2022,15:20:00,13.60,13.60,13.60,13.60,50,12250
BANKNIFTY22JUL32900PE,07/20/2022,15:21:00,13.60,13.60,13.60,13.60,100,12250
BANKNIFTY22JUL32900PE,07/20/2022,15:22:00,13.60,13.60,13.45,13.45,75,12250
BANKNIFTY22JUL32900PE,07/20/2022,15:23:00,13.50,13.50,13.50,13.50,100,12250
BANKNIFTY22JUL32900PE,07/20/2022,15:24:00,13.50,13.65,13.50,13.65,75,12250
BANKNIFTY22JUL32900PE,07/20/2022,15:25:00,13.85,13.95,13.85,13.95,175,12250
BANKNIFTY22JUL32900PE,07/20/2022,15:26:00,13.70,13.70,13.70,13.70,25,12250
BANKNIFTY22JUL32900PE,07/20/2022,15:27:00,13.90,13.90,13.65,13.65,250,12125
BANKNIFTY22JUL32900PE,07/20/2022,15:28:00,13.55,13.65,12.80,12.80,150,12125
BANKNIFTY22JUL32900PE,07/20/2022,15:29:00,13.35,13.35,12.65,12.65,100,12125
BANKNIFTY22JUL32900PE,07/21/2022,09:15:00,11.75,11.75,11.75,11.75,26,11750
BANKNIFTY22JUL32900PE,07/21/2022,09:16:00,9.20,10.00,9.20,10.00,325,11750
BANKNIFTY22JUL32900PE,07/21/2022,09:17:00,9.95,9.95,9.30,9.30,100,12050
BANKNIFTY22JUL32900PE,07/21/2022,09:18:00,9.00,9.00,9.00,9.00,350,12050
BANKNIFTY22JUL32900PE,07/21/2022,09:19:00,9.40,9.80,9.30,9.80,850,12050
BANKNIFTY22JUL32900PE,07/21/2022,09:21:00,9.65,9.65,9.65,9.65,50,11925
BANKNIFTY22JUL32900PE,07/21/2022,09:22:00,9.40,9.55,9.40,9.55,225,11925
BANKNIFTY22JUL32900PE,07/21/2022,09:23:00,9.65,9.65,9.65,9.65,50,11925
BANKNIFTY22JUL32900PE,07/21/2022,09:24:00,9.50,9.50,9.50,9.50,25,11925
BANKNIFTY22JUL32900PE,07/21/2022,09:25:00,9.75,9.75,9.65,9.65,425,11925
BANKNIFTY22JUL32900PE,07/21/2022,09:28:00,9.55,9.65,9.55,9.65,250,12300
BANKNIFTY22JUL32900PE,07/21/2022,09:29:00,9.70,9.80,9.70,9.80,50,12300
BANKNIFTY22JUL32900PE,07/21/2022,09:31:00,9.50,9.50,9.50,9.50,250,12325
BANKNIFTY22JUL32900PE,07/21/2022,09:32:00,9.35,9.35,8.85,8.85,100,12275
BANKNIFTY22JUL32900PE,07/21/2022,09:42:00,8.85,8.85,8.85,8.85,100,12225
BANKNIFTY22JUL32900PE,07/21/2022,09:46:00,9.95,9.95,9.95,9.95,25,12325
BANKNIFTY22JUL32900PE,07/21/2022,09:47:00,10.00,10.00,10.00,10.00,50,12325
BANKNIFTY22JUL32900PE,07/21/2022,09:48:00,10.00,10.10,10.00,10.10,75,12325
BANKNIFTY22JUL32900PE,07/21/2022,09:49:00,10.15,10.15,9.85,9.85,75,12325
BANKNIFTY22JUL32900PE,07/21/2022,09:50:00,10.20,10.20,10.20,10.20,25,12325
BANKNIFTY22JUL32900PE,07/21/2022,09:51:00,10.15,10.20,10.15,10.20,50,12350
BANKNIFTY22JUL32900PE,07/21/2022,09:52:00,10.20,10.20,10.15,10.15,50,12350
BANKNIFTY22JUL32900PE,07/21/2022,09:53:00,10.10,10.10,10.10,10.10,50,12375
BANKNIFTY22JUL32900PE,07/21/2022,09:54:00,10.15,10.15,10.15,10.15,50,12375
BANKNIFTY22JUL32900PE,07/21/2022,09:55:00,10.05,10.35,10.05,10.35,200,12375
BANKNIFTY22JUL32900PE,07/21/2022,09:56:00,10.20,10.20,10.20,10.20,50,12375
BANKNIFTY22JUL32900PE,07/21/2022,09:57:00,9.85,10.10,9.85,10.00,75,12450
BANKNIFTY22JUL32900PE,07/21/2022,09:58:00,10.00,10.00,10.00,10.00,25,12450
BANKNIFTY22JUL32900PE,07/21/2022,09:59:00,10.05,10.20,10.05,10.20,75,12475
BANKNIFTY22JUL32900PE,07/21/2022,10:00:00,10.20,10.30,10.05,10.25,425,12475
BANKNIFTY22JUL32900PE,07/21/2022,10:01:00,10.20,10.35,10.10,10.35,250,12475
BANKNIFTY22JUL32900PE,07/21/2022,10:02:00,10.30,10.40,10.30,10.40,100,12475
BANKNIFTY22JUL32900PE,07/21/2022,10:03:00,10.30,10.30,10.30,10.30,25,12600
BANKNIFTY22JUL32900PE,07/21/2022,10:04:00,10.10,10.20,9.90,10.15,250,12600
BANKNIFTY22JUL32900PE,07/21/2022,10:05:00,10.25,10.25,10.25,10.25,50,12600
BANKNIFTY22JUL32900PE,07/21/2022,10:08:00,10.20,10.20,10.20,10.20,25,12600
BANKNIFTY22JUL32900PE,07/21/2022,10:09:00,10.20,10.20,10.20,10.20,25,12600
BANKNIFTY22JUL32900PE,07/21/2022,10:10:00,9.85,9.85,9.85,9.85,25,12600
BANKNIFTY22JUL32900PE,07/21/2022,10:11:00,9.85,9.90,9.85,9.90,50,12600
BANKNIFTY22JUL32900PE,07/21/2022,10:12:00,9.85,9.85,9.55,9.60,125,12600
BANKNIFTY22JUL32900PE,07/21/2022,10:13:00,9.80,9.80,9.80,9.80,250,12600
BANKNIFTY22JUL32900PE,07/21/2022,10:16:00,10.00,10.00,10.00,10.00,25,12725
BANKNIFTY22JUL32900PE,07/21/2022,10:17:00,9.90,9.90,9.90,9.90,25,12725
BANKNIFTY22JUL32900PE,07/21/2022,10:18:00,9.80,9.80,9.80,9.80,25,12775
BANKNIFTY22JUL32900PE,07/21/2022,10:19:00,9.95,9.95,9.95,9.95,25,12775
BANKNIFTY22JUL32900PE,07/21/2022,10:23:00,9.70,9.70,9.70,9.70,275,12800
BANKNIFTY22JUL32900PE,07/21/2022,10:24:00,10.50,10.50,10.50,10.50,25,12800
BANKNIFTY22JUL32900PE,07/21/2022,10:27:00,10.70,10.70,10.70,10.70,25,12575
BANKNIFTY22JUL32900PE,07/21/2022,10:28:00,10.60,10.60,10.60,10.60,275,12575
BANKNIFTY22JUL32900PE,07/21/2022,10:30:00,9.40,10.55,9.40,10.55,200,12875
BANKNIFTY22JUL32900PE,07/21/2022,10:31:00,10.50,10.50,10.45,10.45,50,12875
BANKNIFTY22JUL32900PE,07/21/2022,10:32:00,10.45,10.50,10.45,10.50,50,12875
BANKNIFTY22JUL32900PE,07/21/2022,10:33:00,10.50,10.50,9.45,9.45,75,12875
BANKNIFTY22JUL32900PE,07/21/2022,10:34:00,9.95,10.45,9.95,10.00,75,12875
BANKNIFTY22JUL32900PE,07/21/2022,10:35:00,10.50,10.50,10.05,10.05,50,12900
BANKNIFTY22JUL32900PE,07/21/2022,10:36:00,10.50,10.50,10.50,10.50,200,12900
BANKNIFTY22JUL32900PE,07/21/2022,10:37:00,10.50,10.50,10.50,10.50,200,12900
BANKNIFTY22JUL32900PE,07/21/2022,10:38:00,10.45,10.45,10.45,10.45,25,12900
BANKNIFTY22JUL32900PE,07/21/2022,10:40:00,10.60,10.60,10.60,10.60,75,12725
BANKNIFTY22JUL32900PE,07/21/2022,10:49:00,10.55,10.55,10.55,10.55,25,12750
BANKNIFTY22JUL32900PE,07/21/2022,10:50:00,10.35,10.35,10.35,10.35,25,12750
BANKNIFTY22JUL32900PE,07/21/2022,10:54:00,10.15,10.15,10.15,10.15,25,12775
BANKNIFTY22JUL32900PE,07/21/2022,10:55:00,10.10,10.10,10.10,10.10,25,12775
BANKNIFTY22JUL32900PE,07/21/2022,10:56:00,10.05,10.10,10.05,10.10,75,12775
BANKNIFTY22JUL32900PE,07/21/2022,10:57:00,10.10,10.10,10.10,10.10,50,12800
BANKNIFTY22JUL32900PE,07/21/2022,10:58:00,10.15,10.35,10.15,10.35,225,12800
BANKNIFTY22JUL32900PE,07/21/2022,11:04:00,10.30,10.50,10.30,10.50,750,12825
BANKNIFTY22JUL32900PE,07/21/2022,11:05:00,10.35,10.35,10.30,10.30,50,12825
BANKNIFTY22JUL32900PE,07/21/2022,11:06:00,10.25,10.25,10.25,10.25,100,12525
BANKNIFTY22JUL32900PE,07/21/2022,11:08:00,10.50,10.50,10.50,10.50,25,12525
BANKNIFTY22JUL32900PE,07/21/2022,11:09:00,10.30,10.30,10.30,10.30,50,12500
BANKNIFTY22JUL32900PE,07/21/2022,11:14:00,10.20,10.20,10.20,10.20,50,12475
BANKNIFTY22JUL32900PE,07/21/2022,11:17:00,10.90,10.90,10.90,10.90,50,12525
BANKNIFTY22JUL32900PE,07/21/2022,11:18:00,10.65,10.65,10.65,10.65,100,12525
BANKNIFTY22JUL32900PE,07/21/2022,11:19:00,10.30,10.65,10.30,10.65,375,12525
BANKNIFTY22JUL32900PE,07/21/2022,11:20:00,10.75,10.75,10.75,10.75,100,12525
BANKNIFTY22JUL32900PE,07/21/2022,11:22:00,10.35,10.35,10.35,10.35,100,12700
BANKNIFTY22JUL32900PE,07/21/2022,11:23:00,9.95,10.00,9.95,10.00,250,12800
BANKNIFTY22JUL32900PE,07/21/2022,11:24:00,10.25,10.30,10.25,10.30,375,12800
BANKNIFTY22JUL32900PE,07/21/2022,11:25:00,10.70,10.70,10.70,10.70,50,12800
BANKNIFTY22JUL32900PE,07/21/2022,11:26:00,10.75,10.75,10.75,10.75,25,12800
BANKNIFTY22JUL32900PE,07/21/2022,11:27:00,10.80,10.80,10.60,10.60,50,12700
BANKNIFTY22JUL32900PE,07/21/2022,11:29:00,10.65,10.65,10.50,10.50,75,12675
BANKNIFTY22JUL32900PE,07/21/2022,11:32:00,10.45,10.45,10.45,10.45,25,12675
BANKNIFTY22JUL32900PE,07/21/2022,11:37:00,10.70,10.95,10.70,10.95,100,12700
BANKNIFTY22JUL32900PE,07/21/2022,11:39:00,10.90,10.90,10.90,10.90,25,12700
BANKNIFTY22JUL32900PE,07/21/2022,11:41:00,10.70,10.70,10.55,10.55,125,12700
BANKNIFTY22JUL32900PE,07/21/2022,11:42:00,10.95,11.35,10.95,11.35,100,12700
BANKNIFTY22JUL32900PE,07/21/2022,11:43:00,11.60,11.60,11.60,11.60,25,12700
BANKNIFTY22JUL32900PE,07/21/2022,11:44:00,11.45,11.45,11.45,11.45,400,12700
BANKNIFTY22JUL32900PE,07/21/2022,11:45:00,11.50,11.50,11.50,11.50,25,12600
BANKNIFTY22JUL32900PE,07/21/2022,11:53:00,10.50,10.50,10.50,10.50,250,12625
BANKNIFTY22JUL32900PE,07/21/2022,11:54:00,10.25,10.25,10.15,10.20,525,12475
BANKNIFTY22JUL32900PE,07/21/2022,11:55:00,10.45,10.45,10.25,10.35,700,12475
BANKNIFTY22JUL32900PE,07/21/2022,12:09:00,10.70,10.70,10.70,10.70,25,13425
BANKNIFTY22JUL32900PE,07/21/2022,12:11:00,10.80,10.80,10.80,10.80,400,13425
BANKNIFTY22JUL32900PE,07/21/2022,12:12:00,10.65,10.65,10.40,10.40,50,13425
BANKNIFTY22JUL32900PE,07/21/2022,12:18:00,10.40,10.40,10.40,10.40,25,13425
BANKNIFTY22JUL32900PE,07/21/2022,12:24:00,10.70,10.70,10.70,10.70,25,13425
BANKNIFTY22JUL32900PE,07/21/2022,12:25:00,10.95,10.95,10.95,10.95,250,13425
BANKNIFTY22JUL32900PE,07/21/2022,12:29:00,10.35,10.35,10.10,10.10,275,13425
BANKNIFTY22JUL32900PE,07/21/2022,12:30:00,10.45,10.45,10.45,10.45,25,13400
BANKNIFTY22JUL32900PE,07/21/2022,12:32:00,10.40,10.40,10.40,10.40,525,13400
BANKNIFTY22JUL32900PE,07/21/2022,12:35:00,10.35,10.35,10.20,10.20,50,13650
BANKNIFTY22JUL32900PE,07/21/2022,12:37:00,9.85,9.85,9.85,9.85,100,13625
BANKNIFTY22JUL32900PE,07/21/2022,12:39:00,10.30,10.30,10.30,10.30,450,13600
BANKNIFTY22JUL32900PE,07/21/2022,12:40:00,9.90,10.15,9.90,10.15,200,13600
BANKNIFTY22JUL32900PE,07/21/2022,12:42:00,10.05,10.20,10.05,10.20,725,13875
BANKNIFTY22JUL32900PE,07/21/2022,12:43:00,10.20,10.25,10.10,10.10,325,13875
BANKNIFTY22JUL32900PE,07/21/2022,12:48:00,9.95,9.95,9.95,9.95,25,14400
BANKNIFTY22JUL32900PE,07/21/2022,12:51:00,9.40,9.50,9.40,9.50,175,14375
BANKNIFTY22JUL32900PE,07/21/2022,12:52:00,9.55,9.55,9.55,9.55,75,14375
BANKNIFTY22JUL32900PE,07/21/2022,12:54:00,9.70,9.70,9.70,9.70,25,14375
BANKNIFTY22JUL32900PE,07/21/2022,12:59:00,9.90,9.90,9.90,9.90,500,14325
BANKNIFTY22JUL32900PE,07/21/2022,13:00:00,9.70,9.70,9.70,9.70,25,14475
BANKNIFTY22JUL32900PE,07/21/2022,13:01:00,9.70,9.70,9.70,9.70,250,14475
BANKNIFTY22JUL32900PE,07/21/2022,13:02:00,9.85,9.85,9.85,9.85,25,14475
BANKNIFTY22JUL32900PE,07/21/2022,13:03:00,9.95,10.10,9.95,10.10,125,14200
BANKNIFTY22JUL32900PE,07/21/2022,13:07:00,9.85,9.85,9.85,9.85,300,14200
BANKNIFTY22JUL32900PE,07/21/2022,13:08:00,9.50,9.50,9.50,9.50,25,14200
BANKNIFTY22JUL32900PE,07/21/2022,13:11:00,9.60,9.60,9.60,9.60,25,13900
BANKNIFTY22JUL32900PE,07/21/2022,13:13:00,9.45,9.45,9.45,9.45,25,13900
BANKNIFTY22JUL32900PE,07/21/2022,13:14:00,9.55,9.55,9.55,9.55,125,13900
BANKNIFTY22JUL32900PE,07/21/2022,13:15:00,9.55,9.55,9.55,9.55,125,14000
BANKNIFTY22JUL32900PE,07/21/2022,13:18:00,9.05,9.05,9.05,9.05,250,14000
BANKNIFTY22JUL32900PE,07/21/2022,13:19:00,9.05,9.05,9.05,9.05,350,14000
BANKNIFTY22JUL32900PE,07/21/2022,13:24:00,9.40,9.40,9.40,9.40,75,13975
BANKNIFTY22JUL32900PE,07/21/2022,13:25:00,9.75,9.75,9.75,9.75,50,13950
BANKNIFTY22JUL32900PE,07/21/2022,13:26:00,9.55,9.55,9.55,9.55,25,13950
BANKNIFTY22JUL32900PE,07/21/2022,13:30:00,9.70,9.70,9.70,9.70,75,13900
BANKNIFTY22JUL32900PE,07/21/2022,13:31:00,9.65,9.65,9.65,9.65,25,13900
BANKNIFTY22JUL32900PE,07/21/2022,13:33:00,9.15,9.30,9.00,9.15,2050,14000
BANKNIFTY22JUL32900PE,07/21/2022,13:34:00,9.20,9.25,9.10,9.25,1200,14000
BANKNIFTY22JUL32900PE,07/21/2022,13:35:00,9.20,9.20,9.00,9.00,100,14000
BANKNIFTY22JUL32900PE,07/21/2022,13:36:00,9.00,9.15,9.00,9.15,175,16000
BANKNIFTY22JUL32900PE,07/21/2022,13:37:00,9.20,9.30,8.90,8.90,500,16000
BANKNIFTY22JUL32900PE,07/21/2022,13:38:00,9.00,9.10,8.95,8.95,150,16000
BANKNIFTY22JUL32900PE,07/21/2022,13:39:00,9.15,9.15,8.85,8.85,250,16325
BANKNIFTY22JUL32900PE,07/21/2022,13:40:00,8.85,9.05,8.85,9.00,700,16325
BANKNIFTY22JUL32900PE,07/21/2022,13:41:00,9.10,9.10,9.00,9.00,425,16325
BANKNIFTY22JUL32900PE,07/21/2022,13:42:00,9.00,9.05,8.90,8.90,250,16050
BANKNIFTY22JUL32900PE,07/21/2022,13:43:00,8.95,8.95,8.80,8.90,375,16050
BANKNIFTY22JUL32900PE,07/21/2022,13:44:00,9.00,9.00,8.95,8.95,2175,16050
BANKNIFTY22JUL32900PE,07/21/2022,13:45:00,8.70,8.70,8.70,8.70,125,17325
BANKNIFTY22JUL32900PE,07/21/2022,13:47:00,8.90,8.90,8.65,8.65,825,17325
BANKNIFTY22JUL32900PE,07/21/2022,13:48:00,8.65,8.75,8.65,8.75,250,17775
BANKNIFTY22JUL32900PE,07/21/2022,13:49:00,8.75,8.75,8.75,8.75,150,17775
BANKNIFTY22JUL32900PE,07/21/2022,13:51:00,8.45,8.45,8.45,8.45,25,17875
BANKNIFTY22JUL32900PE,07/21/2022,13:52:00,8.35,8.35,8.35,8.35,125,17875
BANKNIFTY22JUL32900PE,07/21/2022,13:53:00,8.40,8.40,8.40,8.40,750,17875
BANKNIFTY22JUL32900PE,07/21/2022,13:54:00,8.40,8.75,8.40,8.75,175,18600
BANKNIFTY22JUL32900PE,07/21/2022,13:55:00,8.60,8.60,8.30,8.30,175,18600
BANKNIFTY22JUL32900PE,07/21/2022,13:56:00,8.30,8.80,8.30,8.80,550,18600
BANKNIFTY22JUL32900PE,07/21/2022,13:57:00,8.60,8.70,8.60,8.70,900,18650
BANKNIFTY22JUL32900PE,07/21/2022,14:00:00,8.30,8.30,8.30,8.30,25,18450
BANKNIFTY22JUL32900PE,07/21/2022,14:01:00,8.40,8.40,8.30,8.30,125,18450
BANKNIFTY22JUL32900PE,07/21/2022,14:02:00,8.15,8.35,8.00,8.35,100,18450
BANKNIFTY22JUL32900PE,07/21/2022,14:04:00,8.25,8.25,8.25,8.25,25,18300
BANKNIFTY22JUL32900PE,07/21/2022,14:05:00,8.15,8.15,8.05,8.05,75,18300
BANKNIFTY22JUL32900PE,07/21/2022,14:06:00,8.05,8.25,8.05,8.25,250,18300
BANKNIFTY22JUL32900PE,07/21/2022,14:07:00,8.10,8.10,8.10,8.10,25,18300
BANKNIFTY22JUL32900PE,07/21/2022,14:08:00,8.00,8.00,8.00,8.00,25,18300
BANKNIFTY22JUL32900PE,07/21/2022,14:13:00,8.40,8.40,8.40,8.40,150,18300
BANKNIFTY22JUL32900PE,07/21/2022,14:14:00,8.60,8.60,8.55,8.55,125,18300
BANKNIFTY22JUL32900PE,07/21/2022,14:17:00,8.40,8.40,8.40,8.40,75,18350
BANKNIFTY22JUL32900PE,07/21/2022,14:19:00,8.05,8.05,8.05,8.05,25,18350
BANKNIFTY22JUL32900PE,07/21/2022,14:26:00,7.90,7.90,7.90,7.90,100,18350
BANKNIFTY22JUL32900PE,07/21/2022,14:29:00,7.50,7.50,7.50,7.50,475,18350
BANKNIFTY22JUL32900PE,07/21/2022,14:31:00,7.20,7.20,7.20,7.20,25,17875
BANKNIFTY22JUL32900PE,07/21/2022,14:32:00,7.15,7.15,7.15,7.15,100,17875
BANKNIFTY22JUL32900PE,07/21/2022,14:33:00,7.15,7.55,7.15,7.55,500,17875
BANKNIFTY22JUL32900PE,07/21/2022,14:34:00,7.30,7.30,7.15,7.15,400,17775
BANKNIFTY22JUL32900PE,07/21/2022,14:35:00,7.25,7.25,7.10,7.10,50,17775
BANKNIFTY22JUL32900PE,07/21/2022,14:36:00,7.05,7.05,6.95,6.95,200,18000
BANKNIFTY22JUL32900PE,07/21/2022,14:37:00,6.95,6.95,6.95,6.95,75,18000
BANKNIFTY22JUL32900PE,07/21/2022,14:41:00,7.25,7.25,7.25,7.25,50,18025
BANKNIFTY22JUL32900PE,07/21/2022,14:42:00,7.35,7.50,7.35,7.35,575,18025
BANKNIFTY22JUL32900PE,07/21/2022,14:43:00,7.45,7.45,7.45,7.45,100,18025
BANKNIFTY22JUL32900PE,07/21/2022,14:44:00,7.25,7.25,7.25,7.25,25,18025
BANKNIFTY22JUL32900PE,07/21/2022,14:47:00,7.40,7.40,7.40,7.40,300,17450
BANKNIFTY22JUL32900PE,07/21/2022,14:48:00,7.40,7.50,7.35,7.50,900,17775
BANKNIFTY22JUL32900PE,07/21/2022,14:49:00,7.40,7.55,7.40,7.40,500,17775
BANKNIFTY22JUL32900PE,07/21/2022,14:50:00,7.30,7.30,7.30,7.30,200,17775
BANKNIFTY22JUL32900PE,07/21/2022,14:52:00,7.15,7.35,7.15,7.35,50,18000
