<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800PE,07/18/2022,11:18:00,210.25,210.55,204.65,205.70,97300,1670375
BANKNIFTY2272134800PE,07/18/2022,11:19:00,205.15,209.40,205.00,207.25,72150,1670375
BANKNIFTY2272134800PE,07/18/2022,11:20:00,207.05,207.05,193.85,196.00,247950,1641950
BANKNIFTY2272134800PE,07/18/2022,11:21:00,195.25,200.00,195.25,197.55,116600,1641950
BANKNIFTY2272134800PE,07/18/2022,11:22:00,197.20,199.65,195.50,197.70,105325,1641950
BANKNIFTY2272134800PE,07/18/2022,11:23:00,197.25,197.25,189.55,190.40,138425,1639025
BANKNIFTY2272134800PE,07/18/2022,11:24:00,190.90,195.60,190.90,192.00,85375,1639025
BANKNIFTY2272134800PE,07/18/2022,11:25:00,192.05,196.45,190.40,195.05,94350,1639025
BANKNIFTY2272134800PE,07/18/2022,11:26:00,197.00,200.80,195.90,199.60,126550,1628925
BANKNIFTY2272134800PE,07/18/2022,11:27:00,199.00,202.60,196.95,199.60,81075,1628925
BANKNIFTY2272134800PE,07/18/2022,11:28:00,200.00,200.15,198.00,199.00,32075,1628925
BANKNIFTY2272134800PE,07/18/2022,11:29:00,199.10,199.80,196.00,197.80,29550,1650000
BANKNIFTY2272134800PE,07/18/2022,11:30:00,198.70,198.70,191.70,193.20,67500,1650000
BANKNIFTY2272134800PE,07/18/2022,11:31:00,192.85,195.30,188.15,190.45,81975,1650000
BANKNIFTY2272134800PE,07/18/2022,11:32:00,190.05,198.80,190.05,198.80,83025,1664125
BANKNIFTY2272134800PE,07/18/2022,11:33:00,198.00,202.40,198.00,201.30,108725,1664125
BANKNIFTY2272134800PE,07/18/2022,11:34:00,201.50,203.30,197.90,201.80,76575,1664125
BANKNIFTY2272134800PE,07/18/2022,11:35:00,202.85,205.00,202.80,204.50,87175,1679425
BANKNIFTY2272134800PE,07/18/2022,11:36:00,204.05,205.70,202.35,204.90,81600,1679425
BANKNIFTY2272134800PE,07/18/2022,11:37:00,204.90,206.25,201.85,201.85,81400,1679425
BANKNIFTY2272134800PE,07/18/2022,11:38:00,203.00,205.80,200.05,200.20,54400,1690000
BANKNIFTY2272134800PE,07/18/2022,11:39:00,200.50,201.70,197.10,200.55,50675,1690000
BANKNIFTY2272134800PE,07/18/2022,11:40:00,200.70,206.10,200.00,204.00,80575,1690000
BANKNIFTY2272134800PE,07/18/2022,11:41:00,204.80,208.05,202.50,204.00,139625,1698275
BANKNIFTY2272134800PE,07/18/2022,11:42:00,206.45,209.80,205.00,206.25,103800,1698275
BANKNIFTY2272134800PE,07/18/2022,11:43:00,206.55,207.95,204.00,204.85,92700,1698275
BANKNIFTY2272134800PE,07/18/2022,11:44:00,204.85,209.00,204.85,207.40,50075,1714225
BANKNIFTY2272134800PE,07/18/2022,11:45:00,206.75,212.00,206.40,206.40,114675,1714225
BANKNIFTY2272134800PE,07/18/2022,11:46:00,207.40,207.70,202.80,203.05,56075,1714225
BANKNIFTY2272134800PE,07/18/2022,11:47:00,203.50,205.05,198.55,198.55,65700,1704175
BANKNIFTY2272134800PE,07/18/2022,11:48:00,198.50,200.40,196.20,198.65,59300,1704175
BANKNIFTY2272134800PE,07/18/2022,11:49:00,199.15,199.80,198.20,199.55,31225,1704175
BANKNIFTY2272134800PE,07/18/2022,11:50:00,198.80,199.20,195.45,198.70,40775,1690800
BANKNIFTY2272134800PE,07/18/2022,11:51:00,198.50,203.45,197.35,202.20,52325,1690800
BANKNIFTY2272134800PE,07/18/2022,11:52:00,202.50,204.85,201.35,202.95,44875,1690800
BANKNIFTY2272134800PE,07/18/2022,11:53:00,202.80,206.75,202.80,206.30,44050,1705475
BANKNIFTY2272134800PE,07/18/2022,11:54:00,206.45,208.90,204.95,208.90,60925,1705475
BANKNIFTY2272134800PE,07/18/2022,11:55:00,209.05,212.80,208.60,209.40,120425,1705475
BANKNIFTY2272134800PE,07/18/2022,11:56:00,209.50,213.00,209.30,211.45,74275,1716125
BANKNIFTY2272134800PE,07/18/2022,11:57:00,211.60,213.50,211.00,213.20,64475,1716125
BANKNIFTY2272134800PE,07/18/2022,11:58:00,212.95,213.05,206.60,207.85,79000,1716125
BANKNIFTY2272134800PE,07/18/2022,11:59:00,207.65,208.50,201.05,201.05,64800,1705225
BANKNIFTY2272134800PE,07/18/2022,12:00:00,201.25,206.00,201.00,204.75,49075,1705225
BANKNIFTY2272134800PE,07/18/2022,12:01:00,204.50,206.95,200.25,202.25,52525,1705225
BANKNIFTY2272134800PE,07/18/2022,12:02:00,202.50,204.85,199.15,204.25,54900,1709650
BANKNIFTY2272134800PE,07/18/2022,12:03:00,204.65,204.65,200.20,203.55,30350,1709650
BANKNIFTY2272134800PE,07/18/2022,12:04:00,203.00,205.00,200.25,200.40,28925,1709650
BANKNIFTY2272134800PE,07/18/2022,12:05:00,201.20,202.00,199.00,201.15,40375,1717550
BANKNIFTY2272134800PE,07/18/2022,12:06:00,202.35,203.70,198.75,198.75,39825,1717550
BANKNIFTY2272134800PE,07/18/2022,12:07:00,198.45,199.55,194.50,197.45,61700,1717550
BANKNIFTY2272134800PE,07/18/2022,12:08:00,198.00,198.00,193.85,194.85,44075,1721100
BANKNIFTY2272134800PE,07/18/2022,12:09:00,195.00,195.00,189.70,190.60,101675,1721100
BANKNIFTY2272134800PE,07/18/2022,12:10:00,189.95,190.85,185.30,186.85,97600,1721100
BANKNIFTY2272134800PE,07/18/2022,12:11:00,186.65,186.65,178.85,180.20,221325,1729875
BANKNIFTY2272134800PE,07/18/2022,12:12:00,177.90,183.50,176.50,182.45,162850,1729875
BANKNIFTY2272134800PE,07/18/2022,12:13:00,182.75,182.95,178.90,178.90,93950,1729875
BANKNIFTY2272134800PE,07/18/2022,12:14:00,178.70,181.35,177.60,180.65,91800,1728375
BANKNIFTY2272134800PE,07/18/2022,12:15:00,179.60,182.85,177.70,178.85,99675,1728375
BANKNIFTY2272134800PE,07/18/2022,12:16:00,177.90,178.15,173.00,174.20,100800,1728375
BANKNIFTY2272134800PE,07/18/2022,12:17:00,174.05,174.20,164.40,167.75,209125,1721525
BANKNIFTY2272134800PE,07/18/2022,12:18:00,167.70,167.70,163.40,163.95,106125,1721525
BANKNIFTY2272134800PE,07/18/2022,12:19:00,162.05,166.20,161.50,163.25,91525,1721525
BANKNIFTY2272134800PE,07/18/2022,12:20:00,162.80,166.50,162.75,165.40,74750,1706150
BANKNIFTY2272134800PE,07/18/2022,12:21:00,163.25,165.45,158.50,164.30,127175,1706150
BANKNIFTY2272134800PE,07/18/2022,12:22:00,163.70,164.40,161.25,162.60,76850,1706150
BANKNIFTY2272134800PE,07/18/2022,12:23:00,161.40,165.90,159.90,165.75,84500,1689900
BANKNIFTY2272134800PE,07/18/2022,12:24:00,166.15,169.00,165.70,168.40,106250,1689900
BANKNIFTY2272134800PE,07/18/2022,12:25:00,168.40,169.00,164.70,164.70,65725,1689900
BANKNIFTY2272134800PE,07/18/2022,12:26:00,165.45,168.00,163.50,163.60,65175,1707500
BANKNIFTY2272134800PE,07/18/2022,12:27:00,163.40,166.40,160.35,161.90,69200,1707500
BANKNIFTY2272134800PE,07/18/2022,12:28:00,162.35,163.50,160.30,160.30,51350,1707500
BANKNIFTY2272134800PE,07/18/2022,12:29:00,160.95,163.30,160.20,161.20,57325,1711575
BANKNIFTY2272134800PE,07/18/2022,12:30:00,162.50,166.90,162.50,165.45,73700,1711575
BANKNIFTY2272134800PE,07/18/2022,12:31:00,165.10,166.00,161.35,161.45,50525,1711575
BANKNIFTY2272134800PE,07/18/2022,12:32:00,161.95,164.95,161.50,164.45,55325,1709300
BANKNIFTY2272134800PE,07/18/2022,12:33:00,164.35,165.95,162.75,164.15,38825,1709300
BANKNIFTY2272134800PE,07/18/2022,12:34:00,164.30,168.75,164.30,166.85,49525,1709300
BANKNIFTY2272134800PE,07/18/2022,12:35:00,167.60,167.60,162.00,162.00,38350,1705375
BANKNIFTY2272134800PE,07/18/2022,12:36:00,162.40,166.70,154.00,166.70,177975,1705375
BANKNIFTY2272134800PE,07/18/2022,12:37:00,167.30,168.55,164.80,165.55,74650,1705375
BANKNIFTY2272134800PE,07/18/2022,12:38:00,165.95,167.00,160.10,160.90,50200,1703650
BANKNIFTY2272134800PE,07/18/2022,12:39:00,162.00,167.05,161.55,166.10,46025,1703650
BANKNIFTY2272134800PE,07/18/2022,12:40:00,166.70,166.70,160.00,163.85,49525,1703650
BANKNIFTY2272134800PE,07/18/2022,12:41:00,163.95,167.20,162.00,167.20,34350,1699000
BANKNIFTY2272134800PE,07/18/2022,12:42:00,167.05,167.05,161.45,163.00,31425,1699000
BANKNIFTY2272134800PE,07/18/2022,12:43:00,162.80,163.90,160.70,161.85,32675,1699000
BANKNIFTY2272134800PE,07/18/2022,12:44:00,162.35,163.40,159.95,160.15,44400,1693000
BANKNIFTY2272134800PE,07/18/2022,12:45:00,160.50,160.50,156.35,157.40,65500,1693000
BANKNIFTY2272134800PE,07/18/2022,12:46:00,156.65,156.75,150.30,151.60,123900,1693000
BANKNIFTY2272134800PE,07/18/2022,12:47:00,152.05,157.40,152.05,156.00,73500,1685925
BANKNIFTY2272134800PE,07/18/2022,12:48:00,155.60,158.85,154.60,157.10,61900,1685925
BANKNIFTY2272134800PE,07/18/2022,12:49:00,157.00,161.80,156.40,161.80,77800,1685925
BANKNIFTY2272134800PE,07/18/2022,12:50:00,162.50,166.15,158.65,160.45,125875,1705425
BANKNIFTY2272134800PE,07/18/2022,12:51:00,160.10,160.95,152.60,153.90,141550,1705425
BANKNIFTY2272134800PE,07/18/2022,12:52:00,154.05,156.20,152.80,152.80,40725,1705425
BANKNIFTY2272134800PE,07/18/2022,12:53:00,152.50,155.30,151.00,154.30,81175,1738200
BANKNIFTY2272134800PE,07/18/2022,12:54:00,154.35,156.95,153.65,154.30,62800,1738200
BANKNIFTY2272134800PE,07/18/2022,12:55:00,155.00,158.60,154.65,158.60,67600,1738200
BANKNIFTY2272134800PE,07/18/2022,12:56:00,158.30,158.65,155.15,156.55,58100,1731050
BANKNIFTY2272134800PE,07/18/2022,12:57:00,156.80,157.50,154.30,155.30,29250,1731050
BANKNIFTY2272134800PE,07/18/2022,12:58:00,154.65,156.25,150.00,153.00,88275,1731050
BANKNIFTY2272134800PE,07/18/2022,12:59:00,152.75,154.20,148.40,151.25,86250,1717650
BANKNIFTY2272134800PE,07/18/2022,13:00:00,151.40,154.35,150.30,153.85,58600,1717650
BANKNIFTY2272134800PE,07/18/2022,13:01:00,153.55,154.90,145.20,150.25,97650,1717650
BANKNIFTY2272134800PE,07/18/2022,13:02:00,150.00,152.00,147.75,149.60,83525,1719075
BANKNIFTY2272134800PE,07/18/2022,13:03:00,150.05,151.50,147.25,147.25,78525,1719075
BANKNIFTY2272134800PE,07/18/2022,13:04:00,147.45,149.40,147.00,147.35,91775,1719075
BANKNIFTY2272134800PE,07/18/2022,13:05:00,147.35,150.65,147.25,150.50,51125,1771150
BANKNIFTY2272134800PE,07/18/2022,13:06:00,150.55,151.20,146.10,146.80,52500,1771150
BANKNIFTY2272134800PE,07/18/2022,13:07:00,147.00,150.85,146.70,150.70,43075,1771150
BANKNIFTY2272134800PE,07/18/2022,13:08:00,151.00,154.60,150.25,153.10,63350,1779525
BANKNIFTY2272134800PE,07/18/2022,13:09:00,152.40,156.35,151.30,156.00,84350,1779525
BANKNIFTY2272134800PE,07/18/2022,13:10:00,155.95,159.00,154.10,155.65,83925,1779525
BANKNIFTY2272134800PE,07/18/2022,13:11:00,156.35,156.60,152.75,153.00,46125,1765300
BANKNIFTY2272134800PE,07/18/2022,13:12:00,153.70,154.45,150.60,150.95,48600,1765300
BANKNIFTY2272134800PE,07/18/2022,13:13:00,152.00,156.15,152.00,152.85,33425,1765300
BANKNIFTY2272134800PE,07/18/2022,13:14:00,152.85,157.20,152.85,153.80,46950,1760725
BANKNIFTY2272134800PE,07/18/2022,13:15:00,153.70,155.95,152.95,153.05,34125,1760725
BANKNIFTY2272134800PE,07/18/2022,13:16:00,153.35,153.55,150.05,152.00,43975,1760725
BANKNIFTY2272134800PE,07/18/2022,13:17:00,152.05,155.10,151.40,154.30,35650,1760725
BANKNIFTY2272134800PE,07/18/2022,13:18:00,154.00,155.50,150.40,151.00,31075,1762250
BANKNIFTY2272134800PE,07/18/2022,13:19:00,151.20,155.80,151.00,154.65,35900,1762250
BANKNIFTY2272134800PE,07/18/2022,13:20:00,156.40,156.95,152.60,156.40,60775,1762250
BANKNIFTY2272134800PE,07/18/2022,13:21:00,156.60,157.35,154.45,155.40,41175,1766850
BANKNIFTY2272134800PE,07/18/2022,13:22:00,155.30,156.45,153.75,155.10,32000,1766850
BANKNIFTY2272134800PE,07/18/2022,13:23:00,155.20,155.65,152.80,153.60,30625,1766850
BANKNIFTY2272134800PE,07/18/2022,13:24:00,154.10,156.60,153.50,153.50,37750,1776800
BANKNIFTY2272134800PE,07/18/2022,13:25:00,153.40,155.40,153.10,155.40,23000,1776800
BANKNIFTY2272134800PE,07/18/2022,13:26:00,155.00,156.90,154.35,156.35,33575,1776800
BANKNIFTY2272134800PE,07/18/2022,13:27:00,156.80,158.60,156.00,158.15,53075,1766775
BANKNIFTY2272134800PE,07/18/2022,13:28:00,158.30,159.60,155.65,158.85,68275,1766775
BANKNIFTY2272134800PE,07/18/2022,13:29:00,158.90,159.75,156.95,158.70,54575,1766775
BANKNIFTY2272134800PE,07/18/2022,13:30:00,158.15,162.25,157.35,160.90,72675,1754325
BANKNIFTY2272134800PE,07/18/2022,13:31:00,160.85,162.70,158.95,162.10,68450,1754325
BANKNIFTY2272134800PE,07/18/2022,13:32:00,161.85,162.65,157.40,157.40,73500,1754325
BANKNIFTY2272134800PE,07/18/2022,13:33:00,157.80,157.90,150.00,150.75,111425,1742725
BANKNIFTY2272134800PE,07/18/2022,13:34:00,151.20,153.55,150.35,150.60,33100,1742725
BANKNIFTY2272134800PE,07/18/2022,13:35:00,150.75,152.70,150.00,151.55,54375,1742725
BANKNIFTY2272134800PE,07/18/2022,13:36:00,150.95,151.95,149.70,151.25,48775,1740100
BANKNIFTY2272134800PE,07/18/2022,13:37:00,150.95,154.20,150.50,152.35,46225,1740100
BANKNIFTY2272134800PE,07/18/2022,13:38:00,152.40,153.50,149.70,151.05,37425,1740100
BANKNIFTY2272134800PE,07/18/2022,13:39:00,151.35,151.35,147.45,149.05,63275,1751775
BANKNIFTY2272134800PE,07/18/2022,13:40:00,149.30,150.15,148.75,148.75,23975,1751775
BANKNIFTY2272134800PE,07/18/2022,13:41:00,149.05,149.05,138.00,140.30,164775,1751775
BANKNIFTY2272134800PE,07/18/2022,13:42:00,140.00,140.00,131.70,134.65,194475,1769450
BANKNIFTY2272134800PE,07/18/2022,13:43:00,134.25,136.05,133.50,135.75,98625,1769450
BANKNIFTY2272134800PE,07/18/2022,13:44:00,135.75,138.60,135.40,135.80,80150,1769450
BANKNIFTY2272134800PE,07/18/2022,13:45:00,135.80,136.95,133.80,136.90,58600,1726800
BANKNIFTY2272134800PE,07/18/2022,13:46:00,136.25,138.45,136.25,138.20,44125,1726800
BANKNIFTY2272134800PE,07/18/2022,13:47:00,138.20,140.55,138.05,139.90,50400,1726800
BANKNIFTY2272134800PE,07/18/2022,13:48:00,139.70,139.85,137.00,138.20,48650,1716875
BANKNIFTY2272134800PE,07/18/2022,13:49:00,138.00,138.00,135.50,137.15,34625,1716875
BANKNIFTY2272134800PE,07/18/2022,13:50:00,137.20,137.20,131.40,134.75,80775,1716875
BANKNIFTY2272134800PE,07/18/2022,13:51:00,134.90,136.70,133.60,135.50,49625,1719775
BANKNIFTY2272134800PE,07/18/2022,13:52:00,135.00,135.10,134.05,134.30,24375,1719775
BANKNIFTY2272134800PE,07/18/2022,13:53:00,134.20,136.70,132.25,136.70,44575,1719775
BANKNIFTY2272134800PE,07/18/2022,13:54:00,136.50,138.25,136.10,136.60,36575,1701550
BANKNIFTY2272134800PE,07/18/2022,13:55:00,135.90,136.40,133.60,134.80,32475,1701550
BANKNIFTY2272134800PE,07/18/2022,13:56:00,134.35,134.45,127.20,128.25,116750,1701550
BANKNIFTY2272134800PE,07/18/2022,13:57:00,127.75,128.20,125.85,127.65,105475,1695175
BANKNIFTY2272134800PE,07/18/2022,13:58:00,126.55,127.95,124.20,127.20,95825,1695175
BANKNIFTY2272134800PE,07/18/2022,13:59:00,126.85,128.50,126.00,126.40,45775,1695175
BANKNIFTY2272134800PE,07/18/2022,14:00:00,126.75,126.75,124.20,125.40,51900,1706300
BANKNIFTY2272134800PE,07/18/2022,14:01:00,125.70,125.90,121.80,123.45,83150,1706300
BANKNIFTY2272134800PE,07/18/2022,14:02:00,123.50,125.40,123.20,125.00,44825,1706300
BANKNIFTY2272134800PE,07/18/2022,14:03:00,124.90,127.15,124.30,126.90,81925,1713350
BANKNIFTY2272134800PE,07/18/2022,14:04:00,127.25,127.95,125.65,127.10,45575,1713350
BANKNIFTY2272134800PE,07/18/2022,14:05:00,127.10,128.05,125.90,127.70,42350,1713350
BANKNIFTY2272134800PE,07/18/2022,14:06:00,127.30,131.45,127.30,131.20,82225,1698650
BANKNIFTY2272134800PE,07/18/2022,14:07:00,131.25,132.40,130.05,131.20,63825,1698650
BANKNIFTY2272134800PE,07/18/2022,14:08:00,130.80,131.65,127.05,127.30,44225,1698650
BANKNIFTY2272134800PE,07/18/2022,14:09:00,127.05,127.05,122.85,124.20,70600,1697250
BANKNIFTY2272134800PE,07/18/2022,14:10:00,124.60,125.90,123.05,123.65,56075,1697250
BANKNIFTY2272134800PE,07/18/2022,14:11:00,123.60,124.70,121.05,122.70,56425,1697250
BANKNIFTY2272134800PE,07/18/2022,14:12:00,122.35,122.60,119.70,122.15,66450,1700400
BANKNIFTY2272134800PE,07/18/2022,14:13:00,122.05,125.00,120.75,125.00,49675,1700400
BANKNIFTY2272134800PE,07/18/2022,14:14:00,124.60,124.65,121.55,122.15,48425,1700400
BANKNIFTY2272134800PE,07/18/2022,14:15:00,121.85,124.00,120.40,124.00,60600,1709100
BANKNIFTY2272134800PE,07/18/2022,14:16:00,124.05,124.10,120.40,120.75,52200,1709100
BANKNIFTY2272134800PE,07/18/2022,14:17:00,120.40,122.95,120.20,122.80,110750,1709100
BANKNIFTY2272134800PE,07/18/2022,14:18:00,122.90,124.15,122.05,122.70,50175,1678175
BANKNIFTY2272134800PE,07/18/2022,14:19:00,122.95,125.05,122.90,125.00,35300,1678175
BANKNIFTY2272134800PE,07/18/2022,14:20:00,124.90,125.40,123.00,123.00,53450,1678175
BANKNIFTY2272134800PE,07/18/2022,14:21:00,123.35,126.20,122.60,123.20,52750,1669400
BANKNIFTY2272134800PE,07/18/2022,14:22:00,123.00,123.35,115.80,117.10,116800,1669400
BANKNIFTY2272134800PE,07/18/2022,14:23:00,117.35,118.50,114.70,115.20,116275,1669400
BANKNIFTY2272134800PE,07/18/2022,14:24:00,115.85,115.85,110.55,111.15,118675,1660650
BANKNIFTY2272134800PE,07/18/2022,14:25:00,111.30,112.30,108.35,112.10,143875,1660650
BANKNIFTY2272134800PE,07/18/2022,14:26:00,112.20,113.65,111.70,113.55,90800,1660650
BANKNIFTY2272134800PE,07/18/2022,14:27:00,113.75,114.00,111.80,113.50,58350,1635425
BANKNIFTY2272134800PE,07/18/2022,14:28:00,114.00,114.00,112.00,113.25,56925,1635425
BANKNIFTY2272134800PE,07/18/2022,14:29:00,113.10,113.35,110.25,110.75,47150,1635425
BANKNIFTY2272134800PE,07/18/2022,14:30:00,110.80,111.55,107.00,107.65,88675,1647950
BANKNIFTY2272134800PE,07/18/2022,14:31:00,107.55,109.75,105.00,108.40,132850,1647950
BANKNIFTY2272134800PE,07/18/2022,14:32:00,108.35,110.55,108.10,109.20,68150,1647950
BANKNIFTY2272134800PE,07/18/2022,14:33:00,109.60,110.90,108.05,110.70,54450,1644125
BANKNIFTY2272134800PE,07/18/2022,14:34:00,110.65,112.10,109.05,109.65,104900,1644125
BANKNIFTY2272134800PE,07/18/2022,14:35:00,110.25,111.00,109.60,110.55,58925,1644125
BANKNIFTY2272134800PE,07/18/2022,14:36:00,110.50,114.05,110.30,113.95,78650,1604300
BANKNIFTY2272134800PE,07/18/2022,14:37:00,114.10,115.20,111.65,113.80,79500,1604300
BANKNIFTY2272134800PE,07/18/2022,14:38:00,113.60,113.95,111.05,111.10,38075,1604300
BANKNIFTY2272134800PE,07/18/2022,14:39:00,111.00,111.20,108.20,108.20,55525,1602325
BANKNIFTY2272134800PE,07/18/2022,14:40:00,107.40,111.50,107.15,109.05,55725,1602325
BANKNIFTY2272134800PE,07/18/2022,14:41:00,109.30,110.85,107.40,110.35,51975,1602325
BANKNIFTY2272134800PE,07/18/2022,14:42:00,110.20,110.80,108.15,108.95,29275,1598200
BANKNIFTY2272134800PE,07/18/2022,14:43:00,108.95,109.05,103.45,105.70,106600,1598200
BANKNIFTY2272134800PE,07/18/2022,14:44:00,105.65,106.05,100.45,100.45,113500,1598200
BANKNIFTY2272134800PE,07/18/2022,14:45:00,101.10,102.50,99.75,102.45,150450,1580025
BANKNIFTY2272134800PE,07/18/2022,14:46:00,102.70,105.20,102.70,103.45,124075,1580025
BANKNIFTY2272134800PE,07/18/2022,14:47:00,103.30,104.75,103.15,104.10,48100,1580025
BANKNIFTY2272134800PE,07/18/2022,14:48:00,103.80,103.80,100.65,101.60,79250,1581150
BANKNIFTY2272134800PE,07/18/2022,14:49:00,101.20,101.45,96.20,99.55,179525,1581150
BANKNIFTY2272134800PE,07/18/2022,14:50:00,99.65,102.35,99.20,101.15,77650,1581150
BANKNIFTY2272134800PE,07/18/2022,14:51:00,101.60,101.70,97.80,98.50,79975,1585875
BANKNIFTY2272134800PE,07/18/2022,14:52:00,98.15,99.00,95.00,96.45,95500,1585875
BANKNIFTY2272134800PE,07/18/2022,14:53:00,96.65,96.95,94.00,95.65,192575,1585875
BANKNIFTY2272134800PE,07/18/2022,14:54:00,96.00,96.75,92.65,92.65,199075,1557975
BANKNIFTY2272134800PE,07/18/2022,14:55:00,94.85,96.55,93.15,93.50,186050,1557975
BANKNIFTY2272134800PE,07/18/2022,14:56:00,93.80,94.00,90.45,93.40,141125,1557975
BANKNIFTY2272134800PE,07/18/2022,14:57:00,92.85,93.80,87.35,87.35,137675,1540050
BANKNIFTY2272134800PE,07/18/2022,14:58:00,87.20,91.00,87.20,90.95,117950,1540050
BANKNIFTY2272134800PE,07/18/2022,14:59:00,90.95,93.30,89.80,90.15,134175,1540050
BANKNIFTY2272134800PE,07/18/2022,15:00:00,90.45,91.00,84.00,85.40,170600,1510025
BANKNIFTY2272134800PE,07/18/2022,15:01:00,84.85,89.50,84.85,89.40,101725,1510025
BANKNIFTY2272134800PE,07/18/2022,15:02:00,89.45,89.45,85.00,85.10,85025,1510025
BANKNIFTY2272134800PE,07/18/2022,15:03:00,85.25,87.00,83.20,84.45,125875,1488650
BANKNIFTY2272134800PE,07/18/2022,15:04:00,83.95,87.65,83.95,87.20,73175,1488650
BANKNIFTY2272134800PE,07/18/2022,15:05:00,87.60,90.55,86.85,86.95,155450,1488650
BANKNIFTY2272134800PE,07/18/2022,15:06:00,87.40,89.80,85.35,85.95,68900,1444400
BANKNIFTY2272134800PE,07/18/2022,15:07:00,86.15,88.20,85.80,87.10,63650,1444400
BANKNIFTY2272134800PE,07/18/2022,15:08:00,87.25,87.85,85.95,87.20,44500,1444400
BANKNIFTY2272134800PE,07/18/2022,15:09:00,87.20,89.40,87.00,87.10,68000,1431650
BANKNIFTY2272134800PE,07/18/2022,15:10:00,87.50,88.85,86.30,88.70,106575,1431650
BANKNIFTY2272134800PE,07/18/2022,15:11:00,88.85,90.10,87.50,87.90,92875,1431650
BANKNIFTY2272134800PE,07/18/2022,15:12:00,88.10,91.20,88.10,90.50,119375,1400425
BANKNIFTY2272134800PE,07/18/2022,15:13:00,90.65,95.00,90.60,92.15,168500,1400425
BANKNIFTY2272134800PE,07/18/2022,15:14:00,92.55,97.70,92.55,97.25,130875,1400425
BANKNIFTY2272134800PE,07/18/2022,15:15:00,99.35,101.30,97.00,98.75,204225,1396600
BANKNIFTY2272134800PE,07/18/2022,15:16:00,100.15,101.40,93.05,93.35,164525,1396600
BANKNIFTY2272134800PE,07/18/2022,15:17:00,93.05,96.40,92.40,93.40,122000,1396600
BANKNIFTY2272134800PE,07/18/2022,15:18:00,93.25,93.25,87.70,87.70,131075,1356050
BANKNIFTY2272134800PE,07/18/2022,15:19:00,87.55,90.65,87.40,90.65,111025,1356050
BANKNIFTY2272134800PE,07/18/2022,15:20:00,90.80,92.25,84.80,86.55,141950,1356050
BANKNIFTY2272134800PE,07/18/2022,15:21:00,86.25,88.40,85.25,85.80,71925,1310200
BANKNIFTY2272134800PE,07/18/2022,15:22:00,85.85,87.30,84.30,87.30,95100,1310200
BANKNIFTY2272134800PE,07/18/2022,15:23:00,87.95,89.30,86.15,88.10,111725,1310200
BANKNIFTY2272134800PE,07/18/2022,15:24:00,88.25,89.45,85.70,86.20,77200,1284950
BANKNIFTY2272134800PE,07/18/2022,15:25:00,86.65,86.70,81.65,83.10,196625,1284950
BANKNIFTY2272134800PE,07/18/2022,15:26:00,83.35,86.50,83.35,83.75,207550,1284950
BANKNIFTY2272134800PE,07/18/2022,15:27:00,84.60,85.45,84.20,84.75,141475,1204675
BANKNIFTY2272134800PE,07/18/2022,15:28:00,85.45,88.00,83.55,88.00,132450,1204675
BANKNIFTY2272134800PE,07/18/2022,15:29:00,88.05,88.10,80.00,80.55,147475,1204675
BANKNIFTY2272134800PE,07/18/2022,15:30:00,82.00,82.00,82.00,82.00,1925,1204675
BANKNIFTY2272134800PE,07/19/2022,09:15:00,149.00,149.00,92.45,103.70,359153,1134450
BANKNIFTY2272134800PE,07/19/2022,09:16:00,101.85,103.05,95.60,99.15,276400,1134450
BANKNIFTY2272134800PE,07/19/2022,09:17:00,98.60,98.60,94.60,96.95,206900,1266575
BANKNIFTY2272134800PE,07/19/2022,09:18:00,95.85,101.60,95.00,101.50,172275,1266575
BANKNIFTY2272134800PE,07/19/2022,09:19:00,100.15,101.30,98.60,99.40,147750,1266575
BANKNIFTY2272134800PE,07/19/2022,09:20:00,97.65,100.20,94.35,97.55,162325,1353825
BANKNIFTY2272134800PE,07/19/2022,09:21:00,97.10,99.50,95.35,96.15,119025,1353825
BANKNIFTY2272134800PE,07/19/2022,09:22:00,95.85,97.25,92.25,94.40,131850,1353825
BANKNIFTY2272134800PE,07/19/2022,09:23:00,94.75,95.90,91.15,93.25,122475,1426400
