<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734400PE,07/07/2022,15:13:00,0.35,0.40,0.25,0.25,118050,1414625
BANKNIFTY2270734400PE,07/07/2022,15:14:00,0.25,0.30,0.25,0.25,101550,1414625
BANKNIFTY2270734400PE,07/07/2022,15:15:00,0.30,0.30,0.20,0.20,95450,1388150
BANKNIFTY2270734400PE,07/07/2022,15:16:00,0.20,0.25,0.15,0.15,89275,1388150
BANKNIFTY2270734400PE,07/07/2022,15:17:00,0.15,0.20,0.15,0.15,63850,1388150
BANKNIFTY2270734400PE,07/07/2022,15:18:00,0.20,0.20,0.15,0.15,56725,1343950
BANKNIFTY2270734400PE,07/07/2022,15:19:00,0.20,0.20,0.15,0.20,94975,1343950
BANKNIFTY2270734400PE,07/07/2022,15:20:00,0.15,0.15,0.10,0.10,113000,1343950
BANKNIFTY2270734400PE,07/07/2022,15:21:00,0.10,0.15,0.10,0.10,49250,1251175
BANKNIFTY2270734400PE,07/07/2022,15:22:00,0.10,0.15,0.10,0.15,78450,1251175
BANKNIFTY2270734400PE,07/07/2022,15:23:00,0.10,0.15,0.05,0.10,75100,1251175
BANKNIFTY2270734400PE,07/07/2022,15:24:00,0.10,0.15,0.10,0.10,40175,1133400
BANKNIFTY2270734400PE,07/07/2022,15:25:00,0.10,0.15,0.05,0.05,88950,1133400
BANKNIFTY2270734400PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,33050,1133400
BANKNIFTY2270734400PE,07/07/2022,15:27:00,0.10,0.10,0.05,0.05,32300,1072125
BANKNIFTY2270734400PE,07/07/2022,15:28:00,0.10,0.10,0.05,0.05,53475,1072125
BANKNIFTY2270734400PE,07/07/2022,15:29:00,0.05,0.10,0.05,0.05,43825,1072125
