<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733300CE,07/07/2022,12:47:00,1384.00,1384.00,1384.00,1384.00,25,79475
BANKNIFTY2270733300CE,07/07/2022,12:48:00,1380.00,1380.00,1380.00,1380.00,25,79500
BANKNIFTY2270733300CE,07/07/2022,12:49:00,1398.85,1398.85,1398.85,1398.85,150,79500
BANKNIFTY2270733300CE,07/07/2022,12:51:00,1396.90,1396.90,1396.90,1396.90,75,79350
BANKNIFTY2270733300CE,07/07/2022,12:52:00,1397.05,1397.05,1397.05,1397.05,50,79350
BANKNIFTY2270733300CE,07/07/2022,12:53:00,1397.40,1397.40,1397.40,1397.40,25,79350
BANKNIFTY2270733300CE,07/07/2022,12:54:00,1411.40,1411.40,1411.40,1411.40,25,79325
BANKNIFTY2270733300CE,07/07/2022,12:55:00,1417.80,1417.80,1417.80,1417.80,100,79325
BANKNIFTY2270733300CE,07/07/2022,12:58:00,1403.55,1403.55,1403.55,1403.55,200,79350
BANKNIFTY2270733300CE,07/07/2022,12:59:00,1404.05,1404.05,1404.05,1404.05,25,79325
BANKNIFTY2270733300CE,07/07/2022,13:00:00,1435.55,1439.05,1434.65,1439.05,175,79325
BANKNIFTY2270733300CE,07/07/2022,13:01:00,1439.05,1439.05,1439.05,1439.05,50,79325
BANKNIFTY2270733300CE,07/07/2022,13:03:00,1431.55,1431.55,1431.55,1431.55,200,79225
BANKNIFTY2270733300CE,07/07/2022,13:04:00,1436.00,1451.50,1436.00,1451.50,125,79225
BANKNIFTY2270733300CE,07/07/2022,13:05:00,1466.35,1491.65,1466.35,1468.35,1400,79225
BANKNIFTY2270733300CE,07/07/2022,13:06:00,1465.40,1465.40,1465.40,1465.40,25,78550
BANKNIFTY2270733300CE,07/07/2022,13:07:00,1467.85,1467.85,1467.85,1467.85,75,78550
BANKNIFTY2270733300CE,07/07/2022,13:09:00,1465.00,1465.00,1465.00,1465.00,50,78450
BANKNIFTY2270733300CE,07/07/2022,13:10:00,1490.95,1491.65,1490.95,1491.65,50,78450
BANKNIFTY2270733300CE,07/07/2022,13:12:00,1481.00,1484.00,1481.00,1484.00,125,78400
BANKNIFTY2270733300CE,07/07/2022,13:13:00,1470.10,1470.10,1470.10,1470.10,150,78400
BANKNIFTY2270733300CE,07/07/2022,13:14:00,1458.80,1458.80,1458.80,1458.80,25,78400
BANKNIFTY2270733300CE,07/07/2022,13:15:00,1469.85,1490.25,1469.85,1490.25,150,78225
BANKNIFTY2270733300CE,07/07/2022,13:16:00,1479.90,1479.90,1479.90,1479.90,25,78225
BANKNIFTY2270733300CE,07/07/2022,13:17:00,1547.30,1547.30,1547.30,1547.30,425,78225
BANKNIFTY2270733300CE,07/07/2022,13:18:00,1531.25,1556.95,1531.25,1545.65,1700,78225
BANKNIFTY2270733300CE,07/07/2022,13:19:00,1546.40,1578.75,1546.40,1572.70,825,78225
BANKNIFTY2270733300CE,07/07/2022,13:20:00,1568.45,1568.45,1544.00,1551.60,1175,78225
BANKNIFTY2270733300CE,07/07/2022,13:21:00,1557.95,1565.90,1555.00,1555.00,275,78475
BANKNIFTY2270733300CE,07/07/2022,13:22:00,1572.15,1583.70,1572.15,1583.70,700,78475
BANKNIFTY2270733300CE,07/07/2022,13:23:00,1576.75,1598.10,1576.75,1598.10,200,78475
BANKNIFTY2270733300CE,07/07/2022,13:24:00,1604.60,1604.60,1581.15,1587.95,1050,79275
BANKNIFTY2270733300CE,07/07/2022,13:25:00,1611.10,1614.90,1611.10,1614.90,75,79275
BANKNIFTY2270733300CE,07/07/2022,13:26:00,1607.90,1622.70,1607.90,1611.50,200,79275
BANKNIFTY2270733300CE,07/07/2022,13:27:00,1611.45,1611.45,1611.45,1611.45,25,80050
BANKNIFTY2270733300CE,07/07/2022,13:28:00,1588.50,1592.50,1584.55,1592.50,450,80050
BANKNIFTY2270733300CE,07/07/2022,13:30:00,1590.00,1590.00,1590.00,1590.00,25,80325
BANKNIFTY2270733300CE,07/07/2022,13:31:00,1575.00,1575.00,1570.10,1570.10,125,80325
BANKNIFTY2270733300CE,07/07/2022,13:32:00,1575.00,1575.00,1575.00,1575.00,25,80325
BANKNIFTY2270733300CE,07/07/2022,13:34:00,1574.45,1574.45,1574.45,1574.45,50,80175
BANKNIFTY2270733300CE,07/07/2022,13:37:00,1588.65,1588.65,1588.65,1588.65,150,80200
BANKNIFTY2270733300CE,07/07/2022,13:38:00,1580.00,1611.20,1580.00,1611.20,100,80200
BANKNIFTY2270733300CE,07/07/2022,13:40:00,1623.35,1623.35,1623.35,1623.35,125,79950
BANKNIFTY2270733300CE,07/07/2022,13:41:00,1606.40,1606.40,1596.15,1598.90,325,79950
BANKNIFTY2270733300CE,07/07/2022,13:44:00,1577.40,1580.60,1577.40,1580.60,75,79675
BANKNIFTY2270733300CE,07/07/2022,13:45:00,1559.05,1559.05,1535.80,1535.80,150,79700
BANKNIFTY2270733300CE,07/07/2022,13:46:00,1532.70,1532.70,1517.25,1521.60,125,79700
BANKNIFTY2270733300CE,07/07/2022,13:47:00,1500.00,1509.80,1500.00,1509.80,75,79700
BANKNIFTY2270733300CE,07/07/2022,13:49:00,1515.00,1515.00,1515.00,1515.00,50,79450
BANKNIFTY2270733300CE,07/07/2022,13:50:00,1533.00,1533.00,1533.00,1533.00,25,79450
BANKNIFTY2270733300CE,07/07/2022,13:51:00,1533.65,1533.65,1504.80,1504.80,175,79450
BANKNIFTY2270733300CE,07/07/2022,13:52:00,1516.00,1516.00,1516.00,1516.00,50,79450
BANKNIFTY2270733300CE,07/07/2022,13:53:00,1525.00,1525.00,1525.00,1525.00,75,79450
BANKNIFTY2270733300CE,07/07/2022,13:54:00,1525.00,1525.00,1520.00,1520.00,75,79225
BANKNIFTY2270733300CE,07/07/2022,13:55:00,1528.00,1528.00,1528.00,1528.00,25,79225
BANKNIFTY2270733300CE,07/07/2022,13:56:00,1522.00,1522.00,1522.00,1522.00,50,79225
BANKNIFTY2270733300CE,07/07/2022,13:57:00,1500.00,1500.00,1481.05,1481.05,125,79075
BANKNIFTY2270733300CE,07/07/2022,13:58:00,1476.70,1476.70,1476.70,1476.70,25,79075
BANKNIFTY2270733300CE,07/07/2022,13:59:00,1492.00,1492.00,1492.00,1492.00,50,79075
BANKNIFTY2270733300CE,07/07/2022,14:00:00,1486.75,1486.75,1486.75,1486.75,25,78900
BANKNIFTY2270733300CE,07/07/2022,14:01:00,1480.00,1480.00,1450.00,1450.00,75,78900
BANKNIFTY2270733300CE,07/07/2022,14:03:00,1435.00,1435.00,1429.35,1429.35,50,78825
BANKNIFTY2270733300CE,07/07/2022,14:04:00,1429.35,1429.35,1429.35,1429.35,200,78825
BANKNIFTY2270733300CE,07/07/2022,14:05:00,1461.00,1461.00,1450.00,1450.00,50,78825
BANKNIFTY2270733300CE,07/07/2022,14:06:00,1450.00,1450.00,1444.60,1444.60,75,78575
BANKNIFTY2270733300CE,07/07/2022,14:07:00,1447.90,1447.90,1447.90,1447.90,25,78575
BANKNIFTY2270733300CE,07/07/2022,14:08:00,1441.60,1441.60,1429.35,1429.35,125,78575
BANKNIFTY2270733300CE,07/07/2022,14:09:00,1440.35,1440.35,1440.35,1440.35,25,78375
BANKNIFTY2270733300CE,07/07/2022,14:11:00,1411.00,1411.00,1411.00,1411.00,25,78375
BANKNIFTY2270733300CE,07/07/2022,14:12:00,1392.70,1394.35,1381.00,1391.25,100,78325
BANKNIFTY2270733300CE,07/07/2022,14:13:00,1367.00,1367.00,1363.50,1363.50,75,78325
BANKNIFTY2270733300CE,07/07/2022,14:14:00,1382.60,1382.60,1350.00,1353.95,225,78325
BANKNIFTY2270733300CE,07/07/2022,14:15:00,1340.95,1360.00,1314.85,1360.00,450,78050
BANKNIFTY2270733300CE,07/07/2022,14:16:00,1368.85,1370.00,1368.85,1370.00,75,78050
BANKNIFTY2270733300CE,07/07/2022,14:17:00,1330.00,1364.90,1330.00,1364.90,1225,78050
BANKNIFTY2270733300CE,07/07/2022,14:18:00,1367.60,1369.50,1341.75,1341.75,475,77225
BANKNIFTY2270733300CE,07/07/2022,14:19:00,1365.50,1365.50,1365.50,1365.50,25,77225
BANKNIFTY2270733300CE,07/07/2022,14:20:00,1388.70,1388.70,1388.70,1388.70,25,77225
BANKNIFTY2270733300CE,07/07/2022,14:21:00,1426.25,1426.25,1426.25,1426.25,25,76825
BANKNIFTY2270733300CE,07/07/2022,14:22:00,1453.05,1456.70,1442.85,1447.45,275,76825
BANKNIFTY2270733300CE,07/07/2022,14:23:00,1456.75,1460.00,1456.75,1460.00,50,76825
BANKNIFTY2270733300CE,07/07/2022,14:25:00,1460.00,1460.00,1460.00,1460.00,25,76650
BANKNIFTY2270733300CE,07/07/2022,14:26:00,1440.00,1440.00,1437.80,1437.80,75,76650
BANKNIFTY2270733300CE,07/07/2022,14:27:00,1445.80,1445.80,1445.80,1445.80,50,76650
BANKNIFTY2270733300CE,07/07/2022,14:28:00,1455.00,1455.00,1455.00,1455.00,25,76500
BANKNIFTY2270733300CE,07/07/2022,14:29:00,1442.65,1442.65,1442.65,1442.65,25,76500
BANKNIFTY2270733300CE,07/07/2022,14:30:00,1499.60,1520.70,1494.55,1520.70,100,76450
BANKNIFTY2270733300CE,07/07/2022,14:31:00,1522.65,1522.65,1521.15,1521.15,150,76450
BANKNIFTY2270733300CE,07/07/2022,14:32:00,1530.25,1535.00,1530.25,1535.00,75,76450
BANKNIFTY2270733300CE,07/07/2022,14:33:00,1528.45,1528.45,1528.45,1528.45,50,76450
BANKNIFTY2270733300CE,07/07/2022,14:34:00,1533.00,1533.00,1525.00,1525.00,175,76275
BANKNIFTY2270733300CE,07/07/2022,14:36:00,1524.70,1524.70,1524.70,1524.70,25,76350
BANKNIFTY2270733300CE,07/07/2022,14:37:00,1524.00,1524.00,1516.30,1516.30,350,76350
BANKNIFTY2270733300CE,07/07/2022,14:38:00,1535.15,1535.15,1529.30,1529.30,75,76350
BANKNIFTY2270733300CE,07/07/2022,14:39:00,1539.50,1539.50,1539.50,1539.50,50,76125
BANKNIFTY2270733300CE,07/07/2022,14:40:00,1540.05,1540.05,1540.05,1540.05,50,76125
BANKNIFTY2270733300CE,07/07/2022,14:42:00,1528.55,1528.55,1525.00,1525.00,200,76075
BANKNIFTY2270733300CE,07/07/2022,14:43:00,1537.75,1538.00,1537.40,1538.00,500,76075
BANKNIFTY2270733300CE,07/07/2022,14:44:00,1543.50,1568.15,1543.50,1560.00,325,76075
BANKNIFTY2270733300CE,07/07/2022,14:45:00,1554.80,1558.00,1550.75,1550.75,625,76075
BANKNIFTY2270733300CE,07/07/2022,14:46:00,1549.00,1549.00,1544.80,1544.80,50,75250
BANKNIFTY2270733300CE,07/07/2022,14:47:00,1540.20,1562.60,1540.20,1562.60,325,75250
BANKNIFTY2270733300CE,07/07/2022,14:48:00,1562.50,1562.50,1562.50,1562.50,25,75150
BANKNIFTY2270733300CE,07/07/2022,14:49:00,1577.45,1577.45,1567.75,1571.15,175,75150
BANKNIFTY2270733300CE,07/07/2022,14:50:00,1571.05,1583.15,1571.05,1583.15,150,75150
BANKNIFTY2270733300CE,07/07/2022,14:51:00,1595.80,1602.10,1575.00,1575.00,225,74875
BANKNIFTY2270733300CE,07/07/2022,14:52:00,1562.90,1562.90,1550.00,1550.00,50,74875
BANKNIFTY2270733300CE,07/07/2022,14:53:00,1560.00,1560.00,1542.00,1542.00,100,74875
BANKNIFTY2270733300CE,07/07/2022,14:54:00,1561.90,1561.90,1561.90,1561.90,25,74875
BANKNIFTY2270733300CE,07/07/2022,14:55:00,1582.55,1582.55,1571.70,1571.70,75,74550
BANKNIFTY2270733300CE,07/07/2022,14:56:00,1577.00,1577.00,1571.90,1571.90,125,74550
BANKNIFTY2270733300CE,07/07/2022,14:57:00,1578.05,1578.05,1578.05,1578.05,25,74550
BANKNIFTY2270733300CE,07/07/2022,14:58:00,1556.00,1564.70,1556.00,1564.70,100,74550
BANKNIFTY2270733300CE,07/07/2022,14:59:00,1550.00,1563.75,1549.00,1563.75,100,74550
BANKNIFTY2270733300CE,07/07/2022,15:00:00,1535.00,1543.45,1530.15,1543.45,475,74225
BANKNIFTY2270733300CE,07/07/2022,15:01:00,1537.25,1537.25,1524.95,1529.45,1050,74225
BANKNIFTY2270733300CE,07/07/2022,15:02:00,1533.20,1576.60,1533.20,1575.60,125,74225
BANKNIFTY2270733300CE,07/07/2022,15:03:00,1583.45,1597.50,1564.45,1597.50,1775,72725
BANKNIFTY2270733300CE,07/07/2022,15:04:00,1606.90,1613.35,1590.00,1590.15,1475,72725
BANKNIFTY2270733300CE,07/07/2022,15:05:00,1598.70,1610.85,1590.00,1610.85,725,72725
BANKNIFTY2270733300CE,07/07/2022,15:06:00,1621.90,1621.90,1621.90,1621.90,25,72050
BANKNIFTY2270733300CE,07/07/2022,15:07:00,1624.15,1628.75,1624.15,1628.75,475,72050
BANKNIFTY2270733300CE,07/07/2022,15:08:00,1628.75,1628.75,1600.00,1600.00,400,72050
BANKNIFTY2270733300CE,07/07/2022,15:09:00,1604.25,1622.95,1604.25,1622.95,425,71425
BANKNIFTY2270733300CE,07/07/2022,15:10:00,1622.95,1622.95,1622.95,1622.95,75,71425
BANKNIFTY2270733300CE,07/07/2022,15:11:00,1618.65,1629.85,1618.65,1629.85,1600,71425
BANKNIFTY2270733300CE,07/07/2022,15:12:00,1616.60,1619.15,1612.55,1619.15,725,70325
BANKNIFTY2270733300CE,07/07/2022,15:13:00,1615.00,1620.00,1613.20,1613.20,275,70325
BANKNIFTY2270733300CE,07/07/2022,15:14:00,1609.55,1609.55,1596.00,1596.00,775,70325
BANKNIFTY2270733300CE,07/07/2022,15:15:00,1592.85,1602.10,1592.85,1601.65,150,68850
BANKNIFTY2270733300CE,07/07/2022,15:16:00,1603.65,1609.85,1603.65,1609.85,125,68850
BANKNIFTY2270733300CE,07/07/2022,15:17:00,1612.55,1612.55,1610.15,1610.15,100,68850
BANKNIFTY2270733300CE,07/07/2022,15:18:00,1608.65,1608.65,1601.00,1603.60,250,68625
BANKNIFTY2270733300CE,07/07/2022,15:19:00,1608.90,1622.75,1608.90,1622.75,325,68625
BANKNIFTY2270733300CE,07/07/2022,15:20:00,1635.60,1635.60,1615.20,1615.20,625,68625
BANKNIFTY2270733300CE,07/07/2022,15:21:00,1623.55,1626.50,1623.00,1626.50,375,67900
BANKNIFTY2270733300CE,07/07/2022,15:22:00,1623.30,1625.00,1620.00,1620.00,375,67900
BANKNIFTY2270733300CE,07/07/2022,15:23:00,1621.65,1621.65,1618.80,1618.80,150,67900
BANKNIFTY2270733300CE,07/07/2022,15:24:00,1619.80,1619.80,1618.00,1618.45,450,67425
BANKNIFTY2270733300CE,07/07/2022,15:25:00,1620.00,1620.00,1618.00,1620.00,275,67425
BANKNIFTY2270733300CE,07/07/2022,15:26:00,1620.00,1620.00,1618.10,1618.90,500,67425
BANKNIFTY2270733300CE,07/07/2022,15:27:00,1618.45,1623.80,1618.45,1622.50,475,67125
BANKNIFTY2270733300CE,07/07/2022,15:28:00,1618.65,1625.95,1618.00,1622.00,400,67125
BANKNIFTY2270733300CE,07/07/2022,15:29:00,1623.30,1626.55,1618.80,1624.00,250,67125
