<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600CE,07/27/2022,11:13:00,439.50,441.45,438.00,441.45,2200,135800
BANKNIFTY2280436600CE,07/27/2022,11:14:00,443.90,449.20,441.00,448.10,2000,136425
BANKNIFTY2280436600CE,07/27/2022,11:15:00,451.85,453.70,448.40,452.35,4225,136425
BANKNIFTY2280436600CE,07/27/2022,11:16:00,453.00,453.55,450.05,452.35,4325,136425
BANKNIFTY2280436600CE,07/27/2022,11:17:00,451.05,453.90,443.55,445.70,2350,142650
BANKNIFTY2280436600CE,07/27/2022,11:18:00,445.70,449.30,440.05,446.05,3500,142650
BANKNIFTY2280436600CE,07/27/2022,11:19:00,445.95,447.10,444.00,447.10,1700,142650
BANKNIFTY2280436600CE,07/27/2022,11:20:00,450.00,453.00,447.65,453.00,4750,144425
BANKNIFTY2280436600CE,07/27/2022,11:21:00,453.00,453.60,449.15,450.65,3750,144425
BANKNIFTY2280436600CE,07/27/2022,11:22:00,449.85,458.05,449.85,458.05,1975,144425
BANKNIFTY2280436600CE,07/27/2022,11:23:00,455.60,458.10,452.90,455.10,8275,143025
BANKNIFTY2280436600CE,07/27/2022,11:24:00,456.15,464.10,456.15,464.10,5825,143025
BANKNIFTY2280436600CE,07/27/2022,11:25:00,463.00,466.00,462.55,466.00,5100,143025
BANKNIFTY2280436600CE,07/27/2022,11:26:00,468.45,468.45,460.00,460.05,4175,144100
BANKNIFTY2280436600CE,07/27/2022,11:27:00,458.95,467.75,456.60,460.90,2800,144100
BANKNIFTY2280436600CE,07/27/2022,11:28:00,457.80,458.00,447.45,448.75,3975,144100
BANKNIFTY2280436600CE,07/27/2022,11:29:00,445.80,450.00,444.00,445.00,1400,143450
BANKNIFTY2280436600CE,07/27/2022,11:30:00,443.45,446.80,436.10,436.10,5275,143450
BANKNIFTY2280436600CE,07/27/2022,11:31:00,433.65,445.90,433.65,444.40,5150,143450
BANKNIFTY2280436600CE,07/27/2022,11:32:00,447.20,451.50,447.05,447.05,4325,145350
BANKNIFTY2280436600CE,07/27/2022,11:33:00,448.40,450.75,445.20,449.65,1325,145350
BANKNIFTY2280436600CE,07/27/2022,11:34:00,450.40,458.35,450.40,457.70,5050,145350
BANKNIFTY2280436600CE,07/27/2022,11:35:00,457.55,465.00,457.55,464.20,5050,146050
BANKNIFTY2280436600CE,07/27/2022,11:36:00,465.10,467.70,464.20,465.90,6625,146050
BANKNIFTY2280436600CE,07/27/2022,11:37:00,464.75,467.00,457.20,457.80,6900,146050
BANKNIFTY2280436600CE,07/27/2022,11:38:00,460.25,461.30,455.35,455.35,2800,145000
BANKNIFTY2280436600CE,07/27/2022,11:39:00,457.75,460.20,455.00,460.20,5575,145000
BANKNIFTY2280436600CE,07/27/2022,11:40:00,459.90,465.00,459.65,463.05,3300,145000
BANKNIFTY2280436600CE,07/27/2022,11:41:00,464.00,467.95,463.05,463.60,5225,146625
BANKNIFTY2280436600CE,07/27/2022,11:42:00,463.75,465.60,460.00,465.60,2200,146625
BANKNIFTY2280436600CE,07/27/2022,11:43:00,464.65,488.00,464.65,488.00,19500,146625
BANKNIFTY2280436600CE,07/27/2022,11:44:00,489.95,491.60,481.10,485.25,13250,142900
BANKNIFTY2280436600CE,07/27/2022,11:45:00,486.55,493.95,486.55,488.45,12275,142900
BANKNIFTY2280436600CE,07/27/2022,11:46:00,488.25,491.30,478.65,478.70,6125,142900
BANKNIFTY2280436600CE,07/27/2022,11:47:00,477.95,478.85,473.65,473.65,3175,146525
BANKNIFTY2280436600CE,07/27/2022,11:48:00,476.35,481.00,472.00,474.05,2550,146525
BANKNIFTY2280436600CE,07/27/2022,11:49:00,475.00,477.35,471.95,475.00,2825,146525
BANKNIFTY2280436600CE,07/27/2022,11:50:00,474.85,474.85,467.55,469.20,2075,148125
BANKNIFTY2280436600CE,07/27/2022,11:51:00,468.55,476.95,468.55,475.10,4375,148125
BANKNIFTY2280436600CE,07/27/2022,11:52:00,474.90,475.10,472.35,475.00,2425,148125
BANKNIFTY2280436600CE,07/27/2022,11:53:00,474.65,475.50,471.00,472.20,1650,150450
BANKNIFTY2280436600CE,07/27/2022,11:54:00,471.65,473.05,464.95,468.05,3300,150450
BANKNIFTY2280436600CE,07/27/2022,11:55:00,466.70,472.70,466.05,472.00,1500,150450
BANKNIFTY2280436600CE,07/27/2022,11:56:00,473.90,476.45,473.85,474.55,2650,151550
BANKNIFTY2280436600CE,07/27/2022,11:57:00,474.55,477.90,474.00,474.00,3775,151550
BANKNIFTY2280436600CE,07/27/2022,11:58:00,475.90,475.90,470.00,470.00,975,151550
BANKNIFTY2280436600CE,07/27/2022,11:59:00,471.20,472.30,469.30,469.40,1150,149700
BANKNIFTY2280436600CE,07/27/2022,12:00:00,469.45,473.20,461.45,463.30,4100,149700
BANKNIFTY2280436600CE,07/27/2022,12:01:00,464.45,472.10,463.70,471.45,3000,149700
BANKNIFTY2280436600CE,07/27/2022,12:02:00,470.45,472.95,464.25,465.00,1850,148525
BANKNIFTY2280436600CE,07/27/2022,12:03:00,465.50,465.80,458.50,460.00,2950,148525
BANKNIFTY2280436600CE,07/27/2022,12:04:00,458.25,460.70,451.00,455.35,4050,148525
BANKNIFTY2280436600CE,07/27/2022,12:05:00,453.60,457.65,451.60,456.65,3900,149175
BANKNIFTY2280436600CE,07/27/2022,12:06:00,457.85,467.25,457.85,463.70,2450,149175
BANKNIFTY2280436600CE,07/27/2022,12:07:00,462.65,466.75,459.45,465.05,3025,149175
BANKNIFTY2280436600CE,07/27/2022,12:08:00,466.50,473.40,464.55,464.55,3200,149775
BANKNIFTY2280436600CE,07/27/2022,12:09:00,460.85,463.85,460.85,463.30,1525,149775
BANKNIFTY2280436600CE,07/27/2022,12:10:00,464.95,465.95,457.30,457.30,1800,149775
BANKNIFTY2280436600CE,07/27/2022,12:11:00,458.10,463.85,458.10,463.85,1100,149775
BANKNIFTY2280436600CE,07/27/2022,12:12:00,463.85,467.00,463.85,465.00,1525,151325
BANKNIFTY2280436600CE,07/27/2022,12:13:00,466.45,472.65,466.45,468.75,3950,151325
BANKNIFTY2280436600CE,07/27/2022,12:14:00,468.25,471.80,467.75,470.75,2175,155450
BANKNIFTY2280436600CE,07/27/2022,12:15:00,469.00,472.55,467.55,468.00,4075,155450
BANKNIFTY2280436600CE,07/27/2022,12:16:00,468.90,470.30,465.20,468.05,3075,155450
BANKNIFTY2280436600CE,07/27/2022,12:17:00,468.20,470.10,463.00,463.85,1725,156875
BANKNIFTY2280436600CE,07/27/2022,12:18:00,465.75,467.95,462.80,466.10,675,156875
BANKNIFTY2280436600CE,07/27/2022,12:19:00,465.00,465.00,456.75,459.50,3400,156875
BANKNIFTY2280436600CE,07/27/2022,12:20:00,456.65,460.65,442.90,447.30,4425,156925
BANKNIFTY2280436600CE,07/27/2022,12:21:00,453.30,461.85,449.65,455.40,2450,156925
BANKNIFTY2280436600CE,07/27/2022,12:22:00,456.10,460.00,456.00,457.00,2100,156925
BANKNIFTY2280436600CE,07/27/2022,12:23:00,456.25,456.25,449.90,453.05,2850,159450
BANKNIFTY2280436600CE,07/27/2022,12:24:00,454.45,455.45,450.00,451.10,3400,159450
BANKNIFTY2280436600CE,07/27/2022,12:25:00,450.00,451.95,447.40,451.90,1750,159450
BANKNIFTY2280436600CE,07/27/2022,12:26:00,452.25,452.25,442.90,446.75,4475,162050
BANKNIFTY2280436600CE,07/27/2022,12:27:00,448.65,453.95,445.50,448.00,2250,162050
BANKNIFTY2280436600CE,07/27/2022,12:28:00,449.45,451.65,445.00,447.60,2650,162050
BANKNIFTY2280436600CE,07/27/2022,12:29:00,447.60,448.25,435.00,435.00,6675,162050
BANKNIFTY2280436600CE,07/27/2022,12:30:00,435.55,446.05,435.40,445.50,3175,163300
BANKNIFTY2280436600CE,07/27/2022,12:31:00,445.00,455.55,445.00,455.55,4275,163300
BANKNIFTY2280436600CE,07/27/2022,12:32:00,452.80,459.45,452.80,459.45,3650,163300
BANKNIFTY2280436600CE,07/27/2022,12:33:00,459.25,466.00,454.00,465.50,6100,162075
BANKNIFTY2280436600CE,07/27/2022,12:34:00,467.60,467.60,460.00,460.00,7325,162075
BANKNIFTY2280436600CE,07/27/2022,12:35:00,461.55,468.30,461.55,466.00,8050,163375
BANKNIFTY2280436600CE,07/27/2022,12:36:00,467.40,470.50,463.55,470.00,5550,163375
BANKNIFTY2280436600CE,07/27/2022,12:37:00,471.40,478.65,471.40,478.65,12450,163375
BANKNIFTY2280436600CE,07/27/2022,12:38:00,479.90,482.10,475.75,478.00,8875,163375
BANKNIFTY2280436600CE,07/27/2022,12:39:00,480.95,482.55,479.35,481.00,7975,161675
BANKNIFTY2280436600CE,07/27/2022,12:40:00,482.80,482.80,475.35,478.80,8075,161675
BANKNIFTY2280436600CE,07/27/2022,12:41:00,480.00,482.00,471.70,476.00,8950,161675
BANKNIFTY2280436600CE,07/27/2022,12:42:00,476.20,478.00,473.00,473.00,3775,163875
BANKNIFTY2280436600CE,07/27/2022,12:43:00,473.90,477.15,468.40,468.40,3725,163875
BANKNIFTY2280436600CE,07/27/2022,12:44:00,470.30,471.75,466.30,470.00,2350,163875
BANKNIFTY2280436600CE,07/27/2022,12:45:00,469.35,472.35,466.85,470.80,2200,163250
BANKNIFTY2280436600CE,07/27/2022,12:46:00,471.05,475.20,470.00,471.45,2450,163250
BANKNIFTY2280436600CE,07/27/2022,12:47:00,470.00,470.00,461.65,465.80,6950,163250
BANKNIFTY2280436600CE,07/27/2022,12:48:00,466.80,472.05,465.15,471.70,2450,167125
BANKNIFTY2280436600CE,07/27/2022,12:49:00,471.85,497.95,471.85,497.35,19875,167125
BANKNIFTY2280436600CE,07/27/2022,12:50:00,503.25,503.95,495.25,495.55,20075,167125
BANKNIFTY2280436600CE,07/27/2022,12:51:00,496.90,502.05,495.00,497.25,8975,161700
BANKNIFTY2280436600CE,07/27/2022,12:52:00,496.40,500.00,487.40,495.85,6225,161700
BANKNIFTY2280436600CE,07/27/2022,12:53:00,493.55,512.85,493.55,512.85,15575,161700
BANKNIFTY2280436600CE,07/27/2022,12:54:00,518.10,524.45,515.90,519.50,21500,160925
BANKNIFTY2280436600CE,07/27/2022,12:55:00,519.20,530.50,515.75,519.25,23200,160925
BANKNIFTY2280436600CE,07/27/2022,12:56:00,517.75,523.45,513.00,523.45,8875,160925
BANKNIFTY2280436600CE,07/27/2022,12:57:00,522.80,526.60,517.10,519.25,7675,150550
BANKNIFTY2280436600CE,07/27/2022,12:58:00,521.25,525.00,520.00,520.00,5125,150550
BANKNIFTY2280436600CE,07/27/2022,12:59:00,523.05,527.95,523.05,525.45,4425,150550
BANKNIFTY2280436600CE,07/27/2022,13:00:00,525.65,546.85,525.65,543.00,11350,150850
BANKNIFTY2280436600CE,07/27/2022,13:01:00,542.55,547.35,533.05,534.10,10950,150850
BANKNIFTY2280436600CE,07/27/2022,13:02:00,533.20,536.15,530.00,536.15,4025,150850
BANKNIFTY2280436600CE,07/27/2022,13:03:00,536.05,540.25,534.70,537.30,2900,145100
BANKNIFTY2280436600CE,07/27/2022,13:04:00,536.10,538.20,533.30,535.60,6350,145100
BANKNIFTY2280436600CE,07/27/2022,13:05:00,534.00,538.10,523.00,526.10,10175,145100
BANKNIFTY2280436600CE,07/27/2022,13:06:00,528.00,539.60,528.00,537.90,2600,140725
BANKNIFTY2280436600CE,07/27/2022,13:07:00,537.85,540.45,533.95,536.90,4125,140725
BANKNIFTY2280436600CE,07/27/2022,13:08:00,541.15,541.15,536.00,540.00,2375,140725
BANKNIFTY2280436600CE,07/27/2022,13:09:00,540.45,541.90,536.05,536.05,2175,139700
BANKNIFTY2280436600CE,07/27/2022,13:10:00,537.05,537.95,531.15,534.50,5400,139700
BANKNIFTY2280436600CE,07/27/2022,13:11:00,531.15,532.60,525.60,532.20,6375,139700
BANKNIFTY2280436600CE,07/27/2022,13:12:00,529.15,530.65,525.00,528.10,3250,138750
BANKNIFTY2280436600CE,07/27/2022,13:13:00,525.15,526.65,520.50,525.90,2950,138750
BANKNIFTY2280436600CE,07/27/2022,13:14:00,525.00,531.30,525.00,525.85,1625,138750
BANKNIFTY2280436600CE,07/27/2022,13:15:00,530.00,530.00,522.95,523.10,5025,136600
BANKNIFTY2280436600CE,07/27/2022,13:16:00,522.00,522.95,516.00,518.20,5325,136600
BANKNIFTY2280436600CE,07/27/2022,13:17:00,517.45,523.00,515.55,523.00,3150,136600
BANKNIFTY2280436600CE,07/27/2022,13:18:00,522.50,526.95,520.00,525.05,2000,136750
BANKNIFTY2280436600CE,07/27/2022,13:19:00,526.55,536.00,525.90,536.00,2150,136750
BANKNIFTY2280436600CE,07/27/2022,13:20:00,537.85,540.00,536.45,540.00,7100,136750
BANKNIFTY2280436600CE,07/27/2022,13:21:00,539.00,555.75,539.00,551.80,11950,135025
BANKNIFTY2280436600CE,07/27/2022,13:22:00,552.50,553.15,547.45,548.45,5050,135025
BANKNIFTY2280436600CE,07/27/2022,13:23:00,548.00,548.00,535.35,537.35,3875,135025
BANKNIFTY2280436600CE,07/27/2022,13:24:00,538.15,538.15,524.15,526.90,6200,134050
BANKNIFTY2280436600CE,07/27/2022,13:25:00,530.35,530.65,522.05,526.15,1475,134050
BANKNIFTY2280436600CE,07/27/2022,13:26:00,524.70,525.00,513.10,519.75,6575,134050
BANKNIFTY2280436600CE,07/27/2022,13:27:00,521.35,522.45,514.55,519.25,3500,136575
BANKNIFTY2280436600CE,07/27/2022,13:28:00,520.35,525.85,520.35,523.20,1675,136575
BANKNIFTY2280436600CE,07/27/2022,13:29:00,521.65,532.65,521.65,529.70,1500,136575
BANKNIFTY2280436600CE,07/27/2022,13:30:00,529.45,533.10,528.60,530.05,1600,137400
BANKNIFTY2280436600CE,07/27/2022,13:31:00,530.00,535.00,530.00,533.60,675,137400
BANKNIFTY2280436600CE,07/27/2022,13:32:00,532.80,547.55,530.80,544.85,5525,137400
BANKNIFTY2280436600CE,07/27/2022,13:33:00,547.00,556.00,547.00,550.70,6950,133975
BANKNIFTY2280436600CE,07/27/2022,13:34:00,552.40,555.25,551.00,552.00,3550,133975
BANKNIFTY2280436600CE,07/27/2022,13:35:00,557.95,558.15,550.00,551.50,4050,133975
BANKNIFTY2280436600CE,07/27/2022,13:36:00,552.15,552.15,534.25,541.35,2250,131875
BANKNIFTY2280436600CE,07/27/2022,13:37:00,542.35,549.35,538.65,543.40,5825,131875
BANKNIFTY2280436600CE,07/27/2022,13:38:00,545.95,550.00,542.85,547.75,1575,131875
BANKNIFTY2280436600CE,07/27/2022,13:39:00,550.90,550.90,543.10,543.10,850,132475
BANKNIFTY2280436600CE,07/27/2022,13:40:00,543.50,543.90,537.45,539.55,3125,132475
BANKNIFTY2280436600CE,07/27/2022,13:41:00,536.35,540.65,534.00,539.50,4000,132475
BANKNIFTY2280436600CE,07/27/2022,13:42:00,540.15,541.65,537.00,537.75,3375,133400
BANKNIFTY2280436600CE,07/27/2022,13:43:00,535.00,535.90,529.40,533.00,3425,133400
BANKNIFTY2280436600CE,07/27/2022,13:44:00,533.25,539.45,530.00,530.00,2100,133400
BANKNIFTY2280436600CE,07/27/2022,13:45:00,530.05,539.50,530.05,537.00,925,135925
BANKNIFTY2280436600CE,07/27/2022,13:46:00,534.75,535.70,532.35,532.35,700,135925
BANKNIFTY2280436600CE,07/27/2022,13:47:00,531.00,534.00,510.00,512.95,5800,135925
BANKNIFTY2280436600CE,07/27/2022,13:48:00,510.70,514.95,503.60,514.95,4300,136050
BANKNIFTY2280436600CE,07/27/2022,13:49:00,512.40,514.90,475.00,475.00,9575,136050
BANKNIFTY2280436600CE,07/27/2022,13:50:00,476.40,492.15,476.40,491.40,6575,136050
BANKNIFTY2280436600CE,07/27/2022,13:51:00,493.55,502.40,489.25,502.40,4100,137300
BANKNIFTY2280436600CE,07/27/2022,13:52:00,501.80,502.20,484.75,484.75,5325,137300
BANKNIFTY2280436600CE,07/27/2022,13:53:00,483.85,499.45,483.85,496.00,2625,137300
BANKNIFTY2280436600CE,07/27/2022,13:54:00,494.40,501.00,494.40,501.00,1675,135275
BANKNIFTY2280436600CE,07/27/2022,13:55:00,501.25,514.00,492.90,512.25,4575,135275
BANKNIFTY2280436600CE,07/27/2022,13:56:00,515.80,527.70,515.35,519.00,8300,135275
BANKNIFTY2280436600CE,07/27/2022,13:57:00,516.90,519.50,502.85,511.70,3525,141200
BANKNIFTY2280436600CE,07/27/2022,13:58:00,510.75,522.75,507.15,518.55,3700,141200
BANKNIFTY2280436600CE,07/27/2022,13:59:00,518.30,527.10,518.30,523.25,4750,141200
BANKNIFTY2280436600CE,07/27/2022,14:00:00,523.70,532.35,521.95,527.80,6075,142400
BANKNIFTY2280436600CE,07/27/2022,14:01:00,531.30,536.00,524.60,524.75,4550,142400
BANKNIFTY2280436600CE,07/27/2022,14:02:00,525.90,533.25,525.70,530.00,3625,142400
BANKNIFTY2280436600CE,07/27/2022,14:03:00,529.85,533.25,527.00,533.25,2400,141025
BANKNIFTY2280436600CE,07/27/2022,14:04:00,530.35,532.55,525.00,525.80,1250,141025
BANKNIFTY2280436600CE,07/27/2022,14:05:00,525.90,526.65,510.90,510.90,2300,141025
BANKNIFTY2280436600CE,07/27/2022,14:06:00,510.00,516.05,508.10,515.00,2500,139900
BANKNIFTY2280436600CE,07/27/2022,14:07:00,515.00,525.00,510.00,525.00,2550,139900
BANKNIFTY2280436600CE,07/27/2022,14:08:00,525.00,528.30,522.95,522.95,2125,139900
BANKNIFTY2280436600CE,07/27/2022,14:09:00,520.00,520.00,514.95,519.00,1300,139275
BANKNIFTY2280436600CE,07/27/2022,14:10:00,517.10,519.75,515.05,518.30,1350,139275
BANKNIFTY2280436600CE,07/27/2022,14:11:00,518.20,520.70,508.55,512.60,3475,139275
BANKNIFTY2280436600CE,07/27/2022,14:12:00,515.00,517.65,513.10,515.05,1125,139850
BANKNIFTY2280436600CE,07/27/2022,14:13:00,512.00,514.75,506.35,511.45,900,139850
BANKNIFTY2280436600CE,07/27/2022,14:14:00,510.40,510.40,494.50,497.85,1900,139850
BANKNIFTY2280436600CE,07/27/2022,14:15:00,493.90,507.00,491.00,501.75,2850,139225
BANKNIFTY2280436600CE,07/27/2022,14:16:00,500.40,505.75,494.95,500.00,4875,139225
BANKNIFTY2280436600CE,07/27/2022,14:17:00,499.90,505.95,499.90,505.65,2525,139225
BANKNIFTY2280436600CE,07/27/2022,14:18:00,506.05,532.75,506.05,531.90,8725,141475
BANKNIFTY2280436600CE,07/27/2022,14:19:00,532.85,540.10,531.55,536.40,5400,141475
BANKNIFTY2280436600CE,07/27/2022,14:20:00,536.40,551.95,529.25,551.95,10775,141475
BANKNIFTY2280436600CE,07/27/2022,14:21:00,553.15,564.65,551.75,564.65,11600,136250
BANKNIFTY2280436600CE,07/27/2022,14:22:00,564.65,564.65,553.60,553.60,3125,136250
BANKNIFTY2280436600CE,07/27/2022,14:23:00,553.65,555.10,545.00,552.05,2550,136250
BANKNIFTY2280436600CE,07/27/2022,14:24:00,552.05,557.70,547.20,548.60,2550,133575
BANKNIFTY2280436600CE,07/27/2022,14:25:00,545.00,549.85,541.00,547.15,2850,133575
BANKNIFTY2280436600CE,07/27/2022,14:26:00,546.70,548.10,538.75,539.50,3350,133575
BANKNIFTY2280436600CE,07/27/2022,14:27:00,541.35,552.65,539.85,552.05,2000,134825
BANKNIFTY2280436600CE,07/27/2022,14:28:00,550.50,554.00,544.75,544.75,3750,134825
BANKNIFTY2280436600CE,07/27/2022,14:29:00,547.70,549.45,540.00,540.75,1375,134825
BANKNIFTY2280436600CE,07/27/2022,14:30:00,539.55,543.20,534.10,543.20,3425,137200
BANKNIFTY2280436600CE,07/27/2022,14:31:00,543.40,551.65,541.00,549.95,4975,137200
BANKNIFTY2280436600CE,07/27/2022,14:32:00,551.00,555.00,550.00,550.00,2350,137200
BANKNIFTY2280436600CE,07/27/2022,14:33:00,548.50,548.50,541.35,547.75,1500,135275
BANKNIFTY2280436600CE,07/27/2022,14:34:00,545.00,552.00,544.90,550.50,875,135275
BANKNIFTY2280436600CE,07/27/2022,14:35:00,548.00,558.00,548.00,554.55,3625,135275
BANKNIFTY2280436600CE,07/27/2022,14:36:00,555.00,558.15,546.00,546.50,4525,133375
BANKNIFTY2280436600CE,07/27/2022,14:37:00,550.00,550.00,542.10,544.05,1775,133375
BANKNIFTY2280436600CE,07/27/2022,14:38:00,544.60,545.70,541.65,545.45,1100,133375
BANKNIFTY2280436600CE,07/27/2022,14:39:00,547.80,553.10,547.80,548.15,575,131500
BANKNIFTY2280436600CE,07/27/2022,14:40:00,549.40,552.00,546.95,551.60,1200,131500
BANKNIFTY2280436600CE,07/27/2022,14:41:00,551.45,555.65,545.00,547.50,2625,131500
BANKNIFTY2280436600CE,07/27/2022,14:42:00,548.00,550.20,521.55,525.00,5250,129350
BANKNIFTY2280436600CE,07/27/2022,14:43:00,523.05,538.55,523.05,536.10,2325,129350
BANKNIFTY2280436600CE,07/27/2022,14:44:00,535.45,539.80,535.00,535.55,450,129350
BANKNIFTY2280436600CE,07/27/2022,14:45:00,535.60,535.60,520.35,520.35,2175,127775
BANKNIFTY2280436600CE,07/27/2022,14:46:00,516.00,524.15,516.00,524.15,2975,127775
BANKNIFTY2280436600CE,07/27/2022,14:47:00,525.50,541.00,525.30,541.00,875,127775
BANKNIFTY2280436600CE,07/27/2022,14:48:00,537.15,540.00,531.60,532.10,2150,127725
BANKNIFTY2280436600CE,07/27/2022,14:49:00,532.90,536.20,526.55,527.70,1825,127725
BANKNIFTY2280436600CE,07/27/2022,14:50:00,525.85,532.55,520.05,520.05,975,127725
BANKNIFTY2280436600CE,07/27/2022,14:51:00,520.10,525.00,517.15,525.00,1475,128375
BANKNIFTY2280436600CE,07/27/2022,14:52:00,522.45,527.75,522.45,525.00,1600,128375
BANKNIFTY2280436600CE,07/27/2022,14:53:00,525.25,530.35,525.25,530.35,1400,128375
BANKNIFTY2280436600CE,07/27/2022,14:54:00,526.55,534.10,526.55,530.90,1075,129450
BANKNIFTY2280436600CE,07/27/2022,14:55:00,534.10,538.95,533.85,533.85,2375,129450
BANKNIFTY2280436600CE,07/27/2022,14:56:00,534.65,534.90,533.00,534.40,650,129450
BANKNIFTY2280436600CE,07/27/2022,14:57:00,530.00,554.55,530.00,553.30,6625,130025
BANKNIFTY2280436600CE,07/27/2022,14:58:00,553.50,553.50,540.90,543.95,1425,130025
BANKNIFTY2280436600CE,07/27/2022,14:59:00,541.85,556.75,541.85,556.75,5400,130025
BANKNIFTY2280436600CE,07/27/2022,15:00:00,556.10,558.00,551.20,558.00,7900,131475
BANKNIFTY2280436600CE,07/27/2022,15:01:00,558.60,562.00,551.45,551.45,6850,131475
BANKNIFTY2280436600CE,07/27/2022,15:02:00,555.00,557.35,548.55,550.00,4725,131475
BANKNIFTY2280436600CE,07/27/2022,15:03:00,553.20,564.00,549.00,549.00,7550,127425
BANKNIFTY2280436600CE,07/27/2022,15:04:00,546.95,546.95,528.50,535.90,7400,127425
BANKNIFTY2280436600CE,07/27/2022,15:05:00,530.10,536.85,526.55,536.85,6525,127425
BANKNIFTY2280436600CE,07/27/2022,15:06:00,534.25,538.80,533.40,538.45,1750,120575
BANKNIFTY2280436600CE,07/27/2022,15:07:00,537.65,546.25,535.70,546.05,4175,120575
BANKNIFTY2280436600CE,07/27/2022,15:08:00,545.00,552.15,544.20,550.05,3925,120575
BANKNIFTY2280436600CE,07/27/2022,15:09:00,549.05,557.05,547.90,547.90,8775,124000
BANKNIFTY2280436600CE,07/27/2022,15:10:00,544.10,549.40,543.35,546.35,7275,124000
BANKNIFTY2280436600CE,07/27/2022,15:11:00,546.75,546.75,538.65,538.65,3700,124000
BANKNIFTY2280436600CE,07/27/2022,15:12:00,539.80,549.40,539.80,547.40,3975,124800
BANKNIFTY2280436600CE,07/27/2022,15:13:00,546.55,546.55,542.60,546.00,700,124800
BANKNIFTY2280436600CE,07/27/2022,15:14:00,547.75,551.90,543.70,551.35,950,124800
BANKNIFTY2280436600CE,07/27/2022,15:15:00,551.00,552.70,544.55,546.85,3175,123550
BANKNIFTY2280436600CE,07/27/2022,15:16:00,548.40,551.45,548.15,550.00,1375,123550
BANKNIFTY2280436600CE,07/27/2022,15:17:00,550.00,550.85,543.85,550.00,2925,123550
BANKNIFTY2280436600CE,07/27/2022,15:18:00,547.65,548.15,544.55,545.20,2775,123250
BANKNIFTY2280436600CE,07/27/2022,15:19:00,544.70,546.35,541.90,545.00,1875,123250
BANKNIFTY2280436600CE,07/27/2022,15:20:00,545.55,552.00,544.35,549.65,6150,123250
BANKNIFTY2280436600CE,07/27/2022,15:21:00,549.00,555.55,549.00,555.55,7900,122750
BANKNIFTY2280436600CE,07/27/2022,15:22:00,554.00,558.00,554.00,555.00,8800,122750
BANKNIFTY2280436600CE,07/27/2022,15:23:00,557.55,557.55,553.20,554.20,4275,122750
BANKNIFTY2280436600CE,07/27/2022,15:24:00,554.45,554.75,551.45,552.35,2075,124000
BANKNIFTY2280436600CE,07/27/2022,15:25:00,553.20,557.10,552.40,554.55,6500,124000
BANKNIFTY2280436600CE,07/27/2022,15:26:00,554.70,559.80,553.05,558.25,4075,124000
BANKNIFTY2280436600CE,07/27/2022,15:27:00,558.85,560.00,554.00,558.85,5225,121800
BANKNIFTY2280436600CE,07/27/2022,15:28:00,558.90,559.95,555.25,559.65,6625,121800
BANKNIFTY2280436600CE,07/27/2022,15:29:00,559.15,570.00,555.05,570.00,7275,121800
BANKNIFTY2280436600CE,07/27/2022,15:30:00,570.00,570.00,570.00,570.00,300,121800
BANKNIFTY2280436600CE,07/28/2022,09:15:00,700.00,760.20,677.80,752.60,36327,120325
BANKNIFTY2280436600CE,07/28/2022,09:16:00,755.00,765.35,748.70,765.00,15275,120325
BANKNIFTY2280436600CE,07/28/2022,09:17:00,765.50,785.55,760.80,779.25,11350,113775
BANKNIFTY2280436600CE,07/28/2022,09:18:00,778.20,778.90,758.85,759.05,4625,113775
BANKNIFTY2280436600CE,07/28/2022,09:19:00,762.70,776.35,762.70,767.90,3775,113775
BANKNIFTY2280436600CE,07/28/2022,09:20:00,769.05,771.80,756.30,762.15,4875,108550
BANKNIFTY2280436600CE,07/28/2022,09:21:00,758.60,767.50,752.55,756.35,6125,108550
BANKNIFTY2280436600CE,07/28/2022,09:22:00,755.20,778.80,754.95,778.80,3300,108550
BANKNIFTY2280436600CE,07/28/2022,09:23:00,777.65,785.60,776.20,783.00,2275,105800
BANKNIFTY2280436600CE,07/28/2022,09:24:00,784.50,784.50,761.35,761.35,1950,105800
BANKNIFTY2280436600CE,07/28/2022,09:25:00,761.65,783.00,758.15,783.00,1675,105800
BANKNIFTY2280436600CE,07/28/2022,09:26:00,785.00,812.00,785.00,812.00,5600,103275
BANKNIFTY2280436600CE,07/28/2022,09:27:00,811.70,822.45,806.85,822.45,1825,103275
BANKNIFTY2280436600CE,07/28/2022,09:28:00,821.25,821.25,801.85,809.30,3375,103275
