<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800PE,07/22/2022,09:59:00,128.40,132.65,127.50,132.40,24250,741825
BANKNIFTY22JUL35800PE,07/22/2022,10:00:00,132.80,134.25,129.50,132.30,35925,741825
BANKNIFTY22JUL35800PE,07/22/2022,10:01:00,132.30,135.25,131.00,134.60,46275,741825
BANKNIFTY22JUL35800PE,07/22/2022,10:02:00,134.75,135.60,132.20,132.55,32450,736275
BANKNIFTY22JUL35800PE,07/22/2022,10:03:00,132.45,132.50,128.20,128.35,25800,736275
BANKNIFTY22JUL35800PE,07/22/2022,10:04:00,128.75,129.75,126.95,127.80,21525,736275
BANKNIFTY22JUL35800PE,07/22/2022,10:05:00,128.10,128.10,121.30,122.75,26175,737150
BANKNIFTY22JUL35800PE,07/22/2022,10:06:00,122.65,126.65,121.65,121.65,26000,737150
BANKNIFTY22JUL35800PE,07/22/2022,10:07:00,121.80,121.80,109.35,111.05,79625,737150
BANKNIFTY22JUL35800PE,07/22/2022,10:08:00,112.35,116.40,111.70,115.50,37350,745300
BANKNIFTY22JUL35800PE,07/22/2022,10:09:00,115.90,116.05,112.60,113.05,34375,745300
BANKNIFTY22JUL35800PE,07/22/2022,10:10:00,113.50,118.35,112.85,118.05,24850,745300
BANKNIFTY22JUL35800PE,07/22/2022,10:11:00,117.55,120.45,117.15,118.40,55450,758000
BANKNIFTY22JUL35800PE,07/22/2022,10:12:00,118.85,120.00,118.55,120.00,20950,758000
BANKNIFTY22JUL35800PE,07/22/2022,10:13:00,120.15,126.00,119.85,125.00,28875,758000
BANKNIFTY22JUL35800PE,07/22/2022,10:14:00,125.60,128.05,124.80,127.75,20750,766850
BANKNIFTY22JUL35800PE,07/22/2022,10:15:00,127.65,128.15,122.00,123.95,13800,766850
BANKNIFTY22JUL35800PE,07/22/2022,10:16:00,124.60,126.60,121.40,122.75,14975,766850
BANKNIFTY22JUL35800PE,07/22/2022,10:17:00,123.20,124.30,122.30,123.95,9750,770825
BANKNIFTY22JUL35800PE,07/22/2022,10:18:00,123.90,126.00,122.80,125.60,12700,770825
BANKNIFTY22JUL35800PE,07/22/2022,10:19:00,125.30,126.95,124.05,124.70,9850,770825
BANKNIFTY22JUL35800PE,07/22/2022,10:20:00,124.60,125.30,119.20,119.20,16950,772675
BANKNIFTY22JUL35800PE,07/22/2022,10:21:00,119.80,123.00,117.85,121.20,23500,772675
BANKNIFTY22JUL35800PE,07/22/2022,10:22:00,121.65,122.00,118.00,119.60,20000,772675
BANKNIFTY22JUL35800PE,07/22/2022,10:23:00,119.60,120.25,116.55,119.85,22100,775050
BANKNIFTY22JUL35800PE,07/22/2022,10:24:00,119.95,123.00,119.15,122.55,12800,775050
BANKNIFTY22JUL35800PE,07/22/2022,10:25:00,122.30,122.30,119.00,122.25,12550,775050
BANKNIFTY22JUL35800PE,07/22/2022,10:26:00,122.00,123.85,121.20,123.85,7550,778875
BANKNIFTY22JUL35800PE,07/22/2022,10:27:00,123.55,124.70,122.45,123.95,12250,778875
BANKNIFTY22JUL35800PE,07/22/2022,10:28:00,124.10,124.55,122.35,123.65,6900,778875
BANKNIFTY22JUL35800PE,07/22/2022,10:29:00,123.35,123.55,120.00,120.00,12375,779375
BANKNIFTY22JUL35800PE,07/22/2022,10:30:00,119.50,123.05,118.00,122.40,13425,779375
BANKNIFTY22JUL35800PE,07/22/2022,10:31:00,123.00,124.10,122.55,123.10,9225,779375
BANKNIFTY22JUL35800PE,07/22/2022,10:32:00,123.10,123.10,118.90,118.90,22000,782725
BANKNIFTY22JUL35800PE,07/22/2022,10:33:00,119.20,120.10,116.55,120.10,19975,782725
BANKNIFTY22JUL35800PE,07/22/2022,10:34:00,119.70,119.85,117.20,118.40,10325,782725
BANKNIFTY22JUL35800PE,07/22/2022,10:35:00,117.90,120.10,117.25,117.25,20300,791525
BANKNIFTY22JUL35800PE,07/22/2022,10:36:00,117.75,122.80,117.65,122.20,11850,791525
BANKNIFTY22JUL35800PE,07/22/2022,10:37:00,121.95,121.95,117.80,120.25,6775,791525
BANKNIFTY22JUL35800PE,07/22/2022,10:38:00,120.40,123.10,117.75,122.65,12200,792225
BANKNIFTY22JUL35800PE,07/22/2022,10:39:00,121.80,127.25,121.30,126.15,21725,792225
BANKNIFTY22JUL35800PE,07/22/2022,10:40:00,125.75,126.60,123.65,125.90,15225,792225
BANKNIFTY22JUL35800PE,07/22/2022,10:41:00,125.80,128.40,125.80,128.00,19650,788775
BANKNIFTY22JUL35800PE,07/22/2022,10:42:00,128.00,129.55,126.00,126.00,17925,788775
BANKNIFTY22JUL35800PE,07/22/2022,10:43:00,125.90,127.10,123.40,125.90,14475,788775
BANKNIFTY22JUL35800PE,07/22/2022,10:44:00,125.50,125.90,121.60,124.25,8300,786825
BANKNIFTY22JUL35800PE,07/22/2022,10:45:00,123.75,127.30,123.75,126.45,6300,786825
BANKNIFTY22JUL35800PE,07/22/2022,10:46:00,126.45,127.75,122.20,122.60,14350,786825
BANKNIFTY22JUL35800PE,07/22/2022,10:47:00,121.75,123.30,119.30,120.50,22550,788075
BANKNIFTY22JUL35800PE,07/22/2022,10:48:00,120.40,122.45,119.00,122.45,15325,788075
BANKNIFTY22JUL35800PE,07/22/2022,10:49:00,121.80,122.15,119.60,121.50,5150,788075
BANKNIFTY22JUL35800PE,07/22/2022,10:50:00,121.25,123.40,120.40,122.45,5875,787950
BANKNIFTY22JUL35800PE,07/22/2022,10:51:00,122.70,124.30,121.70,124.15,18650,787950
BANKNIFTY22JUL35800PE,07/22/2022,10:52:00,123.90,125.70,123.50,124.95,12225,787950
BANKNIFTY22JUL35800PE,07/22/2022,10:53:00,125.10,125.25,123.00,123.25,5600,800125
BANKNIFTY22JUL35800PE,07/22/2022,10:54:00,123.95,126.75,123.95,126.60,7025,800125
BANKNIFTY22JUL35800PE,07/22/2022,10:55:00,126.45,126.45,123.25,124.80,10075,800125
BANKNIFTY22JUL35800PE,07/22/2022,10:56:00,124.45,128.40,124.45,126.10,15750,800225
BANKNIFTY22JUL35800PE,07/22/2022,10:57:00,125.05,126.30,123.50,123.80,7400,800225
BANKNIFTY22JUL35800PE,07/22/2022,10:58:00,123.35,124.20,120.10,121.00,14200,800225
BANKNIFTY22JUL35800PE,07/22/2022,10:59:00,120.75,121.20,117.80,120.45,15300,800375
BANKNIFTY22JUL35800PE,07/22/2022,11:00:00,120.35,123.90,120.00,123.50,12050,800375
BANKNIFTY22JUL35800PE,07/22/2022,11:01:00,123.45,128.10,123.45,127.25,18825,800375
BANKNIFTY22JUL35800PE,07/22/2022,11:02:00,126.60,128.20,125.35,126.30,12500,797700
BANKNIFTY22JUL35800PE,07/22/2022,11:03:00,126.85,128.10,125.40,126.00,12200,797700
BANKNIFTY22JUL35800PE,07/22/2022,11:04:00,126.20,126.50,122.60,125.00,15275,797700
BANKNIFTY22JUL35800PE,07/22/2022,11:05:00,125.30,127.05,124.90,125.35,8100,798150
BANKNIFTY22JUL35800PE,07/22/2022,11:06:00,125.70,127.25,124.30,125.70,10750,798150
BANKNIFTY22JUL35800PE,07/22/2022,11:07:00,125.65,125.65,121.25,122.40,12100,798150
BANKNIFTY22JUL35800PE,07/22/2022,11:08:00,122.00,123.65,121.00,121.55,8200,797775
BANKNIFTY22JUL35800PE,07/22/2022,11:09:00,121.10,124.55,120.50,124.50,8925,797775
BANKNIFTY22JUL35800PE,07/22/2022,11:10:00,124.50,126.80,123.80,126.00,12675,797775
BANKNIFTY22JUL35800PE,07/22/2022,11:11:00,126.55,127.10,124.20,125.35,10675,797400
BANKNIFTY22JUL35800PE,07/22/2022,11:12:00,125.20,125.30,123.30,124.80,7900,797400
BANKNIFTY22JUL35800PE,07/22/2022,11:13:00,124.80,125.00,122.05,122.40,8000,797400
BANKNIFTY22JUL35800PE,07/22/2022,11:14:00,122.05,124.10,120.90,123.45,6850,798150
BANKNIFTY22JUL35800PE,07/22/2022,11:15:00,123.50,124.45,121.65,123.85,9450,798150
BANKNIFTY22JUL35800PE,07/22/2022,11:16:00,123.20,123.20,120.80,121.75,7600,798150
BANKNIFTY22JUL35800PE,07/22/2022,11:17:00,121.40,123.15,120.35,122.85,12000,799125
BANKNIFTY22JUL35800PE,07/22/2022,11:18:00,122.90,122.90,121.20,121.20,5525,799125
BANKNIFTY22JUL35800PE,07/22/2022,11:19:00,121.45,123.15,120.50,123.15,8000,799125
BANKNIFTY22JUL35800PE,07/22/2022,11:20:00,123.05,125.00,123.05,123.80,10825,795200
BANKNIFTY22JUL35800PE,07/22/2022,11:21:00,124.50,125.85,123.65,124.60,15325,795200
BANKNIFTY22JUL35800PE,07/22/2022,11:22:00,124.65,126.05,122.75,126.05,9900,795200
BANKNIFTY22JUL35800PE,07/22/2022,11:23:00,126.10,126.50,123.85,123.85,11550,799925
BANKNIFTY22JUL35800PE,07/22/2022,11:24:00,123.45,126.50,123.45,126.30,5400,799925
BANKNIFTY22JUL35800PE,07/22/2022,11:25:00,126.40,126.45,125.30,126.15,5150,799925
BANKNIFTY22JUL35800PE,07/22/2022,11:26:00,126.25,126.25,123.70,125.00,6750,801750
BANKNIFTY22JUL35800PE,07/22/2022,11:27:00,124.60,125.30,122.30,125.05,4800,801750
BANKNIFTY22JUL35800PE,07/22/2022,11:28:00,125.70,130.20,125.70,128.95,38025,801750
BANKNIFTY22JUL35800PE,07/22/2022,11:29:00,129.75,131.50,126.75,126.75,18100,799650
BANKNIFTY22JUL35800PE,07/22/2022,11:30:00,127.00,128.50,125.00,128.25,23850,799650
BANKNIFTY22JUL35800PE,07/22/2022,11:31:00,127.70,129.65,126.90,128.90,9925,799650
BANKNIFTY22JUL35800PE,07/22/2022,11:32:00,129.10,129.10,126.05,127.20,11725,798650
BANKNIFTY22JUL35800PE,07/22/2022,11:33:00,126.05,127.00,124.00,124.65,14825,798650
BANKNIFTY22JUL35800PE,07/22/2022,11:34:00,124.05,125.40,122.50,124.80,9200,798650
BANKNIFTY22JUL35800PE,07/22/2022,11:35:00,123.00,123.05,120.45,121.20,14975,798450
BANKNIFTY22JUL35800PE,07/22/2022,11:36:00,120.75,124.40,120.55,123.30,7050,798450
BANKNIFTY22JUL35800PE,07/22/2022,11:37:00,123.00,124.75,121.25,122.90,5900,798450
BANKNIFTY22JUL35800PE,07/22/2022,11:38:00,123.05,125.50,123.05,124.50,11300,798925
BANKNIFTY22JUL35800PE,07/22/2022,11:39:00,123.95,125.80,123.95,125.10,12825,798925
BANKNIFTY22JUL35800PE,07/22/2022,11:40:00,125.30,126.20,123.70,124.00,16650,798925
BANKNIFTY22JUL35800PE,07/22/2022,11:41:00,124.05,126.10,123.90,125.20,6550,801025
BANKNIFTY22JUL35800PE,07/22/2022,11:42:00,124.10,124.10,121.65,122.40,10425,801025
BANKNIFTY22JUL35800PE,07/22/2022,11:43:00,122.55,122.85,120.70,121.25,7650,801025
BANKNIFTY22JUL35800PE,07/22/2022,11:44:00,121.40,122.50,119.40,119.40,9775,800575
BANKNIFTY22JUL35800PE,07/22/2022,11:45:00,119.20,119.65,115.00,116.00,47000,800575
BANKNIFTY22JUL35800PE,07/22/2022,11:46:00,115.40,116.85,102.10,103.10,87475,800575
BANKNIFTY22JUL35800PE,07/22/2022,11:47:00,102.00,106.00,100.60,104.05,73375,815425
BANKNIFTY22JUL35800PE,07/22/2022,11:48:00,104.05,106.60,103.00,104.70,54500,815425
BANKNIFTY22JUL35800PE,07/22/2022,11:49:00,104.35,106.20,103.30,103.30,44650,815425
BANKNIFTY22JUL35800PE,07/22/2022,11:50:00,103.55,103.55,98.50,99.60,118725,853175
BANKNIFTY22JUL35800PE,07/22/2022,11:51:00,100.00,104.70,100.00,103.00,69325,853175
BANKNIFTY22JUL35800PE,07/22/2022,11:52:00,103.05,104.80,102.90,104.45,21700,853175
BANKNIFTY22JUL35800PE,07/22/2022,11:53:00,104.55,104.90,97.55,98.80,47600,829350
BANKNIFTY22JUL35800PE,07/22/2022,11:54:00,98.75,100.20,97.00,98.50,72425,829350
BANKNIFTY22JUL35800PE,07/22/2022,11:55:00,98.90,100.60,97.80,100.35,65325,829350
BANKNIFTY22JUL35800PE,07/22/2022,11:56:00,100.00,100.50,98.50,98.50,25425,831275
BANKNIFTY22JUL35800PE,07/22/2022,11:57:00,98.25,100.85,98.25,100.50,15150,831275
BANKNIFTY22JUL35800PE,07/22/2022,11:58:00,99.95,102.00,99.40,100.10,21825,831275
BANKNIFTY22JUL35800PE,07/22/2022,11:59:00,100.70,102.00,99.25,99.85,22725,837375
BANKNIFTY22JUL35800PE,07/22/2022,12:00:00,99.75,101.80,99.20,100.35,21625,837375
BANKNIFTY22JUL35800PE,07/22/2022,12:01:00,100.50,100.95,99.00,99.20,20825,837375
BANKNIFTY22JUL35800PE,07/22/2022,12:02:00,99.00,99.20,94.50,97.50,52375,845000
BANKNIFTY22JUL35800PE,07/22/2022,12:03:00,97.55,97.55,93.80,95.90,44775,845000
BANKNIFTY22JUL35800PE,07/22/2022,12:04:00,95.80,97.65,95.70,96.75,24400,845000
BANKNIFTY22JUL35800PE,07/22/2022,12:05:00,96.70,97.70,96.05,96.05,24950,850800
BANKNIFTY22JUL35800PE,07/22/2022,12:06:00,96.20,96.90,94.60,95.05,42100,850800
BANKNIFTY22JUL35800PE,07/22/2022,12:07:00,95.10,95.80,93.45,94.20,40750,850800
BANKNIFTY22JUL35800PE,07/22/2022,12:08:00,94.25,95.95,93.85,95.05,34075,859100
BANKNIFTY22JUL35800PE,07/22/2022,12:09:00,94.80,96.20,94.25,94.55,21900,859100
BANKNIFTY22JUL35800PE,07/22/2022,12:10:00,94.80,95.35,94.15,94.90,24400,859100
BANKNIFTY22JUL35800PE,07/22/2022,12:11:00,95.00,96.45,94.45,95.35,23550,848425
BANKNIFTY22JUL35800PE,07/22/2022,12:12:00,95.50,96.85,95.10,95.15,19025,848425
BANKNIFTY22JUL35800PE,07/22/2022,12:13:00,94.80,94.80,90.00,91.65,55350,848425
BANKNIFTY22JUL35800PE,07/22/2022,12:14:00,91.20,92.55,90.35,92.15,50825,864575
BANKNIFTY22JUL35800PE,07/22/2022,12:15:00,92.70,92.80,90.60,92.75,26050,864575
BANKNIFTY22JUL35800PE,07/22/2022,12:16:00,92.35,93.90,92.05,93.00,23125,864575
BANKNIFTY22JUL35800PE,07/22/2022,12:17:00,93.00,95.20,93.00,93.95,19000,866800
BANKNIFTY22JUL35800PE,07/22/2022,12:18:00,94.05,94.05,92.20,92.30,14975,866800
BANKNIFTY22JUL35800PE,07/22/2022,12:19:00,92.30,93.00,91.40,92.90,15425,866800
BANKNIFTY22JUL35800PE,07/22/2022,12:20:00,93.55,95.15,93.05,94.85,21250,866175
BANKNIFTY22JUL35800PE,07/22/2022,12:21:00,95.40,96.00,94.25,96.00,13950,866175
BANKNIFTY22JUL35800PE,07/22/2022,12:22:00,96.15,96.70,95.40,96.00,15500,866175
BANKNIFTY22JUL35800PE,07/22/2022,12:23:00,95.90,96.35,94.00,96.00,18325,866750
BANKNIFTY22JUL35800PE,07/22/2022,12:24:00,95.50,96.25,94.55,95.20,7275,866750
BANKNIFTY22JUL35800PE,07/22/2022,12:25:00,95.35,95.60,93.45,93.90,13725,866750
BANKNIFTY22JUL35800PE,07/22/2022,12:26:00,94.00,94.00,89.00,92.40,34725,868250
BANKNIFTY22JUL35800PE,07/22/2022,12:27:00,92.25,93.45,91.15,92.00,16675,868250
BANKNIFTY22JUL35800PE,07/22/2022,12:28:00,92.45,93.30,91.60,91.60,6050,868250
BANKNIFTY22JUL35800PE,07/22/2022,12:29:00,91.10,92.25,90.85,91.75,9275,870100
BANKNIFTY22JUL35800PE,07/22/2022,12:30:00,91.70,93.40,91.00,92.75,9200,870100
BANKNIFTY22JUL35800PE,07/22/2022,12:31:00,93.00,95.10,92.65,94.95,18650,870100
BANKNIFTY22JUL35800PE,07/22/2022,12:32:00,94.50,95.40,93.25,93.25,12225,865250
BANKNIFTY22JUL35800PE,07/22/2022,12:33:00,93.15,93.80,92.35,93.55,9275,865250
BANKNIFTY22JUL35800PE,07/22/2022,12:34:00,93.80,93.80,91.65,92.45,10000,865250
BANKNIFTY22JUL35800PE,07/22/2022,12:35:00,92.45,94.10,92.40,93.55,12025,866800
BANKNIFTY22JUL35800PE,07/22/2022,12:36:00,93.75,95.00,92.95,94.40,16050,866800
BANKNIFTY22JUL35800PE,07/22/2022,12:37:00,94.05,94.25,90.75,90.75,20975,866800
BANKNIFTY22JUL35800PE,07/22/2022,12:38:00,91.00,91.90,88.05,89.60,43400,860200
BANKNIFTY22JUL35800PE,07/22/2022,12:39:00,89.90,89.90,87.70,88.50,51250,860200
BANKNIFTY22JUL35800PE,07/22/2022,12:40:00,88.75,88.85,86.30,87.90,35200,860200
BANKNIFTY22JUL35800PE,07/22/2022,12:41:00,88.10,91.35,87.60,89.60,33050,861025
BANKNIFTY22JUL35800PE,07/22/2022,12:42:00,89.90,90.05,85.80,86.55,42775,861025
BANKNIFTY22JUL35800PE,07/22/2022,12:43:00,86.60,88.40,84.50,88.10,44050,861025
BANKNIFTY22JUL35800PE,07/22/2022,12:44:00,88.75,89.80,87.80,87.80,28625,859325
BANKNIFTY22JUL35800PE,07/22/2022,12:45:00,87.40,89.45,86.80,87.70,44450,859325
BANKNIFTY22JUL35800PE,07/22/2022,12:46:00,87.30,89.65,87.30,89.35,34825,859325
BANKNIFTY22JUL35800PE,07/22/2022,12:47:00,89.25,90.50,89.10,89.45,30325,870125
BANKNIFTY22JUL35800PE,07/22/2022,12:48:00,89.60,90.25,88.85,89.75,33325,870125
BANKNIFTY22JUL35800PE,07/22/2022,12:49:00,89.95,90.20,88.35,90.00,16825,870125
BANKNIFTY22JUL35800PE,07/22/2022,12:50:00,89.85,89.85,88.10,89.55,20475,879175
BANKNIFTY22JUL35800PE,07/22/2022,12:51:00,89.50,89.50,86.25,87.15,23650,879175
BANKNIFTY22JUL35800PE,07/22/2022,12:52:00,87.00,87.10,84.95,85.75,36350,879175
BANKNIFTY22JUL35800PE,07/22/2022,12:53:00,85.60,86.85,85.15,86.35,26575,890400
BANKNIFTY22JUL35800PE,07/22/2022,12:54:00,86.60,86.60,84.10,84.10,25150,890400
BANKNIFTY22JUL35800PE,07/22/2022,12:55:00,84.35,85.80,83.50,84.45,39050,890400
BANKNIFTY22JUL35800PE,07/22/2022,12:56:00,84.60,85.55,83.45,85.55,31200,891725
BANKNIFTY22JUL35800PE,07/22/2022,12:57:00,85.55,87.90,85.05,87.00,38700,891725
BANKNIFTY22JUL35800PE,07/22/2022,12:58:00,86.85,88.00,86.00,87.25,21125,891725
BANKNIFTY22JUL35800PE,07/22/2022,12:59:00,87.60,88.35,86.50,88.35,14650,884925
BANKNIFTY22JUL35800PE,07/22/2022,13:00:00,87.90,91.10,87.90,90.90,50350,884925
BANKNIFTY22JUL35800PE,07/22/2022,13:01:00,90.15,93.00,90.15,93.00,41250,884925
BANKNIFTY22JUL35800PE,07/22/2022,13:02:00,92.30,93.00,88.80,90.50,45100,897225
BANKNIFTY22JUL35800PE,07/22/2022,13:03:00,91.30,92.45,90.95,91.50,23475,897225
BANKNIFTY22JUL35800PE,07/22/2022,13:04:00,92.00,93.75,91.75,92.50,35050,897225
BANKNIFTY22JUL35800PE,07/22/2022,13:05:00,92.65,94.05,91.85,94.05,21100,907350
BANKNIFTY22JUL35800PE,07/22/2022,13:06:00,94.20,97.10,93.70,95.75,48050,907350
BANKNIFTY22JUL35800PE,07/22/2022,13:07:00,95.60,97.40,93.20,93.55,32725,907350
BANKNIFTY22JUL35800PE,07/22/2022,13:08:00,92.60,93.95,90.10,91.45,28425,911100
BANKNIFTY22JUL35800PE,07/22/2022,13:09:00,91.55,95.20,91.55,94.40,28975,911100
BANKNIFTY22JUL35800PE,07/22/2022,13:10:00,94.50,96.55,94.50,95.65,24425,911100
BANKNIFTY22JUL35800PE,07/22/2022,13:11:00,95.30,97.00,93.90,94.35,29800,919075
BANKNIFTY22JUL35800PE,07/22/2022,13:12:00,94.30,94.30,92.30,92.75,17975,919075
BANKNIFTY22JUL35800PE,07/22/2022,13:13:00,93.30,94.00,92.05,92.05,15775,919075
BANKNIFTY22JUL35800PE,07/22/2022,13:14:00,92.05,94.00,91.40,93.30,13375,920825
BANKNIFTY22JUL35800PE,07/22/2022,13:15:00,93.00,93.00,91.10,91.10,11375,920825
BANKNIFTY22JUL35800PE,07/22/2022,13:16:00,91.00,91.65,89.90,90.55,16800,920825
BANKNIFTY22JUL35800PE,07/22/2022,13:17:00,90.45,91.20,88.35,88.35,12075,922400
BANKNIFTY22JUL35800PE,07/22/2022,13:18:00,87.80,89.50,87.10,87.70,20375,922400
BANKNIFTY22JUL35800PE,07/22/2022,13:19:00,87.90,88.85,87.45,88.30,11950,922400
BANKNIFTY22JUL35800PE,07/22/2022,13:20:00,88.20,89.95,88.00,89.95,10050,922400
BANKNIFTY22JUL35800PE,07/22/2022,13:21:00,90.65,92.40,90.25,91.75,25000,917925
BANKNIFTY22JUL35800PE,07/22/2022,13:22:00,91.75,93.00,90.50,92.70,21450,917925
BANKNIFTY22JUL35800PE,07/22/2022,13:23:00,92.55,95.60,92.55,93.95,31475,917925
BANKNIFTY22JUL35800PE,07/22/2022,13:24:00,93.60,95.20,92.25,93.25,17550,920025
BANKNIFTY22JUL35800PE,07/22/2022,13:25:00,93.60,94.40,91.60,94.05,14275,920025
BANKNIFTY22JUL35800PE,07/22/2022,13:26:00,93.90,96.80,93.45,96.80,25200,920025
BANKNIFTY22JUL35800PE,07/22/2022,13:27:00,96.00,96.30,94.15,94.45,21025,921200
BANKNIFTY22JUL35800PE,07/22/2022,13:28:00,94.10,94.40,92.15,92.15,14075,921200
BANKNIFTY22JUL35800PE,07/22/2022,13:29:00,92.40,96.70,92.20,95.85,20350,921200
BANKNIFTY22JUL35800PE,07/22/2022,13:30:00,95.40,96.35,93.30,94.75,30650,924550
BANKNIFTY22JUL35800PE,07/22/2022,13:31:00,95.25,97.30,94.75,97.30,22475,924550
BANKNIFTY22JUL35800PE,07/22/2022,13:32:00,97.45,98.60,96.35,97.20,51200,924550
BANKNIFTY22JUL35800PE,07/22/2022,13:33:00,97.05,97.15,95.55,95.85,28050,933075
BANKNIFTY22JUL35800PE,07/22/2022,13:34:00,95.90,98.00,95.75,96.05,20550,933075
BANKNIFTY22JUL35800PE,07/22/2022,13:35:00,96.00,96.25,91.70,94.10,44475,933075
BANKNIFTY22JUL35800PE,07/22/2022,13:36:00,94.25,94.25,89.60,90.25,34550,928600
BANKNIFTY22JUL35800PE,07/22/2022,13:37:00,90.20,92.35,89.85,90.00,23350,928600
BANKNIFTY22JUL35800PE,07/22/2022,13:38:00,90.10,91.80,88.95,89.00,18075,928600
BANKNIFTY22JUL35800PE,07/22/2022,13:39:00,88.80,90.10,88.40,89.80,13325,930325
BANKNIFTY22JUL35800PE,07/22/2022,13:40:00,90.15,90.90,87.25,87.45,23150,930325
BANKNIFTY22JUL35800PE,07/22/2022,13:41:00,87.25,89.75,87.20,89.00,14500,930325
BANKNIFTY22JUL35800PE,07/22/2022,13:42:00,88.80,89.25,86.55,87.65,29625,936400
BANKNIFTY22JUL35800PE,07/22/2022,13:43:00,87.75,88.00,84.70,84.70,24250,936400
BANKNIFTY22JUL35800PE,07/22/2022,13:44:00,84.50,84.95,82.35,82.80,33125,936400
BANKNIFTY22JUL35800PE,07/22/2022,13:45:00,83.15,84.90,82.60,84.90,19750,930825
BANKNIFTY22JUL35800PE,07/22/2022,13:46:00,84.60,88.10,84.30,88.10,37050,930825
BANKNIFTY22JUL35800PE,07/22/2022,13:47:00,87.40,87.60,83.55,84.50,29950,930825
BANKNIFTY22JUL35800PE,07/22/2022,13:48:00,84.20,84.30,80.90,83.05,65750,931575
BANKNIFTY22JUL35800PE,07/22/2022,13:49:00,83.30,83.30,81.20,81.95,22450,931575
BANKNIFTY22JUL35800PE,07/22/2022,13:50:00,81.85,83.50,80.55,83.40,30825,931575
BANKNIFTY22JUL35800PE,07/22/2022,13:51:00,83.65,83.80,81.80,83.25,15625,936275
BANKNIFTY22JUL35800PE,07/22/2022,13:52:00,83.75,83.75,82.15,82.15,8800,936275
BANKNIFTY22JUL35800PE,07/22/2022,13:53:00,82.15,84.00,81.70,82.55,15425,936275
BANKNIFTY22JUL35800PE,07/22/2022,13:54:00,82.65,82.95,81.15,82.70,13650,937150
BANKNIFTY22JUL35800PE,07/22/2022,13:55:00,82.50,84.30,81.35,83.95,18575,937150
BANKNIFTY22JUL35800PE,07/22/2022,13:56:00,84.25,84.75,83.70,83.70,19375,937150
BANKNIFTY22JUL35800PE,07/22/2022,13:57:00,84.00,84.50,82.75,83.00,14275,931075
BANKNIFTY22JUL35800PE,07/22/2022,13:58:00,82.25,85.50,82.25,85.35,51500,931075
BANKNIFTY22JUL35800PE,07/22/2022,13:59:00,85.75,87.15,85.10,86.35,40650,931075
BANKNIFTY22JUL35800PE,07/22/2022,14:00:00,85.35,89.15,84.75,88.60,29575,920425
BANKNIFTY22JUL35800PE,07/22/2022,14:01:00,88.80,89.10,85.85,86.40,25375,920425
BANKNIFTY22JUL35800PE,07/22/2022,14:02:00,85.85,85.85,78.55,79.50,43750,920425
BANKNIFTY22JUL35800PE,07/22/2022,14:03:00,79.40,80.00,76.55,77.90,42750,920650
BANKNIFTY22JUL35800PE,07/22/2022,14:04:00,77.45,78.85,75.85,77.80,66850,920650
BANKNIFTY22JUL35800PE,07/22/2022,14:05:00,77.65,78.60,76.80,77.95,26625,920650
BANKNIFTY22JUL35800PE,07/22/2022,14:06:00,76.80,77.85,75.65,76.90,62025,941150
BANKNIFTY22JUL35800PE,07/22/2022,14:07:00,76.75,76.80,72.00,73.05,62775,941150
BANKNIFTY22JUL35800PE,07/22/2022,14:08:00,72.75,74.60,71.25,74.50,52950,941150
BANKNIFTY22JUL35800PE,07/22/2022,14:09:00,74.25,75.30,73.65,74.85,26525,932100
BANKNIFTY22JUL35800PE,07/22/2022,14:10:00,75.00,76.55,74.90,75.80,27700,932100
BANKNIFTY22JUL35800PE,07/22/2022,14:11:00,75.65,75.65,72.50,72.50,23400,932100
BANKNIFTY22JUL35800PE,07/22/2022,14:12:00,72.70,76.20,72.15,76.15,35600,941600
BANKNIFTY22JUL35800PE,07/22/2022,14:13:00,76.35,78.30,76.30,78.30,32800,941600
BANKNIFTY22JUL35800PE,07/22/2022,14:14:00,78.30,79.95,77.85,78.35,43875,941600
BANKNIFTY22JUL35800PE,07/22/2022,14:15:00,78.60,78.60,73.55,73.55,40725,932525
BANKNIFTY22JUL35800PE,07/22/2022,14:16:00,73.95,76.00,73.85,75.20,17325,932525
BANKNIFTY22JUL35800PE,07/22/2022,14:17:00,75.90,77.30,75.60,77.30,16900,932525
BANKNIFTY22JUL35800PE,07/22/2022,14:18:00,77.25,80.35,76.90,79.20,19500,930400
BANKNIFTY22JUL35800PE,07/22/2022,14:19:00,79.60,81.20,78.20,79.85,27300,930400
BANKNIFTY22JUL35800PE,07/22/2022,14:20:00,80.00,80.55,76.50,77.30,28200,930400
BANKNIFTY22JUL35800PE,07/22/2022,14:21:00,76.85,78.05,75.00,77.20,30075,936625
BANKNIFTY22JUL35800PE,07/22/2022,14:22:00,77.55,78.40,74.45,74.70,24575,936625
BANKNIFTY22JUL35800PE,07/22/2022,14:23:00,75.00,76.40,73.60,75.70,26125,936625
BANKNIFTY22JUL35800PE,07/22/2022,14:24:00,75.80,77.00,74.10,74.10,15950,918725
BANKNIFTY22JUL35800PE,07/22/2022,14:25:00,74.30,77.40,74.30,77.35,18900,918725
BANKNIFTY22JUL35800PE,07/22/2022,14:26:00,77.40,77.70,73.90,75.40,45175,918725
