<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436400CE,07/14/2022,09:19:00,2.30,2.35,2.20,2.25,43675,446975
BANKNIFTY2271436400CE,07/14/2022,09:20:00,2.25,2.30,2.20,2.25,47475,461200
BANKNIFTY2271436400CE,07/14/2022,09:21:00,2.30,2.30,2.20,2.25,36475,461200
BANKNIFTY2271436400CE,07/14/2022,09:22:00,2.25,2.30,2.20,2.20,30975,461200
BANKNIFTY2271436400CE,07/14/2022,09:23:00,2.20,2.30,2.10,2.15,21550,473400
BANKNIFTY2271436400CE,07/14/2022,09:24:00,2.15,2.15,2.10,2.10,27050,473400
BANKNIFTY2271436400CE,07/14/2022,09:25:00,2.10,2.15,2.00,2.05,39225,473400
BANKNIFTY2271436400CE,07/14/2022,09:26:00,2.00,2.15,2.00,2.10,32100,492425
BANKNIFTY2271436400CE,07/14/2022,09:27:00,2.10,2.15,2.05,2.05,29400,492425
BANKNIFTY2271436400CE,07/14/2022,09:28:00,2.10,2.20,2.05,2.15,55025,492425
BANKNIFTY2271436400CE,07/14/2022,09:29:00,2.15,2.15,2.05,2.15,16375,516100
BANKNIFTY2271436400CE,07/14/2022,09:30:00,2.15,2.15,2.05,2.10,22775,516100
BANKNIFTY2271436400CE,07/14/2022,09:31:00,2.10,2.15,2.05,2.10,14700,516100
BANKNIFTY2271436400CE,07/14/2022,09:32:00,2.15,2.20,2.10,2.15,13500,516900
BANKNIFTY2271436400CE,07/14/2022,09:33:00,2.10,2.15,2.00,2.05,25275,516900
BANKNIFTY2271436400CE,07/14/2022,09:34:00,2.10,2.20,2.05,2.05,55800,516900
BANKNIFTY2271436400CE,07/14/2022,09:35:00,2.10,2.15,2.00,2.10,18775,496650
BANKNIFTY2271436400CE,07/14/2022,09:36:00,2.10,2.15,2.10,2.10,17100,496650
BANKNIFTY2271436400CE,07/14/2022,09:37:00,2.10,2.10,2.05,2.05,10750,496650
BANKNIFTY2271436400CE,07/14/2022,09:38:00,2.05,2.05,1.90,2.00,12850,497800
BANKNIFTY2271436400CE,07/14/2022,09:39:00,1.95,2.05,1.95,2.05,9250,497800
BANKNIFTY2271436400CE,07/14/2022,09:40:00,2.05,2.10,2.00,2.05,14650,497800
BANKNIFTY2271436400CE,07/14/2022,09:41:00,2.00,2.00,1.95,1.95,9125,499225
BANKNIFTY2271436400CE,07/14/2022,09:42:00,1.95,1.95,1.85,1.85,8750,499225
BANKNIFTY2271436400CE,07/14/2022,09:43:00,1.95,1.95,1.90,1.90,11475,499225
BANKNIFTY2271436400CE,07/14/2022,09:44:00,1.85,1.90,1.70,1.75,18700,495975
BANKNIFTY2271436400CE,07/14/2022,09:45:00,1.75,1.75,1.65,1.70,18950,495975
BANKNIFTY2271436400CE,07/14/2022,09:46:00,1.70,1.75,1.70,1.70,11475,495975
BANKNIFTY2271436400CE,07/14/2022,09:47:00,1.65,1.70,1.60,1.65,20250,488450
BANKNIFTY2271436400CE,07/14/2022,09:48:00,1.65,1.70,1.60,1.70,7400,488450
BANKNIFTY2271436400CE,07/14/2022,09:49:00,1.70,1.75,1.65,1.75,19000,488450
BANKNIFTY2271436400CE,07/14/2022,09:50:00,1.70,1.75,1.70,1.75,11075,494025
BANKNIFTY2271436400CE,07/14/2022,09:51:00,1.70,1.80,1.65,1.65,21500,494025
BANKNIFTY2271436400CE,07/14/2022,09:52:00,1.65,1.70,1.55,1.60,17600,494025
BANKNIFTY2271436400CE,07/14/2022,09:53:00,1.55,1.60,1.55,1.60,17300,482075
BANKNIFTY2271436400CE,07/14/2022,09:54:00,1.60,1.60,1.55,1.60,7300,482075
BANKNIFTY2271436400CE,07/14/2022,09:55:00,1.60,1.65,1.50,1.55,15850,482075
BANKNIFTY2271436400CE,07/14/2022,09:56:00,1.55,1.55,1.40,1.45,33375,480700
BANKNIFTY2271436400CE,07/14/2022,09:57:00,1.40,1.45,1.35,1.45,17800,480700
BANKNIFTY2271436400CE,07/14/2022,09:58:00,1.45,1.45,1.35,1.40,23150,480700
BANKNIFTY2271436400CE,07/14/2022,09:59:00,1.45,1.45,1.40,1.40,7800,484725
BANKNIFTY2271436400CE,07/14/2022,10:00:00,1.45,1.45,1.35,1.35,19000,484725
BANKNIFTY2271436400CE,07/14/2022,10:01:00,1.30,1.40,1.30,1.35,14600,484725
BANKNIFTY2271436400CE,07/14/2022,10:02:00,1.35,1.40,1.30,1.40,17825,489075
BANKNIFTY2271436400CE,07/14/2022,10:03:00,1.35,1.40,1.35,1.35,12350,489075
BANKNIFTY2271436400CE,07/14/2022,10:04:00,1.35,1.45,1.35,1.45,11200,489075
BANKNIFTY2271436400CE,07/14/2022,10:05:00,1.45,1.50,1.40,1.45,12525,485175
BANKNIFTY2271436400CE,07/14/2022,10:06:00,1.45,1.50,1.45,1.50,6525,485175
BANKNIFTY2271436400CE,07/14/2022,10:07:00,1.45,1.45,1.35,1.35,4600,485175
BANKNIFTY2271436400CE,07/14/2022,10:08:00,1.35,1.40,1.35,1.35,7675,481450
BANKNIFTY2271436400CE,07/14/2022,10:09:00,1.40,1.45,1.35,1.40,7425,481450
BANKNIFTY2271436400CE,07/14/2022,10:10:00,1.40,1.50,1.40,1.45,19175,481450
BANKNIFTY2271436400CE,07/14/2022,10:11:00,1.45,1.45,1.30,1.30,28950,478375
BANKNIFTY2271436400CE,07/14/2022,10:12:00,1.35,1.35,1.30,1.30,6600,478375
BANKNIFTY2271436400CE,07/14/2022,10:13:00,1.30,1.35,1.25,1.25,14025,478375
BANKNIFTY2271436400CE,07/14/2022,10:14:00,1.25,1.30,1.25,1.25,8850,484975
BANKNIFTY2271436400CE,07/14/2022,10:15:00,1.30,1.30,1.20,1.25,16300,484975
BANKNIFTY2271436400CE,07/14/2022,10:16:00,1.25,1.25,1.20,1.20,1825,484975
BANKNIFTY2271436400CE,07/14/2022,10:17:00,1.20,1.25,1.20,1.20,5425,479850
BANKNIFTY2271436400CE,07/14/2022,10:18:00,1.20,1.25,1.20,1.25,2625,479850
BANKNIFTY2271436400CE,07/14/2022,10:19:00,1.20,1.20,1.15,1.15,3075,479850
BANKNIFTY2271436400CE,07/14/2022,10:20:00,1.15,1.20,1.15,1.15,5250,478325
BANKNIFTY2271436400CE,07/14/2022,10:21:00,1.15,1.20,1.10,1.10,4300,478325
BANKNIFTY2271436400CE,07/14/2022,10:22:00,1.10,1.25,1.10,1.20,22300,478325
BANKNIFTY2271436400CE,07/14/2022,10:23:00,1.20,1.25,1.10,1.10,31675,481600
BANKNIFTY2271436400CE,07/14/2022,10:24:00,1.10,1.30,1.05,1.30,54650,481600
BANKNIFTY2271436400CE,07/14/2022,10:25:00,1.30,1.30,1.25,1.25,11875,481600
BANKNIFTY2271436400CE,07/14/2022,10:26:00,1.25,1.30,1.25,1.25,8275,473600
BANKNIFTY2271436400CE,07/14/2022,10:27:00,1.30,1.30,1.20,1.25,21975,473600
BANKNIFTY2271436400CE,07/14/2022,10:28:00,1.25,1.30,1.20,1.25,8500,473600
BANKNIFTY2271436400CE,07/14/2022,10:29:00,1.20,1.30,1.20,1.25,30825,477875
BANKNIFTY2271436400CE,07/14/2022,10:30:00,1.30,1.35,1.30,1.30,15700,477875
BANKNIFTY2271436400CE,07/14/2022,10:31:00,1.30,1.35,1.25,1.30,6200,477875
BANKNIFTY2271436400CE,07/14/2022,10:32:00,1.25,1.30,1.25,1.30,6600,481650
BANKNIFTY2271436400CE,07/14/2022,10:33:00,1.30,1.35,1.30,1.30,5400,481650
BANKNIFTY2271436400CE,07/14/2022,10:34:00,1.35,1.35,1.30,1.35,6275,481650
BANKNIFTY2271436400CE,07/14/2022,10:35:00,1.30,1.35,1.25,1.30,19800,477550
BANKNIFTY2271436400CE,07/14/2022,10:36:00,1.30,1.30,1.25,1.25,8775,477550
BANKNIFTY2271436400CE,07/14/2022,10:37:00,1.25,1.35,1.25,1.30,7425,477550
BANKNIFTY2271436400CE,07/14/2022,10:38:00,1.25,1.30,1.20,1.25,23900,476625
BANKNIFTY2271436400CE,07/14/2022,10:39:00,1.25,1.30,1.25,1.30,4300,476625
BANKNIFTY2271436400CE,07/14/2022,10:40:00,1.25,1.25,1.20,1.25,7875,476625
BANKNIFTY2271436400CE,07/14/2022,10:41:00,1.20,1.25,1.15,1.25,5675,477825
BANKNIFTY2271436400CE,07/14/2022,10:42:00,1.20,1.25,1.20,1.20,3325,477825
BANKNIFTY2271436400CE,07/14/2022,10:43:00,1.20,1.20,1.10,1.10,21750,477825
BANKNIFTY2271436400CE,07/14/2022,10:44:00,1.15,1.15,1.10,1.10,2425,472150
BANKNIFTY2271436400CE,07/14/2022,10:45:00,1.10,1.15,1.10,1.10,5475,472150
BANKNIFTY2271436400CE,07/14/2022,10:46:00,1.15,1.15,1.10,1.15,1875,472150
BANKNIFTY2271436400CE,07/14/2022,10:47:00,1.10,1.15,1.10,1.10,3125,470550
BANKNIFTY2271436400CE,07/14/2022,10:48:00,1.15,1.15,1.10,1.15,1350,470550
BANKNIFTY2271436400CE,07/14/2022,10:49:00,1.15,1.15,1.10,1.15,2100,470550
BANKNIFTY2271436400CE,07/14/2022,10:50:00,1.15,1.15,1.10,1.15,2925,471725
BANKNIFTY2271436400CE,07/14/2022,10:51:00,1.15,1.15,1.10,1.15,4075,471725
BANKNIFTY2271436400CE,07/14/2022,10:52:00,1.10,1.15,1.10,1.15,3050,471725
BANKNIFTY2271436400CE,07/14/2022,10:53:00,1.15,1.15,1.10,1.15,5675,467350
BANKNIFTY2271436400CE,07/14/2022,10:54:00,1.10,1.15,1.10,1.10,33850,467350
BANKNIFTY2271436400CE,07/14/2022,10:55:00,1.15,1.20,1.10,1.15,14300,467350
BANKNIFTY2271436400CE,07/14/2022,10:56:00,1.15,1.15,1.10,1.15,9400,469650
BANKNIFTY2271436400CE,07/14/2022,10:57:00,1.15,1.20,1.10,1.20,4075,469650
BANKNIFTY2271436400CE,07/14/2022,10:58:00,1.15,1.20,1.10,1.15,9700,469650
BANKNIFTY2271436400CE,07/14/2022,10:59:00,1.15,1.20,1.10,1.15,8925,469475
BANKNIFTY2271436400CE,07/14/2022,11:00:00,1.15,1.20,1.10,1.20,9400,469475
BANKNIFTY2271436400CE,07/14/2022,11:01:00,1.15,1.20,1.15,1.20,3925,469475
BANKNIFTY2271436400CE,07/14/2022,11:02:00,1.15,1.20,1.15,1.20,1225,471925
BANKNIFTY2271436400CE,07/14/2022,11:03:00,1.15,1.15,1.10,1.15,9700,471925
BANKNIFTY2271436400CE,07/14/2022,11:04:00,1.15,1.15,1.10,1.15,11225,471925
BANKNIFTY2271436400CE,07/14/2022,11:05:00,1.15,1.20,1.15,1.15,3225,473975
BANKNIFTY2271436400CE,07/14/2022,11:06:00,1.15,1.20,1.15,1.20,925,473975
BANKNIFTY2271436400CE,07/14/2022,11:07:00,1.20,1.20,1.15,1.15,10675,473975
BANKNIFTY2271436400CE,07/14/2022,11:08:00,1.15,1.20,1.10,1.10,13550,476300
BANKNIFTY2271436400CE,07/14/2022,11:09:00,1.15,1.15,1.10,1.10,4125,476300
BANKNIFTY2271436400CE,07/14/2022,11:10:00,1.10,1.15,1.05,1.10,9175,476300
BANKNIFTY2271436400CE,07/14/2022,11:11:00,1.10,1.10,1.05,1.10,17000,474400
BANKNIFTY2271436400CE,07/14/2022,11:12:00,1.10,1.10,1.05,1.05,2625,474400
BANKNIFTY2271436400CE,07/14/2022,11:13:00,1.10,1.15,1.10,1.10,1200,474400
BANKNIFTY2271436400CE,07/14/2022,11:14:00,1.15,1.15,1.10,1.15,3500,472900
BANKNIFTY2271436400CE,07/14/2022,11:15:00,1.15,1.15,1.10,1.10,4025,472900
BANKNIFTY2271436400CE,07/14/2022,11:16:00,1.10,1.15,1.10,1.15,6100,472900
BANKNIFTY2271436400CE,07/14/2022,11:17:00,1.15,1.25,1.10,1.20,15325,476625
BANKNIFTY2271436400CE,07/14/2022,11:18:00,1.20,1.30,1.20,1.25,6700,476625
BANKNIFTY2271436400CE,07/14/2022,11:19:00,1.25,1.25,1.20,1.20,3650,476625
BANKNIFTY2271436400CE,07/14/2022,11:20:00,1.20,1.25,1.15,1.20,4500,474025
BANKNIFTY2271436400CE,07/14/2022,11:21:00,1.15,1.20,1.10,1.20,8800,474025
BANKNIFTY2271436400CE,07/14/2022,11:22:00,1.20,1.20,1.15,1.20,2925,474025
BANKNIFTY2271436400CE,07/14/2022,11:23:00,1.15,1.20,1.15,1.20,10025,474350
BANKNIFTY2271436400CE,07/14/2022,11:24:00,1.15,1.15,1.15,1.15,2575,474350
BANKNIFTY2271436400CE,07/14/2022,11:25:00,1.20,1.20,1.15,1.15,2925,474350
BANKNIFTY2271436400CE,07/14/2022,11:26:00,1.15,1.20,1.15,1.20,4750,475950
BANKNIFTY2271436400CE,07/14/2022,11:27:00,1.15,1.20,1.15,1.15,6400,475950
BANKNIFTY2271436400CE,07/14/2022,11:28:00,1.15,1.20,1.10,1.15,10000,475950
BANKNIFTY2271436400CE,07/14/2022,11:29:00,1.15,1.30,1.10,1.25,32675,475900
BANKNIFTY2271436400CE,07/14/2022,11:30:00,1.30,1.30,1.15,1.20,43300,475900
BANKNIFTY2271436400CE,07/14/2022,11:31:00,1.15,1.20,1.10,1.10,5525,475900
BANKNIFTY2271436400CE,07/14/2022,11:32:00,1.15,1.20,1.10,1.10,17225,485750
BANKNIFTY2271436400CE,07/14/2022,11:33:00,1.15,1.20,1.10,1.15,14300,485750
BANKNIFTY2271436400CE,07/14/2022,11:34:00,1.15,1.20,1.10,1.15,13350,485750
BANKNIFTY2271436400CE,07/14/2022,11:35:00,1.15,1.25,1.15,1.20,13675,489350
BANKNIFTY2271436400CE,07/14/2022,11:36:00,1.20,1.20,1.15,1.15,10050,489350
BANKNIFTY2271436400CE,07/14/2022,11:37:00,1.15,1.20,1.10,1.15,2850,489350
BANKNIFTY2271436400CE,07/14/2022,11:38:00,1.20,1.20,1.15,1.15,3100,487300
BANKNIFTY2271436400CE,07/14/2022,11:39:00,1.15,1.20,1.10,1.10,6000,487300
BANKNIFTY2271436400CE,07/14/2022,11:40:00,1.10,1.15,1.10,1.15,9575,487300
BANKNIFTY2271436400CE,07/14/2022,11:41:00,1.15,1.15,1.10,1.10,3750,487700
BANKNIFTY2271436400CE,07/14/2022,11:42:00,1.15,1.15,1.10,1.15,450,487700
BANKNIFTY2271436400CE,07/14/2022,11:43:00,1.10,1.15,1.10,1.15,10800,487700
BANKNIFTY2271436400CE,07/14/2022,11:44:00,1.10,1.15,1.10,1.15,4900,482750
BANKNIFTY2271436400CE,07/14/2022,11:45:00,1.10,1.20,1.10,1.20,5600,482750
BANKNIFTY2271436400CE,07/14/2022,11:46:00,1.20,1.20,1.10,1.15,3000,482750
BANKNIFTY2271436400CE,07/14/2022,11:47:00,1.10,1.10,1.05,1.10,7325,484300
BANKNIFTY2271436400CE,07/14/2022,11:48:00,1.10,1.15,1.05,1.10,6225,484300
BANKNIFTY2271436400CE,07/14/2022,11:49:00,1.10,1.15,1.10,1.10,1525,484300
BANKNIFTY2271436400CE,07/14/2022,11:50:00,1.10,1.15,1.05,1.10,6325,480950
BANKNIFTY2271436400CE,07/14/2022,11:51:00,1.05,1.10,1.05,1.10,7875,480950
BANKNIFTY2271436400CE,07/14/2022,11:52:00,1.10,1.10,1.05,1.10,5125,480950
BANKNIFTY2271436400CE,07/14/2022,11:53:00,1.10,1.10,1.05,1.10,4750,479700
BANKNIFTY2271436400CE,07/14/2022,11:54:00,1.05,1.10,1.05,1.05,1225,479700
BANKNIFTY2271436400CE,07/14/2022,11:55:00,1.05,1.35,1.05,1.30,52775,479700
BANKNIFTY2271436400CE,07/14/2022,11:56:00,1.30,1.30,1.25,1.30,1350,476475
BANKNIFTY2271436400CE,07/14/2022,11:57:00,1.25,1.30,1.20,1.25,3625,476475
BANKNIFTY2271436400CE,07/14/2022,11:58:00,1.25,1.30,1.25,1.25,1575,476475
BANKNIFTY2271436400CE,07/14/2022,11:59:00,1.25,1.30,1.25,1.30,5425,476475
BANKNIFTY2271436400CE,07/14/2022,12:00:00,1.30,1.30,1.25,1.25,4450,476475
BANKNIFTY2271436400CE,07/14/2022,12:01:00,1.25,1.30,1.20,1.20,9275,476475
BANKNIFTY2271436400CE,07/14/2022,12:02:00,1.20,1.25,1.20,1.25,9925,475050
BANKNIFTY2271436400CE,07/14/2022,12:03:00,1.25,1.35,1.25,1.35,22475,475050
BANKNIFTY2271436400CE,07/14/2022,12:04:00,1.35,1.35,1.30,1.35,19750,475050
BANKNIFTY2271436400CE,07/14/2022,12:05:00,1.35,1.35,1.25,1.25,10100,462425
BANKNIFTY2271436400CE,07/14/2022,12:06:00,1.25,1.30,1.20,1.20,10950,462425
BANKNIFTY2271436400CE,07/14/2022,12:07:00,1.20,1.25,1.15,1.15,3800,462425
BANKNIFTY2271436400CE,07/14/2022,12:08:00,1.15,1.20,1.15,1.15,5975,456750
BANKNIFTY2271436400CE,07/14/2022,12:09:00,1.20,1.25,1.20,1.25,1600,456750
BANKNIFTY2271436400CE,07/14/2022,12:10:00,1.25,1.30,1.20,1.30,4225,456750
BANKNIFTY2271436400CE,07/14/2022,12:11:00,1.25,1.30,1.25,1.30,875,457325
BANKNIFTY2271436400CE,07/14/2022,12:12:00,1.25,1.30,1.25,1.25,1575,457325
BANKNIFTY2271436400CE,07/14/2022,12:13:00,1.25,1.30,1.25,1.30,3025,457325
BANKNIFTY2271436400CE,07/14/2022,12:14:00,1.30,1.30,1.20,1.25,13800,451125
BANKNIFTY2271436400CE,07/14/2022,12:15:00,1.20,1.30,1.20,1.25,23850,451125
BANKNIFTY2271436400CE,07/14/2022,12:16:00,1.25,1.25,1.20,1.25,8150,451125
BANKNIFTY2271436400CE,07/14/2022,12:17:00,1.30,1.30,1.20,1.20,1575,454300
BANKNIFTY2271436400CE,07/14/2022,12:18:00,1.20,1.30,1.20,1.30,4650,454300
BANKNIFTY2271436400CE,07/14/2022,12:19:00,1.30,1.35,1.30,1.35,4100,454300
BANKNIFTY2271436400CE,07/14/2022,12:20:00,1.30,1.35,1.25,1.35,12950,457525
BANKNIFTY2271436400CE,07/14/2022,12:21:00,1.35,1.35,1.25,1.30,17275,457525
BANKNIFTY2271436400CE,07/14/2022,12:22:00,1.30,1.30,1.30,1.30,400,457525
BANKNIFTY2271436400CE,07/14/2022,12:23:00,1.25,1.30,1.25,1.25,2550,460725
BANKNIFTY2271436400CE,07/14/2022,12:24:00,1.25,1.30,1.20,1.25,5900,460725
BANKNIFTY2271436400CE,07/14/2022,12:25:00,1.25,1.30,1.25,1.25,8075,460725
BANKNIFTY2271436400CE,07/14/2022,12:26:00,1.25,1.30,1.25,1.30,5925,461700
BANKNIFTY2271436400CE,07/14/2022,12:27:00,1.30,1.30,1.25,1.25,4025,461700
BANKNIFTY2271436400CE,07/14/2022,12:28:00,1.25,1.25,1.20,1.20,15375,461700
BANKNIFTY2271436400CE,07/14/2022,12:29:00,1.20,1.20,1.15,1.15,11675,455250
BANKNIFTY2271436400CE,07/14/2022,12:30:00,1.20,1.20,1.15,1.15,11275,455250
BANKNIFTY2271436400CE,07/14/2022,12:31:00,1.15,1.15,1.10,1.10,4500,455250
BANKNIFTY2271436400CE,07/14/2022,12:32:00,1.15,1.15,1.10,1.10,1550,452600
BANKNIFTY2271436400CE,07/14/2022,12:33:00,1.10,1.15,1.10,1.10,2100,452600
BANKNIFTY2271436400CE,07/14/2022,12:34:00,1.10,1.10,1.05,1.10,4275,452600
BANKNIFTY2271436400CE,07/14/2022,12:35:00,1.10,1.10,1.05,1.05,5300,452925
BANKNIFTY2271436400CE,07/14/2022,12:36:00,1.10,1.15,1.05,1.10,7675,452925
BANKNIFTY2271436400CE,07/14/2022,12:37:00,1.10,1.15,1.05,1.05,3200,452925
BANKNIFTY2271436400CE,07/14/2022,12:38:00,1.10,1.10,1.05,1.10,625,452825
BANKNIFTY2271436400CE,07/14/2022,12:39:00,1.05,1.10,1.05,1.05,600,452825
BANKNIFTY2271436400CE,07/14/2022,12:40:00,1.05,1.10,1.05,1.05,2850,452825
BANKNIFTY2271436400CE,07/14/2022,12:41:00,1.10,1.10,1.00,1.00,3525,452825
BANKNIFTY2271436400CE,07/14/2022,12:42:00,1.00,1.05,0.95,1.00,6875,451325
BANKNIFTY2271436400CE,07/14/2022,12:43:00,1.00,1.00,0.95,1.00,2000,451325
BANKNIFTY2271436400CE,07/14/2022,12:44:00,1.00,1.00,0.95,0.95,1550,449625
BANKNIFTY2271436400CE,07/14/2022,12:45:00,1.00,1.05,0.95,1.05,7650,449625
BANKNIFTY2271436400CE,07/14/2022,12:46:00,1.00,1.05,1.00,1.00,8950,449625
BANKNIFTY2271436400CE,07/14/2022,12:47:00,1.05,1.10,1.00,1.05,12350,449625
BANKNIFTY2271436400CE,07/14/2022,12:48:00,1.05,1.10,0.95,1.00,16175,451525
BANKNIFTY2271436400CE,07/14/2022,12:49:00,0.95,1.05,0.95,1.05,4900,451525
BANKNIFTY2271436400CE,07/14/2022,12:50:00,1.05,1.10,1.05,1.05,8450,451525
BANKNIFTY2271436400CE,07/14/2022,12:51:00,1.05,1.10,0.90,0.95,33150,455575
BANKNIFTY2271436400CE,07/14/2022,12:52:00,0.95,0.95,0.85,0.90,12450,455575
BANKNIFTY2271436400CE,07/14/2022,12:53:00,0.85,0.95,0.85,0.95,1525,455575
BANKNIFTY2271436400CE,07/14/2022,12:54:00,0.95,0.95,0.90,0.90,525,461125
BANKNIFTY2271436400CE,07/14/2022,12:55:00,0.90,0.95,0.90,0.95,2450,461125
BANKNIFTY2271436400CE,07/14/2022,12:56:00,0.95,0.95,0.85,0.95,34600,461125
BANKNIFTY2271436400CE,07/14/2022,12:57:00,0.90,0.90,0.85,0.90,1325,465800
BANKNIFTY2271436400CE,07/14/2022,12:58:00,0.90,0.90,0.80,0.80,12625,465800
BANKNIFTY2271436400CE,07/14/2022,12:59:00,0.80,0.80,0.75,0.80,14375,465800
BANKNIFTY2271436400CE,07/14/2022,13:00:00,0.75,0.85,0.75,0.85,8775,469300
BANKNIFTY2271436400CE,07/14/2022,13:01:00,0.85,0.90,0.80,0.85,3200,469300
BANKNIFTY2271436400CE,07/14/2022,13:02:00,0.90,0.90,0.85,0.85,1200,469300
BANKNIFTY2271436400CE,07/14/2022,13:03:00,0.80,0.90,0.80,0.85,9200,471075
BANKNIFTY2271436400CE,07/14/2022,13:04:00,0.85,0.85,0.80,0.85,6025,471075
BANKNIFTY2271436400CE,07/14/2022,13:05:00,0.85,0.95,0.80,0.95,10725,471075
BANKNIFTY2271436400CE,07/14/2022,13:06:00,0.95,0.95,0.90,0.95,3875,471175
BANKNIFTY2271436400CE,07/14/2022,13:07:00,0.95,0.95,0.90,0.90,7175,471175
BANKNIFTY2271436400CE,07/14/2022,13:08:00,0.90,0.95,0.90,0.95,5100,471175
BANKNIFTY2271436400CE,07/14/2022,13:09:00,0.90,0.95,0.90,0.90,7950,473475
BANKNIFTY2271436400CE,07/14/2022,13:10:00,0.90,1.00,0.90,0.95,9100,473475
BANKNIFTY2271436400CE,07/14/2022,13:11:00,1.00,1.05,1.00,1.00,1900,473475
BANKNIFTY2271436400CE,07/14/2022,13:12:00,1.05,1.05,1.00,1.05,9475,472975
BANKNIFTY2271436400CE,07/14/2022,13:13:00,1.05,1.10,1.05,1.10,11375,472975
BANKNIFTY2271436400CE,07/14/2022,13:14:00,1.05,1.05,1.00,1.05,14100,472975
BANKNIFTY2271436400CE,07/14/2022,13:15:00,1.00,1.05,0.95,0.95,12350,469350
BANKNIFTY2271436400CE,07/14/2022,13:16:00,0.95,1.00,0.95,1.00,8075,469350
BANKNIFTY2271436400CE,07/14/2022,13:17:00,0.95,1.05,0.95,1.00,3575,469350
BANKNIFTY2271436400CE,07/14/2022,13:18:00,1.00,1.05,1.00,1.00,8700,468600
BANKNIFTY2271436400CE,07/14/2022,13:19:00,1.00,1.10,1.00,1.05,14675,468600
BANKNIFTY2271436400CE,07/14/2022,13:20:00,1.00,1.10,1.00,1.05,14525,468600
BANKNIFTY2271436400CE,07/14/2022,13:21:00,1.10,1.15,1.05,1.05,13675,460225
BANKNIFTY2271436400CE,07/14/2022,13:22:00,1.10,1.10,1.05,1.05,3600,460225
BANKNIFTY2271436400CE,07/14/2022,13:23:00,1.05,1.10,1.05,1.05,6700,460225
BANKNIFTY2271436400CE,07/14/2022,13:24:00,1.05,1.05,0.95,1.00,16700,456825
BANKNIFTY2271436400CE,07/14/2022,13:25:00,1.05,1.05,1.00,1.05,6225,456825
BANKNIFTY2271436400CE,07/14/2022,13:26:00,1.00,1.05,0.95,0.95,4425,456825
BANKNIFTY2271436400CE,07/14/2022,13:27:00,0.95,1.00,0.95,1.00,12150,452025
BANKNIFTY2271436400CE,07/14/2022,13:28:00,1.00,1.00,0.90,0.95,10725,452025
BANKNIFTY2271436400CE,07/14/2022,13:29:00,0.95,0.95,0.85,0.90,12375,452025
BANKNIFTY2271436400CE,07/14/2022,13:30:00,0.95,0.95,0.90,0.90,2050,445200
BANKNIFTY2271436400CE,07/14/2022,13:31:00,0.90,0.95,0.90,0.90,3950,445200
BANKNIFTY2271436400CE,07/14/2022,13:32:00,0.90,0.95,0.90,0.90,4575,445200
BANKNIFTY2271436400CE,07/14/2022,13:33:00,0.85,0.90,0.80,0.80,7425,444675
BANKNIFTY2271436400CE,07/14/2022,13:34:00,0.85,0.90,0.80,0.80,5775,444675
BANKNIFTY2271436400CE,07/14/2022,13:35:00,0.80,0.90,0.65,0.65,21950,444675
BANKNIFTY2271436400CE,07/14/2022,13:36:00,0.70,0.70,0.60,0.60,6950,437375
BANKNIFTY2271436400CE,07/14/2022,13:37:00,0.65,0.65,0.60,0.60,7075,437375
BANKNIFTY2271436400CE,07/14/2022,13:38:00,0.60,0.60,0.50,0.55,13050,437375
BANKNIFTY2271436400CE,07/14/2022,13:39:00,0.55,0.60,0.55,0.60,3500,429925
BANKNIFTY2271436400CE,07/14/2022,13:40:00,0.55,0.55,0.55,0.55,500,429925
BANKNIFTY2271436400CE,07/14/2022,13:41:00,0.60,0.65,0.50,0.65,10575,429925
BANKNIFTY2271436400CE,07/14/2022,13:42:00,0.50,0.50,0.45,0.50,9175,424650
BANKNIFTY2271436400CE,07/14/2022,13:43:00,0.50,0.50,0.45,0.45,9975,424650
BANKNIFTY2271436400CE,07/14/2022,13:44:00,0.45,0.50,0.45,0.50,4025,424650
BANKNIFTY2271436400CE,07/14/2022,13:45:00,0.45,0.55,0.45,0.50,25600,423875
BANKNIFTY2271436400CE,07/14/2022,13:46:00,0.50,0.65,0.50,0.60,13800,423875
BANKNIFTY2271436400CE,07/14/2022,13:47:00,0.60,0.70,0.55,0.60,12300,423875
BANKNIFTY2271436400CE,07/14/2022,13:48:00,0.60,0.65,0.60,0.60,4425,427425
BANKNIFTY2271436400CE,07/14/2022,13:49:00,0.60,0.60,0.45,0.45,5675,427425
BANKNIFTY2271436400CE,07/14/2022,13:50:00,0.45,0.50,0.45,0.50,3450,427425
BANKNIFTY2271436400CE,07/14/2022,13:51:00,0.50,0.55,0.45,0.50,6350,423500
BANKNIFTY2271436400CE,07/14/2022,13:52:00,0.50,0.50,0.45,0.45,775,423500
BANKNIFTY2271436400CE,07/14/2022,13:53:00,0.45,0.50,0.45,0.50,9325,423500
BANKNIFTY2271436400CE,07/14/2022,13:54:00,0.55,0.60,0.50,0.50,7150,423250
BANKNIFTY2271436400CE,07/14/2022,13:55:00,0.55,0.55,0.45,0.50,10025,423250
BANKNIFTY2271436400CE,07/14/2022,13:56:00,0.55,0.55,0.45,0.45,2425,423250
BANKNIFTY2271436400CE,07/14/2022,13:57:00,0.45,0.50,0.45,0.50,5025,426250
