<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700CE,07/14/2022,14:29:00,531.95,531.95,529.10,529.10,2425,36000
BANKNIFTY22JUL34700CE,07/14/2022,14:30:00,528.90,534.45,523.90,534.45,100,36000
BANKNIFTY22JUL34700CE,07/14/2022,14:31:00,536.00,540.00,536.00,540.00,850,32825
BANKNIFTY22JUL34700CE,07/14/2022,14:32:00,532.05,534.20,532.05,534.20,125,32825
BANKNIFTY22JUL34700CE,07/14/2022,14:33:00,536.10,539.25,534.60,535.15,525,32825
BANKNIFTY22JUL34700CE,07/14/2022,14:34:00,537.00,543.35,537.00,543.35,650,32825
BANKNIFTY22JUL34700CE,07/14/2022,14:35:00,544.00,545.15,536.45,536.45,300,32825
BANKNIFTY22JUL34700CE,07/14/2022,14:36:00,536.35,549.80,535.65,545.05,825,33225
BANKNIFTY22JUL34700CE,07/14/2022,14:37:00,548.65,554.10,548.00,549.15,675,33225
BANKNIFTY22JUL34700CE,07/14/2022,14:38:00,550.00,552.90,550.00,550.60,400,33225
BANKNIFTY22JUL34700CE,07/14/2022,14:39:00,550.60,563.30,548.00,560.00,1300,33300
BANKNIFTY22JUL34700CE,07/14/2022,14:40:00,559.00,560.30,551.00,560.30,300,33300
BANKNIFTY22JUL34700CE,07/14/2022,14:41:00,562.25,562.25,549.65,549.65,325,33300
BANKNIFTY22JUL34700CE,07/14/2022,14:42:00,549.50,556.25,549.50,554.90,1275,33350
BANKNIFTY22JUL34700CE,07/14/2022,14:43:00,554.00,554.00,549.15,552.00,450,33350
BANKNIFTY22JUL34700CE,07/14/2022,14:44:00,554.00,554.00,546.40,550.00,275,33350
BANKNIFTY22JUL34700CE,07/14/2022,14:45:00,542.50,553.10,542.50,548.00,2050,32500
BANKNIFTY22JUL34700CE,07/14/2022,14:46:00,550.00,550.00,541.25,550.00,375,32500
BANKNIFTY22JUL34700CE,07/14/2022,14:47:00,550.60,550.60,545.65,546.35,850,32500
BANKNIFTY22JUL34700CE,07/14/2022,14:48:00,546.70,546.70,538.35,538.35,1150,33175
BANKNIFTY22JUL34700CE,07/14/2022,14:49:00,536.20,541.00,535.05,539.75,900,33175
BANKNIFTY22JUL34700CE,07/14/2022,14:50:00,537.10,537.80,536.45,537.80,125,33175
BANKNIFTY22JUL34700CE,07/14/2022,14:51:00,538.25,541.65,536.70,536.70,275,33975
BANKNIFTY22JUL34700CE,07/14/2022,14:52:00,535.75,535.75,530.55,530.55,1700,33975
BANKNIFTY22JUL34700CE,07/14/2022,14:53:00,528.65,530.15,527.10,528.95,900,33975
BANKNIFTY22JUL34700CE,07/14/2022,14:54:00,529.25,529.25,528.95,528.95,125,33975
BANKNIFTY22JUL34700CE,07/14/2022,14:55:00,523.00,527.05,519.75,527.05,1425,35000
BANKNIFTY22JUL34700CE,07/14/2022,14:56:00,528.90,528.90,520.90,523.45,450,35000
BANKNIFTY22JUL34700CE,07/14/2022,14:57:00,523.30,530.50,521.15,530.50,4200,33125
BANKNIFTY22JUL34700CE,07/14/2022,14:58:00,530.40,530.50,528.75,530.50,700,33125
BANKNIFTY22JUL34700CE,07/14/2022,14:59:00,533.25,537.30,533.15,535.20,925,33125
BANKNIFTY22JUL34700CE,07/14/2022,15:00:00,537.30,548.00,537.15,544.55,1025,32625
BANKNIFTY22JUL34700CE,07/14/2022,15:01:00,546.05,550.35,544.65,550.00,1200,32625
BANKNIFTY22JUL34700CE,07/14/2022,15:02:00,547.20,547.20,525.00,525.00,1675,32625
BANKNIFTY22JUL34700CE,07/14/2022,15:03:00,532.40,545.45,532.40,543.85,425,32800
BANKNIFTY22JUL34700CE,07/14/2022,15:04:00,540.00,545.00,539.65,543.65,425,32800
BANKNIFTY22JUL34700CE,07/14/2022,15:05:00,543.65,543.65,538.05,538.05,50,32800
BANKNIFTY22JUL34700CE,07/14/2022,15:06:00,541.60,542.55,539.00,539.00,350,32825
BANKNIFTY22JUL34700CE,07/14/2022,15:07:00,539.85,542.65,538.50,539.20,750,32825
BANKNIFTY22JUL34700CE,07/14/2022,15:08:00,543.60,546.30,541.30,546.30,625,32825
BANKNIFTY22JUL34700CE,07/14/2022,15:09:00,548.00,551.55,546.75,551.55,475,32850
BANKNIFTY22JUL34700CE,07/14/2022,15:10:00,554.40,560.30,549.80,549.80,4350,32850
BANKNIFTY22JUL34700CE,07/14/2022,15:11:00,551.15,561.80,551.15,560.90,950,32850
BANKNIFTY22JUL34700CE,07/14/2022,15:12:00,560.00,561.50,554.55,554.55,1825,32475
BANKNIFTY22JUL34700CE,07/14/2022,15:13:00,556.35,569.40,555.90,566.05,800,32475
BANKNIFTY22JUL34700CE,07/14/2022,15:14:00,562.65,563.20,553.30,558.75,1550,32475
BANKNIFTY22JUL34700CE,07/14/2022,15:15:00,553.25,553.25,546.00,553.05,600,33150
BANKNIFTY22JUL34700CE,07/14/2022,15:16:00,554.95,557.75,553.00,553.00,375,33150
BANKNIFTY22JUL34700CE,07/14/2022,15:17:00,551.30,556.70,551.30,556.70,2200,33150
BANKNIFTY22JUL34700CE,07/14/2022,15:18:00,557.00,559.15,552.05,552.20,400,34975
BANKNIFTY22JUL34700CE,07/14/2022,15:19:00,553.00,558.85,553.00,556.00,1650,34975
BANKNIFTY22JUL34700CE,07/14/2022,15:20:00,556.00,559.95,554.95,556.75,2925,34975
BANKNIFTY22JUL34700CE,07/14/2022,15:21:00,555.65,556.00,548.65,549.00,2700,34550
BANKNIFTY22JUL34700CE,07/14/2022,15:22:00,549.90,557.50,549.90,554.30,2300,34550
BANKNIFTY22JUL34700CE,07/14/2022,15:23:00,555.50,555.50,549.70,555.40,2225,34550
BANKNIFTY22JUL34700CE,07/14/2022,15:24:00,555.00,556.30,551.50,555.00,2125,37200
BANKNIFTY22JUL34700CE,07/14/2022,15:25:00,555.00,555.00,552.40,554.90,2125,37200
BANKNIFTY22JUL34700CE,07/14/2022,15:26:00,554.75,554.75,552.00,552.35,1475,37200
BANKNIFTY22JUL34700CE,07/14/2022,15:27:00,553.25,554.00,551.15,553.00,6200,38500
BANKNIFTY22JUL34700CE,07/14/2022,15:28:00,552.00,552.85,550.00,551.95,1300,38500
BANKNIFTY22JUL34700CE,07/14/2022,15:29:00,551.95,551.95,545.35,550.00,1600,38500
BANKNIFTY22JUL34700CE,07/15/2022,09:15:00,314.50,650.00,314.50,638.50,7802,38525
BANKNIFTY22JUL34700CE,07/15/2022,09:16:00,640.25,647.30,632.75,633.10,2700,38525
BANKNIFTY22JUL34700CE,07/15/2022,09:17:00,634.80,634.80,624.65,626.15,2350,38875
BANKNIFTY22JUL34700CE,07/15/2022,09:18:00,628.75,633.75,613.85,622.75,1725,38875
BANKNIFTY22JUL34700CE,07/15/2022,09:19:00,618.55,620.00,610.30,615.90,1775,38875
BANKNIFTY22JUL34700CE,07/15/2022,09:20:00,614.85,620.00,610.00,610.00,750,39875
BANKNIFTY22JUL34700CE,07/15/2022,09:21:00,608.30,608.30,582.00,582.00,1100,39875
BANKNIFTY22JUL34700CE,07/15/2022,09:22:00,579.05,585.00,568.35,577.95,2575,39875
BANKNIFTY22JUL34700CE,07/15/2022,09:23:00,579.40,579.40,573.00,573.00,1200,40875
BANKNIFTY22JUL34700CE,07/15/2022,09:24:00,575.00,575.05,562.40,565.95,7475,40875
BANKNIFTY22JUL34700CE,07/15/2022,09:25:00,566.35,573.15,566.00,571.60,1875,40875
BANKNIFTY22JUL34700CE,07/15/2022,09:26:00,572.70,576.30,565.00,567.10,1900,43275
BANKNIFTY22JUL34700CE,07/15/2022,09:27:00,569.10,569.10,553.05,556.40,2300,43275
BANKNIFTY22JUL34700CE,07/15/2022,09:28:00,559.35,559.35,551.00,553.15,2275,43275
BANKNIFTY22JUL34700CE,07/15/2022,09:29:00,553.15,557.70,549.80,550.50,1050,46025
BANKNIFTY22JUL34700CE,07/15/2022,09:30:00,547.95,559.65,547.95,557.75,2725,46025
BANKNIFTY22JUL34700CE,07/15/2022,09:31:00,559.55,559.55,538.85,540.00,2425,46025
BANKNIFTY22JUL34700CE,07/15/2022,09:32:00,542.95,542.95,537.70,540.00,1075,48825
BANKNIFTY22JUL34700CE,07/15/2022,09:33:00,537.85,545.55,537.85,543.55,1925,48825
BANKNIFTY22JUL34700CE,07/15/2022,09:34:00,542.25,552.25,542.25,542.25,2225,48825
BANKNIFTY22JUL34700CE,07/15/2022,09:35:00,540.00,556.85,540.00,553.20,1150,50000
BANKNIFTY22JUL34700CE,07/15/2022,09:36:00,554.50,556.55,543.45,543.45,1200,50000
BANKNIFTY22JUL34700CE,07/15/2022,09:37:00,542.75,545.20,538.50,539.20,1425,50000
BANKNIFTY22JUL34700CE,07/15/2022,09:38:00,537.90,537.90,528.50,530.00,2300,51600
BANKNIFTY22JUL34700CE,07/15/2022,09:39:00,530.00,533.85,525.05,530.00,1150,51600
BANKNIFTY22JUL34700CE,07/15/2022,09:40:00,529.40,537.85,525.00,536.40,1000,51600
BANKNIFTY22JUL34700CE,07/15/2022,09:41:00,534.00,545.40,534.00,541.20,1350,52100
BANKNIFTY22JUL34700CE,07/15/2022,09:42:00,538.65,538.85,533.15,534.70,1825,52100
BANKNIFTY22JUL34700CE,07/15/2022,09:43:00,534.80,535.10,531.50,535.10,850,52100
BANKNIFTY22JUL34700CE,07/15/2022,09:44:00,534.20,534.60,531.00,532.50,650,53325
BANKNIFTY22JUL34700CE,07/15/2022,09:45:00,531.00,536.60,529.70,529.70,775,53325
BANKNIFTY22JUL34700CE,07/15/2022,09:46:00,533.65,542.70,532.75,538.05,1000,53325
BANKNIFTY22JUL34700CE,07/15/2022,09:47:00,538.05,542.00,538.05,539.45,1700,54475
BANKNIFTY22JUL34700CE,07/15/2022,09:48:00,538.00,538.00,531.00,531.00,1475,54475
BANKNIFTY22JUL34700CE,07/15/2022,09:49:00,529.00,530.70,526.05,526.05,1850,54475
BANKNIFTY22JUL34700CE,07/15/2022,09:50:00,524.70,524.70,517.00,522.65,3050,55800
BANKNIFTY22JUL34700CE,07/15/2022,09:51:00,522.50,522.50,510.00,510.00,1750,55800
BANKNIFTY22JUL34700CE,07/15/2022,09:52:00,510.00,516.20,510.00,511.95,2725,55800
BANKNIFTY22JUL34700CE,07/15/2022,09:53:00,511.05,513.25,507.45,509.80,4375,59100
BANKNIFTY22JUL34700CE,07/15/2022,09:54:00,509.75,513.70,508.35,508.35,8325,59100
BANKNIFTY22JUL34700CE,07/15/2022,09:55:00,506.60,510.45,506.60,510.00,775,59100
BANKNIFTY22JUL34700CE,07/15/2022,09:56:00,508.80,509.10,506.00,509.10,250,57000
BANKNIFTY22JUL34700CE,07/15/2022,09:57:00,507.00,507.00,505.00,506.10,1475,57000
BANKNIFTY22JUL34700CE,07/15/2022,09:58:00,509.90,509.90,500.40,504.90,1025,57000
BANKNIFTY22JUL34700CE,07/15/2022,09:59:00,502.20,508.50,502.20,507.65,2700,58050
BANKNIFTY22JUL34700CE,07/15/2022,10:00:00,507.05,519.75,506.25,513.25,1650,58050
BANKNIFTY22JUL34700CE,07/15/2022,10:01:00,511.15,514.20,505.05,505.05,450,58050
BANKNIFTY22JUL34700CE,07/15/2022,10:02:00,503.00,503.00,492.90,499.80,3075,57525
BANKNIFTY22JUL34700CE,07/15/2022,10:03:00,499.00,499.00,493.30,493.90,275,57525
BANKNIFTY22JUL34700CE,07/15/2022,10:04:00,495.90,503.40,495.90,500.95,1125,57525
BANKNIFTY22JUL34700CE,07/15/2022,10:05:00,500.90,508.00,500.90,502.00,600,58050
BANKNIFTY22JUL34700CE,07/15/2022,10:06:00,501.80,509.15,501.80,503.00,375,58050
BANKNIFTY22JUL34700CE,07/15/2022,10:07:00,504.70,507.55,504.70,507.55,75,58050
BANKNIFTY22JUL34700CE,07/15/2022,10:08:00,505.50,509.05,504.70,509.05,700,58550
BANKNIFTY22JUL34700CE,07/15/2022,10:09:00,510.30,516.35,509.45,516.35,3050,58550
BANKNIFTY22JUL34700CE,07/15/2022,10:10:00,515.60,520.50,515.00,515.00,725,58550
BANKNIFTY22JUL34700CE,07/15/2022,10:11:00,515.00,521.75,508.85,519.85,900,58175
BANKNIFTY22JUL34700CE,07/15/2022,10:12:00,522.30,523.00,519.00,521.30,625,58175
BANKNIFTY22JUL34700CE,07/15/2022,10:13:00,520.00,527.70,520.00,527.70,2100,58175
BANKNIFTY22JUL34700CE,07/15/2022,10:14:00,525.95,525.95,520.80,523.25,2025,57750
BANKNIFTY22JUL34700CE,07/15/2022,10:15:00,523.20,523.50,517.00,517.00,2000,57750
BANKNIFTY22JUL34700CE,07/15/2022,10:16:00,514.00,517.15,514.00,516.45,675,57750
BANKNIFTY22JUL34700CE,07/15/2022,10:17:00,517.00,517.00,512.20,515.65,1500,59125
BANKNIFTY22JUL34700CE,07/15/2022,10:18:00,515.85,528.25,515.85,528.25,1875,59125
BANKNIFTY22JUL34700CE,07/15/2022,10:19:00,529.25,535.50,524.90,524.90,3575,59125
BANKNIFTY22JUL34700CE,07/15/2022,10:20:00,525.65,525.65,519.25,519.25,1825,58900
BANKNIFTY22JUL34700CE,07/15/2022,10:21:00,521.65,524.20,515.00,515.00,475,58900
BANKNIFTY22JUL34700CE,07/15/2022,10:22:00,514.50,515.00,512.25,512.25,2475,58900
BANKNIFTY22JUL34700CE,07/15/2022,10:23:00,511.90,514.05,508.45,509.40,3250,60650
BANKNIFTY22JUL34700CE,07/15/2022,10:24:00,509.10,509.10,503.95,507.25,1150,60650
BANKNIFTY22JUL34700CE,07/15/2022,10:25:00,504.85,509.80,504.85,508.05,675,60650
BANKNIFTY22JUL34700CE,07/15/2022,10:26:00,511.05,513.00,507.05,507.45,1925,61425
BANKNIFTY22JUL34700CE,07/15/2022,10:27:00,505.85,505.85,502.05,502.95,1125,61425
BANKNIFTY22JUL34700CE,07/15/2022,10:28:00,505.30,510.25,505.30,510.25,1150,61425
BANKNIFTY22JUL34700CE,07/15/2022,10:29:00,508.95,508.95,508.95,508.95,25,61425
BANKNIFTY22JUL34700CE,07/15/2022,10:30:00,508.95,512.45,508.95,510.75,400,63200
BANKNIFTY22JUL34700CE,07/15/2022,10:31:00,512.50,517.25,512.50,513.30,1550,63200
BANKNIFTY22JUL34700CE,07/15/2022,10:32:00,513.65,517.70,511.65,517.20,1100,62925
BANKNIFTY22JUL34700CE,07/15/2022,10:33:00,518.65,520.45,515.65,515.65,875,62925
BANKNIFTY22JUL34700CE,07/15/2022,10:34:00,515.05,518.30,513.70,518.25,800,62925
BANKNIFTY22JUL34700CE,07/15/2022,10:35:00,517.45,522.00,517.45,519.90,1425,63475
BANKNIFTY22JUL34700CE,07/15/2022,10:36:00,519.05,529.65,519.05,529.65,1825,63475
BANKNIFTY22JUL34700CE,07/15/2022,10:37:00,528.65,529.15,522.90,524.15,1925,63475
BANKNIFTY22JUL34700CE,07/15/2022,10:38:00,522.65,524.00,520.00,523.60,825,64550
BANKNIFTY22JUL34700CE,07/15/2022,10:39:00,526.80,528.15,525.50,525.50,475,64550
BANKNIFTY22JUL34700CE,07/15/2022,10:40:00,523.00,523.20,516.25,516.25,450,64550
BANKNIFTY22JUL34700CE,07/15/2022,10:41:00,518.55,522.50,518.55,522.50,150,64775
BANKNIFTY22JUL34700CE,07/15/2022,10:42:00,519.35,520.35,517.90,517.90,150,64775
BANKNIFTY22JUL34700CE,07/15/2022,10:43:00,516.00,519.75,516.00,519.75,250,64775
BANKNIFTY22JUL34700CE,07/15/2022,10:44:00,517.60,517.60,509.95,512.20,725,64725
BANKNIFTY22JUL34700CE,07/15/2022,10:45:00,511.75,511.75,504.70,507.50,1500,64725
BANKNIFTY22JUL34700CE,07/15/2022,10:46:00,507.80,507.80,502.75,502.75,725,64725
BANKNIFTY22JUL34700CE,07/15/2022,10:47:00,501.80,501.80,489.30,497.45,3025,66100
BANKNIFTY22JUL34700CE,07/15/2022,10:48:00,500.55,503.50,496.70,497.00,600,66100
BANKNIFTY22JUL34700CE,07/15/2022,10:49:00,497.00,497.00,493.50,493.95,300,66100
BANKNIFTY22JUL34700CE,07/15/2022,10:50:00,493.95,493.95,482.80,486.00,3200,66450
BANKNIFTY22JUL34700CE,07/15/2022,10:51:00,487.00,488.70,478.75,480.00,900,66450
BANKNIFTY22JUL34700CE,07/15/2022,10:52:00,480.90,492.80,480.00,492.80,1025,66450
BANKNIFTY22JUL34700CE,07/15/2022,10:53:00,489.70,497.80,489.70,497.80,700,66550
BANKNIFTY22JUL34700CE,07/15/2022,10:54:00,495.85,497.35,492.00,497.35,450,66550
BANKNIFTY22JUL34700CE,07/15/2022,10:55:00,500.40,502.60,498.85,502.45,275,66550
BANKNIFTY22JUL34700CE,07/15/2022,10:56:00,505.00,505.00,495.15,501.00,750,67025
BANKNIFTY22JUL34700CE,07/15/2022,10:57:00,498.00,498.00,494.80,494.80,1275,67025
BANKNIFTY22JUL34700CE,07/15/2022,10:58:00,498.15,500.75,498.15,500.75,400,67025
BANKNIFTY22JUL34700CE,07/15/2022,10:59:00,502.90,504.65,499.25,499.25,400,67475
BANKNIFTY22JUL34700CE,07/15/2022,11:00:00,497.60,499.00,493.30,493.30,600,67475
BANKNIFTY22JUL34700CE,07/15/2022,11:01:00,491.00,491.00,485.85,487.60,1100,67475
BANKNIFTY22JUL34700CE,07/15/2022,11:02:00,488.30,488.30,483.25,483.75,300,67700
BANKNIFTY22JUL34700CE,07/15/2022,11:03:00,488.05,489.10,488.05,489.10,100,67700
BANKNIFTY22JUL34700CE,07/15/2022,11:04:00,489.00,489.00,475.35,475.35,1500,67700
BANKNIFTY22JUL34700CE,07/15/2022,11:05:00,472.80,482.05,472.80,482.05,1675,67500
BANKNIFTY22JUL34700CE,07/15/2022,11:06:00,480.00,480.35,475.00,475.00,725,67500
BANKNIFTY22JUL34700CE,07/15/2022,11:07:00,475.55,475.55,472.30,472.30,150,67500
BANKNIFTY22JUL34700CE,07/15/2022,11:08:00,475.15,476.05,468.60,470.65,2000,67575
BANKNIFTY22JUL34700CE,07/15/2022,11:09:00,469.05,471.40,462.05,462.05,1925,67575
BANKNIFTY22JUL34700CE,07/15/2022,11:10:00,460.05,467.65,460.05,467.65,800,67575
BANKNIFTY22JUL34700CE,07/15/2022,11:11:00,467.50,473.85,467.50,473.85,250,66275
BANKNIFTY22JUL34700CE,07/15/2022,11:12:00,471.00,472.05,466.90,472.05,175,66275
BANKNIFTY22JUL34700CE,07/15/2022,11:13:00,471.95,471.95,466.60,468.25,775,66275
BANKNIFTY22JUL34700CE,07/15/2022,11:14:00,469.70,475.50,469.70,475.50,425,66325
BANKNIFTY22JUL34700CE,07/15/2022,11:15:00,472.40,477.75,472.40,476.75,225,66325
BANKNIFTY22JUL34700CE,07/15/2022,11:16:00,476.25,481.45,476.25,480.20,775,66325
BANKNIFTY22JUL34700CE,07/15/2022,11:17:00,480.20,481.70,480.15,480.15,650,66800
BANKNIFTY22JUL34700CE,07/15/2022,11:18:00,480.15,480.45,475.25,475.60,525,66800
BANKNIFTY22JUL34700CE,07/15/2022,11:19:00,477.15,477.75,476.65,477.75,125,66800
BANKNIFTY22JUL34700CE,07/15/2022,11:20:00,478.25,479.40,475.60,475.60,400,66925
BANKNIFTY22JUL34700CE,07/15/2022,11:21:00,475.35,476.35,475.35,476.35,100,66925
BANKNIFTY22JUL34700CE,07/15/2022,11:22:00,482.25,483.00,478.80,478.80,700,66925
BANKNIFTY22JUL34700CE,07/15/2022,11:23:00,477.10,478.55,474.75,477.20,275,67175
BANKNIFTY22JUL34700CE,07/15/2022,11:24:00,477.55,482.95,477.55,482.95,600,67175
BANKNIFTY22JUL34700CE,07/15/2022,11:25:00,484.00,486.50,483.55,485.80,600,67175
BANKNIFTY22JUL34700CE,07/15/2022,11:26:00,485.05,486.50,485.00,486.50,275,67525
BANKNIFTY22JUL34700CE,07/15/2022,11:27:00,485.25,485.25,478.60,484.55,600,67525
BANKNIFTY22JUL34700CE,07/15/2022,11:28:00,488.00,493.35,487.65,487.65,1125,67525
BANKNIFTY22JUL34700CE,07/15/2022,11:29:00,488.95,488.95,485.25,486.70,150,67525
BANKNIFTY22JUL34700CE,07/15/2022,11:30:00,484.00,491.40,484.00,491.40,400,67175
BANKNIFTY22JUL34700CE,07/15/2022,11:31:00,490.65,494.35,490.35,490.35,275,67175
BANKNIFTY22JUL34700CE,07/15/2022,11:32:00,488.10,493.00,488.10,488.80,175,67200
BANKNIFTY22JUL34700CE,07/15/2022,11:33:00,490.90,497.55,490.90,493.65,525,67200
BANKNIFTY22JUL34700CE,07/15/2022,11:34:00,495.40,497.65,495.00,497.65,1850,67200
BANKNIFTY22JUL34700CE,07/15/2022,11:35:00,498.55,500.55,493.00,493.00,450,66175
BANKNIFTY22JUL34700CE,07/15/2022,11:36:00,491.60,492.00,489.80,492.00,950,66175
BANKNIFTY22JUL34700CE,07/15/2022,11:37:00,495.90,504.50,495.90,499.85,1100,66175
BANKNIFTY22JUL34700CE,07/15/2022,11:38:00,497.25,497.75,492.25,495.15,500,65925
BANKNIFTY22JUL34700CE,07/15/2022,11:39:00,499.05,499.05,490.25,490.25,875,65925
BANKNIFTY22JUL34700CE,07/15/2022,11:40:00,489.75,489.75,486.30,488.50,300,65925
BANKNIFTY22JUL34700CE,07/15/2022,11:41:00,485.00,494.65,484.10,492.00,875,65450
BANKNIFTY22JUL34700CE,07/15/2022,11:42:00,495.00,495.00,493.00,493.00,575,65450
BANKNIFTY22JUL34700CE,07/15/2022,11:43:00,493.20,495.75,490.00,495.75,775,65450
BANKNIFTY22JUL34700CE,07/15/2022,11:44:00,496.10,496.10,496.10,496.10,125,65450
BANKNIFTY22JUL34700CE,07/15/2022,11:45:00,497.00,505.00,497.00,504.95,850,65625
BANKNIFTY22JUL34700CE,07/15/2022,11:46:00,507.95,508.80,504.50,507.80,750,65625
BANKNIFTY22JUL34700CE,07/15/2022,11:47:00,508.10,514.65,508.10,511.40,2075,65000
BANKNIFTY22JUL34700CE,07/15/2022,11:48:00,509.00,509.00,505.00,505.00,525,65000
BANKNIFTY22JUL34700CE,07/15/2022,11:49:00,506.95,506.95,503.10,503.10,325,65000
BANKNIFTY22JUL34700CE,07/15/2022,11:50:00,508.00,508.00,501.75,501.75,350,65000
BANKNIFTY22JUL34700CE,07/15/2022,11:51:00,500.00,503.80,500.00,503.05,325,65075
BANKNIFTY22JUL34700CE,07/15/2022,11:52:00,502.05,502.15,498.35,500.00,775,65075
BANKNIFTY22JUL34700CE,07/15/2022,11:53:00,500.00,505.95,500.00,505.95,1725,65075
BANKNIFTY22JUL34700CE,07/15/2022,11:54:00,505.80,512.30,505.80,512.30,1875,66025
BANKNIFTY22JUL34700CE,07/15/2022,11:55:00,510.00,510.00,508.80,508.80,500,66025
BANKNIFTY22JUL34700CE,07/15/2022,11:56:00,503.00,503.00,502.50,503.00,750,66025
BANKNIFTY22JUL34700CE,07/15/2022,11:57:00,500.00,500.00,496.00,496.00,275,65850
BANKNIFTY22JUL34700CE,07/15/2022,11:58:00,499.00,499.00,499.00,499.00,375,65850
BANKNIFTY22JUL34700CE,07/15/2022,11:59:00,499.00,499.00,495.70,496.15,1250,65850
BANKNIFTY22JUL34700CE,07/15/2022,12:00:00,499.35,500.80,496.00,496.00,600,66725
BANKNIFTY22JUL34700CE,07/15/2022,12:01:00,500.80,500.80,498.85,498.85,75,66725
BANKNIFTY22JUL34700CE,07/15/2022,12:02:00,495.00,506.00,494.85,504.40,350,66450
BANKNIFTY22JUL34700CE,07/15/2022,12:03:00,500.65,500.65,495.95,495.95,300,66450
BANKNIFTY22JUL34700CE,07/15/2022,12:04:00,496.95,496.95,487.95,487.95,1050,66450
BANKNIFTY22JUL34700CE,07/15/2022,12:05:00,488.30,488.30,481.55,485.00,625,66450
BANKNIFTY22JUL34700CE,07/15/2022,12:06:00,487.35,487.60,483.00,483.00,300,66900
BANKNIFTY22JUL34700CE,07/15/2022,12:07:00,484.50,484.50,480.25,480.25,150,66900
BANKNIFTY22JUL34700CE,07/15/2022,12:08:00,478.60,479.50,477.35,479.50,275,67000
BANKNIFTY22JUL34700CE,07/15/2022,12:09:00,475.45,475.55,473.55,473.55,325,67000
BANKNIFTY22JUL34700CE,07/15/2022,12:10:00,470.00,474.25,470.00,474.25,1150,67000
BANKNIFTY22JUL34700CE,07/15/2022,12:11:00,472.35,474.40,472.35,472.95,275,67275
BANKNIFTY22JUL34700CE,07/15/2022,12:12:00,472.65,475.30,470.20,475.30,375,67275
BANKNIFTY22JUL34700CE,07/15/2022,12:13:00,471.70,473.10,468.95,473.00,275,67275
BANKNIFTY22JUL34700CE,07/15/2022,12:14:00,476.95,478.75,474.40,474.55,1175,66775
BANKNIFTY22JUL34700CE,07/15/2022,12:15:00,475.05,481.00,475.05,481.00,275,66775
BANKNIFTY22JUL34700CE,07/15/2022,12:16:00,479.30,481.75,477.55,477.55,675,66775
BANKNIFTY22JUL34700CE,07/15/2022,12:17:00,476.85,476.85,474.00,474.00,350,66700
BANKNIFTY22JUL34700CE,07/15/2022,12:18:00,474.00,474.00,468.65,468.65,925,66700
BANKNIFTY22JUL34700CE,07/15/2022,12:19:00,468.35,468.35,460.00,462.90,675,66700
BANKNIFTY22JUL34700CE,07/15/2022,12:20:00,466.90,467.75,465.15,466.30,275,66700
BANKNIFTY22JUL34700CE,07/15/2022,12:21:00,464.70,470.65,464.70,466.60,100,66900
BANKNIFTY22JUL34700CE,07/15/2022,12:22:00,463.50,464.45,463.50,464.45,375,66900
BANKNIFTY22JUL34700CE,07/15/2022,12:23:00,464.45,464.45,463.00,463.65,850,66900
BANKNIFTY22JUL34700CE,07/15/2022,12:24:00,463.70,466.40,463.70,464.95,1025,66675
BANKNIFTY22JUL34700CE,07/15/2022,12:25:00,462.60,462.60,452.00,452.00,2750,66675
BANKNIFTY22JUL34700CE,07/15/2022,12:26:00,450.00,450.00,446.35,448.00,975,66675
BANKNIFTY22JUL34700CE,07/15/2022,12:27:00,451.00,455.65,451.00,455.65,250,66275
BANKNIFTY22JUL34700CE,07/15/2022,12:28:00,455.45,460.50,455.45,460.50,75,66275
BANKNIFTY22JUL34700CE,07/15/2022,12:29:00,462.00,470.05,462.00,469.80,7325,71375
BANKNIFTY22JUL34700CE,07/15/2022,12:30:00,470.75,477.20,469.25,470.75,675,71375
BANKNIFTY22JUL34700CE,07/15/2022,12:31:00,471.90,471.90,467.15,468.35,800,71375
BANKNIFTY22JUL34700CE,07/15/2022,12:32:00,471.15,474.00,470.00,470.00,450,71800
BANKNIFTY22JUL34700CE,07/15/2022,12:33:00,472.00,477.95,470.30,476.10,625,71800
BANKNIFTY22JUL34700CE,07/15/2022,12:34:00,476.60,479.35,475.55,479.35,275,71800
BANKNIFTY22JUL34700CE,07/15/2022,12:35:00,484.95,484.95,477.10,479.40,700,72400
BANKNIFTY22JUL34700CE,07/15/2022,12:36:00,483.00,483.00,473.10,475.00,850,72400
BANKNIFTY22JUL34700CE,07/15/2022,12:37:00,470.00,475.35,470.00,475.35,150,72400
BANKNIFTY22JUL34700CE,07/15/2022,12:38:00,471.00,477.95,471.00,475.85,525,72525
BANKNIFTY22JUL34700CE,07/15/2022,12:39:00,476.30,476.30,472.55,473.35,250,72525
BANKNIFTY22JUL34700CE,07/15/2022,12:40:00,475.50,476.15,475.50,476.15,125,72525
BANKNIFTY22JUL34700CE,07/15/2022,12:41:00,474.05,476.00,467.40,467.45,2050,72475
BANKNIFTY22JUL34700CE,07/15/2022,12:42:00,467.10,470.25,465.00,467.40,225,72475
BANKNIFTY22JUL34700CE,07/15/2022,12:43:00,464.00,464.00,459.80,459.80,350,72475
BANKNIFTY22JUL34700CE,07/15/2022,12:44:00,471.25,473.00,471.20,471.20,425,72750
