<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135200CE,07/15/2022,13:05:00,113.05,119.85,113.05,118.00,25850,906775
BANKNIFTY2272135200CE,07/15/2022,13:06:00,118.15,119.20,114.70,117.55,23050,906775
BANKNIFTY2272135200CE,07/15/2022,13:07:00,117.80,119.30,116.35,118.60,15325,906775
BANKNIFTY2272135200CE,07/15/2022,13:08:00,118.60,123.55,117.45,123.35,33300,906650
BANKNIFTY2272135200CE,07/15/2022,13:09:00,124.10,126.40,122.50,124.80,44750,906650
BANKNIFTY2272135200CE,07/15/2022,13:10:00,123.75,124.80,120.55,124.40,31200,906650
BANKNIFTY2272135200CE,07/15/2022,13:11:00,123.85,126.00,120.75,121.20,21400,906325
BANKNIFTY2272135200CE,07/15/2022,13:12:00,121.25,124.90,120.55,121.05,43500,906325
BANKNIFTY2272135200CE,07/15/2022,13:13:00,120.80,125.10,118.40,125.10,36625,906325
BANKNIFTY2272135200CE,07/15/2022,13:14:00,126.10,130.30,122.45,125.80,60725,909075
BANKNIFTY2272135200CE,07/15/2022,13:15:00,126.85,130.95,126.85,129.50,51175,909075
BANKNIFTY2272135200CE,07/15/2022,13:16:00,129.65,131.00,126.55,129.45,37100,909075
BANKNIFTY2272135200CE,07/15/2022,13:17:00,128.85,129.55,126.55,126.85,22550,907225
BANKNIFTY2272135200CE,07/15/2022,13:18:00,127.90,128.50,123.40,123.40,24575,907225
BANKNIFTY2272135200CE,07/15/2022,13:19:00,123.95,125.55,119.60,122.60,33700,907225
BANKNIFTY2272135200CE,07/15/2022,13:20:00,122.10,122.55,118.35,122.25,24775,901650
BANKNIFTY2272135200CE,07/15/2022,13:21:00,121.85,123.45,119.25,120.00,18175,901650
BANKNIFTY2272135200CE,07/15/2022,13:22:00,119.60,122.95,118.85,121.75,13375,901650
BANKNIFTY2272135200CE,07/15/2022,13:23:00,121.70,122.90,119.20,120.20,13275,905350
BANKNIFTY2272135200CE,07/15/2022,13:24:00,120.00,121.45,117.30,120.00,24125,905350
BANKNIFTY2272135200CE,07/15/2022,13:25:00,119.30,121.60,119.00,121.50,7825,905350
BANKNIFTY2272135200CE,07/15/2022,13:26:00,122.00,122.75,118.00,118.05,26800,905775
BANKNIFTY2272135200CE,07/15/2022,13:27:00,118.10,121.35,117.95,121.30,17575,905775
BANKNIFTY2272135200CE,07/15/2022,13:28:00,121.40,122.70,120.00,121.55,15875,905775
BANKNIFTY2272135200CE,07/15/2022,13:29:00,121.90,123.60,121.70,122.55,14225,907200
BANKNIFTY2272135200CE,07/15/2022,13:30:00,122.65,122.65,114.10,114.10,39250,907200
BANKNIFTY2272135200CE,07/15/2022,13:31:00,114.25,114.55,107.95,109.40,63125,907200
BANKNIFTY2272135200CE,07/15/2022,13:32:00,109.50,111.80,108.25,108.25,43675,906325
BANKNIFTY2272135200CE,07/15/2022,13:33:00,108.50,111.15,107.80,109.75,21325,906325
BANKNIFTY2272135200CE,07/15/2022,13:34:00,109.55,110.65,105.55,105.75,59425,906325
BANKNIFTY2272135200CE,07/15/2022,13:35:00,105.60,109.90,105.50,109.90,29100,910650
BANKNIFTY2272135200CE,07/15/2022,13:36:00,109.70,110.70,107.95,108.65,13750,910650
BANKNIFTY2272135200CE,07/15/2022,13:37:00,108.80,110.95,108.00,108.65,19250,910650
BANKNIFTY2272135200CE,07/15/2022,13:38:00,108.70,110.70,108.55,110.25,7925,910725
BANKNIFTY2272135200CE,07/15/2022,13:39:00,110.20,112.20,109.95,110.85,13375,910725
BANKNIFTY2272135200CE,07/15/2022,13:40:00,109.85,113.15,108.85,110.00,16550,910725
BANKNIFTY2272135200CE,07/15/2022,13:41:00,109.95,110.65,108.00,110.00,8725,910725
BANKNIFTY2272135200CE,07/15/2022,13:42:00,109.95,110.40,107.70,108.80,8150,911700
BANKNIFTY2272135200CE,07/15/2022,13:43:00,108.95,111.45,108.00,111.45,9350,911700
BANKNIFTY2272135200CE,07/15/2022,13:44:00,111.25,111.90,109.00,109.40,22450,911700
BANKNIFTY2272135200CE,07/15/2022,13:45:00,109.75,110.30,106.20,107.15,16400,913800
BANKNIFTY2272135200CE,07/15/2022,13:46:00,107.20,109.95,107.15,109.40,12650,913800
BANKNIFTY2272135200CE,07/15/2022,13:47:00,109.15,111.45,109.05,109.40,12950,913800
BANKNIFTY2272135200CE,07/15/2022,13:48:00,109.80,112.30,109.65,110.60,21150,918725
BANKNIFTY2272135200CE,07/15/2022,13:49:00,110.80,111.45,109.35,110.20,21625,918725
BANKNIFTY2272135200CE,07/15/2022,13:50:00,110.55,112.20,109.85,111.75,15725,918725
BANKNIFTY2272135200CE,07/15/2022,13:51:00,112.35,112.35,108.60,109.25,17300,923900
BANKNIFTY2272135200CE,07/15/2022,13:52:00,109.30,110.10,107.40,108.15,12725,923900
BANKNIFTY2272135200CE,07/15/2022,13:53:00,108.60,111.90,108.30,111.90,18350,923900
BANKNIFTY2272135200CE,07/15/2022,13:54:00,111.10,116.55,111.10,115.30,36000,925200
BANKNIFTY2272135200CE,07/15/2022,13:55:00,115.60,117.25,113.95,115.85,23400,925200
BANKNIFTY2272135200CE,07/15/2022,13:56:00,115.60,115.70,112.75,115.50,14900,925200
BANKNIFTY2272135200CE,07/15/2022,13:57:00,115.75,117.25,115.30,117.25,17600,919475
BANKNIFTY2272135200CE,07/15/2022,13:58:00,116.95,118.50,115.65,116.35,21575,919475
BANKNIFTY2272135200CE,07/15/2022,13:59:00,117.15,118.00,114.30,114.65,36600,919475
BANKNIFTY2272135200CE,07/15/2022,14:00:00,114.75,116.25,112.10,112.25,23025,929450
BANKNIFTY2272135200CE,07/15/2022,14:01:00,111.65,112.65,108.40,109.60,27725,929450
BANKNIFTY2272135200CE,07/15/2022,14:02:00,108.95,109.85,101.55,105.05,68725,929450
BANKNIFTY2272135200CE,07/15/2022,14:03:00,104.85,107.30,104.30,105.95,21175,919600
BANKNIFTY2272135200CE,07/15/2022,14:04:00,105.35,107.00,104.40,105.00,17350,919600
BANKNIFTY2272135200CE,07/15/2022,14:05:00,105.80,108.45,105.40,107.60,16875,919600
BANKNIFTY2272135200CE,07/15/2022,14:06:00,107.05,110.40,107.05,109.55,20225,922825
BANKNIFTY2272135200CE,07/15/2022,14:07:00,110.15,111.00,108.30,109.05,21450,922825
BANKNIFTY2272135200CE,07/15/2022,14:08:00,108.75,111.75,107.05,110.10,21750,922825
BANKNIFTY2272135200CE,07/15/2022,14:09:00,110.30,112.90,109.95,109.95,22275,929800
BANKNIFTY2272135200CE,07/15/2022,14:10:00,110.20,112.20,109.55,112.20,13000,929800
BANKNIFTY2272135200CE,07/15/2022,14:11:00,112.75,115.25,112.40,114.45,31675,929800
BANKNIFTY2272135200CE,07/15/2022,14:12:00,114.50,114.70,112.05,112.65,16350,924350
BANKNIFTY2272135200CE,07/15/2022,14:13:00,112.90,116.20,112.60,115.00,18625,924350
BANKNIFTY2272135200CE,07/15/2022,14:14:00,115.00,122.00,115.00,121.45,48500,924350
BANKNIFTY2272135200CE,07/15/2022,14:15:00,121.40,125.45,117.55,125.20,61600,918325
BANKNIFTY2272135200CE,07/15/2022,14:16:00,125.05,125.65,120.80,121.00,44000,918325
BANKNIFTY2272135200CE,07/15/2022,14:17:00,122.00,122.00,117.70,120.75,35125,918325
BANKNIFTY2272135200CE,07/15/2022,14:18:00,121.45,122.75,118.45,122.75,25625,909500
BANKNIFTY2272135200CE,07/15/2022,14:19:00,123.25,130.00,123.25,130.00,63825,909500
BANKNIFTY2272135200CE,07/15/2022,14:20:00,130.00,132.75,128.50,131.90,89875,909500
BANKNIFTY2272135200CE,07/15/2022,14:21:00,131.85,134.15,129.15,129.15,64625,886325
BANKNIFTY2272135200CE,07/15/2022,14:22:00,129.25,129.75,120.50,120.50,66650,886325
BANKNIFTY2272135200CE,07/15/2022,14:23:00,120.20,128.80,120.00,127.75,41600,886325
BANKNIFTY2272135200CE,07/15/2022,14:24:00,128.45,132.50,128.45,129.35,63450,895550
BANKNIFTY2272135200CE,07/15/2022,14:25:00,129.20,130.55,125.25,127.50,28025,895550
BANKNIFTY2272135200CE,07/15/2022,14:26:00,126.35,126.85,121.60,125.15,25875,895550
BANKNIFTY2272135200CE,07/15/2022,14:27:00,125.20,129.05,124.65,129.05,27875,881850
BANKNIFTY2272135200CE,07/15/2022,14:28:00,128.70,131.70,125.85,125.85,27500,881850
BANKNIFTY2272135200CE,07/15/2022,14:29:00,125.50,129.95,125.35,127.85,16750,881850
BANKNIFTY2272135200CE,07/15/2022,14:30:00,127.80,129.00,121.95,126.50,37400,881625
BANKNIFTY2272135200CE,07/15/2022,14:31:00,127.00,129.95,125.00,125.10,46500,881625
BANKNIFTY2272135200CE,07/15/2022,14:32:00,125.85,126.80,123.70,126.25,106275,881625
BANKNIFTY2272135200CE,07/15/2022,14:33:00,126.05,126.40,123.25,125.10,39925,923350
BANKNIFTY2272135200CE,07/15/2022,14:34:00,125.65,130.25,124.65,129.10,49050,923350
BANKNIFTY2272135200CE,07/15/2022,14:35:00,128.80,130.35,125.70,129.10,30375,923350
BANKNIFTY2272135200CE,07/15/2022,14:36:00,130.50,136.80,130.20,135.90,93625,914425
BANKNIFTY2272135200CE,07/15/2022,14:37:00,136.85,141.20,136.85,140.00,97975,914425
BANKNIFTY2272135200CE,07/15/2022,14:38:00,140.45,140.70,137.40,138.10,62775,914425
BANKNIFTY2272135200CE,07/15/2022,14:39:00,138.50,142.45,138.25,141.90,80750,896850
BANKNIFTY2272135200CE,07/15/2022,14:40:00,142.40,144.80,139.20,139.40,86900,896850
BANKNIFTY2272135200CE,07/15/2022,14:41:00,139.15,141.85,135.60,141.30,57050,896850
BANKNIFTY2272135200CE,07/15/2022,14:42:00,141.60,143.30,139.00,139.00,38375,879075
BANKNIFTY2272135200CE,07/15/2022,14:43:00,138.80,141.35,136.80,136.80,30950,879075
BANKNIFTY2272135200CE,07/15/2022,14:44:00,136.40,137.65,132.05,135.95,106425,879075
BANKNIFTY2272135200CE,07/15/2022,14:45:00,136.10,138.80,134.20,137.10,31100,882850
BANKNIFTY2272135200CE,07/15/2022,14:46:00,137.65,138.45,130.85,132.15,96850,882850
BANKNIFTY2272135200CE,07/15/2022,14:47:00,132.00,134.15,131.40,132.15,30325,882850
BANKNIFTY2272135200CE,07/15/2022,14:48:00,131.80,132.00,126.00,126.35,54275,894500
BANKNIFTY2272135200CE,07/15/2022,14:49:00,126.35,126.35,120.50,120.50,83950,894500
BANKNIFTY2272135200CE,07/15/2022,14:50:00,120.80,122.50,118.65,121.50,45800,894500
BANKNIFTY2272135200CE,07/15/2022,14:51:00,122.40,123.85,119.05,120.20,43725,880150
BANKNIFTY2272135200CE,07/15/2022,14:52:00,120.30,125.95,120.30,125.45,51775,880150
BANKNIFTY2272135200CE,07/15/2022,14:53:00,126.00,127.70,122.30,123.75,31400,880150
BANKNIFTY2272135200CE,07/15/2022,14:54:00,124.35,125.75,121.40,121.75,24700,883175
BANKNIFTY2272135200CE,07/15/2022,14:55:00,121.45,125.05,121.45,122.55,25475,883175
BANKNIFTY2272135200CE,07/15/2022,14:56:00,123.70,126.60,123.40,126.60,22025,883175
BANKNIFTY2272135200CE,07/15/2022,14:57:00,127.35,128.70,125.00,127.60,25225,886050
BANKNIFTY2272135200CE,07/15/2022,14:58:00,128.25,130.45,127.55,128.80,27075,886050
BANKNIFTY2272135200CE,07/15/2022,14:59:00,129.70,132.50,129.70,130.15,38200,886050
BANKNIFTY2272135200CE,07/15/2022,15:00:00,129.45,137.00,129.45,135.60,64950,871325
BANKNIFTY2272135200CE,07/15/2022,15:01:00,135.85,139.20,134.70,137.00,61600,871325
BANKNIFTY2272135200CE,07/15/2022,15:02:00,137.70,138.15,134.30,136.05,36850,871325
BANKNIFTY2272135200CE,07/15/2022,15:03:00,136.10,139.20,134.20,137.35,39200,871725
BANKNIFTY2272135200CE,07/15/2022,15:04:00,136.70,138.20,134.50,136.25,41025,871725
BANKNIFTY2272135200CE,07/15/2022,15:05:00,136.40,137.30,133.45,136.00,41600,871725
BANKNIFTY2272135200CE,07/15/2022,15:06:00,135.80,137.00,134.15,136.15,25300,862175
BANKNIFTY2272135200CE,07/15/2022,15:07:00,136.60,137.05,134.50,136.60,25975,862175
BANKNIFTY2272135200CE,07/15/2022,15:08:00,137.00,137.15,124.30,132.85,60800,862175
BANKNIFTY2272135200CE,07/15/2022,15:09:00,133.65,135.45,131.35,133.85,36925,847950
BANKNIFTY2272135200CE,07/15/2022,15:10:00,135.25,135.60,130.75,134.15,29925,847950
BANKNIFTY2272135200CE,07/15/2022,15:11:00,133.95,134.85,131.25,132.10,22800,847950
BANKNIFTY2272135200CE,07/15/2022,15:12:00,131.25,133.35,129.70,131.75,38025,839150
BANKNIFTY2272135200CE,07/15/2022,15:13:00,131.90,133.75,131.10,132.40,23675,839150
BANKNIFTY2272135200CE,07/15/2022,15:14:00,131.95,133.40,130.50,132.90,28600,839150
BANKNIFTY2272135200CE,07/15/2022,15:15:00,133.65,136.25,132.70,136.00,68375,817775
BANKNIFTY2272135200CE,07/15/2022,15:16:00,136.10,140.40,136.10,140.40,64700,817775
BANKNIFTY2272135200CE,07/15/2022,15:17:00,140.40,140.80,125.55,125.55,75625,817775
BANKNIFTY2272135200CE,07/15/2022,15:18:00,127.75,134.50,127.75,133.55,66475,787700
BANKNIFTY2272135200CE,07/15/2022,15:19:00,133.90,134.55,130.70,131.00,43725,787700
BANKNIFTY2272135200CE,07/15/2022,15:20:00,131.35,134.00,126.65,129.50,75725,787700
BANKNIFTY2272135200CE,07/15/2022,15:21:00,128.60,133.35,127.60,133.30,60450,764700
BANKNIFTY2272135200CE,07/15/2022,15:22:00,133.50,135.85,132.70,135.65,44475,764700
BANKNIFTY2272135200CE,07/15/2022,15:23:00,136.15,139.40,135.35,138.00,48650,764700
BANKNIFTY2272135200CE,07/15/2022,15:24:00,137.45,139.50,134.70,136.00,69550,760800
BANKNIFTY2272135200CE,07/15/2022,15:25:00,136.90,139.95,135.35,139.90,109825,760800
BANKNIFTY2272135200CE,07/15/2022,15:26:00,139.50,140.90,138.60,140.90,70100,760800
BANKNIFTY2272135200CE,07/15/2022,15:27:00,141.20,141.45,136.15,137.95,55850,702100
BANKNIFTY2272135200CE,07/15/2022,15:28:00,138.20,141.00,138.20,140.30,47275,702100
BANKNIFTY2272135200CE,07/15/2022,15:29:00,140.60,142.00,139.45,140.65,67350,702100
BANKNIFTY2272135200CE,07/15/2022,15:30:00,142.00,142.00,142.00,142.00,600,702100
BANKNIFTY2272135200CE,07/18/2022,09:15:00,165.80,189.15,160.45,177.40,275778,676075
BANKNIFTY2272135200CE,07/18/2022,09:16:00,178.85,191.05,174.65,176.05,203650,676075
BANKNIFTY2272135200CE,07/18/2022,09:17:00,177.70,181.65,172.20,176.15,104275,758675
BANKNIFTY2272135200CE,07/18/2022,09:18:00,175.75,181.80,175.10,176.90,93775,758675
BANKNIFTY2272135200CE,07/18/2022,09:19:00,175.70,178.25,174.10,176.80,69575,758675
BANKNIFTY2272135200CE,07/18/2022,09:20:00,176.50,177.40,172.75,174.90,81150,823375
BANKNIFTY2272135200CE,07/18/2022,09:21:00,174.20,175.45,167.85,173.00,100375,823375
BANKNIFTY2272135200CE,07/18/2022,09:22:00,172.65,173.80,166.05,169.20,82250,823375
BANKNIFTY2272135200CE,07/18/2022,09:23:00,167.65,167.65,161.25,161.25,121875,857225
BANKNIFTY2272135200CE,07/18/2022,09:24:00,160.90,163.20,157.65,158.50,72350,857225
BANKNIFTY2272135200CE,07/18/2022,09:25:00,156.20,159.20,150.15,151.20,102100,857225
BANKNIFTY2272135200CE,07/18/2022,09:26:00,146.55,157.30,146.40,157.30,99975,903350
BANKNIFTY2272135200CE,07/18/2022,09:27:00,156.80,160.00,153.45,155.55,89025,903350
BANKNIFTY2272135200CE,07/18/2022,09:28:00,154.00,154.05,149.30,152.55,76250,903350
BANKNIFTY2272135200CE,07/18/2022,09:29:00,152.40,156.45,149.40,155.80,107700,939250
BANKNIFTY2272135200CE,07/18/2022,09:30:00,155.45,161.85,154.05,161.50,109175,939250
BANKNIFTY2272135200CE,07/18/2022,09:31:00,161.25,168.90,161.25,168.80,105125,939250
BANKNIFTY2272135200CE,07/18/2022,09:32:00,167.80,178.45,167.80,177.00,112000,968050
BANKNIFTY2272135200CE,07/18/2022,09:33:00,177.65,180.35,173.15,177.40,103325,968050
BANKNIFTY2272135200CE,07/18/2022,09:34:00,175.75,177.25,171.05,176.25,79400,968050
BANKNIFTY2272135200CE,07/18/2022,09:35:00,176.30,179.80,174.15,174.45,73075,972250
BANKNIFTY2272135200CE,07/18/2022,09:36:00,174.65,174.65,167.80,169.05,77475,972250
BANKNIFTY2272135200CE,07/18/2022,09:37:00,169.40,170.80,166.80,168.55,62225,972250
BANKNIFTY2272135200CE,07/18/2022,09:38:00,168.95,168.95,164.45,166.25,53125,999350
BANKNIFTY2272135200CE,07/18/2022,09:39:00,166.35,168.40,163.05,167.20,50500,999350
BANKNIFTY2272135200CE,07/18/2022,09:40:00,167.45,168.80,163.45,167.00,57825,999350
BANKNIFTY2272135200CE,07/18/2022,09:41:00,165.90,165.90,159.30,162.60,80125,1017350
BANKNIFTY2272135200CE,07/18/2022,09:42:00,162.60,163.80,158.15,163.00,53475,1017350
BANKNIFTY2272135200CE,07/18/2022,09:43:00,162.50,162.70,158.10,159.25,36875,1017350
BANKNIFTY2272135200CE,07/18/2022,09:44:00,157.75,157.75,148.40,150.15,117525,1051325
BANKNIFTY2272135200CE,07/18/2022,09:45:00,150.90,156.35,148.30,156.00,106250,1051325
BANKNIFTY2272135200CE,07/18/2022,09:46:00,155.15,161.80,155.15,161.80,62775,1051325
BANKNIFTY2272135200CE,07/18/2022,09:47:00,161.80,161.80,157.25,159.65,41425,1075625
BANKNIFTY2272135200CE,07/18/2022,09:48:00,159.50,159.75,154.25,156.45,34750,1075625
BANKNIFTY2272135200CE,07/18/2022,09:49:00,156.30,157.00,150.60,151.65,58450,1075625
BANKNIFTY2272135200CE,07/18/2022,09:50:00,151.55,152.65,149.90,151.80,53225,1096850
BANKNIFTY2272135200CE,07/18/2022,09:51:00,151.60,151.80,143.50,148.50,148675,1096850
BANKNIFTY2272135200CE,07/18/2022,09:52:00,148.35,152.45,148.25,151.00,48600,1096850
BANKNIFTY2272135200CE,07/18/2022,09:53:00,150.70,153.00,149.40,149.40,34925,1097100
BANKNIFTY2272135200CE,07/18/2022,09:54:00,149.85,150.25,142.50,144.10,51475,1097100
BANKNIFTY2272135200CE,07/18/2022,09:55:00,144.55,154.50,144.15,152.25,56575,1097100
BANKNIFTY2272135200CE,07/18/2022,09:56:00,151.60,155.35,150.00,152.05,49550,1102925
BANKNIFTY2272135200CE,07/18/2022,09:57:00,152.25,155.30,148.45,153.15,34075,1102925
BANKNIFTY2272135200CE,07/18/2022,09:58:00,152.75,155.35,152.35,154.40,38200,1102925
BANKNIFTY2272135200CE,07/18/2022,09:59:00,152.90,156.00,152.55,156.00,42500,1106200
BANKNIFTY2272135200CE,07/18/2022,10:00:00,155.90,157.65,151.40,153.85,47900,1106200
BANKNIFTY2272135200CE,07/18/2022,10:01:00,154.20,155.00,147.70,148.65,36400,1106200
BANKNIFTY2272135200CE,07/18/2022,10:02:00,148.45,152.25,147.70,149.50,20225,1104975
BANKNIFTY2272135200CE,07/18/2022,10:03:00,149.15,151.90,147.90,148.80,20825,1104975
BANKNIFTY2272135200CE,07/18/2022,10:04:00,149.30,151.60,147.35,151.35,26375,1104975
BANKNIFTY2272135200CE,07/18/2022,10:05:00,150.50,155.00,150.50,152.60,28000,1112450
BANKNIFTY2272135200CE,07/18/2022,10:06:00,152.80,154.65,151.55,152.75,15475,1112450
BANKNIFTY2272135200CE,07/18/2022,10:07:00,152.80,156.00,151.50,153.80,22225,1112450
BANKNIFTY2272135200CE,07/18/2022,10:08:00,153.95,158.65,153.50,156.55,38075,1113075
BANKNIFTY2272135200CE,07/18/2022,10:09:00,156.70,159.00,156.00,158.10,23325,1113075
BANKNIFTY2272135200CE,07/18/2022,10:10:00,158.05,161.40,152.65,153.25,50975,1113075
BANKNIFTY2272135200CE,07/18/2022,10:11:00,153.05,154.95,150.30,153.70,47300,1108600
BANKNIFTY2272135200CE,07/18/2022,10:12:00,153.00,154.85,151.90,152.05,18475,1108600
BANKNIFTY2272135200CE,07/18/2022,10:13:00,151.30,158.75,151.30,157.30,36575,1108600
BANKNIFTY2272135200CE,07/18/2022,10:14:00,157.35,158.95,155.05,157.30,15650,1103325
BANKNIFTY2272135200CE,07/18/2022,10:15:00,158.00,162.00,156.80,160.10,46550,1103325
BANKNIFTY2272135200CE,07/18/2022,10:16:00,160.50,162.95,153.40,153.95,39350,1103325
BANKNIFTY2272135200CE,07/18/2022,10:17:00,153.95,153.95,149.10,153.40,39850,1102775
BANKNIFTY2272135200CE,07/18/2022,10:18:00,152.25,152.25,146.80,149.15,33900,1102775
BANKNIFTY2272135200CE,07/18/2022,10:19:00,149.50,150.30,145.25,145.25,41450,1102775
BANKNIFTY2272135200CE,07/18/2022,10:20:00,146.45,147.35,140.00,140.25,88450,1113800
BANKNIFTY2272135200CE,07/18/2022,10:21:00,140.15,145.30,140.15,142.05,100925,1113800
BANKNIFTY2272135200CE,07/18/2022,10:22:00,141.80,146.75,140.45,146.05,74600,1113800
BANKNIFTY2272135200CE,07/18/2022,10:23:00,146.20,149.80,146.20,148.55,37375,1111250
BANKNIFTY2272135200CE,07/18/2022,10:24:00,149.50,150.75,147.95,149.05,35750,1111250
BANKNIFTY2272135200CE,07/18/2022,10:25:00,149.05,150.00,146.50,147.55,38100,1111250
BANKNIFTY2272135200CE,07/18/2022,10:26:00,147.70,149.30,147.50,147.80,33325,1122400
BANKNIFTY2272135200CE,07/18/2022,10:27:00,148.65,150.80,148.00,150.80,30650,1122400
BANKNIFTY2272135200CE,07/18/2022,10:28:00,151.20,151.50,148.60,150.20,24900,1122400
BANKNIFTY2272135200CE,07/18/2022,10:29:00,149.65,151.80,148.90,151.30,20875,1134125
BANKNIFTY2272135200CE,07/18/2022,10:30:00,151.45,151.85,147.20,148.95,37975,1134125
BANKNIFTY2272135200CE,07/18/2022,10:31:00,148.25,148.25,144.15,144.70,35575,1134125
BANKNIFTY2272135200CE,07/18/2022,10:32:00,144.60,145.00,140.75,141.70,31775,1146250
BANKNIFTY2272135200CE,07/18/2022,10:33:00,142.05,143.15,139.05,139.90,46850,1146250
BANKNIFTY2272135200CE,07/18/2022,10:34:00,140.15,142.10,136.00,139.95,62250,1146250
BANKNIFTY2272135200CE,07/18/2022,10:35:00,140.25,140.25,136.80,138.00,43900,1157025
BANKNIFTY2272135200CE,07/18/2022,10:36:00,138.05,140.55,135.95,138.65,53900,1157025
BANKNIFTY2272135200CE,07/18/2022,10:37:00,138.75,139.35,136.65,139.35,26900,1157025
BANKNIFTY2272135200CE,07/18/2022,10:38:00,139.05,142.50,139.05,140.00,44500,1148400
BANKNIFTY2272135200CE,07/18/2022,10:39:00,140.05,143.50,139.55,140.40,44750,1148400
BANKNIFTY2272135200CE,07/18/2022,10:40:00,140.30,144.05,140.25,141.95,23775,1148400
BANKNIFTY2272135200CE,07/18/2022,10:41:00,141.95,143.15,140.50,143.15,24900,1147575
BANKNIFTY2272135200CE,07/18/2022,10:42:00,142.65,145.40,142.65,143.10,37550,1147575
BANKNIFTY2272135200CE,07/18/2022,10:43:00,143.50,144.20,141.55,142.25,28300,1147575
BANKNIFTY2272135200CE,07/18/2022,10:44:00,142.00,147.85,141.35,146.35,34300,1150125
BANKNIFTY2272135200CE,07/18/2022,10:45:00,146.95,151.50,146.95,148.80,75325,1150125
BANKNIFTY2272135200CE,07/18/2022,10:46:00,149.05,149.95,146.60,148.55,29700,1150125
BANKNIFTY2272135200CE,07/18/2022,10:47:00,147.95,151.65,147.00,151.60,26150,1152375
BANKNIFTY2272135200CE,07/18/2022,10:48:00,151.60,151.80,148.00,149.65,30300,1152375
BANKNIFTY2272135200CE,07/18/2022,10:49:00,148.80,149.00,144.05,145.25,36025,1152375
BANKNIFTY2272135200CE,07/18/2022,10:50:00,144.40,152.00,144.40,152.00,38025,1156150
BANKNIFTY2272135200CE,07/18/2022,10:51:00,151.60,156.40,151.60,153.05,86425,1156150
BANKNIFTY2272135200CE,07/18/2022,10:52:00,153.20,156.10,151.40,154.85,32475,1156150
BANKNIFTY2272135200CE,07/18/2022,10:53:00,154.20,158.65,154.20,158.30,65825,1137150
BANKNIFTY2272135200CE,07/18/2022,10:54:00,158.65,159.80,157.55,159.05,35475,1137150
BANKNIFTY2272135200CE,07/18/2022,10:55:00,159.50,164.15,159.50,164.15,82875,1137150
BANKNIFTY2272135200CE,07/18/2022,10:56:00,164.35,165.05,159.30,160.00,81975,1141450
BANKNIFTY2272135200CE,07/18/2022,10:57:00,160.00,162.00,158.45,158.85,45225,1141450
BANKNIFTY2272135200CE,07/18/2022,10:58:00,158.80,167.25,158.05,165.35,65300,1141450
BANKNIFTY2272135200CE,07/18/2022,10:59:00,164.50,168.80,164.20,168.00,55425,1140000
BANKNIFTY2272135200CE,07/18/2022,11:00:00,168.35,169.30,162.05,162.90,64525,1140000
BANKNIFTY2272135200CE,07/18/2022,11:01:00,162.50,166.80,160.30,166.80,43525,1140000
BANKNIFTY2272135200CE,07/18/2022,11:02:00,166.80,167.80,163.60,164.90,29525,1144425
BANKNIFTY2272135200CE,07/18/2022,11:03:00,165.00,166.80,163.15,164.60,43550,1144425
BANKNIFTY2272135200CE,07/18/2022,11:04:00,165.50,169.30,164.20,169.30,38900,1144425
BANKNIFTY2272135200CE,07/18/2022,11:05:00,170.60,174.65,169.00,174.50,94175,1145050
BANKNIFTY2272135200CE,07/18/2022,11:06:00,174.30,174.45,165.10,166.50,80250,1145050
BANKNIFTY2272135200CE,07/18/2022,11:07:00,165.95,167.15,162.60,163.25,47750,1145050
BANKNIFTY2272135200CE,07/18/2022,11:08:00,163.70,168.90,163.70,167.05,44775,1165150
BANKNIFTY2272135200CE,07/18/2022,11:09:00,166.55,172.65,165.60,171.00,38625,1165150
BANKNIFTY2272135200CE,07/18/2022,11:10:00,171.00,173.60,167.00,167.15,52900,1165150
BANKNIFTY2272135200CE,07/18/2022,11:11:00,167.85,171.70,167.60,170.70,44500,1165975
