<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700CE,07/18/2022,12:15:00,481.15,488.60,475.20,484.15,40275,628575
BANKNIFTY2272134700CE,07/18/2022,12:16:00,484.00,498.00,484.00,491.10,50800,628575
BANKNIFTY2272134700CE,07/18/2022,12:17:00,492.70,523.00,492.25,512.45,105800,613575
BANKNIFTY2272134700CE,07/18/2022,12:18:00,514.35,525.00,514.35,523.05,49125,613575
BANKNIFTY2272134700CE,07/18/2022,12:19:00,526.30,527.45,515.05,523.30,54675,613575
BANKNIFTY2272134700CE,07/18/2022,12:20:00,523.45,523.45,513.70,516.30,38875,607300
BANKNIFTY2272134700CE,07/18/2022,12:21:00,517.45,532.00,516.90,520.65,46825,607300
BANKNIFTY2272134700CE,07/18/2022,12:22:00,522.00,526.85,520.45,525.65,24000,607300
BANKNIFTY2272134700CE,07/18/2022,12:23:00,528.00,530.15,516.75,517.05,24875,599700
BANKNIFTY2272134700CE,07/18/2022,12:24:00,514.05,515.30,504.00,506.95,31500,599700
BANKNIFTY2272134700CE,07/18/2022,12:25:00,507.75,512.90,503.80,512.15,15500,599700
BANKNIFTY2272134700CE,07/18/2022,12:26:00,513.30,518.00,506.40,518.00,12075,598650
BANKNIFTY2272134700CE,07/18/2022,12:27:00,517.65,527.10,514.50,523.95,28650,598650
BANKNIFTY2272134700CE,07/18/2022,12:28:00,521.95,527.35,518.40,527.35,20450,598650
BANKNIFTY2272134700CE,07/18/2022,12:29:00,525.60,527.95,520.80,526.00,16700,597275
BANKNIFTY2272134700CE,07/18/2022,12:30:00,522.25,522.70,512.20,515.40,15875,597275
BANKNIFTY2272134700CE,07/18/2022,12:31:00,519.20,525.90,511.50,525.90,12450,597275
BANKNIFTY2272134700CE,07/18/2022,12:32:00,524.30,526.00,516.45,518.80,15425,592550
BANKNIFTY2272134700CE,07/18/2022,12:33:00,518.90,519.20,513.60,515.60,12025,592550
BANKNIFTY2272134700CE,07/18/2022,12:34:00,516.00,516.00,505.90,510.00,21225,592550
BANKNIFTY2272134700CE,07/18/2022,12:35:00,508.95,523.00,508.70,522.40,17575,581600
BANKNIFTY2272134700CE,07/18/2022,12:36:00,523.15,540.00,510.00,510.00,65700,581600
BANKNIFTY2272134700CE,07/18/2022,12:37:00,508.15,515.65,507.15,515.65,23400,581600
BANKNIFTY2272134700CE,07/18/2022,12:38:00,513.60,527.00,512.35,526.80,18625,563300
BANKNIFTY2272134700CE,07/18/2022,12:39:00,525.20,525.20,512.40,514.00,12875,563300
BANKNIFTY2272134700CE,07/18/2022,12:40:00,513.00,526.45,513.00,519.85,13775,563300
BANKNIFTY2272134700CE,07/18/2022,12:41:00,520.00,525.00,515.00,516.40,11075,558450
BANKNIFTY2272134700CE,07/18/2022,12:42:00,515.00,526.00,514.40,523.20,8850,558450
BANKNIFTY2272134700CE,07/18/2022,12:43:00,522.80,526.95,520.00,523.20,10650,558450
BANKNIFTY2272134700CE,07/18/2022,12:44:00,522.15,528.15,521.20,526.05,13325,552975
BANKNIFTY2272134700CE,07/18/2022,12:45:00,527.20,537.35,527.00,534.20,24800,552975
BANKNIFTY2272134700CE,07/18/2022,12:46:00,536.10,552.65,536.00,546.40,38050,552975
BANKNIFTY2272134700CE,07/18/2022,12:47:00,544.10,544.45,534.25,534.25,24850,541075
BANKNIFTY2272134700CE,07/18/2022,12:48:00,536.40,543.00,531.05,533.70,13475,541075
BANKNIFTY2272134700CE,07/18/2022,12:49:00,535.15,536.00,523.80,523.80,17150,541075
BANKNIFTY2272134700CE,07/18/2022,12:50:00,521.20,527.70,512.00,525.00,27350,537075
BANKNIFTY2272134700CE,07/18/2022,12:51:00,526.60,543.35,526.00,542.95,31625,537075
BANKNIFTY2272134700CE,07/18/2022,12:52:00,542.65,545.00,536.15,545.00,18150,537075
BANKNIFTY2272134700CE,07/18/2022,12:53:00,545.20,549.85,541.30,545.00,26225,527050
BANKNIFTY2272134700CE,07/18/2022,12:54:00,545.05,545.20,537.00,542.70,11825,527050
BANKNIFTY2272134700CE,07/18/2022,12:55:00,541.00,543.15,533.80,533.80,15975,527050
BANKNIFTY2272134700CE,07/18/2022,12:56:00,534.40,542.00,531.60,538.15,9150,526950
BANKNIFTY2272134700CE,07/18/2022,12:57:00,538.80,542.85,535.85,541.00,6875,526950
BANKNIFTY2272134700CE,07/18/2022,12:58:00,541.50,554.95,538.20,548.35,25325,526950
BANKNIFTY2272134700CE,07/18/2022,12:59:00,549.10,558.50,544.40,552.05,22600,522100
BANKNIFTY2272134700CE,07/18/2022,13:00:00,552.00,554.40,542.65,545.40,25775,522100
BANKNIFTY2272134700CE,07/18/2022,13:01:00,544.00,562.00,541.80,552.85,28025,522100
BANKNIFTY2272134700CE,07/18/2022,13:02:00,555.00,557.30,548.40,552.50,15300,514325
BANKNIFTY2272134700CE,07/18/2022,13:03:00,552.10,558.00,548.00,557.60,17475,514325
BANKNIFTY2272134700CE,07/18/2022,13:04:00,556.90,558.00,550.45,556.00,11425,514325
BANKNIFTY2272134700CE,07/18/2022,13:05:00,555.90,557.00,548.55,549.30,6450,520775
BANKNIFTY2272134700CE,07/18/2022,13:06:00,547.50,558.70,547.20,557.40,20125,520775
BANKNIFTY2272134700CE,07/18/2022,13:07:00,557.05,557.55,547.00,548.05,6575,520775
BANKNIFTY2272134700CE,07/18/2022,13:08:00,544.55,545.75,534.15,539.35,17300,517100
BANKNIFTY2272134700CE,07/18/2022,13:09:00,540.30,545.15,530.20,531.95,12725,517100
BANKNIFTY2272134700CE,07/18/2022,13:10:00,531.25,536.00,525.00,532.55,23125,517100
BANKNIFTY2272134700CE,07/18/2022,13:11:00,532.80,540.00,531.15,539.50,10150,515750
BANKNIFTY2272134700CE,07/18/2022,13:12:00,539.65,546.50,538.05,545.50,12200,515750
BANKNIFTY2272134700CE,07/18/2022,13:13:00,545.05,545.05,534.70,542.40,7425,515750
BANKNIFTY2272134700CE,07/18/2022,13:14:00,543.95,543.95,533.40,540.45,8575,512525
BANKNIFTY2272134700CE,07/18/2022,13:15:00,541.50,543.50,537.30,542.55,5825,512525
BANKNIFTY2272134700CE,07/18/2022,13:16:00,542.65,550.00,542.65,545.40,6175,512525
BANKNIFTY2272134700CE,07/18/2022,13:17:00,545.00,547.30,540.15,542.00,4500,508075
BANKNIFTY2272134700CE,07/18/2022,13:18:00,542.50,548.95,540.20,545.90,6100,508075
BANKNIFTY2272134700CE,07/18/2022,13:19:00,546.30,546.30,536.80,538.20,9025,508075
BANKNIFTY2272134700CE,07/18/2022,13:20:00,535.00,543.90,531.65,533.65,9350,506000
BANKNIFTY2272134700CE,07/18/2022,13:21:00,532.40,538.45,532.40,535.20,7575,506000
BANKNIFTY2272134700CE,07/18/2022,13:22:00,536.20,538.40,534.05,535.85,6200,506000
BANKNIFTY2272134700CE,07/18/2022,13:23:00,536.35,541.65,535.00,536.70,4550,506000
BANKNIFTY2272134700CE,07/18/2022,13:24:00,538.95,539.10,532.05,536.00,8425,505600
BANKNIFTY2272134700CE,07/18/2022,13:25:00,538.05,538.50,535.00,536.10,3000,505600
BANKNIFTY2272134700CE,07/18/2022,13:26:00,535.00,536.55,528.20,531.10,6675,505150
BANKNIFTY2272134700CE,07/18/2022,13:27:00,531.35,532.00,523.35,526.70,7850,505150
BANKNIFTY2272134700CE,07/18/2022,13:28:00,527.00,532.25,523.75,523.75,10125,505150
BANKNIFTY2272134700CE,07/18/2022,13:29:00,525.10,530.00,523.00,527.15,6225,505150
BANKNIFTY2272134700CE,07/18/2022,13:30:00,524.90,528.00,518.45,519.75,7975,502700
BANKNIFTY2272134700CE,07/18/2022,13:31:00,520.00,523.00,514.85,519.95,9400,502700
BANKNIFTY2272134700CE,07/18/2022,13:32:00,518.10,530.65,516.00,528.95,11550,502700
BANKNIFTY2272134700CE,07/18/2022,13:33:00,529.35,546.55,529.00,544.05,23050,500200
BANKNIFTY2272134700CE,07/18/2022,13:34:00,543.75,545.80,539.90,544.80,8625,500200
BANKNIFTY2272134700CE,07/18/2022,13:35:00,546.00,549.40,543.05,547.30,10775,500200
BANKNIFTY2272134700CE,07/18/2022,13:36:00,545.75,548.60,544.00,545.40,3675,501425
BANKNIFTY2272134700CE,07/18/2022,13:37:00,545.50,545.95,537.05,538.05,7325,501425
BANKNIFTY2272134700CE,07/18/2022,13:38:00,539.85,546.90,538.20,544.00,3700,501425
BANKNIFTY2272134700CE,07/18/2022,13:39:00,544.30,553.05,544.30,550.00,9850,499175
BANKNIFTY2272134700CE,07/18/2022,13:40:00,548.80,549.80,545.00,548.00,4775,499175
BANKNIFTY2272134700CE,07/18/2022,13:41:00,546.75,565.00,546.75,563.00,32600,499175
BANKNIFTY2272134700CE,07/18/2022,13:42:00,565.30,583.55,565.30,577.80,52600,493000
BANKNIFTY2272134700CE,07/18/2022,13:43:00,580.00,581.65,571.90,571.90,25200,493000
BANKNIFTY2272134700CE,07/18/2022,13:44:00,573.10,576.55,567.05,576.55,19350,493000
BANKNIFTY2272134700CE,07/18/2022,13:45:00,574.95,582.00,573.40,574.35,26475,483800
BANKNIFTY2272134700CE,07/18/2022,13:46:00,575.30,575.30,568.45,568.55,8800,483800
BANKNIFTY2272134700CE,07/18/2022,13:47:00,568.70,568.70,561.40,564.00,9575,483800
BANKNIFTY2272134700CE,07/18/2022,13:48:00,565.20,573.55,565.20,573.30,8750,486150
BANKNIFTY2272134700CE,07/18/2022,13:49:00,569.95,576.60,569.95,573.00,12475,486150
BANKNIFTY2272134700CE,07/18/2022,13:50:00,572.00,587.90,572.00,581.15,20000,486150
BANKNIFTY2272134700CE,07/18/2022,13:51:00,581.75,582.50,573.90,578.90,11125,478000
BANKNIFTY2272134700CE,07/18/2022,13:52:00,580.00,581.00,578.05,579.15,7050,478000
BANKNIFTY2272134700CE,07/18/2022,13:53:00,580.00,585.05,576.05,577.10,8425,478000
BANKNIFTY2272134700CE,07/18/2022,13:54:00,576.20,577.30,567.15,572.30,9400,476750
BANKNIFTY2272134700CE,07/18/2022,13:55:00,575.00,581.40,574.20,580.40,6975,476750
BANKNIFTY2272134700CE,07/18/2022,13:56:00,580.90,595.00,579.80,591.70,33275,476750
BANKNIFTY2272134700CE,07/18/2022,13:57:00,592.10,596.95,591.30,592.90,19300,467325
BANKNIFTY2272134700CE,07/18/2022,13:58:00,593.00,598.65,586.35,587.90,13625,467325
BANKNIFTY2272134700CE,07/18/2022,13:59:00,588.90,591.15,584.90,591.15,5975,467325
BANKNIFTY2272134700CE,07/18/2022,14:00:00,589.00,595.00,588.20,592.10,6875,461750
BANKNIFTY2272134700CE,07/18/2022,14:01:00,591.70,598.00,590.40,594.85,10575,461750
BANKNIFTY2272134700CE,07/18/2022,14:02:00,592.95,595.70,589.60,592.35,6575,461750
BANKNIFTY2272134700CE,07/18/2022,14:03:00,591.60,593.95,584.20,586.90,6400,460725
BANKNIFTY2272134700CE,07/18/2022,14:04:00,584.30,589.85,582.55,587.05,8800,460725
BANKNIFTY2272134700CE,07/18/2022,14:05:00,587.25,590.00,582.30,584.00,2600,460725
BANKNIFTY2272134700CE,07/18/2022,14:06:00,584.30,584.30,573.10,573.75,13925,458325
BANKNIFTY2272134700CE,07/18/2022,14:07:00,573.15,577.20,571.00,575.45,10550,458325
BANKNIFTY2272134700CE,07/18/2022,14:08:00,575.25,588.55,575.25,588.55,8275,458325
BANKNIFTY2272134700CE,07/18/2022,14:09:00,588.95,600.00,588.35,595.80,15625,457775
BANKNIFTY2272134700CE,07/18/2022,14:10:00,594.60,602.00,591.00,599.70,11025,457775
BANKNIFTY2272134700CE,07/18/2022,14:11:00,600.15,605.00,595.35,601.40,13925,457775
BANKNIFTY2272134700CE,07/18/2022,14:12:00,601.90,607.35,600.40,601.10,10000,454100
BANKNIFTY2272134700CE,07/18/2022,14:13:00,600.75,604.25,594.60,594.60,12000,454100
BANKNIFTY2272134700CE,07/18/2022,14:14:00,595.60,605.00,595.60,605.00,6775,454100
BANKNIFTY2272134700CE,07/18/2022,14:15:00,605.80,609.70,599.00,599.50,11350,451850
BANKNIFTY2272134700CE,07/18/2022,14:16:00,600.60,608.05,600.05,607.60,7525,451850
BANKNIFTY2272134700CE,07/18/2022,14:17:00,608.75,610.75,604.00,604.35,7625,451850
BANKNIFTY2272134700CE,07/18/2022,14:18:00,606.00,606.30,598.75,604.70,14425,449475
BANKNIFTY2272134700CE,07/18/2022,14:19:00,604.80,604.80,595.00,595.00,9225,449475
BANKNIFTY2272134700CE,07/18/2022,14:20:00,596.95,604.25,594.60,602.80,6500,449475
BANKNIFTY2272134700CE,07/18/2022,14:21:00,602.85,605.60,597.25,605.60,8575,444425
BANKNIFTY2272134700CE,07/18/2022,14:22:00,607.00,622.00,606.00,621.10,18050,444425
BANKNIFTY2272134700CE,07/18/2022,14:23:00,621.90,625.00,614.30,625.00,13375,444425
BANKNIFTY2272134700CE,07/18/2022,14:24:00,624.75,646.60,624.75,646.60,21925,441025
BANKNIFTY2272134700CE,07/18/2022,14:25:00,645.00,652.45,639.65,641.10,22250,441025
BANKNIFTY2272134700CE,07/18/2022,14:26:00,641.80,644.20,635.70,636.60,7675,441025
BANKNIFTY2272134700CE,07/18/2022,14:27:00,638.40,641.65,631.70,633.05,6850,437450
BANKNIFTY2272134700CE,07/18/2022,14:28:00,632.65,639.65,632.55,634.75,5500,437450
BANKNIFTY2272134700CE,07/18/2022,14:29:00,636.00,646.85,633.65,644.85,5825,437450
BANKNIFTY2272134700CE,07/18/2022,14:30:00,644.30,658.00,641.90,656.00,12800,437450
BANKNIFTY2272134700CE,07/18/2022,14:31:00,656.30,667.10,652.45,657.85,24700,437450
BANKNIFTY2272134700CE,07/18/2022,14:32:00,657.90,659.00,650.10,656.60,15575,437450
BANKNIFTY2272134700CE,07/18/2022,14:33:00,656.50,661.95,651.60,652.75,16900,436625
BANKNIFTY2272134700CE,07/18/2022,14:34:00,652.40,660.00,648.95,653.20,9700,436625
BANKNIFTY2272134700CE,07/18/2022,14:35:00,654.70,657.25,650.55,652.35,9800,436625
BANKNIFTY2272134700CE,07/18/2022,14:36:00,652.00,652.00,638.65,640.00,11925,441750
BANKNIFTY2272134700CE,07/18/2022,14:37:00,638.40,645.05,632.20,642.20,10900,441750
BANKNIFTY2272134700CE,07/18/2022,14:38:00,641.90,648.45,641.90,647.25,4400,441750
BANKNIFTY2272134700CE,07/18/2022,14:39:00,647.95,657.40,647.95,657.40,8975,439550
BANKNIFTY2272134700CE,07/18/2022,14:40:00,658.20,658.40,646.95,657.15,6850,439550
BANKNIFTY2272134700CE,07/18/2022,14:41:00,656.95,662.00,650.05,652.25,9550,439550
BANKNIFTY2272134700CE,07/18/2022,14:42:00,650.75,657.85,650.00,657.50,7250,437200
BANKNIFTY2272134700CE,07/18/2022,14:43:00,657.00,669.00,655.80,668.95,12150,437200
BANKNIFTY2272134700CE,07/18/2022,14:44:00,667.35,680.95,667.35,680.95,17450,437200
BANKNIFTY2272134700CE,07/18/2022,14:45:00,680.95,683.80,671.10,671.35,28775,429450
BANKNIFTY2272134700CE,07/18/2022,14:46:00,670.00,672.00,660.90,672.00,22150,429450
BANKNIFTY2272134700CE,07/18/2022,14:47:00,670.75,672.05,664.80,668.55,9400,429450
BANKNIFTY2272134700CE,07/18/2022,14:48:00,669.00,680.00,669.00,680.00,13450,422475
BANKNIFTY2272134700CE,07/18/2022,14:49:00,680.50,696.00,680.50,685.00,24850,422475
BANKNIFTY2272134700CE,07/18/2022,14:50:00,686.25,687.40,676.05,683.35,9675,422475
BANKNIFTY2272134700CE,07/18/2022,14:51:00,681.60,693.00,680.50,691.25,12500,422275
BANKNIFTY2272134700CE,07/18/2022,14:52:00,692.00,703.00,689.95,700.00,23650,422275
BANKNIFTY2272134700CE,07/18/2022,14:53:00,701.10,732.80,701.10,729.00,25750,422275
BANKNIFTY2272134700CE,07/18/2022,14:54:00,737.10,748.70,729.65,748.70,30200,416025
BANKNIFTY2272134700CE,07/18/2022,14:55:00,751.45,756.00,735.00,753.75,28350,416025
BANKNIFTY2272134700CE,07/18/2022,14:56:00,750.75,762.00,742.25,742.55,19800,416025
BANKNIFTY2272134700CE,07/18/2022,14:57:00,744.25,758.95,740.05,758.95,10600,410275
BANKNIFTY2272134700CE,07/18/2022,14:58:00,755.40,758.50,743.15,744.55,16250,410275
BANKNIFTY2272134700CE,07/18/2022,14:59:00,744.45,754.05,735.35,754.05,14200,410275
BANKNIFTY2272134700CE,07/18/2022,15:00:00,751.25,769.90,748.50,761.95,36700,405325
BANKNIFTY2272134700CE,07/18/2022,15:01:00,764.15,765.45,743.00,746.75,21250,405325
BANKNIFTY2272134700CE,07/18/2022,15:02:00,744.45,761.30,744.45,759.75,15575,405325
BANKNIFTY2272134700CE,07/18/2022,15:03:00,759.65,767.50,752.10,759.35,20700,424125
BANKNIFTY2272134700CE,07/18/2022,15:04:00,759.90,759.90,746.75,748.30,16550,424125
BANKNIFTY2272134700CE,07/18/2022,15:05:00,749.30,752.60,739.15,752.55,20900,424125
BANKNIFTY2272134700CE,07/18/2022,15:06:00,752.05,761.65,744.00,758.85,16900,437450
BANKNIFTY2272134700CE,07/18/2022,15:07:00,758.30,760.45,748.25,754.75,13625,437450
BANKNIFTY2272134700CE,07/18/2022,15:08:00,754.70,758.70,751.00,754.40,12025,437450
BANKNIFTY2272134700CE,07/18/2022,15:09:00,753.65,753.65,742.25,752.35,32225,451625
BANKNIFTY2272134700CE,07/18/2022,15:10:00,752.55,761.30,750.90,752.15,18350,451625
BANKNIFTY2272134700CE,07/18/2022,15:11:00,751.15,754.80,747.05,753.75,13875,451625
BANKNIFTY2272134700CE,07/18/2022,15:12:00,752.65,752.65,738.40,741.20,24375,462275
BANKNIFTY2272134700CE,07/18/2022,15:13:00,739.65,741.50,718.05,731.80,33950,462275
BANKNIFTY2272134700CE,07/18/2022,15:14:00,731.65,734.50,707.60,714.80,21925,462275
BANKNIFTY2272134700CE,07/18/2022,15:15:00,710.85,720.70,704.05,712.25,56100,461200
BANKNIFTY2272134700CE,07/18/2022,15:16:00,708.15,723.50,700.00,723.50,33150,461200
BANKNIFTY2272134700CE,07/18/2022,15:17:00,723.70,725.85,717.05,720.45,27050,461200
BANKNIFTY2272134700CE,07/18/2022,15:18:00,719.00,737.55,719.00,737.55,45275,485425
BANKNIFTY2272134700CE,07/18/2022,15:19:00,737.35,740.85,731.15,734.60,21125,485425
BANKNIFTY2272134700CE,07/18/2022,15:20:00,734.75,744.75,730.20,739.60,22875,485425
BANKNIFTY2272134700CE,07/18/2022,15:21:00,741.85,742.65,734.70,741.30,22800,490350
BANKNIFTY2272134700CE,07/18/2022,15:22:00,742.35,743.20,737.35,740.25,13725,490350
BANKNIFTY2272134700CE,07/18/2022,15:23:00,740.35,743.00,735.95,736.50,14875,490350
BANKNIFTY2272134700CE,07/18/2022,15:24:00,738.25,740.65,735.25,740.00,9850,489550
BANKNIFTY2272134700CE,07/18/2022,15:25:00,738.25,740.00,733.00,734.85,15400,489550
BANKNIFTY2272134700CE,07/18/2022,15:26:00,734.20,736.25,731.05,732.60,6100,489550
BANKNIFTY2272134700CE,07/18/2022,15:27:00,732.95,734.60,726.00,732.95,29875,479225
BANKNIFTY2272134700CE,07/18/2022,15:28:00,732.45,735.90,729.95,734.45,14250,479225
BANKNIFTY2272134700CE,07/18/2022,15:29:00,734.45,738.00,730.10,738.00,11275,479225
BANKNIFTY2272134700CE,07/19/2022,09:15:00,573.35,640.00,550.00,600.00,28953,414400
BANKNIFTY2272134700CE,07/19/2022,09:16:00,598.75,627.00,594.95,616.35,16875,414400
BANKNIFTY2272134700CE,07/19/2022,09:17:00,615.90,638.20,615.40,631.85,18675,424975
BANKNIFTY2272134700CE,07/19/2022,09:18:00,634.15,634.15,604.55,605.10,7900,424975
BANKNIFTY2272134700CE,07/19/2022,09:19:00,605.50,617.15,602.10,612.40,16300,424975
BANKNIFTY2272134700CE,07/19/2022,09:20:00,615.85,625.10,605.15,613.05,6425,428575
BANKNIFTY2272134700CE,07/19/2022,09:21:00,616.30,622.25,604.10,620.50,8475,428575
BANKNIFTY2272134700CE,07/19/2022,09:22:00,620.85,631.70,615.00,623.40,7825,428575
BANKNIFTY2272134700CE,07/19/2022,09:23:00,622.45,633.60,620.00,626.15,5300,427600
BANKNIFTY2272134700CE,07/19/2022,09:24:00,627.40,647.00,621.50,641.95,7575,427600
BANKNIFTY2272134700CE,07/19/2022,09:25:00,647.10,650.00,633.15,636.60,8075,427600
BANKNIFTY2272134700CE,07/19/2022,09:26:00,639.80,641.65,625.30,627.20,4425,428200
BANKNIFTY2272134700CE,07/19/2022,09:27:00,631.60,640.65,627.50,637.85,3850,428200
BANKNIFTY2272134700CE,07/19/2022,09:28:00,640.00,648.50,635.00,647.25,2800,428200
BANKNIFTY2272134700CE,07/19/2022,09:29:00,647.60,652.35,637.05,641.35,5250,428000
BANKNIFTY2272134700CE,07/19/2022,09:30:00,639.40,658.85,639.40,654.35,11450,428000
BANKNIFTY2272134700CE,07/19/2022,09:31:00,650.20,659.35,648.45,648.45,8300,428000
BANKNIFTY2272134700CE,07/19/2022,09:32:00,648.05,649.30,637.05,639.00,6675,422875
BANKNIFTY2272134700CE,07/19/2022,09:33:00,637.10,637.40,623.40,630.60,5400,422875
BANKNIFTY2272134700CE,07/19/2022,09:34:00,627.60,630.55,617.20,628.75,7925,422875
BANKNIFTY2272134700CE,07/19/2022,09:35:00,627.40,633.40,620.35,620.35,2525,421900
BANKNIFTY2272134700CE,07/19/2022,09:36:00,620.00,623.15,616.00,618.40,1300,421900
BANKNIFTY2272134700CE,07/19/2022,09:37:00,622.10,629.50,618.20,629.50,3775,421900
BANKNIFTY2272134700CE,07/19/2022,09:38:00,627.95,631.80,615.00,619.45,2975,421975
BANKNIFTY2272134700CE,07/19/2022,09:39:00,621.30,628.65,616.85,619.30,5475,421975
BANKNIFTY2272134700CE,07/19/2022,09:40:00,617.80,623.05,617.80,621.30,2500,421975
BANKNIFTY2272134700CE,07/19/2022,09:41:00,619.80,632.00,619.80,630.70,1450,421925
BANKNIFTY2272134700CE,07/19/2022,09:42:00,624.85,640.80,624.85,639.00,5850,421925
BANKNIFTY2272134700CE,07/19/2022,09:43:00,637.95,657.45,637.95,647.50,9425,421925
BANKNIFTY2272134700CE,07/19/2022,09:44:00,649.50,657.00,646.45,655.15,5125,419175
BANKNIFTY2272134700CE,07/19/2022,09:45:00,658.35,674.25,656.95,667.60,5425,419175
BANKNIFTY2272134700CE,07/19/2022,09:46:00,668.40,678.40,668.40,672.95,4200,419175
BANKNIFTY2272134700CE,07/19/2022,09:47:00,673.05,687.40,665.10,687.40,7275,417450
BANKNIFTY2272134700CE,07/19/2022,09:48:00,690.00,700.00,690.00,690.60,8900,417450
BANKNIFTY2272134700CE,07/19/2022,09:49:00,687.75,689.00,679.75,684.75,3925,417450
BANKNIFTY2272134700CE,07/19/2022,09:50:00,689.95,702.60,688.25,697.00,4625,415800
BANKNIFTY2272134700CE,07/19/2022,09:51:00,697.45,707.65,697.00,699.25,6025,415800
BANKNIFTY2272134700CE,07/19/2022,09:52:00,703.00,731.55,703.00,731.55,6000,415800
BANKNIFTY2272134700CE,07/19/2022,09:53:00,733.45,733.45,716.25,728.20,7900,413875
BANKNIFTY2272134700CE,07/19/2022,09:54:00,732.00,755.55,732.00,747.00,11750,413875
BANKNIFTY2272134700CE,07/19/2022,09:55:00,744.00,749.05,724.60,733.25,6150,413875
BANKNIFTY2272134700CE,07/19/2022,09:56:00,730.00,730.00,718.10,718.45,2450,412475
BANKNIFTY2272134700CE,07/19/2022,09:57:00,717.10,730.00,713.00,719.65,2925,412475
BANKNIFTY2272134700CE,07/19/2022,09:58:00,717.15,728.60,717.15,728.00,4550,412475
BANKNIFTY2272134700CE,07/19/2022,09:59:00,732.00,750.75,732.00,745.50,2975,411300
BANKNIFTY2272134700CE,07/19/2022,10:00:00,742.65,745.00,725.00,726.45,2650,411300
BANKNIFTY2272134700CE,07/19/2022,10:01:00,729.10,741.00,728.55,738.25,1775,411300
BANKNIFTY2272134700CE,07/19/2022,10:02:00,738.15,738.15,730.15,732.55,1450,410375
BANKNIFTY2272134700CE,07/19/2022,10:03:00,733.60,740.95,731.55,739.00,1500,410375
BANKNIFTY2272134700CE,07/19/2022,10:04:00,737.70,749.95,737.70,743.65,3975,410375
BANKNIFTY2272134700CE,07/19/2022,10:05:00,739.65,739.65,721.25,723.65,3650,409025
BANKNIFTY2272134700CE,07/19/2022,10:06:00,722.40,725.60,710.00,713.45,6425,409025
BANKNIFTY2272134700CE,07/19/2022,10:07:00,717.70,732.00,717.70,732.00,3225,409025
BANKNIFTY2272134700CE,07/19/2022,10:08:00,733.35,786.15,733.35,784.60,8450,408350
BANKNIFTY2272134700CE,07/19/2022,10:09:00,781.75,798.05,773.90,791.65,10675,408350
BANKNIFTY2272134700CE,07/19/2022,10:10:00,791.65,803.55,784.60,789.85,15100,408350
BANKNIFTY2272134700CE,07/19/2022,10:11:00,792.35,803.05,792.35,801.50,6200,405750
BANKNIFTY2272134700CE,07/19/2022,10:12:00,801.15,810.00,793.65,796.25,8725,405750
BANKNIFTY2272134700CE,07/19/2022,10:13:00,797.15,797.15,783.90,783.90,4775,405750
BANKNIFTY2272134700CE,07/19/2022,10:14:00,784.50,789.65,781.00,782.35,6200,403500
BANKNIFTY2272134700CE,07/19/2022,10:15:00,780.20,790.60,779.95,779.95,1675,403500
BANKNIFTY2272134700CE,07/19/2022,10:16:00,784.75,784.75,767.65,768.05,3575,403500
BANKNIFTY2272134700CE,07/19/2022,10:17:00,768.10,782.55,766.35,782.00,1275,403800
BANKNIFTY2272134700CE,07/19/2022,10:18:00,783.60,787.00,781.70,787.00,775,403800
BANKNIFTY2272134700CE,07/19/2022,10:19:00,786.55,787.40,772.95,772.95,1450,403800
BANKNIFTY2272134700CE,07/19/2022,10:20:00,775.00,777.95,769.35,773.80,2675,403300
BANKNIFTY2272134700CE,07/19/2022,10:21:00,775.75,775.75,756.00,757.20,2675,403300
BANKNIFTY2272134700CE,07/19/2022,10:22:00,760.90,766.95,750.00,765.60,2175,403300
BANKNIFTY2272134700CE,07/19/2022,10:23:00,770.00,795.65,770.00,795.65,2525,402800
BANKNIFTY2272134700CE,07/19/2022,10:24:00,796.85,807.20,787.75,801.80,1575,402800
