<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433000PE,07/26/2022,09:47:00,14.15,14.40,14.15,14.30,3075,121250
BANKNIFTY2280433000PE,07/26/2022,09:48:00,14.30,14.35,14.05,14.05,150,121250
BANKNIFTY2280433000PE,07/26/2022,09:50:00,14.05,14.35,14.05,14.35,150,121450
BANKNIFTY2280433000PE,07/26/2022,09:51:00,13.85,13.85,13.85,13.85,50,121450
BANKNIFTY2280433000PE,07/26/2022,09:52:00,13.95,13.95,13.90,13.90,400,121450
BANKNIFTY2280433000PE,07/26/2022,09:53:00,13.80,13.85,13.75,13.85,200,121625
BANKNIFTY2280433000PE,07/26/2022,09:54:00,13.75,13.80,13.75,13.80,125,121625
BANKNIFTY2280433000PE,07/26/2022,09:55:00,13.60,13.60,13.55,13.55,125,121625
BANKNIFTY2280433000PE,07/26/2022,09:56:00,13.55,13.55,13.45,13.50,300,121400
BANKNIFTY2280433000PE,07/26/2022,09:57:00,13.60,13.85,13.60,13.85,150,121400
BANKNIFTY2280433000PE,07/26/2022,09:58:00,13.75,13.75,13.75,13.75,50,121400
BANKNIFTY2280433000PE,07/26/2022,09:59:00,13.70,13.70,13.70,13.70,75,121400
BANKNIFTY2280433000PE,07/26/2022,10:00:00,13.70,13.70,13.60,13.60,100,121525
BANKNIFTY2280433000PE,07/26/2022,10:01:00,13.65,13.65,13.30,13.65,675,121525
BANKNIFTY2280433000PE,07/26/2022,10:02:00,13.65,14.05,13.65,14.05,425,121525
BANKNIFTY2280433000PE,07/26/2022,10:03:00,14.00,14.05,14.00,14.05,2000,121525
BANKNIFTY2280433000PE,07/26/2022,10:04:00,14.20,14.25,14.20,14.25,325,121525
BANKNIFTY2280433000PE,07/26/2022,10:05:00,14.25,14.25,13.90,13.90,5475,123250
BANKNIFTY2280433000PE,07/26/2022,10:06:00,13.90,14.05,13.65,13.90,8450,123250
BANKNIFTY2280433000PE,07/26/2022,10:07:00,13.95,13.95,13.85,13.90,375,123250
BANKNIFTY2280433000PE,07/26/2022,10:08:00,13.85,13.85,13.85,13.85,250,126375
BANKNIFTY2280433000PE,07/26/2022,10:09:00,13.85,13.85,13.75,13.75,125,126375
BANKNIFTY2280433000PE,07/26/2022,10:10:00,13.65,14.05,13.40,13.95,1975,126375
BANKNIFTY2280433000PE,07/26/2022,10:11:00,14.10,14.10,13.75,13.75,2475,124500
BANKNIFTY2280433000PE,07/26/2022,10:12:00,13.75,13.90,13.75,13.90,750,124500
BANKNIFTY2280433000PE,07/26/2022,10:14:00,14.15,14.15,14.15,14.15,75,124225
BANKNIFTY2280433000PE,07/26/2022,10:15:00,14.05,14.05,13.80,13.80,525,124225
BANKNIFTY2280433000PE,07/26/2022,10:16:00,13.80,13.80,13.75,13.75,100,124225
BANKNIFTY2280433000PE,07/26/2022,10:17:00,13.75,13.75,13.50,13.65,1725,124225
BANKNIFTY2280433000PE,07/26/2022,10:18:00,13.25,13.55,13.25,13.55,350,124950
BANKNIFTY2280433000PE,07/26/2022,10:19:00,13.65,13.85,13.55,13.80,725,124950
BANKNIFTY2280433000PE,07/26/2022,10:20:00,13.75,13.80,13.75,13.80,325,124700
BANKNIFTY2280433000PE,07/26/2022,10:21:00,13.55,13.55,13.55,13.55,25,124700
BANKNIFTY2280433000PE,07/26/2022,10:23:00,13.30,13.30,13.00,13.00,1350,124775
BANKNIFTY2280433000PE,07/26/2022,10:24:00,13.20,13.40,13.15,13.40,300,124775
BANKNIFTY2280433000PE,07/26/2022,10:25:00,13.50,13.70,13.50,13.70,425,124775
BANKNIFTY2280433000PE,07/26/2022,10:26:00,13.80,13.80,13.60,13.60,1575,124950
BANKNIFTY2280433000PE,07/26/2022,10:27:00,13.60,13.65,13.40,13.55,550,124950
BANKNIFTY2280433000PE,07/26/2022,10:28:00,13.80,13.85,13.60,13.85,375,124950
BANKNIFTY2280433000PE,07/26/2022,10:29:00,13.65,13.85,13.65,13.85,425,124950
BANKNIFTY2280433000PE,07/26/2022,10:30:00,13.90,13.90,13.70,13.75,350,123450
BANKNIFTY2280433000PE,07/26/2022,10:31:00,13.85,13.90,13.60,13.65,2500,123450
BANKNIFTY2280433000PE,07/26/2022,10:32:00,13.65,13.95,13.65,13.95,200,124725
BANKNIFTY2280433000PE,07/26/2022,10:33:00,14.00,14.05,13.95,14.05,2375,124725
BANKNIFTY2280433000PE,07/26/2022,10:34:00,14.10,14.15,13.95,14.05,725,124725
BANKNIFTY2280433000PE,07/26/2022,10:35:00,13.80,13.80,13.80,13.80,75,124725
BANKNIFTY2280433000PE,07/26/2022,10:37:00,14.25,14.25,14.25,14.25,25,125700
BANKNIFTY2280433000PE,07/26/2022,10:38:00,13.75,13.75,13.60,13.60,75,125775
BANKNIFTY2280433000PE,07/26/2022,10:40:00,13.70,13.70,13.70,13.70,25,125775
BANKNIFTY2280433000PE,07/26/2022,10:41:00,13.60,13.60,13.50,13.55,475,125775
BANKNIFTY2280433000PE,07/26/2022,10:42:00,13.50,13.70,13.50,13.50,200,126200
BANKNIFTY2280433000PE,07/26/2022,10:46:00,13.90,13.90,13.90,13.90,600,126250
BANKNIFTY2280433000PE,07/26/2022,10:47:00,13.55,13.55,13.55,13.55,25,126250
BANKNIFTY2280433000PE,07/26/2022,10:49:00,13.75,13.80,13.70,13.70,1400,126700
BANKNIFTY2280433000PE,07/26/2022,10:50:00,13.50,13.50,13.50,13.50,75,126700
BANKNIFTY2280433000PE,07/26/2022,10:51:00,13.55,13.55,13.55,13.55,175,127875
BANKNIFTY2280433000PE,07/26/2022,10:52:00,13.90,13.90,13.90,13.90,200,127875
BANKNIFTY2280433000PE,07/26/2022,10:53:00,14.05,14.20,13.95,14.20,575,128425
BANKNIFTY2280433000PE,07/26/2022,10:54:00,13.75,13.75,13.60,13.60,375,128425
BANKNIFTY2280433000PE,07/26/2022,10:55:00,13.55,13.55,13.50,13.50,725,128425
BANKNIFTY2280433000PE,07/26/2022,10:56:00,13.50,13.55,13.20,13.30,1575,128425
BANKNIFTY2280433000PE,07/26/2022,10:57:00,13.35,13.45,13.35,13.35,75,128425
BANKNIFTY2280433000PE,07/26/2022,10:58:00,13.05,13.40,13.05,13.40,775,128425
BANKNIFTY2280433000PE,07/26/2022,10:59:00,13.35,13.35,13.35,13.35,50,128425
BANKNIFTY2280433000PE,07/26/2022,11:00:00,13.20,13.45,13.20,13.45,875,127800
BANKNIFTY2280433000PE,07/26/2022,11:01:00,13.50,13.50,13.35,13.35,100,127800
BANKNIFTY2280433000PE,07/26/2022,11:03:00,13.40,13.40,13.30,13.30,325,127625
BANKNIFTY2280433000PE,07/26/2022,11:05:00,13.40,13.40,13.40,13.40,25,127950
BANKNIFTY2280433000PE,07/26/2022,11:09:00,13.80,13.80,13.80,13.80,25,127950
BANKNIFTY2280433000PE,07/26/2022,11:10:00,13.80,13.80,13.55,13.55,450,127950
BANKNIFTY2280433000PE,07/26/2022,11:11:00,13.90,13.90,13.90,13.90,75,127950
BANKNIFTY2280433000PE,07/26/2022,11:12:00,13.95,13.95,13.90,13.90,125,127900
BANKNIFTY2280433000PE,07/26/2022,11:13:00,13.90,13.90,13.90,13.90,250,127900
BANKNIFTY2280433000PE,07/26/2022,11:14:00,13.90,13.90,13.90,13.90,175,128225
BANKNIFTY2280433000PE,07/26/2022,11:15:00,13.70,13.70,13.70,13.70,25,128225
BANKNIFTY2280433000PE,07/26/2022,11:16:00,14.00,14.00,13.90,13.90,150,128225
BANKNIFTY2280433000PE,07/26/2022,11:18:00,13.75,13.75,13.75,13.75,25,128175
BANKNIFTY2280433000PE,07/26/2022,11:19:00,13.65,13.75,13.65,13.75,50,128175
BANKNIFTY2280433000PE,07/26/2022,11:20:00,13.55,13.55,13.50,13.50,125,128175
BANKNIFTY2280433000PE,07/26/2022,11:21:00,13.30,13.30,13.30,13.30,50,128325
BANKNIFTY2280433000PE,07/26/2022,11:23:00,13.60,13.60,13.60,13.60,100,128325
BANKNIFTY2280433000PE,07/26/2022,11:25:00,13.35,13.35,13.35,13.35,25,128325
BANKNIFTY2280433000PE,07/26/2022,11:26:00,13.45,13.50,13.45,13.50,75,128300
BANKNIFTY2280433000PE,07/26/2022,11:28:00,13.55,13.60,13.55,13.60,425,128300
BANKNIFTY2280433000PE,07/26/2022,11:32:00,13.50,13.50,13.50,13.50,400,128275
BANKNIFTY2280433000PE,07/26/2022,11:33:00,13.15,13.15,13.15,13.15,1200,128275
BANKNIFTY2280433000PE,07/26/2022,11:34:00,13.35,13.35,13.35,13.35,100,128275
BANKNIFTY2280433000PE,07/26/2022,11:35:00,13.40,13.45,13.40,13.45,150,128275
BANKNIFTY2280433000PE,07/26/2022,11:36:00,13.10,13.15,13.10,13.15,425,128200
BANKNIFTY2280433000PE,07/26/2022,11:37:00,13.00,13.00,13.00,13.00,525,128200
BANKNIFTY2280433000PE,07/26/2022,11:38:00,13.20,13.20,13.00,13.05,625,127775
BANKNIFTY2280433000PE,07/26/2022,11:39:00,13.05,13.05,13.05,13.05,125,127775
BANKNIFTY2280433000PE,07/26/2022,11:40:00,13.05,13.30,13.05,13.30,250,127775
BANKNIFTY2280433000PE,07/26/2022,11:41:00,13.40,13.40,13.25,13.40,250,127925
BANKNIFTY2280433000PE,07/26/2022,11:42:00,13.40,13.40,13.30,13.30,50,127925
BANKNIFTY2280433000PE,07/26/2022,11:43:00,13.30,13.35,13.30,13.35,875,127925
BANKNIFTY2280433000PE,07/26/2022,11:44:00,13.30,13.30,13.30,13.30,300,127925
BANKNIFTY2280433000PE,07/26/2022,11:45:00,13.30,13.30,13.05,13.20,1950,127675
BANKNIFTY2280433000PE,07/26/2022,11:46:00,13.25,13.40,13.25,13.40,150,127675
BANKNIFTY2280433000PE,07/26/2022,11:47:00,13.40,13.40,13.30,13.40,125,127675
BANKNIFTY2280433000PE,07/26/2022,11:48:00,13.35,13.55,13.35,13.55,325,128200
BANKNIFTY2280433000PE,07/26/2022,11:50:00,13.65,13.75,13.65,13.75,225,128200
BANKNIFTY2280433000PE,07/26/2022,11:51:00,13.35,13.35,13.35,13.35,400,127925
BANKNIFTY2280433000PE,07/26/2022,11:52:00,13.40,13.40,13.40,13.40,225,127925
BANKNIFTY2280433000PE,07/26/2022,11:53:00,13.05,13.05,13.05,13.05,100,128225
BANKNIFTY2280433000PE,07/26/2022,11:54:00,12.90,13.10,12.90,13.10,550,128225
BANKNIFTY2280433000PE,07/26/2022,11:55:00,13.15,13.25,13.15,13.25,150,128225
BANKNIFTY2280433000PE,07/26/2022,11:56:00,13.40,13.40,13.40,13.40,150,128225
BANKNIFTY2280433000PE,07/26/2022,11:58:00,12.70,12.70,12.70,12.70,250,128975
BANKNIFTY2280433000PE,07/26/2022,12:01:00,12.65,12.90,12.65,12.90,75,128775
BANKNIFTY2280433000PE,07/26/2022,12:02:00,12.90,12.90,12.90,12.90,275,128775
BANKNIFTY2280433000PE,07/26/2022,12:03:00,12.95,13.00,12.95,13.00,125,129050
BANKNIFTY2280433000PE,07/26/2022,12:04:00,12.95,12.95,12.95,12.95,50,129050
BANKNIFTY2280433000PE,07/26/2022,12:05:00,13.10,13.10,13.10,13.10,200,129050
BANKNIFTY2280433000PE,07/26/2022,12:07:00,12.95,12.95,12.95,12.95,75,129175
BANKNIFTY2280433000PE,07/26/2022,12:08:00,12.90,12.90,12.90,12.90,250,129175
BANKNIFTY2280433000PE,07/26/2022,12:09:00,12.90,13.10,12.90,13.10,500,129425
BANKNIFTY2280433000PE,07/26/2022,12:10:00,13.05,13.45,13.05,13.45,725,129425
BANKNIFTY2280433000PE,07/26/2022,12:11:00,13.45,13.70,13.45,13.70,325,129425
BANKNIFTY2280433000PE,07/26/2022,12:12:00,13.60,13.60,13.60,13.60,300,129825
BANKNIFTY2280433000PE,07/26/2022,12:13:00,13.50,13.75,13.50,13.75,500,129825
BANKNIFTY2280433000PE,07/26/2022,12:14:00,13.70,13.70,13.55,13.55,325,129825
BANKNIFTY2280433000PE,07/26/2022,12:15:00,13.55,13.60,13.55,13.60,75,129875
BANKNIFTY2280433000PE,07/26/2022,12:16:00,13.70,13.70,13.70,13.70,200,129875
BANKNIFTY2280433000PE,07/26/2022,12:17:00,13.30,13.30,13.30,13.30,75,129875
BANKNIFTY2280433000PE,07/26/2022,12:18:00,13.30,13.30,13.05,13.05,175,130025
BANKNIFTY2280433000PE,07/26/2022,12:19:00,12.95,12.95,12.80,12.80,250,130025
BANKNIFTY2280433000PE,07/26/2022,12:20:00,13.10,13.10,13.10,13.10,25,130025
BANKNIFTY2280433000PE,07/26/2022,12:22:00,13.45,13.45,13.45,13.45,625,130175
BANKNIFTY2280433000PE,07/26/2022,12:23:00,13.35,13.40,13.30,13.40,750,130175
BANKNIFTY2280433000PE,07/26/2022,12:24:00,13.35,13.55,13.25,13.25,450,130325
BANKNIFTY2280433000PE,07/26/2022,12:25:00,13.35,13.35,13.35,13.35,50,130325
BANKNIFTY2280433000PE,07/26/2022,12:26:00,13.50,13.50,13.45,13.45,175,130450
BANKNIFTY2280433000PE,07/26/2022,12:27:00,13.45,13.45,13.45,13.45,75,130450
BANKNIFTY2280433000PE,07/26/2022,12:28:00,13.55,13.65,13.55,13.65,250,130450
BANKNIFTY2280433000PE,07/26/2022,12:29:00,13.70,13.75,13.70,13.75,775,130450
BANKNIFTY2280433000PE,07/26/2022,12:31:00,13.30,13.35,13.05,13.35,525,129800
BANKNIFTY2280433000PE,07/26/2022,12:32:00,13.55,13.55,13.55,13.55,25,129800
BANKNIFTY2280433000PE,07/26/2022,12:33:00,13.15,13.15,13.15,13.15,125,129975
BANKNIFTY2280433000PE,07/26/2022,12:34:00,13.40,13.40,13.40,13.40,50,129975
BANKNIFTY2280433000PE,07/26/2022,12:35:00,13.40,13.45,13.40,13.45,375,129975
BANKNIFTY2280433000PE,07/26/2022,12:36:00,13.40,13.45,13.40,13.45,425,130325
BANKNIFTY2280433000PE,07/26/2022,12:40:00,13.50,13.50,13.50,13.50,25,130725
BANKNIFTY2280433000PE,07/26/2022,12:45:00,13.50,13.50,13.30,13.30,50,130725
BANKNIFTY2280433000PE,07/26/2022,12:46:00,13.55,13.65,13.55,13.65,175,130725
BANKNIFTY2280433000PE,07/26/2022,12:48:00,13.70,13.70,13.65,13.65,225,130625
BANKNIFTY2280433000PE,07/26/2022,12:49:00,13.45,13.45,13.45,13.45,100,130625
BANKNIFTY2280433000PE,07/26/2022,12:50:00,13.65,13.65,13.65,13.65,25,130625
BANKNIFTY2280433000PE,07/26/2022,12:51:00,13.70,13.70,13.50,13.50,275,130450
BANKNIFTY2280433000PE,07/26/2022,12:52:00,13.50,13.60,13.50,13.60,75,130450
BANKNIFTY2280433000PE,07/26/2022,12:54:00,13.80,13.80,13.80,13.80,75,130450
BANKNIFTY2280433000PE,07/26/2022,12:55:00,13.75,13.75,13.75,13.75,50,130450
BANKNIFTY2280433000PE,07/26/2022,12:57:00,13.65,13.65,13.65,13.65,50,130575
BANKNIFTY2280433000PE,07/26/2022,12:58:00,13.65,13.65,13.65,13.65,750,130575
BANKNIFTY2280433000PE,07/26/2022,12:59:00,13.60,13.60,13.50,13.50,250,130575
BANKNIFTY2280433000PE,07/26/2022,13:00:00,13.95,13.95,13.80,13.80,200,129900
BANKNIFTY2280433000PE,07/26/2022,13:01:00,13.50,13.80,13.50,13.50,625,129900
BANKNIFTY2280433000PE,07/26/2022,13:02:00,13.45,13.45,13.45,13.45,200,129900
BANKNIFTY2280433000PE,07/26/2022,13:03:00,13.50,13.50,13.50,13.50,75,129750
BANKNIFTY2280433000PE,07/26/2022,13:04:00,13.90,14.25,13.90,14.20,650,129750
BANKNIFTY2280433000PE,07/26/2022,13:05:00,14.20,14.35,14.15,14.15,625,129750
BANKNIFTY2280433000PE,07/26/2022,13:06:00,14.50,14.50,14.40,14.40,225,129375
BANKNIFTY2280433000PE,07/26/2022,13:07:00,14.40,14.65,14.40,14.65,300,129375
BANKNIFTY2280433000PE,07/26/2022,13:08:00,14.30,14.30,14.05,14.05,150,129375
BANKNIFTY2280433000PE,07/26/2022,13:09:00,13.75,13.95,13.75,13.95,300,129600
BANKNIFTY2280433000PE,07/26/2022,13:10:00,14.00,14.00,13.95,13.95,125,129600
BANKNIFTY2280433000PE,07/26/2022,13:15:00,13.60,13.60,13.60,13.60,50,129275
BANKNIFTY2280433000PE,07/26/2022,13:19:00,13.60,13.60,13.60,13.60,25,129275
BANKNIFTY2280433000PE,07/26/2022,13:25:00,13.70,13.70,13.70,13.70,50,129300
BANKNIFTY2280433000PE,07/26/2022,13:26:00,13.80,13.80,13.60,13.60,200,129300
BANKNIFTY2280433000PE,07/26/2022,13:29:00,13.65,13.65,13.65,13.65,75,129375
BANKNIFTY2280433000PE,07/26/2022,13:34:00,13.60,13.60,13.35,13.35,325,129375
BANKNIFTY2280433000PE,07/26/2022,13:35:00,13.35,13.40,13.35,13.40,125,129375
BANKNIFTY2280433000PE,07/26/2022,13:37:00,13.40,13.40,13.40,13.40,150,129550
BANKNIFTY2280433000PE,07/26/2022,13:38:00,13.30,13.30,13.30,13.30,75,129550
BANKNIFTY2280433000PE,07/26/2022,13:41:00,13.45,13.50,13.45,13.45,225,129575
BANKNIFTY2280433000PE,07/26/2022,13:46:00,13.30,13.30,13.25,13.25,125,129725
BANKNIFTY2280433000PE,07/26/2022,13:47:00,13.35,13.35,13.35,13.35,50,129725
BANKNIFTY2280433000PE,07/26/2022,13:48:00,13.60,13.75,13.60,13.65,250,129725
BANKNIFTY2280433000PE,07/26/2022,13:49:00,13.85,13.90,13.55,13.90,1075,129725
BANKNIFTY2280433000PE,07/26/2022,13:50:00,13.95,14.00,13.80,13.80,1200,129725
BANKNIFTY2280433000PE,07/26/2022,13:51:00,13.90,14.85,13.90,14.85,26700,130650
BANKNIFTY2280433000PE,07/26/2022,13:52:00,14.80,14.85,14.65,14.70,1800,130650
BANKNIFTY2280433000PE,07/26/2022,13:53:00,14.80,14.85,14.70,14.85,550,130650
BANKNIFTY2280433000PE,07/26/2022,13:54:00,14.90,14.95,14.75,14.80,1675,134875
BANKNIFTY2280433000PE,07/26/2022,13:55:00,14.90,14.90,14.70,14.70,2475,134875
BANKNIFTY2280433000PE,07/26/2022,13:56:00,14.70,14.75,14.65,14.70,575,134875
BANKNIFTY2280433000PE,07/26/2022,13:57:00,14.75,14.85,14.75,14.85,200,134650
BANKNIFTY2280433000PE,07/26/2022,13:58:00,14.60,14.75,14.60,14.75,275,134650
BANKNIFTY2280433000PE,07/26/2022,13:59:00,14.70,14.75,14.70,14.75,250,134650
BANKNIFTY2280433000PE,07/26/2022,14:00:00,14.80,14.80,14.60,14.65,2725,134925
BANKNIFTY2280433000PE,07/26/2022,14:01:00,14.80,14.80,14.65,14.65,1675,134925
BANKNIFTY2280433000PE,07/26/2022,14:02:00,14.75,14.90,14.70,14.90,525,134925
BANKNIFTY2280433000PE,07/26/2022,14:03:00,14.75,14.90,14.65,14.65,1575,135800
BANKNIFTY2280433000PE,07/26/2022,14:04:00,14.55,14.55,14.30,14.30,5300,135800
BANKNIFTY2280433000PE,07/26/2022,14:05:00,14.45,14.75,14.30,14.55,1350,135800
BANKNIFTY2280433000PE,07/26/2022,14:06:00,14.55,14.55,14.35,14.50,875,138350
BANKNIFTY2280433000PE,07/26/2022,14:07:00,14.55,14.70,14.40,14.40,3075,138350
BANKNIFTY2280433000PE,07/26/2022,14:08:00,14.60,14.60,14.35,14.35,2425,138350
BANKNIFTY2280433000PE,07/26/2022,14:09:00,14.00,14.00,14.00,14.00,100,138625
BANKNIFTY2280433000PE,07/26/2022,14:11:00,13.75,13.75,13.75,13.75,100,138625
BANKNIFTY2280433000PE,07/26/2022,14:12:00,13.45,13.45,13.35,13.35,175,138625
BANKNIFTY2280433000PE,07/26/2022,14:13:00,13.50,13.80,13.50,13.80,125,138625
BANKNIFTY2280433000PE,07/26/2022,14:14:00,13.65,13.75,13.65,13.75,575,138625
BANKNIFTY2280433000PE,07/26/2022,14:15:00,13.75,13.80,13.60,13.60,550,138675
BANKNIFTY2280433000PE,07/26/2022,14:16:00,13.70,13.75,13.55,13.65,850,138675
BANKNIFTY2280433000PE,07/26/2022,14:17:00,13.40,13.40,13.40,13.40,75,138675
BANKNIFTY2280433000PE,07/26/2022,14:18:00,13.35,13.35,13.35,13.35,150,138800
BANKNIFTY2280433000PE,07/26/2022,14:19:00,13.40,13.40,13.10,13.10,375,138800
BANKNIFTY2280433000PE,07/26/2022,14:20:00,13.15,13.15,13.10,13.10,400,138800
BANKNIFTY2280433000PE,07/26/2022,14:21:00,13.05,13.05,13.00,13.00,175,138775
BANKNIFTY2280433000PE,07/26/2022,14:22:00,13.20,13.25,13.20,13.25,1375,138775
BANKNIFTY2280433000PE,07/26/2022,14:24:00,13.45,13.45,13.45,13.45,50,138950
BANKNIFTY2280433000PE,07/26/2022,14:25:00,13.40,13.70,13.25,13.70,450,138950
BANKNIFTY2280433000PE,07/26/2022,14:26:00,13.45,13.55,13.45,13.50,375,138950
BANKNIFTY2280433000PE,07/26/2022,14:27:00,13.60,13.70,13.60,13.70,775,139050
BANKNIFTY2280433000PE,07/26/2022,14:28:00,13.60,13.75,13.55,13.75,950,139050
BANKNIFTY2280433000PE,07/26/2022,14:29:00,13.80,13.80,13.80,13.80,75,139050
BANKNIFTY2280433000PE,07/26/2022,14:30:00,13.55,13.60,13.55,13.55,225,139375
BANKNIFTY2280433000PE,07/26/2022,14:31:00,13.55,13.80,13.55,13.80,725,139375
BANKNIFTY2280433000PE,07/26/2022,14:33:00,13.45,13.45,13.40,13.40,150,139325
BANKNIFTY2280433000PE,07/26/2022,14:34:00,13.35,13.40,13.25,13.25,150,139325
BANKNIFTY2280433000PE,07/26/2022,14:35:00,13.30,13.30,13.30,13.30,975,139325
BANKNIFTY2280433000PE,07/26/2022,14:36:00,13.25,13.25,13.25,13.25,25,139325
BANKNIFTY2280433000PE,07/26/2022,14:37:00,13.75,14.00,13.75,13.85,250,139350
BANKNIFTY2280433000PE,07/26/2022,14:38:00,13.90,13.95,13.80,13.90,325,139350
BANKNIFTY2280433000PE,07/26/2022,14:40:00,13.95,14.05,13.95,13.95,275,139350
BANKNIFTY2280433000PE,07/26/2022,14:42:00,14.05,14.05,14.05,14.05,50,139375
BANKNIFTY2280433000PE,07/26/2022,14:43:00,14.00,14.05,13.85,13.85,200,139375
BANKNIFTY2280433000PE,07/26/2022,14:44:00,13.95,13.95,13.95,13.95,25,139375
BANKNIFTY2280433000PE,07/26/2022,14:46:00,13.90,13.90,13.90,13.90,75,139450
BANKNIFTY2280433000PE,07/26/2022,14:47:00,13.70,13.75,13.70,13.75,175,139450
BANKNIFTY2280433000PE,07/26/2022,14:48:00,13.70,13.75,13.70,13.75,75,139375
BANKNIFTY2280433000PE,07/26/2022,14:49:00,13.60,13.75,13.60,13.75,225,139375
BANKNIFTY2280433000PE,07/26/2022,14:50:00,14.05,14.05,14.05,14.05,50,139375
BANKNIFTY2280433000PE,07/26/2022,14:52:00,14.15,14.15,14.15,14.15,75,139200
BANKNIFTY2280433000PE,07/26/2022,14:54:00,13.65,13.65,13.65,13.65,25,139200
BANKNIFTY2280433000PE,07/26/2022,14:56:00,13.70,13.70,13.50,13.50,175,139225
BANKNIFTY2280433000PE,07/26/2022,14:57:00,13.65,13.65,13.50,13.60,100,139350
BANKNIFTY2280433000PE,07/26/2022,14:58:00,13.45,13.45,13.45,13.45,75,139350
BANKNIFTY2280433000PE,07/26/2022,14:59:00,13.45,13.45,13.40,13.40,600,139350
BANKNIFTY2280433000PE,07/26/2022,15:01:00,13.35,13.35,13.35,13.35,75,138825
BANKNIFTY2280433000PE,07/26/2022,15:02:00,13.50,13.70,13.50,13.70,125,138825
BANKNIFTY2280433000PE,07/26/2022,15:03:00,13.80,13.80,13.75,13.75,100,138750
BANKNIFTY2280433000PE,07/26/2022,15:05:00,13.75,13.75,13.75,13.75,100,138750
BANKNIFTY2280433000PE,07/26/2022,15:07:00,13.55,13.55,13.55,13.55,50,138850
BANKNIFTY2280433000PE,07/26/2022,15:08:00,13.35,13.60,13.35,13.60,75,138850
BANKNIFTY2280433000PE,07/26/2022,15:09:00,13.50,13.50,13.30,13.30,125,138825
BANKNIFTY2280433000PE,07/26/2022,15:10:00,13.35,13.35,13.35,13.35,50,138825
BANKNIFTY2280433000PE,07/26/2022,15:11:00,13.15,13.35,13.15,13.35,100,138825
BANKNIFTY2280433000PE,07/26/2022,15:12:00,13.45,13.45,13.30,13.30,200,138800
BANKNIFTY2280433000PE,07/26/2022,15:14:00,13.45,13.80,13.40,13.80,600,138800
BANKNIFTY2280433000PE,07/26/2022,15:15:00,13.90,14.10,13.85,13.90,1250,139450
BANKNIFTY2280433000PE,07/26/2022,15:16:00,14.05,14.15,14.05,14.10,300,139450
BANKNIFTY2280433000PE,07/26/2022,15:17:00,13.95,13.95,13.95,13.95,150,139450
BANKNIFTY2280433000PE,07/26/2022,15:18:00,13.95,14.10,13.95,14.10,675,139525
BANKNIFTY2280433000PE,07/26/2022,15:19:00,14.20,14.40,14.00,14.35,6300,139525
BANKNIFTY2280433000PE,07/26/2022,15:20:00,14.60,14.65,14.30,14.50,2950,139525
BANKNIFTY2280433000PE,07/26/2022,15:21:00,14.50,15.05,14.45,14.70,8650,140600
BANKNIFTY2280433000PE,07/26/2022,15:22:00,14.75,14.75,14.40,14.40,2075,140600
BANKNIFTY2280433000PE,07/26/2022,15:23:00,14.40,14.40,14.40,14.40,50,140600
BANKNIFTY2280433000PE,07/26/2022,15:24:00,14.45,14.45,14.15,14.15,1000,140300
BANKNIFTY2280433000PE,07/26/2022,15:25:00,14.25,14.25,13.60,13.80,4000,140300
BANKNIFTY2280433000PE,07/26/2022,15:26:00,13.80,13.80,13.65,13.65,375,140300
BANKNIFTY2280433000PE,07/26/2022,15:27:00,13.90,14.00,13.90,14.00,225,139800
BANKNIFTY2280433000PE,07/26/2022,15:28:00,14.15,14.40,14.10,14.10,850,139800
BANKNIFTY2280433000PE,07/26/2022,15:29:00,14.40,14.40,14.20,14.20,525,139800
BANKNIFTY2280433000PE,07/27/2022,09:15:00,13.70,16.05,12.70,14.35,1451,121350
BANKNIFTY2280433000PE,07/27/2022,09:16:00,14.10,14.90,14.10,14.80,8175,121350
BANKNIFTY2280433000PE,07/27/2022,09:17:00,14.45,14.45,13.85,14.30,5800,123200
BANKNIFTY2280433000PE,07/27/2022,09:18:00,14.10,14.70,13.95,14.55,4600,123200
BANKNIFTY2280433000PE,07/27/2022,09:19:00,14.70,14.70,14.45,14.45,1650,123200
BANKNIFTY2280433000PE,07/27/2022,09:20:00,14.50,14.55,14.20,14.25,11125,129600
BANKNIFTY2280433000PE,07/27/2022,09:21:00,14.20,14.30,14.10,14.15,725,129600
BANKNIFTY2280433000PE,07/27/2022,09:22:00,14.10,14.10,13.70,14.00,2825,129600
BANKNIFTY2280433000PE,07/27/2022,09:23:00,13.75,14.00,13.75,14.00,1300,132600
BANKNIFTY2280433000PE,07/27/2022,09:24:00,14.00,14.25,13.90,14.00,3700,132600
BANKNIFTY2280433000PE,07/27/2022,09:25:00,14.05,14.10,13.95,14.00,2700,132600
BANKNIFTY2280433000PE,07/27/2022,09:26:00,13.95,14.05,13.95,14.05,500,129025
BANKNIFTY2280433000PE,07/27/2022,09:27:00,14.00,14.05,14.00,14.05,950,129025
BANKNIFTY2280433000PE,07/27/2022,09:28:00,14.00,14.10,13.70,14.05,2300,129025
BANKNIFTY2280433000PE,07/27/2022,09:29:00,13.95,14.25,13.85,14.05,1200,127575
BANKNIFTY2280433000PE,07/27/2022,09:30:00,14.15,14.15,13.85,14.05,1800,127575
