<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39800CE,07/28/2022,12:33:00,0.90,0.90,0.90,0.90,25,46450
BANKNIFTY22JUL39800CE,07/28/2022,12:34:00,0.95,1.00,0.95,0.95,2100,46450
BANKNIFTY22JUL39800CE,07/28/2022,12:35:00,0.90,1.05,0.90,0.90,525,46450
BANKNIFTY22JUL39800CE,07/28/2022,12:37:00,0.95,0.95,0.95,0.95,225,47450
BANKNIFTY22JUL39800CE,07/28/2022,12:38:00,1.00,1.05,0.95,1.00,1625,47450
BANKNIFTY22JUL39800CE,07/28/2022,12:39:00,0.95,0.95,0.95,0.95,625,47325
BANKNIFTY22JUL39800CE,07/28/2022,12:40:00,0.95,1.00,0.95,1.00,1350,47325
BANKNIFTY22JUL39800CE,07/28/2022,12:41:00,1.05,1.05,0.95,1.00,4675,47325
BANKNIFTY22JUL39800CE,07/28/2022,12:42:00,0.95,1.15,0.95,1.15,5550,48550
BANKNIFTY22JUL39800CE,07/28/2022,12:43:00,1.10,1.15,1.10,1.10,2100,48550
BANKNIFTY22JUL39800CE,07/28/2022,12:44:00,1.15,1.20,1.10,1.15,1625,48550
BANKNIFTY22JUL39800CE,07/28/2022,12:45:00,1.10,1.10,1.10,1.10,1050,50625
BANKNIFTY22JUL39800CE,07/28/2022,12:46:00,1.10,1.15,1.05,1.15,900,50625
BANKNIFTY22JUL39800CE,07/28/2022,12:47:00,1.10,1.10,1.10,1.10,275,50625
BANKNIFTY22JUL39800CE,07/28/2022,12:48:00,1.10,1.10,1.05,1.05,275,50750
BANKNIFTY22JUL39800CE,07/28/2022,12:49:00,1.10,1.15,1.10,1.15,2950,50750
BANKNIFTY22JUL39800CE,07/28/2022,12:50:00,1.15,1.15,1.00,1.05,2925,50750
BANKNIFTY22JUL39800CE,07/28/2022,12:51:00,1.10,1.15,1.00,1.15,2425,51175
BANKNIFTY22JUL39800CE,07/28/2022,12:52:00,1.20,1.20,1.05,1.20,2575,51175
BANKNIFTY22JUL39800CE,07/28/2022,12:53:00,1.10,1.20,1.00,1.00,1500,51175
BANKNIFTY22JUL39800CE,07/28/2022,12:54:00,1.05,1.10,1.05,1.10,500,51250
BANKNIFTY22JUL39800CE,07/28/2022,12:55:00,1.10,1.10,1.05,1.05,1375,51250
BANKNIFTY22JUL39800CE,07/28/2022,12:56:00,1.05,1.05,1.05,1.05,100,51250
BANKNIFTY22JUL39800CE,07/28/2022,12:58:00,1.10,1.10,1.05,1.10,2350,51450
BANKNIFTY22JUL39800CE,07/28/2022,12:59:00,1.15,1.15,1.10,1.15,1175,51450
BANKNIFTY22JUL39800CE,07/28/2022,13:00:00,1.05,1.15,1.05,1.15,2250,51300
BANKNIFTY22JUL39800CE,07/28/2022,13:01:00,1.20,1.25,1.15,1.25,3225,51300
BANKNIFTY22JUL39800CE,07/28/2022,13:02:00,1.30,1.40,1.30,1.35,2025,51300
BANKNIFTY22JUL39800CE,07/28/2022,13:03:00,1.30,1.75,1.30,1.75,2675,52475
BANKNIFTY22JUL39800CE,07/28/2022,13:04:00,1.65,1.80,1.60,1.80,4875,52475
BANKNIFTY22JUL39800CE,07/28/2022,13:05:00,1.80,1.95,1.80,1.85,5475,52475
BANKNIFTY22JUL39800CE,07/28/2022,13:06:00,1.80,1.85,1.70,1.70,4150,57425
BANKNIFTY22JUL39800CE,07/28/2022,13:07:00,1.70,1.75,1.40,1.40,7150,57425
BANKNIFTY22JUL39800CE,07/28/2022,13:08:00,1.35,1.35,1.10,1.10,4850,57425
BANKNIFTY22JUL39800CE,07/28/2022,13:09:00,1.10,1.10,0.95,1.00,4300,55600
BANKNIFTY22JUL39800CE,07/28/2022,13:10:00,1.05,1.05,0.95,0.95,3300,55600
BANKNIFTY22JUL39800CE,07/28/2022,13:11:00,0.95,0.95,0.75,0.75,6300,55600
BANKNIFTY22JUL39800CE,07/28/2022,13:12:00,0.80,0.85,0.70,0.85,4175,54025
BANKNIFTY22JUL39800CE,07/28/2022,13:13:00,0.85,0.95,0.85,0.85,1100,54025
BANKNIFTY22JUL39800CE,07/28/2022,13:14:00,1.00,1.00,1.00,1.00,325,54025
BANKNIFTY22JUL39800CE,07/28/2022,13:15:00,1.00,1.05,0.95,1.00,1500,55225
BANKNIFTY22JUL39800CE,07/28/2022,13:16:00,1.00,1.00,0.95,1.00,4975,55225
BANKNIFTY22JUL39800CE,07/28/2022,13:17:00,0.95,1.05,0.95,1.05,1325,55225
BANKNIFTY22JUL39800CE,07/28/2022,13:18:00,0.95,1.00,0.90,0.90,1350,55125
BANKNIFTY22JUL39800CE,07/28/2022,13:19:00,0.95,1.00,0.85,1.00,1500,55125
BANKNIFTY22JUL39800CE,07/28/2022,13:20:00,1.05,1.05,0.90,0.90,325,55125
BANKNIFTY22JUL39800CE,07/28/2022,13:21:00,0.95,1.05,0.85,1.05,1250,53775
BANKNIFTY22JUL39800CE,07/28/2022,13:22:00,1.05,1.05,1.00,1.05,275,53775
BANKNIFTY22JUL39800CE,07/28/2022,13:23:00,1.00,1.05,0.95,1.00,1300,53775
BANKNIFTY22JUL39800CE,07/28/2022,13:24:00,0.95,1.05,0.85,0.90,1425,54250
BANKNIFTY22JUL39800CE,07/28/2022,13:25:00,0.90,0.90,0.65,0.65,11000,54250
BANKNIFTY22JUL39800CE,07/28/2022,13:26:00,0.65,0.80,0.65,0.75,2700,54250
BANKNIFTY22JUL39800CE,07/28/2022,13:27:00,0.75,0.80,0.65,0.75,4775,48500
BANKNIFTY22JUL39800CE,07/28/2022,13:28:00,0.75,0.95,0.75,0.95,10325,48500
BANKNIFTY22JUL39800CE,07/28/2022,13:29:00,0.95,0.95,0.90,0.95,5250,48500
BANKNIFTY22JUL39800CE,07/28/2022,13:30:00,0.85,1.05,0.85,1.00,2025,52750
BANKNIFTY22JUL39800CE,07/28/2022,13:31:00,0.95,1.00,0.85,0.85,3675,52750
BANKNIFTY22JUL39800CE,07/28/2022,13:32:00,0.85,1.05,0.85,1.05,3300,52750
BANKNIFTY22JUL39800CE,07/28/2022,13:33:00,1.00,1.05,0.95,1.05,3675,53675
BANKNIFTY22JUL39800CE,07/28/2022,13:34:00,1.00,1.05,1.00,1.05,2200,53675
BANKNIFTY22JUL39800CE,07/28/2022,13:35:00,1.05,1.05,0.95,1.00,1300,53675
BANKNIFTY22JUL39800CE,07/28/2022,13:36:00,1.05,1.10,1.05,1.10,2750,57675
BANKNIFTY22JUL39800CE,07/28/2022,13:37:00,1.10,1.10,1.05,1.05,4350,57675
BANKNIFTY22JUL39800CE,07/28/2022,13:38:00,1.05,1.05,1.00,1.00,875,57675
BANKNIFTY22JUL39800CE,07/28/2022,13:39:00,1.00,1.10,1.00,1.10,3850,61250
BANKNIFTY22JUL39800CE,07/28/2022,13:40:00,1.10,1.10,1.05,1.05,3975,61250
BANKNIFTY22JUL39800CE,07/28/2022,13:41:00,1.05,1.10,0.95,0.95,2500,61250
BANKNIFTY22JUL39800CE,07/28/2022,13:42:00,1.05,1.05,0.85,0.95,850,63650
BANKNIFTY22JUL39800CE,07/28/2022,13:43:00,0.95,0.95,0.90,0.95,650,63650
BANKNIFTY22JUL39800CE,07/28/2022,13:44:00,0.90,0.95,0.85,0.85,2975,63650
BANKNIFTY22JUL39800CE,07/28/2022,13:45:00,0.90,0.90,0.80,0.85,3175,64425
BANKNIFTY22JUL39800CE,07/28/2022,13:46:00,0.85,0.90,0.80,0.80,7600,64425
BANKNIFTY22JUL39800CE,07/28/2022,13:47:00,0.90,0.95,0.85,0.90,525,64425
BANKNIFTY22JUL39800CE,07/28/2022,13:48:00,0.80,0.90,0.80,0.90,5325,69175
BANKNIFTY22JUL39800CE,07/28/2022,13:49:00,0.80,0.85,0.80,0.85,5725,69175
BANKNIFTY22JUL39800CE,07/28/2022,13:50:00,0.85,0.85,0.55,0.60,6325,69175
BANKNIFTY22JUL39800CE,07/28/2022,13:51:00,0.65,0.80,0.60,0.70,3350,66875
BANKNIFTY22JUL39800CE,07/28/2022,13:52:00,0.70,0.85,0.60,0.80,6475,66875
BANKNIFTY22JUL39800CE,07/28/2022,13:53:00,0.80,0.80,0.60,0.65,7300,66875
BANKNIFTY22JUL39800CE,07/28/2022,13:54:00,0.70,0.75,0.70,0.75,200,65550
BANKNIFTY22JUL39800CE,07/28/2022,13:55:00,0.65,0.75,0.65,0.70,850,65550
BANKNIFTY22JUL39800CE,07/28/2022,13:56:00,0.75,0.75,0.70,0.75,2975,65550
BANKNIFTY22JUL39800CE,07/28/2022,13:57:00,0.70,0.80,0.60,0.80,4200,64625
BANKNIFTY22JUL39800CE,07/28/2022,13:58:00,0.80,0.95,0.80,0.80,7025,64625
BANKNIFTY22JUL39800CE,07/28/2022,13:59:00,0.85,0.85,0.75,0.85,900,64625
BANKNIFTY22JUL39800CE,07/28/2022,14:00:00,0.75,0.85,0.75,0.75,8900,65900
BANKNIFTY22JUL39800CE,07/28/2022,14:01:00,0.65,0.90,0.60,0.80,9925,65900
BANKNIFTY22JUL39800CE,07/28/2022,14:02:00,0.90,0.95,0.80,0.80,4400,65900
BANKNIFTY22JUL39800CE,07/28/2022,14:03:00,0.80,0.85,0.80,0.80,2375,65625
BANKNIFTY22JUL39800CE,07/28/2022,14:04:00,0.80,0.90,0.75,0.75,2325,65625
BANKNIFTY22JUL39800CE,07/28/2022,14:05:00,0.75,0.85,0.70,0.85,8350,65625
BANKNIFTY22JUL39800CE,07/28/2022,14:06:00,0.80,0.85,0.75,0.80,3400,64925
BANKNIFTY22JUL39800CE,07/28/2022,14:07:00,0.85,0.85,0.75,0.75,5400,64925
BANKNIFTY22JUL39800CE,07/28/2022,14:08:00,0.75,0.75,0.70,0.70,4000,64925
BANKNIFTY22JUL39800CE,07/28/2022,14:09:00,0.70,0.70,0.65,0.65,275,69950
BANKNIFTY22JUL39800CE,07/28/2022,14:10:00,0.65,0.70,0.60,0.65,6425,69950
BANKNIFTY22JUL39800CE,07/28/2022,14:11:00,0.65,0.65,0.65,0.65,3425,69950
BANKNIFTY22JUL39800CE,07/28/2022,14:12:00,0.55,0.55,0.55,0.55,675,64450
BANKNIFTY22JUL39800CE,07/28/2022,14:13:00,0.55,0.60,0.45,0.45,9100,64450
BANKNIFTY22JUL39800CE,07/28/2022,14:14:00,0.50,0.55,0.45,0.45,2875,64450
BANKNIFTY22JUL39800CE,07/28/2022,14:15:00,0.40,0.50,0.30,0.30,12500,57600
BANKNIFTY22JUL39800CE,07/28/2022,14:16:00,0.35,0.35,0.30,0.35,2225,57600
BANKNIFTY22JUL39800CE,07/28/2022,14:17:00,0.40,0.40,0.40,0.40,1100,57600
BANKNIFTY22JUL39800CE,07/28/2022,14:18:00,0.40,0.45,0.30,0.40,4825,56900
BANKNIFTY22JUL39800CE,07/28/2022,14:19:00,0.40,0.50,0.40,0.50,350,56900
BANKNIFTY22JUL39800CE,07/28/2022,14:20:00,0.40,0.50,0.40,0.40,1500,56900
BANKNIFTY22JUL39800CE,07/28/2022,14:21:00,0.45,0.45,0.40,0.40,600,57400
BANKNIFTY22JUL39800CE,07/28/2022,14:22:00,0.40,0.45,0.35,0.35,900,57400
BANKNIFTY22JUL39800CE,07/28/2022,14:23:00,0.40,0.40,0.40,0.40,325,57400
BANKNIFTY22JUL39800CE,07/28/2022,14:24:00,0.40,0.40,0.30,0.35,1125,57225
BANKNIFTY22JUL39800CE,07/28/2022,14:25:00,0.30,0.35,0.30,0.35,1100,57225
BANKNIFTY22JUL39800CE,07/28/2022,14:26:00,0.35,0.40,0.35,0.40,800,57225
BANKNIFTY22JUL39800CE,07/28/2022,14:27:00,0.35,0.40,0.35,0.40,3350,56825
BANKNIFTY22JUL39800CE,07/28/2022,14:28:00,0.35,0.40,0.30,0.30,575,56825
BANKNIFTY22JUL39800CE,07/28/2022,14:29:00,0.30,0.35,0.20,0.20,8100,56825
BANKNIFTY22JUL39800CE,07/28/2022,14:30:00,0.20,0.25,0.20,0.25,1025,54800
BANKNIFTY22JUL39800CE,07/28/2022,14:31:00,0.25,0.25,0.15,0.15,3900,54800
BANKNIFTY22JUL39800CE,07/28/2022,14:32:00,0.30,0.40,0.15,0.20,5525,54800
BANKNIFTY22JUL39800CE,07/28/2022,14:33:00,0.20,0.40,0.15,0.35,6825,53625
BANKNIFTY22JUL39800CE,07/28/2022,14:34:00,0.30,0.45,0.30,0.45,7575,53625
BANKNIFTY22JUL39800CE,07/28/2022,14:35:00,0.35,0.40,0.20,0.35,6325,53625
BANKNIFTY22JUL39800CE,07/28/2022,14:36:00,0.35,0.40,0.20,0.25,7150,57525
BANKNIFTY22JUL39800CE,07/28/2022,14:37:00,0.25,0.35,0.15,0.30,7500,57525
BANKNIFTY22JUL39800CE,07/28/2022,14:38:00,0.30,0.30,0.15,0.20,5250,57525
BANKNIFTY22JUL39800CE,07/28/2022,14:39:00,0.15,0.30,0.15,0.20,4700,51400
BANKNIFTY22JUL39800CE,07/28/2022,14:40:00,0.20,0.35,0.15,0.35,5425,51400
BANKNIFTY22JUL39800CE,07/28/2022,14:41:00,0.25,0.35,0.15,0.15,8550,51400
BANKNIFTY22JUL39800CE,07/28/2022,14:42:00,0.20,0.35,0.20,0.25,5675,49950
BANKNIFTY22JUL39800CE,07/28/2022,14:43:00,0.25,0.30,0.10,0.30,3075,49950
BANKNIFTY22JUL39800CE,07/28/2022,14:44:00,0.30,0.35,0.20,0.30,1825,49950
BANKNIFTY22JUL39800CE,07/28/2022,14:45:00,0.25,0.35,0.15,0.20,3375,49625
BANKNIFTY22JUL39800CE,07/28/2022,14:46:00,0.20,0.20,0.15,0.20,575,49625
BANKNIFTY22JUL39800CE,07/28/2022,14:47:00,0.15,0.30,0.10,0.30,3300,49625
BANKNIFTY22JUL39800CE,07/28/2022,14:48:00,0.15,0.25,0.15,0.15,2150,47750
BANKNIFTY22JUL39800CE,07/28/2022,14:49:00,0.15,0.20,0.15,0.15,1700,47750
BANKNIFTY22JUL39800CE,07/28/2022,14:50:00,0.15,0.15,0.10,0.15,525,47750
BANKNIFTY22JUL39800CE,07/28/2022,14:51:00,0.20,0.20,0.20,0.20,125,47750
BANKNIFTY22JUL39800CE,07/28/2022,14:52:00,0.25,0.25,0.10,0.15,1275,46925
BANKNIFTY22JUL39800CE,07/28/2022,14:53:00,0.15,0.15,0.15,0.15,300,46925
BANKNIFTY22JUL39800CE,07/28/2022,14:54:00,0.15,0.25,0.15,0.20,1725,45700
BANKNIFTY22JUL39800CE,07/28/2022,14:55:00,0.10,0.25,0.10,0.20,1800,45700
BANKNIFTY22JUL39800CE,07/28/2022,14:56:00,0.15,0.25,0.05,0.05,3125,45700
BANKNIFTY22JUL39800CE,07/28/2022,14:57:00,0.15,0.30,0.10,0.25,2725,43250
BANKNIFTY22JUL39800CE,07/28/2022,14:58:00,0.25,0.30,0.20,0.30,2475,43250
BANKNIFTY22JUL39800CE,07/28/2022,14:59:00,0.30,0.30,0.15,0.30,750,43250
BANKNIFTY22JUL39800CE,07/28/2022,15:00:00,0.20,0.25,0.10,0.20,4550,41325
BANKNIFTY22JUL39800CE,07/28/2022,15:01:00,0.15,0.20,0.10,0.10,350,41325
BANKNIFTY22JUL39800CE,07/28/2022,15:02:00,0.20,0.20,0.15,0.20,175,41325
BANKNIFTY22JUL39800CE,07/28/2022,15:03:00,0.25,0.25,0.10,0.20,1250,40000
BANKNIFTY22JUL39800CE,07/28/2022,15:04:00,0.15,0.25,0.10,0.20,725,40000
BANKNIFTY22JUL39800CE,07/28/2022,15:05:00,0.20,0.20,0.20,0.20,25,40000
BANKNIFTY22JUL39800CE,07/28/2022,15:06:00,0.20,0.25,0.10,0.20,3075,39700
BANKNIFTY22JUL39800CE,07/28/2022,15:07:00,0.20,0.25,0.10,0.25,2725,39700
BANKNIFTY22JUL39800CE,07/28/2022,15:08:00,0.20,0.30,0.15,0.25,4875,39700
BANKNIFTY22JUL39800CE,07/28/2022,15:09:00,0.15,0.20,0.10,0.20,2525,40750
BANKNIFTY22JUL39800CE,07/28/2022,15:10:00,0.20,0.20,0.10,0.20,1075,40750
BANKNIFTY22JUL39800CE,07/28/2022,15:11:00,0.10,0.20,0.05,0.20,2550,40750
BANKNIFTY22JUL39800CE,07/28/2022,15:12:00,0.20,0.20,0.20,0.20,175,41425
BANKNIFTY22JUL39800CE,07/28/2022,15:13:00,0.20,0.20,0.15,0.15,75,41425
BANKNIFTY22JUL39800CE,07/28/2022,15:14:00,0.10,0.10,0.05,0.05,1650,41425
BANKNIFTY22JUL39800CE,07/28/2022,15:15:00,0.10,0.10,0.05,0.05,5550,38075
BANKNIFTY22JUL39800CE,07/28/2022,15:16:00,0.10,0.10,0.10,0.10,75,38075
BANKNIFTY22JUL39800CE,07/28/2022,15:18:00,0.05,0.05,0.05,0.05,950,38075
BANKNIFTY22JUL39800CE,07/28/2022,15:20:00,0.10,0.10,0.10,0.10,50,35550
BANKNIFTY22JUL39800CE,07/28/2022,15:23:00,0.10,0.10,0.05,0.05,100,35550
BANKNIFTY22JUL39800CE,07/28/2022,15:24:00,0.10,0.10,0.10,0.10,1000,35550
BANKNIFTY22JUL39800CE,07/28/2022,15:25:00,0.05,0.05,0.05,0.05,1050,35475
BANKNIFTY22JUL39800CE,07/28/2022,15:27:00,0.05,0.05,0.05,0.05,325,33425
