<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200CE,07/26/2022,11:15:00,602.65,602.65,600.15,600.15,225,29150
BANKNIFTY2280436200CE,07/26/2022,11:16:00,601.95,601.95,594.00,594.60,100,29150
BANKNIFTY2280436200CE,07/26/2022,11:17:00,601.90,601.90,601.90,601.90,25,29175
BANKNIFTY2280436200CE,07/26/2022,11:18:00,601.05,606.00,601.05,605.80,100,29175
BANKNIFTY2280436200CE,07/26/2022,11:19:00,603.25,610.70,603.25,606.40,475,29175
BANKNIFTY2280436200CE,07/26/2022,11:20:00,603.80,612.00,603.80,610.80,175,29325
BANKNIFTY2280436200CE,07/26/2022,11:21:00,614.95,615.35,614.95,615.35,100,29325
BANKNIFTY2280436200CE,07/26/2022,11:22:00,605.65,605.65,605.65,605.65,50,29325
BANKNIFTY2280436200CE,07/26/2022,11:24:00,615.60,615.60,610.85,612.60,500,29300
BANKNIFTY2280436200CE,07/26/2022,11:25:00,618.10,618.10,618.10,618.10,100,29300
BANKNIFTY2280436200CE,07/26/2022,11:27:00,627.05,628.85,627.05,628.65,250,29775
BANKNIFTY2280436200CE,07/26/2022,11:28:00,623.25,623.25,615.95,615.95,100,29775
BANKNIFTY2280436200CE,07/26/2022,11:29:00,626.00,626.00,624.25,624.25,125,29775
BANKNIFTY2280436200CE,07/26/2022,11:30:00,617.20,620.30,616.90,616.90,125,29650
BANKNIFTY2280436200CE,07/26/2022,11:31:00,620.35,620.35,620.35,620.35,25,29650
BANKNIFTY2280436200CE,07/26/2022,11:32:00,624.50,630.00,621.40,630.00,225,29525
BANKNIFTY2280436200CE,07/26/2022,11:33:00,632.00,639.00,632.00,635.00,375,29525
BANKNIFTY2280436200CE,07/26/2022,11:34:00,645.00,650.00,645.00,649.95,725,29525
BANKNIFTY2280436200CE,07/26/2022,11:35:00,650.00,650.00,638.55,645.50,575,29500
BANKNIFTY2280436200CE,07/26/2022,11:36:00,655.00,655.05,655.00,655.05,200,29500
BANKNIFTY2280436200CE,07/26/2022,11:37:00,655.00,666.00,648.85,666.00,875,29500
BANKNIFTY2280436200CE,07/26/2022,11:38:00,666.00,666.00,652.90,652.90,400,29500
BANKNIFTY2280436200CE,07/26/2022,11:39:00,654.20,657.00,650.05,657.00,300,29400
BANKNIFTY2280436200CE,07/26/2022,11:40:00,661.00,666.00,652.50,652.50,300,29400
BANKNIFTY2280436200CE,07/26/2022,11:41:00,636.70,636.70,631.80,633.05,200,29500
BANKNIFTY2280436200CE,07/26/2022,11:42:00,638.20,642.15,638.20,642.15,250,29500
BANKNIFTY2280436200CE,07/26/2022,11:43:00,637.85,637.85,637.85,637.85,25,29500
BANKNIFTY2280436200CE,07/26/2022,11:44:00,638.80,642.15,638.80,640.00,150,29275
BANKNIFTY2280436200CE,07/26/2022,11:45:00,640.00,647.45,633.40,647.45,375,29275
BANKNIFTY2280436200CE,07/26/2022,11:46:00,648.00,651.55,648.00,649.45,450,29275
BANKNIFTY2280436200CE,07/26/2022,11:47:00,655.80,656.00,655.80,656.00,175,29275
BANKNIFTY2280436200CE,07/26/2022,11:48:00,656.40,656.40,650.00,650.00,150,29400
BANKNIFTY2280436200CE,07/26/2022,11:49:00,649.95,651.85,647.60,651.85,1150,29400
BANKNIFTY2280436200CE,07/26/2022,11:50:00,646.00,651.00,646.00,651.00,50,29075
BANKNIFTY2280436200CE,07/26/2022,11:51:00,651.40,651.40,651.40,651.40,25,29075
BANKNIFTY2280436200CE,07/26/2022,11:52:00,644.25,644.25,644.25,644.25,25,29075
BANKNIFTY2280436200CE,07/26/2022,11:54:00,651.00,676.90,651.00,669.60,1575,29025
BANKNIFTY2280436200CE,07/26/2022,11:55:00,677.65,684.00,675.00,675.00,575,29025
BANKNIFTY2280436200CE,07/26/2022,11:56:00,680.00,680.00,680.00,680.00,100,29025
BANKNIFTY2280436200CE,07/26/2022,11:57:00,676.40,676.40,671.40,671.40,75,28150
BANKNIFTY2280436200CE,07/26/2022,11:58:00,671.00,682.15,671.00,679.65,350,28150
BANKNIFTY2280436200CE,07/26/2022,11:59:00,676.60,680.00,676.60,680.00,50,28150
BANKNIFTY2280436200CE,07/26/2022,12:00:00,680.80,694.95,680.80,694.95,625,28025
BANKNIFTY2280436200CE,07/26/2022,12:01:00,695.85,702.15,695.85,699.45,1175,28025
BANKNIFTY2280436200CE,07/26/2022,12:02:00,700.00,704.20,687.00,689.00,400,28025
BANKNIFTY2280436200CE,07/26/2022,12:03:00,688.05,693.50,688.05,693.50,50,27550
BANKNIFTY2280436200CE,07/26/2022,12:04:00,690.00,692.00,690.00,692.00,100,27550
BANKNIFTY2280436200CE,07/26/2022,12:05:00,694.10,694.10,681.40,685.00,275,27575
BANKNIFTY2280436200CE,07/26/2022,12:06:00,688.85,691.00,687.95,687.95,125,27575
BANKNIFTY2280436200CE,07/26/2022,12:07:00,686.30,690.00,686.20,688.00,575,27575
BANKNIFTY2280436200CE,07/26/2022,12:08:00,688.00,688.00,681.50,681.50,600,27100
BANKNIFTY2280436200CE,07/26/2022,12:09:00,676.40,676.50,676.00,676.50,75,27100
BANKNIFTY2280436200CE,07/26/2022,12:10:00,662.10,662.10,662.10,662.10,100,27100
BANKNIFTY2280436200CE,07/26/2022,12:11:00,657.40,666.00,657.35,666.00,350,26900
BANKNIFTY2280436200CE,07/26/2022,12:12:00,670.00,670.00,670.00,670.00,25,26900
BANKNIFTY2280436200CE,07/26/2022,12:13:00,672.00,672.00,670.00,670.00,75,26900
BANKNIFTY2280436200CE,07/26/2022,12:14:00,662.05,675.00,662.05,675.00,425,26650
BANKNIFTY2280436200CE,07/26/2022,12:15:00,678.50,678.50,678.50,678.50,25,26650
BANKNIFTY2280436200CE,07/26/2022,12:16:00,676.80,676.80,676.80,676.80,100,26650
BANKNIFTY2280436200CE,07/26/2022,12:17:00,680.70,684.30,680.00,680.00,375,26625
BANKNIFTY2280436200CE,07/26/2022,12:18:00,674.75,675.50,667.60,675.50,1950,26625
BANKNIFTY2280436200CE,07/26/2022,12:19:00,677.40,679.55,677.40,679.55,350,26625
BANKNIFTY2280436200CE,07/26/2022,12:20:00,677.75,683.20,677.75,678.50,375,26075
BANKNIFTY2280436200CE,07/26/2022,12:21:00,679.60,680.40,679.60,680.40,125,26075
BANKNIFTY2280436200CE,07/26/2022,12:23:00,680.40,691.80,680.40,687.95,500,25825
BANKNIFTY2280436200CE,07/26/2022,12:25:00,696.80,696.80,687.80,687.80,575,25825
BANKNIFTY2280436200CE,07/26/2022,12:26:00,685.35,685.35,685.35,685.35,25,25825
BANKNIFTY2280436200CE,07/26/2022,12:27:00,680.65,681.25,680.65,681.25,75,25875
BANKNIFTY2280436200CE,07/26/2022,12:28:00,679.10,679.10,679.00,679.00,75,25875
BANKNIFTY2280436200CE,07/26/2022,12:29:00,664.40,672.60,641.15,643.35,550,25875
BANKNIFTY2280436200CE,07/26/2022,12:30:00,645.20,677.20,645.20,677.20,250,25600
BANKNIFTY2280436200CE,07/26/2022,12:31:00,690.00,705.50,690.00,705.50,625,25600
BANKNIFTY2280436200CE,07/26/2022,12:32:00,692.95,693.35,689.40,689.50,575,25600
BANKNIFTY2280436200CE,07/26/2022,12:33:00,695.85,695.85,686.20,686.20,300,25225
BANKNIFTY2280436200CE,07/26/2022,12:35:00,682.40,682.40,682.40,682.40,150,25225
BANKNIFTY2280436200CE,07/26/2022,12:36:00,684.00,684.00,684.00,684.00,25,24775
BANKNIFTY2280436200CE,07/26/2022,12:38:00,685.00,685.00,685.00,685.00,25,24775
BANKNIFTY2280436200CE,07/26/2022,12:41:00,677.60,683.80,677.60,683.80,275,24775
BANKNIFTY2280436200CE,07/26/2022,12:42:00,687.70,691.75,684.20,687.40,300,25000
BANKNIFTY2280436200CE,07/26/2022,12:43:00,681.85,681.85,681.85,681.85,50,25000
BANKNIFTY2280436200CE,07/26/2022,12:44:00,680.25,680.25,680.25,680.25,25,25000
BANKNIFTY2280436200CE,07/26/2022,12:45:00,677.80,677.80,677.55,677.55,100,24775
BANKNIFTY2280436200CE,07/26/2022,12:46:00,670.00,670.00,670.00,670.00,200,24775
BANKNIFTY2280436200CE,07/26/2022,12:47:00,677.60,677.60,677.60,677.60,250,24775
BANKNIFTY2280436200CE,07/26/2022,12:48:00,688.60,688.60,680.05,680.05,575,24975
BANKNIFTY2280436200CE,07/26/2022,12:49:00,685.05,693.00,685.05,693.00,275,24975
BANKNIFTY2280436200CE,07/26/2022,12:50:00,694.20,694.20,692.15,692.15,75,24975
BANKNIFTY2280436200CE,07/26/2022,12:51:00,691.00,691.00,689.75,689.75,325,25150
BANKNIFTY2280436200CE,07/26/2022,12:53:00,680.00,680.00,679.95,679.95,75,25150
BANKNIFTY2280436200CE,07/26/2022,12:56:00,682.10,682.10,682.10,682.10,25,25000
BANKNIFTY2280436200CE,07/26/2022,12:57:00,683.80,691.00,683.80,691.00,125,25000
BANKNIFTY2280436200CE,07/26/2022,12:58:00,683.25,683.25,683.25,683.25,25,25000
BANKNIFTY2280436200CE,07/26/2022,12:59:00,684.60,684.60,684.60,684.60,25,25000
BANKNIFTY2280436200CE,07/26/2022,13:00:00,686.75,687.75,686.75,687.75,50,24925
BANKNIFTY2280436200CE,07/26/2022,13:02:00,675.70,675.70,675.70,675.70,25,24925
BANKNIFTY2280436200CE,07/26/2022,13:03:00,677.90,677.90,670.65,670.65,150,24950
BANKNIFTY2280436200CE,07/26/2022,13:05:00,654.45,654.45,633.90,648.50,525,24950
BANKNIFTY2280436200CE,07/26/2022,13:06:00,644.60,644.60,644.60,644.60,800,25500
BANKNIFTY2280436200CE,07/26/2022,13:07:00,644.50,644.50,644.50,644.50,25,25500
BANKNIFTY2280436200CE,07/26/2022,13:08:00,650.00,658.00,650.00,658.00,100,25500
BANKNIFTY2280436200CE,07/26/2022,13:09:00,663.90,663.90,653.60,660.00,200,26150
BANKNIFTY2280436200CE,07/26/2022,13:10:00,653.00,668.00,653.00,660.40,175,26150
BANKNIFTY2280436200CE,07/26/2022,13:11:00,662.20,662.20,662.20,662.20,100,26150
BANKNIFTY2280436200CE,07/26/2022,13:12:00,667.05,672.75,667.05,671.80,475,26425
BANKNIFTY2280436200CE,07/26/2022,13:14:00,664.20,664.20,664.20,664.20,25,26425
BANKNIFTY2280436200CE,07/26/2022,13:16:00,658.80,662.80,658.80,662.80,125,26450
BANKNIFTY2280436200CE,07/26/2022,13:19:00,670.00,670.00,670.00,670.00,50,26425
BANKNIFTY2280436200CE,07/26/2022,13:20:00,667.40,677.30,667.40,677.30,175,26425
BANKNIFTY2280436200CE,07/26/2022,13:21:00,678.10,678.10,678.10,678.10,50,26375
BANKNIFTY2280436200CE,07/26/2022,13:22:00,672.05,680.95,672.05,680.95,600,26375
BANKNIFTY2280436200CE,07/26/2022,13:24:00,664.35,664.35,664.35,664.35,25,26425
BANKNIFTY2280436200CE,07/26/2022,13:26:00,678.15,684.60,678.15,682.95,350,26425
BANKNIFTY2280436200CE,07/26/2022,13:27:00,686.00,686.00,684.85,684.85,425,26500
BANKNIFTY2280436200CE,07/26/2022,13:28:00,684.85,684.85,684.85,684.85,25,26500
BANKNIFTY2280436200CE,07/26/2022,13:29:00,684.50,684.50,681.95,681.95,50,26500
BANKNIFTY2280436200CE,07/26/2022,13:30:00,692.65,696.80,692.65,693.40,100,26275
BANKNIFTY2280436200CE,07/26/2022,13:31:00,683.85,683.85,678.15,678.15,75,26275
BANKNIFTY2280436200CE,07/26/2022,13:32:00,665.05,670.45,665.05,669.20,125,26275
BANKNIFTY2280436200CE,07/26/2022,13:33:00,674.50,674.50,674.45,674.45,50,26250
BANKNIFTY2280436200CE,07/26/2022,13:36:00,673.55,673.55,671.30,671.30,75,26250
BANKNIFTY2280436200CE,07/26/2022,13:37:00,667.85,673.20,667.85,673.20,175,26250
BANKNIFTY2280436200CE,07/26/2022,13:38:00,667.85,667.85,662.75,662.75,50,26250
BANKNIFTY2280436200CE,07/26/2022,13:40:00,659.20,659.20,659.20,659.20,125,26075
BANKNIFTY2280436200CE,07/26/2022,13:41:00,653.15,656.75,647.70,656.75,200,26075
BANKNIFTY2280436200CE,07/26/2022,13:43:00,647.45,656.95,647.45,656.95,75,26025
BANKNIFTY2280436200CE,07/26/2022,13:44:00,654.40,654.40,651.35,651.35,1075,26025
BANKNIFTY2280436200CE,07/26/2022,13:45:00,659.55,659.75,659.55,659.75,75,26750
BANKNIFTY2280436200CE,07/26/2022,13:46:00,662.05,662.05,658.15,658.15,75,26750
BANKNIFTY2280436200CE,07/26/2022,13:47:00,650.00,650.00,650.00,650.00,75,26750
BANKNIFTY2280436200CE,07/26/2022,13:48:00,637.60,637.60,617.05,624.75,950,26700
BANKNIFTY2280436200CE,07/26/2022,13:49:00,607.20,609.45,598.15,609.45,1275,26700
BANKNIFTY2280436200CE,07/26/2022,13:50:00,614.30,614.30,612.15,612.15,75,26700
BANKNIFTY2280436200CE,07/26/2022,13:51:00,610.10,610.10,592.00,592.50,325,26275
BANKNIFTY2280436200CE,07/26/2022,13:52:00,599.85,610.65,599.85,610.65,975,26275
BANKNIFTY2280436200CE,07/26/2022,13:53:00,612.05,616.00,612.05,612.50,375,26275
BANKNIFTY2280436200CE,07/26/2022,13:54:00,608.35,610.45,608.35,610.45,50,26025
BANKNIFTY2280436200CE,07/26/2022,13:55:00,609.55,611.20,609.55,611.20,50,26025
BANKNIFTY2280436200CE,07/26/2022,13:56:00,614.70,619.00,614.10,614.10,400,26025
BANKNIFTY2280436200CE,07/26/2022,13:57:00,612.25,612.25,604.00,604.00,350,26100
BANKNIFTY2280436200CE,07/26/2022,13:58:00,610.80,610.80,610.80,610.80,50,26100
BANKNIFTY2280436200CE,07/26/2022,13:59:00,606.05,606.05,592.00,594.75,650,26100
BANKNIFTY2280436200CE,07/26/2022,14:00:00,596.55,606.20,592.65,606.20,150,25925
BANKNIFTY2280436200CE,07/26/2022,14:01:00,594.90,594.90,594.90,594.90,125,25925
BANKNIFTY2280436200CE,07/26/2022,14:03:00,608.00,610.00,608.00,610.00,100,26050
BANKNIFTY2280436200CE,07/26/2022,14:04:00,615.00,627.60,612.45,627.60,775,26050
BANKNIFTY2280436200CE,07/26/2022,14:05:00,627.20,627.20,617.45,617.45,100,26050
BANKNIFTY2280436200CE,07/26/2022,14:06:00,617.35,617.35,617.35,617.35,25,26425
BANKNIFTY2280436200CE,07/26/2022,14:07:00,617.00,617.00,605.50,605.50,300,26425
BANKNIFTY2280436200CE,07/26/2022,14:08:00,615.00,615.00,615.00,615.00,75,26425
BANKNIFTY2280436200CE,07/26/2022,14:10:00,611.60,611.60,611.60,611.60,25,26325
BANKNIFTY2280436200CE,07/26/2022,14:12:00,628.25,637.20,628.25,629.20,775,26300
BANKNIFTY2280436200CE,07/26/2022,14:13:00,633.80,633.80,628.75,628.95,350,26300
BANKNIFTY2280436200CE,07/26/2022,14:14:00,646.35,646.35,646.35,646.35,25,26300
BANKNIFTY2280436200CE,07/26/2022,14:15:00,648.80,648.80,634.35,640.60,975,26325
BANKNIFTY2280436200CE,07/26/2022,14:17:00,636.05,659.90,636.05,653.00,675,26325
BANKNIFTY2280436200CE,07/26/2022,14:18:00,660.15,660.15,657.25,657.25,50,25650
BANKNIFTY2280436200CE,07/26/2022,14:19:00,655.50,661.80,655.00,655.00,1700,25650
BANKNIFTY2280436200CE,07/26/2022,14:20:00,657.00,657.00,650.20,650.20,275,25650
BANKNIFTY2280436200CE,07/26/2022,14:21:00,663.00,665.00,657.20,657.20,675,24625
BANKNIFTY2280436200CE,07/26/2022,14:22:00,650.00,650.00,647.25,648.80,75,24625
BANKNIFTY2280436200CE,07/26/2022,14:23:00,651.00,651.00,643.60,645.95,350,24625
BANKNIFTY2280436200CE,07/26/2022,14:25:00,617.25,620.00,617.25,620.00,50,24600
BANKNIFTY2280436200CE,07/26/2022,14:26:00,617.05,625.10,617.05,625.10,225,24600
BANKNIFTY2280436200CE,07/26/2022,14:27:00,617.00,617.00,617.00,617.00,225,24600
BANKNIFTY2280436200CE,07/26/2022,14:28:00,611.60,614.55,611.60,611.60,1900,24600
BANKNIFTY2280436200CE,07/26/2022,14:29:00,608.65,610.85,604.45,610.85,150,24600
BANKNIFTY2280436200CE,07/26/2022,14:31:00,615.20,615.20,608.95,608.95,100,25625
BANKNIFTY2280436200CE,07/26/2022,14:32:00,615.85,615.85,615.85,615.85,150,25625
BANKNIFTY2280436200CE,07/26/2022,14:33:00,616.20,617.50,616.20,617.50,100,25625
BANKNIFTY2280436200CE,07/26/2022,14:34:00,620.80,625.40,620.80,625.40,100,25625
BANKNIFTY2280436200CE,07/26/2022,14:37:00,612.75,614.95,606.65,606.65,250,25550
BANKNIFTY2280436200CE,07/26/2022,14:38:00,616.90,622.00,616.90,622.00,75,25550
BANKNIFTY2280436200CE,07/26/2022,14:39:00,610.00,615.00,610.00,615.00,75,25625
BANKNIFTY2280436200CE,07/26/2022,14:40:00,608.05,608.05,608.05,608.05,25,25625
BANKNIFTY2280436200CE,07/26/2022,14:41:00,606.15,606.80,598.90,598.90,600,25625
BANKNIFTY2280436200CE,07/26/2022,14:42:00,603.35,611.25,603.35,611.25,425,25875
BANKNIFTY2280436200CE,07/26/2022,14:43:00,615.00,615.00,609.50,609.50,150,25875
BANKNIFTY2280436200CE,07/26/2022,14:44:00,603.35,603.35,603.35,603.35,25,25875
BANKNIFTY2280436200CE,07/26/2022,14:45:00,600.20,612.15,600.20,612.15,375,25575
BANKNIFTY2280436200CE,07/26/2022,14:47:00,606.10,606.10,606.10,606.10,325,25575
BANKNIFTY2280436200CE,07/26/2022,14:48:00,602.00,602.00,602.00,602.00,25,25725
BANKNIFTY2280436200CE,07/26/2022,14:49:00,604.35,609.10,604.35,609.10,150,25725
BANKNIFTY2280436200CE,07/26/2022,14:50:00,600.00,600.00,591.05,596.35,1000,25725
BANKNIFTY2280436200CE,07/26/2022,14:51:00,591.80,595.55,591.80,595.00,100,26125
BANKNIFTY2280436200CE,07/26/2022,14:52:00,592.65,592.65,592.65,592.65,125,26125
BANKNIFTY2280436200CE,07/26/2022,14:53:00,598.85,604.00,598.85,604.00,225,26125
BANKNIFTY2280436200CE,07/26/2022,14:54:00,612.35,622.00,610.60,622.00,725,26050
BANKNIFTY2280436200CE,07/26/2022,14:55:00,620.00,626.75,620.00,626.75,400,26050
BANKNIFTY2280436200CE,07/26/2022,14:56:00,623.55,623.55,613.55,613.55,125,26050
BANKNIFTY2280436200CE,07/26/2022,14:58:00,615.15,616.80,612.20,612.20,2750,26000
BANKNIFTY2280436200CE,07/26/2022,15:00:00,603.20,612.20,598.80,612.20,2950,27225
BANKNIFTY2280436200CE,07/26/2022,15:01:00,609.15,609.15,609.15,609.15,75,27225
BANKNIFTY2280436200CE,07/26/2022,15:02:00,604.00,604.00,600.20,600.20,700,27225
BANKNIFTY2280436200CE,07/26/2022,15:03:00,605.00,605.00,601.35,603.35,400,28925
BANKNIFTY2280436200CE,07/26/2022,15:04:00,608.40,608.40,608.40,608.40,25,28925
BANKNIFTY2280436200CE,07/26/2022,15:06:00,602.30,603.45,602.30,603.45,50,28950
BANKNIFTY2280436200CE,07/26/2022,15:07:00,604.00,604.00,604.00,604.00,2425,28950
BANKNIFTY2280436200CE,07/26/2022,15:08:00,604.60,604.60,604.60,604.60,25,28950
BANKNIFTY2280436200CE,07/26/2022,15:09:00,604.60,604.60,600.00,601.60,175,31125
BANKNIFTY2280436200CE,07/26/2022,15:10:00,605.70,605.70,605.70,605.70,600,31125
BANKNIFTY2280436200CE,07/26/2022,15:11:00,603.90,603.90,603.90,603.90,125,31125
BANKNIFTY2280436200CE,07/26/2022,15:13:00,600.00,600.00,590.55,590.55,525,30850
BANKNIFTY2280436200CE,07/26/2022,15:14:00,577.10,577.10,566.55,566.55,625,30850
BANKNIFTY2280436200CE,07/26/2022,15:15:00,574.20,574.20,557.10,562.80,1150,31125
BANKNIFTY2280436200CE,07/26/2022,15:16:00,565.00,565.00,555.60,555.60,300,31125
BANKNIFTY2280436200CE,07/26/2022,15:17:00,555.60,571.45,555.60,571.45,100,31125
BANKNIFTY2280436200CE,07/26/2022,15:18:00,564.20,564.20,562.00,562.00,75,31175
BANKNIFTY2280436200CE,07/26/2022,15:19:00,561.40,561.40,559.15,559.15,325,31175
BANKNIFTY2280436200CE,07/26/2022,15:20:00,562.15,562.15,550.00,560.55,2850,31175
BANKNIFTY2280436200CE,07/26/2022,15:21:00,560.20,563.65,560.20,563.65,75,30225
BANKNIFTY2280436200CE,07/26/2022,15:22:00,555.00,555.00,555.00,555.00,25,30225
BANKNIFTY2280436200CE,07/26/2022,15:23:00,556.00,556.05,553.00,556.05,125,30225
BANKNIFTY2280436200CE,07/26/2022,15:24:00,553.10,553.10,551.50,551.50,125,30125
BANKNIFTY2280436200CE,07/26/2022,15:25:00,553.95,554.80,549.20,551.75,1100,30125
BANKNIFTY2280436200CE,07/26/2022,15:26:00,549.90,549.90,547.00,547.00,150,30125
BANKNIFTY2280436200CE,07/26/2022,15:27:00,547.00,547.00,543.10,543.15,600,29875
BANKNIFTY2280436200CE,07/26/2022,15:28:00,543.00,543.00,534.00,535.00,950,29875
BANKNIFTY2280436200CE,07/26/2022,15:29:00,535.00,549.20,531.25,535.20,4300,29875
BANKNIFTY2280436200CE,07/27/2022,09:15:00,535.25,574.20,506.60,544.90,5677,31100
BANKNIFTY2280436200CE,07/27/2022,09:16:00,540.00,548.25,528.70,548.25,3325,31100
BANKNIFTY2280436200CE,07/27/2022,09:17:00,550.80,594.00,550.80,581.25,5450,33050
BANKNIFTY2280436200CE,07/27/2022,09:18:00,590.10,590.10,567.90,567.90,1025,33050
BANKNIFTY2280436200CE,07/27/2022,09:19:00,567.55,568.75,552.00,568.75,1775,33050
BANKNIFTY2280436200CE,07/27/2022,09:20:00,572.25,578.35,555.00,561.85,2200,32675
BANKNIFTY2280436200CE,07/27/2022,09:21:00,550.00,550.00,538.45,548.00,1675,32675
BANKNIFTY2280436200CE,07/27/2022,09:22:00,544.10,544.10,536.25,537.15,2400,32675
BANKNIFTY2280436200CE,07/27/2022,09:23:00,538.00,538.50,521.35,523.95,825,33700
BANKNIFTY2280436200CE,07/27/2022,09:24:00,518.80,518.80,509.40,513.35,1100,33700
BANKNIFTY2280436200CE,07/27/2022,09:25:00,508.45,517.65,508.45,515.00,1200,33700
BANKNIFTY2280436200CE,07/27/2022,09:26:00,514.50,514.60,508.10,510.00,700,33850
BANKNIFTY2280436200CE,07/27/2022,09:27:00,509.85,516.15,504.00,514.20,1275,33850
BANKNIFTY2280436200CE,07/27/2022,09:28:00,512.00,521.00,512.00,518.00,1850,33850
BANKNIFTY2280436200CE,07/27/2022,09:29:00,517.60,517.60,497.35,497.35,1200,33800
BANKNIFTY2280436200CE,07/27/2022,09:30:00,495.00,499.60,493.55,497.10,1375,33800
BANKNIFTY2280436200CE,07/27/2022,09:31:00,498.40,506.00,490.50,490.50,2050,33800
BANKNIFTY2280436200CE,07/27/2022,09:32:00,490.50,500.70,490.05,495.10,1125,34225
BANKNIFTY2280436200CE,07/27/2022,09:33:00,496.15,501.20,494.95,494.95,1100,34225
BANKNIFTY2280436200CE,07/27/2022,09:34:00,498.00,501.85,493.60,499.95,2875,34225
BANKNIFTY2280436200CE,07/27/2022,09:35:00,504.55,521.60,504.55,518.20,1550,35600
BANKNIFTY2280436200CE,07/27/2022,09:36:00,521.45,521.45,512.50,512.60,1100,35600
BANKNIFTY2280436200CE,07/27/2022,09:37:00,515.75,522.80,515.75,522.40,800,35600
BANKNIFTY2280436200CE,07/27/2022,09:38:00,522.00,529.00,522.00,522.45,1250,35700
BANKNIFTY2280436200CE,07/27/2022,09:39:00,519.10,523.90,510.80,510.80,575,35700
BANKNIFTY2280436200CE,07/27/2022,09:40:00,517.20,518.35,502.15,505.10,750,35700
BANKNIFTY2280436200CE,07/27/2022,09:41:00,504.20,504.20,493.90,499.80,1150,35475
BANKNIFTY2280436200CE,07/27/2022,09:42:00,499.90,511.75,498.00,509.00,1125,35475
BANKNIFTY2280436200CE,07/27/2022,09:43:00,501.00,508.15,501.00,504.70,1050,35475
BANKNIFTY2280436200CE,07/27/2022,09:44:00,503.95,507.75,498.00,500.40,3425,37275
BANKNIFTY2280436200CE,07/27/2022,09:45:00,497.55,508.25,497.55,502.85,400,37275
BANKNIFTY2280436200CE,07/27/2022,09:46:00,507.25,510.00,503.00,510.00,1475,37275
BANKNIFTY2280436200CE,07/27/2022,09:47:00,512.00,515.00,508.15,508.15,2450,38450
BANKNIFTY2280436200CE,07/27/2022,09:48:00,511.00,517.45,511.00,516.50,725,38450
BANKNIFTY2280436200CE,07/27/2022,09:49:00,510.30,520.50,510.30,517.30,1250,38450
BANKNIFTY2280436200CE,07/27/2022,09:50:00,518.25,540.00,518.00,530.00,3775,37725
BANKNIFTY2280436200CE,07/27/2022,09:51:00,537.35,545.00,537.35,540.00,1900,37725
BANKNIFTY2280436200CE,07/27/2022,09:52:00,541.00,572.25,541.00,567.60,4450,37725
BANKNIFTY2280436200CE,07/27/2022,09:53:00,569.85,576.60,548.35,552.25,4025,37925
BANKNIFTY2280436200CE,07/27/2022,09:54:00,555.00,565.35,554.95,565.35,1325,37925
BANKNIFTY2280436200CE,07/27/2022,09:55:00,562.70,571.50,554.55,570.00,3175,37925
BANKNIFTY2280436200CE,07/27/2022,09:56:00,567.25,569.00,560.00,566.55,625,38675
BANKNIFTY2280436200CE,07/27/2022,09:57:00,565.60,567.80,560.00,560.00,575,38675
BANKNIFTY2280436200CE,07/27/2022,09:58:00,558.10,565.00,555.60,561.65,825,38675
BANKNIFTY2280436200CE,07/27/2022,09:59:00,562.35,563.05,556.30,558.00,225,38475
BANKNIFTY2280436200CE,07/27/2022,10:00:00,561.15,578.05,558.65,559.50,1425,38475
BANKNIFTY2280436200CE,07/27/2022,10:01:00,559.10,562.10,552.00,560.50,1550,38475
BANKNIFTY2280436200CE,07/27/2022,10:02:00,560.70,576.90,560.70,576.90,2200,38900
BANKNIFTY2280436200CE,07/27/2022,10:03:00,576.10,596.05,576.10,594.60,3325,38900
BANKNIFTY2280436200CE,07/27/2022,10:04:00,600.00,606.40,595.00,605.95,4475,38900
BANKNIFTY2280436200CE,07/27/2022,10:05:00,611.25,619.00,607.65,612.45,4475,38700
BANKNIFTY2280436200CE,07/27/2022,10:06:00,611.35,611.45,603.70,603.95,1425,38700
BANKNIFTY2280436200CE,07/27/2022,10:07:00,603.00,610.80,602.00,603.00,1475,38700
BANKNIFTY2280436200CE,07/27/2022,10:08:00,601.65,610.00,598.00,600.55,2025,38900
BANKNIFTY2280436200CE,07/27/2022,10:09:00,605.00,610.00,603.80,610.00,900,38900
BANKNIFTY2280436200CE,07/27/2022,10:10:00,613.75,629.00,613.75,624.75,3125,38900
BANKNIFTY2280436200CE,07/27/2022,10:11:00,625.75,639.55,625.75,632.15,4550,40600
BANKNIFTY2280436200CE,07/27/2022,10:12:00,634.35,639.95,630.05,633.85,1675,40600
BANKNIFTY2280436200CE,07/27/2022,10:13:00,635.65,637.60,626.00,633.45,3350,40600
BANKNIFTY2280436200CE,07/27/2022,10:14:00,633.00,652.65,633.00,652.65,2550,41850
BANKNIFTY2280436200CE,07/27/2022,10:15:00,651.60,655.40,636.85,639.90,2075,41850
BANKNIFTY2280436200CE,07/27/2022,10:16:00,639.00,646.40,639.00,646.10,450,41850
