<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437400CE,07/27/2022,14:13:00,177.00,177.15,175.25,176.75,950,88100
BANKNIFTY2280437400CE,07/27/2022,14:14:00,177.85,177.85,169.15,172.75,1075,88100
BANKNIFTY2280437400CE,07/27/2022,14:15:00,170.00,175.00,168.70,175.00,1025,89000
BANKNIFTY2280437400CE,07/27/2022,14:16:00,171.85,171.85,170.55,170.55,6550,89000
BANKNIFTY2280437400CE,07/27/2022,14:17:00,173.15,174.50,172.85,174.50,200,89000
BANKNIFTY2280437400CE,07/27/2022,14:18:00,174.30,185.75,174.25,185.75,1500,84275
BANKNIFTY2280437400CE,07/27/2022,14:19:00,186.75,189.80,185.40,189.80,350,84275
BANKNIFTY2280437400CE,07/27/2022,14:20:00,189.80,195.20,187.00,195.20,2025,84275
BANKNIFTY2280437400CE,07/27/2022,14:21:00,195.20,202.90,195.20,202.90,2000,85525
BANKNIFTY2280437400CE,07/27/2022,14:22:00,202.90,202.90,198.00,198.85,475,85525
BANKNIFTY2280437400CE,07/27/2022,14:23:00,197.25,197.90,193.50,196.95,1200,85525
BANKNIFTY2280437400CE,07/27/2022,14:24:00,198.30,198.30,194.95,195.10,1350,85825
BANKNIFTY2280437400CE,07/27/2022,14:25:00,193.85,193.90,191.85,193.90,1025,85825
BANKNIFTY2280437400CE,07/27/2022,14:26:00,193.60,193.60,188.90,190.20,625,85825
BANKNIFTY2280437400CE,07/27/2022,14:27:00,193.45,198.40,193.45,198.40,275,86650
BANKNIFTY2280437400CE,07/27/2022,14:28:00,196.05,198.80,195.45,195.75,500,86650
BANKNIFTY2280437400CE,07/27/2022,14:29:00,195.15,195.15,191.35,191.85,300,86650
BANKNIFTY2280437400CE,07/27/2022,14:30:00,191.00,191.00,189.75,190.00,100,86575
BANKNIFTY2280437400CE,07/27/2022,14:31:00,191.35,197.95,191.35,196.55,625,86575
BANKNIFTY2280437400CE,07/27/2022,14:32:00,197.65,198.25,195.65,196.45,400,86575
BANKNIFTY2280437400CE,07/27/2022,14:33:00,193.65,195.75,192.65,194.55,325,86775
BANKNIFTY2280437400CE,07/27/2022,14:34:00,195.00,197.25,195.00,197.25,225,86775
BANKNIFTY2280437400CE,07/27/2022,14:35:00,196.50,200.55,196.50,198.10,250,86775
BANKNIFTY2280437400CE,07/27/2022,14:36:00,199.65,200.10,195.70,197.30,2850,87350
BANKNIFTY2280437400CE,07/27/2022,14:37:00,195.00,195.00,193.90,193.90,550,87350
BANKNIFTY2280437400CE,07/27/2022,14:38:00,194.45,194.90,193.25,194.90,75,87350
BANKNIFTY2280437400CE,07/27/2022,14:39:00,194.85,197.25,194.00,196.20,900,88575
BANKNIFTY2280437400CE,07/27/2022,14:40:00,196.75,198.40,195.65,198.40,800,88575
BANKNIFTY2280437400CE,07/27/2022,14:41:00,199.55,200.00,194.35,194.65,950,88575
BANKNIFTY2280437400CE,07/27/2022,14:42:00,194.35,194.35,181.30,183.55,2050,89100
BANKNIFTY2280437400CE,07/27/2022,14:43:00,183.45,190.00,183.45,189.60,850,89100
BANKNIFTY2280437400CE,07/27/2022,14:44:00,190.05,190.60,190.05,190.60,525,89100
BANKNIFTY2280437400CE,07/27/2022,14:45:00,186.60,187.50,178.55,178.55,1500,88700
BANKNIFTY2280437400CE,07/27/2022,14:46:00,179.00,181.70,179.00,181.50,1675,88700
BANKNIFTY2280437400CE,07/27/2022,14:47:00,182.45,190.70,182.45,190.65,225,88700
BANKNIFTY2280437400CE,07/27/2022,14:48:00,190.00,190.45,187.15,187.15,400,88575
BANKNIFTY2280437400CE,07/27/2022,14:49:00,187.70,188.20,184.40,184.40,250,88575
BANKNIFTY2280437400CE,07/27/2022,14:50:00,183.75,186.00,182.20,182.25,700,88575
BANKNIFTY2280437400CE,07/27/2022,14:51:00,180.00,183.40,179.50,183.40,1000,88500
BANKNIFTY2280437400CE,07/27/2022,14:52:00,181.80,183.70,181.80,183.70,275,88500
BANKNIFTY2280437400CE,07/27/2022,14:53:00,184.85,186.70,184.00,185.95,400,88500
BANKNIFTY2280437400CE,07/27/2022,14:54:00,184.85,186.90,184.75,186.80,850,88675
BANKNIFTY2280437400CE,07/27/2022,14:55:00,189.00,189.00,187.40,187.40,575,88675
BANKNIFTY2280437400CE,07/27/2022,14:56:00,187.50,189.45,187.50,189.00,1325,88675
BANKNIFTY2280437400CE,07/27/2022,14:57:00,188.05,197.00,187.40,196.80,3150,89800
BANKNIFTY2280437400CE,07/27/2022,14:58:00,196.90,196.90,192.40,192.80,1450,89800
BANKNIFTY2280437400CE,07/27/2022,14:59:00,194.60,201.90,194.30,200.55,3525,89800
BANKNIFTY2280437400CE,07/27/2022,15:00:00,201.15,203.65,199.50,203.65,3125,89275
BANKNIFTY2280437400CE,07/27/2022,15:01:00,204.70,205.55,199.90,200.90,4075,89275
BANKNIFTY2280437400CE,07/27/2022,15:02:00,205.60,205.60,197.60,197.90,7275,89275
BANKNIFTY2280437400CE,07/27/2022,15:03:00,198.05,204.20,197.45,197.60,4825,95425
BANKNIFTY2280437400CE,07/27/2022,15:04:00,195.00,195.50,189.00,191.30,5850,95425
BANKNIFTY2280437400CE,07/27/2022,15:05:00,190.10,190.10,185.15,190.00,5900,95425
BANKNIFTY2280437400CE,07/27/2022,15:06:00,190.75,193.00,188.10,193.00,3250,97475
BANKNIFTY2280437400CE,07/27/2022,15:07:00,192.10,195.45,192.10,195.30,2075,97475
BANKNIFTY2280437400CE,07/27/2022,15:08:00,195.30,197.55,194.40,195.65,2525,97475
BANKNIFTY2280437400CE,07/27/2022,15:09:00,195.35,198.50,194.80,194.80,1675,96675
BANKNIFTY2280437400CE,07/27/2022,15:10:00,193.50,198.60,192.95,196.40,1725,96675
BANKNIFTY2280437400CE,07/27/2022,15:11:00,195.85,195.95,190.70,192.35,1100,96675
BANKNIFTY2280437400CE,07/27/2022,15:12:00,192.75,197.15,192.65,197.15,1400,96550
BANKNIFTY2280437400CE,07/27/2022,15:13:00,195.25,196.00,193.60,195.90,1100,96550
BANKNIFTY2280437400CE,07/27/2022,15:14:00,195.20,197.95,194.85,197.75,3075,96550
BANKNIFTY2280437400CE,07/27/2022,15:15:00,197.45,198.05,194.10,195.45,4000,96725
BANKNIFTY2280437400CE,07/27/2022,15:16:00,195.40,197.60,195.40,196.40,1625,96725
BANKNIFTY2280437400CE,07/27/2022,15:17:00,196.85,197.60,193.70,196.40,2625,96725
BANKNIFTY2280437400CE,07/27/2022,15:18:00,197.00,197.30,195.00,195.70,2800,96225
BANKNIFTY2280437400CE,07/27/2022,15:19:00,196.00,196.50,194.10,194.95,3250,96225
BANKNIFTY2280437400CE,07/27/2022,15:20:00,195.35,196.70,194.40,196.60,4300,96225
BANKNIFTY2280437400CE,07/27/2022,15:21:00,195.00,198.55,194.60,198.55,5275,96700
BANKNIFTY2280437400CE,07/27/2022,15:22:00,199.75,200.80,199.00,199.10,2225,96700
BANKNIFTY2280437400CE,07/27/2022,15:23:00,199.75,201.10,199.00,199.80,975,96700
BANKNIFTY2280437400CE,07/27/2022,15:24:00,199.75,199.75,197.60,198.10,950,96225
BANKNIFTY2280437400CE,07/27/2022,15:25:00,199.00,199.25,197.50,198.00,8425,96225
BANKNIFTY2280437400CE,07/27/2022,15:26:00,197.50,200.35,197.50,200.35,1625,96225
BANKNIFTY2280437400CE,07/27/2022,15:27:00,199.10,200.95,198.85,198.85,5500,91875
BANKNIFTY2280437400CE,07/27/2022,15:28:00,200.95,201.05,198.60,199.95,4700,91875
BANKNIFTY2280437400CE,07/27/2022,15:29:00,199.95,202.40,197.05,202.40,5650,91875
BANKNIFTY2280437400CE,07/28/2022,09:15:00,263.30,301.75,260.10,294.10,32901,85650
BANKNIFTY2280437400CE,07/28/2022,09:16:00,299.50,304.95,290.60,300.95,15250,85650
BANKNIFTY2280437400CE,07/28/2022,09:17:00,301.75,312.70,297.65,307.40,22800,98300
BANKNIFTY2280437400CE,07/28/2022,09:18:00,306.75,306.75,296.55,298.00,12300,98300
BANKNIFTY2280437400CE,07/28/2022,09:19:00,300.95,306.00,298.20,298.20,8600,98300
BANKNIFTY2280437400CE,07/28/2022,09:20:00,299.55,300.55,290.40,291.45,18100,92825
BANKNIFTY2280437400CE,07/28/2022,09:21:00,292.85,297.00,288.55,290.00,7675,92825
BANKNIFTY2280437400CE,07/28/2022,09:22:00,290.50,301.70,290.25,301.70,19000,92825
BANKNIFTY2280437400CE,07/28/2022,09:23:00,302.30,306.90,301.70,306.90,16875,92400
BANKNIFTY2280437400CE,07/28/2022,09:24:00,306.65,306.65,293.70,297.50,8850,92400
BANKNIFTY2280437400CE,07/28/2022,09:25:00,296.10,306.55,291.45,306.55,11600,92400
BANKNIFTY2280437400CE,07/28/2022,09:26:00,306.30,324.80,306.30,323.00,56100,110175
BANKNIFTY2280437400CE,07/28/2022,09:27:00,323.35,333.10,322.30,331.50,15375,110175
BANKNIFTY2280437400CE,07/28/2022,09:28:00,330.00,334.00,321.50,325.75,12750,110175
BANKNIFTY2280437400CE,07/28/2022,09:29:00,325.95,326.90,311.45,315.15,11475,122250
BANKNIFTY2280437400CE,07/28/2022,09:30:00,317.10,326.75,317.10,321.30,10200,122250
BANKNIFTY2280437400CE,07/28/2022,09:31:00,322.95,326.35,314.50,321.95,9825,122250
BANKNIFTY2280437400CE,07/28/2022,09:32:00,319.75,320.00,312.50,312.50,6250,128550
BANKNIFTY2280437400CE,07/28/2022,09:33:00,310.00,312.60,306.45,308.85,7275,128550
BANKNIFTY2280437400CE,07/28/2022,09:34:00,310.85,310.85,295.30,296.55,7100,128550
BANKNIFTY2280437400CE,07/28/2022,09:35:00,294.25,302.60,280.95,302.60,16225,130325
BANKNIFTY2280437400CE,07/28/2022,09:36:00,301.35,304.85,290.20,293.45,8200,130325
BANKNIFTY2280437400CE,07/28/2022,09:37:00,290.40,293.20,289.00,293.05,4875,130325
BANKNIFTY2280437400CE,07/28/2022,09:38:00,294.50,300.85,293.80,295.35,14100,130025
BANKNIFTY2280437400CE,07/28/2022,09:39:00,298.15,298.15,286.50,293.90,10000,130025
BANKNIFTY2280437400CE,07/28/2022,09:40:00,294.30,297.00,292.00,294.30,2800,130025
BANKNIFTY2280437400CE,07/28/2022,09:41:00,293.60,297.00,291.20,296.15,4300,135150
BANKNIFTY2280437400CE,07/28/2022,09:42:00,294.45,297.00,292.25,294.20,2200,135150
BANKNIFTY2280437400CE,07/28/2022,09:43:00,293.95,298.15,288.90,291.05,4100,135150
BANKNIFTY2280437400CE,07/28/2022,09:44:00,289.45,289.45,282.35,284.65,14100,141575
BANKNIFTY2280437400CE,07/28/2022,09:45:00,283.95,286.30,282.70,284.65,12300,141575
BANKNIFTY2280437400CE,07/28/2022,09:46:00,285.25,296.70,282.45,296.70,7350,141575
BANKNIFTY2280437400CE,07/28/2022,09:47:00,299.05,308.05,296.00,308.05,15675,151850
BANKNIFTY2280437400CE,07/28/2022,09:48:00,311.05,317.15,311.05,314.00,11550,151850
BANKNIFTY2280437400CE,07/28/2022,09:49:00,315.35,319.40,314.45,315.95,7925,151850
BANKNIFTY2280437400CE,07/28/2022,09:50:00,317.65,318.35,313.00,313.65,13075,164350
BANKNIFTY2280437400CE,07/28/2022,09:51:00,315.15,318.20,308.85,308.85,10425,164350
BANKNIFTY2280437400CE,07/28/2022,09:52:00,309.60,311.75,303.00,308.00,3975,164350
BANKNIFTY2280437400CE,07/28/2022,09:53:00,308.15,310.75,306.25,306.65,3600,171300
BANKNIFTY2280437400CE,07/28/2022,09:54:00,306.65,314.65,306.65,313.20,3225,171300
BANKNIFTY2280437400CE,07/28/2022,09:55:00,310.15,311.35,305.00,306.80,2550,171300
BANKNIFTY2280437400CE,07/28/2022,09:56:00,304.85,304.85,296.60,296.90,4075,172300
BANKNIFTY2280437400CE,07/28/2022,09:57:00,294.15,305.55,294.15,302.35,2975,172300
BANKNIFTY2280437400CE,07/28/2022,09:58:00,302.20,305.00,300.40,305.00,1725,172300
BANKNIFTY2280437400CE,07/28/2022,09:59:00,305.25,308.20,302.90,302.90,4300,174250
BANKNIFTY2280437400CE,07/28/2022,10:00:00,306.00,311.15,306.00,310.00,4625,174250
BANKNIFTY2280437400CE,07/28/2022,10:01:00,307.85,314.15,307.85,311.65,2600,174250
BANKNIFTY2280437400CE,07/28/2022,10:02:00,312.90,318.00,312.35,318.00,3675,176200
BANKNIFTY2280437400CE,07/28/2022,10:03:00,318.75,319.35,309.30,309.30,5550,176200
BANKNIFTY2280437400CE,07/28/2022,10:04:00,311.55,314.00,309.80,312.30,1900,176200
BANKNIFTY2280437400CE,07/28/2022,10:05:00,313.00,314.60,310.30,310.60,3425,178100
BANKNIFTY2280437400CE,07/28/2022,10:06:00,310.30,317.25,310.30,316.90,4400,178100
BANKNIFTY2280437400CE,07/28/2022,10:07:00,317.00,323.50,317.00,323.45,15725,178100
BANKNIFTY2280437400CE,07/28/2022,10:08:00,321.65,323.45,315.00,315.00,9000,180825
BANKNIFTY2280437400CE,07/28/2022,10:09:00,314.10,320.00,314.10,318.75,3025,180825
BANKNIFTY2280437400CE,07/28/2022,10:10:00,320.70,320.90,317.05,319.85,2900,180825
BANKNIFTY2280437400CE,07/28/2022,10:11:00,320.90,321.40,315.25,320.90,7575,184100
BANKNIFTY2280437400CE,07/28/2022,10:12:00,320.90,329.95,320.90,323.50,8900,184100
BANKNIFTY2280437400CE,07/28/2022,10:13:00,324.45,328.35,322.65,327.95,4625,184100
BANKNIFTY2280437400CE,07/28/2022,10:14:00,327.20,328.70,324.85,327.85,7025,187425
BANKNIFTY2280437400CE,07/28/2022,10:15:00,327.75,328.30,322.75,322.90,10450,187425
BANKNIFTY2280437400CE,07/28/2022,10:16:00,323.95,337.20,323.40,333.90,15125,187425
BANKNIFTY2280437400CE,07/28/2022,10:17:00,333.85,339.90,333.85,334.25,9100,189375
BANKNIFTY2280437400CE,07/28/2022,10:18:00,333.55,336.70,332.50,333.85,6175,189375
BANKNIFTY2280437400CE,07/28/2022,10:19:00,334.75,334.75,330.00,333.40,5800,189375
BANKNIFTY2280437400CE,07/28/2022,10:20:00,334.30,340.00,333.75,340.00,10775,193500
BANKNIFTY2280437400CE,07/28/2022,10:21:00,340.70,342.15,337.05,339.40,17350,193500
BANKNIFTY2280437400CE,07/28/2022,10:22:00,338.75,341.10,334.35,339.80,6475,193500
BANKNIFTY2280437400CE,07/28/2022,10:23:00,337.75,342.65,337.75,338.40,5100,193900
BANKNIFTY2280437400CE,07/28/2022,10:24:00,338.70,344.00,337.85,344.00,11375,193900
BANKNIFTY2280437400CE,07/28/2022,10:25:00,340.90,350.00,340.35,350.00,16125,193900
BANKNIFTY2280437400CE,07/28/2022,10:26:00,349.85,361.00,349.60,361.00,26100,203925
BANKNIFTY2280437400CE,07/28/2022,10:27:00,360.65,369.30,360.65,367.90,35900,203925
BANKNIFTY2280437400CE,07/28/2022,10:28:00,370.00,370.00,357.65,361.35,21525,203925
BANKNIFTY2280437400CE,07/28/2022,10:29:00,365.05,367.20,360.00,360.50,14175,208200
BANKNIFTY2280437400CE,07/28/2022,10:30:00,361.50,361.95,349.55,352.95,14900,208200
BANKNIFTY2280437400CE,07/28/2022,10:31:00,353.45,353.45,345.05,352.00,13075,208200
BANKNIFTY2280437400CE,07/28/2022,10:32:00,351.15,362.05,351.15,361.05,13975,217100
BANKNIFTY2280437400CE,07/28/2022,10:33:00,362.15,363.55,360.00,363.50,8875,217100
BANKNIFTY2280437400CE,07/28/2022,10:34:00,362.20,363.05,354.00,356.30,8425,217100
BANKNIFTY2280437400CE,07/28/2022,10:35:00,356.65,357.00,343.40,343.40,9350,224675
BANKNIFTY2280437400CE,07/28/2022,10:36:00,343.55,353.05,343.55,345.00,9925,224675
BANKNIFTY2280437400CE,07/28/2022,10:37:00,345.45,351.75,343.65,351.75,6450,224675
BANKNIFTY2280437400CE,07/28/2022,10:38:00,349.45,354.95,347.00,350.45,7400,230025
BANKNIFTY2280437400CE,07/28/2022,10:39:00,352.80,358.65,351.30,358.65,3450,230025
BANKNIFTY2280437400CE,07/28/2022,10:40:00,357.15,363.30,357.15,361.35,14850,230025
BANKNIFTY2280437400CE,07/28/2022,10:41:00,359.55,359.65,356.30,357.75,6900,227675
BANKNIFTY2280437400CE,07/28/2022,10:42:00,356.50,363.20,356.50,360.15,13000,227675
BANKNIFTY2280437400CE,07/28/2022,10:43:00,360.65,363.30,360.00,360.45,5200,227675
BANKNIFTY2280437400CE,07/28/2022,10:44:00,360.00,360.00,347.20,348.75,8200,226025
BANKNIFTY2280437400CE,07/28/2022,10:45:00,350.75,352.50,348.00,352.15,7675,226025
BANKNIFTY2280437400CE,07/28/2022,10:46:00,352.50,354.65,348.60,351.70,5300,226025
BANKNIFTY2280437400CE,07/28/2022,10:47:00,352.00,355.65,348.50,349.55,6225,226600
BANKNIFTY2280437400CE,07/28/2022,10:48:00,351.15,353.25,347.95,349.70,3750,226600
BANKNIFTY2280437400CE,07/28/2022,10:49:00,348.20,349.70,344.05,346.00,4175,226600
BANKNIFTY2280437400CE,07/28/2022,10:50:00,346.30,351.45,346.25,348.00,4050,224825
BANKNIFTY2280437400CE,07/28/2022,10:51:00,350.35,351.55,345.00,345.10,4275,224825
BANKNIFTY2280437400CE,07/28/2022,10:52:00,345.45,347.85,342.85,342.85,2100,224825
BANKNIFTY2280437400CE,07/28/2022,10:53:00,343.50,349.55,343.50,345.30,3700,225425
BANKNIFTY2280437400CE,07/28/2022,10:54:00,344.70,346.70,343.85,345.60,3075,225425
BANKNIFTY2280437400CE,07/28/2022,10:55:00,345.00,352.45,345.00,351.90,3200,225425
BANKNIFTY2280437400CE,07/28/2022,10:56:00,352.00,356.20,352.00,354.80,4650,227700
BANKNIFTY2280437400CE,07/28/2022,10:57:00,355.60,361.30,355.60,359.30,8450,227700
BANKNIFTY2280437400CE,07/28/2022,10:58:00,358.70,362.00,357.00,361.10,5925,227700
BANKNIFTY2280437400CE,07/28/2022,10:59:00,360.90,361.60,354.95,357.85,8825,229025
BANKNIFTY2280437400CE,07/28/2022,11:00:00,357.60,358.50,352.55,356.85,8850,229025
BANKNIFTY2280437400CE,07/28/2022,11:01:00,358.00,359.40,353.90,353.90,4175,229025
BANKNIFTY2280437400CE,07/28/2022,11:02:00,354.70,356.60,351.05,352.30,3700,231900
BANKNIFTY2280437400CE,07/28/2022,11:03:00,352.45,357.85,352.45,356.75,2750,231900
BANKNIFTY2280437400CE,07/28/2022,11:04:00,356.00,358.50,352.70,353.15,3850,231900
BANKNIFTY2280437400CE,07/28/2022,11:05:00,352.10,357.30,352.10,355.40,7125,232350
BANKNIFTY2280437400CE,07/28/2022,11:06:00,355.25,358.00,354.25,357.45,3875,232350
BANKNIFTY2280437400CE,07/28/2022,11:07:00,357.25,358.60,355.50,358.60,7675,232350
BANKNIFTY2280437400CE,07/28/2022,11:08:00,358.60,362.60,358.10,358.45,14550,229575
BANKNIFTY2280437400CE,07/28/2022,11:09:00,355.85,358.00,353.00,358.00,7300,229575
BANKNIFTY2280437400CE,07/28/2022,11:10:00,359.85,359.95,354.05,355.05,10575,229575
BANKNIFTY2280437400CE,07/28/2022,11:11:00,355.60,356.60,352.55,353.95,2725,231925
BANKNIFTY2280437400CE,07/28/2022,11:12:00,353.00,357.40,353.00,357.40,5775,231925
BANKNIFTY2280437400CE,07/28/2022,11:13:00,356.85,358.95,356.25,356.25,4600,231925
BANKNIFTY2280437400CE,07/28/2022,11:14:00,356.80,367.10,356.75,366.75,20125,233025
BANKNIFTY2280437400CE,07/28/2022,11:15:00,368.85,373.00,366.00,367.00,23850,233025
BANKNIFTY2280437400CE,07/28/2022,11:16:00,366.00,367.00,360.65,360.65,15025,233025
BANKNIFTY2280437400CE,07/28/2022,11:17:00,361.00,363.70,357.70,358.65,8425,227600
BANKNIFTY2280437400CE,07/28/2022,11:18:00,359.80,359.80,351.00,352.20,8025,227600
BANKNIFTY2280437400CE,07/28/2022,11:19:00,352.15,356.10,352.00,354.00,3200,227600
BANKNIFTY2280437400CE,07/28/2022,11:20:00,352.35,352.35,339.75,346.65,19950,231200
BANKNIFTY2280437400CE,07/28/2022,11:21:00,346.65,347.20,340.25,347.20,6725,231200
BANKNIFTY2280437400CE,07/28/2022,11:22:00,346.50,349.15,344.10,346.70,4500,231200
BANKNIFTY2280437400CE,07/28/2022,11:23:00,345.85,350.10,345.00,350.05,3675,233525
BANKNIFTY2280437400CE,07/28/2022,11:24:00,350.30,350.70,342.75,344.00,3800,233525
BANKNIFTY2280437400CE,07/28/2022,11:25:00,344.00,348.95,342.00,346.55,3600,233525
BANKNIFTY2280437400CE,07/28/2022,11:26:00,348.00,349.50,344.45,349.50,6250,236425
BANKNIFTY2280437400CE,07/28/2022,11:27:00,349.95,350.00,347.95,348.60,8175,236425
BANKNIFTY2280437400CE,07/28/2022,11:28:00,348.35,350.00,348.00,349.35,5400,236425
BANKNIFTY2280437400CE,07/28/2022,11:29:00,348.70,349.85,348.00,348.35,4450,247150
BANKNIFTY2280437400CE,07/28/2022,11:30:00,349.70,354.80,345.70,354.05,7325,247150
BANKNIFTY2280437400CE,07/28/2022,11:31:00,353.35,358.15,350.05,357.80,14400,247150
BANKNIFTY2280437400CE,07/28/2022,11:32:00,356.00,358.00,352.75,357.00,11825,238100
BANKNIFTY2280437400CE,07/28/2022,11:33:00,356.30,359.70,356.10,356.10,6525,238100
BANKNIFTY2280437400CE,07/28/2022,11:34:00,354.90,356.35,352.00,354.65,6275,238100
BANKNIFTY2280437400CE,07/28/2022,11:35:00,355.70,356.00,352.95,355.00,2625,238250
BANKNIFTY2280437400CE,07/28/2022,11:36:00,353.50,358.00,353.50,354.75,3300,238250
BANKNIFTY2280437400CE,07/28/2022,11:37:00,353.90,354.65,349.00,350.15,2650,238250
BANKNIFTY2280437400CE,07/28/2022,11:38:00,349.55,355.00,349.55,354.15,1700,238000
BANKNIFTY2280437400CE,07/28/2022,11:39:00,355.35,356.95,352.20,356.95,4175,238000
BANKNIFTY2280437400CE,07/28/2022,11:40:00,357.00,357.00,350.65,351.85,4350,238000
BANKNIFTY2280437400CE,07/28/2022,11:41:00,352.30,354.45,350.15,350.55,2600,237825
BANKNIFTY2280437400CE,07/28/2022,11:42:00,350.10,351.55,348.00,349.35,4250,237825
BANKNIFTY2280437400CE,07/28/2022,11:43:00,349.70,351.55,349.70,351.45,4375,237825
BANKNIFTY2280437400CE,07/28/2022,11:44:00,351.45,351.45,348.90,350.55,1875,236825
BANKNIFTY2280437400CE,07/28/2022,11:45:00,350.00,351.60,348.00,351.60,2000,236825
BANKNIFTY2280437400CE,07/28/2022,11:46:00,349.75,351.00,348.50,350.70,1450,236825
BANKNIFTY2280437400CE,07/28/2022,11:47:00,351.00,351.50,346.05,349.05,1225,238200
BANKNIFTY2280437400CE,07/28/2022,11:48:00,351.20,355.30,349.95,353.90,1175,238200
BANKNIFTY2280437400CE,07/28/2022,11:49:00,353.10,353.10,349.50,352.30,4900,238200
BANKNIFTY2280437400CE,07/28/2022,11:50:00,352.25,352.25,349.35,349.35,1050,240225
BANKNIFTY2280437400CE,07/28/2022,11:51:00,350.35,350.95,348.00,348.90,2750,240225
BANKNIFTY2280437400CE,07/28/2022,11:52:00,348.95,350.25,348.00,349.85,2375,240225
BANKNIFTY2280437400CE,07/28/2022,11:53:00,348.90,353.60,348.00,348.95,7225,239750
BANKNIFTY2280437400CE,07/28/2022,11:54:00,352.95,353.15,350.85,351.00,2500,239750
BANKNIFTY2280437400CE,07/28/2022,11:55:00,351.90,351.90,348.05,351.00,3325,239750
BANKNIFTY2280437400CE,07/28/2022,11:56:00,350.85,351.50,346.70,347.90,1575,241000
BANKNIFTY2280437400CE,07/28/2022,11:57:00,348.25,348.25,331.55,339.70,18650,241000
BANKNIFTY2280437400CE,07/28/2022,11:58:00,342.15,349.30,335.00,337.40,5200,241000
BANKNIFTY2280437400CE,07/28/2022,11:59:00,337.45,338.90,332.50,338.00,4300,240075
BANKNIFTY2280437400CE,07/28/2022,12:00:00,338.95,338.95,330.85,333.55,6850,240075
BANKNIFTY2280437400CE,07/28/2022,12:01:00,334.60,342.45,333.35,342.45,4325,240075
BANKNIFTY2280437400CE,07/28/2022,12:02:00,343.50,349.20,342.10,342.90,7050,240500
BANKNIFTY2280437400CE,07/28/2022,12:03:00,343.85,348.55,343.85,347.80,6850,240500
BANKNIFTY2280437400CE,07/28/2022,12:04:00,347.80,350.50,347.20,348.40,6375,240500
BANKNIFTY2280437400CE,07/28/2022,12:05:00,348.90,350.75,345.85,349.95,3400,246100
BANKNIFTY2280437400CE,07/28/2022,12:06:00,349.15,355.20,349.15,354.70,15250,246100
BANKNIFTY2280437400CE,07/28/2022,12:07:00,355.60,359.60,355.60,358.00,10625,246100
BANKNIFTY2280437400CE,07/28/2022,12:08:00,359.20,360.00,357.30,360.00,7475,246025
BANKNIFTY2280437400CE,07/28/2022,12:09:00,359.10,365.25,359.10,362.40,17050,246025
BANKNIFTY2280437400CE,07/28/2022,12:10:00,362.00,362.85,355.05,361.90,7550,246025
BANKNIFTY2280437400CE,07/28/2022,12:11:00,359.90,361.90,357.90,357.90,3250,246025
BANKNIFTY2280437400CE,07/28/2022,12:12:00,359.05,360.00,357.75,358.65,3025,250250
BANKNIFTY2280437400CE,07/28/2022,12:13:00,359.90,362.40,358.30,362.40,9425,250250
BANKNIFTY2280437400CE,07/28/2022,12:14:00,361.55,362.90,358.10,360.35,4775,250250
BANKNIFTY2280437400CE,07/28/2022,12:15:00,359.70,361.75,357.00,357.00,6925,252000
BANKNIFTY2280437400CE,07/28/2022,12:16:00,357.30,358.45,353.55,357.70,7850,252000
BANKNIFTY2280437400CE,07/28/2022,12:17:00,356.20,360.25,355.55,356.40,6325,252000
BANKNIFTY2280437400CE,07/28/2022,12:18:00,355.75,356.80,343.70,347.25,14650,252950
BANKNIFTY2280437400CE,07/28/2022,12:19:00,346.20,357.00,346.20,356.00,4175,252950
BANKNIFTY2280437400CE,07/28/2022,12:20:00,356.95,356.95,352.50,355.95,4850,252950
BANKNIFTY2280437400CE,07/28/2022,12:21:00,355.80,355.80,350.20,350.45,4400,256050
BANKNIFTY2280437400CE,07/28/2022,12:22:00,351.00,351.00,348.00,350.05,3375,256050
BANKNIFTY2280437400CE,07/28/2022,12:23:00,350.00,353.25,348.75,352.05,5625,256050
BANKNIFTY2280437400CE,07/28/2022,12:24:00,353.45,353.95,350.70,353.95,2450,257600
BANKNIFTY2280437400CE,07/28/2022,12:25:00,353.65,358.35,352.55,356.95,5650,257600
BANKNIFTY2280437400CE,07/28/2022,12:26:00,357.65,357.95,355.50,356.35,4200,257600
BANKNIFTY2280437400CE,07/28/2022,12:27:00,355.55,355.75,350.00,352.60,2650,259225
BANKNIFTY2280437400CE,07/28/2022,12:28:00,350.90,352.55,349.05,350.10,7075,259225
BANKNIFTY2280437400CE,07/28/2022,12:29:00,349.85,351.00,349.75,350.55,1675,259225
BANKNIFTY2280437400CE,07/28/2022,12:30:00,349.25,351.75,347.35,348.85,3475,261100
BANKNIFTY2280437400CE,07/28/2022,12:31:00,348.00,351.00,347.85,351.00,3300,261100
