<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700PE,07/21/2022,15:29:00,165.35,169.35,164.45,168.00,16050,254275
BANKNIFTY22JUL35700PE,07/21/2022,15:30:00,169.85,169.85,169.85,169.85,50,254275
BANKNIFTY22JUL35700PE,07/22/2022,09:15:00,149.85,149.90,121.70,124.20,59577,271900
BANKNIFTY22JUL35700PE,07/22/2022,09:16:00,123.70,127.15,121.65,121.65,78600,271900
BANKNIFTY22JUL35700PE,07/22/2022,09:17:00,121.95,128.20,120.50,126.15,51200,307375
BANKNIFTY22JUL35700PE,07/22/2022,09:18:00,125.55,128.00,120.40,122.80,39550,307375
BANKNIFTY22JUL35700PE,07/22/2022,09:19:00,121.85,122.95,118.00,119.55,85850,307375
BANKNIFTY22JUL35700PE,07/22/2022,09:20:00,118.25,123.30,117.55,119.20,65500,350975
BANKNIFTY22JUL35700PE,07/22/2022,09:21:00,119.10,121.40,117.25,120.85,44725,350975
BANKNIFTY22JUL35700PE,07/22/2022,09:22:00,120.35,122.55,115.75,116.10,63425,350975
BANKNIFTY22JUL35700PE,07/22/2022,09:23:00,116.15,116.20,112.50,113.70,65650,361050
BANKNIFTY22JUL35700PE,07/22/2022,09:24:00,113.35,115.70,111.90,112.25,40025,361050
BANKNIFTY22JUL35700PE,07/22/2022,09:25:00,111.35,113.45,109.85,111.70,43700,361050
BANKNIFTY22JUL35700PE,07/22/2022,09:26:00,111.70,111.70,107.05,107.15,47150,378625
BANKNIFTY22JUL35700PE,07/22/2022,09:27:00,106.50,108.85,105.15,107.80,55875,378625
BANKNIFTY22JUL35700PE,07/22/2022,09:28:00,108.05,109.10,104.15,104.40,38450,378625
BANKNIFTY22JUL35700PE,07/22/2022,09:29:00,104.50,104.50,102.20,102.95,51625,402100
BANKNIFTY22JUL35700PE,07/22/2022,09:30:00,103.30,106.30,100.65,106.10,66675,402100
BANKNIFTY22JUL35700PE,07/22/2022,09:31:00,105.75,109.75,105.20,109.70,37650,402100
BANKNIFTY22JUL35700PE,07/22/2022,09:32:00,109.60,110.15,107.70,109.90,35275,417500
BANKNIFTY22JUL35700PE,07/22/2022,09:33:00,109.95,110.75,107.90,110.50,23250,417500
BANKNIFTY22JUL35700PE,07/22/2022,09:34:00,110.30,110.30,104.80,104.80,32825,417500
BANKNIFTY22JUL35700PE,07/22/2022,09:35:00,104.75,105.75,102.30,103.30,41250,426600
BANKNIFTY22JUL35700PE,07/22/2022,09:36:00,102.85,108.10,102.85,107.10,21375,426600
BANKNIFTY22JUL35700PE,07/22/2022,09:37:00,107.15,109.20,106.65,108.50,28550,426600
BANKNIFTY22JUL35700PE,07/22/2022,09:38:00,108.85,111.60,107.40,110.95,22050,450275
BANKNIFTY22JUL35700PE,07/22/2022,09:39:00,111.00,112.15,109.90,111.60,20800,450275
BANKNIFTY22JUL35700PE,07/22/2022,09:40:00,111.30,111.65,107.35,111.10,17425,450275
BANKNIFTY22JUL35700PE,07/22/2022,09:41:00,110.65,110.95,108.25,110.90,15300,459650
BANKNIFTY22JUL35700PE,07/22/2022,09:42:00,110.50,113.20,110.50,112.70,29375,459650
BANKNIFTY22JUL35700PE,07/22/2022,09:43:00,112.90,112.90,109.20,110.05,30425,459650
BANKNIFTY22JUL35700PE,07/22/2022,09:44:00,110.35,112.90,109.70,111.85,16700,468375
BANKNIFTY22JUL35700PE,07/22/2022,09:45:00,112.55,113.50,110.45,113.25,33600,468375
BANKNIFTY22JUL35700PE,07/22/2022,09:46:00,113.75,113.75,107.05,107.25,31150,468375
BANKNIFTY22JUL35700PE,07/22/2022,09:47:00,107.80,108.40,104.75,107.70,22425,485825
BANKNIFTY22JUL35700PE,07/22/2022,09:48:00,108.00,110.60,105.55,106.00,11275,485825
BANKNIFTY22JUL35700PE,07/22/2022,09:49:00,105.95,108.10,104.80,107.10,20650,485825
BANKNIFTY22JUL35700PE,07/22/2022,09:50:00,106.50,108.20,105.75,107.15,37050,500275
BANKNIFTY22JUL35700PE,07/22/2022,09:51:00,107.45,108.70,107.20,107.40,15075,500275
BANKNIFTY22JUL35700PE,07/22/2022,09:52:00,108.05,108.05,105.50,107.45,28300,500275
BANKNIFTY22JUL35700PE,07/22/2022,09:53:00,107.10,108.15,106.05,107.85,29325,515625
BANKNIFTY22JUL35700PE,07/22/2022,09:54:00,108.00,108.00,105.55,105.75,19225,515625
BANKNIFTY22JUL35700PE,07/22/2022,09:55:00,106.00,106.00,103.40,103.40,24675,515625
BANKNIFTY22JUL35700PE,07/22/2022,09:56:00,103.35,104.00,102.20,102.25,19125,532250
BANKNIFTY22JUL35700PE,07/22/2022,09:57:00,102.45,106.15,100.20,106.05,26625,532250
BANKNIFTY22JUL35700PE,07/22/2022,09:58:00,106.05,109.15,105.30,109.15,19475,532250
BANKNIFTY22JUL35700PE,07/22/2022,09:59:00,108.60,112.45,108.00,112.25,27350,539750
BANKNIFTY22JUL35700PE,07/22/2022,10:00:00,112.90,113.40,110.05,112.05,26875,539750
BANKNIFTY22JUL35700PE,07/22/2022,10:01:00,112.15,114.80,110.95,114.10,25600,539750
BANKNIFTY22JUL35700PE,07/22/2022,10:02:00,114.20,114.85,112.20,112.75,22100,549500
BANKNIFTY22JUL35700PE,07/22/2022,10:03:00,112.35,112.75,108.60,108.85,20950,549500
BANKNIFTY22JUL35700PE,07/22/2022,10:04:00,109.20,109.65,107.45,108.00,12600,549500
BANKNIFTY22JUL35700PE,07/22/2022,10:05:00,108.20,108.20,102.95,103.55,30575,548475
BANKNIFTY22JUL35700PE,07/22/2022,10:06:00,103.60,107.40,103.10,103.10,25450,548475
BANKNIFTY22JUL35700PE,07/22/2022,10:07:00,102.70,102.70,92.00,94.10,83175,548475
BANKNIFTY22JUL35700PE,07/22/2022,10:08:00,95.10,98.40,94.35,97.95,38400,564175
BANKNIFTY22JUL35700PE,07/22/2022,10:09:00,97.60,98.20,95.35,95.80,39800,564175
BANKNIFTY22JUL35700PE,07/22/2022,10:10:00,95.45,100.25,95.35,100.25,28050,564175
BANKNIFTY22JUL35700PE,07/22/2022,10:11:00,99.95,101.55,99.25,100.45,28625,585800
BANKNIFTY22JUL35700PE,07/22/2022,10:12:00,100.70,101.65,100.35,101.15,22850,585800
BANKNIFTY22JUL35700PE,07/22/2022,10:13:00,101.90,107.00,101.50,106.15,25050,585800
BANKNIFTY22JUL35700PE,07/22/2022,10:14:00,106.15,108.75,105.80,108.25,22650,592750
BANKNIFTY22JUL35700PE,07/22/2022,10:15:00,108.30,109.00,103.20,104.65,20050,592750
BANKNIFTY22JUL35700PE,07/22/2022,10:16:00,105.25,107.20,103.25,103.80,19875,592750
BANKNIFTY22JUL35700PE,07/22/2022,10:17:00,104.35,105.75,103.75,105.55,12550,607000
BANKNIFTY22JUL35700PE,07/22/2022,10:18:00,105.55,107.00,104.25,106.35,10150,607000
BANKNIFTY22JUL35700PE,07/22/2022,10:19:00,106.35,107.55,105.30,105.30,15650,607000
BANKNIFTY22JUL35700PE,07/22/2022,10:20:00,106.00,106.70,101.30,101.30,40075,615550
BANKNIFTY22JUL35700PE,07/22/2022,10:21:00,101.80,104.55,100.15,103.05,39550,615550
BANKNIFTY22JUL35700PE,07/22/2022,10:22:00,103.50,103.75,100.00,101.90,16125,615550
BANKNIFTY22JUL35700PE,07/22/2022,10:23:00,101.80,102.30,99.10,101.80,16125,631225
BANKNIFTY22JUL35700PE,07/22/2022,10:24:00,101.60,104.40,101.00,104.20,13050,631225
BANKNIFTY22JUL35700PE,07/22/2022,10:25:00,104.30,104.30,101.05,103.85,12425,631225
BANKNIFTY22JUL35700PE,07/22/2022,10:26:00,103.90,105.00,102.70,105.00,5525,634700
BANKNIFTY22JUL35700PE,07/22/2022,10:27:00,104.80,105.85,103.75,105.20,9450,634700
BANKNIFTY22JUL35700PE,07/22/2022,10:28:00,105.85,105.85,103.80,104.90,8875,634700
BANKNIFTY22JUL35700PE,07/22/2022,10:29:00,104.70,104.80,101.75,101.75,10675,637625
BANKNIFTY22JUL35700PE,07/22/2022,10:30:00,101.60,104.70,100.00,103.60,21225,637625
BANKNIFTY22JUL35700PE,07/22/2022,10:31:00,104.35,105.40,104.05,104.25,10175,637625
BANKNIFTY22JUL35700PE,07/22/2022,10:32:00,103.95,104.00,100.80,101.10,36300,631475
BANKNIFTY22JUL35700PE,07/22/2022,10:33:00,101.10,101.75,98.60,101.50,18625,631475
BANKNIFTY22JUL35700PE,07/22/2022,10:34:00,101.50,101.80,99.00,100.40,7800,631475
BANKNIFTY22JUL35700PE,07/22/2022,10:35:00,100.15,101.80,99.30,99.30,16600,637125
BANKNIFTY22JUL35700PE,07/22/2022,10:36:00,100.00,104.40,100.00,103.60,11650,637125
BANKNIFTY22JUL35700PE,07/22/2022,10:37:00,103.85,103.85,100.00,102.30,8225,637125
BANKNIFTY22JUL35700PE,07/22/2022,10:38:00,102.20,104.45,99.75,104.45,8550,644225
BANKNIFTY22JUL35700PE,07/22/2022,10:39:00,103.70,108.55,103.05,107.15,17425,644225
BANKNIFTY22JUL35700PE,07/22/2022,10:40:00,106.80,107.75,105.10,107.30,26275,644225
BANKNIFTY22JUL35700PE,07/22/2022,10:41:00,107.25,109.10,106.90,109.10,25350,643750
BANKNIFTY22JUL35700PE,07/22/2022,10:42:00,110.05,110.25,106.90,107.10,16150,643750
BANKNIFTY22JUL35700PE,07/22/2022,10:43:00,107.05,107.85,104.90,106.80,18075,643750
BANKNIFTY22JUL35700PE,07/22/2022,10:44:00,106.85,106.85,103.35,105.50,9800,643175
BANKNIFTY22JUL35700PE,07/22/2022,10:45:00,105.15,107.80,104.80,107.35,8350,643175
BANKNIFTY22JUL35700PE,07/22/2022,10:46:00,107.55,108.70,103.90,103.90,11675,643175
BANKNIFTY22JUL35700PE,07/22/2022,10:47:00,103.55,104.65,101.00,102.00,20400,644300
BANKNIFTY22JUL35700PE,07/22/2022,10:48:00,102.00,104.00,101.05,104.00,11750,644300
BANKNIFTY22JUL35700PE,07/22/2022,10:49:00,103.55,103.70,101.70,103.30,8825,644300
BANKNIFTY22JUL35700PE,07/22/2022,10:50:00,103.00,104.10,102.40,104.10,7025,645950
BANKNIFTY22JUL35700PE,07/22/2022,10:51:00,104.80,105.70,103.45,104.90,6300,645950
BANKNIFTY22JUL35700PE,07/22/2022,10:52:00,105.30,107.00,105.00,106.70,8375,645950
BANKNIFTY22JUL35700PE,07/22/2022,10:53:00,106.65,106.65,104.75,105.20,7900,651375
BANKNIFTY22JUL35700PE,07/22/2022,10:54:00,105.45,108.00,105.45,107.60,11000,651375
BANKNIFTY22JUL35700PE,07/22/2022,10:55:00,108.00,108.00,105.00,106.00,9525,651375
BANKNIFTY22JUL35700PE,07/22/2022,10:56:00,106.05,109.00,106.05,107.25,11225,656725
BANKNIFTY22JUL35700PE,07/22/2022,10:57:00,106.70,107.60,105.20,105.20,13775,656725
BANKNIFTY22JUL35700PE,07/22/2022,10:58:00,105.60,105.75,102.20,102.60,14200,656725
BANKNIFTY22JUL35700PE,07/22/2022,10:59:00,102.70,102.70,100.15,102.30,10825,651375
BANKNIFTY22JUL35700PE,07/22/2022,11:00:00,102.05,104.95,101.65,104.85,11500,651375
BANKNIFTY22JUL35700PE,07/22/2022,11:01:00,105.05,108.90,105.05,107.95,17575,651375
BANKNIFTY22JUL35700PE,07/22/2022,11:02:00,107.65,109.00,106.35,107.35,10825,653675
BANKNIFTY22JUL35700PE,07/22/2022,11:03:00,107.55,108.90,106.65,106.85,11175,653675
BANKNIFTY22JUL35700PE,07/22/2022,11:04:00,106.85,107.20,104.15,106.00,10900,653675
BANKNIFTY22JUL35700PE,07/22/2022,11:05:00,106.20,108.20,106.20,106.75,9125,656925
BANKNIFTY22JUL35700PE,07/22/2022,11:06:00,107.00,108.40,106.00,107.60,6125,656925
BANKNIFTY22JUL35700PE,07/22/2022,11:07:00,106.95,106.95,103.05,104.15,13025,656925
BANKNIFTY22JUL35700PE,07/22/2022,11:08:00,104.00,105.05,102.75,103.00,6150,655825
BANKNIFTY22JUL35700PE,07/22/2022,11:09:00,103.55,105.75,102.50,105.30,8350,655825
BANKNIFTY22JUL35700PE,07/22/2022,11:10:00,105.40,107.90,105.15,107.30,9625,655825
BANKNIFTY22JUL35700PE,07/22/2022,11:11:00,107.60,108.55,105.75,106.40,6825,655625
BANKNIFTY22JUL35700PE,07/22/2022,11:12:00,106.65,106.65,104.80,106.00,4775,655625
BANKNIFTY22JUL35700PE,07/22/2022,11:13:00,106.35,106.35,103.85,104.20,3250,655625
BANKNIFTY22JUL35700PE,07/22/2022,11:14:00,103.95,105.30,102.65,104.50,7925,656425
BANKNIFTY22JUL35700PE,07/22/2022,11:15:00,105.30,106.00,103.70,105.35,6900,656425
BANKNIFTY22JUL35700PE,07/22/2022,11:16:00,104.95,104.95,102.75,103.65,6800,656425
BANKNIFTY22JUL35700PE,07/22/2022,11:17:00,103.15,104.65,102.25,104.50,4250,660825
BANKNIFTY22JUL35700PE,07/22/2022,11:18:00,104.45,104.50,103.10,103.40,3700,660825
BANKNIFTY22JUL35700PE,07/22/2022,11:19:00,103.35,104.55,102.40,104.50,4975,660825
BANKNIFTY22JUL35700PE,07/22/2022,11:20:00,105.00,106.35,104.70,105.45,7200,661475
BANKNIFTY22JUL35700PE,07/22/2022,11:21:00,106.25,107.10,105.15,106.25,8850,661475
BANKNIFTY22JUL35700PE,07/22/2022,11:22:00,106.00,107.20,104.40,107.20,6125,661475
BANKNIFTY22JUL35700PE,07/22/2022,11:23:00,107.45,107.50,105.55,105.55,7975,659600
BANKNIFTY22JUL35700PE,07/22/2022,11:24:00,105.15,107.50,105.00,107.40,5900,659600
BANKNIFTY22JUL35700PE,07/22/2022,11:25:00,107.40,107.95,106.55,107.55,3525,659600
BANKNIFTY22JUL35700PE,07/22/2022,11:26:00,107.70,107.70,105.25,106.10,6675,657375
BANKNIFTY22JUL35700PE,07/22/2022,11:27:00,106.05,106.45,104.15,106.45,6200,657375
BANKNIFTY22JUL35700PE,07/22/2022,11:28:00,106.65,111.05,106.65,109.95,33600,657375
BANKNIFTY22JUL35700PE,07/22/2022,11:29:00,110.45,112.25,108.25,108.25,10150,658275
BANKNIFTY22JUL35700PE,07/22/2022,11:30:00,108.00,109.25,106.00,108.95,10875,658275
BANKNIFTY22JUL35700PE,07/22/2022,11:31:00,108.55,110.30,108.00,109.50,10800,658275
BANKNIFTY22JUL35700PE,07/22/2022,11:32:00,109.55,110.00,107.35,108.20,10325,659425
BANKNIFTY22JUL35700PE,07/22/2022,11:33:00,107.40,108.35,105.95,106.30,14175,659425
BANKNIFTY22JUL35700PE,07/22/2022,11:34:00,105.60,106.45,104.40,105.55,10275,659425
BANKNIFTY22JUL35700PE,07/22/2022,11:35:00,105.50,105.50,102.45,103.25,16000,664000
BANKNIFTY22JUL35700PE,07/22/2022,11:36:00,102.65,105.70,102.45,104.40,9300,664000
BANKNIFTY22JUL35700PE,07/22/2022,11:37:00,104.95,105.85,103.00,104.70,9050,664000
BANKNIFTY22JUL35700PE,07/22/2022,11:38:00,104.65,106.60,104.65,105.75,7025,662700
BANKNIFTY22JUL35700PE,07/22/2022,11:39:00,105.70,107.25,105.30,106.60,7075,662700
BANKNIFTY22JUL35700PE,07/22/2022,11:40:00,106.25,107.35,105.40,105.60,7900,662700
BANKNIFTY22JUL35700PE,07/22/2022,11:41:00,105.85,107.40,105.85,106.40,1875,659825
BANKNIFTY22JUL35700PE,07/22/2022,11:42:00,105.60,105.90,103.60,104.00,6350,659825
BANKNIFTY22JUL35700PE,07/22/2022,11:43:00,104.05,104.45,102.80,103.15,6425,659825
BANKNIFTY22JUL35700PE,07/22/2022,11:44:00,103.65,104.50,101.85,101.85,8050,658200
BANKNIFTY22JUL35700PE,07/22/2022,11:45:00,101.40,101.70,97.60,99.70,33300,658200
BANKNIFTY22JUL35700PE,07/22/2022,11:46:00,98.50,99.20,86.25,87.60,102475,658200
BANKNIFTY22JUL35700PE,07/22/2022,11:47:00,86.70,90.30,85.35,88.65,49050,657300
BANKNIFTY22JUL35700PE,07/22/2022,11:48:00,88.90,90.70,87.75,89.10,38850,657300
BANKNIFTY22JUL35700PE,07/22/2022,11:49:00,88.95,90.30,87.80,88.05,24000,657300
BANKNIFTY22JUL35700PE,07/22/2022,11:50:00,87.80,87.80,84.05,84.80,62425,672200
BANKNIFTY22JUL35700PE,07/22/2022,11:51:00,85.20,89.20,85.20,87.70,42100,672200
BANKNIFTY22JUL35700PE,07/22/2022,11:52:00,87.90,89.30,87.40,88.65,22925,672200
BANKNIFTY22JUL35700PE,07/22/2022,11:53:00,88.75,89.10,82.75,84.05,40675,670275
BANKNIFTY22JUL35700PE,07/22/2022,11:54:00,83.90,85.40,83.10,83.80,42400,670275
BANKNIFTY22JUL35700PE,07/22/2022,11:55:00,83.65,85.65,83.25,85.60,44275,670275
BANKNIFTY22JUL35700PE,07/22/2022,11:56:00,85.00,85.45,83.85,83.85,21850,665225
BANKNIFTY22JUL35700PE,07/22/2022,11:57:00,84.00,85.95,83.90,85.35,25150,665225
BANKNIFTY22JUL35700PE,07/22/2022,11:58:00,85.30,86.80,84.75,85.20,27000,665225
BANKNIFTY22JUL35700PE,07/22/2022,11:59:00,85.60,86.70,84.55,84.85,12975,668575
BANKNIFTY22JUL35700PE,07/22/2022,12:00:00,84.55,86.45,84.55,85.25,20000,668575
BANKNIFTY22JUL35700PE,07/22/2022,12:01:00,85.45,85.80,84.15,84.35,17375,668575
BANKNIFTY22JUL35700PE,07/22/2022,12:02:00,83.80,83.95,80.00,82.95,40850,660250
BANKNIFTY22JUL35700PE,07/22/2022,12:03:00,82.85,82.95,79.60,81.80,37200,660250
BANKNIFTY22JUL35700PE,07/22/2022,12:04:00,81.55,82.80,81.35,82.10,33225,660250
BANKNIFTY22JUL35700PE,07/22/2022,12:05:00,82.05,83.05,81.75,81.85,16750,659300
BANKNIFTY22JUL35700PE,07/22/2022,12:06:00,81.55,82.35,80.55,80.80,21525,659300
BANKNIFTY22JUL35700PE,07/22/2022,12:07:00,81.10,81.50,79.40,80.05,36525,659300
BANKNIFTY22JUL35700PE,07/22/2022,12:08:00,80.05,81.65,79.60,80.80,21675,667225
BANKNIFTY22JUL35700PE,07/22/2022,12:09:00,80.10,81.65,80.00,80.65,11975,667225
BANKNIFTY22JUL35700PE,07/22/2022,12:10:00,80.75,81.35,80.25,81.15,11050,667225
BANKNIFTY22JUL35700PE,07/22/2022,12:11:00,80.80,82.20,80.40,81.25,21700,658375
BANKNIFTY22JUL35700PE,07/22/2022,12:12:00,81.35,82.50,80.90,80.90,14750,658375
BANKNIFTY22JUL35700PE,07/22/2022,12:13:00,80.50,80.55,77.00,78.30,52225,658375
BANKNIFTY22JUL35700PE,07/22/2022,12:14:00,77.90,78.85,76.80,78.45,44275,650450
BANKNIFTY22JUL35700PE,07/22/2022,12:15:00,78.95,79.15,77.35,78.85,29075,650450
BANKNIFTY22JUL35700PE,07/22/2022,12:16:00,78.90,80.10,78.70,79.35,24775,650450
BANKNIFTY22JUL35700PE,07/22/2022,12:17:00,79.40,81.30,79.40,80.80,46425,646700
BANKNIFTY22JUL35700PE,07/22/2022,12:18:00,79.95,80.35,78.65,78.70,21950,646700
BANKNIFTY22JUL35700PE,07/22/2022,12:19:00,78.75,79.65,78.00,79.65,21625,646700
BANKNIFTY22JUL35700PE,07/22/2022,12:20:00,79.75,81.10,79.50,81.00,21475,662125
BANKNIFTY22JUL35700PE,07/22/2022,12:21:00,81.30,81.75,80.20,81.75,16800,662125
BANKNIFTY22JUL35700PE,07/22/2022,12:22:00,81.70,82.50,81.30,81.80,15825,662125
BANKNIFTY22JUL35700PE,07/22/2022,12:23:00,82.15,82.15,80.15,81.30,11475,664900
BANKNIFTY22JUL35700PE,07/22/2022,12:24:00,81.80,82.00,80.65,81.00,8600,664900
BANKNIFTY22JUL35700PE,07/22/2022,12:25:00,81.25,81.60,79.85,79.95,13700,664900
BANKNIFTY22JUL35700PE,07/22/2022,12:26:00,80.30,80.30,76.20,78.90,21500,677700
BANKNIFTY22JUL35700PE,07/22/2022,12:27:00,79.00,79.55,77.75,78.40,18150,677700
BANKNIFTY22JUL35700PE,07/22/2022,12:28:00,78.80,79.65,78.05,78.05,14275,677700
BANKNIFTY22JUL35700PE,07/22/2022,12:29:00,77.95,78.70,77.55,78.10,11500,674625
BANKNIFTY22JUL35700PE,07/22/2022,12:30:00,77.85,79.70,77.85,79.05,11950,674625
BANKNIFTY22JUL35700PE,07/22/2022,12:31:00,79.30,81.05,79.00,80.40,20175,674625
BANKNIFTY22JUL35700PE,07/22/2022,12:32:00,80.70,81.15,79.40,79.40,17175,679150
BANKNIFTY22JUL35700PE,07/22/2022,12:33:00,79.50,80.05,78.75,79.65,12250,679150
BANKNIFTY22JUL35700PE,07/22/2022,12:34:00,79.35,79.65,77.95,78.45,18700,679150
BANKNIFTY22JUL35700PE,07/22/2022,12:35:00,78.75,80.15,78.75,79.60,14200,689375
BANKNIFTY22JUL35700PE,07/22/2022,12:36:00,79.70,80.90,79.15,80.30,11200,689375
BANKNIFTY22JUL35700PE,07/22/2022,12:37:00,80.25,80.40,77.30,77.30,21225,689375
BANKNIFTY22JUL35700PE,07/22/2022,12:38:00,77.40,78.30,75.15,76.70,36975,695425
BANKNIFTY22JUL35700PE,07/22/2022,12:39:00,76.80,76.80,75.00,75.75,64125,695425
BANKNIFTY22JUL35700PE,07/22/2022,12:40:00,75.90,76.00,73.80,74.95,42450,695425
BANKNIFTY22JUL35700PE,07/22/2022,12:41:00,75.05,78.35,74.70,76.95,29425,669150
BANKNIFTY22JUL35700PE,07/22/2022,12:42:00,76.70,77.15,73.50,74.05,27900,669150
BANKNIFTY22JUL35700PE,07/22/2022,12:43:00,74.15,75.75,72.75,75.75,38425,669150
BANKNIFTY22JUL35700PE,07/22/2022,12:44:00,75.70,76.80,75.30,75.50,19850,674975
BANKNIFTY22JUL35700PE,07/22/2022,12:45:00,75.05,76.25,74.30,75.25,27100,674975
BANKNIFTY22JUL35700PE,07/22/2022,12:46:00,75.00,76.75,74.95,76.55,16650,674975
BANKNIFTY22JUL35700PE,07/22/2022,12:47:00,76.35,77.30,76.25,76.80,22625,683550
BANKNIFTY22JUL35700PE,07/22/2022,12:48:00,76.55,77.25,75.85,76.70,18675,683550
BANKNIFTY22JUL35700PE,07/22/2022,12:49:00,76.60,77.15,75.65,76.75,19575,683550
BANKNIFTY22JUL35700PE,07/22/2022,12:50:00,76.55,76.85,75.50,76.55,5975,691200
BANKNIFTY22JUL35700PE,07/22/2022,12:51:00,76.45,76.50,73.75,74.50,26350,691200
BANKNIFTY22JUL35700PE,07/22/2022,12:52:00,74.70,74.75,72.65,73.35,36050,691200
BANKNIFTY22JUL35700PE,07/22/2022,12:53:00,73.35,74.40,72.95,74.10,18100,699600
BANKNIFTY22JUL35700PE,07/22/2022,12:54:00,73.85,73.85,72.10,72.10,13225,699600
BANKNIFTY22JUL35700PE,07/22/2022,12:55:00,72.40,73.65,71.70,72.55,28650,699600
BANKNIFTY22JUL35700PE,07/22/2022,12:56:00,72.60,73.30,71.65,73.15,21200,701550
BANKNIFTY22JUL35700PE,07/22/2022,12:57:00,73.10,75.45,73.10,74.35,24125,701550
BANKNIFTY22JUL35700PE,07/22/2022,12:58:00,74.65,75.15,73.85,74.80,18050,701550
BANKNIFTY22JUL35700PE,07/22/2022,12:59:00,74.75,75.90,74.20,75.85,16225,708450
BANKNIFTY22JUL35700PE,07/22/2022,13:00:00,75.35,77.90,75.35,77.65,49050,708450
BANKNIFTY22JUL35700PE,07/22/2022,13:01:00,77.75,79.50,76.65,79.50,27050,708450
BANKNIFTY22JUL35700PE,07/22/2022,13:02:00,79.40,79.55,76.10,78.35,23025,701500
BANKNIFTY22JUL35700PE,07/22/2022,13:03:00,78.30,79.50,77.95,78.55,13100,701500
BANKNIFTY22JUL35700PE,07/22/2022,13:04:00,79.00,80.50,78.80,79.30,19825,701500
BANKNIFTY22JUL35700PE,07/22/2022,13:05:00,79.45,80.55,78.65,80.55,10675,703650
BANKNIFTY22JUL35700PE,07/22/2022,13:06:00,80.55,83.15,80.30,81.95,30475,703650
BANKNIFTY22JUL35700PE,07/22/2022,13:07:00,81.75,83.55,79.80,80.00,36075,703650
BANKNIFTY22JUL35700PE,07/22/2022,13:08:00,79.50,80.50,77.40,78.50,20450,701225
BANKNIFTY22JUL35700PE,07/22/2022,13:09:00,78.70,81.60,78.70,80.80,23350,701225
BANKNIFTY22JUL35700PE,07/22/2022,13:10:00,81.00,82.85,81.00,82.00,12150,701225
BANKNIFTY22JUL35700PE,07/22/2022,13:11:00,81.90,83.20,80.50,81.10,30475,693975
BANKNIFTY22JUL35700PE,07/22/2022,13:12:00,80.80,80.80,79.05,79.05,26850,693975
BANKNIFTY22JUL35700PE,07/22/2022,13:13:00,79.75,80.35,78.65,78.65,11825,693975
BANKNIFTY22JUL35700PE,07/22/2022,13:14:00,78.60,80.60,78.20,79.80,13900,704375
BANKNIFTY22JUL35700PE,07/22/2022,13:15:00,79.90,79.90,77.80,77.80,8575,704375
BANKNIFTY22JUL35700PE,07/22/2022,13:16:00,77.95,78.25,76.60,77.50,10575,704375
BANKNIFTY22JUL35700PE,07/22/2022,13:17:00,77.65,77.75,75.80,75.90,9875,703300
BANKNIFTY22JUL35700PE,07/22/2022,13:18:00,75.20,76.45,74.50,75.30,25225,703300
BANKNIFTY22JUL35700PE,07/22/2022,13:19:00,74.95,75.90,74.80,75.30,11750,703300
BANKNIFTY22JUL35700PE,07/22/2022,13:20:00,75.30,76.80,75.20,76.80,17150,703300
BANKNIFTY22JUL35700PE,07/22/2022,13:21:00,77.30,78.80,76.80,78.35,17250,706975
BANKNIFTY22JUL35700PE,07/22/2022,13:22:00,78.15,79.45,77.20,79.40,11975,706975
BANKNIFTY22JUL35700PE,07/22/2022,13:23:00,79.55,81.50,79.55,80.15,17100,706975
BANKNIFTY22JUL35700PE,07/22/2022,13:24:00,80.05,81.50,78.80,79.55,14775,705925
BANKNIFTY22JUL35700PE,07/22/2022,13:25:00,79.80,80.65,78.10,80.40,11250,705925
BANKNIFTY22JUL35700PE,07/22/2022,13:26:00,80.00,82.35,79.65,82.25,18650,705925
BANKNIFTY22JUL35700PE,07/22/2022,13:27:00,82.20,82.30,80.25,80.50,7425,704450
BANKNIFTY22JUL35700PE,07/22/2022,13:28:00,80.60,80.75,78.90,78.90,11425,704450
BANKNIFTY22JUL35700PE,07/22/2022,13:29:00,79.00,82.15,78.75,82.05,13600,704450
BANKNIFTY22JUL35700PE,07/22/2022,13:30:00,81.55,82.25,79.65,81.10,13175,702025
BANKNIFTY22JUL35700PE,07/22/2022,13:31:00,81.55,83.00,80.70,82.90,15200,702025
BANKNIFTY22JUL35700PE,07/22/2022,13:32:00,82.90,84.05,81.95,82.90,23575,702025
BANKNIFTY22JUL35700PE,07/22/2022,13:33:00,82.80,82.80,81.30,81.90,20275,703100
BANKNIFTY22JUL35700PE,07/22/2022,13:34:00,81.70,83.70,81.70,82.05,16125,703100
BANKNIFTY22JUL35700PE,07/22/2022,13:35:00,82.00,82.10,78.30,80.10,28075,703100
BANKNIFTY22JUL35700PE,07/22/2022,13:36:00,80.45,80.65,76.50,76.95,30425,708700
BANKNIFTY22JUL35700PE,07/22/2022,13:37:00,76.90,78.85,76.90,76.95,9325,708700
BANKNIFTY22JUL35700PE,07/22/2022,13:38:00,76.95,78.30,75.70,75.70,11175,708700
BANKNIFTY22JUL35700PE,07/22/2022,13:39:00,75.75,77.00,75.45,76.50,13425,710250
BANKNIFTY22JUL35700PE,07/22/2022,13:40:00,76.75,77.40,74.45,74.65,16750,710250
