<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437700CE,07/27/2022,11:46:00,98.75,98.75,95.30,95.30,2325,66925
BANKNIFTY2280437700CE,07/27/2022,11:47:00,94.70,94.70,93.65,94.40,600,66925
BANKNIFTY2280437700CE,07/27/2022,11:48:00,93.60,94.80,93.55,93.55,200,67725
BANKNIFTY2280437700CE,07/27/2022,11:49:00,94.35,95.30,94.35,94.75,525,67725
BANKNIFTY2280437700CE,07/27/2022,11:50:00,93.20,93.80,93.20,93.80,325,67725
BANKNIFTY2280437700CE,07/27/2022,11:51:00,92.90,92.90,92.90,92.90,150,67725
BANKNIFTY2280437700CE,07/27/2022,11:52:00,93.65,94.30,93.65,94.30,250,67725
BANKNIFTY2280437700CE,07/27/2022,11:53:00,95.00,95.00,93.60,94.20,425,68025
BANKNIFTY2280437700CE,07/27/2022,11:54:00,94.40,94.40,91.90,91.90,450,68025
BANKNIFTY2280437700CE,07/27/2022,11:55:00,91.95,93.20,91.95,93.20,175,68025
BANKNIFTY2280437700CE,07/27/2022,11:56:00,93.80,94.45,93.30,94.45,225,68025
BANKNIFTY2280437700CE,07/27/2022,11:57:00,94.45,95.25,93.55,93.55,1100,68200
BANKNIFTY2280437700CE,07/27/2022,11:58:00,93.50,94.05,92.80,92.80,1050,68200
BANKNIFTY2280437700CE,07/27/2022,11:59:00,93.90,93.90,93.55,93.55,175,68200
BANKNIFTY2280437700CE,07/27/2022,12:00:00,94.30,94.30,91.10,91.25,1200,69225
BANKNIFTY2280437700CE,07/27/2022,12:01:00,91.35,93.25,91.35,93.25,725,69225
BANKNIFTY2280437700CE,07/27/2022,12:02:00,93.85,93.85,92.40,92.45,450,69225
BANKNIFTY2280437700CE,07/27/2022,12:03:00,92.00,92.00,90.00,90.05,275,68150
BANKNIFTY2280437700CE,07/27/2022,12:04:00,90.45,90.50,87.60,87.60,250,68150
BANKNIFTY2280437700CE,07/27/2022,12:05:00,87.80,89.00,87.80,89.00,500,68150
BANKNIFTY2280437700CE,07/27/2022,12:06:00,89.30,91.90,89.30,91.90,175,68225
BANKNIFTY2280437700CE,07/27/2022,12:07:00,92.00,92.00,90.90,91.00,400,68225
BANKNIFTY2280437700CE,07/27/2022,12:08:00,92.35,93.25,92.05,92.35,1100,68225
BANKNIFTY2280437700CE,07/27/2022,12:09:00,90.80,91.70,90.80,91.70,325,67725
BANKNIFTY2280437700CE,07/27/2022,12:10:00,91.05,92.25,90.65,90.65,925,67725
BANKNIFTY2280437700CE,07/27/2022,12:11:00,89.95,90.75,89.95,90.60,400,67725
BANKNIFTY2280437700CE,07/27/2022,12:12:00,91.60,92.00,91.60,91.65,475,67875
BANKNIFTY2280437700CE,07/27/2022,12:13:00,93.65,93.65,93.05,93.05,50,67875
BANKNIFTY2280437700CE,07/27/2022,12:14:00,92.75,93.65,92.75,93.05,125,67825
BANKNIFTY2280437700CE,07/27/2022,12:15:00,92.65,94.05,92.45,93.35,250,67825
BANKNIFTY2280437700CE,07/27/2022,12:17:00,92.10,92.10,91.95,91.95,125,67725
BANKNIFTY2280437700CE,07/27/2022,12:18:00,92.50,92.50,92.50,92.50,75,67725
BANKNIFTY2280437700CE,07/27/2022,12:19:00,92.30,92.30,90.00,90.75,800,67725
BANKNIFTY2280437700CE,07/27/2022,12:20:00,90.65,91.15,85.90,86.90,3350,68325
BANKNIFTY2280437700CE,07/27/2022,12:21:00,89.05,90.05,88.40,88.40,425,68325
BANKNIFTY2280437700CE,07/27/2022,12:22:00,89.85,89.85,89.85,89.85,50,68325
BANKNIFTY2280437700CE,07/27/2022,12:23:00,87.90,87.90,87.20,87.90,375,67875
BANKNIFTY2280437700CE,07/27/2022,12:24:00,89.00,89.00,88.00,88.30,350,67875
BANKNIFTY2280437700CE,07/27/2022,12:25:00,88.00,88.00,86.45,87.70,250,67875
BANKNIFTY2280437700CE,07/27/2022,12:26:00,86.55,86.80,85.30,86.80,275,67875
BANKNIFTY2280437700CE,07/27/2022,12:27:00,88.00,88.00,86.00,86.00,675,68050
BANKNIFTY2280437700CE,07/27/2022,12:28:00,86.00,87.30,85.90,86.10,550,68050
BANKNIFTY2280437700CE,07/27/2022,12:29:00,85.70,86.10,81.90,82.00,1575,68050
BANKNIFTY2280437700CE,07/27/2022,12:30:00,82.35,85.00,82.35,85.00,900,67825
BANKNIFTY2280437700CE,07/27/2022,12:31:00,86.20,87.20,86.20,86.80,350,67825
BANKNIFTY2280437700CE,07/27/2022,12:32:00,88.10,89.55,87.65,89.25,650,67825
BANKNIFTY2280437700CE,07/27/2022,12:33:00,90.00,90.00,88.65,89.90,950,68125
BANKNIFTY2280437700CE,07/27/2022,12:34:00,91.05,91.60,90.00,90.00,1700,68125
BANKNIFTY2280437700CE,07/27/2022,12:35:00,90.00,91.60,90.00,91.25,200,68125
BANKNIFTY2280437700CE,07/27/2022,12:36:00,90.70,93.00,90.70,92.60,450,70425
BANKNIFTY2280437700CE,07/27/2022,12:37:00,93.25,95.00,93.25,95.00,1925,70425
BANKNIFTY2280437700CE,07/27/2022,12:38:00,95.45,95.75,94.75,94.95,2275,70425
BANKNIFTY2280437700CE,07/27/2022,12:39:00,95.25,96.35,95.25,96.35,400,69650
BANKNIFTY2280437700CE,07/27/2022,12:40:00,96.40,96.40,95.00,95.25,875,69650
BANKNIFTY2280437700CE,07/27/2022,12:41:00,94.95,95.45,92.80,93.75,575,69650
BANKNIFTY2280437700CE,07/27/2022,12:42:00,93.95,94.30,93.00,93.00,1375,69475
BANKNIFTY2280437700CE,07/27/2022,12:43:00,93.70,94.35,92.35,92.35,1425,69475
BANKNIFTY2280437700CE,07/27/2022,12:44:00,91.70,92.00,90.95,92.00,850,69475
BANKNIFTY2280437700CE,07/27/2022,12:45:00,91.00,92.90,90.35,92.20,1250,69825
BANKNIFTY2280437700CE,07/27/2022,12:46:00,93.00,93.75,92.70,92.70,450,69825
BANKNIFTY2280437700CE,07/27/2022,12:47:00,90.10,90.10,89.15,89.95,2225,69825
BANKNIFTY2280437700CE,07/27/2022,12:48:00,90.40,91.90,90.40,91.90,400,69575
BANKNIFTY2280437700CE,07/27/2022,12:49:00,93.20,100.00,93.20,99.20,3025,69575
BANKNIFTY2280437700CE,07/27/2022,12:50:00,100.00,100.95,99.75,99.85,1750,69575
BANKNIFTY2280437700CE,07/27/2022,12:51:00,100.10,102.00,100.00,100.15,2050,68350
BANKNIFTY2280437700CE,07/27/2022,12:52:00,101.00,101.20,97.80,99.95,1925,68350
BANKNIFTY2280437700CE,07/27/2022,12:53:00,99.00,104.35,99.00,104.20,2975,68350
BANKNIFTY2280437700CE,07/27/2022,12:54:00,106.05,108.60,105.85,107.75,8450,69500
BANKNIFTY2280437700CE,07/27/2022,12:55:00,108.15,111.80,105.95,107.30,5975,69500
BANKNIFTY2280437700CE,07/27/2022,12:56:00,107.85,109.85,106.45,109.85,5700,69500
BANKNIFTY2280437700CE,07/27/2022,12:57:00,109.60,110.60,107.85,108.50,4375,68000
BANKNIFTY2280437700CE,07/27/2022,12:58:00,109.60,110.90,108.75,108.75,6925,68000
BANKNIFTY2280437700CE,07/27/2022,12:59:00,109.55,112.10,109.55,111.25,5725,68000
BANKNIFTY2280437700CE,07/27/2022,13:00:00,111.35,119.00,111.35,116.75,6800,73775
BANKNIFTY2280437700CE,07/27/2022,13:01:00,117.50,119.50,114.60,114.65,8575,73775
BANKNIFTY2280437700CE,07/27/2022,13:02:00,113.75,115.90,113.05,115.80,2975,73775
BANKNIFTY2280437700CE,07/27/2022,13:03:00,115.15,117.90,115.05,116.45,3425,74600
BANKNIFTY2280437700CE,07/27/2022,13:04:00,116.45,117.25,115.35,117.10,1350,74600
BANKNIFTY2280437700CE,07/27/2022,13:05:00,116.35,117.40,111.30,112.30,3200,74600
BANKNIFTY2280437700CE,07/27/2022,13:06:00,112.75,117.40,112.75,117.00,2200,76775
BANKNIFTY2280437700CE,07/27/2022,13:07:00,117.35,118.00,116.40,117.90,400,76775
BANKNIFTY2280437700CE,07/27/2022,13:08:00,117.80,118.45,117.00,117.70,775,76775
BANKNIFTY2280437700CE,07/27/2022,13:09:00,117.35,117.35,115.45,116.00,1900,77350
BANKNIFTY2280437700CE,07/27/2022,13:10:00,116.20,116.25,114.25,115.45,2750,77350
BANKNIFTY2280437700CE,07/27/2022,13:11:00,114.00,115.05,113.00,115.05,300,77350
BANKNIFTY2280437700CE,07/27/2022,13:12:00,115.40,115.40,112.45,112.45,350,76575
BANKNIFTY2280437700CE,07/27/2022,13:13:00,112.55,112.55,110.50,111.90,550,76575
BANKNIFTY2280437700CE,07/27/2022,13:14:00,112.35,113.90,112.35,112.80,1200,76575
BANKNIFTY2280437700CE,07/27/2022,13:15:00,114.05,114.05,111.10,111.80,1350,76600
BANKNIFTY2280437700CE,07/27/2022,13:16:00,111.10,111.10,108.00,108.90,850,76600
BANKNIFTY2280437700CE,07/27/2022,13:17:00,108.15,109.80,108.15,109.80,1400,76600
BANKNIFTY2280437700CE,07/27/2022,13:18:00,109.50,112.20,109.50,112.20,1950,76875
BANKNIFTY2280437700CE,07/27/2022,13:19:00,112.55,116.75,112.50,116.75,2575,76875
BANKNIFTY2280437700CE,07/27/2022,13:20:00,116.85,118.20,116.65,118.20,2325,76875
BANKNIFTY2280437700CE,07/27/2022,13:21:00,119.75,122.85,119.50,121.95,2150,75800
BANKNIFTY2280437700CE,07/27/2022,13:22:00,121.70,122.50,119.30,121.00,1200,75800
BANKNIFTY2280437700CE,07/27/2022,13:23:00,120.00,121.00,116.45,116.60,675,75800
BANKNIFTY2280437700CE,07/27/2022,13:24:00,116.90,117.15,113.00,114.25,1300,75350
BANKNIFTY2280437700CE,07/27/2022,13:25:00,114.10,114.10,112.20,113.20,425,75350
BANKNIFTY2280437700CE,07/27/2022,13:26:00,112.90,112.90,109.70,111.70,2300,75350
BANKNIFTY2280437700CE,07/27/2022,13:27:00,112.15,112.30,109.70,109.70,950,75300
BANKNIFTY2280437700CE,07/27/2022,13:28:00,111.15,113.00,111.15,112.20,700,75300
BANKNIFTY2280437700CE,07/27/2022,13:29:00,113.15,115.40,113.15,115.40,900,75300
BANKNIFTY2280437700CE,07/27/2022,13:30:00,114.55,116.35,114.55,114.90,850,75850
BANKNIFTY2280437700CE,07/27/2022,13:31:00,115.10,115.85,114.55,115.75,1075,75850
BANKNIFTY2280437700CE,07/27/2022,13:32:00,115.60,120.45,115.45,120.00,1525,75850
BANKNIFTY2280437700CE,07/27/2022,13:33:00,120.65,123.40,120.65,121.25,3000,75400
BANKNIFTY2280437700CE,07/27/2022,13:34:00,122.15,123.30,121.45,122.55,1425,75400
BANKNIFTY2280437700CE,07/27/2022,13:35:00,124.40,124.40,121.25,122.90,2725,75400
BANKNIFTY2280437700CE,07/27/2022,13:36:00,122.30,122.30,115.60,118.00,3975,74900
BANKNIFTY2280437700CE,07/27/2022,13:37:00,118.30,121.20,117.50,119.00,1000,74900
BANKNIFTY2280437700CE,07/27/2022,13:38:00,118.65,120.00,118.00,119.60,1475,74900
BANKNIFTY2280437700CE,07/27/2022,13:39:00,120.90,120.90,119.65,119.65,525,74325
BANKNIFTY2280437700CE,07/27/2022,13:40:00,119.80,120.35,118.00,118.00,950,74325
BANKNIFTY2280437700CE,07/27/2022,13:41:00,116.80,117.75,116.50,117.45,1675,74325
BANKNIFTY2280437700CE,07/27/2022,13:42:00,117.85,118.15,116.45,116.90,1975,73225
BANKNIFTY2280437700CE,07/27/2022,13:43:00,115.95,116.15,114.45,115.45,800,73225
BANKNIFTY2280437700CE,07/27/2022,13:44:00,116.90,117.30,115.00,115.00,2800,73225
BANKNIFTY2280437700CE,07/27/2022,13:45:00,115.75,117.25,115.60,117.00,2325,71925
BANKNIFTY2280437700CE,07/27/2022,13:46:00,116.05,116.45,114.95,115.10,1400,71925
BANKNIFTY2280437700CE,07/27/2022,13:47:00,115.10,115.50,107.50,108.00,3700,71925
BANKNIFTY2280437700CE,07/27/2022,13:48:00,108.35,108.75,106.15,108.75,3925,72200
BANKNIFTY2280437700CE,07/27/2022,13:49:00,108.85,109.70,97.00,97.05,2500,72200
BANKNIFTY2280437700CE,07/27/2022,13:50:00,95.55,100.95,95.55,100.75,1275,72200
BANKNIFTY2280437700CE,07/27/2022,13:51:00,101.15,104.00,99.65,104.00,1125,71350
BANKNIFTY2280437700CE,07/27/2022,13:52:00,104.50,105.20,100.45,100.45,650,71350
BANKNIFTY2280437700CE,07/27/2022,13:53:00,99.90,103.50,99.55,102.85,2300,71350
BANKNIFTY2280437700CE,07/27/2022,13:54:00,103.15,103.75,102.75,103.20,475,70650
BANKNIFTY2280437700CE,07/27/2022,13:55:00,102.20,106.85,102.00,106.85,4275,70650
BANKNIFTY2280437700CE,07/27/2022,13:56:00,106.50,111.25,106.50,109.95,3150,70650
BANKNIFTY2280437700CE,07/27/2022,13:57:00,109.30,110.00,107.65,108.50,125,69325
BANKNIFTY2280437700CE,07/27/2022,13:58:00,107.55,109.90,106.20,109.90,250,69325
BANKNIFTY2280437700CE,07/27/2022,13:59:00,108.95,111.70,108.95,110.75,1350,69325
BANKNIFTY2280437700CE,07/27/2022,14:00:00,110.00,113.10,109.80,113.00,4300,69000
BANKNIFTY2280437700CE,07/27/2022,14:01:00,113.80,114.75,112.95,112.95,1250,69000
BANKNIFTY2280437700CE,07/27/2022,14:02:00,113.05,113.65,113.05,113.40,750,69000
BANKNIFTY2280437700CE,07/27/2022,14:03:00,112.90,114.40,112.90,113.00,250,68300
BANKNIFTY2280437700CE,07/27/2022,14:04:00,113.55,114.30,112.75,113.10,375,68300
BANKNIFTY2280437700CE,07/27/2022,14:05:00,112.90,112.90,105.90,107.35,4850,68300
BANKNIFTY2280437700CE,07/27/2022,14:06:00,106.10,108.95,106.10,108.95,350,67925
BANKNIFTY2280437700CE,07/27/2022,14:07:00,109.30,109.80,108.00,109.55,350,67925
BANKNIFTY2280437700CE,07/27/2022,14:08:00,112.25,112.35,111.35,111.35,175,67925
BANKNIFTY2280437700CE,07/27/2022,14:09:00,110.90,111.35,109.50,109.50,150,68000
BANKNIFTY2280437700CE,07/27/2022,14:10:00,110.60,110.95,110.50,110.55,275,68000
BANKNIFTY2280437700CE,07/27/2022,14:11:00,111.00,111.30,107.55,108.30,350,68000
BANKNIFTY2280437700CE,07/27/2022,14:12:00,108.60,109.60,108.50,109.60,100,68100
BANKNIFTY2280437700CE,07/27/2022,14:13:00,107.20,108.50,107.20,108.50,250,68100
BANKNIFTY2280437700CE,07/27/2022,14:14:00,107.85,107.90,102.75,103.55,5000,68100
BANKNIFTY2280437700CE,07/27/2022,14:15:00,102.35,104.40,102.35,104.25,2750,68125
BANKNIFTY2280437700CE,07/27/2022,14:16:00,105.15,106.30,103.10,103.75,7725,68125
BANKNIFTY2280437700CE,07/27/2022,14:17:00,103.95,105.75,103.95,105.60,1750,68125
BANKNIFTY2280437700CE,07/27/2022,14:18:00,105.55,113.85,105.55,113.85,3775,74550
BANKNIFTY2280437700CE,07/27/2022,14:19:00,114.25,116.65,114.25,116.45,1900,74550
BANKNIFTY2280437700CE,07/27/2022,14:20:00,116.45,120.70,114.80,120.70,5700,74550
BANKNIFTY2280437700CE,07/27/2022,14:21:00,120.30,125.75,120.30,125.75,2750,69700
BANKNIFTY2280437700CE,07/27/2022,14:22:00,123.65,125.00,122.55,123.50,1900,69700
BANKNIFTY2280437700CE,07/27/2022,14:23:00,123.50,123.50,118.60,121.85,1300,69700
BANKNIFTY2280437700CE,07/27/2022,14:24:00,122.50,123.45,119.80,119.80,1850,69425
BANKNIFTY2280437700CE,07/27/2022,14:25:00,118.75,120.45,118.55,119.50,575,69425
BANKNIFTY2280437700CE,07/27/2022,14:26:00,119.80,119.80,116.60,116.60,175,69425
BANKNIFTY2280437700CE,07/27/2022,14:27:00,118.00,121.60,118.00,121.60,900,69950
BANKNIFTY2280437700CE,07/27/2022,14:28:00,121.60,122.15,120.70,121.70,2250,69950
BANKNIFTY2280437700CE,07/27/2022,14:29:00,120.20,120.70,117.50,117.50,225,69950
BANKNIFTY2280437700CE,07/27/2022,14:30:00,117.50,118.25,116.05,118.25,1125,71625
BANKNIFTY2280437700CE,07/27/2022,14:31:00,118.75,121.75,117.90,121.50,1950,71625
BANKNIFTY2280437700CE,07/27/2022,14:32:00,121.90,123.45,120.90,120.90,925,71625
BANKNIFTY2280437700CE,07/27/2022,14:33:00,121.00,121.75,118.65,118.65,775,73075
BANKNIFTY2280437700CE,07/27/2022,14:34:00,120.85,122.30,120.15,121.10,400,73075
BANKNIFTY2280437700CE,07/27/2022,14:35:00,121.35,123.65,120.85,123.35,950,73075
BANKNIFTY2280437700CE,07/27/2022,14:36:00,123.70,124.15,121.00,121.45,1425,73750
BANKNIFTY2280437700CE,07/27/2022,14:37:00,121.80,122.40,120.05,120.05,550,73750
BANKNIFTY2280437700CE,07/27/2022,14:38:00,120.70,120.70,119.10,119.50,2650,73750
BANKNIFTY2280437700CE,07/27/2022,14:39:00,120.05,121.85,119.05,120.75,550,71825
BANKNIFTY2280437700CE,07/27/2022,14:40:00,121.50,123.30,120.85,122.00,300,71825
BANKNIFTY2280437700CE,07/27/2022,14:41:00,123.25,123.25,119.80,120.90,1600,71825
BANKNIFTY2280437700CE,07/27/2022,14:42:00,121.00,121.45,112.35,112.35,1450,72725
BANKNIFTY2280437700CE,07/27/2022,14:43:00,115.55,116.50,115.00,116.35,2825,72725
BANKNIFTY2280437700CE,07/27/2022,14:44:00,117.05,117.45,115.45,117.05,4350,72725
BANKNIFTY2280437700CE,07/27/2022,14:45:00,114.65,114.80,109.70,109.70,3150,70300
BANKNIFTY2280437700CE,07/27/2022,14:46:00,109.00,110.70,109.00,110.70,2825,70300
BANKNIFTY2280437700CE,07/27/2022,14:47:00,110.50,117.70,110.50,117.70,1075,70300
BANKNIFTY2280437700CE,07/27/2022,14:48:00,116.45,117.15,114.60,115.65,950,70725
BANKNIFTY2280437700CE,07/27/2022,14:49:00,116.00,116.00,112.25,112.25,500,70725
BANKNIFTY2280437700CE,07/27/2022,14:50:00,112.20,113.55,109.80,110.75,2275,70725
BANKNIFTY2280437700CE,07/27/2022,14:51:00,110.35,111.45,109.35,111.10,1300,69600
BANKNIFTY2280437700CE,07/27/2022,14:52:00,111.50,112.90,110.80,112.50,600,69600
BANKNIFTY2280437700CE,07/27/2022,14:53:00,113.45,114.30,113.25,114.30,700,69600
BANKNIFTY2280437700CE,07/27/2022,14:54:00,113.55,115.65,113.55,114.80,850,69925
BANKNIFTY2280437700CE,07/27/2022,14:55:00,115.70,116.85,115.50,115.85,325,69925
BANKNIFTY2280437700CE,07/27/2022,14:56:00,115.80,116.80,115.10,116.15,500,69925
BANKNIFTY2280437700CE,07/27/2022,14:57:00,115.25,121.75,114.70,121.75,2150,70025
BANKNIFTY2280437700CE,07/27/2022,14:58:00,122.35,122.35,118.85,119.00,3775,70025
BANKNIFTY2280437700CE,07/27/2022,14:59:00,119.00,125.15,119.00,124.55,2400,70025
BANKNIFTY2280437700CE,07/27/2022,15:00:00,124.05,126.30,123.45,126.30,1950,71775
BANKNIFTY2280437700CE,07/27/2022,15:01:00,127.15,127.80,123.75,124.00,5125,71775
BANKNIFTY2280437700CE,07/27/2022,15:02:00,123.95,125.85,121.35,122.15,7350,71775
BANKNIFTY2280437700CE,07/27/2022,15:03:00,121.40,125.35,121.40,121.70,675,74925
BANKNIFTY2280437700CE,07/27/2022,15:04:00,121.50,121.50,114.05,117.00,2450,74925
BANKNIFTY2280437700CE,07/27/2022,15:05:00,115.00,116.05,113.85,116.05,2150,74925
BANKNIFTY2280437700CE,07/27/2022,15:06:00,116.00,119.10,115.75,119.10,2350,74700
BANKNIFTY2280437700CE,07/27/2022,15:07:00,120.00,121.00,119.55,120.35,1450,74700
BANKNIFTY2280437700CE,07/27/2022,15:08:00,120.45,121.60,119.00,119.95,4200,74700
BANKNIFTY2280437700CE,07/27/2022,15:09:00,120.00,122.05,120.00,120.00,3700,75175
BANKNIFTY2280437700CE,07/27/2022,15:10:00,120.45,121.90,119.50,121.00,3175,75175
BANKNIFTY2280437700CE,07/27/2022,15:11:00,120.85,120.90,117.50,117.50,2825,75175
BANKNIFTY2280437700CE,07/27/2022,15:12:00,117.95,121.50,117.95,121.50,1800,77350
BANKNIFTY2280437700CE,07/27/2022,15:13:00,120.40,120.75,119.55,120.75,3425,77350
BANKNIFTY2280437700CE,07/27/2022,15:14:00,121.15,122.00,120.00,121.40,2575,77350
BANKNIFTY2280437700CE,07/27/2022,15:15:00,121.50,121.55,119.60,119.60,4100,80325
BANKNIFTY2280437700CE,07/27/2022,15:16:00,119.60,121.60,119.60,121.15,3900,80325
BANKNIFTY2280437700CE,07/27/2022,15:17:00,120.00,121.35,119.00,121.35,825,80325
BANKNIFTY2280437700CE,07/27/2022,15:18:00,121.20,121.45,119.60,120.20,1975,82750
BANKNIFTY2280437700CE,07/27/2022,15:19:00,120.20,120.55,118.50,119.45,6325,82750
BANKNIFTY2280437700CE,07/27/2022,15:20:00,119.90,120.00,118.80,119.80,4325,82750
BANKNIFTY2280437700CE,07/27/2022,15:21:00,119.95,122.20,119.40,122.20,6375,86175
BANKNIFTY2280437700CE,07/27/2022,15:22:00,122.25,124.00,122.25,123.50,2975,86175
BANKNIFTY2280437700CE,07/27/2022,15:23:00,123.05,123.80,122.25,122.65,2575,86175
BANKNIFTY2280437700CE,07/27/2022,15:24:00,122.25,122.85,121.50,122.00,7350,90275
BANKNIFTY2280437700CE,07/27/2022,15:25:00,122.05,122.90,121.15,121.15,5875,90275
BANKNIFTY2280437700CE,07/27/2022,15:26:00,120.70,123.80,120.70,122.55,3800,90275
BANKNIFTY2280437700CE,07/27/2022,15:27:00,123.80,124.75,122.80,123.50,7575,94225
BANKNIFTY2280437700CE,07/27/2022,15:28:00,123.10,124.65,122.70,122.70,9850,94225
BANKNIFTY2280437700CE,07/27/2022,15:29:00,123.80,123.85,120.05,123.85,5450,94225
BANKNIFTY2280437700CE,07/28/2022,09:15:00,160.00,190.05,155.85,184.85,21253,96500
BANKNIFTY2280437700CE,07/28/2022,09:16:00,187.30,191.25,182.10,189.30,11075,96500
BANKNIFTY2280437700CE,07/28/2022,09:17:00,190.00,198.00,187.25,194.40,11075,96875
BANKNIFTY2280437700CE,07/28/2022,09:18:00,194.75,194.75,186.25,188.40,10300,96875
BANKNIFTY2280437700CE,07/28/2022,09:19:00,189.60,193.10,188.35,188.60,5325,96875
BANKNIFTY2280437700CE,07/28/2022,09:20:00,188.50,189.65,180.80,184.95,8075,98975
BANKNIFTY2280437700CE,07/28/2022,09:21:00,182.60,186.15,180.00,180.45,5000,98975
BANKNIFTY2280437700CE,07/28/2022,09:22:00,180.75,190.35,180.65,190.35,5950,98975
BANKNIFTY2280437700CE,07/28/2022,09:23:00,189.25,193.50,189.25,192.35,3600,97900
BANKNIFTY2280437700CE,07/28/2022,09:24:00,192.90,192.90,184.85,186.20,4775,97900
BANKNIFTY2280437700CE,07/28/2022,09:25:00,185.00,193.05,182.95,193.05,9625,97900
BANKNIFTY2280437700CE,07/28/2022,09:26:00,193.40,206.40,193.40,205.25,12825,100875
BANKNIFTY2280437700CE,07/28/2022,09:27:00,205.65,212.65,204.05,211.10,10125,100875
BANKNIFTY2280437700CE,07/28/2022,09:28:00,211.00,213.00,204.50,207.90,11375,100875
BANKNIFTY2280437700CE,07/28/2022,09:29:00,207.35,208.15,197.10,201.20,12875,99000
BANKNIFTY2280437700CE,07/28/2022,09:30:00,203.00,208.60,203.00,205.35,6900,99000
BANKNIFTY2280437700CE,07/28/2022,09:31:00,205.90,207.10,199.35,204.15,10400,99000
BANKNIFTY2280437700CE,07/28/2022,09:32:00,201.75,202.85,196.55,196.55,3500,103975
BANKNIFTY2280437700CE,07/28/2022,09:33:00,192.35,197.45,192.35,195.45,4625,103975
BANKNIFTY2280437700CE,07/28/2022,09:34:00,196.20,196.30,185.45,185.50,2000,103975
BANKNIFTY2280437700CE,07/28/2022,09:35:00,184.30,190.40,175.75,190.40,12950,104450
BANKNIFTY2280437700CE,07/28/2022,09:36:00,191.55,192.05,180.70,184.00,3725,104450
BANKNIFTY2280437700CE,07/28/2022,09:37:00,182.30,184.70,181.20,184.65,4800,104450
BANKNIFTY2280437700CE,07/28/2022,09:38:00,185.25,189.90,185.25,186.60,4750,109400
BANKNIFTY2280437700CE,07/28/2022,09:39:00,188.15,188.15,179.60,185.20,6150,109400
BANKNIFTY2280437700CE,07/28/2022,09:40:00,185.10,187.00,184.45,185.65,4350,109400
BANKNIFTY2280437700CE,07/28/2022,09:41:00,185.35,187.35,184.55,186.00,4525,112175
BANKNIFTY2280437700CE,07/28/2022,09:42:00,186.10,187.00,183.85,184.85,3575,112175
BANKNIFTY2280437700CE,07/28/2022,09:43:00,184.75,187.00,180.40,181.85,8425,112175
BANKNIFTY2280437700CE,07/28/2022,09:44:00,181.15,182.05,176.55,177.65,5325,112975
BANKNIFTY2280437700CE,07/28/2022,09:45:00,178.10,179.60,176.85,177.80,4650,112975
BANKNIFTY2280437700CE,07/28/2022,09:46:00,178.15,186.00,177.35,185.15,3475,112975
BANKNIFTY2280437700CE,07/28/2022,09:47:00,187.90,194.20,186.80,193.25,6300,113400
BANKNIFTY2280437700CE,07/28/2022,09:48:00,196.80,200.05,195.00,198.15,3600,113400
BANKNIFTY2280437700CE,07/28/2022,09:49:00,199.20,201.65,197.70,199.30,3600,113400
BANKNIFTY2280437700CE,07/28/2022,09:50:00,200.00,200.70,196.65,197.10,4450,112200
BANKNIFTY2280437700CE,07/28/2022,09:51:00,197.25,201.50,193.60,193.60,2550,112200
BANKNIFTY2280437700CE,07/28/2022,09:52:00,195.60,195.75,190.00,194.20,3100,112200
BANKNIFTY2280437700CE,07/28/2022,09:53:00,194.40,195.95,192.65,192.65,1750,112900
BANKNIFTY2280437700CE,07/28/2022,09:54:00,192.65,197.65,192.65,194.70,3575,112900
BANKNIFTY2280437700CE,07/28/2022,09:55:00,194.50,195.25,190.40,190.95,2775,112900
BANKNIFTY2280437700CE,07/28/2022,09:56:00,190.65,190.65,183.85,183.85,3125,112550
BANKNIFTY2280437700CE,07/28/2022,09:57:00,183.65,191.75,183.65,188.50,5375,112550
BANKNIFTY2280437700CE,07/28/2022,09:58:00,188.10,191.25,186.75,191.25,1975,112550
BANKNIFTY2280437700CE,07/28/2022,09:59:00,191.20,192.70,189.05,189.05,3500,112750
BANKNIFTY2280437700CE,07/28/2022,10:00:00,190.65,194.25,190.65,193.75,2800,112750
BANKNIFTY2280437700CE,07/28/2022,10:01:00,192.80,196.35,192.80,196.35,2475,112750
BANKNIFTY2280437700CE,07/28/2022,10:02:00,196.70,198.75,195.55,198.75,3275,114850
BANKNIFTY2280437700CE,07/28/2022,10:03:00,200.00,200.65,193.55,194.10,5100,114850
BANKNIFTY2280437700CE,07/28/2022,10:04:00,194.65,195.85,193.65,195.85,2125,114850
BANKNIFTY2280437700CE,07/28/2022,10:05:00,196.00,197.50,194.40,194.90,4725,111600
BANKNIFTY2280437700CE,07/28/2022,10:06:00,194.70,199.00,194.70,197.10,3800,111600
BANKNIFTY2280437700CE,07/28/2022,10:07:00,198.45,203.00,198.45,203.00,5350,111600
BANKNIFTY2280437700CE,07/28/2022,10:08:00,202.20,202.20,197.00,197.60,4525,109875
BANKNIFTY2280437700CE,07/28/2022,10:09:00,197.45,202.00,197.15,200.00,4475,109875
BANKNIFTY2280437700CE,07/28/2022,10:10:00,201.90,201.90,198.10,200.45,1625,109875
BANKNIFTY2280437700CE,07/28/2022,10:11:00,201.70,201.70,197.45,200.00,4300,111450
BANKNIFTY2280437700CE,07/28/2022,10:12:00,201.10,208.00,201.10,201.35,5425,111450
