<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000PE,07/18/2022,15:09:00,351.50,354.45,350.90,352.15,800,106425
BANKNIFTY22AUG34000PE,07/18/2022,15:10:00,351.10,351.10,349.90,350.00,400,106425
BANKNIFTY22AUG34000PE,07/18/2022,15:11:00,350.95,351.95,350.95,351.95,400,106425
BANKNIFTY22AUG34000PE,07/18/2022,15:12:00,351.95,353.55,350.55,352.05,900,106550
BANKNIFTY22AUG34000PE,07/18/2022,15:13:00,353.25,355.00,352.80,354.00,2150,106550
BANKNIFTY22AUG34000PE,07/18/2022,15:14:00,355.10,359.25,355.10,356.85,1125,106550
BANKNIFTY22AUG34000PE,07/18/2022,15:15:00,359.45,360.45,358.50,358.85,625,108025
BANKNIFTY22AUG34000PE,07/18/2022,15:16:00,361.05,363.00,357.90,357.90,625,108025
BANKNIFTY22AUG34000PE,07/18/2022,15:17:00,357.60,360.15,357.05,358.10,1425,108025
BANKNIFTY22AUG34000PE,07/18/2022,15:18:00,357.50,357.60,354.00,354.00,1575,109450
BANKNIFTY22AUG34000PE,07/18/2022,15:19:00,353.25,353.25,352.60,353.00,225,109450
BANKNIFTY22AUG34000PE,07/18/2022,15:20:00,353.00,354.25,351.35,353.45,1550,109450
BANKNIFTY22AUG34000PE,07/18/2022,15:21:00,353.25,354.20,352.30,352.50,1225,109375
BANKNIFTY22AUG34000PE,07/18/2022,15:22:00,351.90,353.60,351.90,353.60,875,109375
BANKNIFTY22AUG34000PE,07/18/2022,15:23:00,354.50,354.50,352.75,352.75,600,109375
BANKNIFTY22AUG34000PE,07/18/2022,15:24:00,352.85,353.10,351.75,351.75,500,109300
BANKNIFTY22AUG34000PE,07/18/2022,15:25:00,352.05,353.60,351.00,353.30,1625,109300
BANKNIFTY22AUG34000PE,07/18/2022,15:26:00,352.70,355.50,352.70,355.50,1000,109300
BANKNIFTY22AUG34000PE,07/18/2022,15:27:00,355.55,355.55,354.15,355.00,950,108575
BANKNIFTY22AUG34000PE,07/18/2022,15:28:00,353.80,358.45,353.80,355.75,1600,108575
BANKNIFTY22AUG34000PE,07/18/2022,15:29:00,357.15,357.15,352.05,353.90,1275,108575
BANKNIFTY22AUG34000PE,07/19/2022,09:15:00,389.95,393.05,375.10,384.95,3303,104475
BANKNIFTY22AUG34000PE,07/19/2022,09:16:00,385.00,385.00,379.30,384.00,950,104475
BANKNIFTY22AUG34000PE,07/19/2022,09:17:00,381.00,385.00,379.60,383.50,2575,106475
BANKNIFTY22AUG34000PE,07/19/2022,09:18:00,383.35,388.00,383.35,388.00,300,106475
BANKNIFTY22AUG34000PE,07/19/2022,09:19:00,389.20,389.40,387.45,388.40,1625,106475
BANKNIFTY22AUG34000PE,07/19/2022,09:20:00,386.95,388.50,383.65,384.50,475,107625
BANKNIFTY22AUG34000PE,07/19/2022,09:21:00,386.50,387.30,382.05,382.05,575,107625
BANKNIFTY22AUG34000PE,07/19/2022,09:22:00,380.15,383.25,380.15,383.20,300,107625
BANKNIFTY22AUG34000PE,07/19/2022,09:23:00,380.65,381.50,379.45,381.50,250,108025
BANKNIFTY22AUG34000PE,07/19/2022,09:24:00,383.05,383.05,379.00,379.85,625,108025
BANKNIFTY22AUG34000PE,07/19/2022,09:25:00,378.40,380.00,375.25,379.60,950,108025
BANKNIFTY22AUG34000PE,07/19/2022,09:26:00,377.55,380.55,377.55,380.55,1200,107900
BANKNIFTY22AUG34000PE,07/19/2022,09:27:00,380.50,381.95,380.00,380.60,475,107900
BANKNIFTY22AUG34000PE,07/19/2022,09:28:00,378.85,379.55,378.05,378.05,175,107900
BANKNIFTY22AUG34000PE,07/19/2022,09:29:00,376.90,379.05,376.50,378.00,925,107875
BANKNIFTY22AUG34000PE,07/19/2022,09:30:00,376.45,376.45,372.00,372.65,675,107875
BANKNIFTY22AUG34000PE,07/19/2022,09:31:00,373.30,374.00,373.30,374.00,175,107875
BANKNIFTY22AUG34000PE,07/19/2022,09:32:00,374.50,378.50,373.25,378.50,400,108100
BANKNIFTY22AUG34000PE,07/19/2022,09:33:00,378.05,380.65,378.05,380.65,175,108100
BANKNIFTY22AUG34000PE,07/19/2022,09:34:00,382.00,382.25,381.00,382.00,425,108100
BANKNIFTY22AUG34000PE,07/19/2022,09:35:00,382.00,382.00,379.50,379.55,675,108300
BANKNIFTY22AUG34000PE,07/19/2022,09:36:00,382.85,385.00,382.85,385.00,400,108300
BANKNIFTY22AUG34000PE,07/19/2022,09:37:00,384.95,384.95,383.00,383.00,650,108300
BANKNIFTY22AUG34000PE,07/19/2022,09:38:00,383.00,384.25,383.00,384.25,225,108050
BANKNIFTY22AUG34000PE,07/19/2022,09:39:00,384.25,384.25,383.65,383.65,275,108050
BANKNIFTY22AUG34000PE,07/19/2022,09:40:00,384.60,384.60,384.15,384.15,150,108050
BANKNIFTY22AUG34000PE,07/19/2022,09:41:00,382.80,382.80,381.65,381.65,50,107550
BANKNIFTY22AUG34000PE,07/19/2022,09:42:00,381.00,381.00,380.00,380.00,225,107550
BANKNIFTY22AUG34000PE,07/19/2022,09:43:00,377.00,377.00,371.10,371.10,275,107550
BANKNIFTY22AUG34000PE,07/19/2022,09:44:00,372.00,373.70,372.00,372.00,100,107500
BANKNIFTY22AUG34000PE,07/19/2022,09:45:00,370.00,370.00,365.05,365.05,625,107500
BANKNIFTY22AUG34000PE,07/19/2022,09:46:00,365.45,365.65,365.00,365.65,275,107500
BANKNIFTY22AUG34000PE,07/19/2022,09:47:00,365.60,365.65,364.00,364.00,850,108050
BANKNIFTY22AUG34000PE,07/19/2022,09:48:00,361.10,362.70,359.50,361.95,375,108050
BANKNIFTY22AUG34000PE,07/19/2022,09:49:00,362.05,362.90,360.60,362.50,1000,108050
BANKNIFTY22AUG34000PE,07/19/2022,09:50:00,360.55,360.55,358.00,358.00,175,108450
BANKNIFTY22AUG34000PE,07/19/2022,09:51:00,358.00,359.30,356.30,357.75,475,108450
BANKNIFTY22AUG34000PE,07/19/2022,09:52:00,356.50,357.00,350.00,350.00,1375,108450
BANKNIFTY22AUG34000PE,07/19/2022,09:53:00,348.35,350.35,348.35,350.35,975,108450
BANKNIFTY22AUG34000PE,07/19/2022,09:54:00,350.40,350.40,345.25,345.25,900,108200
BANKNIFTY22AUG34000PE,07/19/2022,09:55:00,345.25,351.90,345.25,351.90,900,108200
BANKNIFTY22AUG34000PE,07/19/2022,09:56:00,350.00,352.40,350.00,352.25,350,108000
BANKNIFTY22AUG34000PE,07/19/2022,09:57:00,353.55,355.00,352.90,355.00,400,108000
BANKNIFTY22AUG34000PE,07/19/2022,09:58:00,352.00,355.00,352.00,355.00,175,108000
BANKNIFTY22AUG34000PE,07/19/2022,09:59:00,353.00,353.00,349.00,351.00,475,107875
BANKNIFTY22AUG34000PE,07/19/2022,10:00:00,350.00,354.20,349.50,354.20,500,107875
BANKNIFTY22AUG34000PE,07/19/2022,10:01:00,354.20,354.35,353.00,353.00,375,107875
BANKNIFTY22AUG34000PE,07/19/2022,10:02:00,352.70,352.70,352.70,352.70,25,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:03:00,354.35,354.35,353.35,353.95,100,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:04:00,353.05,353.80,352.50,353.80,150,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:05:00,355.00,358.05,354.75,358.05,200,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:06:00,358.80,362.00,357.70,362.00,450,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:07:00,361.40,361.40,360.00,360.00,175,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:08:00,355.00,355.00,344.40,344.40,625,107025
BANKNIFTY22AUG34000PE,07/19/2022,10:09:00,343.10,343.10,339.10,339.10,2000,107025
BANKNIFTY22AUG34000PE,07/19/2022,10:10:00,339.70,339.70,337.35,338.55,1950,107025
BANKNIFTY22AUG34000PE,07/19/2022,10:11:00,338.30,338.30,336.55,336.55,925,106275
BANKNIFTY22AUG34000PE,07/19/2022,10:12:00,335.80,337.00,333.90,336.15,1325,106275
BANKNIFTY22AUG34000PE,07/19/2022,10:13:00,336.00,337.95,336.00,337.00,850,106275
BANKNIFTY22AUG34000PE,07/19/2022,10:14:00,337.95,338.00,337.10,338.00,375,106275
BANKNIFTY22AUG34000PE,07/19/2022,10:15:00,337.70,339.20,337.50,339.20,200,106700
BANKNIFTY22AUG34000PE,07/19/2022,10:16:00,339.85,340.25,339.60,339.60,400,106700
BANKNIFTY22AUG34000PE,07/19/2022,10:17:00,341.25,341.25,340.55,340.55,125,106850
BANKNIFTY22AUG34000PE,07/19/2022,10:18:00,340.00,340.00,340.00,340.00,150,106850
BANKNIFTY22AUG34000PE,07/19/2022,10:19:00,340.45,341.00,339.65,341.00,350,106850
BANKNIFTY22AUG34000PE,07/19/2022,10:20:00,341.50,344.00,341.50,342.00,225,107050
BANKNIFTY22AUG34000PE,07/19/2022,10:21:00,343.45,347.50,343.45,347.50,275,107050
BANKNIFTY22AUG34000PE,07/19/2022,10:22:00,347.45,347.50,346.00,346.65,150,107050
BANKNIFTY22AUG34000PE,07/19/2022,10:23:00,347.75,347.75,341.25,341.25,350,107000
BANKNIFTY22AUG34000PE,07/19/2022,10:24:00,340.90,341.25,338.60,338.60,175,107000
BANKNIFTY22AUG34000PE,07/19/2022,10:25:00,338.00,340.00,337.00,340.00,225,107000
BANKNIFTY22AUG34000PE,07/19/2022,10:26:00,339.75,342.25,339.75,341.30,825,107000
BANKNIFTY22AUG34000PE,07/19/2022,10:27:00,342.30,343.15,342.30,343.15,125,107425
BANKNIFTY22AUG34000PE,07/19/2022,10:28:00,348.30,348.30,348.30,348.30,25,107425
BANKNIFTY22AUG34000PE,07/19/2022,10:29:00,347.35,347.35,347.35,347.35,25,107425
BANKNIFTY22AUG34000PE,07/19/2022,10:30:00,347.10,351.25,345.95,350.00,325,107450
BANKNIFTY22AUG34000PE,07/19/2022,10:31:00,347.20,347.20,346.25,346.25,150,107450
BANKNIFTY22AUG34000PE,07/19/2022,10:32:00,345.40,345.65,344.95,345.65,350,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:33:00,346.80,346.80,346.80,346.80,50,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:35:00,344.00,344.00,343.30,343.70,125,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:38:00,339.95,339.95,338.25,338.25,100,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:39:00,336.75,336.95,336.50,336.50,125,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:40:00,335.75,335.75,333.00,333.00,800,107525
BANKNIFTY22AUG34000PE,07/19/2022,10:41:00,333.00,333.00,331.00,331.00,575,107275
BANKNIFTY22AUG34000PE,07/19/2022,10:42:00,331.00,335.05,331.00,334.50,825,107275
BANKNIFTY22AUG34000PE,07/19/2022,10:43:00,335.00,335.00,331.50,331.50,125,107275
BANKNIFTY22AUG34000PE,07/19/2022,10:44:00,332.80,332.80,331.05,331.05,250,107925
BANKNIFTY22AUG34000PE,07/19/2022,10:45:00,334.20,334.20,332.50,332.50,325,107925
BANKNIFTY22AUG34000PE,07/19/2022,10:46:00,334.45,334.45,334.45,334.45,25,107925
BANKNIFTY22AUG34000PE,07/19/2022,10:47:00,335.60,335.60,333.00,333.00,125,108225
BANKNIFTY22AUG34000PE,07/19/2022,10:48:00,331.25,331.25,330.00,330.00,150,108225
BANKNIFTY22AUG34000PE,07/19/2022,10:49:00,330.00,330.80,328.65,330.80,150,108225
BANKNIFTY22AUG34000PE,07/19/2022,10:50:00,330.80,332.00,330.10,331.05,175,108275
BANKNIFTY22AUG34000PE,07/19/2022,10:51:00,331.50,332.10,331.05,332.10,275,108275
BANKNIFTY22AUG34000PE,07/19/2022,10:52:00,331.80,331.80,331.80,331.80,25,108275
BANKNIFTY22AUG34000PE,07/19/2022,10:53:00,331.00,331.75,331.00,331.50,75,108275
BANKNIFTY22AUG34000PE,07/19/2022,10:55:00,332.45,332.65,332.45,332.65,75,108300
BANKNIFTY22AUG34000PE,07/19/2022,10:56:00,331.35,331.65,327.00,327.00,675,108150
BANKNIFTY22AUG34000PE,07/19/2022,10:57:00,327.65,329.25,327.65,328.60,150,108150
BANKNIFTY22AUG34000PE,07/19/2022,10:58:00,327.05,327.80,326.80,327.40,1150,108150
BANKNIFTY22AUG34000PE,07/19/2022,10:59:00,327.10,327.50,327.10,327.50,950,109100
BANKNIFTY22AUG34000PE,07/19/2022,11:00:00,327.10,327.10,325.00,327.00,550,109100
BANKNIFTY22AUG34000PE,07/19/2022,11:01:00,326.40,326.40,326.40,326.40,50,109100
BANKNIFTY22AUG34000PE,07/19/2022,11:02:00,326.40,326.40,325.00,325.00,100,109100
BANKNIFTY22AUG34000PE,07/19/2022,11:03:00,324.00,324.00,322.00,322.50,275,109050
BANKNIFTY22AUG34000PE,07/19/2022,11:04:00,322.50,323.50,321.15,322.65,300,109050
BANKNIFTY22AUG34000PE,07/19/2022,11:05:00,323.65,323.65,320.60,320.60,425,109050
BANKNIFTY22AUG34000PE,07/19/2022,11:06:00,321.55,321.55,319.45,320.15,675,109225
BANKNIFTY22AUG34000PE,07/19/2022,11:07:00,318.50,318.50,316.05,316.90,225,109225
BANKNIFTY22AUG34000PE,07/19/2022,11:08:00,316.75,316.75,315.55,316.55,200,109000
BANKNIFTY22AUG34000PE,07/19/2022,11:09:00,316.15,316.15,310.95,310.95,875,109000
BANKNIFTY22AUG34000PE,07/19/2022,11:10:00,311.20,311.20,310.00,310.00,625,109000
BANKNIFTY22AUG34000PE,07/19/2022,11:11:00,310.00,311.80,310.00,311.20,775,108775
BANKNIFTY22AUG34000PE,07/19/2022,11:12:00,309.35,309.35,306.50,306.50,1625,108775
BANKNIFTY22AUG34000PE,07/19/2022,11:13:00,307.85,308.55,306.75,308.55,625,108775
BANKNIFTY22AUG34000PE,07/19/2022,11:14:00,308.90,309.05,307.95,308.00,200,109075
BANKNIFTY22AUG34000PE,07/19/2022,11:15:00,309.35,312.40,309.35,311.00,1825,109075
BANKNIFTY22AUG34000PE,07/19/2022,11:16:00,311.35,312.85,310.10,312.80,450,109075
BANKNIFTY22AUG34000PE,07/19/2022,11:17:00,313.80,317.45,313.30,317.45,1125,107950
BANKNIFTY22AUG34000PE,07/19/2022,11:18:00,317.35,321.30,317.35,320.00,4250,107950
BANKNIFTY22AUG34000PE,07/19/2022,11:19:00,320.55,322.45,320.05,320.05,375,107950
BANKNIFTY22AUG34000PE,07/19/2022,11:20:00,320.05,321.65,320.05,321.65,525,108925
BANKNIFTY22AUG34000PE,07/19/2022,11:21:00,320.05,320.25,320.00,320.00,2225,108925
BANKNIFTY22AUG34000PE,07/19/2022,11:22:00,319.55,319.60,318.05,318.05,1350,108925
BANKNIFTY22AUG34000PE,07/19/2022,11:23:00,319.00,320.65,319.00,320.25,300,108925
BANKNIFTY22AUG34000PE,07/19/2022,11:24:00,318.05,319.00,318.00,318.00,825,111700
BANKNIFTY22AUG34000PE,07/19/2022,11:25:00,318.25,318.25,318.00,318.25,550,111700
BANKNIFTY22AUG34000PE,07/19/2022,11:26:00,318.20,318.30,318.00,318.30,675,111700
BANKNIFTY22AUG34000PE,07/19/2022,11:27:00,318.30,322.60,318.30,322.60,300,113125
BANKNIFTY22AUG34000PE,07/19/2022,11:28:00,323.40,326.65,323.35,326.65,200,113125
BANKNIFTY22AUG34000PE,07/19/2022,11:29:00,327.20,329.00,327.20,329.00,1050,113400
BANKNIFTY22AUG34000PE,07/19/2022,11:30:00,332.00,333.95,329.35,333.95,2750,113400
BANKNIFTY22AUG34000PE,07/19/2022,11:31:00,334.30,337.35,330.00,337.15,4700,113400
BANKNIFTY22AUG34000PE,07/19/2022,11:32:00,336.75,336.75,334.00,334.75,2775,113400
BANKNIFTY22AUG34000PE,07/19/2022,11:33:00,336.20,340.00,336.20,338.95,925,113150
BANKNIFTY22AUG34000PE,07/19/2022,11:34:00,336.65,338.20,336.00,338.00,2125,113150
BANKNIFTY22AUG34000PE,07/19/2022,11:35:00,337.45,339.00,335.85,335.85,1075,113150
BANKNIFTY22AUG34000PE,07/19/2022,11:36:00,336.60,339.35,336.60,339.35,325,113375
BANKNIFTY22AUG34000PE,07/19/2022,11:37:00,339.85,343.00,339.85,343.00,900,113375
BANKNIFTY22AUG34000PE,07/19/2022,11:38:00,343.00,345.75,340.00,341.00,1775,113950
BANKNIFTY22AUG34000PE,07/19/2022,11:39:00,340.00,342.00,337.15,337.15,1900,113950
BANKNIFTY22AUG34000PE,07/19/2022,11:40:00,338.85,338.85,337.45,337.45,750,113950
BANKNIFTY22AUG34000PE,07/19/2022,11:41:00,338.00,342.50,338.00,342.50,875,113750
BANKNIFTY22AUG34000PE,07/19/2022,11:42:00,343.70,348.25,343.70,348.25,850,113750
BANKNIFTY22AUG34000PE,07/19/2022,11:43:00,349.95,351.95,349.95,351.95,650,113750
BANKNIFTY22AUG34000PE,07/19/2022,11:44:00,354.50,358.45,353.50,357.00,1525,114000
BANKNIFTY22AUG34000PE,07/19/2022,11:45:00,361.00,369.45,361.00,366.05,1700,114000
BANKNIFTY22AUG34000PE,07/19/2022,11:46:00,367.00,368.55,360.05,360.05,750,114000
BANKNIFTY22AUG34000PE,07/19/2022,11:47:00,356.45,356.45,347.70,348.00,2500,115025
BANKNIFTY22AUG34000PE,07/19/2022,11:48:00,348.50,352.95,348.50,352.30,1550,115025
BANKNIFTY22AUG34000PE,07/19/2022,11:49:00,350.45,356.45,350.00,356.45,725,115025
BANKNIFTY22AUG34000PE,07/19/2022,11:50:00,356.85,356.85,352.95,352.95,75,115025
BANKNIFTY22AUG34000PE,07/19/2022,11:51:00,356.00,360.10,356.00,357.75,500,116225
BANKNIFTY22AUG34000PE,07/19/2022,11:52:00,356.05,356.05,353.45,353.45,100,116225
BANKNIFTY22AUG34000PE,07/19/2022,11:53:00,357.15,360.15,356.60,360.15,325,116225
BANKNIFTY22AUG34000PE,07/19/2022,11:54:00,358.00,358.00,358.00,358.00,25,116250
BANKNIFTY22AUG34000PE,07/19/2022,11:55:00,358.10,358.70,358.00,358.70,75,116250
BANKNIFTY22AUG34000PE,07/19/2022,11:56:00,358.00,358.00,356.00,356.00,350,116250
BANKNIFTY22AUG34000PE,07/19/2022,11:57:00,356.50,356.50,353.00,353.00,475,116375
BANKNIFTY22AUG34000PE,07/19/2022,11:58:00,351.25,352.25,350.00,352.15,450,116375
BANKNIFTY22AUG34000PE,07/19/2022,11:59:00,350.00,350.00,349.20,349.20,650,116375
BANKNIFTY22AUG34000PE,07/19/2022,12:00:00,343.95,345.00,343.95,345.00,125,117125
BANKNIFTY22AUG34000PE,07/19/2022,12:01:00,341.00,341.55,341.00,341.55,100,117125
BANKNIFTY22AUG34000PE,07/19/2022,12:02:00,342.00,347.85,342.00,347.40,275,117125
BANKNIFTY22AUG34000PE,07/19/2022,12:03:00,346.55,346.55,346.55,346.55,275,116950
BANKNIFTY22AUG34000PE,07/19/2022,12:05:00,344.45,344.45,344.45,344.45,50,116950
BANKNIFTY22AUG34000PE,07/19/2022,12:06:00,341.70,341.70,341.70,341.70,25,116925
BANKNIFTY22AUG34000PE,07/19/2022,12:07:00,343.40,344.40,342.95,342.95,100,116925
BANKNIFTY22AUG34000PE,07/19/2022,12:08:00,344.80,344.80,344.30,344.40,325,116925
BANKNIFTY22AUG34000PE,07/19/2022,12:09:00,344.00,346.15,344.00,346.15,300,116900
BANKNIFTY22AUG34000PE,07/19/2022,12:10:00,345.25,345.25,345.25,345.25,75,116900
BANKNIFTY22AUG34000PE,07/19/2022,12:11:00,340.00,340.55,338.40,339.00,750,117050
BANKNIFTY22AUG34000PE,07/19/2022,12:12:00,339.15,339.15,339.15,339.15,100,117050
BANKNIFTY22AUG34000PE,07/19/2022,12:13:00,332.85,332.85,326.75,327.60,825,117050
BANKNIFTY22AUG34000PE,07/19/2022,12:14:00,327.60,330.45,327.60,328.00,975,117050
BANKNIFTY22AUG34000PE,07/19/2022,12:15:00,327.00,329.35,325.00,326.35,1500,117400
BANKNIFTY22AUG34000PE,07/19/2022,12:16:00,326.35,326.35,324.00,324.70,750,117400
BANKNIFTY22AUG34000PE,07/19/2022,12:17:00,325.00,325.00,323.45,323.45,50,117400
BANKNIFTY22AUG34000PE,07/19/2022,12:18:00,329.45,334.90,329.45,334.90,200,117250
BANKNIFTY22AUG34000PE,07/19/2022,12:19:00,331.20,334.45,331.20,334.45,675,117250
BANKNIFTY22AUG34000PE,07/19/2022,12:20:00,338.90,339.15,338.35,339.15,550,117550
BANKNIFTY22AUG34000PE,07/19/2022,12:21:00,337.50,337.50,333.00,333.55,1775,117550
BANKNIFTY22AUG34000PE,07/19/2022,12:22:00,331.60,332.85,331.60,332.55,175,117550
BANKNIFTY22AUG34000PE,07/19/2022,12:24:00,330.85,331.60,330.85,331.60,350,118550
BANKNIFTY22AUG34000PE,07/19/2022,12:25:00,332.65,335.55,332.65,335.55,275,118550
BANKNIFTY22AUG34000PE,07/19/2022,12:26:00,339.15,340.00,339.15,339.95,100,118550
BANKNIFTY22AUG34000PE,07/19/2022,12:27:00,336.10,336.10,336.10,336.10,25,118525
BANKNIFTY22AUG34000PE,07/19/2022,12:28:00,335.95,336.00,335.95,336.00,125,118525
BANKNIFTY22AUG34000PE,07/19/2022,12:29:00,335.35,335.35,335.35,335.35,25,118525
BANKNIFTY22AUG34000PE,07/19/2022,12:30:00,340.00,340.00,337.50,337.50,150,118450
BANKNIFTY22AUG34000PE,07/19/2022,12:31:00,336.10,336.10,332.90,332.90,475,118450
BANKNIFTY22AUG34000PE,07/19/2022,12:32:00,333.25,333.25,332.70,333.20,400,118450
BANKNIFTY22AUG34000PE,07/19/2022,12:33:00,333.00,333.00,333.00,333.00,200,118325
BANKNIFTY22AUG34000PE,07/19/2022,12:34:00,333.00,335.00,333.00,335.00,325,118325
BANKNIFTY22AUG34000PE,07/19/2022,12:35:00,334.15,334.15,334.00,334.00,100,118325
BANKNIFTY22AUG34000PE,07/19/2022,12:36:00,334.00,334.00,333.00,333.00,425,118225
BANKNIFTY22AUG34000PE,07/19/2022,12:37:00,333.00,333.00,333.00,333.00,450,118225
BANKNIFTY22AUG34000PE,07/19/2022,12:38:00,335.00,335.00,335.00,335.00,25,118225
BANKNIFTY22AUG34000PE,07/19/2022,12:39:00,339.50,339.50,339.50,339.50,25,118625
BANKNIFTY22AUG34000PE,07/19/2022,12:40:00,337.95,337.95,335.00,336.05,150,118625
BANKNIFTY22AUG34000PE,07/19/2022,12:41:00,336.45,336.45,333.05,334.65,100,118625
BANKNIFTY22AUG34000PE,07/19/2022,12:42:00,334.30,334.30,334.30,334.30,25,118650
BANKNIFTY22AUG34000PE,07/19/2022,12:44:00,340.60,340.60,340.60,340.60,100,118650
BANKNIFTY22AUG34000PE,07/19/2022,12:45:00,335.40,335.40,335.40,335.40,25,118625
BANKNIFTY22AUG34000PE,07/19/2022,12:46:00,338.45,338.45,338.45,338.45,50,118625
BANKNIFTY22AUG34000PE,07/19/2022,12:47:00,339.95,339.95,335.75,336.50,575,118625
BANKNIFTY22AUG34000PE,07/19/2022,12:48:00,335.95,336.50,335.95,336.50,125,118800
BANKNIFTY22AUG34000PE,07/19/2022,12:50:00,336.60,336.60,336.60,336.60,50,118800
BANKNIFTY22AUG34000PE,07/19/2022,12:51:00,337.40,340.45,337.40,340.45,100,118775
BANKNIFTY22AUG34000PE,07/19/2022,12:52:00,342.50,348.00,341.70,348.00,1150,118775
BANKNIFTY22AUG34000PE,07/19/2022,12:53:00,347.00,350.50,347.00,347.45,650,118775
BANKNIFTY22AUG34000PE,07/19/2022,12:54:00,349.80,349.80,349.80,349.80,100,118375
BANKNIFTY22AUG34000PE,07/19/2022,12:55:00,347.00,347.00,344.55,344.55,225,118375
BANKNIFTY22AUG34000PE,07/19/2022,12:56:00,344.55,347.00,344.55,345.65,300,118375
BANKNIFTY22AUG34000PE,07/19/2022,12:57:00,344.00,344.00,340.00,343.60,300,118125
BANKNIFTY22AUG34000PE,07/19/2022,12:58:00,341.75,341.75,340.00,340.30,400,118125
BANKNIFTY22AUG34000PE,07/19/2022,12:59:00,337.30,338.50,337.30,338.50,125,118125
BANKNIFTY22AUG34000PE,07/19/2022,13:00:00,340.00,341.00,340.00,341.00,225,117950
BANKNIFTY22AUG34000PE,07/19/2022,13:01:00,342.30,346.45,342.30,346.45,225,117950
BANKNIFTY22AUG34000PE,07/19/2022,13:03:00,347.05,348.80,347.05,347.05,300,117750
BANKNIFTY22AUG34000PE,07/19/2022,13:04:00,348.00,348.00,348.00,348.00,275,117750
BANKNIFTY22AUG34000PE,07/19/2022,13:05:00,350.75,352.10,348.65,348.65,325,117750
BANKNIFTY22AUG34000PE,07/19/2022,13:06:00,348.00,348.00,348.00,348.00,25,117950
BANKNIFTY22AUG34000PE,07/19/2022,13:07:00,348.65,348.65,346.05,348.05,425,117950
BANKNIFTY22AUG34000PE,07/19/2022,13:08:00,348.00,348.00,348.00,348.00,125,117950
BANKNIFTY22AUG34000PE,07/19/2022,13:09:00,351.95,351.95,350.30,350.30,75,117975
BANKNIFTY22AUG34000PE,07/19/2022,13:10:00,351.80,353.85,351.80,353.85,175,117975
BANKNIFTY22AUG34000PE,07/19/2022,13:11:00,355.25,355.25,355.25,355.25,75,117975
BANKNIFTY22AUG34000PE,07/19/2022,13:12:00,358.85,360.00,358.85,360.00,100,118025
BANKNIFTY22AUG34000PE,07/19/2022,13:13:00,358.80,360.20,358.80,360.20,50,118025
BANKNIFTY22AUG34000PE,07/19/2022,13:14:00,361.50,363.25,361.50,362.45,175,118025
BANKNIFTY22AUG34000PE,07/19/2022,13:15:00,365.25,365.25,365.25,365.25,50,117850
BANKNIFTY22AUG34000PE,07/19/2022,13:16:00,365.05,367.95,365.00,367.95,250,117850
BANKNIFTY22AUG34000PE,07/19/2022,13:17:00,365.00,365.00,358.40,358.40,625,117850
BANKNIFTY22AUG34000PE,07/19/2022,13:20:00,352.85,352.85,352.85,352.85,100,118125
BANKNIFTY22AUG34000PE,07/19/2022,13:23:00,350.35,352.90,350.30,352.90,75,118125
BANKNIFTY22AUG34000PE,07/19/2022,13:24:00,353.45,355.95,351.75,351.75,200,118150
BANKNIFTY22AUG34000PE,07/19/2022,13:25:00,356.80,358.30,355.25,355.55,350,118150
BANKNIFTY22AUG34000PE,07/19/2022,13:27:00,360.00,360.00,360.00,360.00,100,118175
BANKNIFTY22AUG34000PE,07/19/2022,13:28:00,361.80,361.80,359.10,359.10,375,118175
BANKNIFTY22AUG34000PE,07/19/2022,13:29:00,355.00,355.00,355.00,355.00,25,118175
BANKNIFTY22AUG34000PE,07/19/2022,13:30:00,355.60,355.60,355.60,355.60,50,118350
BANKNIFTY22AUG34000PE,07/19/2022,13:31:00,355.00,355.00,355.00,355.00,150,118350
BANKNIFTY22AUG34000PE,07/19/2022,13:33:00,354.20,354.20,354.20,354.20,25,118225
BANKNIFTY22AUG34000PE,07/19/2022,13:34:00,354.20,356.20,354.20,356.20,125,118225
BANKNIFTY22AUG34000PE,07/19/2022,13:35:00,359.10,359.10,352.80,352.80,75,118225
BANKNIFTY22AUG34000PE,07/19/2022,13:36:00,352.80,352.80,347.65,347.65,125,118300
BANKNIFTY22AUG34000PE,07/19/2022,13:38:00,345.45,345.45,345.10,345.10,75,118300
BANKNIFTY22AUG34000PE,07/19/2022,13:39:00,347.80,347.80,347.80,347.80,50,118275
BANKNIFTY22AUG34000PE,07/19/2022,13:40:00,342.60,342.60,342.60,342.60,50,118275
BANKNIFTY22AUG34000PE,07/19/2022,13:41:00,342.60,342.60,342.00,342.00,525,118275
