<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437900CE,07/27/2022,14:07:00,77.00,79.10,76.25,79.10,600,119500
BANKNIFTY2280437900CE,07/27/2022,14:08:00,78.80,79.95,78.80,79.40,1525,119500
BANKNIFTY2280437900CE,07/27/2022,14:09:00,79.20,79.20,76.40,77.60,300,120000
BANKNIFTY2280437900CE,07/27/2022,14:10:00,76.85,78.20,76.85,77.95,425,120000
BANKNIFTY2280437900CE,07/27/2022,14:11:00,76.70,76.70,76.10,76.10,50,120000
BANKNIFTY2280437900CE,07/27/2022,14:12:00,76.00,77.25,76.00,76.00,1500,118700
BANKNIFTY2280437900CE,07/27/2022,14:13:00,75.20,76.35,74.95,76.35,250,118700
BANKNIFTY2280437900CE,07/27/2022,14:14:00,75.10,75.10,71.75,73.20,725,118700
BANKNIFTY2280437900CE,07/27/2022,14:15:00,71.90,73.40,71.90,73.40,150,119000
BANKNIFTY2280437900CE,07/27/2022,14:16:00,74.00,74.05,72.60,73.10,1525,119000
BANKNIFTY2280437900CE,07/27/2022,14:17:00,74.00,75.05,74.00,74.40,400,119000
BANKNIFTY2280437900CE,07/27/2022,14:18:00,75.10,80.60,75.10,79.55,1050,118975
BANKNIFTY2280437900CE,07/27/2022,14:19:00,80.80,82.30,80.30,81.95,1325,118975
BANKNIFTY2280437900CE,07/27/2022,14:20:00,82.45,83.45,81.20,83.45,1050,118975
BANKNIFTY2280437900CE,07/27/2022,14:21:00,85.00,88.30,85.00,88.30,2225,119100
BANKNIFTY2280437900CE,07/27/2022,14:22:00,87.35,88.45,86.45,86.45,1250,119100
BANKNIFTY2280437900CE,07/27/2022,14:23:00,87.05,87.05,84.25,86.30,1875,119100
BANKNIFTY2280437900CE,07/27/2022,14:24:00,86.20,86.25,85.25,85.25,625,119100
BANKNIFTY2280437900CE,07/27/2022,14:25:00,84.20,84.80,83.35,84.80,650,119100
BANKNIFTY2280437900CE,07/27/2022,14:26:00,84.40,84.60,82.70,82.75,475,119100
BANKNIFTY2280437900CE,07/27/2022,14:27:00,85.00,85.00,84.20,84.90,1550,118975
BANKNIFTY2280437900CE,07/27/2022,14:28:00,86.00,86.50,84.50,84.50,1375,118975
BANKNIFTY2280437900CE,07/27/2022,14:29:00,84.65,84.65,83.20,83.45,325,118975
BANKNIFTY2280437900CE,07/27/2022,14:30:00,82.00,83.20,82.00,83.20,150,119125
BANKNIFTY2280437900CE,07/27/2022,14:31:00,83.30,86.25,83.30,86.25,450,119125
BANKNIFTY2280437900CE,07/27/2022,14:32:00,86.00,87.25,85.45,85.55,1575,119125
BANKNIFTY2280437900CE,07/27/2022,14:33:00,85.90,85.90,84.60,84.90,850,118700
BANKNIFTY2280437900CE,07/27/2022,14:34:00,85.65,86.90,85.20,86.70,225,118700
BANKNIFTY2280437900CE,07/27/2022,14:35:00,85.65,88.15,85.65,87.30,1100,118700
BANKNIFTY2280437900CE,07/27/2022,14:36:00,88.25,88.25,85.35,85.35,225,118675
BANKNIFTY2280437900CE,07/27/2022,14:37:00,84.45,84.55,84.45,84.55,50,118675
BANKNIFTY2280437900CE,07/27/2022,14:38:00,84.80,84.95,84.80,84.95,125,118675
BANKNIFTY2280437900CE,07/27/2022,14:39:00,85.00,86.45,84.30,85.60,675,118700
BANKNIFTY2280437900CE,07/27/2022,14:40:00,85.85,87.30,85.85,87.05,1750,118700
BANKNIFTY2280437900CE,07/27/2022,14:41:00,87.05,87.05,85.10,85.10,1100,118700
BANKNIFTY2280437900CE,07/27/2022,14:42:00,84.40,84.40,77.95,79.00,1300,118425
BANKNIFTY2280437900CE,07/27/2022,14:43:00,79.00,83.40,79.00,83.00,1675,118425
BANKNIFTY2280437900CE,07/27/2022,14:44:00,83.30,83.30,81.85,82.40,100,118425
BANKNIFTY2280437900CE,07/27/2022,14:45:00,82.40,82.40,77.00,77.00,275,118650
BANKNIFTY2280437900CE,07/27/2022,14:46:00,76.45,78.00,76.45,77.95,1225,118650
BANKNIFTY2280437900CE,07/27/2022,14:47:00,78.50,82.60,78.30,82.30,1000,118650
BANKNIFTY2280437900CE,07/27/2022,14:48:00,82.95,82.95,81.75,81.75,1100,119275
BANKNIFTY2280437900CE,07/27/2022,14:49:00,82.05,82.05,79.25,79.30,450,119275
BANKNIFTY2280437900CE,07/27/2022,14:50:00,79.50,79.50,77.45,77.45,400,119275
BANKNIFTY2280437900CE,07/27/2022,14:51:00,77.60,78.95,77.05,78.40,600,119025
BANKNIFTY2280437900CE,07/27/2022,14:52:00,78.45,80.30,78.30,79.05,1625,119025
BANKNIFTY2280437900CE,07/27/2022,14:53:00,79.85,81.00,79.85,81.00,500,119025
BANKNIFTY2280437900CE,07/27/2022,14:54:00,81.40,81.75,80.35,80.95,225,118850
BANKNIFTY2280437900CE,07/27/2022,14:56:00,82.55,82.55,81.70,81.70,175,118850
BANKNIFTY2280437900CE,07/27/2022,14:57:00,81.60,86.30,81.20,86.30,975,118850
BANKNIFTY2280437900CE,07/27/2022,14:58:00,86.45,86.45,84.30,84.50,825,118850
BANKNIFTY2280437900CE,07/27/2022,14:59:00,83.25,88.60,83.25,88.60,1125,118850
BANKNIFTY2280437900CE,07/27/2022,15:00:00,88.70,90.30,88.70,90.00,2200,119525
BANKNIFTY2280437900CE,07/27/2022,15:01:00,90.70,90.95,87.70,87.70,13750,119525
BANKNIFTY2280437900CE,07/27/2022,15:02:00,88.90,88.90,85.00,85.60,46600,119525
BANKNIFTY2280437900CE,07/27/2022,15:03:00,85.25,88.70,85.25,85.80,9025,145625
BANKNIFTY2280437900CE,07/27/2022,15:04:00,84.95,84.95,80.55,82.20,19475,145625
BANKNIFTY2280437900CE,07/27/2022,15:05:00,80.00,82.90,80.00,82.90,1700,145625
BANKNIFTY2280437900CE,07/27/2022,15:06:00,81.85,84.40,81.65,84.40,3825,132275
BANKNIFTY2280437900CE,07/27/2022,15:07:00,84.40,84.85,83.95,84.85,875,132275
BANKNIFTY2280437900CE,07/27/2022,15:08:00,85.20,85.70,83.40,83.80,38575,132275
BANKNIFTY2280437900CE,07/27/2022,15:09:00,84.00,85.40,83.75,84.85,5225,166100
BANKNIFTY2280437900CE,07/27/2022,15:10:00,84.50,86.10,84.40,85.60,2725,166100
BANKNIFTY2280437900CE,07/27/2022,15:11:00,85.20,85.20,82.75,82.75,9950,166100
BANKNIFTY2280437900CE,07/27/2022,15:12:00,82.75,85.60,82.75,85.25,7250,174875
BANKNIFTY2280437900CE,07/27/2022,15:13:00,84.70,85.20,84.00,85.20,2675,174875
BANKNIFTY2280437900CE,07/27/2022,15:14:00,84.75,85.20,83.90,85.20,975,174875
BANKNIFTY2280437900CE,07/27/2022,15:15:00,85.35,85.95,83.30,83.55,15000,173775
BANKNIFTY2280437900CE,07/27/2022,15:16:00,83.80,85.30,83.80,85.20,9400,173775
BANKNIFTY2280437900CE,07/27/2022,15:17:00,85.00,85.05,83.90,84.30,2250,173775
BANKNIFTY2280437900CE,07/27/2022,15:18:00,84.60,84.60,83.55,84.15,875,183625
BANKNIFTY2280437900CE,07/27/2022,15:19:00,83.70,83.70,82.85,83.15,1225,183625
BANKNIFTY2280437900CE,07/27/2022,15:20:00,82.80,83.20,82.00,82.90,5925,183625
BANKNIFTY2280437900CE,07/27/2022,15:21:00,82.90,85.20,82.30,85.15,22600,193300
BANKNIFTY2280437900CE,07/27/2022,15:22:00,85.45,86.50,85.45,86.25,8850,193300
BANKNIFTY2280437900CE,07/27/2022,15:23:00,86.00,86.55,85.80,85.85,9050,193300
BANKNIFTY2280437900CE,07/27/2022,15:24:00,85.80,85.95,85.00,85.70,3300,185100
BANKNIFTY2280437900CE,07/27/2022,15:25:00,85.45,86.10,84.35,84.50,9350,185100
BANKNIFTY2280437900CE,07/27/2022,15:26:00,84.95,86.55,84.25,85.70,6750,185100
BANKNIFTY2280437900CE,07/27/2022,15:27:00,86.50,87.50,85.85,87.00,3700,187725
BANKNIFTY2280437900CE,07/27/2022,15:28:00,86.95,87.25,86.00,86.00,2475,187725
BANKNIFTY2280437900CE,07/27/2022,15:29:00,86.00,86.30,83.30,86.00,7300,187725
BANKNIFTY2280437900CE,07/28/2022,09:15:00,126.20,136.45,108.55,133.25,20701,185225
BANKNIFTY2280437900CE,07/28/2022,09:16:00,133.70,135.60,128.00,133.10,10525,185225
BANKNIFTY2280437900CE,07/28/2022,09:17:00,135.00,140.85,132.15,137.75,11950,193850
BANKNIFTY2280437900CE,07/28/2022,09:18:00,137.95,137.95,133.00,133.60,12000,193850
BANKNIFTY2280437900CE,07/28/2022,09:19:00,135.35,137.85,133.40,133.95,8675,193850
BANKNIFTY2280437900CE,07/28/2022,09:20:00,134.15,134.80,127.55,128.90,52575,190150
BANKNIFTY2280437900CE,07/28/2022,09:21:00,128.85,131.60,127.20,127.20,5550,190150
BANKNIFTY2280437900CE,07/28/2022,09:22:00,127.20,134.35,127.20,134.35,3075,190150
BANKNIFTY2280437900CE,07/28/2022,09:23:00,135.00,137.70,133.90,137.35,14900,192250
BANKNIFTY2280437900CE,07/28/2022,09:24:00,137.15,137.15,130.20,131.20,38750,192250
BANKNIFTY2280437900CE,07/28/2022,09:25:00,130.90,138.00,129.00,138.00,4625,192250
BANKNIFTY2280437900CE,07/28/2022,09:26:00,137.90,147.90,137.90,147.00,12475,191325
BANKNIFTY2280437900CE,07/28/2022,09:27:00,147.65,153.15,146.20,151.50,17025,191325
BANKNIFTY2280437900CE,07/28/2022,09:28:00,150.90,153.60,146.60,148.85,8200,191325
BANKNIFTY2280437900CE,07/28/2022,09:29:00,149.10,149.55,141.25,143.70,6650,201025
BANKNIFTY2280437900CE,07/28/2022,09:30:00,144.75,149.65,144.75,146.85,9450,201025
BANKNIFTY2280437900CE,07/28/2022,09:31:00,146.40,148.25,143.40,146.60,7425,201025
BANKNIFTY2280437900CE,07/28/2022,09:32:00,144.75,145.50,140.25,140.25,5725,196650
BANKNIFTY2280437900CE,07/28/2022,09:33:00,138.00,141.65,137.70,140.05,5075,196650
BANKNIFTY2280437900CE,07/28/2022,09:34:00,140.45,141.30,131.70,132.30,3200,196650
BANKNIFTY2280437900CE,07/28/2022,09:35:00,131.25,136.70,124.25,136.70,11025,194350
BANKNIFTY2280437900CE,07/28/2022,09:36:00,135.70,138.25,128.75,131.65,4775,194350
BANKNIFTY2280437900CE,07/28/2022,09:37:00,129.55,131.95,128.70,131.05,5225,194350
BANKNIFTY2280437900CE,07/28/2022,09:38:00,132.85,136.10,132.50,133.20,3575,193675
BANKNIFTY2280437900CE,07/28/2022,09:39:00,134.40,134.40,127.70,133.15,5650,193675
BANKNIFTY2280437900CE,07/28/2022,09:40:00,132.20,134.25,131.75,134.15,3150,193675
BANKNIFTY2280437900CE,07/28/2022,09:41:00,132.85,133.30,132.30,133.20,3475,194675
BANKNIFTY2280437900CE,07/28/2022,09:42:00,133.20,133.55,131.35,132.00,1100,194675
BANKNIFTY2280437900CE,07/28/2022,09:43:00,132.40,133.80,129.00,130.40,3625,194675
BANKNIFTY2280437900CE,07/28/2022,09:44:00,128.00,128.35,125.65,126.45,3700,196175
BANKNIFTY2280437900CE,07/28/2022,09:45:00,126.25,128.05,125.65,126.55,3050,196175
BANKNIFTY2280437900CE,07/28/2022,09:46:00,127.05,133.15,126.15,132.40,3300,196175
BANKNIFTY2280437900CE,07/28/2022,09:47:00,133.30,138.05,133.25,137.80,5425,197875
BANKNIFTY2280437900CE,07/28/2022,09:48:00,140.00,142.45,139.20,142.00,4600,197875
BANKNIFTY2280437900CE,07/28/2022,09:49:00,141.45,144.00,140.90,142.95,2575,197875
BANKNIFTY2280437900CE,07/28/2022,09:50:00,142.80,142.80,139.25,139.25,4225,199550
BANKNIFTY2280437900CE,07/28/2022,09:51:00,139.35,143.45,137.70,137.70,2900,199550
BANKNIFTY2280437900CE,07/28/2022,09:52:00,138.90,138.95,134.95,138.30,3700,199550
BANKNIFTY2280437900CE,07/28/2022,09:53:00,137.40,138.35,136.70,137.15,2500,200125
BANKNIFTY2280437900CE,07/28/2022,09:54:00,136.95,140.90,136.95,139.50,2900,200125
BANKNIFTY2280437900CE,07/28/2022,09:55:00,139.35,139.35,135.50,136.40,2350,200125
BANKNIFTY2280437900CE,07/28/2022,09:56:00,135.35,135.40,129.70,129.70,4650,200175
BANKNIFTY2280437900CE,07/28/2022,09:57:00,129.90,135.70,129.50,134.35,3100,200175
BANKNIFTY2280437900CE,07/28/2022,09:58:00,132.90,135.10,132.10,135.10,1950,200175
BANKNIFTY2280437900CE,07/28/2022,09:59:00,135.05,136.80,134.65,134.65,2025,200475
BANKNIFTY2280437900CE,07/28/2022,10:00:00,136.00,138.00,136.00,137.10,1225,200475
BANKNIFTY2280437900CE,07/28/2022,10:01:00,137.10,140.25,136.85,139.15,1225,200475
BANKNIFTY2280437900CE,07/28/2022,10:02:00,138.70,141.65,138.70,141.65,2175,201325
BANKNIFTY2280437900CE,07/28/2022,10:03:00,141.20,142.75,136.60,136.60,2725,201325
BANKNIFTY2280437900CE,07/28/2022,10:04:00,136.85,138.55,136.50,138.40,1075,201325
BANKNIFTY2280437900CE,07/28/2022,10:05:00,138.60,139.55,137.00,138.00,1050,201325
BANKNIFTY2280437900CE,07/28/2022,10:06:00,138.50,141.00,138.50,140.85,1850,200700
BANKNIFTY2280437900CE,07/28/2022,10:07:00,140.65,144.00,140.50,143.40,7575,200700
BANKNIFTY2280437900CE,07/28/2022,10:08:00,144.00,144.00,139.00,139.00,4800,201525
BANKNIFTY2280437900CE,07/28/2022,10:09:00,139.10,143.00,139.10,142.50,1625,201525
BANKNIFTY2280437900CE,07/28/2022,10:10:00,143.05,143.05,140.15,141.95,2475,201525
BANKNIFTY2280437900CE,07/28/2022,10:11:00,141.80,142.15,139.60,141.75,4625,201875
BANKNIFTY2280437900CE,07/28/2022,10:12:00,141.70,147.85,141.70,142.40,3975,201875
BANKNIFTY2280437900CE,07/28/2022,10:13:00,144.10,146.15,143.20,146.10,4025,201875
BANKNIFTY2280437900CE,07/28/2022,10:14:00,145.65,146.20,144.00,144.45,1125,202075
BANKNIFTY2280437900CE,07/28/2022,10:15:00,145.65,146.25,142.40,143.70,2300,202075
BANKNIFTY2280437900CE,07/28/2022,10:16:00,143.85,149.50,143.85,148.40,10275,202075
BANKNIFTY2280437900CE,07/28/2022,10:17:00,148.15,151.80,148.15,148.40,4825,202075
BANKNIFTY2280437900CE,07/28/2022,10:18:00,147.60,149.10,147.30,148.05,1275,205500
BANKNIFTY2280437900CE,07/28/2022,10:19:00,148.25,148.25,145.00,147.25,2325,205500
BANKNIFTY2280437900CE,07/28/2022,10:20:00,148.35,150.45,148.35,150.45,2075,205950
BANKNIFTY2280437900CE,07/28/2022,10:21:00,150.40,151.90,148.55,150.40,12150,205950
BANKNIFTY2280437900CE,07/28/2022,10:22:00,150.30,150.90,148.00,149.95,5600,205950
BANKNIFTY2280437900CE,07/28/2022,10:23:00,150.00,152.35,149.90,149.90,4275,205925
BANKNIFTY2280437900CE,07/28/2022,10:24:00,149.80,153.45,149.40,152.35,3925,205925
BANKNIFTY2280437900CE,07/28/2022,10:25:00,152.10,157.40,151.75,157.40,9250,205925
BANKNIFTY2280437900CE,07/28/2022,10:26:00,157.60,166.15,157.60,166.15,14325,207300
BANKNIFTY2280437900CE,07/28/2022,10:27:00,166.55,171.60,166.55,171.05,20925,207300
BANKNIFTY2280437900CE,07/28/2022,10:28:00,171.15,171.35,163.80,166.60,11700,207300
BANKNIFTY2280437900CE,07/28/2022,10:29:00,168.10,168.95,164.10,165.40,6875,207550
BANKNIFTY2280437900CE,07/28/2022,10:30:00,165.10,165.45,158.75,159.50,4925,207550
BANKNIFTY2280437900CE,07/28/2022,10:31:00,160.00,160.00,155.55,158.90,6825,207550
BANKNIFTY2280437900CE,07/28/2022,10:32:00,159.80,166.00,159.80,165.20,4325,208975
BANKNIFTY2280437900CE,07/28/2022,10:33:00,165.60,166.55,164.15,166.20,6225,208975
BANKNIFTY2280437900CE,07/28/2022,10:34:00,166.15,166.15,160.35,161.10,3950,208975
BANKNIFTY2280437900CE,07/28/2022,10:35:00,161.80,161.85,154.30,154.30,4325,208975
BANKNIFTY2280437900CE,07/28/2022,10:36:00,154.15,160.50,154.15,155.80,6775,213125
BANKNIFTY2280437900CE,07/28/2022,10:37:00,155.70,159.75,155.05,159.60,4175,213125
BANKNIFTY2280437900CE,07/28/2022,10:38:00,158.15,160.70,156.45,158.75,4875,215000
BANKNIFTY2280437900CE,07/28/2022,10:39:00,159.95,162.25,159.35,162.25,1175,215000
BANKNIFTY2280437900CE,07/28/2022,10:40:00,163.45,166.20,163.00,164.40,4550,215000
BANKNIFTY2280437900CE,07/28/2022,10:41:00,163.25,163.65,162.15,162.90,3300,215400
BANKNIFTY2280437900CE,07/28/2022,10:42:00,162.85,166.35,162.60,163.65,3325,215400
BANKNIFTY2280437900CE,07/28/2022,10:43:00,164.00,165.75,163.60,163.60,2150,215400
BANKNIFTY2280437900CE,07/28/2022,10:44:00,163.90,163.90,156.55,157.65,2725,215400
BANKNIFTY2280437900CE,07/28/2022,10:45:00,158.15,159.90,156.75,159.55,775,214975
BANKNIFTY2280437900CE,07/28/2022,10:46:00,159.10,160.65,156.60,158.45,2200,214975
BANKNIFTY2280437900CE,07/28/2022,10:47:00,160.50,160.85,157.05,157.75,4275,214975
BANKNIFTY2280437900CE,07/28/2022,10:48:00,159.75,159.75,156.80,157.20,2075,215800
BANKNIFTY2280437900CE,07/28/2022,10:49:00,156.60,156.60,154.45,154.95,1550,215800
BANKNIFTY2280437900CE,07/28/2022,10:50:00,156.25,158.70,155.60,157.45,1850,215800
BANKNIFTY2280437900CE,07/28/2022,10:51:00,157.55,157.90,154.35,154.35,1925,215625
BANKNIFTY2280437900CE,07/28/2022,10:52:00,156.15,156.15,153.55,153.80,2200,215625
BANKNIFTY2280437900CE,07/28/2022,10:53:00,155.00,158.30,154.10,154.95,1525,215625
BANKNIFTY2280437900CE,07/28/2022,10:54:00,155.20,156.10,154.05,155.40,1475,216175
BANKNIFTY2280437900CE,07/28/2022,10:55:00,155.55,159.00,155.55,159.00,1825,216175
BANKNIFTY2280437900CE,07/28/2022,10:56:00,159.55,161.00,159.55,160.35,900,216175
BANKNIFTY2280437900CE,07/28/2022,10:57:00,161.00,164.40,161.00,163.40,1550,216300
BANKNIFTY2280437900CE,07/28/2022,10:58:00,163.10,164.10,161.65,163.45,1275,216300
BANKNIFTY2280437900CE,07/28/2022,10:59:00,162.90,163.10,159.30,162.00,2100,216300
BANKNIFTY2280437900CE,07/28/2022,11:00:00,159.55,162.30,159.15,161.60,1325,216375
BANKNIFTY2280437900CE,07/28/2022,11:01:00,162.30,163.40,159.20,159.20,1225,216375
BANKNIFTY2280437900CE,07/28/2022,11:02:00,158.60,160.00,157.95,159.00,950,216375
BANKNIFTY2280437900CE,07/28/2022,11:03:00,159.10,162.40,159.10,161.80,1100,216775
BANKNIFTY2280437900CE,07/28/2022,11:04:00,161.65,162.00,158.75,158.75,525,216775
BANKNIFTY2280437900CE,07/28/2022,11:05:00,159.75,161.25,159.10,161.25,500,216775
BANKNIFTY2280437900CE,07/28/2022,11:06:00,161.25,162.20,159.60,162.20,425,216425
BANKNIFTY2280437900CE,07/28/2022,11:07:00,161.60,163.25,160.80,163.25,750,216425
BANKNIFTY2280437900CE,07/28/2022,11:08:00,162.90,164.95,161.80,161.80,1575,216425
BANKNIFTY2280437900CE,07/28/2022,11:09:00,160.50,162.00,158.55,162.00,2150,215750
BANKNIFTY2280437900CE,07/28/2022,11:10:00,161.00,162.80,160.30,160.30,2525,215750
BANKNIFTY2280437900CE,07/28/2022,11:11:00,159.95,159.95,158.15,158.80,825,215750
BANKNIFTY2280437900CE,07/28/2022,11:12:00,159.20,162.40,158.95,161.90,950,216050
BANKNIFTY2280437900CE,07/28/2022,11:13:00,162.05,162.45,160.70,161.00,475,216050
BANKNIFTY2280437900CE,07/28/2022,11:14:00,161.85,167.65,161.85,167.65,5825,216050
BANKNIFTY2280437900CE,07/28/2022,11:15:00,167.40,168.40,165.25,166.90,2300,215075
BANKNIFTY2280437900CE,07/28/2022,11:16:00,165.00,165.35,161.75,161.95,3950,215075
BANKNIFTY2280437900CE,07/28/2022,11:17:00,161.75,164.10,159.40,161.15,1625,215075
BANKNIFTY2280437900CE,07/28/2022,11:18:00,161.70,161.85,157.40,157.45,2275,215725
BANKNIFTY2280437900CE,07/28/2022,11:19:00,157.50,159.60,157.50,158.20,3000,215725
BANKNIFTY2280437900CE,07/28/2022,11:20:00,158.00,158.00,150.55,155.00,7325,215725
BANKNIFTY2280437900CE,07/28/2022,11:21:00,153.95,154.75,151.00,154.75,2500,216950
BANKNIFTY2280437900CE,07/28/2022,11:22:00,155.10,156.30,152.80,154.20,3375,216950
BANKNIFTY2280437900CE,07/28/2022,11:23:00,153.70,155.70,153.70,155.65,2600,216950
BANKNIFTY2280437900CE,07/28/2022,11:24:00,156.10,156.65,153.00,153.65,1650,218175
BANKNIFTY2280437900CE,07/28/2022,11:25:00,152.00,155.30,151.75,155.05,1400,218175
BANKNIFTY2280437900CE,07/28/2022,11:26:00,155.00,156.30,153.65,156.30,2400,218175
BANKNIFTY2280437900CE,07/28/2022,11:27:00,156.00,156.35,155.00,155.80,525,220425
BANKNIFTY2280437900CE,07/28/2022,11:28:00,156.35,156.40,156.25,156.30,1075,220425
BANKNIFTY2280437900CE,07/28/2022,11:29:00,155.05,156.40,155.05,155.75,1100,220425
BANKNIFTY2280437900CE,07/28/2022,11:30:00,155.90,161.00,154.30,159.70,2475,220300
BANKNIFTY2280437900CE,07/28/2022,11:31:00,158.00,162.40,158.00,160.80,1025,220300
BANKNIFTY2280437900CE,07/28/2022,11:32:00,160.95,161.45,158.85,160.75,975,220300
BANKNIFTY2280437900CE,07/28/2022,11:33:00,160.75,162.00,159.50,159.50,700,220400
BANKNIFTY2280437900CE,07/28/2022,11:34:00,159.00,159.40,157.35,158.60,750,220400
BANKNIFTY2280437900CE,07/28/2022,11:35:00,159.90,159.90,158.20,159.40,725,220400
BANKNIFTY2280437900CE,07/28/2022,11:36:00,159.20,160.20,158.40,160.20,500,220900
BANKNIFTY2280437900CE,07/28/2022,11:37:00,158.70,158.70,156.25,157.30,675,220900
BANKNIFTY2280437900CE,07/28/2022,11:38:00,156.60,159.45,156.60,159.45,725,220900
BANKNIFTY2280437900CE,07/28/2022,11:39:00,158.35,160.15,157.80,160.15,1400,220700
BANKNIFTY2280437900CE,07/28/2022,11:40:00,160.80,160.80,156.20,156.20,875,220700
BANKNIFTY2280437900CE,07/28/2022,11:41:00,156.55,158.90,156.55,157.45,925,220700
BANKNIFTY2280437900CE,07/28/2022,11:42:00,156.40,156.65,155.40,156.40,650,221250
BANKNIFTY2280437900CE,07/28/2022,11:43:00,155.70,157.15,155.70,156.70,325,221250
BANKNIFTY2280437900CE,07/28/2022,11:44:00,157.55,157.55,155.75,156.45,2375,221250
BANKNIFTY2280437900CE,07/28/2022,11:45:00,155.45,156.35,154.70,156.00,1675,221050
BANKNIFTY2280437900CE,07/28/2022,11:46:00,156.00,156.50,155.65,156.50,675,221050
BANKNIFTY2280437900CE,07/28/2022,11:47:00,155.45,155.75,153.15,155.10,2450,221050
BANKNIFTY2280437900CE,07/28/2022,11:48:00,156.10,158.35,155.25,157.45,725,221775
BANKNIFTY2280437900CE,07/28/2022,11:49:00,155.50,157.75,155.30,157.40,1225,221775
BANKNIFTY2280437900CE,07/28/2022,11:50:00,156.40,156.40,155.80,155.95,1000,221775
BANKNIFTY2280437900CE,07/28/2022,11:51:00,156.60,157.15,155.45,155.65,1625,222675
BANKNIFTY2280437900CE,07/28/2022,11:52:00,155.00,157.20,155.00,156.10,1050,222675
BANKNIFTY2280437900CE,07/28/2022,11:53:00,157.20,158.20,156.05,156.05,1525,222675
BANKNIFTY2280437900CE,07/28/2022,11:54:00,156.40,157.95,156.40,157.85,425,221825
BANKNIFTY2280437900CE,07/28/2022,11:55:00,157.85,157.85,155.40,157.30,950,221825
BANKNIFTY2280437900CE,07/28/2022,11:56:00,156.95,156.95,153.70,154.85,825,221825
BANKNIFTY2280437900CE,07/28/2022,11:57:00,154.00,154.00,145.60,151.10,10075,221400
BANKNIFTY2280437900CE,07/28/2022,11:58:00,152.30,155.40,147.05,148.65,2725,221400
BANKNIFTY2280437900CE,07/28/2022,11:59:00,149.15,150.65,146.65,149.40,1675,221400
BANKNIFTY2280437900CE,07/28/2022,12:00:00,148.70,149.95,145.10,146.65,2575,222675
BANKNIFTY2280437900CE,07/28/2022,12:01:00,147.05,152.05,147.05,152.05,1275,222675
BANKNIFTY2280437900CE,07/28/2022,12:02:00,154.00,156.00,152.25,152.25,2250,222675
BANKNIFTY2280437900CE,07/28/2022,12:03:00,153.20,155.55,153.20,154.75,1150,223125
BANKNIFTY2280437900CE,07/28/2022,12:04:00,155.85,156.70,154.60,154.85,875,223125
BANKNIFTY2280437900CE,07/28/2022,12:05:00,156.30,156.85,154.00,156.00,475,223125
BANKNIFTY2280437900CE,07/28/2022,12:06:00,156.80,159.20,156.70,159.20,2650,222925
BANKNIFTY2280437900CE,07/28/2022,12:07:00,159.70,161.05,158.95,160.45,4875,222925
BANKNIFTY2280437900CE,07/28/2022,12:08:00,160.65,162.10,160.10,162.10,1100,222925
BANKNIFTY2280437900CE,07/28/2022,12:09:00,162.60,164.50,161.55,161.75,3175,223350
BANKNIFTY2280437900CE,07/28/2022,12:10:00,162.95,163.40,158.95,163.40,2475,223350
BANKNIFTY2280437900CE,07/28/2022,12:11:00,162.65,162.65,160.35,160.35,375,223350
BANKNIFTY2280437900CE,07/28/2022,12:12:00,161.10,162.40,160.10,160.60,1950,224525
BANKNIFTY2280437900CE,07/28/2022,12:13:00,160.95,162.75,160.95,162.75,1150,224525
BANKNIFTY2280437900CE,07/28/2022,12:14:00,163.10,163.45,160.50,161.05,2650,224525
BANKNIFTY2280437900CE,07/28/2022,12:15:00,161.70,162.65,158.75,158.75,1400,224350
BANKNIFTY2280437900CE,07/28/2022,12:16:00,158.45,160.50,157.35,158.60,1575,224350
BANKNIFTY2280437900CE,07/28/2022,12:17:00,159.65,161.55,158.35,159.00,1000,224350
BANKNIFTY2280437900CE,07/28/2022,12:18:00,158.05,158.35,151.10,154.00,2925,224900
BANKNIFTY2280437900CE,07/28/2022,12:19:00,154.55,160.70,154.55,159.60,1675,224900
BANKNIFTY2280437900CE,07/28/2022,12:20:00,158.90,160.00,156.65,158.30,1875,224900
BANKNIFTY2280437900CE,07/28/2022,12:21:00,160.05,160.05,156.60,158.35,1075,223550
BANKNIFTY2280437900CE,07/28/2022,12:22:00,157.65,157.65,154.90,155.45,1100,223550
BANKNIFTY2280437900CE,07/28/2022,12:23:00,155.00,156.85,155.00,156.35,250,223550
BANKNIFTY2280437900CE,07/28/2022,12:24:00,156.35,157.50,156.25,157.15,175,223125
BANKNIFTY2280437900CE,07/28/2022,12:25:00,158.20,160.85,157.60,160.25,2125,223125
BANKNIFTY2280437900CE,07/28/2022,12:26:00,160.10,160.85,159.20,159.20,450,223125
BANKNIFTY2280437900CE,07/28/2022,12:27:00,155.60,157.00,155.60,156.80,375,223025
BANKNIFTY2280437900CE,07/28/2022,12:28:00,156.35,156.90,155.00,155.00,1400,223025
BANKNIFTY2280437900CE,07/28/2022,12:29:00,155.15,156.95,155.15,156.70,5350,223025
BANKNIFTY2280437900CE,07/28/2022,12:30:00,156.60,156.65,154.80,155.10,800,225325
BANKNIFTY2280437900CE,07/28/2022,12:31:00,154.80,157.40,154.80,157.05,2675,225325
BANKNIFTY2280437900CE,07/28/2022,12:32:00,156.75,158.55,156.20,157.70,600,225325
