<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35300CE,07/18/2022,15:02:00,526.00,533.75,526.00,531.05,2350,90750
BANKNIFTY22JUL35300CE,07/18/2022,15:03:00,532.00,538.90,530.00,534.25,3600,100950
BANKNIFTY22JUL35300CE,07/18/2022,15:04:00,534.30,534.30,523.40,527.95,2050,100950
BANKNIFTY22JUL35300CE,07/18/2022,15:05:00,526.25,527.40,521.50,526.95,5250,100950
BANKNIFTY22JUL35300CE,07/18/2022,15:06:00,526.95,534.30,524.10,532.20,2900,102250
BANKNIFTY22JUL35300CE,07/18/2022,15:07:00,530.95,531.80,525.35,530.55,1125,102250
BANKNIFTY22JUL35300CE,07/18/2022,15:08:00,528.85,530.70,525.00,529.65,900,102250
BANKNIFTY22JUL35300CE,07/18/2022,15:09:00,525.00,526.25,521.50,525.60,1550,101450
BANKNIFTY22JUL35300CE,07/18/2022,15:10:00,527.65,533.30,527.00,527.00,1475,101450
BANKNIFTY22JUL35300CE,07/18/2022,15:11:00,527.80,528.00,524.80,527.85,1100,101450
BANKNIFTY22JUL35300CE,07/18/2022,15:12:00,527.00,527.00,515.45,516.20,2625,101050
BANKNIFTY22JUL35300CE,07/18/2022,15:13:00,515.30,515.30,497.20,508.00,7700,101050
BANKNIFTY22JUL35300CE,07/18/2022,15:14:00,506.60,508.20,493.80,497.50,2875,101050
BANKNIFTY22JUL35300CE,07/18/2022,15:15:00,498.40,499.10,490.10,495.05,3400,101825
BANKNIFTY22JUL35300CE,07/18/2022,15:16:00,491.65,500.45,488.00,500.45,4775,101825
BANKNIFTY22JUL35300CE,07/18/2022,15:17:00,501.05,504.60,498.40,502.65,3125,101825
BANKNIFTY22JUL35300CE,07/18/2022,15:18:00,501.40,512.35,501.40,511.60,5625,104850
BANKNIFTY22JUL35300CE,07/18/2022,15:19:00,512.50,515.00,509.90,513.00,4375,104850
BANKNIFTY22JUL35300CE,07/18/2022,15:20:00,512.00,514.70,507.50,513.85,2250,104850
BANKNIFTY22JUL35300CE,07/18/2022,15:21:00,512.70,513.70,508.10,511.65,3725,102875
BANKNIFTY22JUL35300CE,07/18/2022,15:22:00,512.30,517.00,511.50,516.40,4050,102875
BANKNIFTY22JUL35300CE,07/18/2022,15:23:00,514.60,516.85,511.70,511.70,3975,102875
BANKNIFTY22JUL35300CE,07/18/2022,15:24:00,511.15,514.75,511.05,514.75,3350,104550
BANKNIFTY22JUL35300CE,07/18/2022,15:25:00,513.50,514.95,510.00,510.00,3825,104550
BANKNIFTY22JUL35300CE,07/18/2022,15:26:00,510.35,510.35,505.15,507.00,3225,104550
BANKNIFTY22JUL35300CE,07/18/2022,15:27:00,508.60,508.60,502.90,505.00,1550,106525
BANKNIFTY22JUL35300CE,07/18/2022,15:28:00,507.00,508.40,502.50,507.35,2400,106525
BANKNIFTY22JUL35300CE,07/18/2022,15:29:00,508.35,509.90,503.40,508.00,4175,106525
BANKNIFTY22JUL35300CE,07/18/2022,15:30:00,508.00,508.00,508.00,508.00,250,106525
BANKNIFTY22JUL35300CE,07/19/2022,09:15:00,407.20,443.70,396.55,426.15,15076,105800
BANKNIFTY22JUL35300CE,07/19/2022,09:16:00,421.00,441.80,421.00,434.15,7250,105800
BANKNIFTY22JUL35300CE,07/19/2022,09:17:00,434.55,446.95,431.55,446.95,19550,112850
BANKNIFTY22JUL35300CE,07/19/2022,09:18:00,443.85,443.85,427.40,427.40,3900,112850
BANKNIFTY22JUL35300CE,07/19/2022,09:19:00,425.65,434.10,425.00,432.40,2000,112850
BANKNIFTY22JUL35300CE,07/19/2022,09:20:00,430.15,438.85,426.00,432.75,3350,115175
BANKNIFTY22JUL35300CE,07/19/2022,09:21:00,433.80,435.10,425.25,435.10,1600,115175
BANKNIFTY22JUL35300CE,07/19/2022,09:22:00,435.65,442.05,432.15,435.00,3850,115175
BANKNIFTY22JUL35300CE,07/19/2022,09:23:00,435.65,441.65,433.25,437.90,3550,116600
BANKNIFTY22JUL35300CE,07/19/2022,09:24:00,438.20,451.35,436.25,445.80,4125,116600
BANKNIFTY22JUL35300CE,07/19/2022,09:25:00,449.10,452.80,444.00,445.80,4750,116600
BANKNIFTY22JUL35300CE,07/19/2022,09:26:00,447.95,448.00,440.00,441.85,3475,121025
BANKNIFTY22JUL35300CE,07/19/2022,09:27:00,442.75,447.80,441.90,447.30,2300,121025
BANKNIFTY22JUL35300CE,07/19/2022,09:28:00,447.50,451.00,444.10,451.00,2325,121025
BANKNIFTY22JUL35300CE,07/19/2022,09:29:00,452.80,454.60,447.00,449.65,3275,121625
BANKNIFTY22JUL35300CE,07/19/2022,09:30:00,449.15,458.90,446.75,456.65,3375,121625
BANKNIFTY22JUL35300CE,07/19/2022,09:31:00,454.25,457.65,452.85,454.00,2325,121625
BANKNIFTY22JUL35300CE,07/19/2022,09:32:00,454.00,454.00,444.05,444.05,4500,122575
BANKNIFTY22JUL35300CE,07/19/2022,09:33:00,444.00,444.00,436.75,436.75,4525,122575
BANKNIFTY22JUL35300CE,07/19/2022,09:34:00,440.00,441.00,432.90,438.80,3200,122575
BANKNIFTY22JUL35300CE,07/19/2022,09:35:00,439.35,443.60,433.40,436.00,2350,124950
BANKNIFTY22JUL35300CE,07/19/2022,09:36:00,434.60,437.70,432.70,433.55,1550,124950
BANKNIFTY22JUL35300CE,07/19/2022,09:37:00,435.10,438.45,432.30,438.45,1975,124950
BANKNIFTY22JUL35300CE,07/19/2022,09:38:00,436.90,439.10,431.00,433.30,2475,125325
BANKNIFTY22JUL35300CE,07/19/2022,09:39:00,433.05,436.75,431.00,434.00,900,125325
BANKNIFTY22JUL35300CE,07/19/2022,09:40:00,431.15,435.20,431.15,433.45,1150,125325
BANKNIFTY22JUL35300CE,07/19/2022,09:41:00,434.35,439.65,434.35,436.65,1750,125925
BANKNIFTY22JUL35300CE,07/19/2022,09:42:00,437.35,446.30,437.35,443.40,6300,125925
BANKNIFTY22JUL35300CE,07/19/2022,09:43:00,445.55,454.35,445.55,447.55,3500,125925
BANKNIFTY22JUL35300CE,07/19/2022,09:44:00,449.00,454.90,449.00,454.60,1250,127425
BANKNIFTY22JUL35300CE,07/19/2022,09:45:00,456.75,468.00,456.20,464.00,5925,127425
BANKNIFTY22JUL35300CE,07/19/2022,09:46:00,463.40,470.00,463.40,467.60,3825,127425
BANKNIFTY22JUL35300CE,07/19/2022,09:47:00,467.40,476.00,465.50,476.00,4800,130200
BANKNIFTY22JUL35300CE,07/19/2022,09:48:00,476.95,485.00,476.95,480.85,6450,130200
BANKNIFTY22JUL35300CE,07/19/2022,09:49:00,480.00,480.00,475.00,477.70,5050,130200
BANKNIFTY22JUL35300CE,07/19/2022,09:50:00,479.75,491.10,479.75,487.55,7550,131750
BANKNIFTY22JUL35300CE,07/19/2022,09:51:00,487.85,495.00,487.15,488.10,6650,131750
BANKNIFTY22JUL35300CE,07/19/2022,09:52:00,488.95,506.20,488.95,506.20,6950,131750
BANKNIFTY22JUL35300CE,07/19/2022,09:53:00,507.00,507.90,497.10,503.15,8800,132750
BANKNIFTY22JUL35300CE,07/19/2022,09:54:00,508.90,521.85,508.90,519.40,10325,132750
BANKNIFTY22JUL35300CE,07/19/2022,09:55:00,517.20,520.00,507.05,509.50,6900,132750
BANKNIFTY22JUL35300CE,07/19/2022,09:56:00,509.55,509.55,499.10,499.10,3950,129000
BANKNIFTY22JUL35300CE,07/19/2022,09:57:00,498.55,505.70,494.05,499.75,4175,129000
BANKNIFTY22JUL35300CE,07/19/2022,09:58:00,500.60,505.00,498.05,504.50,2075,129000
BANKNIFTY22JUL35300CE,07/19/2022,09:59:00,506.90,520.60,506.90,514.65,4675,127625
BANKNIFTY22JUL35300CE,07/19/2022,10:00:00,513.60,516.55,503.80,506.75,4025,127625
BANKNIFTY22JUL35300CE,07/19/2022,10:01:00,506.75,513.70,506.05,510.50,3600,127625
BANKNIFTY22JUL35300CE,07/19/2022,10:02:00,513.55,513.55,505.10,508.20,3000,126125
BANKNIFTY22JUL35300CE,07/19/2022,10:03:00,508.20,511.95,506.80,509.65,2650,126125
BANKNIFTY22JUL35300CE,07/19/2022,10:04:00,509.85,518.10,509.85,515.45,3150,126125
BANKNIFTY22JUL35300CE,07/19/2022,10:05:00,512.25,512.60,501.40,501.40,3950,124175
BANKNIFTY22JUL35300CE,07/19/2022,10:06:00,503.50,503.80,492.35,494.60,3000,124175
BANKNIFTY22JUL35300CE,07/19/2022,10:07:00,494.60,505.45,494.60,505.45,3275,124175
BANKNIFTY22JUL35300CE,07/19/2022,10:08:00,508.75,540.00,508.75,540.00,14275,123550
BANKNIFTY22JUL35300CE,07/19/2022,10:09:00,542.40,551.35,538.00,548.85,11750,123550
BANKNIFTY22JUL35300CE,07/19/2022,10:10:00,550.95,556.55,547.00,549.05,15650,123550
BANKNIFTY22JUL35300CE,07/19/2022,10:11:00,548.90,558.90,548.90,556.70,3625,126825
BANKNIFTY22JUL35300CE,07/19/2022,10:12:00,558.80,563.30,552.45,553.35,4600,126825
BANKNIFTY22JUL35300CE,07/19/2022,10:13:00,553.00,553.00,547.45,547.45,3675,126825
BANKNIFTY22JUL35300CE,07/19/2022,10:14:00,548.00,550.25,544.05,545.00,3775,126075
BANKNIFTY22JUL35300CE,07/19/2022,10:15:00,544.00,550.15,541.75,543.85,4575,126075
BANKNIFTY22JUL35300CE,07/19/2022,10:16:00,546.35,546.35,533.10,533.10,3350,126075
BANKNIFTY22JUL35300CE,07/19/2022,10:17:00,534.25,541.55,533.95,541.55,1400,123825
BANKNIFTY22JUL35300CE,07/19/2022,10:18:00,545.00,546.15,542.50,546.15,1450,123825
BANKNIFTY22JUL35300CE,07/19/2022,10:19:00,545.40,546.90,540.35,540.35,625,123825
BANKNIFTY22JUL35300CE,07/19/2022,10:20:00,540.10,540.35,535.80,538.75,950,123750
BANKNIFTY22JUL35300CE,07/19/2022,10:21:00,537.95,538.45,525.90,526.20,2125,123750
BANKNIFTY22JUL35300CE,07/19/2022,10:22:00,526.65,531.75,522.00,528.65,1200,123750
BANKNIFTY22JUL35300CE,07/19/2022,10:23:00,534.90,549.60,534.20,549.60,2650,123325
BANKNIFTY22JUL35300CE,07/19/2022,10:24:00,550.90,557.00,545.50,556.00,2350,123325
BANKNIFTY22JUL35300CE,07/19/2022,10:25:00,555.30,557.20,546.05,546.10,1675,123325
BANKNIFTY22JUL35300CE,07/19/2022,10:26:00,548.10,548.15,542.85,547.45,1425,122800
BANKNIFTY22JUL35300CE,07/19/2022,10:27:00,547.20,548.65,540.00,540.00,1925,122800
BANKNIFTY22JUL35300CE,07/19/2022,10:28:00,541.55,542.50,533.95,533.95,575,122800
BANKNIFTY22JUL35300CE,07/19/2022,10:29:00,534.95,539.00,534.35,536.60,950,124250
BANKNIFTY22JUL35300CE,07/19/2022,10:30:00,538.70,540.00,523.65,530.40,2025,124250
BANKNIFTY22JUL35300CE,07/19/2022,10:31:00,530.10,540.90,530.10,540.00,750,124250
BANKNIFTY22JUL35300CE,07/19/2022,10:32:00,544.35,545.00,542.60,543.55,425,123650
BANKNIFTY22JUL35300CE,07/19/2022,10:33:00,541.85,542.00,539.00,539.00,1475,123650
BANKNIFTY22JUL35300CE,07/19/2022,10:34:00,539.95,543.00,539.95,542.60,2825,123650
BANKNIFTY22JUL35300CE,07/19/2022,10:35:00,542.00,546.00,542.00,544.50,1350,121825
BANKNIFTY22JUL35300CE,07/19/2022,10:36:00,546.75,550.00,546.75,548.40,550,121825
BANKNIFTY22JUL35300CE,07/19/2022,10:37:00,548.10,551.45,542.70,548.00,3175,121825
BANKNIFTY22JUL35300CE,07/19/2022,10:38:00,552.00,559.65,552.00,552.95,3000,120075
BANKNIFTY22JUL35300CE,07/19/2022,10:39:00,554.70,561.00,554.70,560.75,14150,120075
BANKNIFTY22JUL35300CE,07/19/2022,10:40:00,561.00,566.40,561.00,566.40,12375,120075
BANKNIFTY22JUL35300CE,07/19/2022,10:41:00,562.30,571.70,562.30,569.25,4225,109575
BANKNIFTY22JUL35300CE,07/19/2022,10:42:00,569.85,569.85,558.00,558.00,12950,109575
BANKNIFTY22JUL35300CE,07/19/2022,10:43:00,558.00,568.00,558.00,567.35,5650,109575
BANKNIFTY22JUL35300CE,07/19/2022,10:44:00,565.95,569.95,565.80,567.00,1975,98550
BANKNIFTY22JUL35300CE,07/19/2022,10:45:00,568.55,568.55,558.00,558.75,700,98550
BANKNIFTY22JUL35300CE,07/19/2022,10:46:00,559.15,559.15,548.95,556.80,1550,98550
BANKNIFTY22JUL35300CE,07/19/2022,10:47:00,558.75,566.45,557.60,566.45,925,97800
BANKNIFTY22JUL35300CE,07/19/2022,10:48:00,565.00,577.15,564.65,575.30,3500,97800
BANKNIFTY22JUL35300CE,07/19/2022,10:49:00,574.25,577.35,572.00,572.00,2400,97800
BANKNIFTY22JUL35300CE,07/19/2022,10:50:00,570.70,570.70,565.00,570.00,1025,96050
BANKNIFTY22JUL35300CE,07/19/2022,10:51:00,570.55,570.55,566.85,569.05,825,96050
BANKNIFTY22JUL35300CE,07/19/2022,10:52:00,567.75,568.85,564.00,567.35,800,96050
BANKNIFTY22JUL35300CE,07/19/2022,10:53:00,567.10,570.00,563.10,563.10,1375,95775
BANKNIFTY22JUL35300CE,07/19/2022,10:54:00,560.40,567.75,560.40,566.90,600,95775
BANKNIFTY22JUL35300CE,07/19/2022,10:55:00,566.90,569.15,563.40,569.15,1950,95775
BANKNIFTY22JUL35300CE,07/19/2022,10:56:00,569.10,581.85,569.10,580.00,5850,95225
BANKNIFTY22JUL35300CE,07/19/2022,10:57:00,578.65,580.80,577.80,579.10,550,95225
BANKNIFTY22JUL35300CE,07/19/2022,10:58:00,581.00,583.10,578.75,578.75,400,95225
BANKNIFTY22JUL35300CE,07/19/2022,10:59:00,580.50,586.00,580.45,582.00,2125,95900
BANKNIFTY22JUL35300CE,07/19/2022,11:00:00,584.00,587.55,578.10,578.10,5700,95900
BANKNIFTY22JUL35300CE,07/19/2022,11:01:00,580.00,583.70,580.00,583.70,1400,95900
BANKNIFTY22JUL35300CE,07/19/2022,11:02:00,582.60,591.55,582.60,590.00,3025,93400
BANKNIFTY22JUL35300CE,07/19/2022,11:03:00,590.00,597.00,590.00,592.90,4400,93400
BANKNIFTY22JUL35300CE,07/19/2022,11:04:00,592.20,596.05,592.20,593.45,2900,93400
BANKNIFTY22JUL35300CE,07/19/2022,11:05:00,594.00,597.55,590.75,592.55,1750,91275
BANKNIFTY22JUL35300CE,07/19/2022,11:06:00,595.00,606.25,594.00,604.85,4300,91275
BANKNIFTY22JUL35300CE,07/19/2022,11:07:00,609.95,615.20,608.80,609.10,2800,91275
BANKNIFTY22JUL35300CE,07/19/2022,11:08:00,610.00,614.10,609.45,613.00,1050,89300
BANKNIFTY22JUL35300CE,07/19/2022,11:09:00,616.00,635.00,616.00,633.55,2900,89300
BANKNIFTY22JUL35300CE,07/19/2022,11:10:00,633.40,642.80,633.40,642.80,3100,89300
BANKNIFTY22JUL35300CE,07/19/2022,11:11:00,642.40,648.85,635.95,648.85,3500,87275
BANKNIFTY22JUL35300CE,07/19/2022,11:12:00,651.00,661.25,649.95,661.25,2075,87275
BANKNIFTY22JUL35300CE,07/19/2022,11:13:00,660.95,674.65,660.95,665.40,2225,87275
BANKNIFTY22JUL35300CE,07/19/2022,11:14:00,664.80,670.00,656.65,668.45,1450,86425
BANKNIFTY22JUL35300CE,07/19/2022,11:15:00,667.65,667.65,650.00,655.65,2025,86425
BANKNIFTY22JUL35300CE,07/19/2022,11:16:00,651.55,651.55,642.00,642.00,800,86425
BANKNIFTY22JUL35300CE,07/19/2022,11:17:00,643.70,647.90,629.40,629.40,2650,84250
BANKNIFTY22JUL35300CE,07/19/2022,11:18:00,627.35,628.80,621.05,626.75,2200,84250
BANKNIFTY22JUL35300CE,07/19/2022,11:19:00,625.00,631.60,621.95,621.95,375,84250
BANKNIFTY22JUL35300CE,07/19/2022,11:20:00,625.25,632.40,625.25,632.40,450,84075
BANKNIFTY22JUL35300CE,07/19/2022,11:21:00,631.85,645.00,631.85,645.00,875,84075
BANKNIFTY22JUL35300CE,07/19/2022,11:22:00,647.85,658.50,647.85,655.15,2600,84075
BANKNIFTY22JUL35300CE,07/19/2022,11:23:00,650.30,653.70,644.75,646.00,775,84475
BANKNIFTY22JUL35300CE,07/19/2022,11:24:00,651.45,654.70,647.90,652.35,550,84475
BANKNIFTY22JUL35300CE,07/19/2022,11:25:00,649.85,651.00,643.95,645.45,525,84475
BANKNIFTY22JUL35300CE,07/19/2022,11:26:00,650.00,650.00,648.00,648.00,875,83650
BANKNIFTY22JUL35300CE,07/19/2022,11:27:00,643.20,645.90,631.40,631.40,1125,83650
BANKNIFTY22JUL35300CE,07/19/2022,11:28:00,630.00,630.00,615.00,615.00,1225,83650
BANKNIFTY22JUL35300CE,07/19/2022,11:29:00,608.40,608.40,602.85,604.30,1100,84275
BANKNIFTY22JUL35300CE,07/19/2022,11:30:00,595.00,595.30,587.70,593.10,1675,84275
BANKNIFTY22JUL35300CE,07/19/2022,11:31:00,594.15,602.65,594.15,602.65,1500,84275
BANKNIFTY22JUL35300CE,07/19/2022,11:32:00,606.40,618.70,606.40,618.35,650,84400
BANKNIFTY22JUL35300CE,07/19/2022,11:33:00,615.70,615.70,610.35,610.35,500,84400
BANKNIFTY22JUL35300CE,07/19/2022,11:34:00,613.30,616.00,611.00,611.00,300,84400
BANKNIFTY22JUL35300CE,07/19/2022,11:35:00,612.55,614.10,610.00,613.90,375,84975
BANKNIFTY22JUL35300CE,07/19/2022,11:36:00,613.00,613.00,605.00,605.95,425,84975
BANKNIFTY22JUL35300CE,07/19/2022,11:37:00,605.00,605.00,599.00,601.60,2400,84975
BANKNIFTY22JUL35300CE,07/19/2022,11:38:00,595.00,601.05,595.00,601.05,225,84975
BANKNIFTY22JUL35300CE,07/19/2022,11:39:00,609.45,615.05,605.95,615.05,125,83900
BANKNIFTY22JUL35300CE,07/19/2022,11:40:00,611.80,615.85,611.00,614.80,700,83900
BANKNIFTY22JUL35300CE,07/19/2022,11:41:00,610.50,610.50,598.25,598.25,900,83900
BANKNIFTY22JUL35300CE,07/19/2022,11:42:00,594.80,594.80,580.00,580.00,3650,83550
BANKNIFTY22JUL35300CE,07/19/2022,11:43:00,575.00,576.10,556.60,556.60,2050,83550
BANKNIFTY22JUL35300CE,07/19/2022,11:44:00,552.20,552.70,537.10,537.10,1575,80525
BANKNIFTY22JUL35300CE,07/19/2022,11:45:00,531.15,531.15,508.85,511.00,2625,80525
BANKNIFTY22JUL35300CE,07/19/2022,11:46:00,510.55,533.65,505.55,533.65,3025,80525
BANKNIFTY22JUL35300CE,07/19/2022,11:47:00,540.00,548.05,537.30,546.80,4375,81400
BANKNIFTY22JUL35300CE,07/19/2022,11:48:00,544.30,547.00,538.00,544.00,2150,81400
BANKNIFTY22JUL35300CE,07/19/2022,11:49:00,544.00,544.00,526.20,526.20,1025,81400
BANKNIFTY22JUL35300CE,07/19/2022,11:50:00,525.55,536.85,525.55,533.00,325,81600
BANKNIFTY22JUL35300CE,07/19/2022,11:51:00,530.00,530.00,523.10,526.15,575,81600
BANKNIFTY22JUL35300CE,07/19/2022,11:52:00,531.15,543.05,531.15,540.00,1600,81600
BANKNIFTY22JUL35300CE,07/19/2022,11:53:00,535.50,537.05,528.90,530.00,1250,81025
BANKNIFTY22JUL35300CE,07/19/2022,11:54:00,530.00,531.05,527.40,527.95,275,81025
BANKNIFTY22JUL35300CE,07/19/2022,11:55:00,523.10,524.70,520.00,524.70,375,81025
BANKNIFTY22JUL35300CE,07/19/2022,11:56:00,530.40,534.15,529.30,530.00,750,81025
BANKNIFTY22JUL35300CE,07/19/2022,11:57:00,532.50,540.70,531.55,540.70,950,81525
BANKNIFTY22JUL35300CE,07/19/2022,11:58:00,539.60,553.35,539.35,548.90,1475,81525
BANKNIFTY22JUL35300CE,07/19/2022,11:59:00,549.05,563.60,549.05,559.55,1450,81525
BANKNIFTY22JUL35300CE,07/19/2022,12:00:00,560.25,572.95,560.25,564.00,1100,82825
BANKNIFTY22JUL35300CE,07/19/2022,12:01:00,566.85,586.90,566.85,584.60,800,82825
BANKNIFTY22JUL35300CE,07/19/2022,12:02:00,584.90,584.90,573.65,573.65,1125,83575
BANKNIFTY22JUL35300CE,07/19/2022,12:03:00,571.55,573.40,566.85,573.40,1050,83575
BANKNIFTY22JUL35300CE,07/19/2022,12:04:00,572.95,584.95,572.95,580.00,475,83575
BANKNIFTY22JUL35300CE,07/19/2022,12:05:00,583.65,588.20,580.80,588.20,1975,83600
BANKNIFTY22JUL35300CE,07/19/2022,12:06:00,588.00,588.00,578.75,578.75,425,83600
BANKNIFTY22JUL35300CE,07/19/2022,12:07:00,585.35,586.90,580.00,582.35,875,83600
BANKNIFTY22JUL35300CE,07/19/2022,12:08:00,578.00,580.20,572.10,572.10,500,84075
BANKNIFTY22JUL35300CE,07/19/2022,12:09:00,573.65,580.45,572.65,574.30,1875,84075
BANKNIFTY22JUL35300CE,07/19/2022,12:10:00,575.00,580.45,574.90,580.45,150,84075
BANKNIFTY22JUL35300CE,07/19/2022,12:11:00,583.75,601.85,583.75,594.00,3050,82475
BANKNIFTY22JUL35300CE,07/19/2022,12:12:00,598.70,614.50,598.70,612.25,2100,82475
BANKNIFTY22JUL35300CE,07/19/2022,12:13:00,620.00,632.00,617.45,629.80,1825,82475
BANKNIFTY22JUL35300CE,07/19/2022,12:14:00,630.00,630.20,622.90,630.20,3025,82550
BANKNIFTY22JUL35300CE,07/19/2022,12:15:00,632.10,641.35,627.00,638.00,4925,82550
BANKNIFTY22JUL35300CE,07/19/2022,12:16:00,636.30,645.50,636.30,645.50,1675,82550
BANKNIFTY22JUL35300CE,07/19/2022,12:17:00,646.00,648.00,627.90,627.90,1950,81175
BANKNIFTY22JUL35300CE,07/19/2022,12:18:00,631.10,631.10,610.80,620.00,2075,81175
BANKNIFTY22JUL35300CE,07/19/2022,12:19:00,617.20,617.20,605.00,605.00,950,81175
BANKNIFTY22JUL35300CE,07/19/2022,12:20:00,601.05,601.55,587.80,593.45,1475,82450
BANKNIFTY22JUL35300CE,07/19/2022,12:21:00,599.05,619.95,599.05,619.95,350,82450
BANKNIFTY22JUL35300CE,07/19/2022,12:22:00,619.95,624.05,619.95,620.25,875,82450
BANKNIFTY22JUL35300CE,07/19/2022,12:23:00,619.75,633.55,619.75,633.55,1575,82450
BANKNIFTY22JUL35300CE,07/19/2022,12:24:00,631.45,631.95,622.70,625.00,1300,82275
BANKNIFTY22JUL35300CE,07/19/2022,12:25:00,626.65,630.00,611.20,611.90,2025,82275
BANKNIFTY22JUL35300CE,07/19/2022,12:26:00,613.75,615.50,601.05,615.50,500,81725
BANKNIFTY22JUL35300CE,07/19/2022,12:27:00,614.90,626.70,612.55,622.00,350,81725
BANKNIFTY22JUL35300CE,07/19/2022,12:28:00,622.55,622.55,617.35,617.35,375,81725
BANKNIFTY22JUL35300CE,07/19/2022,12:29:00,610.00,625.00,610.00,625.00,125,81575
BANKNIFTY22JUL35300CE,07/19/2022,12:30:00,616.65,623.00,607.85,623.00,500,81575
BANKNIFTY22JUL35300CE,07/19/2022,12:31:00,619.80,631.60,619.80,631.30,1025,81575
BANKNIFTY22JUL35300CE,07/19/2022,12:32:00,632.55,639.85,632.55,636.95,1575,80150
BANKNIFTY22JUL35300CE,07/19/2022,12:33:00,631.80,635.55,631.80,635.55,300,80150
BANKNIFTY22JUL35300CE,07/19/2022,12:34:00,634.65,634.65,629.65,629.65,50,80150
BANKNIFTY22JUL35300CE,07/19/2022,12:35:00,630.60,635.45,630.20,631.55,250,80075
BANKNIFTY22JUL35300CE,07/19/2022,12:36:00,627.85,634.95,627.85,634.30,750,80075
BANKNIFTY22JUL35300CE,07/19/2022,12:37:00,635.00,635.00,622.55,625.00,1050,80075
BANKNIFTY22JUL35300CE,07/19/2022,12:38:00,630.75,630.75,616.25,616.25,650,80075
BANKNIFTY22JUL35300CE,07/19/2022,12:39:00,620.00,620.00,610.15,610.50,575,79825
BANKNIFTY22JUL35300CE,07/19/2022,12:40:00,616.20,625.00,616.20,625.00,525,79825
BANKNIFTY22JUL35300CE,07/19/2022,12:41:00,625.00,630.00,625.00,626.50,300,79825
BANKNIFTY22JUL35300CE,07/19/2022,12:42:00,628.80,628.80,620.00,620.00,1100,79775
BANKNIFTY22JUL35300CE,07/19/2022,12:43:00,622.80,622.80,622.80,622.80,75,79775
BANKNIFTY22JUL35300CE,07/19/2022,12:44:00,606.20,620.00,606.20,620.00,800,79775
BANKNIFTY22JUL35300CE,07/19/2022,12:45:00,625.00,625.00,621.25,621.25,75,79450
BANKNIFTY22JUL35300CE,07/19/2022,12:46:00,622.65,622.65,615.55,615.55,225,79450
BANKNIFTY22JUL35300CE,07/19/2022,12:47:00,609.15,621.15,608.90,621.15,550,79450
BANKNIFTY22JUL35300CE,07/19/2022,12:48:00,620.75,623.00,620.75,623.00,525,79100
BANKNIFTY22JUL35300CE,07/19/2022,12:49:00,623.00,623.00,623.00,623.00,300,79100
BANKNIFTY22JUL35300CE,07/19/2022,12:50:00,618.75,627.20,618.75,625.35,1075,79100
BANKNIFTY22JUL35300CE,07/19/2022,12:51:00,624.85,624.85,606.90,606.90,400,78225
BANKNIFTY22JUL35300CE,07/19/2022,12:52:00,608.00,609.35,585.15,588.45,1125,78225
BANKNIFTY22JUL35300CE,07/19/2022,12:53:00,584.05,590.00,576.15,584.40,2025,78225
BANKNIFTY22JUL35300CE,07/19/2022,12:54:00,584.40,585.05,580.30,580.30,650,77600
BANKNIFTY22JUL35300CE,07/19/2022,12:55:00,583.65,601.65,583.65,601.65,1600,77600
BANKNIFTY22JUL35300CE,07/19/2022,12:56:00,591.50,595.75,590.00,595.75,625,77600
BANKNIFTY22JUL35300CE,07/19/2022,12:57:00,600.00,610.20,600.00,608.60,1400,77475
BANKNIFTY22JUL35300CE,07/19/2022,12:58:00,610.00,614.00,605.00,609.00,775,77475
BANKNIFTY22JUL35300CE,07/19/2022,12:59:00,618.70,620.50,612.00,617.35,450,77475
BANKNIFTY22JUL35300CE,07/19/2022,13:00:00,608.70,608.70,608.70,608.70,75,77650
BANKNIFTY22JUL35300CE,07/19/2022,13:01:00,604.75,604.75,590.95,590.95,1675,77650
BANKNIFTY22JUL35300CE,07/19/2022,13:02:00,592.25,593.60,584.30,593.60,1325,77650
BANKNIFTY22JUL35300CE,07/19/2022,13:03:00,593.00,596.35,592.30,593.95,750,76625
BANKNIFTY22JUL35300CE,07/19/2022,13:04:00,600.00,600.40,576.25,580.65,2100,76625
BANKNIFTY22JUL35300CE,07/19/2022,13:05:00,580.00,586.40,573.60,584.25,475,76625
BANKNIFTY22JUL35300CE,07/19/2022,13:06:00,584.40,592.75,582.05,586.25,500,76450
BANKNIFTY22JUL35300CE,07/19/2022,13:07:00,580.00,583.20,573.75,583.20,600,76450
BANKNIFTY22JUL35300CE,07/19/2022,13:08:00,583.20,583.20,583.20,583.20,125,76450
BANKNIFTY22JUL35300CE,07/19/2022,13:09:00,575.40,575.40,561.15,561.15,1175,76375
BANKNIFTY22JUL35300CE,07/19/2022,13:10:00,568.80,568.80,556.60,556.60,550,76375
BANKNIFTY22JUL35300CE,07/19/2022,13:11:00,552.00,556.80,548.80,548.80,1125,76375
BANKNIFTY22JUL35300CE,07/19/2022,13:12:00,545.35,547.60,530.20,537.15,1725,75875
BANKNIFTY22JUL35300CE,07/19/2022,13:13:00,539.75,545.30,539.15,545.00,1250,75875
BANKNIFTY22JUL35300CE,07/19/2022,13:14:00,543.20,543.20,523.05,530.00,2475,75875
