<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34100CE,07/22/2022,09:17:00,2309.05,2309.05,2309.05,2309.05,75,14425
BANKNIFTY22JUL34100CE,07/22/2022,09:29:00,2415.00,2415.00,2415.00,2415.00,300,14425
BANKNIFTY22JUL34100CE,07/22/2022,09:30:00,2419.90,2419.90,2419.90,2419.90,25,14125
BANKNIFTY22JUL34100CE,07/22/2022,09:45:00,2419.90,2419.90,2419.90,2419.90,50,14125
BANKNIFTY22JUL34100CE,07/22/2022,09:47:00,2414.85,2414.85,2414.85,2414.85,25,14125
BANKNIFTY22JUL34100CE,07/22/2022,10:03:00,2356.00,2356.00,2356.00,2356.00,25,14125
BANKNIFTY22JUL34100CE,07/22/2022,11:02:00,2370.85,2370.85,2370.85,2370.85,25,14100
BANKNIFTY22JUL34100CE,07/22/2022,11:03:00,2365.10,2365.10,2365.10,2365.10,25,14100
BANKNIFTY22JUL34100CE,07/22/2022,12:17:00,2540.00,2540.00,2540.00,2540.00,25,14050
BANKNIFTY22JUL34100CE,07/22/2022,12:18:00,2540.00,2540.00,2540.00,2540.00,50,14025
BANKNIFTY22JUL34100CE,07/22/2022,12:27:00,2566.00,2566.00,2566.00,2566.00,50,13975
BANKNIFTY22JUL34100CE,07/22/2022,12:31:00,2566.00,2566.00,2555.00,2555.00,75,13925
BANKNIFTY22JUL34100CE,07/22/2022,12:56:00,2646.10,2646.10,2646.10,2646.10,100,13850
BANKNIFTY22JUL34100CE,07/22/2022,13:52:00,2646.10,2646.10,2646.10,2646.10,25,13850
BANKNIFTY22JUL34100CE,07/22/2022,14:39:00,2659.10,2659.10,2659.10,2659.10,25,13850
BANKNIFTY22JUL34100CE,07/22/2022,15:26:00,2659.10,2659.10,2659.10,2659.10,25,13825
BANKNIFTY22JUL34100CE,07/22/2022,15:27:00,2600.00,2600.00,2600.00,2600.00,25,13825
BANKNIFTY22JUL34100CE,07/22/2022,15:28:00,2631.55,2631.55,2631.55,2631.55,25,13800
BANKNIFTY22JUL34100CE,07/22/2022,15:29:00,2628.55,2628.55,2628.55,2628.55,25,13800
BANKNIFTY22JUL34100CE,07/25/2022,09:27:00,2832.95,2832.95,2832.95,2832.95,26,13800
BANKNIFTY22JUL34100CE,07/25/2022,09:30:00,2795.75,2795.75,2795.75,2795.75,75,13800
BANKNIFTY22JUL34100CE,07/25/2022,09:33:00,2767.35,2767.35,2767.35,2767.35,50,13725
BANKNIFTY22JUL34100CE,07/25/2022,11:08:00,2400.00,2400.00,2400.00,2400.00,50,13675
BANKNIFTY22JUL34100CE,07/25/2022,11:15:00,2374.75,2374.75,2374.75,2374.75,25,13625
BANKNIFTY22JUL34100CE,07/25/2022,13:59:00,2374.75,2374.75,2374.75,2374.75,25,13625
BANKNIFTY22JUL34100CE,07/26/2022,10:07:00,2338.05,2338.05,2338.05,2338.05,51,13625
BANKNIFTY22JUL34100CE,07/26/2022,10:08:00,2335.00,2335.00,2335.00,2335.00,125,13625
BANKNIFTY22JUL34100CE,07/26/2022,10:11:00,2300.00,2300.00,2300.00,2300.00,75,13625
BANKNIFTY22JUL34100CE,07/26/2022,12:17:00,2300.00,2300.00,2300.00,2300.00,25,13475
BANKNIFTY22JUL34100CE,07/26/2022,12:18:00,2447.10,2447.10,2447.10,2447.10,25,13500
BANKNIFTY22JUL34100CE,07/26/2022,12:22:00,2445.70,2445.70,2445.70,2445.70,25,13525
BANKNIFTY22JUL34100CE,07/26/2022,12:29:00,2398.60,2398.60,2398.60,2398.60,25,13525
BANKNIFTY22JUL34100CE,07/26/2022,12:31:00,2458.45,2458.45,2458.45,2458.45,100,13525
BANKNIFTY22JUL34100CE,07/26/2022,15:15:00,2458.45,2458.45,2458.45,2458.45,400,13425
BANKNIFTY22JUL34100CE,07/27/2022,09:15:00,2207.00,2207.00,2207.00,2207.00,26,13025
BANKNIFTY22JUL34100CE,07/27/2022,09:40:00,2181.00,2181.00,2181.00,2181.00,175,13025
BANKNIFTY22JUL34100CE,07/27/2022,10:14:00,2181.00,2181.00,2181.00,2181.00,25,12850
BANKNIFTY22JUL34100CE,07/27/2022,12:24:00,2499.05,2499.05,2499.05,2499.05,25,12875
BANKNIFTY22JUL34100CE,07/27/2022,13:13:00,2616.65,2616.65,2616.65,2616.65,50,12875
BANKNIFTY22JUL34100CE,07/27/2022,13:31:00,2616.65,2616.65,2616.65,2616.65,25,12825
BANKNIFTY22JUL34100CE,07/28/2022,10:22:00,3203.25,3203.40,3203.25,3203.40,127,12825
BANKNIFTY22JUL34100CE,07/28/2022,10:47:00,3175.95,3175.95,3175.95,3175.95,25,12825
BANKNIFTY22JUL34100CE,07/28/2022,10:50:00,3171.15,3171.15,3171.15,3171.15,50,12750
BANKNIFTY22JUL34100CE,07/28/2022,10:53:00,3171.15,3171.15,3161.15,3161.15,75,12700
BANKNIFTY22JUL34100CE,07/28/2022,11:06:00,3161.15,3161.15,3161.15,3161.15,25,12650
BANKNIFTY22JUL34100CE,07/28/2022,11:10:00,3200.15,3200.15,3200.15,3200.15,25,12625
BANKNIFTY22JUL34100CE,07/28/2022,11:16:00,3211.40,3211.40,3211.40,3211.40,25,12625
BANKNIFTY22JUL34100CE,07/28/2022,12:54:00,3211.40,3213.00,3211.40,3213.00,75,12600
BANKNIFTY22JUL34100CE,07/28/2022,13:37:00,3215.00,3215.00,3215.00,3215.00,25,12525
BANKNIFTY22JUL34100CE,07/28/2022,13:44:00,3225.00,3225.00,3225.00,3225.00,25,12500
BANKNIFTY22JUL34100CE,07/28/2022,14:40:00,3230.00,3230.00,3225.00,3225.00,200,12475
BANKNIFTY22JUL34100CE,07/28/2022,14:41:00,3200.00,3200.00,3200.00,3200.00,25,12475
BANKNIFTY22JUL34100CE,07/28/2022,14:53:00,3222.00,3222.00,3222.00,3222.00,25,12475
BANKNIFTY22JUL34100CE,07/28/2022,14:58:00,3206.90,3206.90,3206.90,3206.90,25,12450
BANKNIFTY22JUL34100CE,07/28/2022,15:06:00,3265.15,3265.15,3265.15,3265.15,25,12425
BANKNIFTY22JUL34100CE,07/28/2022,15:09:00,3265.15,3265.15,3265.15,3265.15,25,12400
BANKNIFTY22JUL34100CE,07/28/2022,15:11:00,3280.50,3280.50,3280.50,3280.50,25,12375
BANKNIFTY22JUL34100CE,07/28/2022,15:13:00,3280.50,3280.50,3280.50,3280.50,50,12375
BANKNIFTY22JUL34100CE,07/28/2022,15:17:00,3274.00,3274.00,3274.00,3274.00,25,12375
BANKNIFTY22JUL34100CE,07/28/2022,15:18:00,3272.45,3272.45,3272.35,3272.35,225,12325
BANKNIFTY22JUL34100CE,07/28/2022,15:25:00,3275.20,3275.20,3275.20,3275.20,125,12075
BANKNIFTY22JUL34100CE,07/28/2022,15:27:00,3273.85,3276.00,3273.85,3276.00,225,11925
BANKNIFTY22JUL34100CE,07/28/2022,15:28:00,3280.55,3280.55,3280.55,3280.55,25,11925
BANKNIFTY22JUL34100CE,07/28/2022,15:29:00,3280.55,3280.55,3280.55,3280.55,1625,11925
