<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39700CE,07/28/2022,14:26:00,0.35,0.40,0.30,0.40,1925,50775
BANKNIFTY22JUL39700CE,07/28/2022,14:27:00,0.40,0.45,0.30,0.35,3775,49600
BANKNIFTY22JUL39700CE,07/28/2022,14:28:00,0.35,0.45,0.30,0.35,1200,49600
BANKNIFTY22JUL39700CE,07/28/2022,14:29:00,0.35,0.35,0.25,0.30,6925,49600
BANKNIFTY22JUL39700CE,07/28/2022,14:30:00,0.30,0.35,0.25,0.35,2400,45775
BANKNIFTY22JUL39700CE,07/28/2022,14:31:00,0.35,0.35,0.20,0.20,2275,45775
BANKNIFTY22JUL39700CE,07/28/2022,14:32:00,0.35,0.40,0.30,0.30,7725,45775
BANKNIFTY22JUL39700CE,07/28/2022,14:33:00,0.30,0.45,0.20,0.45,10100,44925
BANKNIFTY22JUL39700CE,07/28/2022,14:34:00,0.45,0.50,0.30,0.45,9525,44925
BANKNIFTY22JUL39700CE,07/28/2022,14:35:00,0.40,0.45,0.30,0.35,5650,44925
BANKNIFTY22JUL39700CE,07/28/2022,14:36:00,0.35,0.40,0.25,0.30,3350,51350
BANKNIFTY22JUL39700CE,07/28/2022,14:37:00,0.25,0.30,0.25,0.25,4325,51350
BANKNIFTY22JUL39700CE,07/28/2022,14:38:00,0.35,0.40,0.20,0.25,2825,51350
BANKNIFTY22JUL39700CE,07/28/2022,14:39:00,0.25,0.30,0.20,0.30,3000,48750
BANKNIFTY22JUL39700CE,07/28/2022,14:40:00,0.20,0.35,0.20,0.35,3475,48750
BANKNIFTY22JUL39700CE,07/28/2022,14:41:00,0.30,0.40,0.20,0.20,3575,48750
BANKNIFTY22JUL39700CE,07/28/2022,14:42:00,0.25,0.35,0.25,0.30,3000,47400
BANKNIFTY22JUL39700CE,07/28/2022,14:43:00,0.30,0.35,0.20,0.25,1500,47400
BANKNIFTY22JUL39700CE,07/28/2022,14:44:00,0.25,0.35,0.25,0.35,100,47400
BANKNIFTY22JUL39700CE,07/28/2022,14:45:00,0.25,0.30,0.20,0.20,1375,47025
BANKNIFTY22JUL39700CE,07/28/2022,14:46:00,0.20,0.25,0.20,0.20,1400,47025
BANKNIFTY22JUL39700CE,07/28/2022,14:47:00,0.25,0.35,0.15,0.35,6825,47025
BANKNIFTY22JUL39700CE,07/28/2022,14:48:00,0.30,0.30,0.20,0.30,1700,43250
BANKNIFTY22JUL39700CE,07/28/2022,14:49:00,0.30,0.30,0.15,0.15,3100,43250
BANKNIFTY22JUL39700CE,07/28/2022,14:50:00,0.15,0.20,0.15,0.15,2250,43250
BANKNIFTY22JUL39700CE,07/28/2022,14:51:00,0.15,0.15,0.15,0.15,125,43250
BANKNIFTY22JUL39700CE,07/28/2022,14:52:00,0.15,0.15,0.15,0.15,250,41175
BANKNIFTY22JUL39700CE,07/28/2022,14:53:00,0.15,0.20,0.10,0.10,1575,41175
BANKNIFTY22JUL39700CE,07/28/2022,14:54:00,0.10,0.15,0.10,0.15,1550,40375
BANKNIFTY22JUL39700CE,07/28/2022,14:55:00,0.05,0.20,0.05,0.10,3775,40375
BANKNIFTY22JUL39700CE,07/28/2022,14:56:00,0.10,0.15,0.05,0.10,6575,40375
BANKNIFTY22JUL39700CE,07/28/2022,14:57:00,0.20,0.30,0.10,0.25,2725,34200
BANKNIFTY22JUL39700CE,07/28/2022,14:58:00,0.25,0.30,0.15,0.25,2800,34200
BANKNIFTY22JUL39700CE,07/28/2022,14:59:00,0.35,0.35,0.10,0.30,1300,34200
BANKNIFTY22JUL39700CE,07/28/2022,15:00:00,0.15,0.20,0.05,0.05,3325,34200
BANKNIFTY22JUL39700CE,07/28/2022,15:01:00,0.05,0.15,0.05,0.15,550,35300
BANKNIFTY22JUL39700CE,07/28/2022,15:02:00,0.15,0.15,0.15,0.15,250,35300
BANKNIFTY22JUL39700CE,07/28/2022,15:03:00,0.05,0.20,0.05,0.10,1050,35300
BANKNIFTY22JUL39700CE,07/28/2022,15:04:00,0.20,0.20,0.20,0.20,200,35300
BANKNIFTY22JUL39700CE,07/28/2022,15:05:00,0.20,0.20,0.20,0.20,75,33800
BANKNIFTY22JUL39700CE,07/28/2022,15:06:00,0.10,0.30,0.10,0.25,3100,33025
BANKNIFTY22JUL39700CE,07/28/2022,15:07:00,0.15,0.20,0.10,0.20,2850,33025
BANKNIFTY22JUL39700CE,07/28/2022,15:08:00,0.20,0.25,0.15,0.25,3850,33025
BANKNIFTY22JUL39700CE,07/28/2022,15:09:00,0.15,0.20,0.10,0.20,2000,35175
BANKNIFTY22JUL39700CE,07/28/2022,15:10:00,0.15,0.20,0.10,0.10,1150,35175
BANKNIFTY22JUL39700CE,07/28/2022,15:11:00,0.15,0.25,0.15,0.20,1250,35175
BANKNIFTY22JUL39700CE,07/28/2022,15:13:00,0.15,0.15,0.10,0.10,3850,34750
BANKNIFTY22JUL39700CE,07/28/2022,15:14:00,0.15,0.15,0.10,0.10,1350,34750
BANKNIFTY22JUL39700CE,07/28/2022,15:15:00,0.10,0.10,0.05,0.05,3225,34750
BANKNIFTY22JUL39700CE,07/28/2022,15:16:00,0.05,0.05,0.05,0.05,325,35500
BANKNIFTY22JUL39700CE,07/28/2022,15:19:00,0.05,0.05,0.05,0.05,1150,34350
BANKNIFTY22JUL39700CE,07/28/2022,15:20:00,0.05,0.05,0.05,0.05,575,34350
BANKNIFTY22JUL39700CE,07/28/2022,15:21:00,0.05,0.05,0.05,0.05,100,34350
BANKNIFTY22JUL39700CE,07/28/2022,15:23:00,0.10,0.10,0.05,0.05,75,32525
BANKNIFTY22JUL39700CE,07/28/2022,15:25:00,0.05,0.05,0.05,0.05,25,32525
BANKNIFTY22JUL39700CE,07/28/2022,15:27:00,0.05,0.05,0.05,0.05,50,32500
BANKNIFTY22JUL39700CE,07/28/2022,15:29:00,0.10,0.10,0.10,0.10,50,32525
