<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135200PE,07/15/2022,13:02:00,716.80,731.00,714.85,731.00,1950,80725
BANKNIFTY2272135200PE,07/15/2022,13:03:00,732.00,743.60,732.00,740.25,2025,79950
BANKNIFTY2272135200PE,07/15/2022,13:04:00,746.35,750.80,745.45,745.45,625,79950
BANKNIFTY2272135200PE,07/15/2022,13:05:00,742.00,742.00,715.80,717.30,1900,82300
BANKNIFTY2272135200PE,07/15/2022,13:06:00,729.20,733.25,722.20,722.20,675,82300
BANKNIFTY2272135200PE,07/15/2022,13:07:00,727.80,730.40,720.00,722.75,850,82300
BANKNIFTY2272135200PE,07/15/2022,13:08:00,714.00,714.00,704.25,707.05,250,82300
BANKNIFTY2272135200PE,07/15/2022,13:09:00,699.00,707.10,691.80,698.45,3175,82875
BANKNIFTY2272135200PE,07/15/2022,13:10:00,700.35,711.25,699.70,699.70,800,82875
BANKNIFTY2272135200PE,07/15/2022,13:11:00,697.90,711.60,691.80,711.60,725,83625
BANKNIFTY2272135200PE,07/15/2022,13:12:00,707.85,716.80,698.05,713.00,2225,83625
BANKNIFTY2272135200PE,07/15/2022,13:13:00,711.00,720.00,697.65,698.80,1700,83625
BANKNIFTY2272135200PE,07/15/2022,13:14:00,687.80,700.00,674.10,690.30,3900,86900
BANKNIFTY2272135200PE,07/15/2022,13:15:00,690.25,690.25,669.95,672.75,4050,86900
BANKNIFTY2272135200PE,07/15/2022,13:16:00,674.30,686.15,672.00,675.25,9375,86900
BANKNIFTY2272135200PE,07/15/2022,13:17:00,679.30,686.15,679.30,684.00,2425,86900
BANKNIFTY2272135200PE,07/15/2022,13:18:00,684.00,693.20,684.00,692.75,2200,94675
BANKNIFTY2272135200PE,07/15/2022,13:19:00,696.30,707.60,687.30,702.20,3825,94675
BANKNIFTY2272135200PE,07/15/2022,13:20:00,701.60,712.55,699.00,699.00,3775,92875
BANKNIFTY2272135200PE,07/15/2022,13:21:00,702.00,710.00,696.20,710.00,3625,92875
BANKNIFTY2272135200PE,07/15/2022,13:22:00,705.50,708.60,699.50,699.50,700,92875
BANKNIFTY2272135200PE,07/15/2022,13:23:00,700.45,708.45,699.90,707.60,750,90100
BANKNIFTY2272135200PE,07/15/2022,13:24:00,714.95,714.95,704.35,709.00,2325,90100
BANKNIFTY2272135200PE,07/15/2022,13:25:00,712.55,712.55,705.00,706.50,650,90100
BANKNIFTY2272135200PE,07/15/2022,13:26:00,700.45,715.00,700.45,715.00,1525,89425
BANKNIFTY2272135200PE,07/15/2022,13:27:00,715.50,715.50,708.30,710.00,250,89425
BANKNIFTY2272135200PE,07/15/2022,13:28:00,706.35,708.40,699.30,704.00,425,89425
BANKNIFTY2272135200PE,07/15/2022,13:29:00,700.55,702.60,698.55,700.60,200,89425
BANKNIFTY2272135200PE,07/15/2022,13:30:00,699.15,725.00,699.15,725.00,3275,88900
BANKNIFTY2272135200PE,07/15/2022,13:31:00,727.10,745.70,727.10,741.00,4200,88900
BANKNIFTY2272135200PE,07/15/2022,13:32:00,742.40,746.70,733.40,746.70,2475,84350
BANKNIFTY2272135200PE,07/15/2022,13:33:00,748.50,748.50,739.45,742.40,2225,84350
BANKNIFTY2272135200PE,07/15/2022,13:34:00,743.90,756.55,743.90,755.60,3550,84350
BANKNIFTY2272135200PE,07/15/2022,13:35:00,755.00,757.10,744.50,744.50,1725,84350
BANKNIFTY2272135200PE,07/15/2022,13:36:00,746.30,748.30,740.00,746.95,1050,86300
BANKNIFTY2272135200PE,07/15/2022,13:37:00,746.65,750.00,737.50,750.00,950,86300
BANKNIFTY2272135200PE,07/15/2022,13:38:00,747.55,747.55,744.00,744.00,675,86300
BANKNIFTY2272135200PE,07/15/2022,13:39:00,741.60,741.60,734.75,736.05,1125,87225
BANKNIFTY2272135200PE,07/15/2022,13:40:00,740.00,743.15,728.45,740.25,1350,87225
BANKNIFTY2272135200PE,07/15/2022,13:41:00,743.05,750.00,741.80,746.95,2050,87225
BANKNIFTY2272135200PE,07/15/2022,13:42:00,746.00,748.95,742.00,746.75,1000,87275
BANKNIFTY2272135200PE,07/15/2022,13:43:00,748.25,750.10,739.10,739.10,500,87275
BANKNIFTY2272135200PE,07/15/2022,13:44:00,736.65,742.00,734.05,741.90,1175,87275
BANKNIFTY2272135200PE,07/15/2022,13:45:00,743.00,755.00,743.00,752.65,2075,85325
BANKNIFTY2272135200PE,07/15/2022,13:46:00,749.30,749.30,741.00,743.05,375,85325
BANKNIFTY2272135200PE,07/15/2022,13:47:00,739.65,740.00,734.85,739.55,650,85325
BANKNIFTY2272135200PE,07/15/2022,13:48:00,736.25,736.25,727.35,734.00,725,84175
BANKNIFTY2272135200PE,07/15/2022,13:49:00,730.40,738.35,730.40,738.35,200,84175
BANKNIFTY2272135200PE,07/15/2022,13:50:00,737.60,737.60,730.30,730.50,600,84175
BANKNIFTY2272135200PE,07/15/2022,13:51:00,735.70,742.85,735.70,740.45,300,84275
BANKNIFTY2272135200PE,07/15/2022,13:52:00,739.00,749.00,739.00,745.45,350,84275
BANKNIFTY2272135200PE,07/15/2022,13:53:00,746.20,746.20,730.80,730.80,1075,84275
BANKNIFTY2272135200PE,07/15/2022,13:54:00,727.30,727.30,712.10,719.40,1750,84025
BANKNIFTY2272135200PE,07/15/2022,13:55:00,719.95,719.95,710.60,714.75,1150,84025
BANKNIFTY2272135200PE,07/15/2022,13:56:00,717.95,722.90,714.50,718.15,825,84025
BANKNIFTY2272135200PE,07/15/2022,13:57:00,710.00,712.00,710.00,712.00,125,83625
BANKNIFTY2272135200PE,07/15/2022,13:58:00,712.60,712.60,703.55,711.65,1325,83625
BANKNIFTY2272135200PE,07/15/2022,13:59:00,709.00,715.00,705.35,714.85,2850,83625
BANKNIFTY2272135200PE,07/15/2022,14:00:00,716.65,722.40,714.70,722.40,100,83625
BANKNIFTY2272135200PE,07/15/2022,14:01:00,724.30,733.45,722.00,733.45,1075,83625
BANKNIFTY2272135200PE,07/15/2022,14:02:00,732.90,761.15,732.90,744.40,4150,83625
BANKNIFTY2272135200PE,07/15/2022,14:03:00,749.20,753.60,744.40,744.40,925,83225
BANKNIFTY2272135200PE,07/15/2022,14:04:00,748.15,750.00,748.15,750.00,50,83225
BANKNIFTY2272135200PE,07/15/2022,14:05:00,746.60,746.60,737.00,737.00,500,83225
BANKNIFTY2272135200PE,07/15/2022,14:06:00,739.40,739.40,725.30,728.40,800,82850
BANKNIFTY2272135200PE,07/15/2022,14:07:00,718.20,729.10,715.85,729.10,1625,82850
BANKNIFTY2272135200PE,07/15/2022,14:08:00,732.00,732.00,718.50,722.10,725,82850
BANKNIFTY2272135200PE,07/15/2022,14:09:00,721.00,721.00,715.00,720.85,450,82600
BANKNIFTY2272135200PE,07/15/2022,14:10:00,722.35,722.35,713.00,713.00,675,82600
BANKNIFTY2272135200PE,07/15/2022,14:11:00,710.00,710.00,704.70,707.70,700,82600
BANKNIFTY2272135200PE,07/15/2022,14:12:00,707.00,711.40,707.00,710.90,775,82775
BANKNIFTY2272135200PE,07/15/2022,14:13:00,711.95,711.95,700.00,704.45,1425,82775
BANKNIFTY2272135200PE,07/15/2022,14:14:00,704.10,704.10,682.95,682.95,1425,82775
BANKNIFTY2272135200PE,07/15/2022,14:15:00,684.85,695.75,668.65,669.40,14350,82525
BANKNIFTY2272135200PE,07/15/2022,14:16:00,670.50,685.05,669.80,683.10,5000,82525
BANKNIFTY2272135200PE,07/15/2022,14:17:00,681.65,694.35,681.65,683.85,11225,82525
BANKNIFTY2272135200PE,07/15/2022,14:18:00,681.00,690.15,680.00,680.00,1500,84350
BANKNIFTY2272135200PE,07/15/2022,14:19:00,675.00,675.00,652.90,652.90,14375,84350
BANKNIFTY2272135200PE,07/15/2022,14:20:00,656.20,656.20,645.05,649.90,6525,84350
BANKNIFTY2272135200PE,07/15/2022,14:21:00,648.25,648.25,640.00,648.05,7625,79825
BANKNIFTY2272135200PE,07/15/2022,14:22:00,653.80,676.30,652.00,676.30,7800,79825
BANKNIFTY2272135200PE,07/15/2022,14:23:00,676.05,676.05,653.25,653.25,10775,79825
BANKNIFTY2272135200PE,07/15/2022,14:24:00,654.70,654.70,643.25,652.45,13075,81800
BANKNIFTY2272135200PE,07/15/2022,14:25:00,652.55,663.80,652.55,661.45,775,81800
BANKNIFTY2272135200PE,07/15/2022,14:26:00,661.65,673.80,661.65,665.80,1625,81800
BANKNIFTY2272135200PE,07/15/2022,14:27:00,665.85,665.85,659.00,659.55,2400,78450
BANKNIFTY2272135200PE,07/15/2022,14:28:00,654.70,661.65,643.95,655.30,1025,78450
BANKNIFTY2272135200PE,07/15/2022,14:29:00,661.60,661.60,649.90,650.35,1300,78450
BANKNIFTY2272135200PE,07/15/2022,14:30:00,656.00,674.00,653.75,664.40,2025,79125
BANKNIFTY2272135200PE,07/15/2022,14:31:00,652.25,658.35,645.75,657.65,2325,79125
BANKNIFTY2272135200PE,07/15/2022,14:32:00,666.90,666.90,659.35,659.35,500,79125
BANKNIFTY2272135200PE,07/15/2022,14:33:00,663.50,667.80,659.15,659.15,1200,80075
BANKNIFTY2272135200PE,07/15/2022,14:34:00,662.70,662.70,646.05,657.35,1950,80075
BANKNIFTY2272135200PE,07/15/2022,14:35:00,653.80,659.15,652.65,652.85,2600,80075
BANKNIFTY2272135200PE,07/15/2022,14:36:00,646.50,646.50,626.40,628.70,12200,80400
BANKNIFTY2272135200PE,07/15/2022,14:37:00,626.05,626.05,609.65,613.95,6075,80400
BANKNIFTY2272135200PE,07/15/2022,14:38:00,613.10,619.90,611.90,617.40,4225,80400
BANKNIFTY2272135200PE,07/15/2022,14:39:00,617.20,617.20,599.90,601.30,13350,75100
BANKNIFTY2272135200PE,07/15/2022,14:40:00,599.45,604.55,588.95,604.55,4225,75100
BANKNIFTY2272135200PE,07/15/2022,14:41:00,607.90,615.20,600.55,600.55,4200,75100
BANKNIFTY2272135200PE,07/15/2022,14:42:00,599.70,611.20,597.85,611.20,2350,71200
BANKNIFTY2272135200PE,07/15/2022,14:43:00,610.00,616.00,602.55,616.00,2100,71200
BANKNIFTY2272135200PE,07/15/2022,14:44:00,616.35,628.75,614.65,618.35,5800,71200
BANKNIFTY2272135200PE,07/15/2022,14:45:00,618.30,627.45,613.60,620.00,4350,69225
BANKNIFTY2272135200PE,07/15/2022,14:46:00,619.80,635.75,619.80,633.75,2450,69225
BANKNIFTY2272135200PE,07/15/2022,14:47:00,632.80,635.00,628.05,630.00,1700,69225
BANKNIFTY2272135200PE,07/15/2022,14:48:00,631.95,646.00,631.65,645.20,2425,70000
BANKNIFTY2272135200PE,07/15/2022,14:49:00,645.20,662.65,645.20,662.00,5175,70000
BANKNIFTY2272135200PE,07/15/2022,14:50:00,669.00,671.95,657.20,663.65,12700,70000
BANKNIFTY2272135200PE,07/15/2022,14:51:00,661.95,670.30,655.25,670.05,6525,75000
BANKNIFTY2272135200PE,07/15/2022,14:52:00,669.20,669.20,650.45,654.05,3875,75000
BANKNIFTY2272135200PE,07/15/2022,14:53:00,651.80,664.80,645.65,659.30,3750,75000
BANKNIFTY2272135200PE,07/15/2022,14:54:00,656.00,665.00,655.90,665.00,4775,78675
BANKNIFTY2272135200PE,07/15/2022,14:55:00,669.25,669.25,658.10,666.40,3850,78675
BANKNIFTY2272135200PE,07/15/2022,14:56:00,661.05,661.55,650.00,650.00,2200,78675
BANKNIFTY2272135200PE,07/15/2022,14:57:00,647.65,657.20,644.70,647.75,1550,79200
BANKNIFTY2272135200PE,07/15/2022,14:58:00,644.75,644.75,636.05,643.15,1675,79200
BANKNIFTY2272135200PE,07/15/2022,14:59:00,641.55,642.00,635.55,642.00,2425,79200
BANKNIFTY2272135200PE,07/15/2022,15:00:00,643.80,643.80,616.95,622.80,17775,78825
BANKNIFTY2272135200PE,07/15/2022,15:01:00,617.50,620.60,608.70,614.25,5975,78825
BANKNIFTY2272135200PE,07/15/2022,15:02:00,614.10,622.45,612.80,618.35,2600,78825
BANKNIFTY2272135200PE,07/15/2022,15:03:00,617.40,622.40,604.60,609.70,1150,73850
BANKNIFTY2272135200PE,07/15/2022,15:04:00,611.75,616.35,608.20,615.35,3800,73850
BANKNIFTY2272135200PE,07/15/2022,15:05:00,611.55,618.70,609.70,613.20,4250,73850
BANKNIFTY2272135200PE,07/15/2022,15:06:00,614.85,616.20,610.00,614.20,2825,71925
BANKNIFTY2272135200PE,07/15/2022,15:07:00,606.75,613.15,605.00,608.10,1475,71925
BANKNIFTY2272135200PE,07/15/2022,15:08:00,606.70,633.80,606.20,618.05,6900,71925
BANKNIFTY2272135200PE,07/15/2022,15:09:00,616.70,620.00,608.65,610.50,3125,69875
BANKNIFTY2272135200PE,07/15/2022,15:10:00,610.70,621.55,610.70,613.80,1900,69875
BANKNIFTY2272135200PE,07/15/2022,15:11:00,612.75,616.60,610.05,615.45,1000,69875
BANKNIFTY2272135200PE,07/15/2022,15:12:00,616.80,621.50,610.10,616.50,1425,70325
BANKNIFTY2272135200PE,07/15/2022,15:13:00,617.05,619.60,612.90,616.00,1375,70325
BANKNIFTY2272135200PE,07/15/2022,15:14:00,615.25,618.95,612.75,614.50,2750,70325
BANKNIFTY2272135200PE,07/15/2022,15:15:00,613.45,614.55,599.25,600.00,9800,66600
BANKNIFTY2272135200PE,07/15/2022,15:16:00,598.35,599.05,581.00,581.00,10400,66600
BANKNIFTY2272135200PE,07/15/2022,15:17:00,581.05,619.90,578.85,619.90,4575,66600
BANKNIFTY2272135200PE,07/15/2022,15:18:00,611.80,621.60,611.00,616.35,2150,60850
BANKNIFTY2272135200PE,07/15/2022,15:19:00,615.75,623.05,615.75,622.15,2850,60850
BANKNIFTY2272135200PE,07/15/2022,15:20:00,623.95,640.65,619.70,635.75,2825,60850
BANKNIFTY2272135200PE,07/15/2022,15:21:00,637.00,645.45,619.30,619.30,12200,59775
BANKNIFTY2272135200PE,07/15/2022,15:22:00,620.45,623.10,607.25,607.25,6150,59775
BANKNIFTY2272135200PE,07/15/2022,15:23:00,606.40,610.45,591.70,591.70,2175,59775
BANKNIFTY2272135200PE,07/15/2022,15:24:00,599.15,599.55,591.60,595.85,1400,50050
BANKNIFTY2272135200PE,07/15/2022,15:25:00,595.20,596.90,585.00,588.20,4925,50050
BANKNIFTY2272135200PE,07/15/2022,15:26:00,588.60,588.60,580.45,583.70,9375,50050
BANKNIFTY2272135200PE,07/15/2022,15:27:00,584.75,592.15,584.75,591.00,3500,50900
BANKNIFTY2272135200PE,07/15/2022,15:28:00,590.20,593.90,589.55,592.35,1675,50900
BANKNIFTY2272135200PE,07/15/2022,15:29:00,592.70,607.75,585.65,585.65,4275,50900
BANKNIFTY2272135200PE,07/18/2022,09:15:00,427.05,494.80,427.05,446.05,32676,48000
BANKNIFTY2272135200PE,07/18/2022,09:16:00,434.05,442.50,420.45,441.00,50475,48000
BANKNIFTY2272135200PE,07/18/2022,09:17:00,440.65,451.90,433.10,449.20,37000,76525
BANKNIFTY2272135200PE,07/18/2022,09:18:00,448.00,448.40,436.15,440.35,22525,76525
BANKNIFTY2272135200PE,07/18/2022,09:19:00,437.60,445.00,434.80,436.80,13800,76525
BANKNIFTY2272135200PE,07/18/2022,09:20:00,436.00,437.95,431.40,433.80,18300,90200
BANKNIFTY2272135200PE,07/18/2022,09:21:00,432.65,446.85,432.65,437.90,23500,90200
BANKNIFTY2272135200PE,07/18/2022,09:22:00,439.00,452.15,434.50,447.20,27150,90200
BANKNIFTY2272135200PE,07/18/2022,09:23:00,450.65,463.35,450.65,462.50,46825,115775
BANKNIFTY2272135200PE,07/18/2022,09:24:00,464.35,466.75,459.45,465.00,22575,115775
BANKNIFTY2272135200PE,07/18/2022,09:25:00,464.75,486.00,461.75,486.00,42025,115775
BANKNIFTY2272135200PE,07/18/2022,09:26:00,491.95,493.35,470.90,470.90,34625,124075
BANKNIFTY2272135200PE,07/18/2022,09:27:00,471.65,478.20,460.65,476.80,62425,124075
BANKNIFTY2272135200PE,07/18/2022,09:28:00,476.90,491.70,476.90,485.65,80000,124075
BANKNIFTY2272135200PE,07/18/2022,09:29:00,483.90,489.85,471.40,473.60,61525,199900
BANKNIFTY2272135200PE,07/18/2022,09:30:00,474.40,474.40,459.55,460.00,84750,199900
BANKNIFTY2272135200PE,07/18/2022,09:31:00,459.65,459.65,440.00,440.70,118700,199900
BANKNIFTY2272135200PE,07/18/2022,09:32:00,442.45,442.45,417.45,420.75,82425,184525
BANKNIFTY2272135200PE,07/18/2022,09:33:00,421.05,427.40,414.10,420.00,34250,184525
BANKNIFTY2272135200PE,07/18/2022,09:34:00,423.70,433.85,420.90,424.20,28225,184525
BANKNIFTY2272135200PE,07/18/2022,09:35:00,424.60,429.20,419.20,423.00,25775,190750
BANKNIFTY2272135200PE,07/18/2022,09:36:00,426.05,438.25,425.75,437.30,30525,190750
BANKNIFTY2272135200PE,07/18/2022,09:37:00,437.70,442.60,435.00,439.10,15350,190750
BANKNIFTY2272135200PE,07/18/2022,09:38:00,440.00,446.10,439.60,444.90,17050,203100
BANKNIFTY2272135200PE,07/18/2022,09:39:00,444.50,449.50,440.25,443.40,13500,203100
BANKNIFTY2272135200PE,07/18/2022,09:40:00,443.10,447.65,439.75,444.30,12975,203100
BANKNIFTY2272135200PE,07/18/2022,09:41:00,445.60,455.00,445.60,450.80,26575,205100
BANKNIFTY2272135200PE,07/18/2022,09:42:00,449.25,457.90,447.80,450.55,51050,205100
BANKNIFTY2272135200PE,07/18/2022,09:43:00,451.45,459.55,451.45,457.00,19000,205100
BANKNIFTY2272135200PE,07/18/2022,09:44:00,457.00,479.10,457.00,475.40,66100,214775
BANKNIFTY2272135200PE,07/18/2022,09:45:00,475.35,478.55,460.20,462.80,115625,214775
BANKNIFTY2272135200PE,07/18/2022,09:46:00,462.00,463.00,449.00,449.00,44850,214775
BANKNIFTY2272135200PE,07/18/2022,09:47:00,448.25,460.00,448.25,457.50,22275,302150
BANKNIFTY2272135200PE,07/18/2022,09:48:00,456.60,467.70,456.50,464.85,20725,302150
BANKNIFTY2272135200PE,07/18/2022,09:49:00,464.60,480.70,464.40,478.90,42450,302150
BANKNIFTY2272135200PE,07/18/2022,09:50:00,479.00,483.30,475.00,476.10,37525,327625
BANKNIFTY2272135200PE,07/18/2022,09:51:00,477.30,489.85,477.00,480.95,68300,327625
BANKNIFTY2272135200PE,07/18/2022,09:52:00,479.90,479.90,470.00,473.40,43075,327625
BANKNIFTY2272135200PE,07/18/2022,09:53:00,473.35,477.20,469.10,476.95,18125,351450
BANKNIFTY2272135200PE,07/18/2022,09:54:00,477.00,494.95,475.70,489.25,33050,351450
BANKNIFTY2272135200PE,07/18/2022,09:55:00,489.75,489.75,462.90,468.90,48650,351450
BANKNIFTY2272135200PE,07/18/2022,09:56:00,469.55,473.30,458.35,469.00,23750,359500
BANKNIFTY2272135200PE,07/18/2022,09:57:00,468.70,475.00,461.60,465.35,18750,359500
BANKNIFTY2272135200PE,07/18/2022,09:58:00,465.45,465.45,457.25,462.90,20325,359500
BANKNIFTY2272135200PE,07/18/2022,09:59:00,464.10,464.10,455.00,455.00,14475,370100
BANKNIFTY2272135200PE,07/18/2022,10:00:00,456.05,466.20,449.80,461.95,30200,370100
BANKNIFTY2272135200PE,07/18/2022,10:01:00,460.15,474.75,458.00,472.00,18500,370100
BANKNIFTY2272135200PE,07/18/2022,10:02:00,471.70,474.70,466.85,472.00,14500,369525
BANKNIFTY2272135200PE,07/18/2022,10:03:00,472.05,475.95,465.40,472.05,17050,369525
BANKNIFTY2272135200PE,07/18/2022,10:04:00,471.00,475.00,465.85,466.45,18375,369525
BANKNIFTY2272135200PE,07/18/2022,10:05:00,467.30,467.30,454.10,462.20,22050,359425
BANKNIFTY2272135200PE,07/18/2022,10:06:00,461.45,465.25,456.85,461.05,6600,359425
BANKNIFTY2272135200PE,07/18/2022,10:07:00,460.95,464.20,454.05,459.00,14600,359425
BANKNIFTY2272135200PE,07/18/2022,10:08:00,458.35,460.00,447.30,453.60,30125,360750
BANKNIFTY2272135200PE,07/18/2022,10:09:00,452.90,454.00,446.60,448.45,12850,360750
BANKNIFTY2272135200PE,07/18/2022,10:10:00,450.85,455.15,439.95,455.10,83800,360750
BANKNIFTY2272135200PE,07/18/2022,10:11:00,455.40,462.05,453.75,455.55,25300,305975
BANKNIFTY2272135200PE,07/18/2022,10:12:00,455.75,459.60,452.55,457.80,12975,305975
BANKNIFTY2272135200PE,07/18/2022,10:13:00,458.15,458.60,444.25,447.60,16450,305975
BANKNIFTY2272135200PE,07/18/2022,10:14:00,448.70,454.40,446.00,447.30,12100,295100
BANKNIFTY2272135200PE,07/18/2022,10:15:00,447.30,448.10,438.10,441.15,23175,295100
BANKNIFTY2272135200PE,07/18/2022,10:16:00,440.50,457.15,435.30,457.00,25150,295100
BANKNIFTY2272135200PE,07/18/2022,10:17:00,457.50,467.65,457.50,459.60,26525,290925
BANKNIFTY2272135200PE,07/18/2022,10:18:00,459.75,473.70,459.75,467.30,22200,290925
BANKNIFTY2272135200PE,07/18/2022,10:19:00,466.85,477.95,465.10,477.00,23250,290925
BANKNIFTY2272135200PE,07/18/2022,10:20:00,476.90,491.75,475.45,491.75,53375,293300
BANKNIFTY2272135200PE,07/18/2022,10:21:00,489.45,491.30,481.20,491.15,83775,293300
BANKNIFTY2272135200PE,07/18/2022,10:22:00,489.05,500.00,484.05,484.35,54550,293300
BANKNIFTY2272135200PE,07/18/2022,10:23:00,484.25,484.80,474.30,476.15,55525,344700
BANKNIFTY2272135200PE,07/18/2022,10:24:00,476.40,478.60,468.95,475.15,26950,344700
BANKNIFTY2272135200PE,07/18/2022,10:25:00,474.45,482.25,474.30,478.80,20875,344700
BANKNIFTY2272135200PE,07/18/2022,10:26:00,478.85,478.85,471.35,475.80,12275,362150
BANKNIFTY2272135200PE,07/18/2022,10:27:00,477.20,477.20,467.10,467.10,13850,362150
BANKNIFTY2272135200PE,07/18/2022,10:28:00,465.00,471.35,465.00,469.15,13350,362150
BANKNIFTY2272135200PE,07/18/2022,10:29:00,469.45,470.40,460.00,460.25,17125,365650
BANKNIFTY2272135200PE,07/18/2022,10:30:00,460.60,470.25,456.95,467.05,24625,365650
BANKNIFTY2272135200PE,07/18/2022,10:31:00,468.90,481.75,468.90,479.95,25825,365650
BANKNIFTY2272135200PE,07/18/2022,10:32:00,479.60,487.75,477.35,486.00,40250,378575
BANKNIFTY2272135200PE,07/18/2022,10:33:00,483.95,494.95,482.75,493.70,26525,378575
BANKNIFTY2272135200PE,07/18/2022,10:34:00,491.25,506.00,483.80,491.90,57425,378575
BANKNIFTY2272135200PE,07/18/2022,10:35:00,491.75,499.70,491.10,495.35,22700,358100
BANKNIFTY2272135200PE,07/18/2022,10:36:00,497.10,500.65,491.30,495.85,27575,358100
BANKNIFTY2272135200PE,07/18/2022,10:37:00,495.80,499.65,491.85,491.85,10375,358100
BANKNIFTY2272135200PE,07/18/2022,10:38:00,491.50,491.50,482.70,487.60,19125,351225
BANKNIFTY2272135200PE,07/18/2022,10:39:00,488.35,490.75,478.65,489.50,15975,351225
BANKNIFTY2272135200PE,07/18/2022,10:40:00,488.35,489.20,477.00,482.50,11175,351225
BANKNIFTY2272135200PE,07/18/2022,10:41:00,482.40,486.00,478.30,478.30,17300,348625
BANKNIFTY2272135200PE,07/18/2022,10:42:00,478.70,478.70,470.60,477.00,20300,348625
BANKNIFTY2272135200PE,07/18/2022,10:43:00,477.35,481.75,473.30,480.85,11600,348625
BANKNIFTY2272135200PE,07/18/2022,10:44:00,481.00,481.80,464.05,467.15,22375,353050
BANKNIFTY2272135200PE,07/18/2022,10:45:00,466.95,466.95,453.15,460.95,33725,353050
BANKNIFTY2272135200PE,07/18/2022,10:46:00,460.35,468.00,460.05,463.20,12225,353050
BANKNIFTY2272135200PE,07/18/2022,10:47:00,463.65,466.50,457.00,457.05,10050,362700
BANKNIFTY2272135200PE,07/18/2022,10:48:00,456.60,463.00,455.20,460.00,19550,362700
BANKNIFTY2272135200PE,07/18/2022,10:49:00,461.60,472.25,460.05,469.10,17325,362700
BANKNIFTY2272135200PE,07/18/2022,10:50:00,468.40,468.40,453.20,453.20,24325,365400
BANKNIFTY2272135200PE,07/18/2022,10:51:00,453.35,453.35,443.40,450.00,40900,365400
BANKNIFTY2272135200PE,07/18/2022,10:52:00,449.25,454.15,445.00,445.40,20650,365400
BANKNIFTY2272135200PE,07/18/2022,10:53:00,446.60,446.60,438.20,439.65,110500,318000
BANKNIFTY2272135200PE,07/18/2022,10:54:00,439.50,442.70,435.60,436.15,19975,318000
BANKNIFTY2272135200PE,07/18/2022,10:55:00,436.00,436.45,427.35,427.35,44275,318000
BANKNIFTY2272135200PE,07/18/2022,10:56:00,427.45,437.10,424.80,437.10,24100,298325
BANKNIFTY2272135200PE,07/18/2022,10:57:00,436.70,440.00,433.20,440.00,22350,298325
BANKNIFTY2272135200PE,07/18/2022,10:58:00,440.75,440.85,423.60,427.00,21650,298325
BANKNIFTY2272135200PE,07/18/2022,10:59:00,429.15,430.00,418.25,418.25,22825,298650
BANKNIFTY2272135200PE,07/18/2022,11:00:00,417.85,429.80,416.70,429.25,18150,298650
BANKNIFTY2272135200PE,07/18/2022,11:01:00,428.60,431.75,422.00,422.00,24000,298650
BANKNIFTY2272135200PE,07/18/2022,11:02:00,422.00,429.25,420.50,426.75,9400,304300
BANKNIFTY2272135200PE,07/18/2022,11:03:00,426.75,429.00,422.30,426.65,14575,304300
BANKNIFTY2272135200PE,07/18/2022,11:04:00,425.05,427.90,419.20,419.20,25050,304300
BANKNIFTY2272135200PE,07/18/2022,11:05:00,418.25,418.90,405.90,405.90,46600,294325
BANKNIFTY2272135200PE,07/18/2022,11:06:00,405.90,420.35,404.00,418.95,43800,294325
BANKNIFTY2272135200PE,07/18/2022,11:07:00,420.30,428.25,419.20,428.00,30850,294325
BANKNIFTY2272135200PE,07/18/2022,11:08:00,426.15,426.15,419.50,423.05,21475,296750
BANKNIFTY2272135200PE,07/18/2022,11:09:00,423.70,425.00,414.50,415.35,12025,296750
BANKNIFTY2272135200PE,07/18/2022,11:10:00,415.20,424.20,411.85,422.70,10375,296750
BANKNIFTY2272135200PE,07/18/2022,11:11:00,422.30,423.55,415.75,417.85,16950,300250
BANKNIFTY2272135200PE,07/18/2022,11:12:00,417.85,425.65,417.00,424.65,11000,300250
BANKNIFTY2272135200PE,07/18/2022,11:13:00,424.30,427.50,421.65,423.60,9950,300250
BANKNIFTY2272135200PE,07/18/2022,11:14:00,424.30,425.35,410.45,416.40,21350,302200
BANKNIFTY2272135200PE,07/18/2022,11:15:00,414.60,420.60,412.70,420.35,7975,302200
BANKNIFTY2272135200PE,07/18/2022,11:16:00,419.70,423.00,413.60,414.25,15300,302200
BANKNIFTY2272135200PE,07/18/2022,11:17:00,413.60,419.35,413.00,414.00,11275,314025
BANKNIFTY2272135200PE,07/18/2022,11:18:00,414.50,414.50,404.30,407.00,21750,314025
BANKNIFTY2272135200PE,07/18/2022,11:19:00,405.80,412.75,405.15,409.20,9850,314025
BANKNIFTY2272135200PE,07/18/2022,11:20:00,408.85,408.85,388.60,391.50,79950,302750
