<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735700CE,07/07/2022,12:17:00,1.50,1.50,1.40,1.50,14100,868225
BANKNIFTY2270735700CE,07/07/2022,12:18:00,1.45,1.50,1.40,1.45,7975,868225
BANKNIFTY2270735700CE,07/07/2022,12:19:00,1.45,1.45,1.40,1.40,5650,868225
BANKNIFTY2270735700CE,07/07/2022,12:20:00,1.45,1.65,1.45,1.60,30575,865250
BANKNIFTY2270735700CE,07/07/2022,12:21:00,1.60,1.65,1.55,1.65,13325,865250
BANKNIFTY2270735700CE,07/07/2022,12:22:00,1.65,1.75,1.65,1.75,16100,865250
BANKNIFTY2270735700CE,07/07/2022,12:23:00,1.70,1.80,1.70,1.80,14750,864575
BANKNIFTY2270735700CE,07/07/2022,12:24:00,1.80,1.80,1.70,1.75,14275,864575
BANKNIFTY2270735700CE,07/07/2022,12:25:00,1.70,1.75,1.70,1.75,14200,864575
BANKNIFTY2270735700CE,07/07/2022,12:26:00,1.70,1.75,1.60,1.70,10175,864575
BANKNIFTY2270735700CE,07/07/2022,12:27:00,1.65,1.70,1.65,1.70,1800,857200
BANKNIFTY2270735700CE,07/07/2022,12:28:00,1.65,1.70,1.65,1.70,4400,857200
BANKNIFTY2270735700CE,07/07/2022,12:29:00,1.65,1.70,1.65,1.70,6275,858475
BANKNIFTY2270735700CE,07/07/2022,12:30:00,1.70,1.70,1.65,1.70,2150,858475
BANKNIFTY2270735700CE,07/07/2022,12:31:00,1.75,1.90,1.65,1.65,29075,858475
BANKNIFTY2270735700CE,07/07/2022,12:32:00,1.65,1.80,1.65,1.75,16975,861750
BANKNIFTY2270735700CE,07/07/2022,12:33:00,1.65,1.65,1.55,1.65,20500,861750
BANKNIFTY2270735700CE,07/07/2022,12:34:00,1.65,1.65,1.50,1.55,23750,861750
BANKNIFTY2270735700CE,07/07/2022,12:35:00,1.55,1.60,1.50,1.60,11400,850750
BANKNIFTY2270735700CE,07/07/2022,12:36:00,1.60,1.65,1.50,1.50,19950,850750
BANKNIFTY2270735700CE,07/07/2022,12:37:00,1.55,1.65,1.50,1.60,16275,850750
BANKNIFTY2270735700CE,07/07/2022,12:38:00,1.60,1.65,1.55,1.60,10125,850750
BANKNIFTY2270735700CE,07/07/2022,12:39:00,1.65,1.75,1.65,1.65,13800,852625
BANKNIFTY2270735700CE,07/07/2022,12:40:00,1.70,1.70,1.60,1.70,7400,852625
BANKNIFTY2270735700CE,07/07/2022,12:41:00,1.65,1.70,1.60,1.60,10200,857875
BANKNIFTY2270735700CE,07/07/2022,12:42:00,1.60,1.60,1.55,1.55,9475,857875
BANKNIFTY2270735700CE,07/07/2022,12:43:00,1.60,1.60,1.55,1.60,4325,857875
BANKNIFTY2270735700CE,07/07/2022,12:44:00,1.60,1.65,1.45,1.50,18300,854800
BANKNIFTY2270735700CE,07/07/2022,12:45:00,1.45,1.50,1.35,1.45,29975,854800
BANKNIFTY2270735700CE,07/07/2022,12:46:00,1.50,1.50,1.45,1.45,6475,854800
BANKNIFTY2270735700CE,07/07/2022,12:47:00,1.45,1.45,1.30,1.40,11500,844850
BANKNIFTY2270735700CE,07/07/2022,12:48:00,1.40,1.45,1.40,1.40,7350,844850
BANKNIFTY2270735700CE,07/07/2022,12:49:00,1.45,1.45,1.30,1.45,10925,844850
BANKNIFTY2270735700CE,07/07/2022,12:50:00,1.45,1.55,1.40,1.55,10275,844850
BANKNIFTY2270735700CE,07/07/2022,12:51:00,1.55,1.60,1.50,1.50,7075,838075
BANKNIFTY2270735700CE,07/07/2022,12:52:00,1.55,1.65,1.50,1.50,17950,838075
BANKNIFTY2270735700CE,07/07/2022,12:53:00,1.55,1.55,1.50,1.50,2375,838075
BANKNIFTY2270735700CE,07/07/2022,12:54:00,1.50,1.55,1.45,1.45,6875,839650
BANKNIFTY2270735700CE,07/07/2022,12:55:00,1.50,1.55,1.45,1.55,8125,839650
BANKNIFTY2270735700CE,07/07/2022,12:56:00,1.55,1.60,1.45,1.45,14625,839650
BANKNIFTY2270735700CE,07/07/2022,12:57:00,1.45,1.55,1.45,1.55,11950,840850
BANKNIFTY2270735700CE,07/07/2022,12:58:00,1.55,1.55,1.50,1.55,9225,840850
BANKNIFTY2270735700CE,07/07/2022,12:59:00,1.55,1.60,1.50,1.50,5950,840850
BANKNIFTY2270735700CE,07/07/2022,13:00:00,1.50,1.80,1.50,1.75,22450,847025
BANKNIFTY2270735700CE,07/07/2022,13:01:00,1.75,1.75,1.50,1.55,47650,847025
BANKNIFTY2270735700CE,07/07/2022,13:02:00,1.60,1.60,1.50,1.60,8925,847025
BANKNIFTY2270735700CE,07/07/2022,13:03:00,1.55,1.60,1.50,1.55,11475,858425
BANKNIFTY2270735700CE,07/07/2022,13:04:00,1.55,1.75,1.55,1.75,29750,858425
BANKNIFTY2270735700CE,07/07/2022,13:05:00,1.80,2.05,1.60,1.60,75600,858425
BANKNIFTY2270735700CE,07/07/2022,13:06:00,1.60,1.70,1.45,1.70,45125,860450
BANKNIFTY2270735700CE,07/07/2022,13:07:00,1.65,1.65,1.50,1.60,24125,860450
BANKNIFTY2270735700CE,07/07/2022,13:08:00,1.60,1.60,1.50,1.50,20500,860450
BANKNIFTY2270735700CE,07/07/2022,13:09:00,1.50,1.60,1.50,1.50,38900,864725
BANKNIFTY2270735700CE,07/07/2022,13:10:00,1.55,1.75,1.55,1.70,30525,864725
BANKNIFTY2270735700CE,07/07/2022,13:11:00,1.65,1.65,1.50,1.50,15425,864725
BANKNIFTY2270735700CE,07/07/2022,13:12:00,1.50,1.60,1.50,1.60,12550,839400
BANKNIFTY2270735700CE,07/07/2022,13:13:00,1.55,1.55,1.45,1.50,28875,839400
BANKNIFTY2270735700CE,07/07/2022,13:14:00,1.45,1.45,1.40,1.40,25250,839400
BANKNIFTY2270735700CE,07/07/2022,13:15:00,1.35,1.55,1.35,1.45,28975,844200
BANKNIFTY2270735700CE,07/07/2022,13:16:00,1.50,1.50,1.45,1.50,20975,844200
BANKNIFTY2270735700CE,07/07/2022,13:17:00,1.50,1.85,1.45,1.65,69025,844200
BANKNIFTY2270735700CE,07/07/2022,13:18:00,1.75,1.85,1.40,1.45,120375,856950
BANKNIFTY2270735700CE,07/07/2022,13:19:00,1.45,1.70,1.35,1.35,130350,856950
BANKNIFTY2270735700CE,07/07/2022,13:20:00,1.30,1.35,1.20,1.25,61725,856950
BANKNIFTY2270735700CE,07/07/2022,13:21:00,1.30,1.40,1.25,1.40,74025,841650
BANKNIFTY2270735700CE,07/07/2022,13:22:00,1.35,1.50,1.35,1.45,57325,841650
BANKNIFTY2270735700CE,07/07/2022,13:23:00,1.45,1.55,1.40,1.50,46675,841650
BANKNIFTY2270735700CE,07/07/2022,13:24:00,1.60,1.65,1.35,1.40,88450,827725
BANKNIFTY2270735700CE,07/07/2022,13:25:00,1.40,1.75,1.40,1.65,67775,827725
BANKNIFTY2270735700CE,07/07/2022,13:26:00,1.65,1.80,1.50,1.70,154100,827725
BANKNIFTY2270735700CE,07/07/2022,13:27:00,1.75,1.75,1.50,1.60,62850,801275
BANKNIFTY2270735700CE,07/07/2022,13:28:00,1.65,1.65,1.30,1.30,59900,801275
BANKNIFTY2270735700CE,07/07/2022,13:29:00,1.30,1.50,1.30,1.45,58000,801275
BANKNIFTY2270735700CE,07/07/2022,13:30:00,1.55,1.55,1.45,1.50,28175,801600
BANKNIFTY2270735700CE,07/07/2022,13:31:00,1.45,1.50,1.30,1.35,22350,801600
BANKNIFTY2270735700CE,07/07/2022,13:32:00,1.30,1.35,1.15,1.15,33650,801600
BANKNIFTY2270735700CE,07/07/2022,13:33:00,1.10,1.20,1.05,1.10,43625,813050
BANKNIFTY2270735700CE,07/07/2022,13:34:00,1.10,1.25,1.10,1.15,24000,813050
BANKNIFTY2270735700CE,07/07/2022,13:35:00,1.20,1.35,1.15,1.30,29925,813050
BANKNIFTY2270735700CE,07/07/2022,13:36:00,1.30,1.35,1.25,1.30,34000,811650
BANKNIFTY2270735700CE,07/07/2022,13:37:00,1.35,1.35,1.25,1.30,29100,811650
BANKNIFTY2270735700CE,07/07/2022,13:38:00,1.35,1.35,1.20,1.20,23800,811650
BANKNIFTY2270735700CE,07/07/2022,13:39:00,1.25,1.35,1.20,1.30,31950,813325
BANKNIFTY2270735700CE,07/07/2022,13:40:00,1.30,1.35,1.10,1.20,30050,813325
BANKNIFTY2270735700CE,07/07/2022,13:41:00,1.20,1.20,1.00,1.05,27800,813325
BANKNIFTY2270735700CE,07/07/2022,13:42:00,1.05,1.10,1.00,1.05,39525,814550
BANKNIFTY2270735700CE,07/07/2022,13:43:00,1.05,1.15,1.05,1.05,30425,814550
BANKNIFTY2270735700CE,07/07/2022,13:44:00,1.10,1.15,1.00,1.10,21000,814550
BANKNIFTY2270735700CE,07/07/2022,13:45:00,1.15,1.15,0.90,1.05,55975,819300
BANKNIFTY2270735700CE,07/07/2022,13:46:00,1.00,1.00,0.95,1.00,40125,819300
BANKNIFTY2270735700CE,07/07/2022,13:47:00,1.00,1.05,0.95,1.00,54550,819300
BANKNIFTY2270735700CE,07/07/2022,13:48:00,0.95,1.05,0.95,1.05,15950,814375
BANKNIFTY2270735700CE,07/07/2022,13:49:00,1.05,1.10,1.00,1.00,25675,814375
BANKNIFTY2270735700CE,07/07/2022,13:50:00,1.00,1.10,1.00,1.05,25025,814375
BANKNIFTY2270735700CE,07/07/2022,13:51:00,1.05,1.05,0.95,0.95,31300,809375
BANKNIFTY2270735700CE,07/07/2022,13:52:00,0.95,1.05,0.95,1.00,8900,809375
BANKNIFTY2270735700CE,07/07/2022,13:53:00,1.05,1.05,0.95,0.95,25200,809375
BANKNIFTY2270735700CE,07/07/2022,13:54:00,0.95,1.00,0.80,0.80,39500,810950
BANKNIFTY2270735700CE,07/07/2022,13:55:00,0.80,0.90,0.80,0.85,18425,810950
BANKNIFTY2270735700CE,07/07/2022,13:56:00,0.85,0.90,0.80,0.80,15700,810950
BANKNIFTY2270735700CE,07/07/2022,13:57:00,0.80,0.85,0.75,0.80,30925,808575
BANKNIFTY2270735700CE,07/07/2022,13:58:00,0.80,0.85,0.75,0.80,21875,808575
BANKNIFTY2270735700CE,07/07/2022,13:59:00,0.75,0.90,0.75,0.90,21100,808575
BANKNIFTY2270735700CE,07/07/2022,14:00:00,0.90,0.90,0.85,0.85,10050,804900
BANKNIFTY2270735700CE,07/07/2022,14:01:00,0.85,0.90,0.85,0.85,34300,804900
BANKNIFTY2270735700CE,07/07/2022,14:02:00,0.85,0.85,0.75,0.75,30925,804900
BANKNIFTY2270735700CE,07/07/2022,14:03:00,0.75,0.75,0.55,0.55,36000,810225
BANKNIFTY2270735700CE,07/07/2022,14:04:00,0.55,0.60,0.50,0.55,18225,810225
BANKNIFTY2270735700CE,07/07/2022,14:05:00,0.55,0.60,0.50,0.55,22825,810225
BANKNIFTY2270735700CE,07/07/2022,14:06:00,0.55,0.60,0.50,0.60,13900,806500
BANKNIFTY2270735700CE,07/07/2022,14:07:00,0.60,0.70,0.55,0.65,26925,806500
BANKNIFTY2270735700CE,07/07/2022,14:08:00,0.60,0.65,0.55,0.55,20075,806500
BANKNIFTY2270735700CE,07/07/2022,14:09:00,0.60,0.60,0.55,0.55,7925,806125
BANKNIFTY2270735700CE,07/07/2022,14:10:00,0.55,0.60,0.50,0.55,19525,806125
BANKNIFTY2270735700CE,07/07/2022,14:11:00,0.55,0.65,0.55,0.65,10725,806125
BANKNIFTY2270735700CE,07/07/2022,14:12:00,0.60,0.65,0.60,0.60,32700,805400
BANKNIFTY2270735700CE,07/07/2022,14:13:00,0.60,0.60,0.50,0.50,25075,805400
BANKNIFTY2270735700CE,07/07/2022,14:14:00,0.55,0.55,0.40,0.45,54425,805400
BANKNIFTY2270735700CE,07/07/2022,14:15:00,0.45,0.55,0.40,0.55,17675,797200
BANKNIFTY2270735700CE,07/07/2022,14:16:00,0.50,0.55,0.45,0.50,19450,797200
BANKNIFTY2270735700CE,07/07/2022,14:17:00,0.50,0.50,0.40,0.45,32250,797200
BANKNIFTY2270735700CE,07/07/2022,14:18:00,0.45,0.55,0.40,0.45,101800,787650
BANKNIFTY2270735700CE,07/07/2022,14:19:00,0.50,0.50,0.40,0.40,27525,787650
BANKNIFTY2270735700CE,07/07/2022,14:20:00,0.45,0.45,0.35,0.40,22950,787650
BANKNIFTY2270735700CE,07/07/2022,14:21:00,0.35,0.40,0.35,0.35,23700,789925
BANKNIFTY2270735700CE,07/07/2022,14:22:00,0.35,0.40,0.30,0.30,27050,789925
BANKNIFTY2270735700CE,07/07/2022,14:23:00,0.30,0.40,0.30,0.35,31600,789925
BANKNIFTY2270735700CE,07/07/2022,14:24:00,0.35,0.40,0.25,0.35,17350,785100
BANKNIFTY2270735700CE,07/07/2022,14:25:00,0.30,0.35,0.25,0.30,26950,785100
BANKNIFTY2270735700CE,07/07/2022,14:26:00,0.25,0.40,0.25,0.35,16475,785100
BANKNIFTY2270735700CE,07/07/2022,14:27:00,0.35,0.35,0.25,0.25,14450,772125
BANKNIFTY2270735700CE,07/07/2022,14:28:00,0.30,0.35,0.25,0.25,18325,772125
BANKNIFTY2270735700CE,07/07/2022,14:29:00,0.25,0.30,0.25,0.30,10500,772125
BANKNIFTY2270735700CE,07/07/2022,14:30:00,0.25,0.30,0.20,0.30,51025,756950
BANKNIFTY2270735700CE,07/07/2022,14:31:00,0.25,0.30,0.20,0.25,30025,756950
BANKNIFTY2270735700CE,07/07/2022,14:32:00,0.30,0.30,0.25,0.30,33075,756950
BANKNIFTY2270735700CE,07/07/2022,14:33:00,0.30,0.35,0.25,0.30,19500,742675
BANKNIFTY2270735700CE,07/07/2022,14:34:00,0.35,0.40,0.30,0.35,16275,742675
BANKNIFTY2270735700CE,07/07/2022,14:35:00,0.35,0.40,0.30,0.35,28225,742675
BANKNIFTY2270735700CE,07/07/2022,14:36:00,0.35,0.40,0.35,0.35,4250,747525
BANKNIFTY2270735700CE,07/07/2022,14:37:00,0.35,0.40,0.30,0.30,12125,747525
BANKNIFTY2270735700CE,07/07/2022,14:38:00,0.35,0.35,0.25,0.25,10625,747525
BANKNIFTY2270735700CE,07/07/2022,14:39:00,0.30,0.30,0.25,0.25,3525,749450
BANKNIFTY2270735700CE,07/07/2022,14:40:00,0.30,0.30,0.25,0.30,5575,749450
BANKNIFTY2270735700CE,07/07/2022,14:41:00,0.30,0.30,0.25,0.25,15750,749450
BANKNIFTY2270735700CE,07/07/2022,14:42:00,0.30,0.35,0.25,0.30,9750,740675
BANKNIFTY2270735700CE,07/07/2022,14:43:00,0.35,0.35,0.25,0.30,10575,740675
BANKNIFTY2270735700CE,07/07/2022,14:44:00,0.35,0.35,0.25,0.25,8175,740675
BANKNIFTY2270735700CE,07/07/2022,14:45:00,0.25,0.30,0.25,0.30,5725,741175
BANKNIFTY2270735700CE,07/07/2022,14:46:00,0.30,0.30,0.25,0.30,10825,741175
BANKNIFTY2270735700CE,07/07/2022,14:47:00,0.25,0.30,0.25,0.30,6250,741175
BANKNIFTY2270735700CE,07/07/2022,14:48:00,0.25,0.30,0.25,0.25,3425,740350
BANKNIFTY2270735700CE,07/07/2022,14:49:00,0.25,0.35,0.25,0.25,7675,740350
BANKNIFTY2270735700CE,07/07/2022,14:50:00,0.25,0.35,0.25,0.30,9125,740350
BANKNIFTY2270735700CE,07/07/2022,14:51:00,0.30,0.35,0.25,0.25,9375,741700
BANKNIFTY2270735700CE,07/07/2022,14:52:00,0.30,0.30,0.25,0.30,16850,741700
BANKNIFTY2270735700CE,07/07/2022,14:53:00,0.25,0.30,0.20,0.20,10175,741700
BANKNIFTY2270735700CE,07/07/2022,14:54:00,0.20,0.25,0.20,0.20,14600,743075
BANKNIFTY2270735700CE,07/07/2022,14:55:00,0.25,0.25,0.15,0.20,17275,743075
BANKNIFTY2270735700CE,07/07/2022,14:56:00,0.20,0.20,0.15,0.15,15050,743075
BANKNIFTY2270735700CE,07/07/2022,14:57:00,0.15,0.20,0.15,0.20,42800,728750
BANKNIFTY2270735700CE,07/07/2022,14:58:00,0.15,0.20,0.15,0.20,15950,728750
BANKNIFTY2270735700CE,07/07/2022,14:59:00,0.15,0.20,0.15,0.15,6850,728750
BANKNIFTY2270735700CE,07/07/2022,15:00:00,0.15,0.15,0.10,0.10,19150,720550
BANKNIFTY2270735700CE,07/07/2022,15:01:00,0.15,0.15,0.10,0.10,12950,720550
BANKNIFTY2270735700CE,07/07/2022,15:02:00,0.10,0.15,0.10,0.15,18475,720550
BANKNIFTY2270735700CE,07/07/2022,15:03:00,0.15,0.15,0.10,0.10,28100,705675
BANKNIFTY2270735700CE,07/07/2022,15:04:00,0.15,0.15,0.05,0.10,24775,705675
BANKNIFTY2270735700CE,07/07/2022,15:05:00,0.10,0.10,0.05,0.10,19200,705675
BANKNIFTY2270735700CE,07/07/2022,15:06:00,0.10,0.10,0.05,0.05,54975,696850
BANKNIFTY2270735700CE,07/07/2022,15:07:00,0.05,0.10,0.05,0.10,12950,696850
BANKNIFTY2270735700CE,07/07/2022,15:08:00,0.05,0.10,0.05,0.05,35925,696850
BANKNIFTY2270735700CE,07/07/2022,15:09:00,0.05,0.10,0.05,0.05,5675,666475
BANKNIFTY2270735700CE,07/07/2022,15:10:00,0.10,0.10,0.05,0.10,12700,666475
BANKNIFTY2270735700CE,07/07/2022,15:11:00,0.10,0.15,0.05,0.05,13325,666475
BANKNIFTY2270735700CE,07/07/2022,15:12:00,0.05,0.10,0.05,0.05,7500,656350
BANKNIFTY2270735700CE,07/07/2022,15:13:00,0.05,0.05,0.05,0.05,6175,656350
BANKNIFTY2270735700CE,07/07/2022,15:14:00,0.05,0.05,0.05,0.05,9125,656350
BANKNIFTY2270735700CE,07/07/2022,15:15:00,0.05,0.05,0.05,0.05,3000,654000
BANKNIFTY2270735700CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,10300,654000
BANKNIFTY2270735700CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,725,654000
BANKNIFTY2270735700CE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,600,648175
BANKNIFTY2270735700CE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,2550,648175
BANKNIFTY2270735700CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,2550,648175
BANKNIFTY2270735700CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,1825,648175
BANKNIFTY2270735700CE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,1325,647500
BANKNIFTY2270735700CE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,2850,647500
BANKNIFTY2270735700CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,50,647500
BANKNIFTY2270735700CE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,50,647450
BANKNIFTY2270735700CE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,275,647450
BANKNIFTY2270735700CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,450,647450
