<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33000PE,07/28/2022,13:27:00,37.40,37.65,37.40,37.65,825,287575
BANKNIFTY22AUG33000PE,07/28/2022,13:28:00,37.70,37.70,37.60,37.60,925,287575
BANKNIFTY22AUG33000PE,07/28/2022,13:29:00,37.70,37.70,37.40,37.40,1425,287575
BANKNIFTY22AUG33000PE,07/28/2022,13:30:00,37.45,37.80,37.45,37.80,1600,288925
BANKNIFTY22AUG33000PE,07/28/2022,13:31:00,37.75,37.75,37.45,37.50,1250,288925
BANKNIFTY22AUG33000PE,07/28/2022,13:32:00,37.65,37.65,37.50,37.50,1450,288925
BANKNIFTY22AUG33000PE,07/28/2022,13:33:00,37.00,37.15,37.00,37.15,125,289925
BANKNIFTY22AUG33000PE,07/28/2022,13:34:00,36.90,37.20,36.80,36.80,1525,289925
BANKNIFTY22AUG33000PE,07/28/2022,13:35:00,37.20,37.45,37.20,37.30,1100,289925
BANKNIFTY22AUG33000PE,07/28/2022,13:36:00,37.40,37.95,37.35,37.95,500,292300
BANKNIFTY22AUG33000PE,07/28/2022,13:37:00,37.40,38.00,37.40,38.00,250,292300
BANKNIFTY22AUG33000PE,07/28/2022,13:38:00,37.35,37.35,37.35,37.35,400,292300
BANKNIFTY22AUG33000PE,07/28/2022,13:39:00,37.25,37.30,37.25,37.30,200,292875
BANKNIFTY22AUG33000PE,07/28/2022,13:40:00,37.30,37.30,37.30,37.30,50,292875
BANKNIFTY22AUG33000PE,07/28/2022,13:41:00,37.40,37.40,37.40,37.40,100,292875
BANKNIFTY22AUG33000PE,07/28/2022,13:43:00,37.10,37.40,37.10,37.40,75,292800
BANKNIFTY22AUG33000PE,07/28/2022,13:44:00,37.40,37.40,37.40,37.40,100,292800
BANKNIFTY22AUG33000PE,07/28/2022,13:45:00,38.05,38.05,37.80,37.80,125,292950
BANKNIFTY22AUG33000PE,07/28/2022,13:46:00,37.60,37.60,37.45,37.45,125,292950
BANKNIFTY22AUG33000PE,07/28/2022,13:47:00,37.50,38.00,37.50,38.00,1075,292950
BANKNIFTY22AUG33000PE,07/28/2022,13:48:00,38.05,38.20,37.85,38.20,175,292200
BANKNIFTY22AUG33000PE,07/28/2022,13:49:00,37.90,38.00,37.90,38.00,200,292200
BANKNIFTY22AUG33000PE,07/28/2022,13:50:00,37.95,37.95,37.50,37.50,50,292200
BANKNIFTY22AUG33000PE,07/28/2022,13:51:00,38.05,38.05,38.05,38.05,950,291975
BANKNIFTY22AUG33000PE,07/28/2022,13:52:00,37.60,38.15,37.50,38.15,1250,291975
BANKNIFTY22AUG33000PE,07/28/2022,13:53:00,38.15,38.15,38.00,38.00,900,291975
BANKNIFTY22AUG33000PE,07/28/2022,13:54:00,37.95,38.00,37.30,38.00,1475,291975
BANKNIFTY22AUG33000PE,07/28/2022,13:55:00,37.95,38.00,37.95,38.00,1375,292975
BANKNIFTY22AUG33000PE,07/28/2022,13:56:00,38.00,38.20,38.00,38.20,1975,292975
BANKNIFTY22AUG33000PE,07/28/2022,13:57:00,38.20,38.20,38.00,38.00,2975,293175
BANKNIFTY22AUG33000PE,07/28/2022,13:58:00,37.90,37.90,37.55,37.55,725,293175
BANKNIFTY22AUG33000PE,07/28/2022,13:59:00,37.70,37.95,37.70,37.95,1025,293175
BANKNIFTY22AUG33000PE,07/28/2022,14:00:00,37.95,38.25,37.95,38.25,1300,294275
BANKNIFTY22AUG33000PE,07/28/2022,14:01:00,38.10,38.30,38.10,38.30,700,294275
BANKNIFTY22AUG33000PE,07/28/2022,14:02:00,37.85,37.85,37.70,37.70,1475,294275
BANKNIFTY22AUG33000PE,07/28/2022,14:04:00,37.50,37.50,37.50,37.50,600,295400
BANKNIFTY22AUG33000PE,07/28/2022,14:05:00,37.60,37.80,37.60,37.80,1225,295400
BANKNIFTY22AUG33000PE,07/28/2022,14:06:00,38.45,38.45,38.45,38.45,50,295400
BANKNIFTY22AUG33000PE,07/28/2022,14:07:00,38.10,38.55,38.10,38.40,3025,296875
BANKNIFTY22AUG33000PE,07/28/2022,14:10:00,37.90,38.40,37.90,38.40,425,297050
BANKNIFTY22AUG33000PE,07/28/2022,14:11:00,38.05,38.05,38.05,38.05,125,297050
BANKNIFTY22AUG33000PE,07/28/2022,14:12:00,38.00,38.05,38.00,38.00,1475,297725
BANKNIFTY22AUG33000PE,07/28/2022,14:13:00,38.00,38.00,38.00,38.00,250,297725
BANKNIFTY22AUG33000PE,07/28/2022,14:14:00,37.60,37.60,37.60,37.60,25,297725
BANKNIFTY22AUG33000PE,07/28/2022,14:15:00,37.20,37.20,37.20,37.20,125,297725
BANKNIFTY22AUG33000PE,07/28/2022,14:16:00,37.80,37.80,37.80,37.80,125,298500
BANKNIFTY22AUG33000PE,07/28/2022,14:17:00,37.25,37.75,37.25,37.75,700,298500
BANKNIFTY22AUG33000PE,07/28/2022,14:18:00,37.65,37.65,37.55,37.55,600,298750
BANKNIFTY22AUG33000PE,07/28/2022,14:19:00,37.40,37.60,37.40,37.55,150,298750
BANKNIFTY22AUG33000PE,07/28/2022,14:20:00,37.60,37.60,37.60,37.60,100,298750
BANKNIFTY22AUG33000PE,07/28/2022,14:21:00,37.65,37.70,37.60,37.70,300,298450
BANKNIFTY22AUG33000PE,07/28/2022,14:22:00,37.55,37.75,37.55,37.75,375,298450
BANKNIFTY22AUG33000PE,07/28/2022,14:23:00,37.20,37.30,37.20,37.30,175,298450
BANKNIFTY22AUG33000PE,07/28/2022,14:24:00,37.50,37.50,37.50,37.50,125,298450
BANKNIFTY22AUG33000PE,07/28/2022,14:25:00,37.20,37.20,36.05,36.05,875,298525
BANKNIFTY22AUG33000PE,07/28/2022,14:26:00,36.05,36.05,36.05,36.05,50,298525
BANKNIFTY22AUG33000PE,07/28/2022,14:27:00,36.25,36.25,36.00,36.00,975,298900
BANKNIFTY22AUG33000PE,07/28/2022,14:28:00,36.00,36.00,35.95,35.95,225,298900
BANKNIFTY22AUG33000PE,07/28/2022,14:29:00,36.50,36.50,36.05,36.05,200,298900
BANKNIFTY22AUG33000PE,07/28/2022,14:30:00,36.70,36.70,36.70,36.70,100,298900
BANKNIFTY22AUG33000PE,07/28/2022,14:31:00,36.50,36.50,36.50,36.50,25,299350
BANKNIFTY22AUG33000PE,07/28/2022,14:32:00,36.55,37.00,36.55,37.00,175,299350
BANKNIFTY22AUG33000PE,07/28/2022,14:33:00,37.00,37.00,36.25,36.25,925,299350
BANKNIFTY22AUG33000PE,07/28/2022,14:34:00,36.90,37.00,36.55,37.00,8975,299900
BANKNIFTY22AUG33000PE,07/28/2022,14:35:00,37.10,37.75,37.10,37.25,1775,299900
BANKNIFTY22AUG33000PE,07/28/2022,14:36:00,37.25,37.85,37.25,37.35,375,299900
BANKNIFTY22AUG33000PE,07/28/2022,14:37:00,37.30,37.30,37.25,37.25,850,302075
BANKNIFTY22AUG33000PE,07/28/2022,14:38:00,37.45,37.45,37.05,37.05,375,302075
BANKNIFTY22AUG33000PE,07/28/2022,14:39:00,37.20,37.55,37.10,37.10,1400,301050
BANKNIFTY22AUG33000PE,07/28/2022,14:40:00,37.10,37.10,36.95,36.95,150,301050
BANKNIFTY22AUG33000PE,07/28/2022,14:41:00,37.75,37.75,37.00,37.00,725,301050
BANKNIFTY22AUG33000PE,07/28/2022,14:42:00,37.00,37.40,37.00,37.40,625,301050
BANKNIFTY22AUG33000PE,07/28/2022,14:43:00,37.05,37.15,37.05,37.05,1000,300125
BANKNIFTY22AUG33000PE,07/28/2022,14:46:00,37.95,37.95,37.95,37.95,25,299875
BANKNIFTY22AUG33000PE,07/28/2022,14:47:00,37.60,37.95,37.60,37.95,225,299875
BANKNIFTY22AUG33000PE,07/28/2022,14:48:00,38.50,38.50,38.50,38.50,25,299875
BANKNIFTY22AUG33000PE,07/28/2022,14:49:00,37.70,37.70,37.70,37.70,25,299900
BANKNIFTY22AUG33000PE,07/28/2022,14:50:00,37.60,38.50,37.60,38.50,1525,299900
BANKNIFTY22AUG33000PE,07/28/2022,14:51:00,38.40,38.40,38.05,38.40,1600,298775
BANKNIFTY22AUG33000PE,07/28/2022,14:52:00,38.05,38.05,37.95,38.00,875,298775
BANKNIFTY22AUG33000PE,07/28/2022,14:53:00,37.85,37.85,37.55,37.55,500,298775
BANKNIFTY22AUG33000PE,07/28/2022,14:54:00,38.35,38.35,38.35,38.35,275,298775
BANKNIFTY22AUG33000PE,07/28/2022,14:55:00,37.55,37.55,37.55,37.55,50,298750
BANKNIFTY22AUG33000PE,07/28/2022,14:56:00,37.80,37.80,37.80,37.80,200,298750
BANKNIFTY22AUG33000PE,07/28/2022,14:57:00,37.80,38.05,37.80,38.05,50,298750
BANKNIFTY22AUG33000PE,07/28/2022,14:58:00,37.80,37.80,37.55,37.55,725,298750
BANKNIFTY22AUG33000PE,07/28/2022,14:59:00,37.65,37.75,37.65,37.75,100,298750
BANKNIFTY22AUG33000PE,07/28/2022,15:00:00,37.75,37.75,37.50,37.50,875,298750
BANKNIFTY22AUG33000PE,07/28/2022,15:01:00,38.00,38.00,37.80,37.80,675,298375
BANKNIFTY22AUG33000PE,07/28/2022,15:02:00,38.00,38.20,37.55,37.55,2050,298375
BANKNIFTY22AUG33000PE,07/28/2022,15:03:00,37.30,37.45,37.30,37.45,225,298375
BANKNIFTY22AUG33000PE,07/28/2022,15:04:00,37.45,37.50,37.45,37.50,175,297875
BANKNIFTY22AUG33000PE,07/28/2022,15:05:00,37.50,37.50,37.45,37.45,200,297875
BANKNIFTY22AUG33000PE,07/28/2022,15:06:00,37.40,37.40,37.40,37.40,225,297875
BANKNIFTY22AUG33000PE,07/28/2022,15:07:00,37.15,37.15,37.15,37.15,125,298000
BANKNIFTY22AUG33000PE,07/28/2022,15:08:00,37.10,37.10,37.10,37.10,1100,298000
BANKNIFTY22AUG33000PE,07/28/2022,15:09:00,37.50,37.50,37.00,37.00,500,298000
BANKNIFTY22AUG33000PE,07/28/2022,15:10:00,37.05,37.10,37.00,37.00,1000,297525
BANKNIFTY22AUG33000PE,07/28/2022,15:11:00,37.00,37.05,37.00,37.00,1100,297525
BANKNIFTY22AUG33000PE,07/28/2022,15:12:00,37.00,37.00,36.80,36.80,2125,297525
BANKNIFTY22AUG33000PE,07/28/2022,15:13:00,36.10,36.10,35.70,36.00,1800,297800
BANKNIFTY22AUG33000PE,07/28/2022,15:14:00,36.00,36.30,36.00,36.30,200,297800
BANKNIFTY22AUG33000PE,07/28/2022,15:15:00,36.40,36.55,36.40,36.55,75,297800
BANKNIFTY22AUG33000PE,07/28/2022,15:16:00,36.55,36.55,36.10,36.10,450,298300
BANKNIFTY22AUG33000PE,07/28/2022,15:17:00,36.10,36.10,35.55,35.55,3950,298300
BANKNIFTY22AUG33000PE,07/28/2022,15:18:00,35.35,35.90,35.35,35.90,925,298300
BANKNIFTY22AUG33000PE,07/28/2022,15:19:00,35.90,35.90,34.85,34.85,1750,297700
BANKNIFTY22AUG33000PE,07/28/2022,15:20:00,34.20,34.20,33.95,33.95,4075,297700
BANKNIFTY22AUG33000PE,07/28/2022,15:21:00,34.05,34.05,33.70,33.70,3050,297700
BANKNIFTY22AUG33000PE,07/28/2022,15:22:00,34.10,35.00,34.10,35.00,5475,297075
BANKNIFTY22AUG33000PE,07/28/2022,15:23:00,35.60,36.15,35.60,36.15,3150,297075
BANKNIFTY22AUG33000PE,07/28/2022,15:24:00,36.05,36.05,36.05,36.05,200,297075
BANKNIFTY22AUG33000PE,07/28/2022,15:25:00,37.35,39.45,37.35,39.45,7475,296650
BANKNIFTY22AUG33000PE,07/28/2022,15:26:00,39.00,39.30,38.80,38.80,1775,296650
BANKNIFTY22AUG33000PE,07/28/2022,15:27:00,38.80,38.80,37.75,37.75,825,296650
BANKNIFTY22AUG33000PE,07/28/2022,15:28:00,37.40,37.75,37.05,37.05,725,297800
BANKNIFTY22AUG33000PE,07/28/2022,15:29:00,37.20,37.20,36.50,36.50,1350,297800
BANKNIFTY22AUG33000PE,07/28/2022,15:30:00,37.50,37.50,37.50,37.50,475,297800
BANKNIFTY22AUG33000PE,07/29/2022,09:16:00,34.95,35.75,30.05,31.30,327,297950
BANKNIFTY22AUG33000PE,07/29/2022,09:17:00,30.15,30.15,30.00,30.00,275,297900
BANKNIFTY22AUG33000PE,07/29/2022,09:18:00,30.00,31.00,30.00,31.00,1125,297900
BANKNIFTY22AUG33000PE,07/29/2022,09:19:00,30.75,30.75,29.95,29.95,1725,297900
BANKNIFTY22AUG33000PE,07/29/2022,09:20:00,29.75,30.20,29.75,30.20,350,298300
BANKNIFTY22AUG33000PE,07/29/2022,09:21:00,29.95,30.05,29.95,30.05,250,298300
BANKNIFTY22AUG33000PE,07/29/2022,09:22:00,30.40,30.40,30.35,30.40,475,298300
BANKNIFTY22AUG33000PE,07/29/2022,09:23:00,30.10,30.40,29.75,29.75,5950,297625
BANKNIFTY22AUG33000PE,07/29/2022,09:24:00,29.40,29.40,28.90,28.90,4525,297625
BANKNIFTY22AUG33000PE,07/29/2022,09:25:00,28.85,29.70,28.85,29.70,825,297625
BANKNIFTY22AUG33000PE,07/29/2022,09:26:00,29.30,29.55,29.05,29.05,4175,295925
BANKNIFTY22AUG33000PE,07/29/2022,09:27:00,28.80,29.40,28.80,28.85,4900,295925
BANKNIFTY22AUG33000PE,07/29/2022,09:28:00,28.45,29.55,28.45,29.55,1825,295925
BANKNIFTY22AUG33000PE,07/29/2022,09:29:00,29.35,29.35,28.65,28.65,2600,291550
BANKNIFTY22AUG33000PE,07/29/2022,09:30:00,28.25,28.70,28.25,28.70,1325,291550
BANKNIFTY22AUG33000PE,07/29/2022,09:31:00,28.85,29.05,27.70,27.70,1050,291550
BANKNIFTY22AUG33000PE,07/29/2022,09:32:00,28.00,28.00,27.00,27.00,700,291475
BANKNIFTY22AUG33000PE,07/29/2022,09:33:00,27.00,27.00,26.45,26.45,550,291475
BANKNIFTY22AUG33000PE,07/29/2022,09:34:00,26.20,26.75,26.20,26.75,950,291475
BANKNIFTY22AUG33000PE,07/29/2022,09:35:00,27.15,27.25,27.05,27.25,275,291250
BANKNIFTY22AUG33000PE,07/29/2022,09:36:00,27.50,28.10,27.50,28.10,1025,291250
BANKNIFTY22AUG33000PE,07/29/2022,09:37:00,28.10,28.15,27.80,28.15,1625,291250
BANKNIFTY22AUG33000PE,07/29/2022,09:38:00,27.90,28.40,27.90,28.20,1575,290550
BANKNIFTY22AUG33000PE,07/29/2022,09:39:00,28.10,28.10,27.85,28.10,5575,290550
BANKNIFTY22AUG33000PE,07/29/2022,09:40:00,27.60,27.85,27.60,27.85,1725,290550
BANKNIFTY22AUG33000PE,07/29/2022,09:41:00,27.90,27.90,27.90,27.90,25,290550
BANKNIFTY22AUG33000PE,07/29/2022,09:42:00,27.80,28.00,27.80,28.00,50,288350
BANKNIFTY22AUG33000PE,07/29/2022,09:43:00,28.25,28.25,27.40,27.50,5625,288350
BANKNIFTY22AUG33000PE,07/29/2022,09:44:00,28.00,28.00,28.00,28.00,225,288350
BANKNIFTY22AUG33000PE,07/29/2022,09:45:00,27.70,28.05,27.70,27.75,1100,287625
BANKNIFTY22AUG33000PE,07/29/2022,09:46:00,27.90,28.05,27.90,27.90,225,287625
BANKNIFTY22AUG33000PE,07/29/2022,09:47:00,27.80,28.05,27.80,27.95,675,287200
BANKNIFTY22AUG33000PE,07/29/2022,09:48:00,27.75,27.80,27.75,27.80,275,287200
BANKNIFTY22AUG33000PE,07/29/2022,09:49:00,27.85,28.05,27.75,27.75,1000,287200
BANKNIFTY22AUG33000PE,07/29/2022,09:50:00,28.10,28.10,27.50,27.75,2475,287750
BANKNIFTY22AUG33000PE,07/29/2022,09:51:00,27.70,27.90,27.70,27.80,1125,287750
BANKNIFTY22AUG33000PE,07/29/2022,09:52:00,27.85,28.15,27.85,28.15,1000,287750
BANKNIFTY22AUG33000PE,07/29/2022,09:53:00,27.85,28.55,27.85,28.55,625,288725
BANKNIFTY22AUG33000PE,07/29/2022,09:54:00,28.65,28.75,28.35,28.35,400,288725
BANKNIFTY22AUG33000PE,07/29/2022,09:55:00,28.85,28.85,28.85,28.85,125,288725
BANKNIFTY22AUG33000PE,07/29/2022,09:56:00,28.65,28.90,28.65,28.90,2725,288350
BANKNIFTY22AUG33000PE,07/29/2022,09:57:00,28.70,29.00,28.70,29.00,3975,288350
BANKNIFTY22AUG33000PE,07/29/2022,09:58:00,29.05,29.05,28.90,28.90,325,288350
BANKNIFTY22AUG33000PE,07/29/2022,09:59:00,28.70,28.70,28.70,28.70,300,289075
BANKNIFTY22AUG33000PE,07/29/2022,10:00:00,28.90,28.90,28.65,28.65,175,289075
BANKNIFTY22AUG33000PE,07/29/2022,10:01:00,28.40,28.45,28.40,28.45,400,289075
BANKNIFTY22AUG33000PE,07/29/2022,10:02:00,28.45,28.75,28.45,28.65,975,287250
BANKNIFTY22AUG33000PE,07/29/2022,10:03:00,28.70,29.05,28.70,29.05,425,287250
BANKNIFTY22AUG33000PE,07/29/2022,10:04:00,29.10,29.15,29.05,29.05,375,287250
BANKNIFTY22AUG33000PE,07/29/2022,10:05:00,28.75,29.05,28.70,28.70,1050,287850
BANKNIFTY22AUG33000PE,07/29/2022,10:06:00,28.90,28.90,28.60,28.75,1350,287850
BANKNIFTY22AUG33000PE,07/29/2022,10:07:00,29.00,29.00,28.75,28.75,100,287850
BANKNIFTY22AUG33000PE,07/29/2022,10:08:00,29.00,29.00,28.25,28.40,6500,293250
BANKNIFTY22AUG33000PE,07/29/2022,10:09:00,28.70,28.70,28.70,28.70,550,293250
BANKNIFTY22AUG33000PE,07/29/2022,10:10:00,28.75,29.40,28.75,29.40,1100,293250
BANKNIFTY22AUG33000PE,07/29/2022,10:11:00,29.20,29.20,29.10,29.10,300,293725
BANKNIFTY22AUG33000PE,07/29/2022,10:12:00,29.25,29.25,29.20,29.20,200,293725
BANKNIFTY22AUG33000PE,07/29/2022,10:13:00,29.20,29.50,29.20,29.45,2850,293725
BANKNIFTY22AUG33000PE,07/29/2022,10:14:00,29.65,29.65,29.25,29.40,6125,294325
BANKNIFTY22AUG33000PE,07/29/2022,10:15:00,29.55,29.55,29.25,29.25,4325,294325
BANKNIFTY22AUG33000PE,07/29/2022,10:16:00,29.25,29.45,29.15,29.15,700,294325
BANKNIFTY22AUG33000PE,07/29/2022,10:17:00,29.25,29.55,29.25,29.55,50,298425
BANKNIFTY22AUG33000PE,07/29/2022,10:18:00,29.35,29.85,29.35,29.65,425,298425
BANKNIFTY22AUG33000PE,07/29/2022,10:19:00,29.70,29.70,29.70,29.70,200,298425
BANKNIFTY22AUG33000PE,07/29/2022,10:20:00,29.95,29.95,29.80,29.80,775,298750
BANKNIFTY22AUG33000PE,07/29/2022,10:21:00,30.25,30.50,30.15,30.50,1150,298750
BANKNIFTY22AUG33000PE,07/29/2022,10:22:00,30.25,30.30,30.20,30.30,725,298750
BANKNIFTY22AUG33000PE,07/29/2022,10:23:00,29.95,30.25,29.85,30.00,675,298625
BANKNIFTY22AUG33000PE,07/29/2022,10:24:00,30.45,30.45,30.30,30.30,750,298625
BANKNIFTY22AUG33000PE,07/29/2022,10:25:00,30.50,32.75,30.50,32.75,6450,298625
BANKNIFTY22AUG33000PE,07/29/2022,10:26:00,32.50,33.70,32.50,33.70,4650,301225
BANKNIFTY22AUG33000PE,07/29/2022,10:27:00,35.35,35.35,35.00,35.35,3675,301225
BANKNIFTY22AUG33000PE,07/29/2022,10:28:00,34.05,34.25,33.70,34.25,800,301225
BANKNIFTY22AUG33000PE,07/29/2022,10:29:00,34.60,34.60,34.50,34.50,750,301350
BANKNIFTY22AUG33000PE,07/29/2022,10:30:00,35.00,35.00,35.00,35.00,25,301350
BANKNIFTY22AUG33000PE,07/29/2022,10:31:00,35.20,35.20,35.20,35.20,475,301350
BANKNIFTY22AUG33000PE,07/29/2022,10:32:00,35.85,35.90,35.85,35.90,325,301850
BANKNIFTY22AUG33000PE,07/29/2022,10:33:00,36.00,36.40,36.00,36.40,650,301850
BANKNIFTY22AUG33000PE,07/29/2022,10:34:00,36.65,36.85,36.65,36.70,650,301850
BANKNIFTY22AUG33000PE,07/29/2022,10:35:00,37.00,37.20,37.00,37.20,825,301850
BANKNIFTY22AUG33000PE,07/29/2022,10:36:00,37.45,37.55,37.45,37.55,575,300900
BANKNIFTY22AUG33000PE,07/29/2022,10:37:00,37.55,37.55,36.65,36.65,150,300900
BANKNIFTY22AUG33000PE,07/29/2022,10:38:00,36.30,36.50,36.30,36.40,400,299325
BANKNIFTY22AUG33000PE,07/29/2022,10:39:00,36.45,36.80,36.45,36.80,425,299325
BANKNIFTY22AUG33000PE,07/29/2022,10:40:00,36.90,36.90,36.50,36.50,75,299325
BANKNIFTY22AUG33000PE,07/29/2022,10:41:00,36.80,37.00,36.80,36.95,175,298425
BANKNIFTY22AUG33000PE,07/29/2022,10:42:00,36.80,37.20,36.80,37.20,1400,298425
BANKNIFTY22AUG33000PE,07/29/2022,10:43:00,36.80,36.90,36.80,36.90,125,298425
BANKNIFTY22AUG33000PE,07/29/2022,10:44:00,36.75,36.75,36.00,36.00,325,298600
BANKNIFTY22AUG33000PE,07/29/2022,10:45:00,35.90,35.90,35.75,35.75,50,298600
BANKNIFTY22AUG33000PE,07/29/2022,10:46:00,35.35,35.35,34.25,34.25,550,298600
BANKNIFTY22AUG33000PE,07/29/2022,10:47:00,34.25,34.25,34.00,34.00,250,298500
BANKNIFTY22AUG33000PE,07/29/2022,10:48:00,34.00,34.00,32.60,32.60,750,298500
BANKNIFTY22AUG33000PE,07/29/2022,10:49:00,32.80,32.80,32.80,32.80,125,298500
BANKNIFTY22AUG33000PE,07/29/2022,10:50:00,32.00,32.15,32.00,32.15,225,298525
BANKNIFTY22AUG33000PE,07/29/2022,10:51:00,32.55,32.70,32.45,32.70,225,298525
BANKNIFTY22AUG33000PE,07/29/2022,10:52:00,32.95,33.25,32.95,33.25,175,298525
BANKNIFTY22AUG33000PE,07/29/2022,10:53:00,33.00,33.00,33.00,33.00,325,298625
BANKNIFTY22AUG33000PE,07/29/2022,10:56:00,32.95,32.95,32.95,32.95,25,298625
BANKNIFTY22AUG33000PE,07/29/2022,10:57:00,33.00,33.00,33.00,33.00,325,298700
BANKNIFTY22AUG33000PE,07/29/2022,10:59:00,32.60,32.60,32.60,32.60,25,298700
BANKNIFTY22AUG33000PE,07/29/2022,11:00:00,34.25,34.35,34.25,34.35,725,298875
BANKNIFTY22AUG33000PE,07/29/2022,11:02:00,33.90,33.90,33.15,33.15,125,299475
BANKNIFTY22AUG33000PE,07/29/2022,11:03:00,33.10,33.10,33.10,33.10,25,299475
BANKNIFTY22AUG33000PE,07/29/2022,11:04:00,32.75,32.75,32.55,32.55,275,299475
BANKNIFTY22AUG33000PE,07/29/2022,11:05:00,32.80,32.80,32.50,32.50,350,299450
BANKNIFTY22AUG33000PE,07/29/2022,11:06:00,32.50,32.50,32.50,32.50,1225,299450
BANKNIFTY22AUG33000PE,07/29/2022,11:07:00,32.15,32.15,31.55,31.55,1025,299450
BANKNIFTY22AUG33000PE,07/29/2022,11:08:00,31.90,31.90,31.90,31.90,25,299450
BANKNIFTY22AUG33000PE,07/29/2022,11:09:00,32.15,32.15,31.25,31.25,375,299825
BANKNIFTY22AUG33000PE,07/29/2022,11:10:00,31.25,31.45,31.25,31.45,300,299825
BANKNIFTY22AUG33000PE,07/29/2022,11:11:00,31.05,31.40,31.05,31.40,350,299825
BANKNIFTY22AUG33000PE,07/29/2022,11:12:00,31.10,31.10,30.80,30.80,175,300100
BANKNIFTY22AUG33000PE,07/29/2022,11:13:00,30.90,30.90,30.90,30.90,125,300100
BANKNIFTY22AUG33000PE,07/29/2022,11:14:00,30.90,30.95,30.90,30.90,500,300200
BANKNIFTY22AUG33000PE,07/29/2022,11:15:00,30.90,30.90,30.90,30.90,25,300200
BANKNIFTY22AUG33000PE,07/29/2022,11:16:00,31.20,31.45,31.20,31.45,1125,300200
BANKNIFTY22AUG33000PE,07/29/2022,11:17:00,31.45,31.45,31.45,31.45,600,300200
BANKNIFTY22AUG33000PE,07/29/2022,11:20:00,31.45,31.45,31.45,31.45,800,301200
BANKNIFTY22AUG33000PE,07/29/2022,11:21:00,31.45,31.90,31.45,31.90,250,301900
BANKNIFTY22AUG33000PE,07/29/2022,11:22:00,32.05,32.05,31.70,31.70,75,301900
BANKNIFTY22AUG33000PE,07/29/2022,11:26:00,31.95,31.95,31.95,31.95,50,301925
BANKNIFTY22AUG33000PE,07/29/2022,11:28:00,30.85,31.05,30.85,31.05,250,301925
BANKNIFTY22AUG33000PE,07/29/2022,11:29:00,31.25,31.30,31.25,31.30,275,302025
BANKNIFTY22AUG33000PE,07/29/2022,11:30:00,31.05,31.05,31.05,31.05,425,302025
BANKNIFTY22AUG33000PE,07/29/2022,11:31:00,31.05,31.35,31.05,31.35,75,302025
BANKNIFTY22AUG33000PE,07/29/2022,11:32:00,31.00,31.00,30.65,30.65,1325,302125
BANKNIFTY22AUG33000PE,07/29/2022,11:33:00,30.65,30.65,30.50,30.50,225,302125
BANKNIFTY22AUG33000PE,07/29/2022,11:34:00,30.50,30.50,30.45,30.50,200,302125
BANKNIFTY22AUG33000PE,07/29/2022,11:35:00,30.50,30.50,30.50,30.50,25,302125
BANKNIFTY22AUG33000PE,07/29/2022,11:36:00,30.85,30.85,30.75,30.75,150,302100
BANKNIFTY22AUG33000PE,07/29/2022,11:37:00,30.80,30.80,30.50,30.50,475,302100
BANKNIFTY22AUG33000PE,07/29/2022,11:38:00,30.80,30.80,30.70,30.70,225,302025
BANKNIFTY22AUG33000PE,07/29/2022,11:39:00,30.70,30.70,30.25,30.50,550,302025
BANKNIFTY22AUG33000PE,07/29/2022,11:40:00,30.50,30.50,30.45,30.45,150,302025
BANKNIFTY22AUG33000PE,07/29/2022,11:41:00,31.05,31.05,31.05,31.05,75,302025
BANKNIFTY22AUG33000PE,07/29/2022,11:42:00,31.00,31.05,30.85,31.05,150,301650
BANKNIFTY22AUG33000PE,07/29/2022,11:46:00,30.70,30.80,30.70,30.80,825,301650
BANKNIFTY22AUG33000PE,07/29/2022,11:47:00,30.80,30.80,30.80,30.80,700,301650
BANKNIFTY22AUG33000PE,07/29/2022,11:48:00,31.05,31.05,30.75,30.75,150,301850
BANKNIFTY22AUG33000PE,07/29/2022,11:49:00,31.15,31.30,30.90,31.30,175,301850
BANKNIFTY22AUG33000PE,07/29/2022,11:50:00,31.05,31.20,31.05,31.20,150,301850
BANKNIFTY22AUG33000PE,07/29/2022,11:51:00,31.20,31.20,30.90,30.90,625,301725
BANKNIFTY22AUG33000PE,07/29/2022,11:52:00,31.15,31.15,31.00,31.00,900,301725
BANKNIFTY22AUG33000PE,07/29/2022,11:53:00,31.25,31.50,31.25,31.50,600,301775
BANKNIFTY22AUG33000PE,07/29/2022,11:54:00,32.00,32.00,32.00,32.00,150,301775
BANKNIFTY22AUG33000PE,07/29/2022,11:56:00,31.50,31.50,31.10,31.35,650,301900
BANKNIFTY22AUG33000PE,07/29/2022,11:57:00,31.60,31.60,31.60,31.60,25,301900
BANKNIFTY22AUG33000PE,07/29/2022,11:58:00,31.50,31.50,31.50,31.50,250,301900
BANKNIFTY22AUG33000PE,07/29/2022,11:59:00,31.35,31.35,31.35,31.35,50,301900
BANKNIFTY22AUG33000PE,07/29/2022,12:01:00,31.55,31.55,31.10,31.10,300,302150
BANKNIFTY22AUG33000PE,07/29/2022,12:04:00,31.25,31.25,31.25,31.25,50,302300
BANKNIFTY22AUG33000PE,07/29/2022,12:09:00,30.45,30.85,30.45,30.85,525,302300
BANKNIFTY22AUG33000PE,07/29/2022,12:11:00,30.20,30.50,30.20,30.50,1925,302300
