<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134100PE,07/18/2022,10:37:00,62.65,63.20,61.85,62.00,13275,484300
BANKNIFTY2272134100PE,07/18/2022,10:38:00,61.90,61.90,59.75,60.95,18200,494925
BANKNIFTY2272134100PE,07/18/2022,10:39:00,60.65,61.65,59.15,61.50,10350,494925
BANKNIFTY2272134100PE,07/18/2022,10:40:00,61.30,61.35,58.90,59.95,23900,494925
BANKNIFTY2272134100PE,07/18/2022,10:41:00,60.00,60.80,59.15,59.15,10825,500725
BANKNIFTY2272134100PE,07/18/2022,10:42:00,59.40,59.40,57.50,59.25,23325,500725
BANKNIFTY2272134100PE,07/18/2022,10:43:00,59.10,60.20,58.10,59.85,7275,500725
BANKNIFTY2272134100PE,07/18/2022,10:44:00,60.00,60.15,56.65,57.20,23275,500750
BANKNIFTY2272134100PE,07/18/2022,10:45:00,57.00,57.00,54.70,56.50,29725,500750
BANKNIFTY2272134100PE,07/18/2022,10:46:00,56.20,57.65,56.00,56.55,24350,500750
BANKNIFTY2272134100PE,07/18/2022,10:47:00,56.60,57.30,55.50,55.55,14825,508875
BANKNIFTY2272134100PE,07/18/2022,10:48:00,55.55,56.90,55.30,56.30,19875,508875
BANKNIFTY2272134100PE,07/18/2022,10:49:00,56.50,58.35,56.20,57.90,12300,508875
BANKNIFTY2272134100PE,07/18/2022,10:50:00,57.75,58.00,55.00,55.00,26525,513250
BANKNIFTY2272134100PE,07/18/2022,10:51:00,55.00,55.05,53.15,54.45,23225,513250
BANKNIFTY2272134100PE,07/18/2022,10:52:00,54.40,55.40,53.80,53.90,12950,513250
BANKNIFTY2272134100PE,07/18/2022,10:53:00,54.20,54.20,52.35,52.65,20800,512250
BANKNIFTY2272134100PE,07/18/2022,10:54:00,52.40,53.10,51.70,51.70,16475,512250
BANKNIFTY2272134100PE,07/18/2022,10:55:00,51.70,52.20,50.25,50.25,28125,512250
BANKNIFTY2272134100PE,07/18/2022,10:56:00,50.65,52.50,50.30,52.45,30425,514000
BANKNIFTY2272134100PE,07/18/2022,10:57:00,52.55,53.60,51.90,53.20,22450,514000
BANKNIFTY2272134100PE,07/18/2022,10:58:00,53.50,53.55,50.65,50.95,19275,514000
BANKNIFTY2272134100PE,07/18/2022,10:59:00,51.70,51.80,48.80,48.95,31775,518425
BANKNIFTY2272134100PE,07/18/2022,11:00:00,48.85,50.70,48.55,50.65,24950,518425
BANKNIFTY2272134100PE,07/18/2022,11:01:00,50.45,51.30,49.75,49.75,18675,518425
BANKNIFTY2272134100PE,07/18/2022,11:02:00,49.80,51.20,49.55,50.45,16875,523725
BANKNIFTY2272134100PE,07/18/2022,11:03:00,50.60,50.85,49.75,50.65,10675,523725
BANKNIFTY2272134100PE,07/18/2022,11:04:00,50.45,50.90,49.25,49.25,11375,523725
BANKNIFTY2272134100PE,07/18/2022,11:05:00,49.00,49.25,46.50,46.50,39975,528750
BANKNIFTY2272134100PE,07/18/2022,11:06:00,46.35,48.60,45.85,48.20,47000,528750
BANKNIFTY2272134100PE,07/18/2022,11:07:00,48.45,50.00,48.30,49.75,14225,528750
BANKNIFTY2272134100PE,07/18/2022,11:08:00,49.85,49.85,48.65,49.30,11725,538600
BANKNIFTY2272134100PE,07/18/2022,11:09:00,49.45,49.70,47.50,47.90,15300,538600
BANKNIFTY2272134100PE,07/18/2022,11:10:00,48.10,49.65,47.40,49.50,14475,538600
BANKNIFTY2272134100PE,07/18/2022,11:11:00,49.20,49.45,48.25,48.30,16350,541300
BANKNIFTY2272134100PE,07/18/2022,11:12:00,48.25,49.45,48.05,49.30,10650,541300
BANKNIFTY2272134100PE,07/18/2022,11:13:00,49.20,49.80,48.65,49.05,15625,541300
BANKNIFTY2272134100PE,07/18/2022,11:14:00,48.85,49.65,47.55,48.05,21525,545575
BANKNIFTY2272134100PE,07/18/2022,11:15:00,47.95,49.05,47.55,48.70,8125,545575
BANKNIFTY2272134100PE,07/18/2022,11:16:00,48.75,49.35,47.90,48.05,10525,545575
BANKNIFTY2272134100PE,07/18/2022,11:17:00,48.00,49.00,48.00,48.35,5450,545500
BANKNIFTY2272134100PE,07/18/2022,11:18:00,48.15,48.15,46.80,47.35,18225,545500
BANKNIFTY2272134100PE,07/18/2022,11:19:00,46.95,47.80,46.90,47.55,13000,545500
BANKNIFTY2272134100PE,07/18/2022,11:20:00,47.20,47.20,43.50,44.20,64050,546075
BANKNIFTY2272134100PE,07/18/2022,11:21:00,43.90,44.95,43.80,44.55,23975,546075
BANKNIFTY2272134100PE,07/18/2022,11:22:00,44.50,45.50,43.95,44.50,23725,546075
BANKNIFTY2272134100PE,07/18/2022,11:23:00,44.70,44.70,42.00,42.50,33750,550075
BANKNIFTY2272134100PE,07/18/2022,11:24:00,42.30,43.45,42.30,42.50,25825,550075
BANKNIFTY2272134100PE,07/18/2022,11:25:00,42.50,43.45,41.90,43.35,25225,550075
BANKNIFTY2272134100PE,07/18/2022,11:26:00,43.45,44.45,43.25,44.15,26225,548450
BANKNIFTY2272134100PE,07/18/2022,11:27:00,44.30,45.10,43.85,44.55,12700,548450
BANKNIFTY2272134100PE,07/18/2022,11:28:00,44.40,44.65,44.00,44.20,8200,548450
BANKNIFTY2272134100PE,07/18/2022,11:29:00,44.05,44.30,43.45,43.75,9950,548550
BANKNIFTY2272134100PE,07/18/2022,11:30:00,43.80,43.90,42.25,42.35,14550,548550
BANKNIFTY2272134100PE,07/18/2022,11:31:00,42.45,42.95,41.35,41.85,19500,548550
BANKNIFTY2272134100PE,07/18/2022,11:32:00,41.65,43.65,41.55,43.60,15650,552975
BANKNIFTY2272134100PE,07/18/2022,11:33:00,43.60,44.65,43.50,44.10,17000,552975
BANKNIFTY2272134100PE,07/18/2022,11:34:00,44.20,44.75,43.35,44.40,9475,552975
BANKNIFTY2272134100PE,07/18/2022,11:35:00,44.45,45.35,44.45,45.00,15975,554450
BANKNIFTY2272134100PE,07/18/2022,11:36:00,45.05,45.80,44.75,45.75,10300,554450
BANKNIFTY2272134100PE,07/18/2022,11:37:00,45.30,45.85,45.00,45.00,14925,554450
BANKNIFTY2272134100PE,07/18/2022,11:38:00,45.20,45.80,44.45,44.45,9500,560325
BANKNIFTY2272134100PE,07/18/2022,11:39:00,44.60,44.95,43.30,44.05,12925,560325
BANKNIFTY2272134100PE,07/18/2022,11:40:00,44.35,45.50,43.90,44.80,21150,560325
BANKNIFTY2272134100PE,07/18/2022,11:41:00,44.85,45.85,44.35,44.85,26975,560600
BANKNIFTY2272134100PE,07/18/2022,11:42:00,45.30,46.35,45.05,45.25,16425,560600
BANKNIFTY2272134100PE,07/18/2022,11:43:00,45.40,45.85,44.60,44.80,15350,560600
BANKNIFTY2272134100PE,07/18/2022,11:44:00,45.00,45.95,44.80,45.80,8300,562300
BANKNIFTY2272134100PE,07/18/2022,11:45:00,45.60,46.75,45.50,45.70,22000,562300
BANKNIFTY2272134100PE,07/18/2022,11:46:00,45.70,46.00,44.45,44.65,16275,562300
BANKNIFTY2272134100PE,07/18/2022,11:47:00,44.65,45.15,43.30,43.30,14850,556125
BANKNIFTY2272134100PE,07/18/2022,11:48:00,43.55,44.00,42.70,43.30,13575,556125
BANKNIFTY2272134100PE,07/18/2022,11:49:00,43.30,43.65,43.20,43.25,2075,556125
BANKNIFTY2272134100PE,07/18/2022,11:50:00,43.10,43.50,42.45,43.25,13450,555375
BANKNIFTY2272134100PE,07/18/2022,11:51:00,43.30,44.30,42.90,44.00,7875,555375
BANKNIFTY2272134100PE,07/18/2022,11:52:00,44.00,44.70,43.70,44.00,23850,555375
BANKNIFTY2272134100PE,07/18/2022,11:53:00,44.00,44.95,43.90,44.95,6175,550675
BANKNIFTY2272134100PE,07/18/2022,11:54:00,44.65,45.60,44.50,45.50,15475,550675
BANKNIFTY2272134100PE,07/18/2022,11:55:00,45.65,46.60,45.55,45.85,21775,550675
BANKNIFTY2272134100PE,07/18/2022,11:56:00,45.90,46.95,45.75,46.60,17025,556475
BANKNIFTY2272134100PE,07/18/2022,11:57:00,46.65,47.00,46.35,46.90,8700,556475
BANKNIFTY2272134100PE,07/18/2022,11:58:00,46.70,46.70,44.90,45.30,21450,556475
BANKNIFTY2272134100PE,07/18/2022,11:59:00,45.15,45.45,43.40,43.45,18550,554475
BANKNIFTY2272134100PE,07/18/2022,12:00:00,43.70,44.75,43.70,44.25,13775,554475
BANKNIFTY2272134100PE,07/18/2022,12:01:00,44.35,45.05,43.65,44.05,18650,554475
BANKNIFTY2272134100PE,07/18/2022,12:02:00,44.20,44.50,43.25,44.50,23675,562500
BANKNIFTY2272134100PE,07/18/2022,12:03:00,44.20,44.40,43.10,43.85,21775,562500
BANKNIFTY2272134100PE,07/18/2022,12:04:00,43.75,44.30,43.20,43.25,15025,562500
BANKNIFTY2272134100PE,07/18/2022,12:05:00,43.15,43.55,42.70,43.35,25000,568425
BANKNIFTY2272134100PE,07/18/2022,12:06:00,43.30,43.95,42.80,42.80,15725,568425
BANKNIFTY2272134100PE,07/18/2022,12:07:00,42.65,42.85,41.25,42.05,50300,568425
BANKNIFTY2272134100PE,07/18/2022,12:08:00,42.20,42.25,41.35,41.65,12100,583625
BANKNIFTY2272134100PE,07/18/2022,12:09:00,41.50,41.55,40.05,40.15,20875,583625
BANKNIFTY2272134100PE,07/18/2022,12:10:00,40.15,40.45,38.95,39.35,33950,583625
BANKNIFTY2272134100PE,07/18/2022,12:11:00,38.40,39.15,37.65,38.05,74900,576450
BANKNIFTY2272134100PE,07/18/2022,12:12:00,37.55,39.70,37.55,39.40,70975,576450
BANKNIFTY2272134100PE,07/18/2022,12:13:00,39.35,39.55,38.75,38.80,40450,576450
BANKNIFTY2272134100PE,07/18/2022,12:14:00,38.90,39.30,38.65,39.20,32175,571700
BANKNIFTY2272134100PE,07/18/2022,12:15:00,39.05,39.75,38.70,39.00,28625,571700
BANKNIFTY2272134100PE,07/18/2022,12:16:00,38.70,38.80,37.35,37.45,33625,571700
BANKNIFTY2272134100PE,07/18/2022,12:17:00,37.35,37.35,35.30,36.20,78050,568925
BANKNIFTY2272134100PE,07/18/2022,12:18:00,35.90,36.10,35.25,35.25,74300,568925
BANKNIFTY2272134100PE,07/18/2022,12:19:00,34.75,35.60,34.60,35.00,62400,568925
BANKNIFTY2272134100PE,07/18/2022,12:20:00,34.75,35.65,34.75,35.35,36800,585800
BANKNIFTY2272134100PE,07/18/2022,12:21:00,35.15,35.55,34.10,35.35,35850,585800
BANKNIFTY2272134100PE,07/18/2022,12:22:00,35.25,35.30,34.60,35.00,34175,585800
BANKNIFTY2272134100PE,07/18/2022,12:23:00,34.85,36.00,34.55,36.00,42950,601100
BANKNIFTY2272134100PE,07/18/2022,12:24:00,35.85,36.50,35.80,36.15,28650,601100
BANKNIFTY2272134100PE,07/18/2022,12:25:00,36.10,36.40,35.60,35.60,19075,601100
BANKNIFTY2272134100PE,07/18/2022,12:26:00,35.50,36.05,35.15,35.50,25900,611550
BANKNIFTY2272134100PE,07/18/2022,12:27:00,35.55,36.00,34.65,34.95,33325,611550
BANKNIFTY2272134100PE,07/18/2022,12:28:00,35.10,35.25,34.25,34.25,27075,611550
BANKNIFTY2272134100PE,07/18/2022,12:29:00,34.40,35.10,34.40,34.45,32625,625625
BANKNIFTY2272134100PE,07/18/2022,12:30:00,34.95,35.90,34.90,35.45,17725,625625
BANKNIFTY2272134100PE,07/18/2022,12:31:00,34.95,35.70,34.60,34.75,21550,625625
BANKNIFTY2272134100PE,07/18/2022,12:32:00,34.85,35.40,34.55,35.15,27500,627925
BANKNIFTY2272134100PE,07/18/2022,12:33:00,35.30,35.70,34.60,35.05,18475,627925
BANKNIFTY2272134100PE,07/18/2022,12:34:00,35.05,36.30,35.05,35.65,15550,627925
BANKNIFTY2272134100PE,07/18/2022,12:35:00,35.85,35.90,34.90,35.05,20425,624350
BANKNIFTY2272134100PE,07/18/2022,12:36:00,34.70,35.85,33.10,35.80,50225,624350
BANKNIFTY2272134100PE,07/18/2022,12:37:00,35.75,36.25,35.40,35.70,29200,624350
BANKNIFTY2272134100PE,07/18/2022,12:38:00,35.55,35.85,34.60,34.65,11525,626075
BANKNIFTY2272134100PE,07/18/2022,12:39:00,34.85,35.85,34.80,35.65,13825,626075
BANKNIFTY2272134100PE,07/18/2022,12:40:00,35.65,35.65,34.15,35.35,25525,626075
BANKNIFTY2272134100PE,07/18/2022,12:41:00,35.25,35.95,34.80,35.95,19675,633725
BANKNIFTY2272134100PE,07/18/2022,12:42:00,36.05,36.05,34.75,35.00,18325,633725
BANKNIFTY2272134100PE,07/18/2022,12:43:00,35.35,35.35,34.60,34.90,15175,633725
BANKNIFTY2272134100PE,07/18/2022,12:44:00,34.80,35.20,34.40,34.40,13875,639375
BANKNIFTY2272134100PE,07/18/2022,12:45:00,34.60,34.60,33.55,34.10,23600,639375
BANKNIFTY2272134100PE,07/18/2022,12:46:00,34.00,34.00,32.25,32.55,39700,639375
BANKNIFTY2272134100PE,07/18/2022,12:47:00,32.50,33.65,32.50,33.45,23825,643775
BANKNIFTY2272134100PE,07/18/2022,12:48:00,33.30,34.10,32.85,33.70,24675,643775
BANKNIFTY2272134100PE,07/18/2022,12:49:00,33.55,34.55,33.50,34.45,18475,643775
BANKNIFTY2272134100PE,07/18/2022,12:50:00,34.55,35.55,34.05,34.60,25500,646775
BANKNIFTY2272134100PE,07/18/2022,12:51:00,34.45,34.55,32.90,33.10,36075,646775
BANKNIFTY2272134100PE,07/18/2022,12:52:00,33.15,33.80,32.90,32.95,13200,646775
BANKNIFTY2272134100PE,07/18/2022,12:53:00,33.05,33.80,32.75,33.75,26100,646650
BANKNIFTY2272134100PE,07/18/2022,12:54:00,33.60,34.00,33.00,33.50,23800,646650
BANKNIFTY2272134100PE,07/18/2022,12:55:00,33.60,34.50,33.55,34.50,30525,646650
BANKNIFTY2272134100PE,07/18/2022,12:56:00,34.30,34.60,33.80,34.10,16175,638050
BANKNIFTY2272134100PE,07/18/2022,12:57:00,34.00,34.25,33.65,33.90,11425,638050
BANKNIFTY2272134100PE,07/18/2022,12:58:00,34.00,34.10,32.75,33.30,32475,638050
BANKNIFTY2272134100PE,07/18/2022,12:59:00,33.25,33.50,32.50,32.85,25925,646000
BANKNIFTY2272134100PE,07/18/2022,13:00:00,32.90,33.40,32.65,33.30,19525,646000
BANKNIFTY2272134100PE,07/18/2022,13:01:00,33.30,33.55,31.50,32.75,37750,646000
BANKNIFTY2272134100PE,07/18/2022,13:02:00,32.55,32.95,32.10,32.30,26125,649000
BANKNIFTY2272134100PE,07/18/2022,13:03:00,32.25,32.60,32.00,32.05,17000,649000
BANKNIFTY2272134100PE,07/18/2022,13:04:00,31.95,32.55,31.90,32.15,8650,649000
BANKNIFTY2272134100PE,07/18/2022,13:05:00,32.15,32.75,32.00,32.70,10700,648300
BANKNIFTY2272134100PE,07/18/2022,13:06:00,32.55,32.75,31.85,32.00,18425,648300
BANKNIFTY2272134100PE,07/18/2022,13:07:00,32.05,32.60,31.95,32.50,14000,648300
BANKNIFTY2272134100PE,07/18/2022,13:08:00,32.55,33.25,32.25,32.90,17525,646025
BANKNIFTY2272134100PE,07/18/2022,13:09:00,32.80,33.65,32.65,33.65,23425,646025
BANKNIFTY2272134100PE,07/18/2022,13:10:00,33.55,34.25,33.40,33.75,28275,646025
BANKNIFTY2272134100PE,07/18/2022,13:11:00,33.70,34.00,33.45,33.50,12900,643525
BANKNIFTY2272134100PE,07/18/2022,13:12:00,33.50,33.80,32.85,33.05,22725,643525
BANKNIFTY2272134100PE,07/18/2022,13:13:00,33.20,34.05,33.15,33.15,11425,643525
BANKNIFTY2272134100PE,07/18/2022,13:14:00,33.15,34.30,33.10,33.40,11850,639700
BANKNIFTY2272134100PE,07/18/2022,13:15:00,33.30,34.10,33.25,33.45,14475,639700
BANKNIFTY2272134100PE,07/18/2022,13:16:00,33.65,33.65,32.70,33.30,21650,639700
BANKNIFTY2272134100PE,07/18/2022,13:17:00,33.40,34.10,33.10,33.80,17025,637825
BANKNIFTY2272134100PE,07/18/2022,13:18:00,33.80,34.00,33.10,33.20,11350,637825
BANKNIFTY2272134100PE,07/18/2022,13:19:00,33.20,34.20,33.20,33.85,10775,637825
BANKNIFTY2272134100PE,07/18/2022,13:20:00,34.30,34.40,33.50,34.35,22300,638800
BANKNIFTY2272134100PE,07/18/2022,13:21:00,34.45,34.55,33.80,34.15,15000,638800
BANKNIFTY2272134100PE,07/18/2022,13:22:00,33.90,34.20,33.50,33.95,15250,638800
BANKNIFTY2272134100PE,07/18/2022,13:23:00,33.85,33.95,33.25,33.90,15300,642200
BANKNIFTY2272134100PE,07/18/2022,13:24:00,33.70,34.20,33.45,33.45,11950,642200
BANKNIFTY2272134100PE,07/18/2022,13:25:00,33.50,33.85,33.40,33.85,6950,642200
BANKNIFTY2272134100PE,07/18/2022,13:26:00,33.75,34.25,33.55,34.00,10575,648150
BANKNIFTY2272134100PE,07/18/2022,13:27:00,34.20,34.75,33.95,34.45,32575,648150
BANKNIFTY2272134100PE,07/18/2022,13:28:00,34.60,35.10,33.90,34.90,45450,648150
BANKNIFTY2272134100PE,07/18/2022,13:29:00,34.85,35.20,34.50,34.90,20450,645175
BANKNIFTY2272134100PE,07/18/2022,13:30:00,34.80,35.80,34.45,35.30,28150,645175
BANKNIFTY2272134100PE,07/18/2022,13:31:00,35.50,35.90,34.95,35.75,17400,645175
BANKNIFTY2272134100PE,07/18/2022,13:32:00,35.80,36.05,34.80,34.90,25025,645175
BANKNIFTY2272134100PE,07/18/2022,13:33:00,34.85,34.85,32.95,33.00,35975,652375
BANKNIFTY2272134100PE,07/18/2022,13:34:00,33.15,33.85,33.00,33.20,20425,652375
BANKNIFTY2272134100PE,07/18/2022,13:35:00,33.10,33.55,32.95,33.05,13600,652375
BANKNIFTY2272134100PE,07/18/2022,13:36:00,33.00,33.30,32.70,33.10,6875,654425
BANKNIFTY2272134100PE,07/18/2022,13:37:00,33.05,33.75,32.80,33.45,20400,654425
BANKNIFTY2272134100PE,07/18/2022,13:38:00,33.35,33.60,32.80,33.10,7175,654425
BANKNIFTY2272134100PE,07/18/2022,13:39:00,33.35,33.35,32.35,32.60,14725,651650
BANKNIFTY2272134100PE,07/18/2022,13:40:00,32.60,32.80,32.40,32.40,15375,651650
BANKNIFTY2272134100PE,07/18/2022,13:41:00,32.40,32.40,30.00,30.20,55700,651650
BANKNIFTY2272134100PE,07/18/2022,13:42:00,30.15,30.15,28.10,29.05,76050,640175
BANKNIFTY2272134100PE,07/18/2022,13:43:00,28.85,29.05,28.65,28.90,29250,640175
BANKNIFTY2272134100PE,07/18/2022,13:44:00,29.00,29.55,28.95,28.95,27550,640175
BANKNIFTY2272134100PE,07/18/2022,13:45:00,28.95,29.40,28.65,29.40,42875,638800
BANKNIFTY2272134100PE,07/18/2022,13:46:00,29.40,29.70,29.35,29.55,13700,638800
BANKNIFTY2272134100PE,07/18/2022,13:47:00,29.55,30.25,29.55,29.95,13625,638800
BANKNIFTY2272134100PE,07/18/2022,13:48:00,30.10,30.10,29.20,29.60,23075,638525
BANKNIFTY2272134100PE,07/18/2022,13:49:00,29.45,29.45,28.90,29.35,21675,638525
BANKNIFTY2272134100PE,07/18/2022,13:50:00,29.30,29.30,28.05,28.70,41250,638525
BANKNIFTY2272134100PE,07/18/2022,13:51:00,28.60,28.95,28.45,28.60,22150,640200
BANKNIFTY2272134100PE,07/18/2022,13:52:00,28.55,28.65,28.40,28.45,13900,640200
BANKNIFTY2272134100PE,07/18/2022,13:53:00,28.50,29.20,28.05,29.05,28325,640200
BANKNIFTY2272134100PE,07/18/2022,13:54:00,29.05,29.40,28.80,29.00,12300,632350
BANKNIFTY2272134100PE,07/18/2022,13:55:00,28.65,29.15,28.55,28.85,19650,632350
BANKNIFTY2272134100PE,07/18/2022,13:56:00,28.75,28.75,27.05,27.40,41200,632350
BANKNIFTY2272134100PE,07/18/2022,13:57:00,27.45,27.45,26.80,27.00,42075,633175
BANKNIFTY2272134100PE,07/18/2022,13:58:00,26.85,26.95,26.20,26.70,31425,633175
BANKNIFTY2272134100PE,07/18/2022,13:59:00,26.65,27.00,26.30,26.65,29150,633175
BANKNIFTY2272134100PE,07/18/2022,14:00:00,26.45,26.70,26.00,26.45,24550,628400
BANKNIFTY2272134100PE,07/18/2022,14:01:00,26.45,26.55,25.65,25.75,20325,628400
BANKNIFTY2272134100PE,07/18/2022,14:02:00,25.80,26.25,25.60,26.05,28600,628400
BANKNIFTY2272134100PE,07/18/2022,14:03:00,26.00,26.50,25.95,26.40,16425,629550
BANKNIFTY2272134100PE,07/18/2022,14:04:00,26.55,26.75,26.30,26.50,16775,629550
BANKNIFTY2272134100PE,07/18/2022,14:05:00,26.35,26.80,26.15,26.70,12500,629550
BANKNIFTY2272134100PE,07/18/2022,14:06:00,26.70,27.65,26.70,27.60,31150,637625
BANKNIFTY2272134100PE,07/18/2022,14:07:00,27.55,27.85,27.40,27.75,23175,637625
BANKNIFTY2272134100PE,07/18/2022,14:08:00,27.60,27.80,26.90,27.05,18850,637625
BANKNIFTY2272134100PE,07/18/2022,14:09:00,26.95,26.95,25.95,26.15,38950,638025
BANKNIFTY2272134100PE,07/18/2022,14:10:00,26.10,26.50,26.00,26.00,19525,638025
BANKNIFTY2272134100PE,07/18/2022,14:11:00,26.05,26.25,25.50,25.85,34750,638025
BANKNIFTY2272134100PE,07/18/2022,14:12:00,25.85,25.95,25.20,25.65,38250,646500
BANKNIFTY2272134100PE,07/18/2022,14:13:00,25.70,26.30,25.35,26.00,33550,646500
BANKNIFTY2272134100PE,07/18/2022,14:14:00,26.05,26.15,25.60,25.75,30350,646500
BANKNIFTY2272134100PE,07/18/2022,14:15:00,25.55,26.25,25.50,26.15,36475,652575
BANKNIFTY2272134100PE,07/18/2022,14:16:00,26.20,26.25,25.45,25.45,32700,652575
BANKNIFTY2272134100PE,07/18/2022,14:17:00,25.45,26.05,25.45,25.85,20325,652575
BANKNIFTY2272134100PE,07/18/2022,14:18:00,26.00,26.20,25.75,26.00,13200,649775
BANKNIFTY2272134100PE,07/18/2022,14:19:00,26.10,26.55,26.00,26.55,14950,649775
BANKNIFTY2272134100PE,07/18/2022,14:20:00,26.50,26.55,26.00,26.00,14500,649775
BANKNIFTY2272134100PE,07/18/2022,14:21:00,26.15,26.95,26.15,26.30,12425,650925
BANKNIFTY2272134100PE,07/18/2022,14:22:00,26.25,26.25,24.70,24.80,34450,650925
BANKNIFTY2272134100PE,07/18/2022,14:23:00,25.00,25.25,24.40,24.60,36275,650925
BANKNIFTY2272134100PE,07/18/2022,14:24:00,24.65,24.80,23.85,23.95,57250,656175
BANKNIFTY2272134100PE,07/18/2022,14:25:00,23.95,24.10,23.30,23.95,71325,656175
BANKNIFTY2272134100PE,07/18/2022,14:26:00,24.00,24.40,24.00,24.30,35725,656175
BANKNIFTY2272134100PE,07/18/2022,14:27:00,24.40,24.45,24.00,24.25,20950,675625
BANKNIFTY2272134100PE,07/18/2022,14:28:00,24.20,24.30,23.85,24.05,19900,675625
BANKNIFTY2272134100PE,07/18/2022,14:29:00,24.20,24.30,23.65,23.65,22050,675625
BANKNIFTY2272134100PE,07/18/2022,14:30:00,23.70,23.85,22.80,23.00,25525,673750
BANKNIFTY2272134100PE,07/18/2022,14:31:00,23.00,23.30,22.40,23.15,29125,673750
BANKNIFTY2272134100PE,07/18/2022,14:32:00,23.15,23.60,23.10,23.40,29800,673750
BANKNIFTY2272134100PE,07/18/2022,14:33:00,23.40,23.75,23.10,23.70,33675,658625
BANKNIFTY2272134100PE,07/18/2022,14:34:00,23.65,23.95,23.30,23.35,17625,658625
BANKNIFTY2272134100PE,07/18/2022,14:35:00,23.35,23.60,23.25,23.35,20750,658625
BANKNIFTY2272134100PE,07/18/2022,14:36:00,23.30,24.15,23.30,24.15,27525,672875
BANKNIFTY2272134100PE,07/18/2022,14:37:00,24.15,24.45,23.70,24.40,24750,672875
BANKNIFTY2272134100PE,07/18/2022,14:38:00,24.20,24.35,23.75,23.80,16100,672875
BANKNIFTY2272134100PE,07/18/2022,14:39:00,23.80,23.80,23.00,23.05,18600,671175
BANKNIFTY2272134100PE,07/18/2022,14:40:00,22.90,23.85,22.80,23.25,14125,671175
BANKNIFTY2272134100PE,07/18/2022,14:41:00,23.25,23.90,23.00,23.75,29925,671175
BANKNIFTY2272134100PE,07/18/2022,14:42:00,23.75,23.85,23.35,23.45,11775,669150
BANKNIFTY2272134100PE,07/18/2022,14:43:00,23.45,23.50,22.35,22.80,21700,669150
BANKNIFTY2272134100PE,07/18/2022,14:44:00,22.90,22.95,21.75,21.80,29575,669150
BANKNIFTY2272134100PE,07/18/2022,14:45:00,21.70,21.95,21.45,21.95,30600,668325
BANKNIFTY2272134100PE,07/18/2022,14:46:00,22.00,22.55,22.00,22.25,40325,668325
BANKNIFTY2272134100PE,07/18/2022,14:47:00,22.20,22.60,22.15,22.45,23400,668325
BANKNIFTY2272134100PE,07/18/2022,14:48:00,22.35,22.35,21.80,22.00,33525,682775
BANKNIFTY2272134100PE,07/18/2022,14:49:00,22.05,22.05,21.15,22.05,42150,682775
BANKNIFTY2272134100PE,07/18/2022,14:50:00,21.95,22.20,21.80,22.15,23375,682775
BANKNIFTY2272134100PE,07/18/2022,14:51:00,22.15,22.25,21.55,21.70,27125,678900
BANKNIFTY2272134100PE,07/18/2022,14:52:00,21.70,21.90,21.30,21.40,27275,678900
BANKNIFTY2272134100PE,07/18/2022,14:53:00,21.40,21.85,21.00,21.85,65400,678900
BANKNIFTY2272134100PE,07/18/2022,14:54:00,21.95,22.30,21.65,21.70,138175,675300
BANKNIFTY2272134100PE,07/18/2022,14:55:00,22.15,22.65,21.85,21.85,59300,675300
BANKNIFTY2272134100PE,07/18/2022,14:56:00,22.00,22.10,21.20,21.50,52975,675300
BANKNIFTY2272134100PE,07/18/2022,14:57:00,21.55,21.65,20.10,20.20,62050,642800
BANKNIFTY2272134100PE,07/18/2022,14:58:00,20.50,20.90,20.35,20.75,33450,642800
BANKNIFTY2272134100PE,07/18/2022,14:59:00,20.70,21.30,20.65,20.95,34050,642800
BANKNIFTY2272134100PE,07/18/2022,15:00:00,20.70,20.90,19.40,19.70,61250,623525
BANKNIFTY2272134100PE,07/18/2022,15:01:00,19.45,20.70,19.45,20.65,42900,623525
BANKNIFTY2272134100PE,07/18/2022,15:02:00,20.40,20.50,19.55,19.80,36225,623525
BANKNIFTY2272134100PE,07/18/2022,15:03:00,19.90,20.35,19.50,19.75,77325,606200
BANKNIFTY2272134100PE,07/18/2022,15:04:00,19.55,20.45,19.55,20.25,34725,606200
BANKNIFTY2272134100PE,07/18/2022,15:05:00,20.35,21.15,20.30,20.45,51850,606200
BANKNIFTY2272134100PE,07/18/2022,15:06:00,20.40,21.20,20.30,20.70,39400,611825
BANKNIFTY2272134100PE,07/18/2022,15:07:00,20.65,21.00,20.45,20.80,38375,611825
BANKNIFTY2272134100PE,07/18/2022,15:08:00,20.80,20.95,20.50,20.75,47125,611825
BANKNIFTY2272134100PE,07/18/2022,15:09:00,20.90,21.45,20.80,21.00,56675,616300
BANKNIFTY2272134100PE,07/18/2022,15:10:00,21.25,21.55,20.90,21.40,41525,616300
BANKNIFTY2272134100PE,07/18/2022,15:11:00,21.40,21.95,21.35,21.45,55700,616300
BANKNIFTY2272134100PE,07/18/2022,15:12:00,21.65,22.30,21.55,22.05,56225,637825
BANKNIFTY2272134100PE,07/18/2022,15:13:00,22.05,23.00,22.05,22.75,79825,637825
BANKNIFTY2272134100PE,07/18/2022,15:14:00,22.75,24.60,22.70,24.50,170175,637825
BANKNIFTY2272134100PE,07/18/2022,15:15:00,24.80,25.95,24.80,25.30,113625,638925
