<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432800PE,07/08/2022,13:20:00,12.60,12.65,12.60,12.65,200,163100
BANKNIFTY2271432800PE,07/08/2022,13:21:00,12.55,12.55,12.55,12.55,100,163000
BANKNIFTY2271432800PE,07/08/2022,13:22:00,12.60,12.70,12.60,12.70,150,163000
BANKNIFTY2271432800PE,07/08/2022,13:23:00,12.70,12.75,12.70,12.75,400,163000
BANKNIFTY2271432800PE,07/08/2022,13:24:00,12.75,12.80,12.60,12.60,950,163000
BANKNIFTY2271432800PE,07/08/2022,13:25:00,12.70,12.70,12.55,12.60,625,163000
BANKNIFTY2271432800PE,07/08/2022,13:26:00,12.50,12.50,12.35,12.40,1200,162450
BANKNIFTY2271432800PE,07/08/2022,13:27:00,12.40,12.40,12.30,12.30,225,162450
BANKNIFTY2271432800PE,07/08/2022,13:28:00,12.30,12.30,12.15,12.20,1600,162450
BANKNIFTY2271432800PE,07/08/2022,13:29:00,12.20,12.30,12.15,12.25,1675,162450
BANKNIFTY2271432800PE,07/08/2022,13:30:00,12.20,12.25,12.15,12.25,1275,161825
BANKNIFTY2271432800PE,07/08/2022,13:31:00,12.25,12.30,12.15,12.15,700,161825
BANKNIFTY2271432800PE,07/08/2022,13:32:00,12.20,12.25,12.15,12.15,400,161825
BANKNIFTY2271432800PE,07/08/2022,13:33:00,12.10,12.25,12.10,12.25,1325,162025
BANKNIFTY2271432800PE,07/08/2022,13:34:00,12.25,12.25,12.15,12.15,675,162025
BANKNIFTY2271432800PE,07/08/2022,13:35:00,12.10,12.15,12.10,12.10,100,161800
BANKNIFTY2271432800PE,07/08/2022,13:36:00,12.10,12.15,12.10,12.15,875,161800
BANKNIFTY2271432800PE,07/08/2022,13:37:00,12.15,12.20,11.75,11.75,4625,161800
BANKNIFTY2271432800PE,07/08/2022,13:38:00,11.55,11.55,11.20,11.20,18825,161600
BANKNIFTY2271432800PE,07/08/2022,13:39:00,11.20,11.20,11.05,11.05,5000,161600
BANKNIFTY2271432800PE,07/08/2022,13:40:00,11.00,11.00,10.75,10.85,4800,161600
BANKNIFTY2271432800PE,07/08/2022,13:41:00,10.85,11.15,10.85,11.10,5800,161600
BANKNIFTY2271432800PE,07/08/2022,13:42:00,11.15,11.25,11.15,11.25,1550,158400
BANKNIFTY2271432800PE,07/08/2022,13:43:00,11.15,11.35,11.15,11.35,1850,158400
BANKNIFTY2271432800PE,07/08/2022,13:44:00,11.30,11.35,11.25,11.35,1650,158700
BANKNIFTY2271432800PE,07/08/2022,13:45:00,11.35,11.35,11.25,11.35,1825,158700
BANKNIFTY2271432800PE,07/08/2022,13:46:00,11.35,11.60,11.35,11.45,3475,158700
BANKNIFTY2271432800PE,07/08/2022,13:47:00,11.50,11.65,11.50,11.65,1875,158700
BANKNIFTY2271432800PE,07/08/2022,13:48:00,11.60,11.70,11.60,11.60,3075,159300
BANKNIFTY2271432800PE,07/08/2022,13:49:00,11.55,11.60,11.50,11.60,2100,159300
BANKNIFTY2271432800PE,07/08/2022,13:50:00,11.60,11.60,11.50,11.55,3675,159300
BANKNIFTY2271432800PE,07/08/2022,13:51:00,11.55,11.65,11.55,11.60,1950,157675
BANKNIFTY2271432800PE,07/08/2022,13:52:00,11.55,11.75,11.55,11.70,2950,157675
BANKNIFTY2271432800PE,07/08/2022,13:53:00,11.75,11.75,11.70,11.70,450,157675
BANKNIFTY2271432800PE,07/08/2022,13:54:00,11.75,11.90,11.65,11.75,3300,156250
BANKNIFTY2271432800PE,07/08/2022,13:55:00,11.75,11.75,11.65,11.65,1050,156250
BANKNIFTY2271432800PE,07/08/2022,13:56:00,11.55,11.70,11.55,11.55,3650,154525
BANKNIFTY2271432800PE,07/08/2022,13:57:00,11.60,11.80,11.55,11.75,4725,154525
BANKNIFTY2271432800PE,07/08/2022,13:58:00,11.75,12.00,11.75,11.85,4675,154525
BANKNIFTY2271432800PE,07/08/2022,13:59:00,11.90,12.00,11.85,11.90,2450,154525
BANKNIFTY2271432800PE,07/08/2022,14:00:00,12.00,12.50,12.00,12.50,2850,149875
BANKNIFTY2271432800PE,07/08/2022,14:01:00,12.50,12.75,12.45,12.60,3075,149875
BANKNIFTY2271432800PE,07/08/2022,14:02:00,12.75,12.85,12.65,12.70,5050,149875
BANKNIFTY2271432800PE,07/08/2022,14:03:00,12.80,12.80,12.25,12.55,4950,150925
BANKNIFTY2271432800PE,07/08/2022,14:04:00,12.40,12.40,12.20,12.20,1700,150925
BANKNIFTY2271432800PE,07/08/2022,14:05:00,12.25,12.60,12.25,12.60,1575,150925
BANKNIFTY2271432800PE,07/08/2022,14:06:00,12.60,12.70,12.55,12.70,575,150175
BANKNIFTY2271432800PE,07/08/2022,14:07:00,12.60,12.80,12.55,12.55,1200,150175
BANKNIFTY2271432800PE,07/08/2022,14:08:00,12.55,12.55,12.30,12.45,2125,150175
BANKNIFTY2271432800PE,07/08/2022,14:09:00,12.45,12.55,12.40,12.45,4450,150150
BANKNIFTY2271432800PE,07/08/2022,14:10:00,12.45,12.60,12.45,12.45,1100,150150
BANKNIFTY2271432800PE,07/08/2022,14:11:00,12.55,12.55,12.30,12.35,2700,150150
BANKNIFTY2271432800PE,07/08/2022,14:12:00,12.45,12.50,12.25,12.45,2125,150875
BANKNIFTY2271432800PE,07/08/2022,14:13:00,12.45,12.50,12.10,12.20,1875,150875
BANKNIFTY2271432800PE,07/08/2022,14:14:00,12.20,12.20,12.10,12.10,900,150875
BANKNIFTY2271432800PE,07/08/2022,14:15:00,12.15,12.25,11.70,11.80,1825,151500
BANKNIFTY2271432800PE,07/08/2022,14:16:00,11.85,11.90,11.70,11.85,5000,151500
BANKNIFTY2271432800PE,07/08/2022,14:17:00,11.90,12.30,11.90,12.30,6250,151500
BANKNIFTY2271432800PE,07/08/2022,14:18:00,12.35,12.90,12.35,12.65,7525,148025
BANKNIFTY2271432800PE,07/08/2022,14:19:00,12.65,12.80,12.60,12.70,1925,148025
BANKNIFTY2271432800PE,07/08/2022,14:20:00,12.80,12.95,12.75,12.80,2825,148025
BANKNIFTY2271432800PE,07/08/2022,14:21:00,12.80,12.80,12.55,12.70,1625,149850
BANKNIFTY2271432800PE,07/08/2022,14:22:00,12.70,12.70,12.50,12.60,2875,149850
BANKNIFTY2271432800PE,07/08/2022,14:23:00,12.65,12.65,12.50,12.50,775,149850
BANKNIFTY2271432800PE,07/08/2022,14:24:00,12.45,12.45,12.30,12.40,2700,149000
BANKNIFTY2271432800PE,07/08/2022,14:25:00,12.45,12.45,12.25,12.25,3625,149000
BANKNIFTY2271432800PE,07/08/2022,14:26:00,12.40,12.65,12.40,12.65,3400,149000
BANKNIFTY2271432800PE,07/08/2022,14:27:00,12.65,12.70,12.60,12.65,2250,148525
BANKNIFTY2271432800PE,07/08/2022,14:28:00,12.70,12.70,12.50,12.60,1350,148525
BANKNIFTY2271432800PE,07/08/2022,14:29:00,12.65,13.20,12.65,13.10,5725,148525
BANKNIFTY2271432800PE,07/08/2022,14:30:00,13.20,13.25,12.85,13.05,4500,146300
BANKNIFTY2271432800PE,07/08/2022,14:31:00,13.00,13.10,12.95,13.05,800,146300
BANKNIFTY2271432800PE,07/08/2022,14:32:00,13.00,13.65,13.00,13.50,6025,146300
BANKNIFTY2271432800PE,07/08/2022,14:33:00,13.55,13.75,13.35,13.40,8975,144275
BANKNIFTY2271432800PE,07/08/2022,14:34:00,13.35,13.40,13.15,13.20,3625,144275
BANKNIFTY2271432800PE,07/08/2022,14:35:00,13.30,13.30,13.00,13.15,5925,144275
BANKNIFTY2271432800PE,07/08/2022,14:36:00,13.20,13.25,13.00,13.10,1175,144450
BANKNIFTY2271432800PE,07/08/2022,14:37:00,13.10,13.15,12.85,13.00,2050,144450
BANKNIFTY2271432800PE,07/08/2022,14:38:00,13.00,13.10,12.90,12.90,1600,144450
BANKNIFTY2271432800PE,07/08/2022,14:39:00,13.00,13.15,13.00,13.15,1500,143975
BANKNIFTY2271432800PE,07/08/2022,14:40:00,13.05,13.10,12.80,13.00,5025,143975
BANKNIFTY2271432800PE,07/08/2022,14:41:00,13.00,13.05,13.00,13.05,900,143975
BANKNIFTY2271432800PE,07/08/2022,14:42:00,13.10,13.10,12.80,12.90,1225,143175
BANKNIFTY2271432800PE,07/08/2022,14:43:00,12.85,12.95,12.40,12.50,3900,143175
BANKNIFTY2271432800PE,07/08/2022,14:44:00,12.45,12.50,12.35,12.35,1550,143175
BANKNIFTY2271432800PE,07/08/2022,14:45:00,12.40,12.45,12.00,12.10,4825,142700
BANKNIFTY2271432800PE,07/08/2022,14:46:00,12.15,12.15,11.50,11.60,12000,142700
BANKNIFTY2271432800PE,07/08/2022,14:47:00,11.70,11.95,11.70,11.80,6700,142700
BANKNIFTY2271432800PE,07/08/2022,14:48:00,11.85,12.20,11.85,12.20,2250,142925
BANKNIFTY2271432800PE,07/08/2022,14:49:00,12.15,12.20,12.00,12.15,1075,142925
BANKNIFTY2271432800PE,07/08/2022,14:50:00,12.10,12.35,12.10,12.20,2650,142925
BANKNIFTY2271432800PE,07/08/2022,14:51:00,12.30,12.45,12.15,12.35,4075,143300
BANKNIFTY2271432800PE,07/08/2022,14:52:00,12.30,12.45,12.20,12.20,1400,143300
BANKNIFTY2271432800PE,07/08/2022,14:53:00,12.35,12.50,12.25,12.40,1125,143300
BANKNIFTY2271432800PE,07/08/2022,14:54:00,12.50,12.55,12.40,12.40,3775,143900
BANKNIFTY2271432800PE,07/08/2022,14:55:00,12.50,12.50,12.15,12.25,4800,143900
BANKNIFTY2271432800PE,07/08/2022,14:56:00,12.25,12.25,12.10,12.25,2625,143900
BANKNIFTY2271432800PE,07/08/2022,14:57:00,12.20,12.20,11.45,11.70,7300,145075
BANKNIFTY2271432800PE,07/08/2022,14:58:00,11.75,11.80,11.45,11.65,8450,145075
BANKNIFTY2271432800PE,07/08/2022,14:59:00,11.60,11.65,11.45,11.55,4575,145075
BANKNIFTY2271432800PE,07/08/2022,15:00:00,11.60,11.65,11.45,11.45,3850,146750
BANKNIFTY2271432800PE,07/08/2022,15:01:00,11.45,11.55,11.30,11.35,7600,146750
BANKNIFTY2271432800PE,07/08/2022,15:02:00,11.20,11.30,10.80,10.85,8825,146750
BANKNIFTY2271432800PE,07/08/2022,15:03:00,10.80,10.85,10.30,10.40,23325,149600
BANKNIFTY2271432800PE,07/08/2022,15:04:00,10.35,10.40,10.15,10.25,12075,149600
BANKNIFTY2271432800PE,07/08/2022,15:05:00,10.25,10.55,10.25,10.40,7150,149600
BANKNIFTY2271432800PE,07/08/2022,15:06:00,10.40,10.60,10.40,10.55,6575,150425
BANKNIFTY2271432800PE,07/08/2022,15:07:00,10.55,10.55,10.30,10.40,8075,150425
BANKNIFTY2271432800PE,07/08/2022,15:08:00,10.40,10.40,10.10,10.10,4175,150425
BANKNIFTY2271432800PE,07/08/2022,15:09:00,10.25,10.30,10.15,10.15,5875,152000
BANKNIFTY2271432800PE,07/08/2022,15:10:00,10.05,10.15,9.90,9.90,14750,152000
BANKNIFTY2271432800PE,07/08/2022,15:11:00,9.90,9.95,9.40,9.40,31425,152000
BANKNIFTY2271432800PE,07/08/2022,15:12:00,9.40,9.45,9.10,9.15,24275,161000
BANKNIFTY2271432800PE,07/08/2022,15:13:00,9.20,9.25,8.60,8.65,22100,161000
BANKNIFTY2271432800PE,07/08/2022,15:14:00,8.70,8.95,8.55,8.95,17575,161000
BANKNIFTY2271432800PE,07/08/2022,15:15:00,8.95,9.20,8.85,9.10,18525,175225
BANKNIFTY2271432800PE,07/08/2022,15:16:00,9.10,9.20,9.05,9.20,8450,175225
BANKNIFTY2271432800PE,07/08/2022,15:17:00,9.20,9.55,9.15,9.55,20850,175225
BANKNIFTY2271432800PE,07/08/2022,15:18:00,9.65,10.00,9.60,9.80,7425,196300
BANKNIFTY2271432800PE,07/08/2022,15:19:00,9.80,9.90,9.50,9.50,9250,196300
BANKNIFTY2271432800PE,07/08/2022,15:20:00,9.65,9.95,9.65,9.95,12100,196300
BANKNIFTY2271432800PE,07/08/2022,15:21:00,9.95,10.20,9.85,10.20,19900,195925
BANKNIFTY2271432800PE,07/08/2022,15:22:00,10.15,10.55,9.75,9.90,21900,195925
BANKNIFTY2271432800PE,07/08/2022,15:23:00,9.80,10.00,9.70,10.00,60425,195925
BANKNIFTY2271432800PE,07/08/2022,15:24:00,10.00,10.10,9.90,9.95,25925,239425
BANKNIFTY2271432800PE,07/08/2022,15:25:00,9.95,10.05,9.35,9.70,53625,239425
BANKNIFTY2271432800PE,07/08/2022,15:26:00,9.70,9.75,9.50,9.55,16175,239425
BANKNIFTY2271432800PE,07/08/2022,15:27:00,9.50,9.80,9.50,9.70,12025,273475
BANKNIFTY2271432800PE,07/08/2022,15:28:00,9.70,10.15,9.60,9.65,10350,273475
BANKNIFTY2271432800PE,07/08/2022,15:29:00,9.55,9.75,9.35,9.75,13000,273475
BANKNIFTY2271432800PE,07/11/2022,09:15:00,10.65,10.90,7.75,9.30,43727,269700
BANKNIFTY2271432800PE,07/11/2022,09:16:00,9.40,9.90,9.35,9.70,50600,269700
BANKNIFTY2271432800PE,07/11/2022,09:17:00,9.40,9.75,9.20,9.55,40700,283275
BANKNIFTY2271432800PE,07/11/2022,09:18:00,9.50,9.65,9.45,9.60,22825,283275
BANKNIFTY2271432800PE,07/11/2022,09:19:00,9.55,10.00,9.50,9.95,39625,283275
BANKNIFTY2271432800PE,07/11/2022,09:20:00,9.85,10.45,9.75,10.20,54325,311850
BANKNIFTY2271432800PE,07/11/2022,09:21:00,10.30,10.45,10.05,10.20,24600,311850
BANKNIFTY2271432800PE,07/11/2022,09:22:00,10.25,10.30,10.10,10.20,15100,311850
BANKNIFTY2271432800PE,07/11/2022,09:23:00,10.15,10.25,10.05,10.05,13100,359025
BANKNIFTY2271432800PE,07/11/2022,09:24:00,10.05,10.15,9.90,9.95,12575,359025
BANKNIFTY2271432800PE,07/11/2022,09:25:00,9.90,10.05,9.80,9.90,15425,359025
BANKNIFTY2271432800PE,07/11/2022,09:26:00,9.85,9.95,9.25,9.65,13100,363675
BANKNIFTY2271432800PE,07/11/2022,09:27:00,9.65,9.65,9.30,9.40,11675,363675
BANKNIFTY2271432800PE,07/11/2022,09:28:00,9.50,9.65,9.40,9.60,6950,363675
BANKNIFTY2271432800PE,07/11/2022,09:29:00,9.70,9.75,9.50,9.65,12550,367950
BANKNIFTY2271432800PE,07/11/2022,09:30:00,9.65,9.70,9.45,9.45,9000,367950
BANKNIFTY2271432800PE,07/11/2022,09:31:00,9.45,9.60,9.35,9.35,8475,367950
BANKNIFTY2271432800PE,07/11/2022,09:32:00,9.40,9.40,9.15,9.15,8300,367900
BANKNIFTY2271432800PE,07/11/2022,09:33:00,9.20,9.25,9.05,9.20,6825,367900
BANKNIFTY2271432800PE,07/11/2022,09:34:00,9.20,9.25,9.05,9.05,4800,367900
BANKNIFTY2271432800PE,07/11/2022,09:35:00,9.05,9.20,9.05,9.15,2475,371675
BANKNIFTY2271432800PE,07/11/2022,09:36:00,9.15,9.15,8.95,9.00,5950,371675
BANKNIFTY2271432800PE,07/11/2022,09:37:00,8.95,9.05,8.80,8.85,5400,371675
BANKNIFTY2271432800PE,07/11/2022,09:38:00,8.85,8.90,8.80,8.90,3025,373075
BANKNIFTY2271432800PE,07/11/2022,09:39:00,8.95,8.95,8.75,8.80,8700,373075
BANKNIFTY2271432800PE,07/11/2022,09:40:00,8.65,8.75,8.50,8.55,3450,373075
BANKNIFTY2271432800PE,07/11/2022,09:41:00,8.60,8.60,8.40,8.45,5575,373150
BANKNIFTY2271432800PE,07/11/2022,09:42:00,8.40,8.40,8.30,8.40,4150,373150
BANKNIFTY2271432800PE,07/11/2022,09:43:00,8.40,8.40,8.30,8.35,3500,373150
BANKNIFTY2271432800PE,07/11/2022,09:44:00,8.30,8.35,8.20,8.35,8875,374175
BANKNIFTY2271432800PE,07/11/2022,09:45:00,8.35,8.35,8.05,8.10,12400,374175
BANKNIFTY2271432800PE,07/11/2022,09:46:00,8.05,8.20,8.05,8.10,4550,374175
BANKNIFTY2271432800PE,07/11/2022,09:47:00,8.10,8.15,7.90,7.95,6250,383600
BANKNIFTY2271432800PE,07/11/2022,09:48:00,8.05,8.05,7.95,8.05,2925,383600
BANKNIFTY2271432800PE,07/11/2022,09:49:00,8.10,8.10,7.90,8.05,2950,383600
BANKNIFTY2271432800PE,07/11/2022,09:50:00,8.05,8.15,8.00,8.10,3025,384575
BANKNIFTY2271432800PE,07/11/2022,09:51:00,8.10,8.20,8.10,8.20,750,384575
BANKNIFTY2271432800PE,07/11/2022,09:52:00,8.15,8.20,8.10,8.15,3450,384575
BANKNIFTY2271432800PE,07/11/2022,09:53:00,8.15,8.30,8.15,8.25,2175,385400
BANKNIFTY2271432800PE,07/11/2022,09:54:00,8.30,8.35,8.25,8.35,2925,385400
BANKNIFTY2271432800PE,07/11/2022,09:55:00,8.30,8.30,8.20,8.20,1500,385400
BANKNIFTY2271432800PE,07/11/2022,09:56:00,8.20,8.25,8.15,8.15,3675,385025
BANKNIFTY2271432800PE,07/11/2022,09:57:00,8.10,8.25,8.10,8.15,5975,385025
BANKNIFTY2271432800PE,07/11/2022,09:58:00,8.15,8.25,8.15,8.15,4525,385025
BANKNIFTY2271432800PE,07/11/2022,09:59:00,8.15,8.20,8.10,8.10,3000,390325
BANKNIFTY2271432800PE,07/11/2022,10:00:00,8.05,8.10,8.05,8.05,6025,390325
BANKNIFTY2271432800PE,07/11/2022,10:01:00,8.10,8.10,8.00,8.05,4875,390325
BANKNIFTY2271432800PE,07/11/2022,10:02:00,8.10,8.15,8.05,8.05,1675,396150
BANKNIFTY2271432800PE,07/11/2022,10:03:00,8.10,8.10,8.00,8.10,2200,396150
BANKNIFTY2271432800PE,07/11/2022,10:04:00,8.05,8.10,8.00,8.00,2275,396150
BANKNIFTY2271432800PE,07/11/2022,10:05:00,8.05,8.10,7.95,7.95,3575,396625
BANKNIFTY2271432800PE,07/11/2022,10:06:00,7.95,7.95,7.70,7.70,6675,396625
BANKNIFTY2271432800PE,07/11/2022,10:07:00,7.60,7.65,7.40,7.40,9350,396625
BANKNIFTY2271432800PE,07/11/2022,10:08:00,7.40,7.45,7.30,7.40,9350,400000
BANKNIFTY2271432800PE,07/11/2022,10:09:00,7.40,7.45,7.25,7.30,17800,400000
BANKNIFTY2271432800PE,07/11/2022,10:10:00,7.30,7.40,7.30,7.30,4600,400000
BANKNIFTY2271432800PE,07/11/2022,10:11:00,7.35,7.40,7.30,7.30,5000,400900
BANKNIFTY2271432800PE,07/11/2022,10:12:00,7.40,7.40,7.30,7.35,4050,400900
BANKNIFTY2271432800PE,07/11/2022,10:13:00,7.40,7.40,7.25,7.35,12450,400900
BANKNIFTY2271432800PE,07/11/2022,10:14:00,7.35,7.45,7.30,7.45,5400,402375
BANKNIFTY2271432800PE,07/11/2022,10:15:00,7.50,7.60,7.40,7.60,2700,402375
BANKNIFTY2271432800PE,07/11/2022,10:16:00,7.65,7.70,7.55,7.55,6450,402375
BANKNIFTY2271432800PE,07/11/2022,10:17:00,7.55,7.65,7.50,7.55,3650,405875
BANKNIFTY2271432800PE,07/11/2022,10:18:00,7.55,7.65,7.50,7.60,2875,405875
BANKNIFTY2271432800PE,07/11/2022,10:19:00,7.60,7.60,7.50,7.50,3275,405875
BANKNIFTY2271432800PE,07/11/2022,10:20:00,7.60,7.65,7.55,7.55,7250,408000
BANKNIFTY2271432800PE,07/11/2022,10:21:00,7.60,7.65,7.60,7.60,8875,408000
BANKNIFTY2271432800PE,07/11/2022,10:22:00,7.60,7.65,7.55,7.55,4850,408000
BANKNIFTY2271432800PE,07/11/2022,10:23:00,7.60,7.65,7.45,7.55,9750,414825
BANKNIFTY2271432800PE,07/11/2022,10:24:00,7.60,7.60,7.45,7.50,12100,414825
BANKNIFTY2271432800PE,07/11/2022,10:25:00,7.50,7.55,7.35,7.35,12825,414825
BANKNIFTY2271432800PE,07/11/2022,10:26:00,7.40,7.40,7.25,7.25,2725,414250
BANKNIFTY2271432800PE,07/11/2022,10:27:00,7.25,7.25,7.15,7.25,3975,414250
BANKNIFTY2271432800PE,07/11/2022,10:28:00,7.20,7.35,7.20,7.25,7975,414250
BANKNIFTY2271432800PE,07/11/2022,10:29:00,7.20,7.30,7.20,7.25,2375,411375
BANKNIFTY2271432800PE,07/11/2022,10:30:00,7.25,7.35,7.20,7.35,3375,411375
BANKNIFTY2271432800PE,07/11/2022,10:31:00,7.35,7.40,7.30,7.35,1475,411375
BANKNIFTY2271432800PE,07/11/2022,10:32:00,7.25,7.35,7.25,7.30,1750,413600
BANKNIFTY2271432800PE,07/11/2022,10:33:00,7.30,7.35,7.25,7.30,2600,413600
BANKNIFTY2271432800PE,07/11/2022,10:34:00,7.30,7.35,7.30,7.30,2150,413600
BANKNIFTY2271432800PE,07/11/2022,10:35:00,7.30,7.35,7.30,7.35,1150,415925
BANKNIFTY2271432800PE,07/11/2022,10:36:00,7.40,7.40,7.35,7.40,1600,415925
BANKNIFTY2271432800PE,07/11/2022,10:37:00,7.35,7.40,7.30,7.35,3400,415925
BANKNIFTY2271432800PE,07/11/2022,10:38:00,7.40,7.40,7.30,7.30,1000,414625
BANKNIFTY2271432800PE,07/11/2022,10:39:00,7.30,7.45,7.30,7.45,3725,414625
BANKNIFTY2271432800PE,07/11/2022,10:40:00,7.40,7.45,7.30,7.35,2500,414625
BANKNIFTY2271432800PE,07/11/2022,10:41:00,7.40,7.50,7.40,7.40,1025,415200
BANKNIFTY2271432800PE,07/11/2022,10:42:00,7.35,7.55,7.35,7.50,4075,415200
BANKNIFTY2271432800PE,07/11/2022,10:43:00,7.50,7.55,7.50,7.55,1950,415200
BANKNIFTY2271432800PE,07/11/2022,10:44:00,7.45,7.55,7.45,7.50,2100,415175
BANKNIFTY2271432800PE,07/11/2022,10:45:00,7.55,7.55,7.40,7.45,1425,415175
BANKNIFTY2271432800PE,07/11/2022,10:46:00,7.40,7.45,7.40,7.45,3425,415175
BANKNIFTY2271432800PE,07/11/2022,10:47:00,7.45,7.50,7.35,7.35,4400,413400
BANKNIFTY2271432800PE,07/11/2022,10:48:00,7.35,7.45,7.35,7.40,3050,413400
BANKNIFTY2271432800PE,07/11/2022,10:49:00,7.45,7.45,7.30,7.35,6050,413400
BANKNIFTY2271432800PE,07/11/2022,10:50:00,7.35,7.40,7.30,7.30,3800,413575
BANKNIFTY2271432800PE,07/11/2022,10:51:00,7.35,7.35,7.25,7.30,1750,413575
BANKNIFTY2271432800PE,07/11/2022,10:52:00,7.30,7.30,7.20,7.25,4225,413575
BANKNIFTY2271432800PE,07/11/2022,10:53:00,7.15,7.15,7.05,7.10,1200,414400
BANKNIFTY2271432800PE,07/11/2022,10:54:00,7.05,7.10,7.00,7.05,3625,414400
BANKNIFTY2271432800PE,07/11/2022,10:55:00,7.05,7.10,7.00,7.05,2075,414400
BANKNIFTY2271432800PE,07/11/2022,10:56:00,7.05,7.05,6.95,7.05,12950,418225
BANKNIFTY2271432800PE,07/11/2022,10:57:00,7.05,7.10,7.00,7.00,625,418225
BANKNIFTY2271432800PE,07/11/2022,10:58:00,7.10,7.25,7.05,7.20,4325,418225
BANKNIFTY2271432800PE,07/11/2022,10:59:00,7.15,7.30,7.15,7.25,1600,421350
BANKNIFTY2271432800PE,07/11/2022,11:00:00,7.25,7.30,7.25,7.25,3750,421350
BANKNIFTY2271432800PE,07/11/2022,11:01:00,7.25,7.35,7.20,7.25,2175,421350
BANKNIFTY2271432800PE,07/11/2022,11:02:00,7.35,7.35,7.25,7.35,825,420375
BANKNIFTY2271432800PE,07/11/2022,11:03:00,7.35,7.40,7.25,7.40,2575,420375
BANKNIFTY2271432800PE,07/11/2022,11:04:00,7.45,7.45,7.35,7.35,2650,420375
BANKNIFTY2271432800PE,07/11/2022,11:05:00,7.40,7.45,7.35,7.40,425,420525
BANKNIFTY2271432800PE,07/11/2022,11:06:00,7.40,7.45,7.35,7.45,1925,420525
BANKNIFTY2271432800PE,07/11/2022,11:07:00,7.45,7.45,7.35,7.40,3525,420525
BANKNIFTY2271432800PE,07/11/2022,11:08:00,7.40,7.50,7.40,7.50,1350,421175
BANKNIFTY2271432800PE,07/11/2022,11:09:00,7.45,7.50,7.40,7.45,800,421175
BANKNIFTY2271432800PE,07/11/2022,11:10:00,7.45,7.50,7.40,7.45,325,421175
BANKNIFTY2271432800PE,07/11/2022,11:11:00,7.45,7.45,7.40,7.45,650,420875
BANKNIFTY2271432800PE,07/11/2022,11:12:00,7.40,7.45,7.35,7.35,2200,420875
BANKNIFTY2271432800PE,07/11/2022,11:13:00,7.40,7.40,7.30,7.30,1100,420875
BANKNIFTY2271432800PE,07/11/2022,11:14:00,7.25,7.35,7.25,7.30,425,420525
BANKNIFTY2271432800PE,07/11/2022,11:15:00,7.25,7.30,7.20,7.25,1300,420525
BANKNIFTY2271432800PE,07/11/2022,11:16:00,7.30,7.35,7.25,7.30,800,420525
BANKNIFTY2271432800PE,07/11/2022,11:17:00,7.30,7.30,7.20,7.25,2625,420450
BANKNIFTY2271432800PE,07/11/2022,11:18:00,7.25,7.25,7.20,7.20,325,420450
BANKNIFTY2271432800PE,07/11/2022,11:19:00,7.25,7.35,7.20,7.30,1700,420450
BANKNIFTY2271432800PE,07/11/2022,11:20:00,7.30,7.35,7.30,7.30,2475,420175
BANKNIFTY2271432800PE,07/11/2022,11:21:00,7.40,7.40,7.30,7.30,850,420175
BANKNIFTY2271432800PE,07/11/2022,11:22:00,7.30,7.35,7.25,7.25,800,420175
BANKNIFTY2271432800PE,07/11/2022,11:23:00,7.30,7.30,7.20,7.25,3625,420300
BANKNIFTY2271432800PE,07/11/2022,11:24:00,7.20,7.30,7.20,7.25,1725,420300
BANKNIFTY2271432800PE,07/11/2022,11:25:00,7.25,7.35,7.25,7.25,1950,420300
BANKNIFTY2271432800PE,07/11/2022,11:26:00,7.25,7.30,7.25,7.30,325,421075
BANKNIFTY2271432800PE,07/11/2022,11:27:00,7.25,7.30,7.25,7.25,1800,421075
BANKNIFTY2271432800PE,07/11/2022,11:28:00,7.25,7.25,7.15,7.15,850,421075
BANKNIFTY2271432800PE,07/11/2022,11:29:00,7.15,7.40,7.15,7.30,5325,422100
BANKNIFTY2271432800PE,07/11/2022,11:30:00,7.35,7.50,7.30,7.45,7750,422100
BANKNIFTY2271432800PE,07/11/2022,11:31:00,7.45,7.50,7.35,7.45,2025,422100
BANKNIFTY2271432800PE,07/11/2022,11:32:00,7.50,7.50,7.45,7.45,2625,423425
BANKNIFTY2271432800PE,07/11/2022,11:33:00,7.50,7.55,7.45,7.45,650,423425
BANKNIFTY2271432800PE,07/11/2022,11:34:00,7.45,7.45,7.35,7.45,1800,423425
BANKNIFTY2271432800PE,07/11/2022,11:35:00,7.45,7.45,7.30,7.30,1325,422475
BANKNIFTY2271432800PE,07/11/2022,11:36:00,7.30,7.40,7.30,7.40,3100,422475
BANKNIFTY2271432800PE,07/11/2022,11:37:00,7.40,7.45,7.30,7.40,3375,422475
BANKNIFTY2271432800PE,07/11/2022,11:38:00,7.30,7.45,7.30,7.30,7025,425275
BANKNIFTY2271432800PE,07/11/2022,11:39:00,7.40,7.75,7.35,7.70,7775,425275
BANKNIFTY2271432800PE,07/11/2022,11:40:00,7.80,7.95,7.80,7.95,3475,425275
BANKNIFTY2271432800PE,07/11/2022,11:41:00,7.90,7.90,7.75,7.75,5775,428125
BANKNIFTY2271432800PE,07/11/2022,11:42:00,7.85,7.85,7.70,7.80,5375,428125
BANKNIFTY2271432800PE,07/11/2022,11:43:00,7.80,7.90,7.80,7.85,2000,428125
