<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734700CE,07/07/2022,11:50:00,91.05,95.55,87.80,88.90,610650,4416075
BANKNIFTY2270734700CE,07/07/2022,11:51:00,88.95,90.90,84.70,87.25,380600,4416075
BANKNIFTY2270734700CE,07/07/2022,11:52:00,87.55,89.00,82.60,82.60,285000,4416075
BANKNIFTY2270734700CE,07/07/2022,11:53:00,84.00,85.85,80.00,82.70,374675,4419000
BANKNIFTY2270734700CE,07/07/2022,11:54:00,83.40,86.85,82.40,86.85,210775,4419000
BANKNIFTY2270734700CE,07/07/2022,11:55:00,86.85,89.30,85.05,86.20,305575,4419000
BANKNIFTY2270734700CE,07/07/2022,11:56:00,86.05,98.50,86.05,96.30,789500,4454625
BANKNIFTY2270734700CE,07/07/2022,11:57:00,95.15,108.70,91.60,104.60,1094900,4454625
BANKNIFTY2270734700CE,07/07/2022,11:58:00,104.85,110.00,91.50,101.25,1034700,4454625
BANKNIFTY2270734700CE,07/07/2022,11:59:00,103.55,119.70,103.55,113.85,1661875,4239650
BANKNIFTY2270734700CE,07/07/2022,12:00:00,114.75,123.65,107.70,117.65,1474900,4239650
BANKNIFTY2270734700CE,07/07/2022,12:01:00,116.55,122.40,111.90,111.90,922475,4239650
BANKNIFTY2270734700CE,07/07/2022,12:02:00,111.60,114.55,103.10,107.35,710175,4108025
BANKNIFTY2270734700CE,07/07/2022,12:03:00,106.95,114.90,106.95,112.05,491475,4108025
BANKNIFTY2270734700CE,07/07/2022,12:04:00,112.00,112.00,103.10,103.45,498225,4108025
BANKNIFTY2270734700CE,07/07/2022,12:05:00,104.60,104.60,95.70,100.05,678800,4103800
BANKNIFTY2270734700CE,07/07/2022,12:06:00,100.95,110.55,100.95,109.50,497750,4103800
BANKNIFTY2270734700CE,07/07/2022,12:07:00,109.40,115.35,107.20,109.25,564075,4103800
BANKNIFTY2270734700CE,07/07/2022,12:08:00,111.00,111.45,94.55,99.55,650850,4123750
BANKNIFTY2270734700CE,07/07/2022,12:09:00,100.95,104.60,94.50,94.60,451900,4123750
BANKNIFTY2270734700CE,07/07/2022,12:10:00,93.35,102.10,93.35,95.70,417275,4123750
BANKNIFTY2270734700CE,07/07/2022,12:11:00,95.60,99.05,86.05,87.15,672850,4158350
BANKNIFTY2270734700CE,07/07/2022,12:12:00,86.65,94.10,82.80,93.85,632025,4158350
BANKNIFTY2270734700CE,07/07/2022,12:13:00,94.30,97.15,87.55,87.75,327100,4158350
BANKNIFTY2270734700CE,07/07/2022,12:14:00,88.80,92.40,87.85,89.65,234375,4163775
BANKNIFTY2270734700CE,07/07/2022,12:15:00,89.00,90.60,82.80,90.25,515250,4163775
BANKNIFTY2270734700CE,07/07/2022,12:16:00,89.95,100.40,89.55,99.15,564600,4163775
BANKNIFTY2270734700CE,07/07/2022,12:17:00,97.95,104.40,97.95,100.80,568775,4131450
BANKNIFTY2270734700CE,07/07/2022,12:18:00,101.90,104.90,96.45,98.45,478825,4131450
BANKNIFTY2270734700CE,07/07/2022,12:19:00,98.90,104.55,98.00,104.00,318450,4131450
BANKNIFTY2270734700CE,07/07/2022,12:20:00,104.15,111.95,102.70,105.70,782225,4124350
BANKNIFTY2270734700CE,07/07/2022,12:21:00,106.50,107.70,102.20,106.55,273825,4124350
BANKNIFTY2270734700CE,07/07/2022,12:22:00,104.85,109.00,100.95,108.70,321300,4124350
BANKNIFTY2270734700CE,07/07/2022,12:23:00,107.25,110.95,104.20,106.25,429925,4153450
BANKNIFTY2270734700CE,07/07/2022,12:24:00,105.60,107.50,101.80,106.95,300000,4153450
BANKNIFTY2270734700CE,07/07/2022,12:25:00,106.85,108.85,99.00,99.05,396300,4153450
BANKNIFTY2270734700CE,07/07/2022,12:26:00,99.05,102.15,93.40,101.85,410275,4169225
BANKNIFTY2270734700CE,07/07/2022,12:27:00,100.55,103.00,98.60,100.85,264725,4169225
BANKNIFTY2270734700CE,07/07/2022,12:28:00,100.65,102.60,99.25,102.10,253300,4169225
BANKNIFTY2270734700CE,07/07/2022,12:29:00,101.85,103.00,99.55,100.80,360200,4241425
BANKNIFTY2270734700CE,07/07/2022,12:30:00,101.40,104.85,99.05,104.85,303225,4241425
BANKNIFTY2270734700CE,07/07/2022,12:31:00,107.00,119.90,87.10,88.35,1583900,4241425
BANKNIFTY2270734700CE,07/07/2022,12:32:00,89.20,97.45,88.95,97.40,747400,4244450
BANKNIFTY2270734700CE,07/07/2022,12:33:00,95.55,97.25,87.80,93.20,515150,4244450
BANKNIFTY2270734700CE,07/07/2022,12:34:00,93.70,95.60,89.65,89.65,339875,4244450
BANKNIFTY2270734700CE,07/07/2022,12:35:00,90.70,100.65,90.70,97.10,454575,4282800
BANKNIFTY2270734700CE,07/07/2022,12:36:00,96.65,100.00,96.15,97.00,319875,4282800
BANKNIFTY2270734700CE,07/07/2022,12:37:00,97.85,104.45,96.55,100.55,343600,4282800
BANKNIFTY2270734700CE,07/07/2022,12:38:00,101.50,106.75,99.00,106.40,456550,4289625
BANKNIFTY2270734700CE,07/07/2022,12:39:00,107.00,108.00,101.65,102.45,407400,4289625
BANKNIFTY2270734700CE,07/07/2022,12:40:00,102.75,104.85,99.00,101.35,303775,4289625
BANKNIFTY2270734700CE,07/07/2022,12:41:00,101.65,104.55,100.40,101.00,298975,4313375
BANKNIFTY2270734700CE,07/07/2022,12:42:00,102.10,102.90,97.10,102.60,310300,4313375
BANKNIFTY2270734700CE,07/07/2022,12:43:00,102.55,103.20,98.40,98.95,190250,4313375
BANKNIFTY2270734700CE,07/07/2022,12:44:00,99.00,99.85,78.25,82.60,867750,4371375
BANKNIFTY2270734700CE,07/07/2022,12:45:00,80.50,98.60,74.10,86.85,1144175,4371375
BANKNIFTY2270734700CE,07/07/2022,12:46:00,90.20,92.05,85.75,85.75,309700,4371375
BANKNIFTY2270734700CE,07/07/2022,12:47:00,84.00,88.30,82.20,86.25,398150,4404525
BANKNIFTY2270734700CE,07/07/2022,12:48:00,86.85,87.25,82.60,84.00,253625,4404525
BANKNIFTY2270734700CE,07/07/2022,12:49:00,83.80,91.80,80.55,89.80,469175,4404525
BANKNIFTY2270734700CE,07/07/2022,12:50:00,88.90,94.00,88.25,91.50,346875,4412850
BANKNIFTY2270734700CE,07/07/2022,12:51:00,91.50,93.15,85.90,88.25,289650,4412850
BANKNIFTY2270734700CE,07/07/2022,12:52:00,88.50,93.00,88.10,92.65,249850,4412850
BANKNIFTY2270734700CE,07/07/2022,12:53:00,92.70,96.85,90.55,96.85,297200,4412850
BANKNIFTY2270734700CE,07/07/2022,12:54:00,96.65,99.90,92.95,94.35,493700,4436175
BANKNIFTY2270734700CE,07/07/2022,12:55:00,94.40,103.55,93.05,101.30,457075,4436175
BANKNIFTY2270734700CE,07/07/2022,12:56:00,100.90,102.30,88.50,94.40,588150,4375375
BANKNIFTY2270734700CE,07/07/2022,12:57:00,94.65,96.60,90.70,92.25,251625,4375375
BANKNIFTY2270734700CE,07/07/2022,12:58:00,92.20,96.30,91.35,92.30,300250,4375375
BANKNIFTY2270734700CE,07/07/2022,12:59:00,91.90,94.60,89.95,93.75,329125,4436575
BANKNIFTY2270734700CE,07/07/2022,13:00:00,93.60,116.95,91.40,113.70,1344600,4436575
BANKNIFTY2270734700CE,07/07/2022,13:01:00,114.00,119.75,85.65,102.60,1586875,4436575
BANKNIFTY2270734700CE,07/07/2022,13:02:00,103.20,108.30,101.30,105.65,562650,4436575
BANKNIFTY2270734700CE,07/07/2022,13:03:00,105.25,113.65,104.35,107.65,646750,4358250
BANKNIFTY2270734700CE,07/07/2022,13:04:00,108.10,121.95,107.85,121.95,931625,4358250
BANKNIFTY2270734700CE,07/07/2022,13:05:00,119.15,150.00,119.15,127.45,2079200,4358250
BANKNIFTY2270734700CE,07/07/2022,13:06:00,126.60,129.85,116.15,127.05,880275,3817300
BANKNIFTY2270734700CE,07/07/2022,13:07:00,128.10,128.65,115.80,124.35,639950,3817300
BANKNIFTY2270734700CE,07/07/2022,13:08:00,126.70,129.60,121.50,123.70,447550,3817300
BANKNIFTY2270734700CE,07/07/2022,13:09:00,125.00,131.25,122.40,129.85,466675,3767975
BANKNIFTY2270734700CE,07/07/2022,13:10:00,130.50,149.15,128.55,143.60,1140975,3767975
BANKNIFTY2270734700CE,07/07/2022,13:11:00,142.65,146.65,130.65,133.75,596100,3767975
BANKNIFTY2270734700CE,07/07/2022,13:12:00,135.20,139.25,130.80,134.95,344650,3592475
BANKNIFTY2270734700CE,07/07/2022,13:13:00,135.50,135.80,124.00,124.00,434975,3592475
BANKNIFTY2270734700CE,07/07/2022,13:14:00,123.00,127.35,120.40,125.30,460825,3592475
BANKNIFTY2270734700CE,07/07/2022,13:15:00,124.95,146.70,123.40,144.50,774100,3614100
BANKNIFTY2270734700CE,07/07/2022,13:16:00,143.80,144.75,132.00,137.80,452800,3614100
BANKNIFTY2270734700CE,07/07/2022,13:17:00,138.20,209.40,137.95,166.15,1444175,3614100
BANKNIFTY2270734700CE,07/07/2022,13:18:00,166.70,196.70,166.70,184.80,1324100,3008875
BANKNIFTY2270734700CE,07/07/2022,13:19:00,187.40,215.40,187.40,197.30,1088300,3008875
BANKNIFTY2270734700CE,07/07/2022,13:20:00,196.30,202.50,183.65,186.15,682475,3008875
BANKNIFTY2270734700CE,07/07/2022,13:21:00,187.05,210.70,187.05,202.65,616475,2572400
BANKNIFTY2270734700CE,07/07/2022,13:22:00,201.50,219.00,198.95,201.90,683800,2572400
BANKNIFTY2270734700CE,07/07/2022,13:23:00,201.25,228.10,198.65,228.10,654900,2572400
BANKNIFTY2270734700CE,07/07/2022,13:24:00,232.00,234.40,212.80,217.60,658050,2394650
BANKNIFTY2270734700CE,07/07/2022,13:25:00,216.35,239.00,215.10,235.65,515900,2394650
BANKNIFTY2270734700CE,07/07/2022,13:26:00,236.70,248.35,231.20,242.30,622600,2394650
BANKNIFTY2270734700CE,07/07/2022,13:27:00,241.35,241.35,229.30,231.60,337500,2199975
BANKNIFTY2270734700CE,07/07/2022,13:28:00,232.90,232.90,211.90,226.75,413050,2199975
BANKNIFTY2270734700CE,07/07/2022,13:29:00,229.30,229.90,203.95,212.55,293350,2199975
BANKNIFTY2270734700CE,07/07/2022,13:30:00,216.05,224.65,210.55,214.15,239300,2136075
BANKNIFTY2270734700CE,07/07/2022,13:31:00,217.90,217.90,197.35,208.50,301075,2136075
BANKNIFTY2270734700CE,07/07/2022,13:32:00,208.80,209.95,199.20,204.10,170775,2136075
BANKNIFTY2270734700CE,07/07/2022,13:33:00,201.50,222.10,198.80,216.60,195525,2116100
BANKNIFTY2270734700CE,07/07/2022,13:34:00,218.10,218.10,200.25,203.60,176300,2116100
BANKNIFTY2270734700CE,07/07/2022,13:35:00,202.70,215.80,200.00,215.80,219275,2116100
BANKNIFTY2270734700CE,07/07/2022,13:36:00,217.60,220.55,211.05,214.10,219850,2081625
BANKNIFTY2270734700CE,07/07/2022,13:37:00,211.00,222.90,209.00,209.00,174175,2081625
BANKNIFTY2270734700CE,07/07/2022,13:38:00,208.25,233.25,205.65,229.65,236975,2081625
BANKNIFTY2270734700CE,07/07/2022,13:39:00,225.95,236.10,220.70,232.85,264075,2025050
BANKNIFTY2270734700CE,07/07/2022,13:40:00,232.85,239.00,219.40,225.65,327625,2025050
BANKNIFTY2270734700CE,07/07/2022,13:41:00,224.90,232.30,214.50,215.25,223450,2025050
BANKNIFTY2270734700CE,07/07/2022,13:42:00,217.65,223.40,190.90,199.25,260225,2031025
BANKNIFTY2270734700CE,07/07/2022,13:43:00,203.10,210.65,198.15,201.10,203600,2031025
BANKNIFTY2270734700CE,07/07/2022,13:44:00,200.25,208.50,200.00,203.35,153725,2031025
BANKNIFTY2270734700CE,07/07/2022,13:45:00,203.90,207.05,164.25,167.20,414275,2050850
BANKNIFTY2270734700CE,07/07/2022,13:46:00,162.00,169.60,147.15,155.70,735250,2050850
BANKNIFTY2270734700CE,07/07/2022,13:47:00,152.10,156.15,133.85,149.50,622600,2050850
BANKNIFTY2270734700CE,07/07/2022,13:48:00,151.35,151.35,135.10,144.85,374650,2013900
BANKNIFTY2270734700CE,07/07/2022,13:49:00,146.65,160.55,141.10,144.75,425900,2013900
BANKNIFTY2270734700CE,07/07/2022,13:50:00,146.30,161.90,143.40,155.05,270125,2013900
BANKNIFTY2270734700CE,07/07/2022,13:51:00,154.45,163.75,130.60,132.90,381800,2025800
BANKNIFTY2270734700CE,07/07/2022,13:52:00,132.25,149.90,132.25,148.30,242900,2025800
BANKNIFTY2270734700CE,07/07/2022,13:53:00,149.85,158.35,145.20,147.80,230875,2025800
BANKNIFTY2270734700CE,07/07/2022,13:54:00,147.70,155.55,147.70,153.35,201525,2040975
BANKNIFTY2270734700CE,07/07/2022,13:55:00,151.30,160.50,145.65,150.60,284825,2040975
BANKNIFTY2270734700CE,07/07/2022,13:56:00,148.40,152.05,141.30,147.25,150450,2040975
BANKNIFTY2270734700CE,07/07/2022,13:57:00,149.40,149.80,111.20,111.20,617475,2061550
BANKNIFTY2270734700CE,07/07/2022,13:58:00,109.20,123.85,109.15,122.90,640725,2061550
BANKNIFTY2270734700CE,07/07/2022,13:59:00,121.95,129.10,107.00,107.00,416075,2061550
BANKNIFTY2270734700CE,07/07/2022,14:00:00,105.20,121.70,104.60,121.30,547625,2179600
BANKNIFTY2270734700CE,07/07/2022,14:01:00,122.65,125.20,93.85,93.85,586225,2179600
BANKNIFTY2270734700CE,07/07/2022,14:02:00,93.15,104.00,83.55,85.90,893775,2179600
BANKNIFTY2270734700CE,07/07/2022,14:03:00,87.15,88.70,74.05,84.00,1226275,2356650
BANKNIFTY2270734700CE,07/07/2022,14:04:00,80.95,91.55,80.95,81.25,774950,2356650
BANKNIFTY2270734700CE,07/07/2022,14:05:00,81.60,99.10,80.85,87.45,861900,2356650
BANKNIFTY2270734700CE,07/07/2022,14:06:00,87.55,105.50,87.55,89.85,815550,2506500
BANKNIFTY2270734700CE,07/07/2022,14:07:00,90.90,100.25,88.40,100.25,483400,2506500
BANKNIFTY2270734700CE,07/07/2022,14:08:00,99.15,103.95,77.35,80.70,910925,2506500
BANKNIFTY2270734700CE,07/07/2022,14:09:00,79.95,87.30,75.60,84.40,782700,2593750
BANKNIFTY2270734700CE,07/07/2022,14:10:00,84.70,90.60,79.15,81.50,657100,2593750
BANKNIFTY2270734700CE,07/07/2022,14:11:00,80.25,82.85,60.00,61.40,1385675,2593750
BANKNIFTY2270734700CE,07/07/2022,14:12:00,61.45,61.45,50.00,53.55,1958675,2900225
BANKNIFTY2270734700CE,07/07/2022,14:13:00,53.45,54.85,42.65,52.55,2016350,2900225
BANKNIFTY2270734700CE,07/07/2022,14:14:00,52.85,52.85,38.60,42.05,1702800,2900225
BANKNIFTY2270734700CE,07/07/2022,14:15:00,42.25,45.05,31.10,44.60,2576175,3609325
BANKNIFTY2270734700CE,07/07/2022,14:16:00,46.60,50.30,33.10,37.35,2547175,3609325
BANKNIFTY2270734700CE,07/07/2022,14:17:00,34.75,48.90,33.65,48.90,1722275,3609325
BANKNIFTY2270734700CE,07/07/2022,14:18:00,48.90,49.60,36.00,39.45,1653200,4014150
BANKNIFTY2270734700CE,07/07/2022,14:19:00,40.25,49.90,40.25,48.35,1162675,4014150
BANKNIFTY2270734700CE,07/07/2022,14:20:00,47.65,65.00,45.15,58.60,1844875,4014150
BANKNIFTY2270734700CE,07/07/2022,14:21:00,59.65,78.45,55.45,73.85,2298700,3913250
BANKNIFTY2270734700CE,07/07/2022,14:22:00,76.05,89.00,74.95,84.35,2382025,3913250
BANKNIFTY2270734700CE,07/07/2022,14:23:00,85.15,90.30,73.80,87.55,1692400,3913250
BANKNIFTY2270734700CE,07/07/2022,14:24:00,85.80,104.65,85.15,95.85,2057450,3501075
BANKNIFTY2270734700CE,07/07/2022,14:25:00,96.00,98.05,77.75,81.90,1574175,3501075
BANKNIFTY2270734700CE,07/07/2022,14:26:00,79.30,86.95,68.95,86.95,1366675,3501075
BANKNIFTY2270734700CE,07/07/2022,14:27:00,85.45,98.10,81.40,86.80,1392825,3324875
BANKNIFTY2270734700CE,07/07/2022,14:28:00,87.25,90.80,74.90,74.90,962125,3324875
BANKNIFTY2270734700CE,07/07/2022,14:29:00,77.40,111.80,75.60,104.00,1582225,3324875
BANKNIFTY2270734700CE,07/07/2022,14:30:00,101.35,141.45,101.35,138.35,2202250,3067000
BANKNIFTY2270734700CE,07/07/2022,14:31:00,140.05,144.75,124.35,134.40,1416750,3067000
BANKNIFTY2270734700CE,07/07/2022,14:32:00,136.35,155.00,134.20,145.00,1150175,3067000
BANKNIFTY2270734700CE,07/07/2022,14:33:00,141.90,154.25,135.25,135.25,815000,2488025
BANKNIFTY2270734700CE,07/07/2022,14:34:00,136.20,149.10,136.20,145.60,575400,2488025
BANKNIFTY2270734700CE,07/07/2022,14:35:00,143.75,148.25,117.95,128.85,1021550,2488025
BANKNIFTY2270734700CE,07/07/2022,14:36:00,127.70,139.95,126.95,129.20,558000,2339975
BANKNIFTY2270734700CE,07/07/2022,14:37:00,127.05,133.10,123.35,130.75,370975,2339975
BANKNIFTY2270734700CE,07/07/2022,14:38:00,132.55,143.65,128.10,133.90,598625,2339975
BANKNIFTY2270734700CE,07/07/2022,14:39:00,132.55,162.95,129.80,156.95,670950,2225075
BANKNIFTY2270734700CE,07/07/2022,14:40:00,152.45,158.60,134.00,135.40,781475,2225075
BANKNIFTY2270734700CE,07/07/2022,14:41:00,133.25,152.70,130.00,136.45,639750,2225075
BANKNIFTY2270734700CE,07/07/2022,14:42:00,137.50,138.65,129.40,130.25,495125,2124000
BANKNIFTY2270734700CE,07/07/2022,14:43:00,133.50,149.35,133.25,142.85,523200,2124000
BANKNIFTY2270734700CE,07/07/2022,14:44:00,141.80,173.75,141.80,160.90,779000,2124000
BANKNIFTY2270734700CE,07/07/2022,14:45:00,160.90,167.00,146.20,161.30,685850,1917600
BANKNIFTY2270734700CE,07/07/2022,14:46:00,166.10,168.30,147.20,147.20,478450,1917600
BANKNIFTY2270734700CE,07/07/2022,14:47:00,149.60,170.95,148.30,169.15,442275,1917600
BANKNIFTY2270734700CE,07/07/2022,14:48:00,168.00,178.80,157.65,178.70,591575,1896025
BANKNIFTY2270734700CE,07/07/2022,14:49:00,178.05,178.05,167.00,173.60,468725,1896025
BANKNIFTY2270734700CE,07/07/2022,14:50:00,175.00,194.35,172.05,190.10,639975,1896025
BANKNIFTY2270734700CE,07/07/2022,14:51:00,190.35,205.90,175.75,183.20,623375,1766375
BANKNIFTY2270734700CE,07/07/2022,14:52:00,182.30,182.30,153.70,167.50,441525,1766375
BANKNIFTY2270734700CE,07/07/2022,14:53:00,164.90,168.95,139.85,148.60,459125,1766375
BANKNIFTY2270734700CE,07/07/2022,14:54:00,150.15,173.55,149.95,166.90,384950,1730050
BANKNIFTY2270734700CE,07/07/2022,14:55:00,167.50,193.05,167.15,171.85,466175,1730050
BANKNIFTY2270734700CE,07/07/2022,14:56:00,170.80,182.90,168.75,172.15,246650,1730050
BANKNIFTY2270734700CE,07/07/2022,14:57:00,174.70,188.65,171.70,174.65,315525,1654800
BANKNIFTY2270734700CE,07/07/2022,14:58:00,174.40,174.40,159.20,165.75,328475,1654800
BANKNIFTY2270734700CE,07/07/2022,14:59:00,164.60,166.20,152.85,155.65,291050,1654800
BANKNIFTY2270734700CE,07/07/2022,15:00:00,153.25,156.60,127.45,144.20,640175,1650825
BANKNIFTY2270734700CE,07/07/2022,15:01:00,142.40,143.95,126.40,127.15,429250,1650825
BANKNIFTY2270734700CE,07/07/2022,15:02:00,129.75,186.10,129.75,185.85,781225,1650825
BANKNIFTY2270734700CE,07/07/2022,15:03:00,186.20,205.35,171.25,205.35,577750,1577300
BANKNIFTY2270734700CE,07/07/2022,15:04:00,208.45,217.90,191.15,198.45,546200,1577300
BANKNIFTY2270734700CE,07/07/2022,15:05:00,199.70,226.85,190.45,217.25,546000,1577300
BANKNIFTY2270734700CE,07/07/2022,15:06:00,218.20,226.95,218.20,222.95,390950,1494975
BANKNIFTY2270734700CE,07/07/2022,15:07:00,226.05,233.90,215.55,219.55,343200,1494975
BANKNIFTY2270734700CE,07/07/2022,15:08:00,219.75,222.40,198.70,198.70,306250,1494975
BANKNIFTY2270734700CE,07/07/2022,15:09:00,201.85,227.85,194.50,223.90,351725,1439850
BANKNIFTY2270734700CE,07/07/2022,15:10:00,225.00,229.35,215.55,215.65,258150,1439850
BANKNIFTY2270734700CE,07/07/2022,15:11:00,216.00,223.45,214.65,219.80,153800,1439850
BANKNIFTY2270734700CE,07/07/2022,15:12:00,218.65,220.80,211.20,217.95,144625,1385800
BANKNIFTY2270734700CE,07/07/2022,15:13:00,218.35,220.25,213.65,218.05,165425,1385800
BANKNIFTY2270734700CE,07/07/2022,15:14:00,217.95,218.20,194.45,194.45,306650,1385800
BANKNIFTY2270734700CE,07/07/2022,15:15:00,197.10,203.55,195.00,200.15,212100,1348650
BANKNIFTY2270734700CE,07/07/2022,15:16:00,200.10,211.30,200.10,208.70,160950,1348650
BANKNIFTY2270734700CE,07/07/2022,15:17:00,209.15,212.70,204.45,206.50,147675,1348650
BANKNIFTY2270734700CE,07/07/2022,15:18:00,207.60,209.50,201.85,207.95,121250,1314050
BANKNIFTY2270734700CE,07/07/2022,15:19:00,208.60,224.70,208.55,222.00,183575,1314050
BANKNIFTY2270734700CE,07/07/2022,15:20:00,224.00,227.00,217.15,222.15,171950,1314050
BANKNIFTY2270734700CE,07/07/2022,15:21:00,222.25,225.70,221.60,225.20,78775,1271775
BANKNIFTY2270734700CE,07/07/2022,15:22:00,224.75,224.75,218.75,219.35,97350,1271775
BANKNIFTY2270734700CE,07/07/2022,15:23:00,219.00,222.45,219.00,221.70,55575,1271775
BANKNIFTY2270734700CE,07/07/2022,15:24:00,221.40,221.70,220.20,220.45,59875,1217400
BANKNIFTY2270734700CE,07/07/2022,15:25:00,220.70,221.00,219.60,221.00,78625,1217400
BANKNIFTY2270734700CE,07/07/2022,15:26:00,221.00,222.55,221.00,221.60,85650,1217400
BANKNIFTY2270734700CE,07/07/2022,15:27:00,221.95,223.90,221.95,222.40,67050,1114800
BANKNIFTY2270734700CE,07/07/2022,15:28:00,222.50,222.90,221.10,222.00,59625,1114800
BANKNIFTY2270734700CE,07/07/2022,15:29:00,222.50,222.90,218.80,219.10,43175,1114800
