<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437500CE,07/12/2022,10:16:00,2.85,2.85,2.80,2.80,6725,1291375
BANKNIFTY2271437500CE,07/12/2022,10:17:00,2.85,2.85,2.85,2.85,10575,1288225
BANKNIFTY2271437500CE,07/12/2022,10:18:00,2.80,2.90,2.80,2.90,15875,1288225
BANKNIFTY2271437500CE,07/12/2022,10:19:00,2.85,2.90,2.85,2.85,7300,1288225
BANKNIFTY2271437500CE,07/12/2022,10:20:00,2.90,2.90,2.85,2.85,13475,1286050
BANKNIFTY2271437500CE,07/12/2022,10:21:00,2.85,2.95,2.85,2.85,19675,1286050
BANKNIFTY2271437500CE,07/12/2022,10:22:00,2.90,2.90,2.85,2.85,1150,1286050
BANKNIFTY2271437500CE,07/12/2022,10:23:00,2.90,2.90,2.85,2.85,1900,1278550
BANKNIFTY2271437500CE,07/12/2022,10:24:00,2.85,2.90,2.85,2.85,6625,1278550
BANKNIFTY2271437500CE,07/12/2022,10:25:00,2.90,2.90,2.85,2.85,1100,1278550
BANKNIFTY2271437500CE,07/12/2022,10:26:00,2.90,2.90,2.85,2.90,4925,1279875
BANKNIFTY2271437500CE,07/12/2022,10:27:00,2.85,2.90,2.85,2.90,6750,1279875
BANKNIFTY2271437500CE,07/12/2022,10:28:00,2.90,2.95,2.85,2.85,11700,1279875
BANKNIFTY2271437500CE,07/12/2022,10:29:00,2.90,2.90,2.85,2.90,1825,1282375
BANKNIFTY2271437500CE,07/12/2022,10:30:00,2.90,2.95,2.85,2.90,7175,1282375
BANKNIFTY2271437500CE,07/12/2022,10:31:00,2.90,2.90,2.85,2.85,7425,1282375
BANKNIFTY2271437500CE,07/12/2022,10:32:00,2.85,2.90,2.85,2.90,3825,1282425
BANKNIFTY2271437500CE,07/12/2022,10:33:00,2.90,2.90,2.85,2.85,3200,1282425
BANKNIFTY2271437500CE,07/12/2022,10:34:00,2.90,2.90,2.85,2.90,1225,1282425
BANKNIFTY2271437500CE,07/12/2022,10:35:00,2.90,2.90,2.85,2.85,4275,1278700
BANKNIFTY2271437500CE,07/12/2022,10:36:00,2.90,2.90,2.85,2.85,3975,1278700
BANKNIFTY2271437500CE,07/12/2022,10:37:00,2.85,2.90,2.85,2.85,7075,1278700
BANKNIFTY2271437500CE,07/12/2022,10:38:00,2.85,2.90,2.85,2.85,7875,1277025
BANKNIFTY2271437500CE,07/12/2022,10:39:00,2.90,2.90,2.85,2.90,6525,1277025
BANKNIFTY2271437500CE,07/12/2022,10:40:00,2.85,2.90,2.85,2.90,2250,1277025
BANKNIFTY2271437500CE,07/12/2022,10:41:00,2.85,2.90,2.85,2.90,5250,1274350
BANKNIFTY2271437500CE,07/12/2022,10:42:00,2.85,2.85,2.85,2.85,4225,1274350
BANKNIFTY2271437500CE,07/12/2022,10:43:00,2.85,2.90,2.85,2.85,5625,1274350
BANKNIFTY2271437500CE,07/12/2022,10:44:00,2.90,2.90,2.85,2.85,3675,1274275
BANKNIFTY2271437500CE,07/12/2022,10:45:00,2.90,2.90,2.85,2.90,1475,1274275
BANKNIFTY2271437500CE,07/12/2022,10:46:00,2.90,2.90,2.85,2.85,5575,1274275
BANKNIFTY2271437500CE,07/12/2022,10:47:00,2.85,2.85,2.85,2.85,1825,1271500
BANKNIFTY2271437500CE,07/12/2022,10:48:00,2.85,2.85,2.85,2.85,650,1271500
BANKNIFTY2271437500CE,07/12/2022,10:49:00,2.90,2.90,2.85,2.85,1125,1271500
BANKNIFTY2271437500CE,07/12/2022,10:50:00,2.90,2.90,2.85,2.90,3050,1272300
BANKNIFTY2271437500CE,07/12/2022,10:51:00,2.90,2.90,2.85,2.85,3350,1272300
BANKNIFTY2271437500CE,07/12/2022,10:52:00,2.85,2.90,2.85,2.85,5000,1272300
BANKNIFTY2271437500CE,07/12/2022,10:53:00,2.85,2.90,2.85,2.90,4650,1271250
BANKNIFTY2271437500CE,07/12/2022,10:54:00,2.90,2.90,2.85,2.90,6125,1271250
BANKNIFTY2271437500CE,07/12/2022,10:55:00,2.85,2.90,2.85,2.90,2275,1271250
BANKNIFTY2271437500CE,07/12/2022,10:56:00,2.85,2.90,2.85,2.85,1700,1265675
BANKNIFTY2271437500CE,07/12/2022,10:57:00,2.90,2.90,2.85,2.85,4050,1265675
BANKNIFTY2271437500CE,07/12/2022,10:58:00,2.85,2.90,2.85,2.85,1200,1265675
BANKNIFTY2271437500CE,07/12/2022,10:59:00,2.90,2.90,2.85,2.90,1200,1265350
BANKNIFTY2271437500CE,07/12/2022,11:00:00,2.85,2.90,2.85,2.85,3100,1265350
BANKNIFTY2271437500CE,07/12/2022,11:01:00,2.90,2.90,2.85,2.90,25300,1265350
BANKNIFTY2271437500CE,07/12/2022,11:02:00,2.90,2.90,2.85,2.90,9400,1275800
BANKNIFTY2271437500CE,07/12/2022,11:03:00,2.85,2.90,2.85,2.85,7875,1275800
BANKNIFTY2271437500CE,07/12/2022,11:04:00,2.90,2.90,2.85,2.85,2700,1275800
BANKNIFTY2271437500CE,07/12/2022,11:05:00,2.85,2.90,2.85,2.90,700,1274175
BANKNIFTY2271437500CE,07/12/2022,11:06:00,2.90,2.90,2.85,2.90,2600,1274175
BANKNIFTY2271437500CE,07/12/2022,11:07:00,2.90,2.90,2.90,2.90,4575,1274175
BANKNIFTY2271437500CE,07/12/2022,11:08:00,2.85,2.90,2.85,2.90,3025,1278025
BANKNIFTY2271437500CE,07/12/2022,11:09:00,2.85,2.90,2.85,2.90,3275,1278025
BANKNIFTY2271437500CE,07/12/2022,11:10:00,2.90,2.90,2.85,2.85,4450,1278025
BANKNIFTY2271437500CE,07/12/2022,11:11:00,2.85,2.90,2.85,2.90,12775,1270250
BANKNIFTY2271437500CE,07/12/2022,11:12:00,2.85,2.90,2.85,2.85,7775,1270250
BANKNIFTY2271437500CE,07/12/2022,11:13:00,2.80,2.85,2.80,2.80,1225,1270250
BANKNIFTY2271437500CE,07/12/2022,11:14:00,2.80,2.85,2.80,2.80,2950,1270250
BANKNIFTY2271437500CE,07/12/2022,11:15:00,2.80,2.85,2.80,2.85,2500,1267250
BANKNIFTY2271437500CE,07/12/2022,11:16:00,2.85,2.85,2.80,2.80,2575,1267250
BANKNIFTY2271437500CE,07/12/2022,11:17:00,2.85,2.85,2.80,2.80,4525,1266825
BANKNIFTY2271437500CE,07/12/2022,11:18:00,2.80,2.80,2.70,2.75,26175,1266825
BANKNIFTY2271437500CE,07/12/2022,11:19:00,2.70,2.85,2.70,2.80,25500,1266825
BANKNIFTY2271437500CE,07/12/2022,11:20:00,2.75,2.80,2.75,2.75,4775,1274225
BANKNIFTY2271437500CE,07/12/2022,11:21:00,2.75,2.80,2.75,2.75,9600,1274225
BANKNIFTY2271437500CE,07/12/2022,11:22:00,2.80,2.85,2.75,2.80,28725,1274225
BANKNIFTY2271437500CE,07/12/2022,11:23:00,2.80,2.85,2.80,2.85,2150,1283425
BANKNIFTY2271437500CE,07/12/2022,11:24:00,2.80,2.85,2.80,2.80,10325,1283425
BANKNIFTY2271437500CE,07/12/2022,11:25:00,2.80,2.85,2.75,2.75,5800,1283425
BANKNIFTY2271437500CE,07/12/2022,11:26:00,2.80,2.80,2.75,2.80,10750,1276775
BANKNIFTY2271437500CE,07/12/2022,11:27:00,2.80,2.80,2.75,2.75,12075,1276775
BANKNIFTY2271437500CE,07/12/2022,11:28:00,2.80,2.80,2.80,2.80,325,1276775
BANKNIFTY2271437500CE,07/12/2022,11:29:00,2.80,2.80,2.75,2.80,7725,1277025
BANKNIFTY2271437500CE,07/12/2022,11:30:00,2.75,2.80,2.70,2.70,29725,1277025
BANKNIFTY2271437500CE,07/12/2022,11:31:00,2.70,2.70,2.65,2.65,8250,1277025
BANKNIFTY2271437500CE,07/12/2022,11:32:00,2.70,2.70,2.60,2.60,25025,1278050
BANKNIFTY2271437500CE,07/12/2022,11:33:00,2.60,2.65,2.60,2.60,8250,1278050
BANKNIFTY2271437500CE,07/12/2022,11:34:00,2.60,2.65,2.60,2.65,3700,1278050
BANKNIFTY2271437500CE,07/12/2022,11:35:00,2.65,2.65,2.60,2.65,14275,1278725
BANKNIFTY2271437500CE,07/12/2022,11:36:00,2.65,2.70,2.65,2.70,6675,1278725
BANKNIFTY2271437500CE,07/12/2022,11:37:00,2.65,2.70,2.65,2.70,4475,1278725
BANKNIFTY2271437500CE,07/12/2022,11:38:00,2.70,2.70,2.65,2.70,8375,1278725
BANKNIFTY2271437500CE,07/12/2022,11:39:00,2.70,2.70,2.65,2.70,6050,1283225
BANKNIFTY2271437500CE,07/12/2022,11:40:00,2.70,2.80,2.70,2.80,4750,1283225
BANKNIFTY2271437500CE,07/12/2022,11:41:00,2.80,2.85,2.75,2.75,8700,1286200
BANKNIFTY2271437500CE,07/12/2022,11:42:00,2.75,2.85,2.75,2.75,8475,1286200
BANKNIFTY2271437500CE,07/12/2022,11:43:00,2.75,2.80,2.75,2.80,9100,1286200
BANKNIFTY2271437500CE,07/12/2022,11:44:00,2.85,2.85,2.75,2.80,13550,1280650
BANKNIFTY2271437500CE,07/12/2022,11:45:00,2.80,2.80,2.75,2.75,4800,1280650
BANKNIFTY2271437500CE,07/12/2022,11:46:00,2.75,2.75,2.65,2.70,27925,1280650
BANKNIFTY2271437500CE,07/12/2022,11:47:00,2.65,2.70,2.65,2.70,7750,1290925
BANKNIFTY2271437500CE,07/12/2022,11:48:00,2.70,2.70,2.60,2.60,15050,1290925
BANKNIFTY2271437500CE,07/12/2022,11:49:00,2.60,2.65,2.60,2.65,3200,1290925
BANKNIFTY2271437500CE,07/12/2022,11:50:00,2.60,2.65,2.60,2.65,17925,1287650
BANKNIFTY2271437500CE,07/12/2022,11:51:00,2.65,2.75,2.65,2.75,21675,1287650
BANKNIFTY2271437500CE,07/12/2022,11:52:00,2.75,2.75,2.70,2.70,9150,1287650
BANKNIFTY2271437500CE,07/12/2022,11:53:00,2.70,2.75,2.65,2.70,15225,1284625
BANKNIFTY2271437500CE,07/12/2022,11:54:00,2.70,2.75,2.70,2.75,5875,1284625
BANKNIFTY2271437500CE,07/12/2022,11:55:00,2.75,2.75,2.70,2.70,3850,1284625
BANKNIFTY2271437500CE,07/12/2022,11:56:00,2.75,2.75,2.70,2.70,5300,1281600
BANKNIFTY2271437500CE,07/12/2022,11:57:00,2.70,2.70,2.65,2.65,10175,1281600
BANKNIFTY2271437500CE,07/12/2022,11:58:00,2.65,2.70,2.65,2.70,1325,1281600
BANKNIFTY2271437500CE,07/12/2022,11:59:00,2.70,2.70,2.65,2.65,2000,1274350
BANKNIFTY2271437500CE,07/12/2022,12:00:00,2.70,2.70,2.65,2.70,5875,1274350
BANKNIFTY2271437500CE,07/12/2022,12:01:00,2.70,2.70,2.65,2.65,11100,1274350
BANKNIFTY2271437500CE,07/12/2022,12:02:00,2.65,2.70,2.65,2.65,700,1284975
BANKNIFTY2271437500CE,07/12/2022,12:03:00,2.65,2.70,2.65,2.70,1150,1284975
BANKNIFTY2271437500CE,07/12/2022,12:04:00,2.65,2.70,2.65,2.70,2250,1284975
BANKNIFTY2271437500CE,07/12/2022,12:05:00,2.70,2.70,2.65,2.65,5775,1281750
BANKNIFTY2271437500CE,07/12/2022,12:06:00,2.65,2.70,2.65,2.65,1150,1281750
BANKNIFTY2271437500CE,07/12/2022,12:07:00,2.65,2.70,2.65,2.65,2350,1281750
BANKNIFTY2271437500CE,07/12/2022,12:08:00,2.65,2.70,2.65,2.65,2575,1279575
BANKNIFTY2271437500CE,07/12/2022,12:09:00,2.65,2.70,2.65,2.65,9175,1279575
BANKNIFTY2271437500CE,07/12/2022,12:10:00,2.65,2.65,2.65,2.65,1075,1279575
BANKNIFTY2271437500CE,07/12/2022,12:11:00,2.65,2.70,2.65,2.70,5375,1277800
BANKNIFTY2271437500CE,07/12/2022,12:12:00,2.70,2.70,2.65,2.70,2800,1277800
BANKNIFTY2271437500CE,07/12/2022,12:13:00,2.65,2.65,2.65,2.65,975,1277800
BANKNIFTY2271437500CE,07/12/2022,12:14:00,2.65,2.65,2.60,2.60,9750,1285625
BANKNIFTY2271437500CE,07/12/2022,12:15:00,2.60,2.65,2.60,2.60,13150,1285625
BANKNIFTY2271437500CE,07/12/2022,12:16:00,2.60,2.60,2.55,2.60,3675,1285625
BANKNIFTY2271437500CE,07/12/2022,12:17:00,2.60,2.65,2.55,2.60,7675,1281850
BANKNIFTY2271437500CE,07/12/2022,12:18:00,2.60,2.60,2.55,2.55,4450,1281850
BANKNIFTY2271437500CE,07/12/2022,12:19:00,2.55,2.60,2.55,2.55,8225,1281850
BANKNIFTY2271437500CE,07/12/2022,12:20:00,2.55,2.60,2.55,2.55,9150,1273625
BANKNIFTY2271437500CE,07/12/2022,12:21:00,2.60,2.60,2.55,2.60,28650,1273625
BANKNIFTY2271437500CE,07/12/2022,12:22:00,2.60,2.65,2.55,2.65,13650,1273625
BANKNIFTY2271437500CE,07/12/2022,12:23:00,2.60,2.65,2.60,2.65,28600,1263475
BANKNIFTY2271437500CE,07/12/2022,12:24:00,2.65,2.65,2.60,2.65,14325,1263475
BANKNIFTY2271437500CE,07/12/2022,12:25:00,2.65,2.65,2.60,2.60,3825,1263475
BANKNIFTY2271437500CE,07/12/2022,12:26:00,2.60,2.65,2.55,2.60,18750,1267550
BANKNIFTY2271437500CE,07/12/2022,12:27:00,2.60,2.60,2.55,2.55,15400,1267550
BANKNIFTY2271437500CE,07/12/2022,12:28:00,2.55,2.55,2.50,2.50,19325,1267550
BANKNIFTY2271437500CE,07/12/2022,12:29:00,2.50,2.55,2.50,2.50,4100,1258075
BANKNIFTY2271437500CE,07/12/2022,12:30:00,2.55,2.65,2.50,2.65,21825,1258075
BANKNIFTY2271437500CE,07/12/2022,12:31:00,2.60,2.65,2.55,2.60,41000,1258075
BANKNIFTY2271437500CE,07/12/2022,12:32:00,2.60,2.65,2.60,2.65,6600,1246350
BANKNIFTY2271437500CE,07/12/2022,12:33:00,2.60,2.65,2.60,2.65,28475,1246350
BANKNIFTY2271437500CE,07/12/2022,12:34:00,2.65,2.75,2.60,2.75,49900,1246350
BANKNIFTY2271437500CE,07/12/2022,12:35:00,2.75,2.80,2.70,2.75,29275,1216400
BANKNIFTY2271437500CE,07/12/2022,12:36:00,2.75,2.80,2.75,2.75,28700,1216400
BANKNIFTY2271437500CE,07/12/2022,12:37:00,2.80,2.90,2.75,2.85,55750,1216400
BANKNIFTY2271437500CE,07/12/2022,12:38:00,2.85,2.90,2.85,2.85,7400,1192250
BANKNIFTY2271437500CE,07/12/2022,12:39:00,2.85,2.90,2.85,2.90,26375,1192250
BANKNIFTY2271437500CE,07/12/2022,12:40:00,2.90,2.95,2.90,2.95,12900,1192250
BANKNIFTY2271437500CE,07/12/2022,12:41:00,2.90,2.95,2.90,2.90,7975,1176875
BANKNIFTY2271437500CE,07/12/2022,12:42:00,2.95,2.95,2.85,2.90,34275,1176875
BANKNIFTY2271437500CE,07/12/2022,12:43:00,2.95,2.95,2.85,2.85,30200,1176875
BANKNIFTY2271437500CE,07/12/2022,12:44:00,2.85,2.85,2.75,2.80,32525,1162500
BANKNIFTY2271437500CE,07/12/2022,12:45:00,2.80,2.80,2.75,2.80,3800,1162500
BANKNIFTY2271437500CE,07/12/2022,12:46:00,2.80,2.80,2.75,2.80,11350,1162500
BANKNIFTY2271437500CE,07/12/2022,12:47:00,2.80,2.80,2.75,2.80,1075,1162500
BANKNIFTY2271437500CE,07/12/2022,12:48:00,2.75,2.80,2.75,2.80,2675,1161125
BANKNIFTY2271437500CE,07/12/2022,12:49:00,2.80,2.90,2.80,2.90,21550,1161125
BANKNIFTY2271437500CE,07/12/2022,12:50:00,2.85,2.90,2.85,2.90,1450,1158850
BANKNIFTY2271437500CE,07/12/2022,12:51:00,2.90,2.95,2.85,2.95,10525,1158850
BANKNIFTY2271437500CE,07/12/2022,12:52:00,2.90,2.90,2.85,2.90,15350,1158850
BANKNIFTY2271437500CE,07/12/2022,12:53:00,2.85,2.90,2.85,2.85,33900,1173050
BANKNIFTY2271437500CE,07/12/2022,12:54:00,2.90,2.90,2.85,2.90,875,1173050
BANKNIFTY2271437500CE,07/12/2022,12:55:00,2.80,2.85,2.80,2.80,23275,1173050
BANKNIFTY2271437500CE,07/12/2022,12:56:00,2.85,2.85,2.80,2.80,11500,1173050
BANKNIFTY2271437500CE,07/12/2022,12:57:00,2.85,2.85,2.80,2.80,2000,1177725
BANKNIFTY2271437500CE,07/12/2022,12:58:00,2.85,2.90,2.80,2.90,2325,1177725
BANKNIFTY2271437500CE,07/12/2022,12:59:00,2.90,2.90,2.85,2.85,1425,1178975
BANKNIFTY2271437500CE,07/12/2022,13:00:00,2.90,2.90,2.85,2.85,2575,1178975
BANKNIFTY2271437500CE,07/12/2022,13:01:00,2.90,2.90,2.85,2.90,11050,1178975
BANKNIFTY2271437500CE,07/12/2022,13:02:00,2.85,2.95,2.85,2.85,15900,1180000
BANKNIFTY2271437500CE,07/12/2022,13:03:00,2.85,2.95,2.85,2.90,12225,1180000
BANKNIFTY2271437500CE,07/12/2022,13:04:00,2.95,2.95,2.90,2.90,1025,1180000
BANKNIFTY2271437500CE,07/12/2022,13:05:00,2.90,2.90,2.85,2.85,11025,1183475
BANKNIFTY2271437500CE,07/12/2022,13:06:00,2.85,2.90,2.80,2.80,6125,1183475
BANKNIFTY2271437500CE,07/12/2022,13:07:00,2.80,2.85,2.80,2.80,9825,1183475
BANKNIFTY2271437500CE,07/12/2022,13:08:00,2.85,2.85,2.85,2.85,800,1183475
BANKNIFTY2271437500CE,07/12/2022,13:09:00,2.80,2.85,2.80,2.80,1575,1181100
BANKNIFTY2271437500CE,07/12/2022,13:10:00,2.80,2.80,2.80,2.80,2325,1181100
BANKNIFTY2271437500CE,07/12/2022,13:11:00,2.80,2.80,2.80,2.80,2525,1181100
BANKNIFTY2271437500CE,07/12/2022,13:12:00,2.80,2.85,2.80,2.80,6675,1181075
BANKNIFTY2271437500CE,07/12/2022,13:13:00,2.80,2.85,2.80,2.85,2850,1181075
BANKNIFTY2271437500CE,07/12/2022,13:14:00,2.85,2.85,2.80,2.85,10675,1181075
BANKNIFTY2271437500CE,07/12/2022,13:15:00,2.85,2.85,2.85,2.85,1500,1176875
BANKNIFTY2271437500CE,07/12/2022,13:16:00,2.85,2.85,2.80,2.85,13750,1176875
BANKNIFTY2271437500CE,07/12/2022,13:17:00,2.80,2.85,2.80,2.85,7400,1176875
BANKNIFTY2271437500CE,07/12/2022,13:18:00,2.80,2.85,2.80,2.80,6850,1170575
BANKNIFTY2271437500CE,07/12/2022,13:19:00,2.80,2.85,2.80,2.80,4900,1170575
BANKNIFTY2271437500CE,07/12/2022,13:20:00,2.80,2.85,2.75,2.80,6900,1170575
BANKNIFTY2271437500CE,07/12/2022,13:21:00,2.85,2.85,2.75,2.75,11900,1164900
BANKNIFTY2271437500CE,07/12/2022,13:22:00,2.80,2.80,2.75,2.80,16750,1164900
BANKNIFTY2271437500CE,07/12/2022,13:23:00,2.75,2.80,2.70,2.70,30575,1164900
BANKNIFTY2271437500CE,07/12/2022,13:24:00,2.75,2.75,2.75,2.75,13150,1172600
BANKNIFTY2271437500CE,07/12/2022,13:25:00,2.75,2.80,2.70,2.75,18850,1172600
BANKNIFTY2271437500CE,07/12/2022,13:26:00,2.80,2.80,2.70,2.70,13675,1172600
BANKNIFTY2271437500CE,07/12/2022,13:27:00,2.75,2.75,2.70,2.75,11025,1174075
BANKNIFTY2271437500CE,07/12/2022,13:28:00,2.70,2.75,2.70,2.75,4625,1174075
BANKNIFTY2271437500CE,07/12/2022,13:29:00,2.70,2.70,2.70,2.70,4950,1174075
BANKNIFTY2271437500CE,07/12/2022,13:30:00,2.70,2.75,2.65,2.70,5650,1171800
BANKNIFTY2271437500CE,07/12/2022,13:31:00,2.65,2.70,2.65,2.70,5750,1171800
BANKNIFTY2271437500CE,07/12/2022,13:32:00,2.70,2.80,2.70,2.75,13300,1171800
BANKNIFTY2271437500CE,07/12/2022,13:33:00,2.75,2.80,2.75,2.75,18425,1171200
BANKNIFTY2271437500CE,07/12/2022,13:34:00,2.75,2.80,2.70,2.70,35425,1171200
BANKNIFTY2271437500CE,07/12/2022,13:35:00,2.75,2.75,2.70,2.75,22800,1171200
BANKNIFTY2271437500CE,07/12/2022,13:36:00,2.75,2.80,2.70,2.75,13525,1145950
BANKNIFTY2271437500CE,07/12/2022,13:37:00,2.80,2.85,2.80,2.85,18925,1145950
BANKNIFTY2271437500CE,07/12/2022,13:38:00,2.85,2.90,2.80,2.90,16275,1145950
BANKNIFTY2271437500CE,07/12/2022,13:39:00,2.85,2.95,2.85,2.95,44575,1142250
BANKNIFTY2271437500CE,07/12/2022,13:40:00,2.95,3.00,2.90,2.95,33225,1142250
BANKNIFTY2271437500CE,07/12/2022,13:41:00,2.95,2.95,2.90,2.95,5625,1142250
BANKNIFTY2271437500CE,07/12/2022,13:42:00,2.90,2.90,2.85,2.85,2350,1144500
BANKNIFTY2271437500CE,07/12/2022,13:43:00,2.85,2.90,2.85,2.85,2400,1144500
BANKNIFTY2271437500CE,07/12/2022,13:44:00,2.90,2.90,2.85,2.85,2600,1144500
BANKNIFTY2271437500CE,07/12/2022,13:45:00,2.85,2.85,2.80,2.85,5875,1127050
BANKNIFTY2271437500CE,07/12/2022,13:46:00,2.80,2.85,2.80,2.85,650,1127050
BANKNIFTY2271437500CE,07/12/2022,13:47:00,2.80,2.85,2.80,2.80,8550,1127050
BANKNIFTY2271437500CE,07/12/2022,13:48:00,2.80,2.85,2.75,2.80,26425,1128250
BANKNIFTY2271437500CE,07/12/2022,13:49:00,2.80,2.85,2.75,2.75,32725,1128250
BANKNIFTY2271437500CE,07/12/2022,13:50:00,2.80,2.80,2.75,2.80,30325,1128250
BANKNIFTY2271437500CE,07/12/2022,13:51:00,2.75,2.80,2.70,2.70,15800,1108575
BANKNIFTY2271437500CE,07/12/2022,13:52:00,2.70,2.75,2.70,2.70,14400,1108575
BANKNIFTY2271437500CE,07/12/2022,13:53:00,2.70,2.80,2.70,2.80,21175,1108575
BANKNIFTY2271437500CE,07/12/2022,13:54:00,2.80,2.80,2.75,2.80,13200,1110625
BANKNIFTY2271437500CE,07/12/2022,13:55:00,2.75,2.80,2.75,2.75,6975,1110625
BANKNIFTY2271437500CE,07/12/2022,13:56:00,2.80,2.80,2.75,2.75,2775,1110625
BANKNIFTY2271437500CE,07/12/2022,13:57:00,2.80,2.80,2.75,2.80,5750,1112350
BANKNIFTY2271437500CE,07/12/2022,13:58:00,2.80,2.80,2.75,2.80,9350,1112350
BANKNIFTY2271437500CE,07/12/2022,13:59:00,2.75,2.80,2.70,2.70,3750,1112350
BANKNIFTY2271437500CE,07/12/2022,14:00:00,2.70,2.70,2.70,2.70,2950,1111825
BANKNIFTY2271437500CE,07/12/2022,14:01:00,2.70,2.75,2.70,2.75,23175,1111825
BANKNIFTY2271437500CE,07/12/2022,14:02:00,2.75,2.75,2.75,2.75,750,1111825
BANKNIFTY2271437500CE,07/12/2022,14:03:00,2.70,2.75,2.70,2.70,1500,1116775
BANKNIFTY2271437500CE,07/12/2022,14:04:00,2.70,2.75,2.70,2.70,6850,1116775
BANKNIFTY2271437500CE,07/12/2022,14:05:00,2.70,2.75,2.70,2.75,6925,1116775
BANKNIFTY2271437500CE,07/12/2022,14:06:00,2.70,2.75,2.70,2.75,19450,1117525
BANKNIFTY2271437500CE,07/12/2022,14:07:00,2.70,2.75,2.70,2.75,19950,1117525
BANKNIFTY2271437500CE,07/12/2022,14:08:00,2.70,2.80,2.70,2.80,6975,1117525
BANKNIFTY2271437500CE,07/12/2022,14:09:00,2.80,2.80,2.75,2.75,1575,1124350
BANKNIFTY2271437500CE,07/12/2022,14:10:00,2.75,2.80,2.75,2.75,3300,1124350
BANKNIFTY2271437500CE,07/12/2022,14:11:00,2.75,2.80,2.75,2.80,24700,1124350
BANKNIFTY2271437500CE,07/12/2022,14:12:00,2.75,2.80,2.75,2.75,6325,1125875
BANKNIFTY2271437500CE,07/12/2022,14:13:00,2.75,2.85,2.75,2.80,16575,1125875
BANKNIFTY2271437500CE,07/12/2022,14:14:00,2.85,2.85,2.75,2.80,20575,1125875
BANKNIFTY2271437500CE,07/12/2022,14:15:00,2.80,2.80,2.75,2.75,3300,1125650
BANKNIFTY2271437500CE,07/12/2022,14:16:00,2.80,2.80,2.70,2.70,9025,1125650
BANKNIFTY2271437500CE,07/12/2022,14:17:00,2.75,2.75,2.70,2.70,15775,1125650
BANKNIFTY2271437500CE,07/12/2022,14:18:00,2.70,2.75,2.70,2.70,9300,1125750
BANKNIFTY2271437500CE,07/12/2022,14:19:00,2.70,2.75,2.65,2.65,10575,1125750
BANKNIFTY2271437500CE,07/12/2022,14:20:00,2.65,2.70,2.60,2.60,7775,1125750
BANKNIFTY2271437500CE,07/12/2022,14:21:00,2.65,2.70,2.60,2.65,16950,1123375
BANKNIFTY2271437500CE,07/12/2022,14:22:00,2.65,2.65,2.60,2.60,9225,1123375
BANKNIFTY2271437500CE,07/12/2022,14:23:00,2.60,2.75,2.60,2.75,9650,1123375
BANKNIFTY2271437500CE,07/12/2022,14:24:00,2.75,2.75,2.70,2.70,3875,1125125
BANKNIFTY2271437500CE,07/12/2022,14:25:00,2.70,2.70,2.65,2.70,3575,1125125
BANKNIFTY2271437500CE,07/12/2022,14:26:00,2.65,2.70,2.60,2.60,12100,1125125
BANKNIFTY2271437500CE,07/12/2022,14:27:00,2.60,2.65,2.60,2.60,20925,1117400
BANKNIFTY2271437500CE,07/12/2022,14:28:00,2.60,2.65,2.60,2.65,6275,1117400
BANKNIFTY2271437500CE,07/12/2022,14:29:00,2.65,2.65,2.60,2.60,5400,1117400
BANKNIFTY2271437500CE,07/12/2022,14:30:00,2.60,2.70,2.60,2.70,27175,1114800
BANKNIFTY2271437500CE,07/12/2022,14:31:00,2.70,2.75,2.70,2.70,14775,1114800
BANKNIFTY2271437500CE,07/12/2022,14:32:00,2.75,2.75,2.70,2.70,7775,1114800
BANKNIFTY2271437500CE,07/12/2022,14:33:00,2.70,2.70,2.65,2.65,6950,1117875
BANKNIFTY2271437500CE,07/12/2022,14:34:00,2.70,2.70,2.60,2.65,18475,1117875
BANKNIFTY2271437500CE,07/12/2022,14:35:00,2.65,2.65,2.60,2.65,12075,1117875
BANKNIFTY2271437500CE,07/12/2022,14:36:00,2.65,2.65,2.60,2.65,10150,1112750
BANKNIFTY2271437500CE,07/12/2022,14:37:00,2.60,2.65,2.60,2.60,1100,1112750
BANKNIFTY2271437500CE,07/12/2022,14:38:00,2.60,2.60,2.55,2.60,15700,1112750
BANKNIFTY2271437500CE,07/12/2022,14:39:00,2.55,2.55,2.50,2.50,26750,1113850
BANKNIFTY2271437500CE,07/12/2022,14:40:00,2.55,2.55,2.50,2.55,5000,1113850
BANKNIFTY2271437500CE,07/12/2022,14:41:00,2.50,2.50,2.40,2.45,20625,1113850
BANKNIFTY2271437500CE,07/12/2022,14:42:00,2.45,2.45,2.35,2.35,24725,1104600
BANKNIFTY2271437500CE,07/12/2022,14:43:00,2.40,2.40,2.35,2.35,7375,1104600
BANKNIFTY2271437500CE,07/12/2022,14:44:00,2.35,2.40,2.35,2.35,11475,1104600
BANKNIFTY2271437500CE,07/12/2022,14:45:00,2.35,2.50,2.35,2.40,35250,1111050
BANKNIFTY2271437500CE,07/12/2022,14:46:00,2.45,2.45,2.40,2.45,4850,1111050
BANKNIFTY2271437500CE,07/12/2022,14:47:00,2.45,2.45,2.40,2.40,2125,1111050
BANKNIFTY2271437500CE,07/12/2022,14:48:00,2.45,2.45,2.40,2.40,4200,1118400
