<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800PE,07/28/2022,13:19:00,211.00,211.45,208.55,208.55,800,185125
BANKNIFTY2280436800PE,07/28/2022,13:20:00,209.95,211.40,209.30,209.85,2225,185125
BANKNIFTY2280436800PE,07/28/2022,13:21:00,210.75,210.95,207.50,207.50,8425,185325
BANKNIFTY2280436800PE,07/28/2022,13:22:00,206.75,208.05,200.65,200.65,12025,185325
BANKNIFTY2280436800PE,07/28/2022,13:23:00,200.10,201.75,197.20,200.60,8025,185325
BANKNIFTY2280436800PE,07/28/2022,13:24:00,200.65,200.65,195.35,197.75,9475,192625
BANKNIFTY2280436800PE,07/28/2022,13:25:00,197.10,199.00,197.00,198.80,1950,192625
BANKNIFTY2280436800PE,07/28/2022,13:26:00,198.65,203.55,198.65,202.25,2850,192625
BANKNIFTY2280436800PE,07/28/2022,13:27:00,201.80,205.15,201.80,205.05,2475,193975
BANKNIFTY2280436800PE,07/28/2022,13:28:00,204.50,205.25,201.60,202.50,1650,193975
BANKNIFTY2280436800PE,07/28/2022,13:29:00,204.00,204.15,201.35,201.35,1775,193975
BANKNIFTY2280436800PE,07/28/2022,13:30:00,202.60,202.60,199.10,199.10,875,193825
BANKNIFTY2280436800PE,07/28/2022,13:31:00,200.00,204.05,200.00,204.05,900,193825
BANKNIFTY2280436800PE,07/28/2022,13:32:00,205.45,207.20,202.80,206.50,6900,193825
BANKNIFTY2280436800PE,07/28/2022,13:33:00,206.75,206.75,202.05,204.00,2375,192025
BANKNIFTY2280436800PE,07/28/2022,13:34:00,203.70,207.85,203.70,207.85,6575,192025
BANKNIFTY2280436800PE,07/28/2022,13:35:00,206.95,209.00,206.00,207.40,9150,192025
BANKNIFTY2280436800PE,07/28/2022,13:36:00,206.45,208.60,206.45,208.10,3200,186450
BANKNIFTY2280436800PE,07/28/2022,13:37:00,208.00,210.45,207.70,208.35,2425,186450
BANKNIFTY2280436800PE,07/28/2022,13:38:00,209.10,211.55,208.00,209.30,2000,186450
BANKNIFTY2280436800PE,07/28/2022,13:39:00,211.75,211.75,206.45,206.45,3075,186150
BANKNIFTY2280436800PE,07/28/2022,13:40:00,206.20,209.00,205.75,207.30,2900,186150
BANKNIFTY2280436800PE,07/28/2022,13:41:00,205.95,207.15,202.70,207.15,3175,186150
BANKNIFTY2280436800PE,07/28/2022,13:42:00,207.85,209.50,205.80,206.00,2175,184875
BANKNIFTY2280436800PE,07/28/2022,13:43:00,205.75,206.45,204.15,205.40,2700,184875
BANKNIFTY2280436800PE,07/28/2022,13:44:00,203.15,207.95,203.15,207.10,2500,184875
BANKNIFTY2280436800PE,07/28/2022,13:45:00,207.15,208.85,206.05,208.10,2900,186075
BANKNIFTY2280436800PE,07/28/2022,13:46:00,207.00,208.35,206.00,207.35,2875,186075
BANKNIFTY2280436800PE,07/28/2022,13:47:00,208.00,208.00,203.95,205.85,1075,186075
BANKNIFTY2280436800PE,07/28/2022,13:48:00,205.90,205.90,202.25,203.50,2075,186100
BANKNIFTY2280436800PE,07/28/2022,13:49:00,202.60,203.75,201.35,201.50,4500,186100
BANKNIFTY2280436800PE,07/28/2022,13:50:00,200.50,201.10,199.70,201.00,6650,186100
BANKNIFTY2280436800PE,07/28/2022,13:51:00,200.70,200.70,197.25,199.20,6475,186850
BANKNIFTY2280436800PE,07/28/2022,13:52:00,199.05,201.55,196.75,198.35,3175,186850
BANKNIFTY2280436800PE,07/28/2022,13:53:00,197.30,200.00,197.30,199.80,5200,186850
BANKNIFTY2280436800PE,07/28/2022,13:54:00,200.00,200.00,196.80,197.50,4900,183675
BANKNIFTY2280436800PE,07/28/2022,13:55:00,197.95,200.80,197.95,198.90,2400,183675
BANKNIFTY2280436800PE,07/28/2022,13:56:00,200.00,201.55,199.35,201.15,625,183675
BANKNIFTY2280436800PE,07/28/2022,13:57:00,202.00,202.05,200.00,200.70,1250,183100
BANKNIFTY2280436800PE,07/28/2022,13:58:00,200.10,201.15,197.00,197.45,2825,183100
BANKNIFTY2280436800PE,07/28/2022,13:59:00,196.00,198.00,195.55,195.55,5650,183100
BANKNIFTY2280436800PE,07/28/2022,14:00:00,195.35,198.95,195.35,198.05,1900,185950
BANKNIFTY2280436800PE,07/28/2022,14:01:00,198.40,201.20,198.40,200.00,2575,185950
BANKNIFTY2280436800PE,07/28/2022,14:02:00,199.50,201.75,199.00,200.10,5700,185950
BANKNIFTY2280436800PE,07/28/2022,14:03:00,201.60,202.15,200.70,202.00,3000,188500
BANKNIFTY2280436800PE,07/28/2022,14:04:00,201.95,202.50,200.85,202.50,3700,188500
BANKNIFTY2280436800PE,07/28/2022,14:05:00,202.50,205.85,200.80,203.50,2575,188500
BANKNIFTY2280436800PE,07/28/2022,14:06:00,205.10,205.10,198.95,201.90,2350,185550
BANKNIFTY2280436800PE,07/28/2022,14:07:00,201.00,202.85,197.35,197.35,3000,185550
BANKNIFTY2280436800PE,07/28/2022,14:08:00,197.40,200.90,197.00,200.90,2450,185550
BANKNIFTY2280436800PE,07/28/2022,14:09:00,200.60,202.95,200.00,201.55,5750,187975
BANKNIFTY2280436800PE,07/28/2022,14:10:00,201.15,203.40,199.50,199.60,4225,187975
BANKNIFTY2280436800PE,07/28/2022,14:11:00,199.00,199.80,197.70,199.45,1525,187975
BANKNIFTY2280436800PE,07/28/2022,14:12:00,199.65,199.65,194.05,194.05,6675,194225
BANKNIFTY2280436800PE,07/28/2022,14:13:00,193.60,195.30,192.95,195.00,4125,194225
BANKNIFTY2280436800PE,07/28/2022,14:14:00,195.00,195.00,186.15,186.15,5475,194225
BANKNIFTY2280436800PE,07/28/2022,14:15:00,188.45,188.45,183.60,186.25,19475,190875
BANKNIFTY2280436800PE,07/28/2022,14:16:00,187.00,191.80,186.50,190.35,8050,190875
BANKNIFTY2280436800PE,07/28/2022,14:17:00,191.35,191.80,189.80,191.40,4350,190875
BANKNIFTY2280436800PE,07/28/2022,14:18:00,190.10,192.05,190.05,191.30,5100,190350
BANKNIFTY2280436800PE,07/28/2022,14:19:00,192.65,193.00,186.65,187.65,12425,190350
BANKNIFTY2280436800PE,07/28/2022,14:20:00,187.20,190.80,187.20,190.75,3075,190350
BANKNIFTY2280436800PE,07/28/2022,14:21:00,189.90,191.05,187.50,189.35,3050,198325
BANKNIFTY2280436800PE,07/28/2022,14:22:00,189.10,190.95,189.10,190.40,3350,198325
BANKNIFTY2280436800PE,07/28/2022,14:23:00,190.40,190.55,188.55,189.05,6325,198325
BANKNIFTY2280436800PE,07/28/2022,14:24:00,189.85,190.35,187.00,187.00,3025,200075
BANKNIFTY2280436800PE,07/28/2022,14:25:00,187.65,188.85,187.00,187.95,3675,200075
BANKNIFTY2280436800PE,07/28/2022,14:26:00,187.45,188.15,184.50,184.50,6325,200075
BANKNIFTY2280436800PE,07/28/2022,14:27:00,185.00,185.70,182.80,184.35,4175,204000
BANKNIFTY2280436800PE,07/28/2022,14:28:00,184.45,185.00,182.60,184.15,8275,204000
BANKNIFTY2280436800PE,07/28/2022,14:29:00,183.35,184.70,182.25,184.10,12100,204000
BANKNIFTY2280436800PE,07/28/2022,14:30:00,184.15,185.15,182.75,184.40,10800,197725
BANKNIFTY2280436800PE,07/28/2022,14:31:00,185.25,189.60,185.25,189.60,4750,197725
BANKNIFTY2280436800PE,07/28/2022,14:32:00,189.10,191.00,189.10,190.80,4000,197725
BANKNIFTY2280436800PE,07/28/2022,14:33:00,190.00,192.70,190.00,191.90,9925,190425
BANKNIFTY2280436800PE,07/28/2022,14:34:00,191.35,192.40,186.90,187.45,4600,190425
BANKNIFTY2280436800PE,07/28/2022,14:35:00,187.00,192.00,187.00,191.90,6600,190425
BANKNIFTY2280436800PE,07/28/2022,14:36:00,191.65,193.05,188.75,191.15,3575,191075
BANKNIFTY2280436800PE,07/28/2022,14:37:00,192.05,193.20,190.50,190.50,2675,191075
BANKNIFTY2280436800PE,07/28/2022,14:38:00,190.50,192.60,190.00,190.40,6550,191075
BANKNIFTY2280436800PE,07/28/2022,14:39:00,191.35,193.00,190.35,191.30,3800,187125
BANKNIFTY2280436800PE,07/28/2022,14:40:00,191.85,194.45,191.85,194.45,8975,187125
BANKNIFTY2280436800PE,07/28/2022,14:41:00,194.70,204.20,194.00,204.20,16500,187125
BANKNIFTY2280436800PE,07/28/2022,14:42:00,203.00,206.05,199.00,200.55,10850,180700
BANKNIFTY2280436800PE,07/28/2022,14:43:00,200.75,204.40,197.35,202.05,5600,180700
BANKNIFTY2280436800PE,07/28/2022,14:44:00,201.85,201.85,198.85,201.65,6150,180700
BANKNIFTY2280436800PE,07/28/2022,14:45:00,202.10,203.75,200.25,201.05,3875,180925
BANKNIFTY2280436800PE,07/28/2022,14:46:00,201.55,202.50,200.00,202.00,6575,180925
BANKNIFTY2280436800PE,07/28/2022,14:47:00,202.45,206.00,202.40,205.80,6725,180925
BANKNIFTY2280436800PE,07/28/2022,14:48:00,205.35,206.00,203.20,203.20,7325,180950
BANKNIFTY2280436800PE,07/28/2022,14:49:00,201.95,201.95,191.75,191.80,14475,180950
BANKNIFTY2280436800PE,07/28/2022,14:50:00,192.70,197.50,192.70,197.50,4425,180950
BANKNIFTY2280436800PE,07/28/2022,14:51:00,199.00,199.25,194.65,194.65,8050,178850
BANKNIFTY2280436800PE,07/28/2022,14:52:00,194.45,196.15,191.70,192.40,5675,178850
BANKNIFTY2280436800PE,07/28/2022,14:53:00,193.55,195.90,193.25,194.55,5325,178850
BANKNIFTY2280436800PE,07/28/2022,14:54:00,195.85,197.00,194.95,195.50,3450,178975
BANKNIFTY2280436800PE,07/28/2022,14:55:00,196.50,201.70,196.50,198.00,6225,178975
BANKNIFTY2280436800PE,07/28/2022,14:56:00,200.15,202.05,199.75,199.75,3250,178975
BANKNIFTY2280436800PE,07/28/2022,14:57:00,200.75,202.05,199.70,200.00,3725,180100
BANKNIFTY2280436800PE,07/28/2022,14:58:00,200.10,200.70,196.35,197.70,4125,180100
BANKNIFTY2280436800PE,07/28/2022,14:59:00,196.75,197.10,191.85,194.00,8075,180100
BANKNIFTY2280436800PE,07/28/2022,15:00:00,191.85,191.85,181.10,184.45,14375,181100
BANKNIFTY2280436800PE,07/28/2022,15:01:00,182.25,184.45,176.00,178.25,9675,181100
BANKNIFTY2280436800PE,07/28/2022,15:02:00,180.35,183.65,180.35,183.15,13300,181100
BANKNIFTY2280436800PE,07/28/2022,15:03:00,183.70,186.50,182.65,183.25,6550,181375
BANKNIFTY2280436800PE,07/28/2022,15:04:00,183.55,186.10,181.65,181.65,7825,181375
BANKNIFTY2280436800PE,07/28/2022,15:05:00,181.65,183.10,179.55,179.55,8750,181375
BANKNIFTY2280436800PE,07/28/2022,15:06:00,178.95,179.25,173.35,173.35,14400,189275
BANKNIFTY2280436800PE,07/28/2022,15:07:00,175.20,175.20,171.65,173.10,13500,189275
BANKNIFTY2280436800PE,07/28/2022,15:08:00,173.15,173.60,167.55,167.55,20175,189275
BANKNIFTY2280436800PE,07/28/2022,15:09:00,168.60,169.20,167.15,167.15,11950,198025
BANKNIFTY2280436800PE,07/28/2022,15:10:00,166.40,170.30,165.25,170.30,10800,198025
BANKNIFTY2280436800PE,07/28/2022,15:11:00,169.80,171.00,168.65,169.65,11725,198025
BANKNIFTY2280436800PE,07/28/2022,15:12:00,169.45,169.45,166.95,167.40,20775,196975
BANKNIFTY2280436800PE,07/28/2022,15:13:00,167.50,168.00,164.05,166.50,20575,196975
BANKNIFTY2280436800PE,07/28/2022,15:14:00,166.40,169.40,166.15,168.85,14150,196975
BANKNIFTY2280436800PE,07/28/2022,15:15:00,168.30,168.80,163.25,164.25,18700,197450
BANKNIFTY2280436800PE,07/28/2022,15:16:00,163.15,163.45,160.80,160.80,17200,197450
BANKNIFTY2280436800PE,07/28/2022,15:17:00,161.55,161.55,155.55,157.05,20950,197450
BANKNIFTY2280436800PE,07/28/2022,15:18:00,158.20,160.75,158.20,159.15,9500,213575
BANKNIFTY2280436800PE,07/28/2022,15:19:00,158.55,158.85,156.25,157.40,14325,213575
BANKNIFTY2280436800PE,07/28/2022,15:20:00,158.00,158.20,153.45,157.45,12575,213575
BANKNIFTY2280436800PE,07/28/2022,15:21:00,157.10,158.00,152.30,152.30,30825,210525
BANKNIFTY2280436800PE,07/28/2022,15:22:00,151.95,154.65,151.10,151.10,10375,210525
BANKNIFTY2280436800PE,07/28/2022,15:23:00,151.55,154.65,150.00,154.00,11500,210525
BANKNIFTY2280436800PE,07/28/2022,15:24:00,153.90,153.90,150.75,152.80,12125,214650
BANKNIFTY2280436800PE,07/28/2022,15:25:00,152.80,154.30,151.65,151.90,22350,214650
BANKNIFTY2280436800PE,07/28/2022,15:26:00,151.85,154.00,151.80,154.00,37575,214650
BANKNIFTY2280436800PE,07/28/2022,15:27:00,153.25,155.00,152.90,155.00,17775,226975
BANKNIFTY2280436800PE,07/28/2022,15:28:00,156.15,156.40,154.10,154.45,13675,226975
BANKNIFTY2280436800PE,07/28/2022,15:29:00,155.00,164.95,155.00,164.95,32875,226975
BANKNIFTY2280436800PE,07/29/2022,09:15:00,90.25,93.45,78.65,89.70,106928,234775
BANKNIFTY2280436800PE,07/29/2022,09:16:00,89.80,95.20,87.95,94.30,61700,234775
BANKNIFTY2280436800PE,07/29/2022,09:17:00,94.65,94.65,89.75,90.55,61575,243975
BANKNIFTY2280436800PE,07/29/2022,09:18:00,90.50,94.65,89.05,92.75,45525,243975
BANKNIFTY2280436800PE,07/29/2022,09:19:00,93.05,93.05,88.90,89.30,50925,243975
BANKNIFTY2280436800PE,07/29/2022,09:20:00,88.70,91.00,88.10,88.55,52675,262600
BANKNIFTY2280436800PE,07/29/2022,09:21:00,88.55,91.30,88.55,89.75,47475,262600
BANKNIFTY2280436800PE,07/29/2022,09:22:00,89.65,90.70,88.85,89.15,49150,262600
BANKNIFTY2280436800PE,07/29/2022,09:23:00,89.25,92.15,89.15,91.95,33725,295150
BANKNIFTY2280436800PE,07/29/2022,09:24:00,91.60,92.35,90.45,91.10,34925,295150
BANKNIFTY2280436800PE,07/29/2022,09:25:00,91.05,101.40,90.00,101.40,87750,295150
BANKNIFTY2280436800PE,07/29/2022,09:26:00,101.25,104.80,98.45,104.20,67075,310375
BANKNIFTY2280436800PE,07/29/2022,09:27:00,104.20,105.60,102.05,103.65,52000,310375
BANKNIFTY2280436800PE,07/29/2022,09:28:00,103.65,112.00,103.50,109.95,66675,310375
BANKNIFTY2280436800PE,07/29/2022,09:29:00,110.25,110.85,103.35,103.70,48225,329175
BANKNIFTY2280436800PE,07/29/2022,09:30:00,104.20,108.70,104.00,108.70,49800,329175
BANKNIFTY2280436800PE,07/29/2022,09:31:00,107.80,111.00,105.50,106.65,49375,329175
BANKNIFTY2280436800PE,07/29/2022,09:32:00,106.15,106.15,97.35,99.40,53325,361225
BANKNIFTY2280436800PE,07/29/2022,09:33:00,99.90,101.85,98.50,99.75,32900,361225
BANKNIFTY2280436800PE,07/29/2022,09:34:00,100.00,103.45,99.95,102.90,22400,361225
BANKNIFTY2280436800PE,07/29/2022,09:35:00,102.35,105.85,102.35,104.65,31100,369375
BANKNIFTY2280436800PE,07/29/2022,09:36:00,104.95,106.30,103.70,104.35,24575,369375
BANKNIFTY2280436800PE,07/29/2022,09:37:00,105.45,105.45,98.00,98.00,27750,369375
BANKNIFTY2280436800PE,07/29/2022,09:38:00,97.00,99.45,95.30,97.40,41600,380000
BANKNIFTY2280436800PE,07/29/2022,09:39:00,96.85,98.30,95.25,96.65,21025,380000
BANKNIFTY2280436800PE,07/29/2022,09:40:00,95.85,99.00,95.85,98.20,22100,380000
BANKNIFTY2280436800PE,07/29/2022,09:41:00,98.00,98.25,95.50,95.75,23275,387850
BANKNIFTY2280436800PE,07/29/2022,09:42:00,96.05,101.30,96.05,100.90,22400,387850
BANKNIFTY2280436800PE,07/29/2022,09:43:00,100.85,103.20,100.70,102.35,25150,387850
BANKNIFTY2280436800PE,07/29/2022,09:44:00,103.40,103.50,101.45,101.95,18950,393325
BANKNIFTY2280436800PE,07/29/2022,09:45:00,102.85,110.50,102.80,110.20,57300,393325
BANKNIFTY2280436800PE,07/29/2022,09:46:00,110.05,113.50,108.35,110.70,46900,393325
BANKNIFTY2280436800PE,07/29/2022,09:47:00,111.35,114.45,109.45,110.00,37200,395550
BANKNIFTY2280436800PE,07/29/2022,09:48:00,110.20,111.50,108.15,109.25,19850,395550
BANKNIFTY2280436800PE,07/29/2022,09:49:00,108.85,111.30,108.85,111.15,21200,395550
BANKNIFTY2280436800PE,07/29/2022,09:50:00,110.80,110.80,104.20,104.40,35275,400100
BANKNIFTY2280436800PE,07/29/2022,09:51:00,104.60,105.35,100.25,102.30,41925,400100
BANKNIFTY2280436800PE,07/29/2022,09:52:00,102.25,104.20,101.50,103.85,20850,400100
BANKNIFTY2280436800PE,07/29/2022,09:53:00,104.50,108.85,104.05,108.20,25975,410675
BANKNIFTY2280436800PE,07/29/2022,09:54:00,108.35,110.20,107.55,109.10,22775,410675
BANKNIFTY2280436800PE,07/29/2022,09:55:00,108.75,110.15,107.85,109.70,19400,410675
BANKNIFTY2280436800PE,07/29/2022,09:56:00,109.45,110.40,108.20,109.20,8675,413025
BANKNIFTY2280436800PE,07/29/2022,09:57:00,109.65,110.00,106.95,106.95,16000,413025
BANKNIFTY2280436800PE,07/29/2022,09:58:00,106.45,106.45,101.70,102.50,21500,413025
BANKNIFTY2280436800PE,07/29/2022,09:59:00,102.80,107.60,102.80,106.20,23175,421825
BANKNIFTY2280436800PE,07/29/2022,10:00:00,105.25,107.40,104.80,107.10,21525,421825
BANKNIFTY2280436800PE,07/29/2022,10:01:00,107.05,107.85,105.35,107.20,18500,421825
BANKNIFTY2280436800PE,07/29/2022,10:02:00,107.45,108.35,106.25,107.00,10275,435275
BANKNIFTY2280436800PE,07/29/2022,10:03:00,106.75,109.40,105.40,109.40,14975,435275
BANKNIFTY2280436800PE,07/29/2022,10:04:00,109.10,111.55,108.25,109.50,18000,435275
BANKNIFTY2280436800PE,07/29/2022,10:05:00,109.80,110.55,108.80,109.35,9650,438050
BANKNIFTY2280436800PE,07/29/2022,10:06:00,109.50,109.75,106.20,106.20,12925,438050
BANKNIFTY2280436800PE,07/29/2022,10:07:00,106.15,120.05,106.15,115.00,53900,438050
BANKNIFTY2280436800PE,07/29/2022,10:08:00,114.40,118.30,114.40,116.15,30950,427175
BANKNIFTY2280436800PE,07/29/2022,10:09:00,117.60,119.60,115.85,118.90,34350,427175
BANKNIFTY2280436800PE,07/29/2022,10:10:00,119.00,121.65,116.20,120.25,34100,427175
BANKNIFTY2280436800PE,07/29/2022,10:11:00,120.30,123.25,118.35,118.75,40800,421975
BANKNIFTY2280436800PE,07/29/2022,10:12:00,118.60,120.25,116.80,118.00,17550,421975
BANKNIFTY2280436800PE,07/29/2022,10:13:00,118.00,118.10,114.10,118.05,40125,421975
BANKNIFTY2280436800PE,07/29/2022,10:14:00,118.35,126.70,118.35,125.40,72700,429800
BANKNIFTY2280436800PE,07/29/2022,10:15:00,125.80,126.00,116.70,119.90,41875,429800
BANKNIFTY2280436800PE,07/29/2022,10:16:00,120.85,121.65,119.15,120.60,19975,429800
BANKNIFTY2280436800PE,07/29/2022,10:17:00,119.90,121.15,118.20,118.80,14100,424950
BANKNIFTY2280436800PE,07/29/2022,10:18:00,119.05,120.05,118.65,119.60,8050,424950
BANKNIFTY2280436800PE,07/29/2022,10:19:00,119.25,120.00,118.20,119.25,8850,424950
BANKNIFTY2280436800PE,07/29/2022,10:20:00,119.35,123.40,118.75,123.40,13450,427900
BANKNIFTY2280436800PE,07/29/2022,10:21:00,123.65,128.20,122.10,128.20,22775,427900
BANKNIFTY2280436800PE,07/29/2022,10:22:00,127.05,130.65,124.70,130.65,41000,427900
BANKNIFTY2280436800PE,07/29/2022,10:23:00,131.35,131.90,128.85,129.45,42525,420975
BANKNIFTY2280436800PE,07/29/2022,10:24:00,129.40,137.25,129.35,137.25,57225,420975
BANKNIFTY2280436800PE,07/29/2022,10:25:00,138.75,160.45,138.70,160.45,151125,420975
BANKNIFTY2280436800PE,07/29/2022,10:26:00,160.65,170.90,151.80,167.30,114300,378100
BANKNIFTY2280436800PE,07/29/2022,10:27:00,169.90,181.20,164.35,167.55,127775,378100
BANKNIFTY2280436800PE,07/29/2022,10:28:00,166.00,167.35,154.45,165.45,62025,378100
BANKNIFTY2280436800PE,07/29/2022,10:29:00,167.90,170.45,158.85,164.25,75175,400375
BANKNIFTY2280436800PE,07/29/2022,10:30:00,166.45,167.60,160.00,164.10,41100,400375
BANKNIFTY2280436800PE,07/29/2022,10:31:00,165.05,171.85,164.80,170.95,40475,400375
BANKNIFTY2280436800PE,07/29/2022,10:32:00,170.30,174.70,169.20,171.25,50625,407275
BANKNIFTY2280436800PE,07/29/2022,10:33:00,171.60,179.45,170.25,176.45,69750,407275
BANKNIFTY2280436800PE,07/29/2022,10:34:00,178.55,192.00,178.20,185.20,112550,407275
BANKNIFTY2280436800PE,07/29/2022,10:35:00,185.05,192.45,182.05,188.95,96750,400675
BANKNIFTY2280436800PE,07/29/2022,10:36:00,188.60,199.00,187.85,193.00,102575,400675
BANKNIFTY2280436800PE,07/29/2022,10:37:00,192.80,192.80,185.00,187.40,80125,400675
BANKNIFTY2280436800PE,07/29/2022,10:38:00,188.30,190.40,182.10,185.35,54300,431375
BANKNIFTY2280436800PE,07/29/2022,10:39:00,185.10,189.75,182.75,189.30,45300,431375
BANKNIFTY2280436800PE,07/29/2022,10:40:00,187.65,191.85,184.05,191.85,33875,431375
BANKNIFTY2280436800PE,07/29/2022,10:41:00,192.05,194.35,186.25,186.30,43600,436925
BANKNIFTY2280436800PE,07/29/2022,10:42:00,186.35,191.70,186.00,190.20,32125,436925
BANKNIFTY2280436800PE,07/29/2022,10:43:00,190.30,192.50,187.95,188.80,31375,436925
BANKNIFTY2280436800PE,07/29/2022,10:44:00,189.40,190.15,175.70,175.70,55675,440900
BANKNIFTY2280436800PE,07/29/2022,10:45:00,175.45,181.90,169.15,169.15,50850,440900
BANKNIFTY2280436800PE,07/29/2022,10:46:00,170.95,171.10,161.15,162.20,59450,440900
BANKNIFTY2280436800PE,07/29/2022,10:47:00,162.40,164.65,158.10,159.35,57775,434025
BANKNIFTY2280436800PE,07/29/2022,10:48:00,158.90,160.00,146.90,147.05,64925,434025
BANKNIFTY2280436800PE,07/29/2022,10:49:00,146.30,148.65,138.05,139.25,71675,434025
BANKNIFTY2280436800PE,07/29/2022,10:50:00,137.70,146.60,137.70,142.85,39500,438400
BANKNIFTY2280436800PE,07/29/2022,10:51:00,141.05,149.75,141.00,148.00,24325,438400
BANKNIFTY2280436800PE,07/29/2022,10:52:00,147.00,151.25,146.85,147.25,47400,438400
BANKNIFTY2280436800PE,07/29/2022,10:53:00,148.00,150.30,144.40,144.40,22425,438625
BANKNIFTY2280436800PE,07/29/2022,10:54:00,145.45,145.45,139.85,139.85,42250,438625
BANKNIFTY2280436800PE,07/29/2022,10:55:00,139.85,148.55,139.85,147.10,23675,438625
BANKNIFTY2280436800PE,07/29/2022,10:56:00,146.10,147.25,144.00,147.00,14500,442325
BANKNIFTY2280436800PE,07/29/2022,10:57:00,146.75,147.00,139.85,144.20,26775,442325
BANKNIFTY2280436800PE,07/29/2022,10:58:00,144.20,148.70,143.65,148.60,19975,442325
BANKNIFTY2280436800PE,07/29/2022,10:59:00,149.25,155.25,147.40,154.70,37225,451950
BANKNIFTY2280436800PE,07/29/2022,11:00:00,154.05,165.40,152.65,163.90,87625,451950
BANKNIFTY2280436800PE,07/29/2022,11:01:00,162.30,163.35,157.70,159.10,37400,451950
BANKNIFTY2280436800PE,07/29/2022,11:02:00,158.50,158.50,144.00,144.50,48925,450575
BANKNIFTY2280436800PE,07/29/2022,11:03:00,146.40,150.55,146.25,147.50,22750,450575
BANKNIFTY2280436800PE,07/29/2022,11:04:00,146.80,149.15,143.65,147.65,17750,450575
BANKNIFTY2280436800PE,07/29/2022,11:05:00,147.95,151.00,147.95,150.00,12025,456450
BANKNIFTY2280436800PE,07/29/2022,11:06:00,150.25,153.30,140.15,141.95,32375,456450
BANKNIFTY2280436800PE,07/29/2022,11:07:00,140.15,142.60,126.45,129.60,67550,456450
BANKNIFTY2280436800PE,07/29/2022,11:08:00,128.85,134.00,128.85,134.00,32675,457000
BANKNIFTY2280436800PE,07/29/2022,11:09:00,133.65,133.70,124.00,125.35,37050,457000
BANKNIFTY2280436800PE,07/29/2022,11:10:00,124.55,126.55,121.60,124.20,49575,457000
BANKNIFTY2280436800PE,07/29/2022,11:11:00,125.00,125.80,120.40,121.40,32600,464750
BANKNIFTY2280436800PE,07/29/2022,11:12:00,121.40,123.35,116.15,120.00,52300,464750
BANKNIFTY2280436800PE,07/29/2022,11:13:00,120.60,124.10,119.60,123.40,28200,464750
BANKNIFTY2280436800PE,07/29/2022,11:14:00,123.50,125.55,122.35,123.70,35550,459875
BANKNIFTY2280436800PE,07/29/2022,11:15:00,123.85,125.95,121.25,125.25,26500,459875
BANKNIFTY2280436800PE,07/29/2022,11:16:00,125.50,129.20,124.85,126.50,27875,459875
BANKNIFTY2280436800PE,07/29/2022,11:17:00,125.50,127.05,124.05,127.05,21925,466450
BANKNIFTY2280436800PE,07/29/2022,11:18:00,126.90,129.60,126.80,128.60,17725,466450
BANKNIFTY2280436800PE,07/29/2022,11:19:00,128.80,134.00,128.60,130.75,34125,466450
BANKNIFTY2280436800PE,07/29/2022,11:20:00,130.70,137.70,130.65,134.00,51375,454000
BANKNIFTY2280436800PE,07/29/2022,11:21:00,133.00,142.70,131.75,142.45,30775,454000
BANKNIFTY2280436800PE,07/29/2022,11:22:00,141.95,145.60,135.10,139.25,45200,454000
BANKNIFTY2280436800PE,07/29/2022,11:23:00,138.65,141.60,135.25,139.80,11950,445900
BANKNIFTY2280436800PE,07/29/2022,11:24:00,139.65,140.90,137.35,138.40,13825,445900
BANKNIFTY2280436800PE,07/29/2022,11:25:00,137.20,140.30,136.05,139.45,16175,445900
BANKNIFTY2280436800PE,07/29/2022,11:26:00,140.25,140.25,131.70,132.15,22900,450050
BANKNIFTY2280436800PE,07/29/2022,11:27:00,133.05,133.90,129.00,129.85,15850,450050
BANKNIFTY2280436800PE,07/29/2022,11:28:00,129.00,129.00,125.85,128.30,26225,450050
BANKNIFTY2280436800PE,07/29/2022,11:29:00,128.80,129.95,126.30,126.30,20275,461925
BANKNIFTY2280436800PE,07/29/2022,11:30:00,127.50,131.10,125.50,130.15,25700,461925
BANKNIFTY2280436800PE,07/29/2022,11:31:00,130.30,132.00,129.20,130.00,15900,461925
BANKNIFTY2280436800PE,07/29/2022,11:32:00,129.75,130.20,124.55,125.30,18575,465000
BANKNIFTY2280436800PE,07/29/2022,11:33:00,124.80,127.15,124.20,125.35,17700,465000
BANKNIFTY2280436800PE,07/29/2022,11:34:00,124.70,126.35,122.80,126.35,21150,465000
BANKNIFTY2280436800PE,07/29/2022,11:35:00,126.55,127.15,123.70,124.15,10975,468125
BANKNIFTY2280436800PE,07/29/2022,11:36:00,124.10,127.45,123.95,124.55,9100,468125
BANKNIFTY2280436800PE,07/29/2022,11:37:00,124.80,125.90,120.85,124.00,26350,468125
BANKNIFTY2280436800PE,07/29/2022,11:38:00,123.80,125.45,121.10,122.40,9600,473525
BANKNIFTY2280436800PE,07/29/2022,11:39:00,123.10,123.10,116.15,118.60,52500,473525
BANKNIFTY2280436800PE,07/29/2022,11:40:00,120.05,123.30,117.80,123.00,34200,473525
BANKNIFTY2280436800PE,07/29/2022,11:41:00,122.75,125.30,121.90,124.55,42825,461850
BANKNIFTY2280436800PE,07/29/2022,11:42:00,123.20,125.95,123.20,125.20,17450,461850
